timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:34:26.960, 115.62 W, 94 %
2026/05/06 23:34:27.060, 115.62 W, 95 %
2026/05/06 23:34:27.160, 116.77 W, 95 %
2026/05/06 23:34:27.260, 118.24 W, 95 %
2026/05/06 23:34:27.360, 117.36 W, 95 %
2026/05/06 23:34:27.461, 116.50 W, 94 %
2026/05/06 23:34:27.561, 117.09 W, 94 %
2026/05/06 23:34:27.661, 117.97 W, 95 %
2026/05/06 23:34:27.761, 118.56 W, 95 %
2026/05/06 23:34:27.861, 117.97 W, 94 %
2026/05/06 23:34:27.961, 118.24 W, 94 %
2026/05/06 23:34:28.061, 118.56 W, 95 %
2026/05/06 23:34:28.161, 119.44 W, 95 %
2026/05/06 23:34:28.261, 121.18 W, 95 %
2026/05/06 23:34:28.361, 122.05 W, 95 %
2026/05/06 23:34:28.461, 120.58 W, 95 %
2026/05/06 23:34:28.561, 118.56 W, 95 %
2026/05/06 23:34:28.662, 119.11 W, 95 %
2026/05/06 23:34:28.762, 118.83 W, 95 %
2026/05/06 23:34:28.862, 119.71 W, 94 %
2026/05/06 23:34:28.962, 119.98 W, 94 %
2026/05/06 23:34:29.062, 120.58 W, 94 %
2026/05/06 23:34:29.162, 121.78 W, 94 %
2026/05/06 23:34:29.262, 121.18 W, 94 %
2026/05/06 23:34:29.362, 120.91 W, 94 %
2026/05/06 23:34:29.462, 121.18 W, 95 %
2026/05/06 23:34:29.562, 122.65 W, 95 %
2026/05/06 23:34:29.662, 119.11 W, 94 %
2026/05/06 23:34:29.762, 119.71 W, 94 %
2026/05/06 23:34:29.863, 120.30 W, 95 %
2026/05/06 23:34:29.963, 120.30 W, 95 %
2026/05/06 23:34:30.063, 121.78 W, 95 %
2026/05/06 23:34:30.163, 122.32 W, 95 %
2026/05/06 23:34:30.263, 120.91 W, 95 %
2026/05/06 23:34:30.363, 120.58 W, 95 %
2026/05/06 23:34:30.463, 122.05 W, 95 %
2026/05/06 23:34:30.563, 121.45 W, 95 %
2026/05/06 23:34:30.663, 119.98 W, 95 %
2026/05/06 23:34:30.763, 119.98 W, 95 %
2026/05/06 23:34:30.863, 120.91 W, 94 %
2026/05/06 23:34:30.963, 122.92 W, 94 %
2026/05/06 23:34:31.064, 122.92 W, 95 %
2026/05/06 23:34:31.164, 120.30 W, 95 %
2026/05/06 23:34:31.264, 121.45 W, 95 %
2026/05/06 23:34:31.364, 119.44 W, 95 %
2026/05/06 23:34:31.464, 120.58 W, 95 %
2026/05/06 23:34:31.564, 112.08 W, 95 %
2026/05/06 23:34:31.664, 110.34 W, 94 %
2026/05/06 23:34:31.764, 107.40 W, 94 %
2026/05/06 23:34:31.864, 105.66 W, 95 %
2026/05/06 23:34:31.964, 110.34 W, 95 %
2026/05/06 23:34:32.064, 106.80 W, 95 %
2026/05/06 23:34:32.164, 110.07 W, 95 %
2026/05/06 23:34:32.264, 115.62 W, 94 %
2026/05/06 23:34:32.365, 115.03 W, 94 %
2026/05/06 23:34:32.465, 117.09 W, 94 %
2026/05/06 23:34:32.565, 117.09 W, 94 %
2026/05/06 23:34:32.665, 118.56 W, 95 %
2026/05/06 23:34:32.765, 115.89 W, 95 %
2026/05/06 23:34:32.865, 117.09 W, 95 %
2026/05/06 23:34:32.965, 118.24 W, 95 %
2026/05/06 23:34:33.065, 120.30 W, 95 %
2026/05/06 23:34:33.165, 121.45 W, 95 %
2026/05/06 23:34:33.265, 120.91 W, 95 %
2026/05/06 23:34:33.365, 121.18 W, 95 %
2026/05/06 23:34:33.465, 121.45 W, 95 %
2026/05/06 23:34:33.565, 118.83 W, 95 %
2026/05/06 23:34:33.666, 119.98 W, 95 %
2026/05/06 23:34:33.766, 119.71 W, 95 %
2026/05/06 23:34:33.866, 120.30 W, 94 %
2026/05/06 23:34:33.966, 119.71 W, 94 %
2026/05/06 23:34:34.066, 121.18 W, 93 %
2026/05/06 23:34:34.166, 121.18 W, 93 %
2026/05/06 23:34:34.266, 121.45 W, 94 %
2026/05/06 23:34:34.366, 120.30 W, 94 %
2026/05/06 23:34:34.466, 120.58 W, 95 %
2026/05/06 23:34:34.566, 120.91 W, 95 %
2026/05/06 23:34:34.666, 120.30 W, 95 %
2026/05/06 23:34:34.766, 122.32 W, 95 %
2026/05/06 23:34:34.866, 120.91 W, 94 %
2026/05/06 23:34:34.967, 121.78 W, 94 %
2026/05/06 23:34:35.067, 121.45 W, 95 %
2026/05/06 23:34:35.167, 120.91 W, 95 %
2026/05/06 23:34:35.267, 122.32 W, 95 %
2026/05/06 23:34:35.367, 121.45 W, 95 %
2026/05/06 23:34:35.467, 120.58 W, 94 %
2026/05/06 23:34:35.567, 119.71 W, 94 %
2026/05/06 23:34:35.667, 119.98 W, 95 %
2026/05/06 23:34:35.767, 121.18 W, 95 %
2026/05/06 23:34:35.867, 121.18 W, 94 %
2026/05/06 23:34:35.967, 122.92 W, 94 %
2026/05/06 23:34:36.067, 121.78 W, 94 %
2026/05/06 23:34:36.168, 122.05 W, 94 %
2026/05/06 23:34:36.268, 122.05 W, 95 %
2026/05/06 23:34:36.368, 120.91 W, 95 %
2026/05/06 23:34:36.468, 114.15 W, 95 %
2026/05/06 23:34:36.568, 105.93 W, 95 %
2026/05/06 23:34:36.668, 105.66 W, 94 %
2026/05/06 23:34:36.768, 105.93 W, 94 %
2026/05/06 23:34:36.868, 110.61 W, 95 %
2026/05/06 23:34:36.968, 111.21 W, 95 %
2026/05/06 23:34:37.068, 114.42 W, 95 %
2026/05/06 23:34:37.168, 115.62 W, 95 %
2026/05/06 23:34:37.268, 116.77 W, 95 %
2026/05/06 23:34:37.369, 116.50 W, 95 %
2026/05/06 23:34:37.469, 117.97 W, 94 %
2026/05/06 23:34:37.569, 117.97 W, 94 %
2026/05/06 23:34:37.669, 114.15 W, 94 %
2026/05/06 23:34:37.769, 117.97 W, 94 %
2026/05/06 23:34:37.869, 118.83 W, 94 %
2026/05/06 23:34:37.969, 118.56 W, 94 %
2026/05/06 23:34:38.069, 118.24 W, 95 %
2026/05/06 23:34:38.169, 119.98 W, 95 %
2026/05/06 23:34:38.269, 119.98 W, 94 %
2026/05/06 23:34:38.369, 120.58 W, 94 %
2026/05/06 23:34:38.469, 120.91 W, 95 %
2026/05/06 23:34:38.570, 118.83 W, 95 %
2026/05/06 23:34:38.670, 119.44 W, 95 %
2026/05/06 23:34:38.770, 119.71 W, 95 %
2026/05/06 23:34:38.870, 120.30 W, 95 %
2026/05/06 23:34:38.970, 120.30 W, 95 %
2026/05/06 23:34:39.070, 120.91 W, 93 %
2026/05/06 23:34:39.170, 120.30 W, 93 %
2026/05/06 23:34:39.270, 121.78 W, 94 %
2026/05/06 23:34:39.370, 121.45 W, 94 %
2026/05/06 23:34:39.470, 120.91 W, 94 %
2026/05/06 23:34:39.570, 121.18 W, 94 %
2026/05/06 23:34:39.670, 121.45 W, 95 %
2026/05/06 23:34:39.770, 118.83 W, 95 %
2026/05/06 23:34:39.871, 119.44 W, 95 %
2026/05/06 23:34:39.971, 119.71 W, 95 %
2026/05/06 23:34:40.071, 120.58 W, 95 %
2026/05/06 23:34:40.171, 120.58 W, 95 %
2026/05/06 23:34:40.271, 120.91 W, 95 %
2026/05/06 23:34:40.371, 121.18 W, 95 %
2026/05/06 23:34:40.471, 121.45 W, 95 %
2026/05/06 23:34:40.571, 121.18 W, 95 %
2026/05/06 23:34:40.671, 120.91 W, 94 %
2026/05/06 23:34:40.771, 121.45 W, 94 %
2026/05/06 23:34:40.871, 119.44 W, 94 %
2026/05/06 23:34:40.971, 120.30 W, 94 %
2026/05/06 23:34:41.071, 119.98 W, 95 %
2026/05/06 23:34:41.172, 120.91 W, 95 %
2026/05/06 23:34:41.272, 119.71 W, 95 %
2026/05/06 23:34:41.372, 121.45 W, 95 %
2026/05/06 23:34:41.472, 121.18 W, 94 %
2026/05/06 23:34:41.572, 121.78 W, 94 %
2026/05/06 23:34:41.672, 122.32 W, 94 %
2026/05/06 23:34:41.772, 121.45 W, 94 %
2026/05/06 23:34:41.872, 117.97 W, 95 %
2026/05/06 23:34:41.972, 114.75 W, 95 %
2026/05/06 23:34:42.072, 105.93 W, 95 %
2026/05/06 23:34:42.172, 103.04 W, 95 %
2026/05/06 23:34:42.272, 102.44 W, 94 %
2026/05/06 23:34:42.372, 102.44 W, 94 %
2026/05/06 23:34:42.473, 110.07 W, 94 %
2026/05/06 23:34:42.573, 111.54 W, 94 %
2026/05/06 23:34:42.673, 111.54 W, 94 %
2026/05/06 23:34:42.773, 113.88 W, 94 %
2026/05/06 23:34:42.873, 115.89 W, 94 %
2026/05/06 23:34:42.973, 116.50 W, 94 %
2026/05/06 23:34:43.073, 116.50 W, 95 %
2026/05/06 23:34:43.173, 118.83 W, 95 %
2026/05/06 23:34:43.273, 117.63 W, 95 %
2026/05/06 23:34:43.373, 117.09 W, 95 %
2026/05/06 23:34:43.473, 118.56 W, 95 %
2026/05/06 23:34:43.573, 120.91 W, 95 %
2026/05/06 23:34:43.673, 118.83 W, 94 %
2026/05/06 23:34:43.774, 119.11 W, 94 %
2026/05/06 23:34:43.874, 120.30 W, 94 %
2026/05/06 23:34:43.974, 119.98 W, 94 %
2026/05/06 23:34:44.074, 120.91 W, 95 %
2026/05/06 23:34:44.174, 119.71 W, 95 %
2026/05/06 23:34:44.274, 118.83 W, 95 %
2026/05/06 23:34:44.374, 119.98 W, 95 %
2026/05/06 23:34:44.474, 119.98 W, 95 %
2026/05/06 23:34:44.574, 118.56 W, 95 %
2026/05/06 23:34:44.674, 119.44 W, 94 %
2026/05/06 23:34:44.774, 120.91 W, 94 %
2026/05/06 23:34:44.874, 120.30 W, 94 %
2026/05/06 23:34:44.974, 121.18 W, 94 %
2026/05/06 23:34:45.075, 121.78 W, 95 %
2026/05/06 23:34:45.175, 122.32 W, 95 %
2026/05/06 23:34:45.275, 120.30 W, 94 %
2026/05/06 23:34:45.375, 120.58 W, 94 %
2026/05/06 23:34:45.475, 120.30 W, 95 %
2026/05/06 23:34:45.575, 121.18 W, 95 %
2026/05/06 23:34:45.675, 118.56 W, 95 %
2026/05/06 23:34:45.775, 121.78 W, 95 %
2026/05/06 23:34:45.875, 121.18 W, 95 %
2026/05/06 23:34:45.975, 121.78 W, 95 %
2026/05/06 23:34:46.075, 121.78 W, 94 %
2026/05/06 23:34:46.175, 121.45 W, 94 %
2026/05/06 23:34:46.275, 120.91 W, 94 %
2026/05/06 23:34:46.376, 121.18 W, 94 %
2026/05/06 23:34:46.476, 119.44 W, 95 %
2026/05/06 23:34:46.576, 119.98 W, 95 %
2026/05/06 23:34:46.676, 119.71 W, 95 %
2026/05/06 23:34:46.776, 119.98 W, 95 %
2026/05/06 23:34:46.876, 121.18 W, 94 %
2026/05/06 23:34:46.976, 120.91 W, 94 %
2026/05/06 23:34:47.076, 122.05 W, 95 %
2026/05/06 23:34:47.176, 120.91 W, 95 %
2026/05/06 23:34:47.276, 121.45 W, 95 %
2026/05/06 23:34:47.376, 120.58 W, 95 %
2026/05/06 23:34:47.476, 120.91 W, 95 %
2026/05/06 23:34:47.577, 115.30 W, 95 %
2026/05/06 23:34:47.677, 105.38 W, 95 %
2026/05/06 23:34:47.777, 105.66 W, 95 %
2026/05/06 23:34:47.877, 105.06 W, 95 %
2026/05/06 23:34:47.977, 108.27 W, 95 %
2026/05/06 23:34:48.077, 110.94 W, 95 %
2026/05/06 23:34:48.177, 112.95 W, 95 %
2026/05/06 23:34:48.277, 113.55 W, 95 %
2026/05/06 23:34:48.377, 117.09 W, 95 %
2026/05/06 23:34:48.477, 117.09 W, 95 %
2026/05/06 23:34:48.577, 117.63 W, 95 %
2026/05/06 23:34:48.677, 116.77 W, 95 %
2026/05/06 23:34:48.777, 116.22 W, 95 %
2026/05/06 23:34:48.878, 115.03 W, 94 %
2026/05/06 23:34:48.978, 119.98 W, 94 %
2026/05/06 23:34:49.078, 119.44 W, 95 %
2026/05/06 23:34:49.178, 118.83 W, 95 %
2026/05/06 23:34:49.278, 118.83 W, 94 %
2026/05/06 23:34:49.378, 118.56 W, 94 %
2026/05/06 23:34:49.478, 119.11 W, 94 %
2026/05/06 23:34:49.578, 119.44 W, 94 %
2026/05/06 23:34:49.678, 119.11 W, 94 %
2026/05/06 23:34:49.778, 121.45 W, 94 %
2026/05/06 23:34:49.878, 120.30 W, 95 %
2026/05/06 23:34:49.978, 118.24 W, 95 %
2026/05/06 23:34:50.079, 118.83 W, 95 %
2026/05/06 23:34:50.179, 119.44 W, 95 %
2026/05/06 23:34:50.279, 118.24 W, 94 %
2026/05/06 23:34:50.379, 120.30 W, 94 %
2026/05/06 23:34:50.479, 120.30 W, 93 %
2026/05/06 23:34:50.579, 120.30 W, 93 %
2026/05/06 23:34:50.679, 122.32 W, 94 %
2026/05/06 23:34:50.779, 122.05 W, 94 %
2026/05/06 23:34:50.879, 121.45 W, 95 %
2026/05/06 23:34:50.979, 120.91 W, 95 %
2026/05/06 23:34:51.079, 119.98 W, 95 %
2026/05/06 23:34:51.179, 120.58 W, 95 %
2026/05/06 23:34:51.279, 120.58 W, 95 %
2026/05/06 23:34:51.380, 118.83 W, 95 %
2026/05/06 23:34:51.480, 122.32 W, 95 %
2026/05/06 23:34:51.580, 121.78 W, 95 %
2026/05/06 23:34:51.680, 122.05 W, 95 %
2026/05/06 23:34:51.780, 119.98 W, 95 %
2026/05/06 23:34:51.880, 119.44 W, 95 %
2026/05/06 23:34:51.980, 120.30 W, 95 %
2026/05/06 23:34:52.080, 121.45 W, 95 %
2026/05/06 23:34:52.180, 121.45 W, 95 %
2026/05/06 23:34:52.280, 121.18 W, 94 %
2026/05/06 23:34:52.381, 122.05 W, 94 %
2026/05/06 23:34:52.481, 121.78 W, 95 %
2026/05/06 23:34:52.581, 120.91 W, 95 %
2026/05/06 23:34:52.681, 109.74 W, 94 %
2026/05/06 23:34:52.781, 104.46 W, 94 %
2026/05/06 23:34:52.881, 106.25 W, 95 %
2026/05/06 23:34:52.981, 107.40 W, 95 %
2026/05/06 23:34:53.081, 109.74 W, 95 %
2026/05/06 23:34:53.181, 111.81 W, 95 %
2026/05/06 23:34:53.281, 113.28 W, 95 %
2026/05/06 23:34:53.381, 116.22 W, 95 %
2026/05/06 23:34:53.481, 117.36 W, 95 %
2026/05/06 23:34:53.582, 116.77 W, 95 %
2026/05/06 23:34:53.682, 115.30 W, 95 %
2026/05/06 23:34:53.782, 117.36 W, 95 %
2026/05/06 23:34:53.882, 117.63 W, 95 %
2026/05/06 23:34:53.982, 117.63 W, 95 %
2026/05/06 23:34:54.082, 118.56 W, 95 %
2026/05/06 23:34:54.182, 119.11 W, 95 %
2026/05/06 23:34:54.282, 118.83 W, 94 %
2026/05/06 23:34:54.382, 119.71 W, 94 %
2026/05/06 23:34:54.482, 119.71 W, 95 %
2026/05/06 23:34:54.582, 121.18 W, 95 %
2026/05/06 23:34:54.682, 120.58 W, 95 %
2026/05/06 23:34:54.782, 119.11 W, 95 %
2026/05/06 23:34:54.883, 119.11 W, 95 %
2026/05/06 23:34:54.983, 118.56 W, 95 %
2026/05/06 23:34:55.083, 120.30 W, 95 %
2026/05/06 23:34:55.183, 120.30 W, 95 %
2026/05/06 23:34:55.283, 119.71 W, 94 %
2026/05/06 23:34:55.383, 121.45 W, 94 %
2026/05/06 23:34:55.483, 120.58 W, 94 %
2026/05/06 23:34:55.583, 120.30 W, 94 %
2026/05/06 23:34:55.683, 120.91 W, 94 %
2026/05/06 23:34:55.783, 119.71 W, 94 %
2026/05/06 23:34:55.883, 119.11 W, 95 %
2026/05/06 23:34:55.983, 119.44 W, 95 %
2026/05/06 23:34:56.083, 119.98 W, 95 %
2026/05/06 23:34:56.184, 119.71 W, 95 %
2026/05/06 23:34:56.284, 119.71 W, 95 %
2026/05/06 23:34:56.384, 120.58 W, 95 %
2026/05/06 23:34:56.484, 119.98 W, 95 %
2026/05/06 23:34:56.584, 120.91 W, 95 %
2026/05/06 23:34:56.684, 121.45 W, 94 %
2026/05/06 23:34:56.784, 121.78 W, 94 %
2026/05/06 23:34:56.884, 121.18 W, 95 %
2026/05/06 23:34:56.984, 120.91 W, 95 %
2026/05/06 23:34:57.084, 119.71 W, 94 %
2026/05/06 23:34:57.184, 119.11 W, 94 %
2026/05/06 23:34:57.284, 119.11 W, 94 %
2026/05/06 23:34:57.385, 119.71 W, 94 %
2026/05/06 23:34:57.485, 121.18 W, 94 %
2026/05/06 23:34:57.585, 121.45 W, 94 %
2026/05/06 23:34:57.685, 120.58 W, 95 %
2026/05/06 23:34:57.785, 119.71 W, 95 %
2026/05/06 23:34:57.885, 120.58 W, 94 %
2026/05/06 23:34:57.985, 121.45 W, 94 %
2026/05/06 23:34:58.085, 122.05 W, 94 %
2026/05/06 23:34:58.185, 121.78 W, 94 %
2026/05/06 23:34:58.285, 122.05 W, 95 %
2026/05/06 23:34:58.385, 109.74 W, 95 %
2026/05/06 23:34:58.485, 105.66 W, 95 %
2026/05/06 23:34:58.585, 104.46 W, 95 %
2026/05/06 23:34:58.686, 106.80 W, 95 %
2026/05/06 23:34:58.786, 108.00 W, 95 %
2026/05/06 23:34:58.886, 107.72 W, 95 %
2026/05/06 23:34:58.986, 111.21 W, 95 %
2026/05/06 23:34:59.086, 113.28 W, 94 %
2026/05/06 23:34:59.186, 113.55 W, 94 %
2026/05/06 23:34:59.286, 115.89 W, 95 %
2026/05/06 23:34:59.386, 116.50 W, 95 %
2026/05/06 23:34:59.486, 117.63 W, 95 %
2026/05/06 23:34:59.586, 117.36 W, 95 %
2026/05/06 23:34:59.686, 116.77 W, 95 %
2026/05/06 23:34:59.786, 116.77 W, 95 %
2026/05/06 23:34:59.887, 118.24 W, 95 %
2026/05/06 23:34:59.987, 118.24 W, 95 %
2026/05/06 23:35:00.087, 119.98 W, 95 %
2026/05/06 23:35:00.187, 119.71 W, 95 %
2026/05/06 23:35:00.287, 120.58 W, 94 %
2026/05/06 23:35:00.387, 119.98 W, 94 %
2026/05/06 23:35:00.487, 121.18 W, 94 %
2026/05/06 23:35:00.587, 118.56 W, 94 %
2026/05/06 23:35:00.687, 119.71 W, 95 %
2026/05/06 23:35:00.787, 119.11 W, 95 %
2026/05/06 23:35:00.887, 118.24 W, 95 %
2026/05/06 23:35:00.987, 120.58 W, 95 %
2026/05/06 23:35:01.087, 121.78 W, 95 %
2026/05/06 23:35:01.188, 121.18 W, 95 %
2026/05/06 23:35:01.288, 121.18 W, 93 %
2026/05/06 23:35:01.388, 121.18 W, 93 %
2026/05/06 23:35:01.488, 121.45 W, 94 %
2026/05/06 23:35:01.588, 120.30 W, 94 %
2026/05/06 23:35:01.688, 120.58 W, 95 %
2026/05/06 23:35:01.788, 118.56 W, 95 %
2026/05/06 23:35:01.888, 120.58 W, 94 %
2026/05/06 23:35:01.988, 120.30 W, 94 %
2026/05/06 23:35:02.092, 119.98 W, 95 %
2026/05/06 23:35:02.192, 120.91 W, 95 %
2026/05/06 23:35:02.292, 120.30 W, 94 %
2026/05/06 23:35:02.392, 122.05 W, 94 %
2026/05/06 23:35:02.493, 122.05 W, 95 %
2026/05/06 23:35:02.593, 122.05 W, 95 %
2026/05/06 23:35:02.693, 122.05 W, 95 %
2026/05/06 23:35:02.793, 120.30 W, 95 %
2026/05/06 23:35:02.893, 119.44 W, 95 %
2026/05/06 23:35:02.993, 119.71 W, 95 %
2026/05/06 23:35:03.093, 120.91 W, 94 %
2026/05/06 23:35:03.193, 119.98 W, 94 %
2026/05/06 23:35:03.293, 118.24 W, 94 %
2026/05/06 23:35:03.393, 119.71 W, 94 %
2026/05/06 23:35:03.493, 121.18 W, 94 %
2026/05/06 23:35:03.593, 123.52 W, 94 %
2026/05/06 23:35:03.693, 121.45 W, 94 %
2026/05/06 23:35:03.794, 121.18 W, 94 %
2026/05/06 23:35:03.894, 106.80 W, 95 %
2026/05/06 23:35:03.994, 105.06 W, 95 %
2026/05/06 23:35:04.094, 103.31 W, 95 %
2026/05/06 23:35:04.194, 106.80 W, 95 %
2026/05/06 23:35:04.294, 107.13 W, 94 %
2026/05/06 23:35:04.394, 110.34 W, 94 %
2026/05/06 23:35:04.494, 110.61 W, 94 %
2026/05/06 23:35:04.594, 112.68 W, 94 %
2026/05/06 23:35:04.694, 113.88 W, 95 %
2026/05/06 23:35:04.794, 115.89 W, 95 %
2026/05/06 23:35:04.894, 116.50 W, 94 %
2026/05/06 23:35:04.994, 116.50 W, 94 %
2026/05/06 23:35:05.095, 117.36 W, 94 %
2026/05/06 23:35:05.195, 115.89 W, 94 %
2026/05/06 23:35:05.295, 117.36 W, 94 %
2026/05/06 23:35:05.395, 118.24 W, 94 %
2026/05/06 23:35:05.495, 119.11 W, 94 %
2026/05/06 23:35:05.595, 117.97 W, 94 %
2026/05/06 23:35:05.695, 118.83 W, 95 %
2026/05/06 23:35:05.795, 120.58 W, 95 %
2026/05/06 23:35:05.895, 119.44 W, 94 %
2026/05/06 23:35:05.995, 122.65 W, 94 %
2026/05/06 23:35:06.095, 119.44 W, 95 %
2026/05/06 23:35:06.195, 118.24 W, 95 %
2026/05/06 23:35:06.296, 120.30 W, 95 %
2026/05/06 23:35:06.396, 120.91 W, 95 %
2026/05/06 23:35:06.496, 119.71 W, 95 %
2026/05/06 23:35:06.596, 120.91 W, 95 %
2026/05/06 23:35:06.696, 121.45 W, 94 %
2026/05/06 23:35:06.796, 120.58 W, 94 %
2026/05/06 23:35:06.896, 119.11 W, 94 %
2026/05/06 23:35:06.996, 122.05 W, 94 %
2026/05/06 23:35:07.096, 121.18 W, 93 %
2026/05/06 23:35:07.196, 120.58 W, 93 %
2026/05/06 23:35:07.296, 119.44 W, 95 %
2026/05/06 23:35:07.396, 119.11 W, 95 %
2026/05/06 23:35:07.496, 119.71 W, 95 %
2026/05/06 23:35:07.597, 120.91 W, 95 %
2026/05/06 23:35:07.697, 120.91 W, 94 %
2026/05/06 23:35:07.797, 121.45 W, 94 %
2026/05/06 23:35:07.897, 121.78 W, 95 %
2026/05/06 23:35:07.997, 121.78 W, 95 %
2026/05/06 23:35:08.097, 122.32 W, 95 %
2026/05/06 23:35:08.197, 120.91 W, 95 %
2026/05/06 23:35:08.297, 119.44 W, 94 %
2026/05/06 23:35:08.397, 120.91 W, 94 %
2026/05/06 23:35:08.497, 119.44 W, 94 %
2026/05/06 23:35:08.597, 120.91 W, 94 %
2026/05/06 23:35:08.697, 120.30 W, 94 %
2026/05/06 23:35:08.797, 121.45 W, 94 %
2026/05/06 23:35:08.898, 121.18 W, 93 %
2026/05/06 23:35:08.998, 121.18 W, 93 %
2026/05/06 23:35:09.098, 121.45 W, 94 %
2026/05/06 23:35:09.198, 122.05 W, 94 %
2026/05/06 23:35:09.298, 122.32 W, 95 %
2026/05/06 23:35:09.398, 115.89 W, 95 %
2026/05/06 23:35:09.498, 106.53 W, 94 %
2026/05/06 23:35:09.598, 106.25 W, 94 %
2026/05/06 23:35:09.698, 104.78 W, 95 %
2026/05/06 23:35:09.798, 106.53 W, 95 %
2026/05/06 23:35:09.898, 107.40 W, 94 %
2026/05/06 23:35:09.998, 110.61 W, 94 %
2026/05/06 23:35:10.098, 113.28 W, 95 %
2026/05/06 23:35:10.199, 114.15 W, 95 %
2026/05/06 23:35:10.299, 115.30 W, 95 %
2026/05/06 23:35:10.399, 116.77 W, 95 %
2026/05/06 23:35:10.499, 117.09 W, 94 %
2026/05/06 23:35:10.599, 117.36 W, 94 %
2026/05/06 23:35:10.699, 116.77 W, 95 %
2026/05/06 23:35:10.799, 116.77 W, 95 %
2026/05/06 23:35:10.899, 117.36 W, 94 %
2026/05/06 23:35:10.999, 118.56 W, 94 %
2026/05/06 23:35:11.099, 118.56 W, 95 %
2026/05/06 23:35:11.199, 119.44 W, 95 %
2026/05/06 23:35:11.299, 117.63 W, 95 %
2026/05/06 23:35:11.399, 118.83 W, 95 %
2026/05/06 23:35:11.500, 120.30 W, 93 %
2026/05/06 23:35:11.600, 119.98 W, 93 %
2026/05/06 23:35:11.700, 122.05 W, 94 %
2026/05/06 23:35:11.800, 120.30 W, 94 %
2026/05/06 23:35:11.900, 119.44 W, 94 %
2026/05/06 23:35:12.000, 118.83 W, 94 %
2026/05/06 23:35:12.100, 120.58 W, 94 %
2026/05/06 23:35:12.200, 119.44 W, 94 %
2026/05/06 23:35:12.300, 119.98 W, 95 %
2026/05/06 23:35:12.400, 118.83 W, 95 %
2026/05/06 23:35:12.500, 120.91 W, 95 %
2026/05/06 23:35:12.600, 119.98 W, 95 %
2026/05/06 23:35:12.700, 121.18 W, 94 %
2026/05/06 23:35:12.801, 121.78 W, 94 %
2026/05/06 23:35:12.901, 121.45 W, 94 %
2026/05/06 23:35:13.001, 119.71 W, 94 %
2026/05/06 23:35:13.101, 119.71 W, 94 %
2026/05/06 23:35:13.201, 119.11 W, 94 %
2026/05/06 23:35:13.301, 120.30 W, 95 %
2026/05/06 23:35:13.401, 118.83 W, 95 %
2026/05/06 23:35:13.501, 118.83 W, 95 %
2026/05/06 23:35:13.601, 120.30 W, 95 %
2026/05/06 23:35:13.701, 121.18 W, 94 %
2026/05/06 23:35:13.801, 122.92 W, 94 %
2026/05/06 23:35:13.901, 121.45 W, 95 %
2026/05/06 23:35:14.002, 122.65 W, 95 %
2026/05/06 23:35:14.102, 119.98 W, 95 %
2026/05/06 23:35:14.202, 119.11 W, 95 %
2026/05/06 23:35:14.302, 119.71 W, 94 %
2026/05/06 23:35:14.402, 120.91 W, 94 %
2026/05/06 23:35:14.502, 120.30 W, 95 %
2026/05/06 23:35:14.602, 121.18 W, 95 %
2026/05/06 23:35:14.702, 121.18 W, 95 %
2026/05/06 23:35:14.802, 121.45 W, 95 %
2026/05/06 23:35:14.903, 121.78 W, 95 %
2026/05/06 23:35:15.003, 121.78 W, 95 %
2026/05/06 23:35:15.103, 122.32 W, 94 %
2026/05/06 23:35:15.203, 60.56 W, 94 %
2026/05/06 23:35:15.303, 60.63 W, 28 %
