timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:38:43.982, 128.20 W, 95 %
2026/05/06 23:38:44.083, 130.27 W, 95 %
2026/05/06 23:38:44.183, 128.80 W, 95 %
2026/05/06 23:38:44.283, 129.95 W, 95 %
2026/05/06 23:38:44.383, 127.93 W, 95 %
2026/05/06 23:38:44.483, 129.67 W, 95 %
2026/05/06 23:38:44.583, 128.47 W, 95 %
2026/05/06 23:38:44.683, 129.35 W, 95 %
2026/05/06 23:38:44.783, 129.95 W, 95 %
2026/05/06 23:38:44.883, 129.35 W, 95 %
2026/05/06 23:38:44.983, 129.67 W, 95 %
2026/05/06 23:38:45.083, 128.80 W, 95 %
2026/05/06 23:38:45.183, 128.80 W, 95 %
2026/05/06 23:38:45.284, 129.67 W, 95 %
2026/05/06 23:38:45.384, 128.20 W, 95 %
2026/05/06 23:38:45.484, 130.27 W, 95 %
2026/05/06 23:38:45.584, 129.07 W, 95 %
2026/05/06 23:38:45.684, 129.67 W, 95 %
2026/05/06 23:38:45.784, 129.35 W, 95 %
2026/05/06 23:38:45.884, 129.35 W, 95 %
2026/05/06 23:38:45.984, 127.93 W, 95 %
2026/05/06 23:38:46.084, 129.95 W, 95 %
2026/05/06 23:38:46.184, 128.47 W, 95 %
2026/05/06 23:38:46.284, 129.35 W, 95 %
2026/05/06 23:38:46.384, 127.33 W, 95 %
2026/05/06 23:38:46.484, 129.95 W, 95 %
2026/05/06 23:38:46.585, 126.87 W, 94 %
2026/05/06 23:38:46.685, 128.47 W, 94 %
2026/05/06 23:38:46.785, 126.73 W, 95 %
2026/05/06 23:38:46.885, 127.61 W, 95 %
2026/05/06 23:38:46.985, 128.80 W, 95 %
2026/05/06 23:38:47.085, 128.20 W, 95 %
2026/05/06 23:38:47.185, 128.20 W, 94 %
2026/05/06 23:38:47.285, 128.20 W, 94 %
2026/05/06 23:38:47.385, 128.47 W, 95 %
2026/05/06 23:38:47.485, 128.80 W, 95 %
2026/05/06 23:38:47.585, 126.73 W, 94 %
2026/05/06 23:38:47.685, 129.95 W, 94 %
2026/05/06 23:38:47.785, 127.00 W, 95 %
2026/05/06 23:38:47.886, 129.67 W, 95 %
2026/05/06 23:38:47.986, 127.00 W, 95 %
2026/05/06 23:38:48.086, 130.54 W, 95 %
2026/05/06 23:38:48.186, 126.73 W, 95 %
2026/05/06 23:38:48.286, 129.67 W, 95 %
2026/05/06 23:38:48.386, 69.06 W, 95 %
2026/05/06 23:38:48.486, 128.80 W, 95 %
2026/05/06 23:38:48.586, 102.44 W, 82 %
2026/05/06 23:38:48.686, 128.80 W, 82 %
2026/05/06 23:38:48.786, 103.31 W, 95 %
2026/05/06 23:38:48.886, 129.07 W, 95 %
2026/05/06 23:38:48.986, 103.58 W, 95 %
2026/05/06 23:38:49.086, 129.07 W, 95 %
2026/05/06 23:38:49.187, 103.04 W, 95 %
2026/05/06 23:38:49.287, 128.47 W, 95 %
2026/05/06 23:38:49.387, 94.22 W, 95 %
2026/05/06 23:38:49.487, 127.61 W, 95 %
2026/05/06 23:38:49.587, 97.76 W, 95 %
2026/05/06 23:38:49.687, 128.20 W, 95 %
2026/05/06 23:38:49.787, 100.38 W, 95 %
2026/05/06 23:38:49.887, 129.07 W, 95 %
2026/05/06 23:38:49.987, 108.00 W, 95 %
2026/05/06 23:38:50.087, 128.47 W, 95 %
2026/05/06 23:38:50.187, 107.40 W, 95 %
2026/05/06 23:38:50.287, 130.27 W, 95 %
2026/05/06 23:38:50.387, 110.94 W, 95 %
2026/05/06 23:38:50.487, 129.67 W, 95 %
2026/05/06 23:38:50.588, 119.44 W, 95 %
2026/05/06 23:38:50.688, 129.35 W, 95 %
2026/05/06 23:38:50.788, 127.61 W, 95 %
2026/05/06 23:38:50.888, 129.67 W, 95 %
2026/05/06 23:38:50.988, 130.54 W, 95 %
2026/05/06 23:38:51.088, 129.95 W, 95 %
2026/05/06 23:38:51.188, 130.27 W, 95 %
2026/05/06 23:38:51.288, 129.95 W, 95 %
2026/05/06 23:38:51.388, 130.27 W, 95 %
2026/05/06 23:38:51.488, 129.07 W, 95 %
2026/05/06 23:38:51.588, 129.67 W, 95 %
2026/05/06 23:38:51.688, 129.35 W, 95 %
2026/05/06 23:38:51.788, 129.67 W, 95 %
2026/05/06 23:38:51.889, 128.47 W, 95 %
2026/05/06 23:38:51.989, 129.95 W, 95 %
2026/05/06 23:38:52.089, 129.35 W, 95 %
2026/05/06 23:38:52.189, 129.07 W, 95 %
2026/05/06 23:38:52.289, 128.80 W, 95 %
2026/05/06 23:38:52.389, 129.07 W, 95 %
2026/05/06 23:38:52.489, 127.93 W, 95 %
2026/05/06 23:38:52.589, 129.07 W, 95 %
2026/05/06 23:38:52.689, 128.47 W, 95 %
2026/05/06 23:38:52.789, 128.80 W, 95 %
2026/05/06 23:38:52.889, 130.54 W, 95 %
2026/05/06 23:38:52.989, 127.61 W, 95 %
2026/05/06 23:38:53.090, 129.67 W, 95 %
2026/05/06 23:38:53.190, 128.80 W, 95 %
2026/05/06 23:38:53.290, 129.67 W, 95 %
2026/05/06 23:38:53.390, 128.80 W, 95 %
2026/05/06 23:38:53.490, 128.20 W, 95 %
2026/05/06 23:38:53.590, 130.27 W, 95 %
2026/05/06 23:38:53.690, 129.07 W, 95 %
2026/05/06 23:38:53.790, 129.35 W, 95 %
2026/05/06 23:38:53.890, 129.07 W, 95 %
2026/05/06 23:38:53.990, 130.27 W, 95 %
2026/05/06 23:38:54.090, 128.47 W, 95 %
2026/05/06 23:38:54.190, 129.67 W, 95 %
2026/05/06 23:38:54.290, 129.07 W, 95 %
2026/05/06 23:38:54.391, 129.95 W, 95 %
2026/05/06 23:38:54.491, 128.20 W, 95 %
2026/05/06 23:38:54.591, 129.67 W, 95 %
2026/05/06 23:38:54.691, 128.20 W, 95 %
2026/05/06 23:38:54.791, 129.35 W, 95 %
2026/05/06 23:38:54.891, 128.47 W, 95 %
2026/05/06 23:38:54.991, 128.80 W, 95 %
2026/05/06 23:38:55.091, 128.47 W, 95 %
2026/05/06 23:38:55.191, 129.07 W, 95 %
2026/05/06 23:38:55.291, 128.20 W, 95 %
2026/05/06 23:38:55.391, 128.47 W, 95 %
2026/05/06 23:38:55.491, 127.93 W, 95 %
2026/05/06 23:38:55.592, 128.80 W, 95 %
2026/05/06 23:38:55.692, 130.27 W, 95 %
2026/05/06 23:38:55.792, 128.20 W, 95 %
2026/05/06 23:38:55.892, 129.07 W, 95 %
2026/05/06 23:38:55.992, 129.07 W, 95 %
2026/05/06 23:38:56.092, 129.67 W, 95 %
2026/05/06 23:38:56.192, 128.47 W, 95 %
2026/05/06 23:38:56.292, 128.80 W, 95 %
2026/05/06 23:38:56.392, 130.27 W, 95 %
2026/05/06 23:38:56.492, 127.93 W, 95 %
2026/05/06 23:38:56.592, 129.67 W, 95 %
2026/05/06 23:38:56.692, 128.47 W, 95 %
2026/05/06 23:38:56.792, 130.54 W, 95 %
2026/05/06 23:38:56.893, 127.61 W, 95 %
2026/05/06 23:38:56.993, 129.35 W, 95 %
2026/05/06 23:38:57.093, 127.93 W, 95 %
2026/05/06 23:38:57.193, 129.35 W, 95 %
2026/05/06 23:38:57.293, 127.33 W, 95 %
2026/05/06 23:38:57.393, 128.80 W, 95 %
2026/05/06 23:38:57.493, 127.33 W, 95 %
2026/05/06 23:38:57.593, 129.07 W, 95 %
2026/05/06 23:38:57.693, 126.46 W, 95 %
2026/05/06 23:38:57.793, 128.20 W, 95 %
2026/05/06 23:38:57.893, 127.93 W, 95 %
2026/05/06 23:38:57.993, 128.80 W, 95 %
2026/05/06 23:38:58.093, 127.61 W, 95 %
2026/05/06 23:38:58.194, 128.47 W, 95 %
2026/05/06 23:38:58.294, 129.07 W, 95 %
2026/05/06 23:38:58.394, 129.67 W, 95 %
2026/05/06 23:38:58.494, 99.23 W, 95 %
2026/05/06 23:38:58.594, 129.07 W, 82 %
2026/05/06 23:38:58.694, 114.75 W, 82 %
2026/05/06 23:38:58.794, 129.67 W, 95 %
2026/05/06 23:38:58.894, 112.41 W, 95 %
2026/05/06 23:38:58.994, 129.35 W, 95 %
2026/05/06 23:38:59.094, 109.74 W, 95 %
2026/05/06 23:38:59.194, 129.67 W, 95 %
2026/05/06 23:38:59.294, 108.60 W, 95 %
2026/05/06 23:38:59.394, 129.07 W, 95 %
2026/05/06 23:38:59.495, 105.38 W, 95 %
2026/05/06 23:38:59.595, 128.80 W, 95 %
2026/05/06 23:38:59.695, 100.10 W, 95 %
2026/05/06 23:38:59.795, 129.35 W, 95 %
2026/05/06 23:38:59.895, 103.04 W, 95 %
2026/05/06 23:38:59.995, 129.35 W, 95 %
2026/05/06 23:39:00.095, 103.58 W, 95 %
2026/05/06 23:39:00.195, 128.47 W, 95 %
2026/05/06 23:39:00.295, 99.50 W, 95 %
2026/05/06 23:39:00.395, 128.20 W, 95 %
2026/05/06 23:39:00.495, 94.82 W, 95 %
2026/05/06 23:39:00.595, 128.20 W, 95 %
2026/05/06 23:39:00.695, 100.97 W, 95 %
2026/05/06 23:39:00.796, 129.35 W, 95 %
2026/05/06 23:39:00.896, 103.91 W, 95 %
2026/05/06 23:39:00.996, 129.67 W, 95 %
2026/05/06 23:39:01.096, 109.46 W, 95 %
2026/05/06 23:39:01.196, 130.27 W, 95 %
2026/05/06 23:39:01.296, 115.03 W, 95 %
2026/05/06 23:39:01.396, 130.54 W, 95 %
2026/05/06 23:39:01.496, 119.11 W, 95 %
2026/05/06 23:39:01.596, 130.54 W, 95 %
2026/05/06 23:39:01.696, 125.26 W, 95 %
2026/05/06 23:39:01.796, 129.67 W, 95 %
2026/05/06 23:39:01.896, 127.61 W, 95 %
2026/05/06 23:39:01.997, 129.95 W, 95 %
2026/05/06 23:39:02.097, 129.95 W, 95 %
2026/05/06 23:39:02.197, 127.33 W, 95 %
2026/05/06 23:39:02.297, 129.95 W, 95 %
2026/05/06 23:39:02.397, 129.67 W, 94 %
2026/05/06 23:39:02.497, 129.07 W, 94 %
2026/05/06 23:39:02.597, 128.47 W, 95 %
2026/05/06 23:39:02.697, 129.67 W, 95 %
2026/05/06 23:39:02.797, 128.20 W, 96 %
2026/05/06 23:39:02.897, 129.54 W, 96 %
2026/05/06 23:39:02.997, 128.20 W, 96 %
2026/05/06 23:39:03.097, 129.07 W, 96 %
2026/05/06 23:39:03.197, 127.61 W, 95 %
2026/05/06 23:39:03.298, 129.07 W, 95 %
2026/05/06 23:39:03.398, 128.80 W, 95 %
2026/05/06 23:39:03.498, 128.20 W, 95 %
2026/05/06 23:39:03.598, 130.27 W, 95 %
2026/05/06 23:39:03.698, 128.47 W, 95 %
2026/05/06 23:39:03.798, 130.27 W, 95 %
2026/05/06 23:39:03.898, 128.47 W, 95 %
2026/05/06 23:39:03.998, 129.35 W, 95 %
2026/05/06 23:39:04.098, 129.07 W, 95 %
2026/05/06 23:39:04.198, 129.67 W, 95 %
2026/05/06 23:39:04.298, 129.67 W, 95 %
2026/05/06 23:39:04.399, 129.35 W, 95 %
2026/05/06 23:39:04.499, 128.47 W, 95 %
2026/05/06 23:39:04.599, 128.80 W, 94 %
2026/05/06 23:39:04.699, 129.67 W, 94 %
2026/05/06 23:39:04.799, 128.47 W, 95 %
2026/05/06 23:39:04.899, 129.67 W, 95 %
2026/05/06 23:39:04.999, 128.20 W, 95 %
2026/05/06 23:39:05.099, 129.07 W, 95 %
2026/05/06 23:39:05.199, 127.61 W, 95 %
2026/05/06 23:39:05.299, 129.35 W, 95 %
2026/05/06 23:39:05.399, 127.93 W, 95 %
2026/05/06 23:39:05.499, 128.20 W, 95 %
2026/05/06 23:39:05.599, 128.80 W, 95 %
2026/05/06 23:39:05.700, 126.46 W, 95 %
2026/05/06 23:39:05.800, 129.35 W, 95 %
2026/05/06 23:39:05.900, 127.93 W, 95 %
2026/05/06 23:39:06.000, 129.67 W, 95 %
2026/05/06 23:39:06.100, 127.93 W, 95 %
2026/05/06 23:39:06.200, 129.07 W, 95 %
2026/05/06 23:39:06.300, 129.35 W, 95 %
2026/05/06 23:39:06.400, 129.35 W, 95 %
2026/05/06 23:39:06.500, 129.95 W, 95 %
2026/05/06 23:39:06.600, 128.20 W, 95 %
2026/05/06 23:39:06.700, 129.95 W, 95 %
2026/05/06 23:39:06.800, 128.47 W, 95 %
2026/05/06 23:39:06.900, 129.67 W, 95 %
2026/05/06 23:39:07.001, 128.80 W, 95 %
2026/05/06 23:39:07.101, 129.67 W, 95 %
2026/05/06 23:39:07.201, 127.93 W, 95 %
2026/05/06 23:39:07.301, 129.35 W, 95 %
2026/05/06 23:39:07.401, 128.20 W, 95 %
2026/05/06 23:39:07.501, 129.07 W, 95 %
2026/05/06 23:39:07.601, 127.61 W, 95 %
2026/05/06 23:39:07.701, 129.07 W, 95 %
2026/05/06 23:39:07.801, 127.33 W, 95 %
2026/05/06 23:39:07.901, 129.07 W, 95 %
2026/05/06 23:39:08.001, 127.00 W, 95 %
2026/05/06 23:39:08.101, 128.47 W, 95 %
2026/05/06 23:39:08.202, 127.61 W, 95 %
2026/05/06 23:39:08.302, 129.07 W, 95 %
2026/05/06 23:39:08.402, 128.47 W, 95 %
2026/05/06 23:39:08.502, 128.80 W, 95 %
2026/05/06 23:39:08.602, 96.02 W, 95 %
2026/05/06 23:39:08.702, 129.67 W, 95 %
2026/05/06 23:39:08.802, 106.25 W, 82 %
2026/05/06 23:39:08.902, 129.35 W, 82 %
2026/05/06 23:39:09.002, 108.60 W, 94 %
2026/05/06 23:39:09.102, 129.95 W, 94 %
2026/05/06 23:39:09.202, 105.66 W, 95 %
2026/05/06 23:39:09.302, 128.47 W, 95 %
2026/05/06 23:39:09.402, 104.46 W, 95 %
2026/05/06 23:39:09.502, 128.47 W, 95 %
2026/05/06 23:39:09.603, 103.91 W, 95 %
2026/05/06 23:39:09.703, 129.07 W, 95 %
2026/05/06 23:39:09.803, 100.70 W, 95 %
2026/05/06 23:39:09.903, 128.20 W, 95 %
2026/05/06 23:39:10.003, 101.57 W, 95 %
2026/05/06 23:39:10.103, 129.07 W, 95 %
2026/05/06 23:39:10.203, 98.36 W, 95 %
2026/05/06 23:39:10.303, 98.36 W, 95 %
2026/05/06 23:39:10.403, 128.47 W, 95 %
2026/05/06 23:39:10.503, 101.24 W, 95 %
2026/05/06 23:39:10.603, 128.20 W, 95 %
2026/05/06 23:39:10.703, 96.29 W, 95 %
2026/05/06 23:39:10.803, 107.40 W, 94 %
2026/05/06 23:39:10.904, 107.40 W, 94 %
2026/05/06 23:39:11.004, 129.07 W, 95 %
2026/05/06 23:39:11.104, 111.21 W, 95 %
2026/05/06 23:39:11.204, 129.67 W, 95 %
2026/05/06 23:39:11.304, 117.63 W, 95 %
2026/05/06 23:39:11.404, 129.95 W, 95 %
2026/05/06 23:39:11.504, 125.86 W, 95 %
2026/05/06 23:39:11.604, 129.95 W, 95 %
2026/05/06 23:39:11.704, 130.27 W, 95 %
2026/05/06 23:39:11.804, 129.67 W, 95 %
2026/05/06 23:39:11.904, 128.47 W, 95 %
2026/05/06 23:39:12.004, 129.95 W, 95 %
2026/05/06 23:39:12.104, 129.95 W, 95 %
2026/05/06 23:39:12.205, 128.94 W, 95 %
2026/05/06 23:39:12.305, 129.67 W, 95 %
2026/05/06 23:39:12.405, 129.35 W, 95 %
2026/05/06 23:39:12.505, 129.95 W, 95 %
2026/05/06 23:39:12.605, 128.80 W, 95 %
2026/05/06 23:39:12.705, 129.95 W, 95 %
2026/05/06 23:39:12.805, 129.07 W, 95 %
2026/05/06 23:39:12.905, 129.35 W, 95 %
2026/05/06 23:39:13.005, 128.20 W, 94 %
2026/05/06 23:39:13.105, 128.80 W, 94 %
2026/05/06 23:39:13.205, 129.07 W, 95 %
2026/05/06 23:39:13.305, 128.80 W, 95 %
2026/05/06 23:39:13.405, 129.95 W, 95 %
2026/05/06 23:39:13.506, 128.80 W, 95 %
2026/05/06 23:39:13.606, 129.95 W, 95 %
2026/05/06 23:39:13.706, 127.61 W, 95 %
2026/05/06 23:39:13.806, 129.35 W, 95 %
2026/05/06 23:39:13.906, 128.80 W, 95 %
2026/05/06 23:39:14.006, 129.95 W, 95 %
2026/05/06 23:39:14.106, 130.27 W, 95 %
2026/05/06 23:39:14.206, 129.07 W, 95 %
2026/05/06 23:39:14.306, 130.27 W, 95 %
2026/05/06 23:39:14.406, 129.35 W, 95 %
2026/05/06 23:39:14.506, 129.95 W, 95 %
2026/05/06 23:39:14.606, 129.67 W, 95 %
2026/05/06 23:39:14.706, 129.95 W, 95 %
2026/05/06 23:39:14.807, 128.80 W, 94 %
2026/05/06 23:39:14.907, 129.67 W, 94 %
2026/05/06 23:39:15.007, 128.80 W, 95 %
2026/05/06 23:39:15.107, 129.35 W, 95 %
2026/05/06 23:39:15.207, 127.93 W, 95 %
2026/05/06 23:39:15.307, 128.20 W, 95 %
2026/05/06 23:39:15.407, 127.61 W, 95 %
2026/05/06 23:39:15.507, 129.07 W, 95 %
2026/05/06 23:39:15.607, 129.07 W, 95 %
2026/05/06 23:39:15.707, 129.07 W, 95 %
2026/05/06 23:39:15.807, 128.20 W, 95 %
2026/05/06 23:39:15.907, 129.07 W, 95 %
2026/05/06 23:39:16.007, 129.35 W, 95 %
2026/05/06 23:39:16.108, 128.80 W, 95 %
2026/05/06 23:39:16.208, 128.80 W, 95 %
2026/05/06 23:39:16.308, 129.07 W, 95 %
2026/05/06 23:39:16.408, 129.95 W, 95 %
2026/05/06 23:39:16.508, 130.27 W, 95 %
2026/05/06 23:39:16.608, 128.80 W, 95 %
2026/05/06 23:39:16.708, 130.27 W, 95 %
2026/05/06 23:39:16.808, 128.47 W, 95 %
2026/05/06 23:39:16.908, 129.95 W, 95 %
2026/05/06 23:39:17.008, 128.20 W, 95 %
2026/05/06 23:39:17.108, 130.54 W, 95 %
2026/05/06 23:39:17.208, 128.80 W, 95 %
2026/05/06 23:39:17.309, 129.07 W, 95 %
2026/05/06 23:39:17.409, 128.20 W, 95 %
2026/05/06 23:39:17.509, 129.35 W, 95 %
2026/05/06 23:39:17.609, 127.61 W, 95 %
2026/05/06 23:39:17.709, 129.07 W, 95 %
2026/05/06 23:39:17.809, 128.20 W, 95 %
2026/05/06 23:39:17.909, 129.35 W, 95 %
2026/05/06 23:39:18.009, 126.46 W, 95 %
2026/05/06 23:39:18.109, 128.47 W, 95 %
2026/05/06 23:39:18.209, 127.33 W, 93 %
2026/05/06 23:39:18.309, 129.07 W, 93 %
2026/05/06 23:39:18.409, 129.07 W, 95 %
2026/05/06 23:39:18.509, 128.80 W, 95 %
2026/05/06 23:39:18.610, 128.20 W, 95 %
2026/05/06 23:39:18.710, 127.61 W, 95 %
2026/05/06 23:39:18.810, 94.55 W, 83 %
2026/05/06 23:39:18.910, 129.67 W, 83 %
2026/05/06 23:39:19.010, 113.28 W, 95 %
2026/05/06 23:39:19.110, 130.27 W, 95 %
2026/05/06 23:39:19.210, 111.54 W, 95 %
2026/05/06 23:39:19.310, 129.35 W, 95 %
2026/05/06 23:39:19.410, 110.34 W, 95 %
2026/05/06 23:39:19.510, 130.27 W, 95 %
2026/05/06 23:39:19.610, 108.27 W, 95 %
2026/05/06 23:39:19.710, 129.35 W, 95 %
2026/05/06 23:39:19.810, 105.66 W, 95 %
2026/05/06 23:39:19.911, 129.35 W, 95 %
2026/05/06 23:39:20.011, 100.97 W, 95 %
2026/05/06 23:39:20.111, 128.20 W, 95 %
2026/05/06 23:39:20.211, 103.04 W, 95 %
2026/05/06 23:39:20.311, 128.80 W, 95 %
2026/05/06 23:39:20.411, 101.84 W, 95 %
2026/05/06 23:39:20.511, 129.07 W, 95 %
2026/05/06 23:39:20.611, 97.76 W, 95 %
2026/05/06 23:39:20.711, 129.07 W, 95 %
2026/05/06 23:39:20.811, 129.07 W, 95 %
2026/05/06 23:39:20.911, 129.67 W, 95 %
2026/05/06 23:39:21.012, 104.19 W, 95 %
2026/05/06 23:39:21.112, 128.80 W, 95 %
2026/05/06 23:39:21.212, 108.60 W, 95 %
2026/05/06 23:39:21.312, 129.95 W, 95 %
2026/05/06 23:39:21.412, 112.08 W, 95 %
2026/05/06 23:39:21.512, 130.27 W, 95 %
2026/05/06 23:39:21.612, 115.62 W, 95 %
2026/05/06 23:39:21.712, 129.67 W, 95 %
2026/05/06 23:39:21.812, 122.32 W, 95 %
2026/05/06 23:39:21.912, 129.67 W, 95 %
2026/05/06 23:39:22.012, 126.14 W, 95 %
2026/05/06 23:39:22.112, 129.35 W, 95 %
2026/05/06 23:39:22.213, 127.00 W, 95 %
2026/05/06 23:39:22.313, 129.67 W, 95 %
2026/05/06 23:39:22.413, 129.95 W, 95 %
2026/05/06 23:39:22.513, 129.95 W, 95 %
2026/05/06 23:39:22.613, 129.35 W, 96 %
2026/05/06 23:39:22.713, 129.35 W, 96 %
2026/05/06 23:39:22.813, 129.35 W, 96 %
2026/05/06 23:39:22.913, 129.35 W, 96 %
2026/05/06 23:39:23.013, 129.67 W, 96 %
2026/05/06 23:39:23.113, 129.35 W, 96 %
2026/05/06 23:39:23.228, 129.67 W, 96 %
2026/05/06 23:39:23.328, 128.47 W, 96 %
2026/05/06 23:39:23.428, 129.67 W, 95 %
2026/05/06 23:39:23.529, 128.47 W, 95 %
2026/05/06 23:39:23.629, 129.35 W, 95 %
2026/05/06 23:39:23.729, 127.61 W, 95 %
2026/05/06 23:39:23.829, 128.47 W, 95 %
2026/05/06 23:39:23.929, 127.93 W, 95 %
2026/05/06 23:39:24.029, 129.07 W, 95 %
2026/05/06 23:39:24.129, 129.35 W, 95 %
2026/05/06 23:39:24.229, 128.47 W, 95 %
2026/05/06 23:39:24.329, 129.95 W, 95 %
2026/05/06 23:39:24.429, 128.47 W, 95 %
2026/05/06 23:39:24.529, 129.95 W, 95 %
2026/05/06 23:39:24.629, 127.61 W, 95 %
2026/05/06 23:39:24.729, 128.80 W, 95 %
2026/05/06 23:39:24.830, 129.07 W, 95 %
2026/05/06 23:39:24.930, 129.67 W, 95 %
2026/05/06 23:39:25.030, 130.27 W, 95 %
2026/05/06 23:39:25.130, 128.80 W, 95 %
2026/05/06 23:39:25.230, 130.27 W, 95 %
2026/05/06 23:39:25.330, 129.67 W, 95 %
2026/05/06 23:39:25.430, 129.95 W, 95 %
2026/05/06 23:39:25.530, 128.80 W, 95 %
2026/05/06 23:39:25.630, 129.07 W, 95 %
2026/05/06 23:39:25.730, 128.80 W, 95 %
2026/05/06 23:39:25.830, 129.35 W, 95 %
2026/05/06 23:39:25.930, 128.47 W, 95 %
2026/05/06 23:39:26.030, 129.07 W, 95 %
2026/05/06 23:39:26.131, 127.00 W, 95 %
2026/05/06 23:39:26.231, 128.80 W, 95 %
2026/05/06 23:39:26.331, 129.35 W, 95 %
2026/05/06 23:39:26.431, 129.07 W, 95 %
2026/05/06 23:39:26.531, 129.07 W, 95 %
2026/05/06 23:39:26.631, 129.07 W, 95 %
2026/05/06 23:39:26.731, 129.67 W, 95 %
2026/05/06 23:39:26.831, 127.93 W, 95 %
2026/05/06 23:39:26.931, 129.95 W, 95 %
2026/05/06 23:39:27.031, 129.07 W, 95 %
2026/05/06 23:39:27.131, 129.35 W, 95 %
2026/05/06 23:39:27.231, 130.27 W, 95 %
2026/05/06 23:39:27.331, 128.80 W, 95 %
2026/05/06 23:39:27.432, 129.67 W, 94 %
2026/05/06 23:39:27.532, 128.20 W, 94 %
2026/05/06 23:39:27.632, 129.95 W, 95 %
2026/05/06 23:39:27.732, 128.20 W, 95 %
2026/05/06 23:39:27.832, 129.95 W, 95 %
2026/05/06 23:39:27.932, 128.47 W, 95 %
2026/05/06 23:39:28.032, 129.67 W, 95 %
2026/05/06 23:39:28.132, 127.61 W, 95 %
2026/05/06 23:39:28.232, 129.07 W, 94 %
2026/05/06 23:39:28.332, 127.61 W, 94 %
2026/05/06 23:39:28.432, 129.35 W, 95 %
2026/05/06 23:39:28.532, 127.61 W, 95 %
2026/05/06 23:39:28.632, 129.67 W, 95 %
2026/05/06 23:39:28.733, 126.73 W, 95 %
2026/05/06 23:39:28.833, 128.20 W, 95 %
2026/05/06 23:39:28.933, 105.38 W, 95 %
2026/05/06 23:39:29.033, 129.35 W, 82 %
2026/05/06 23:39:29.133, 119.11 W, 82 %
2026/05/06 23:39:29.233, 129.07 W, 95 %
2026/05/06 23:39:29.333, 116.50 W, 95 %
2026/05/06 23:39:29.433, 130.27 W, 94 %
2026/05/06 23:39:29.533, 114.75 W, 94 %
2026/05/06 23:39:29.633, 129.35 W, 95 %
2026/05/06 23:39:29.733, 114.42 W, 95 %
2026/05/06 23:39:29.833, 129.67 W, 95 %
2026/05/06 23:39:29.934, 111.54 W, 95 %
2026/05/06 23:39:30.034, 129.95 W, 95 %
2026/05/06 23:39:30.134, 108.27 W, 95 %
2026/05/06 23:39:30.234, 128.47 W, 95 %
2026/05/06 23:39:30.334, 106.53 W, 95 %
2026/05/06 23:39:30.434, 129.67 W, 95 %
2026/05/06 23:39:30.534, 102.72 W, 95 %
2026/05/06 23:39:30.634, 128.20 W, 95 %
2026/05/06 23:39:30.734, 99.50 W, 95 %
2026/05/06 23:39:30.834, 128.20 W, 94 %
2026/05/06 23:39:30.934, 101.24 W, 94 %
2026/05/06 23:39:31.034, 128.80 W, 95 %
2026/05/06 23:39:31.134, 97.16 W, 95 %
2026/05/06 23:39:31.235, 128.47 W, 95 %
2026/05/06 23:39:31.335, 99.50 W, 95 %
2026/05/06 23:39:31.435, 126.14 W, 95 %
2026/05/06 23:39:31.535, 103.31 W, 95 %
2026/05/06 23:39:31.635, 129.67 W, 95 %
2026/05/06 23:39:31.735, 104.46 W, 95 %
2026/05/06 23:39:31.835, 129.35 W, 95 %
2026/05/06 23:39:31.935, 109.74 W, 95 %
2026/05/06 23:39:32.035, 129.82 W, 94 %
2026/05/06 23:39:32.135, 119.11 W, 94 %
2026/05/06 23:39:32.235, 130.27 W, 95 %
2026/05/06 23:39:32.335, 122.05 W, 95 %
2026/05/06 23:39:32.435, 129.95 W, 95 %
2026/05/06 23:39:32.535, 126.14 W, 95 %
2026/05/06 23:39:32.636, 129.67 W, 95 %
2026/05/06 23:39:32.736, 130.27 W, 95 %
2026/05/06 23:39:32.836, 129.07 W, 95 %
2026/05/06 23:39:32.936, 129.67 W, 95 %
2026/05/06 23:39:33.036, 129.67 W, 95 %
2026/05/06 23:39:33.136, 129.95 W, 95 %
2026/05/06 23:39:33.236, 129.95 W, 95 %
2026/05/06 23:39:33.336, 130.27 W, 95 %
2026/05/06 23:39:33.436, 128.80 W, 95 %
2026/05/06 23:39:33.536, 129.35 W, 95 %
2026/05/06 23:39:33.636, 129.35 W, 95 %
2026/05/06 23:39:33.736, 130.27 W, 95 %
2026/05/06 23:39:33.836, 129.35 W, 95 %
2026/05/06 23:39:33.937, 129.07 W, 95 %
2026/05/06 23:39:34.037, 127.93 W, 95 %
2026/05/06 23:39:34.137, 129.07 W, 95 %
2026/05/06 23:39:34.237, 128.80 W, 95 %
2026/05/06 23:39:34.337, 129.07 W, 95 %
2026/05/06 23:39:34.437, 128.80 W, 95 %
2026/05/06 23:39:34.537, 128.20 W, 95 %
2026/05/06 23:39:34.637, 129.07 W, 95 %
2026/05/06 23:39:34.737, 128.47 W, 95 %
2026/05/06 23:39:34.837, 128.47 W, 95 %
2026/05/06 23:39:34.937, 127.93 W, 95 %
2026/05/06 23:39:35.037, 129.95 W, 95 %
2026/05/06 23:39:35.137, 127.93 W, 95 %
2026/05/06 23:39:35.238, 129.67 W, 94 %
2026/05/06 23:39:35.338, 127.61 W, 94 %
2026/05/06 23:39:35.438, 129.67 W, 94 %
2026/05/06 23:39:35.538, 130.27 W, 94 %
2026/05/06 23:39:35.638, 128.80 W, 94 %
