timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:33:33.073, 195.02 W, 92 %
2026/03/18 07:33:33.174, 195.07 W, 92 %
2026/03/18 07:33:33.274, 195.61 W, 91 %
2026/03/18 07:33:33.374, 196.30 W, 91 %
2026/03/18 07:33:33.474, 196.01 W, 90 %
2026/03/18 07:33:33.574, 196.53 W, 90 %
2026/03/18 07:33:33.674, 197.05 W, 92 %
2026/03/18 07:33:33.774, 197.34 W, 92 %
2026/03/18 07:33:33.875, 197.30 W, 87 %
2026/03/18 07:33:33.975, 197.06 W, 87 %
2026/03/18 07:33:34.075, 197.35 W, 90 %
2026/03/18 07:33:34.175, 197.75 W, 90 %
2026/03/18 07:33:34.275, 197.41 W, 92 %
2026/03/18 07:33:34.375, 196.95 W, 92 %
2026/03/18 07:33:34.475, 196.77 W, 90 %
2026/03/18 07:33:34.576, 196.24 W, 90 %
2026/03/18 07:33:34.676, 196.45 W, 90 %
2026/03/18 07:33:34.776, 196.49 W, 90 %
2026/03/18 07:33:34.876, 196.13 W, 92 %
2026/03/18 07:33:34.976, 195.87 W, 92 %
2026/03/18 07:33:35.076, 195.59 W, 91 %
2026/03/18 07:33:35.176, 195.25 W, 91 %
2026/03/18 07:33:35.277, 195.25 W, 90 %
2026/03/18 07:33:35.377, 194.80 W, 90 %
2026/03/18 07:33:35.477, 194.48 W, 92 %
2026/03/18 07:33:35.577, 194.02 W, 92 %
2026/03/18 07:33:35.677, 192.94 W, 92 %
2026/03/18 07:33:35.777, 192.60 W, 92 %
2026/03/18 07:33:35.877, 191.89 W, 90 %
2026/03/18 07:33:35.978, 191.79 W, 90 %
2026/03/18 07:33:36.078, 191.78 W, 89 %
2026/03/18 07:33:36.178, 191.73 W, 89 %
2026/03/18 07:33:36.278, 191.70 W, 92 %
2026/03/18 07:33:36.378, 192.08 W, 92 %
2026/03/18 07:33:36.478, 192.30 W, 91 %
2026/03/18 07:33:36.578, 193.34 W, 91 %
2026/03/18 07:33:36.679, 194.22 W, 89 %
2026/03/18 07:33:36.779, 194.51 W, 89 %
2026/03/18 07:33:36.879, 194.90 W, 92 %
2026/03/18 07:33:36.979, 194.58 W, 92 %
2026/03/18 07:33:37.079, 194.75 W, 90 %
2026/03/18 07:33:37.179, 194.74 W, 90 %
2026/03/18 07:33:37.279, 195.40 W, 89 %
2026/03/18 07:33:37.379, 194.73 W, 89 %
2026/03/18 07:33:37.480, 195.32 W, 92 %
2026/03/18 07:33:37.580, 194.65 W, 92 %
2026/03/18 07:33:37.680, 194.11 W, 91 %
2026/03/18 07:33:37.780, 193.64 W, 91 %
2026/03/18 07:33:37.880, 193.64 W, 89 %
2026/03/18 07:33:37.980, 193.90 W, 89 %
2026/03/18 07:33:38.080, 195.12 W, 91 %
2026/03/18 07:33:38.181, 195.81 W, 91 %
2026/03/18 07:33:38.281, 196.01 W, 91 %
2026/03/18 07:33:38.381, 195.86 W, 91 %
2026/03/18 07:33:38.481, 194.80 W, 85 %
2026/03/18 07:33:38.581, 194.88 W, 85 %
2026/03/18 07:33:38.681, 195.25 W, 90 %
2026/03/18 07:33:38.782, 195.15 W, 90 %
2026/03/18 07:33:38.882, 195.24 W, 91 %
2026/03/18 07:33:38.982, 195.44 W, 91 %
2026/03/18 07:33:39.082, 195.21 W, 89 %
2026/03/18 07:33:39.182, 194.19 W, 89 %
2026/03/18 07:33:39.282, 193.90 W, 90 %
2026/03/18 07:33:39.382, 193.92 W, 90 %
2026/03/18 07:33:39.482, 194.83 W, 91 %
2026/03/18 07:33:39.583, 195.43 W, 91 %
2026/03/18 07:33:39.683, 194.48 W, 89 %
2026/03/18 07:33:39.783, 194.78 W, 89 %
2026/03/18 07:33:39.883, 194.30 W, 91 %
2026/03/18 07:33:39.983, 194.15 W, 91 %
2026/03/18 07:33:40.083, 193.01 W, 92 %
2026/03/18 07:33:40.183, 192.72 W, 92 %
2026/03/18 07:33:40.284, 193.36 W, 89 %
2026/03/18 07:33:40.384, 193.15 W, 89 %
2026/03/18 07:33:40.484, 193.17 W, 91 %
2026/03/18 07:33:40.584, 193.18 W, 91 %
2026/03/18 07:33:40.684, 194.14 W, 92 %
2026/03/18 07:33:40.784, 194.57 W, 92 %
2026/03/18 07:33:40.884, 194.79 W, 90 %
2026/03/18 07:33:40.985, 194.80 W, 90 %
2026/03/18 07:33:41.085, 195.39 W, 90 %
2026/03/18 07:33:41.185, 195.80 W, 90 %
2026/03/18 07:33:41.285, 195.38 W, 92 %
2026/03/18 07:33:41.385, 194.10 W, 92 %
2026/03/18 07:33:41.485, 193.94 W, 86 %
2026/03/18 07:33:41.585, 193.87 W, 86 %
2026/03/18 07:33:41.686, 194.32 W, 91 %
2026/03/18 07:33:41.786, 193.84 W, 91 %
2026/03/18 07:33:41.886, 194.42 W, 92 %
2026/03/18 07:33:41.986, 194.51 W, 92 %
2026/03/18 07:33:42.086, 195.47 W, 89 %
2026/03/18 07:33:42.186, 194.88 W, 89 %
2026/03/18 07:33:42.286, 195.16 W, 91 %
2026/03/18 07:33:42.387, 196.49 W, 91 %
2026/03/18 07:33:42.487, 196.01 W, 90 %
2026/03/18 07:33:42.587, 195.58 W, 90 %
2026/03/18 07:33:42.687, 194.12 W, 89 %
2026/03/18 07:33:42.787, 193.74 W, 89 %
2026/03/18 07:33:42.887, 193.45 W, 91 %
2026/03/18 07:33:42.987, 192.84 W, 91 %
2026/03/18 07:33:43.088, 192.08 W, 92 %
2026/03/18 07:33:43.188, 191.75 W, 92 %
2026/03/18 07:33:43.288, 192.05 W, 90 %
2026/03/18 07:33:43.388, 192.85 W, 90 %
2026/03/18 07:33:43.488, 194.09 W, 92 %
2026/03/18 07:33:43.588, 194.93 W, 92 %
2026/03/18 07:33:43.688, 195.19 W, 91 %
2026/03/18 07:33:43.789, 195.33 W, 91 %
2026/03/18 07:33:43.889, 196.00 W, 89 %
2026/03/18 07:33:43.989, 195.69 W, 89 %
2026/03/18 07:33:44.089, 196.27 W, 91 %
2026/03/18 07:33:44.189, 197.08 W, 91 %
2026/03/18 07:33:44.289, 195.92 W, 91 %
2026/03/18 07:33:44.389, 194.02 W, 91 %
2026/03/18 07:33:44.490, 193.46 W, 85 %
2026/03/18 07:33:44.590, 192.78 W, 85 %
2026/03/18 07:33:44.690, 193.46 W, 91 %
2026/03/18 07:33:44.790, 193.69 W, 91 %
2026/03/18 07:33:44.890, 193.96 W, 91 %
2026/03/18 07:33:44.990, 194.85 W, 91 %
2026/03/18 07:33:45.091, 194.61 W, 89 %
2026/03/18 07:33:45.191, 194.79 W, 89 %
2026/03/18 07:33:45.291, 195.22 W, 92 %
2026/03/18 07:33:45.391, 196.59 W, 92 %
2026/03/18 07:33:45.491, 196.89 W, 90 %
2026/03/18 07:33:45.591, 196.97 W, 90 %
2026/03/18 07:33:45.691, 196.87 W, 89 %
2026/03/18 07:33:45.792, 197.30 W, 89 %
2026/03/18 07:33:45.892, 196.65 W, 92 %
2026/03/18 07:33:45.992, 196.84 W, 92 %
2026/03/18 07:33:46.092, 196.77 W, 90 %
2026/03/18 07:33:46.192, 196.15 W, 90 %
2026/03/18 07:33:46.292, 196.42 W, 89 %
2026/03/18 07:33:46.392, 196.58 W, 89 %
2026/03/18 07:33:46.493, 196.23 W, 92 %
2026/03/18 07:33:46.593, 197.02 W, 92 %
2026/03/18 07:33:46.693, 196.74 W, 90 %
2026/03/18 07:33:46.793, 196.86 W, 90 %
2026/03/18 07:33:46.893, 196.86 W, 89 %
2026/03/18 07:33:46.993, 197.09 W, 89 %
2026/03/18 07:33:47.093, 197.39 W, 90 %
2026/03/18 07:33:47.194, 198.01 W, 90 %
2026/03/18 07:33:47.294, 198.19 W, 90 %
2026/03/18 07:33:47.394, 197.76 W, 90 %
2026/03/18 07:33:47.494, 198.71 W, 85 %
2026/03/18 07:33:47.594, 198.56 W, 85 %
2026/03/18 07:33:47.694, 199.01 W, 92 %
2026/03/18 07:33:47.794, 199.76 W, 92 %
2026/03/18 07:33:47.894, 200.84 W, 91 %
2026/03/18 07:33:47.995, 200.43 W, 91 %
2026/03/18 07:33:48.095, 199.99 W, 89 %
2026/03/18 07:33:48.195, 200.30 W, 89 %
2026/03/18 07:33:48.295, 200.06 W, 92 %
2026/03/18 07:33:48.395, 200.32 W, 92 %
2026/03/18 07:33:48.495, 200.03 W, 91 %
2026/03/18 07:33:48.595, 198.67 W, 91 %
2026/03/18 07:33:48.696, 198.25 W, 89 %
2026/03/18 07:33:48.796, 197.28 W, 89 %
2026/03/18 07:33:48.896, 196.28 W, 92 %
2026/03/18 07:33:48.996, 195.80 W, 92 %
2026/03/18 07:33:49.096, 195.88 W, 90 %
2026/03/18 07:33:49.196, 195.01 W, 90 %
2026/03/18 07:33:49.296, 194.99 W, 89 %
2026/03/18 07:33:49.397, 195.28 W, 89 %
2026/03/18 07:33:49.497, 195.39 W, 92 %
2026/03/18 07:33:49.597, 195.65 W, 92 %
2026/03/18 07:33:49.697, 194.87 W, 90 %
2026/03/18 07:33:49.797, 194.70 W, 90 %
2026/03/18 07:33:49.897, 195.04 W, 89 %
2026/03/18 07:33:49.997, 194.70 W, 89 %
2026/03/18 07:33:50.098, 194.64 W, 91 %
2026/03/18 07:33:50.198, 194.89 W, 91 %
2026/03/18 07:33:50.298, 194.77 W, 91 %
2026/03/18 07:33:50.398, 193.10 W, 91 %
2026/03/18 07:33:50.498, 192.92 W, 86 %
2026/03/18 07:33:50.598, 192.69 W, 86 %
2026/03/18 07:33:50.698, 192.90 W, 91 %
2026/03/18 07:33:50.798, 192.68 W, 91 %
2026/03/18 07:33:50.899, 192.67 W, 92 %
2026/03/18 07:33:50.999, 193.07 W, 92 %
2026/03/18 07:33:51.099, 193.40 W, 90 %
2026/03/18 07:33:51.199, 193.21 W, 90 %
2026/03/18 07:33:51.299, 192.49 W, 91 %
2026/03/18 07:33:51.399, 194.01 W, 91 %
2026/03/18 07:33:51.499, 195.01 W, 92 %
2026/03/18 07:33:51.600, 195.11 W, 92 %
2026/03/18 07:33:51.700, 194.93 W, 89 %
2026/03/18 07:33:51.800, 195.55 W, 89 %
2026/03/18 07:33:51.900, 196.23 W, 90 %
2026/03/18 07:33:52.000, 196.14 W, 90 %
2026/03/18 07:33:52.100, 196.14 W, 92 %
2026/03/18 07:33:52.201, 196.27 W, 92 %
2026/03/18 07:33:52.301, 196.48 W, 89 %
2026/03/18 07:33:52.401, 196.21 W, 89 %
2026/03/18 07:33:52.501, 195.34 W, 90 %
2026/03/18 07:33:52.601, 195.27 W, 90 %
2026/03/18 07:33:52.701, 195.87 W, 92 %
2026/03/18 07:33:52.801, 196.21 W, 92 %
2026/03/18 07:33:52.902, 195.62 W, 90 %
2026/03/18 07:33:53.002, 195.02 W, 90 %
2026/03/18 07:33:53.102, 194.75 W, 90 %
2026/03/18 07:33:53.202, 194.57 W, 90 %
2026/03/18 07:33:53.302, 194.82 W, 90 %
2026/03/18 07:33:53.402, 194.47 W, 90 %
2026/03/18 07:33:53.502, 194.61 W, 87 %
2026/03/18 07:33:53.603, 194.13 W, 87 %
2026/03/18 07:33:53.703, 193.87 W, 90 %
2026/03/18 07:33:53.803, 193.10 W, 90 %
2026/03/18 07:33:53.903, 192.66 W, 90 %
2026/03/18 07:33:54.003, 192.58 W, 90 %
2026/03/18 07:33:54.103, 193.22 W, 91 %
2026/03/18 07:33:54.203, 194.15 W, 91 %
2026/03/18 07:33:54.304, 193.68 W, 90 %
2026/03/18 07:33:54.404, 194.78 W, 90 %
2026/03/18 07:33:54.504, 194.41 W, 90 %
2026/03/18 07:33:54.604, 194.24 W, 90 %
2026/03/18 07:33:54.704, 194.69 W, 91 %
2026/03/18 07:33:54.804, 195.65 W, 91 %
2026/03/18 07:33:54.904, 196.11 W, 91 %
2026/03/18 07:33:55.005, 196.75 W, 91 %
2026/03/18 07:33:55.105, 196.85 W, 91 %
2026/03/18 07:33:55.205, 195.68 W, 91 %
2026/03/18 07:33:55.305, 196.08 W, 91 %
2026/03/18 07:33:55.405, 196.21 W, 91 %
2026/03/18 07:33:55.505, 197.05 W, 91 %
2026/03/18 07:33:55.605, 197.38 W, 91 %
2026/03/18 07:33:55.706, 197.35 W, 91 %
2026/03/18 07:33:55.806, 197.28 W, 91 %
2026/03/18 07:33:55.906, 196.82 W, 91 %
2026/03/18 07:33:56.006, 196.71 W, 91 %
2026/03/18 07:33:56.106, 195.87 W, 91 %
2026/03/18 07:33:56.206, 195.21 W, 91 %
2026/03/18 07:33:56.306, 195.51 W, 90 %
2026/03/18 07:33:56.407, 195.14 W, 90 %
2026/03/18 07:33:56.507, 194.42 W, 90 %
2026/03/18 07:33:56.607, 194.79 W, 90 %
2026/03/18 07:33:56.707, 194.25 W, 91 %
2026/03/18 07:33:56.807, 193.34 W, 91 %
2026/03/18 07:33:56.907, 193.12 W, 92 %
2026/03/18 07:33:57.007, 192.73 W, 92 %
2026/03/18 07:33:57.108, 193.77 W, 90 %
2026/03/18 07:33:57.208, 194.65 W, 90 %
2026/03/18 07:33:57.308, 194.19 W, 92 %
2026/03/18 07:33:57.408, 194.82 W, 92 %
2026/03/18 07:33:57.508, 195.34 W, 92 %
2026/03/18 07:33:57.608, 195.11 W, 92 %
2026/03/18 07:33:57.708, 195.78 W, 90 %
2026/03/18 07:33:57.809, 196.65 W, 90 %
2026/03/18 07:33:57.909, 196.43 W, 86 %
2026/03/18 07:33:58.009, 197.04 W, 86 %
2026/03/18 07:33:58.109, 196.70 W, 92 %
2026/03/18 07:33:58.209, 196.90 W, 92 %
2026/03/18 07:33:58.309, 197.25 W, 91 %
2026/03/18 07:33:58.409, 197.05 W, 91 %
2026/03/18 07:33:58.509, 197.50 W, 91 %
2026/03/18 07:33:58.610, 196.80 W, 91 %
2026/03/18 07:33:58.710, 196.83 W, 92 %
2026/03/18 07:33:58.810, 197.53 W, 92 %
2026/03/18 07:33:58.910, 197.92 W, 91 %
2026/03/18 07:33:59.010, 198.12 W, 91 %
2026/03/18 07:33:59.110, 197.59 W, 90 %
2026/03/18 07:33:59.210, 197.97 W, 90 %
2026/03/18 07:33:59.311, 197.51 W, 92 %
2026/03/18 07:33:59.411, 195.70 W, 92 %
2026/03/18 07:33:59.511, 192.80 W, 87 %
2026/03/18 07:33:59.611, 192.50 W, 87 %
2026/03/18 07:33:59.711, 192.02 W, 92 %
2026/03/18 07:33:59.811, 190.75 W, 92 %
2026/03/18 07:33:59.911, 190.56 W, 91 %
2026/03/18 07:34:00.012, 190.53 W, 91 %
2026/03/18 07:34:00.112, 189.95 W, 90 %
2026/03/18 07:34:00.212, 189.41 W, 90 %
2026/03/18 07:34:00.312, 189.32 W, 92 %
2026/03/18 07:34:00.412, 189.56 W, 92 %
2026/03/18 07:34:00.512, 192.46 W, 91 %
2026/03/18 07:34:00.612, 192.35 W, 91 %
2026/03/18 07:34:00.713, 192.21 W, 89 %
2026/03/18 07:34:00.813, 192.07 W, 89 %
2026/03/18 07:34:00.913, 191.91 W, 92 %
2026/03/18 07:34:01.013, 191.36 W, 92 %
2026/03/18 07:34:01.113, 191.76 W, 90 %
2026/03/18 07:34:01.213, 192.80 W, 90 %
2026/03/18 07:34:01.313, 192.88 W, 89 %
2026/03/18 07:34:01.414, 193.11 W, 89 %
2026/03/18 07:34:01.514, 193.15 W, 92 %
2026/03/18 07:34:01.614, 194.32 W, 92 %
2026/03/18 07:34:01.714, 195.49 W, 90 %
2026/03/18 07:34:01.814, 195.62 W, 90 %
2026/03/18 07:34:01.914, 196.21 W, 89 %
2026/03/18 07:34:02.014, 196.12 W, 89 %
2026/03/18 07:34:02.115, 196.58 W, 92 %
2026/03/18 07:34:02.215, 196.61 W, 92 %
2026/03/18 07:34:02.315, 196.90 W, 91 %
2026/03/18 07:34:02.415, 197.10 W, 91 %
2026/03/18 07:34:02.515, 197.25 W, 86 %
2026/03/18 07:34:02.615, 196.85 W, 86 %
2026/03/18 07:34:02.715, 196.22 W, 92 %
2026/03/18 07:34:02.816, 196.18 W, 92 %
2026/03/18 07:34:02.916, 196.24 W, 90 %
2026/03/18 07:34:03.016, 196.15 W, 90 %
2026/03/18 07:34:03.116, 195.89 W, 89 %
2026/03/18 07:34:03.216, 194.96 W, 89 %
2026/03/18 07:34:03.316, 194.97 W, 92 %
2026/03/18 07:34:03.416, 194.89 W, 92 %
2026/03/18 07:34:03.517, 194.67 W, 90 %
2026/03/18 07:34:03.617, 194.79 W, 90 %
2026/03/18 07:34:03.717, 194.85 W, 89 %
2026/03/18 07:34:03.817, 195.36 W, 89 %
2026/03/18 07:34:03.917, 195.26 W, 92 %
2026/03/18 07:34:04.017, 195.27 W, 92 %
2026/03/18 07:34:04.117, 195.46 W, 92 %
2026/03/18 07:34:04.217, 195.06 W, 92 %
2026/03/18 07:34:04.318, 194.79 W, 89 %
2026/03/18 07:34:04.418, 194.49 W, 89 %
2026/03/18 07:34:04.518, 195.85 W, 90 %
2026/03/18 07:34:04.618, 196.17 W, 90 %
2026/03/18 07:34:04.718, 195.69 W, 91 %
2026/03/18 07:34:04.818, 195.39 W, 91 %
2026/03/18 07:34:04.919, 195.10 W, 90 %
2026/03/18 07:34:05.019, 195.25 W, 90 %
2026/03/18 07:34:05.119, 195.20 W, 92 %
2026/03/18 07:34:05.219, 195.65 W, 92 %
2026/03/18 07:34:05.319, 196.70 W, 90 %
2026/03/18 07:34:05.419, 197.13 W, 90 %
2026/03/18 07:34:05.519, 195.79 W, 86 %
2026/03/18 07:34:05.619, 195.99 W, 86 %
2026/03/18 07:34:05.720, 196.15 W, 91 %
2026/03/18 07:34:05.820, 196.30 W, 91 %
2026/03/18 07:34:05.920, 196.54 W, 90 %
2026/03/18 07:34:06.020, 196.94 W, 90 %
2026/03/18 07:34:06.120, 197.19 W, 89 %
2026/03/18 07:34:06.220, 197.66 W, 89 %
2026/03/18 07:34:06.320, 198.09 W, 92 %
2026/03/18 07:34:06.421, 198.54 W, 92 %
2026/03/18 07:34:06.521, 199.16 W, 90 %
2026/03/18 07:34:06.621, 198.71 W, 90 %
2026/03/18 07:34:06.721, 198.46 W, 89 %
2026/03/18 07:34:06.821, 197.92 W, 89 %
2026/03/18 07:34:06.921, 197.96 W, 91 %
2026/03/18 07:34:07.021, 196.48 W, 91 %
2026/03/18 07:34:07.122, 195.90 W, 92 %
2026/03/18 07:34:07.222, 195.63 W, 92 %
2026/03/18 07:34:07.322, 193.51 W, 90 %
2026/03/18 07:34:07.422, 192.02 W, 90 %
2026/03/18 07:34:07.522, 192.04 W, 90 %
2026/03/18 07:34:07.622, 191.13 W, 90 %
2026/03/18 07:34:07.722, 191.07 W, 92 %
2026/03/18 07:34:07.823, 190.86 W, 92 %
2026/03/18 07:34:07.923, 189.88 W, 89 %
2026/03/18 07:34:08.023, 191.15 W, 89 %
2026/03/18 07:34:08.123, 191.65 W, 91 %
2026/03/18 07:34:08.223, 191.66 W, 91 %
2026/03/18 07:34:08.323, 192.00 W, 91 %
2026/03/18 07:34:08.423, 192.28 W, 91 %
2026/03/18 07:34:08.524, 191.94 W, 86 %
2026/03/18 07:34:08.624, 192.43 W, 86 %
2026/03/18 07:34:08.724, 193.15 W, 90 %
2026/03/18 07:34:08.824, 193.38 W, 90 %
2026/03/18 07:34:08.924, 194.53 W, 92 %
2026/03/18 07:34:09.024, 194.59 W, 92 %
2026/03/18 07:34:09.124, 194.34 W, 89 %
2026/03/18 07:34:09.224, 194.21 W, 89 %
2026/03/18 07:34:09.325, 195.00 W, 91 %
2026/03/18 07:34:09.425, 195.32 W, 91 %
2026/03/18 07:34:09.525, 195.81 W, 92 %
2026/03/18 07:34:09.625, 196.44 W, 92 %
2026/03/18 07:34:09.725, 195.89 W, 89 %
2026/03/18 07:34:09.825, 196.47 W, 89 %
2026/03/18 07:34:09.925, 196.56 W, 90 %
2026/03/18 07:34:10.026, 196.71 W, 90 %
2026/03/18 07:34:10.126, 196.81 W, 92 %
2026/03/18 07:34:10.226, 197.12 W, 92 %
2026/03/18 07:34:10.326, 197.01 W, 89 %
2026/03/18 07:34:10.426, 196.72 W, 89 %
2026/03/18 07:34:10.526, 197.16 W, 90 %
2026/03/18 07:34:10.626, 197.35 W, 90 %
2026/03/18 07:34:10.727, 197.23 W, 92 %
2026/03/18 07:34:10.827, 197.03 W, 92 %
2026/03/18 07:34:10.927, 196.85 W, 89 %
2026/03/18 07:34:11.027, 196.23 W, 89 %
2026/03/18 07:34:11.127, 196.55 W, 91 %
2026/03/18 07:34:11.227, 196.84 W, 91 %
2026/03/18 07:34:11.327, 196.77 W, 92 %
2026/03/18 07:34:11.428, 196.60 W, 92 %
2026/03/18 07:34:11.528, 195.94 W, 86 %
2026/03/18 07:34:11.628, 194.81 W, 86 %
2026/03/18 07:34:11.728, 195.12 W, 91 %
2026/03/18 07:34:11.828, 194.94 W, 91 %
2026/03/18 07:34:11.928, 195.34 W, 92 %
2026/03/18 07:34:12.028, 195.58 W, 92 %
2026/03/18 07:34:12.129, 194.88 W, 89 %
2026/03/18 07:34:12.229, 194.38 W, 89 %
2026/03/18 07:34:12.329, 194.40 W, 90 %
2026/03/18 07:34:12.429, 195.92 W, 90 %
2026/03/18 07:34:12.529, 196.87 W, 92 %
2026/03/18 07:34:12.629, 197.17 W, 92 %
2026/03/18 07:34:12.729, 197.28 W, 89 %
2026/03/18 07:34:12.830, 198.04 W, 89 %
2026/03/18 07:34:12.930, 198.77 W, 91 %
2026/03/18 07:34:13.030, 197.98 W, 91 %
2026/03/18 07:34:13.130, 198.25 W, 92 %
2026/03/18 07:34:13.230, 197.59 W, 92 %
2026/03/18 07:34:13.330, 197.79 W, 89 %
2026/03/18 07:34:13.430, 195.73 W, 89 %
2026/03/18 07:34:13.531, 195.21 W, 90 %
2026/03/18 07:34:13.631, 194.35 W, 90 %
2026/03/18 07:34:13.731, 193.58 W, 92 %
2026/03/18 07:34:13.831, 192.50 W, 92 %
2026/03/18 07:34:13.931, 191.89 W, 89 %
2026/03/18 07:34:14.031, 192.52 W, 89 %
2026/03/18 07:34:14.131, 191.85 W, 90 %
2026/03/18 07:34:14.232, 192.70 W, 90 %
2026/03/18 07:34:14.332, 192.48 W, 92 %
2026/03/18 07:34:14.432, 192.87 W, 92 %
2026/03/18 07:34:14.532, 192.67 W, 87 %
2026/03/18 07:34:14.632, 192.85 W, 87 %
2026/03/18 07:34:14.732, 193.05 W, 91 %
2026/03/18 07:34:14.832, 193.33 W, 91 %
2026/03/18 07:34:14.932, 192.61 W, 92 %
2026/03/18 07:34:15.033, 192.57 W, 92 %
2026/03/18 07:34:15.133, 192.94 W, 89 %
2026/03/18 07:34:15.233, 193.57 W, 89 %
2026/03/18 07:34:15.333, 194.29 W, 91 %
2026/03/18 07:34:15.433, 194.48 W, 91 %
2026/03/18 07:34:15.533, 195.34 W, 92 %
2026/03/18 07:34:15.633, 195.74 W, 92 %
2026/03/18 07:34:15.734, 196.80 W, 89 %
2026/03/18 07:34:15.834, 196.66 W, 89 %
2026/03/18 07:34:15.934, 197.06 W, 90 %
2026/03/18 07:34:16.034, 196.32 W, 90 %
2026/03/18 07:34:16.134, 196.48 W, 91 %
2026/03/18 07:34:16.234, 195.57 W, 91 %
2026/03/18 07:34:16.334, 193.93 W, 89 %
2026/03/18 07:34:16.435, 193.98 W, 89 %
2026/03/18 07:34:16.535, 193.59 W, 90 %
2026/03/18 07:34:16.635, 193.95 W, 90 %
2026/03/18 07:34:16.735, 193.24 W, 91 %
2026/03/18 07:34:16.835, 193.16 W, 91 %
2026/03/18 07:34:16.935, 193.98 W, 89 %
2026/03/18 07:34:17.035, 194.43 W, 89 %
2026/03/18 07:34:17.136, 193.81 W, 90 %
2026/03/18 07:34:17.236, 194.20 W, 90 %
2026/03/18 07:34:17.336, 194.95 W, 91 %
2026/03/18 07:34:17.436, 194.25 W, 91 %
2026/03/18 07:34:17.536, 193.89 W, 87 %
2026/03/18 07:34:17.636, 192.62 W, 87 %
2026/03/18 07:34:17.736, 192.09 W, 91 %
2026/03/18 07:34:17.837, 192.68 W, 91 %
2026/03/18 07:34:17.937, 191.29 W, 91 %
2026/03/18 07:34:18.037, 191.66 W, 91 %
2026/03/18 07:34:18.137, 191.90 W, 91 %
2026/03/18 07:34:18.237, 192.09 W, 91 %
2026/03/18 07:34:18.337, 191.79 W, 91 %
2026/03/18 07:34:18.437, 192.20 W, 91 %
2026/03/18 07:34:18.537, 193.92 W, 91 %
2026/03/18 07:34:18.638, 194.65 W, 91 %
2026/03/18 07:34:18.738, 195.50 W, 91 %
2026/03/18 07:34:18.838, 195.20 W, 91 %
2026/03/18 07:34:18.938, 195.06 W, 90 %
2026/03/18 07:34:19.038, 194.31 W, 90 %
2026/03/18 07:34:19.138, 195.09 W, 91 %
2026/03/18 07:34:19.238, 195.70 W, 91 %
2026/03/18 07:34:19.339, 196.51 W, 91 %
2026/03/18 07:34:19.439, 197.26 W, 91 %
2026/03/18 07:34:19.539, 195.82 W, 91 %
2026/03/18 07:34:19.639, 195.98 W, 91 %
2026/03/18 07:34:19.739, 195.79 W, 91 %
2026/03/18 07:34:19.839, 195.89 W, 91 %
2026/03/18 07:34:19.939, 196.91 W, 91 %
2026/03/18 07:34:20.040, 197.93 W, 91 %
2026/03/18 07:34:20.140, 197.74 W, 91 %
2026/03/18 07:34:20.240, 197.24 W, 91 %
2026/03/18 07:34:20.340, 197.04 W, 90 %
2026/03/18 07:34:20.440, 197.07 W, 90 %
2026/03/18 07:34:20.540, 197.39 W, 87 %
2026/03/18 07:34:20.640, 197.26 W, 87 %
2026/03/18 07:34:20.741, 197.36 W, 91 %
2026/03/18 07:34:20.841, 197.32 W, 91 %
2026/03/18 07:34:20.941, 197.22 W, 91 %
2026/03/18 07:34:21.041, 196.55 W, 91 %
2026/03/18 07:34:21.141, 196.57 W, 91 %
2026/03/18 07:34:21.241, 197.16 W, 91 %
2026/03/18 07:34:21.341, 196.92 W, 90 %
2026/03/18 07:34:21.442, 196.33 W, 90 %
2026/03/18 07:34:21.542, 196.51 W, 91 %
2026/03/18 07:34:21.642, 196.98 W, 91 %
2026/03/18 07:34:21.742, 197.45 W, 91 %
2026/03/18 07:34:21.842, 197.24 W, 91 %
2026/03/18 07:34:21.942, 198.29 W, 91 %
2026/03/18 07:34:22.042, 198.36 W, 91 %
2026/03/18 07:34:22.143, 198.93 W, 90 %
2026/03/18 07:34:22.243, 198.31 W, 90 %
2026/03/18 07:34:22.343, 198.54 W, 91 %
2026/03/18 07:34:22.443, 198.77 W, 91 %
2026/03/18 07:34:22.543, 198.75 W, 90 %
2026/03/18 07:34:22.643, 198.47 W, 90 %
2026/03/18 07:34:22.743, 198.36 W, 90 %
2026/03/18 07:34:22.844, 198.02 W, 90 %
2026/03/18 07:34:22.944, 197.13 W, 91 %
2026/03/18 07:34:23.044, 196.77 W, 91 %
2026/03/18 07:34:23.144, 196.50 W, 91 %
2026/03/18 07:34:23.244, 197.17 W, 91 %
2026/03/18 07:34:23.344, 197.29 W, 91 %
2026/03/18 07:34:23.444, 197.02 W, 91 %
2026/03/18 07:34:23.545, 196.38 W, 86 %
2026/03/18 07:34:23.645, 196.83 W, 86 %
2026/03/18 07:34:23.745, 196.48 W, 91 %
2026/03/18 07:34:23.845, 197.10 W, 91 %
2026/03/18 07:34:23.945, 197.40 W, 91 %
2026/03/18 07:34:24.045, 197.75 W, 91 %
2026/03/18 07:34:24.145, 197.23 W, 90 %
2026/03/18 07:34:24.246, 196.68 W, 90 %
2026/03/18 07:34:24.346, 196.91 W, 91 %
2026/03/18 07:34:24.446, 196.41 W, 91 %
2026/03/18 07:34:24.546, 197.50 W, 91 %
2026/03/18 07:34:24.646, 197.72 W, 91 %
2026/03/18 07:34:24.746, 197.59 W, 91 %
