timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:01:59.090, 91.76 W, 96 %
2026/03/18 08:01:59.190, 91.70 W, 96 %
2026/03/18 08:01:59.290, 91.71 W, 96 %
2026/03/18 08:01:59.390, 91.64 W, 96 %
2026/03/18 08:01:59.491, 91.69 W, 96 %
2026/03/18 08:01:59.591, 91.66 W, 96 %
2026/03/18 08:01:59.691, 91.69 W, 96 %
2026/03/18 08:01:59.791, 91.70 W, 96 %
2026/03/18 08:01:59.891, 91.71 W, 96 %
2026/03/18 08:01:59.991, 91.79 W, 96 %
2026/03/18 08:02:00.091, 91.82 W, 96 %
2026/03/18 08:02:00.192, 91.80 W, 96 %
2026/03/18 08:02:00.292, 91.79 W, 96 %
2026/03/18 08:02:00.392, 91.93 W, 96 %
2026/03/18 08:02:00.492, 91.88 W, 96 %
2026/03/18 08:02:00.592, 91.92 W, 96 %
2026/03/18 08:02:00.692, 91.88 W, 96 %
2026/03/18 08:02:00.792, 91.88 W, 96 %
2026/03/18 08:02:00.893, 91.87 W, 96 %
2026/03/18 08:02:00.993, 91.89 W, 96 %
2026/03/18 08:02:01.093, 91.86 W, 96 %
2026/03/18 08:02:01.193, 91.89 W, 96 %
2026/03/18 08:02:01.293, 91.93 W, 96 %
2026/03/18 08:02:01.393, 91.82 W, 96 %
2026/03/18 08:02:01.493, 91.82 W, 96 %
2026/03/18 08:02:01.594, 91.77 W, 96 %
2026/03/18 08:02:01.694, 91.79 W, 96 %
2026/03/18 08:02:01.794, 91.76 W, 95 %
2026/03/18 08:02:01.894, 91.77 W, 95 %
2026/03/18 08:02:01.994, 91.73 W, 96 %
2026/03/18 08:02:02.094, 91.68 W, 96 %
2026/03/18 08:02:02.194, 91.66 W, 96 %
2026/03/18 08:02:02.295, 91.68 W, 96 %
2026/03/18 08:02:02.395, 91.74 W, 96 %
2026/03/18 08:02:02.495, 91.74 W, 96 %
2026/03/18 08:02:02.595, 91.70 W, 96 %
2026/03/18 08:02:02.695, 91.73 W, 96 %
2026/03/18 08:02:02.795, 91.79 W, 96 %
2026/03/18 08:02:02.895, 91.79 W, 96 %
2026/03/18 08:02:02.996, 91.80 W, 96 %
2026/03/18 08:02:03.096, 91.79 W, 96 %
2026/03/18 08:02:03.196, 91.79 W, 96 %
2026/03/18 08:02:03.296, 91.82 W, 96 %
2026/03/18 08:02:03.396, 91.79 W, 96 %
2026/03/18 08:02:03.496, 91.82 W, 96 %
2026/03/18 08:02:03.596, 91.89 W, 96 %
2026/03/18 08:02:03.697, 91.87 W, 96 %
2026/03/18 08:02:03.797, 91.86 W, 96 %
2026/03/18 08:02:03.897, 91.86 W, 96 %
2026/03/18 08:02:03.997, 91.86 W, 96 %
2026/03/18 08:02:04.097, 91.90 W, 96 %
2026/03/18 08:02:04.197, 91.91 W, 96 %
2026/03/18 08:02:04.297, 91.92 W, 96 %
2026/03/18 08:02:04.398, 91.90 W, 96 %
2026/03/18 08:02:04.498, 91.83 W, 96 %
2026/03/18 08:02:04.598, 91.81 W, 96 %
2026/03/18 08:02:04.698, 91.82 W, 96 %
2026/03/18 08:02:04.798, 91.85 W, 93 %
2026/03/18 08:02:04.898, 91.81 W, 93 %
2026/03/18 08:02:04.998, 91.82 W, 96 %
2026/03/18 08:02:05.099, 91.78 W, 96 %
2026/03/18 08:02:05.199, 91.75 W, 96 %
2026/03/18 08:02:05.299, 91.74 W, 96 %
2026/03/18 08:02:05.399, 91.69 W, 96 %
2026/03/18 08:02:05.499, 91.73 W, 96 %
2026/03/18 08:02:05.599, 91.70 W, 96 %
2026/03/18 08:02:05.699, 91.67 W, 96 %
2026/03/18 08:02:05.800, 91.65 W, 96 %
2026/03/18 08:02:05.900, 91.71 W, 96 %
2026/03/18 08:02:06.000, 91.62 W, 96 %
2026/03/18 08:02:06.100, 91.61 W, 96 %
2026/03/18 08:02:06.200, 91.64 W, 96 %
2026/03/18 08:02:06.300, 91.65 W, 96 %
2026/03/18 08:02:06.400, 91.68 W, 96 %
2026/03/18 08:02:06.501, 91.64 W, 96 %
2026/03/18 08:02:06.601, 91.65 W, 96 %
2026/03/18 08:02:06.701, 91.62 W, 96 %
2026/03/18 08:02:06.801, 91.61 W, 96 %
2026/03/18 08:02:06.901, 91.60 W, 96 %
2026/03/18 08:02:07.001, 91.71 W, 96 %
2026/03/18 08:02:07.101, 91.70 W, 96 %
2026/03/18 08:02:07.202, 91.69 W, 96 %
2026/03/18 08:02:07.302, 91.65 W, 96 %
2026/03/18 08:02:07.402, 91.67 W, 96 %
2026/03/18 08:02:07.502, 91.72 W, 96 %
2026/03/18 08:02:07.602, 91.78 W, 96 %
2026/03/18 08:02:07.702, 91.87 W, 96 %
2026/03/18 08:02:07.802, 91.80 W, 96 %
2026/03/18 08:02:07.903, 91.76 W, 96 %
2026/03/18 08:02:08.003, 91.69 W, 96 %
2026/03/18 08:02:08.103, 91.66 W, 96 %
2026/03/18 08:02:08.203, 91.65 W, 96 %
2026/03/18 08:02:08.303, 91.67 W, 96 %
2026/03/18 08:02:08.403, 91.58 W, 96 %
2026/03/18 08:02:08.503, 91.59 W, 96 %
2026/03/18 08:02:08.604, 91.56 W, 96 %
2026/03/18 08:02:08.704, 91.51 W, 96 %
2026/03/18 08:02:08.804, 91.52 W, 96 %
2026/03/18 08:02:08.904, 91.54 W, 96 %
2026/03/18 08:02:09.004, 91.56 W, 96 %
2026/03/18 08:02:09.104, 91.56 W, 96 %
2026/03/18 08:02:09.204, 91.58 W, 96 %
2026/03/18 08:02:09.305, 91.59 W, 96 %
2026/03/18 08:02:09.405, 91.66 W, 96 %
2026/03/18 08:02:09.505, 91.70 W, 96 %
2026/03/18 08:02:09.605, 91.68 W, 96 %
2026/03/18 08:02:09.705, 91.62 W, 96 %
2026/03/18 08:02:09.805, 91.59 W, 96 %
2026/03/18 08:02:09.905, 91.60 W, 96 %
2026/03/18 08:02:10.006, 91.62 W, 96 %
2026/03/18 08:02:10.106, 91.65 W, 96 %
2026/03/18 08:02:10.206, 91.58 W, 96 %
2026/03/18 08:02:10.306, 91.63 W, 96 %
2026/03/18 08:02:10.406, 91.62 W, 96 %
2026/03/18 08:02:10.506, 91.57 W, 96 %
2026/03/18 08:02:10.606, 91.55 W, 96 %
2026/03/18 08:02:10.707, 91.61 W, 96 %
2026/03/18 08:02:10.807, 91.68 W, 96 %
2026/03/18 08:02:10.907, 91.71 W, 96 %
2026/03/18 08:02:11.007, 91.72 W, 96 %
2026/03/18 08:02:11.107, 91.76 W, 96 %
2026/03/18 08:02:11.207, 91.82 W, 96 %
2026/03/18 08:02:11.307, 91.83 W, 96 %
2026/03/18 08:02:11.408, 91.80 W, 96 %
2026/03/18 08:02:11.508, 91.90 W, 96 %
2026/03/18 08:02:11.608, 91.96 W, 96 %
2026/03/18 08:02:11.708, 91.96 W, 96 %
2026/03/18 08:02:11.808, 91.93 W, 96 %
2026/03/18 08:02:11.908, 91.88 W, 96 %
2026/03/18 08:02:12.008, 91.87 W, 96 %
2026/03/18 08:02:12.109, 91.83 W, 96 %
2026/03/18 08:02:12.209, 91.79 W, 96 %
2026/03/18 08:02:12.309, 91.82 W, 96 %
2026/03/18 08:02:12.409, 91.80 W, 96 %
2026/03/18 08:02:12.509, 91.77 W, 96 %
2026/03/18 08:02:12.609, 91.71 W, 96 %
2026/03/18 08:02:12.709, 91.73 W, 96 %
2026/03/18 08:02:12.810, 91.72 W, 96 %
2026/03/18 08:02:12.910, 91.72 W, 96 %
2026/03/18 08:02:13.010, 91.72 W, 96 %
2026/03/18 08:02:13.110, 91.69 W, 96 %
2026/03/18 08:02:13.210, 91.69 W, 96 %
2026/03/18 08:02:13.310, 91.66 W, 96 %
2026/03/18 08:02:13.410, 91.64 W, 96 %
2026/03/18 08:02:13.511, 91.66 W, 96 %
2026/03/18 08:02:13.611, 91.66 W, 96 %
2026/03/18 08:02:13.711, 91.72 W, 96 %
2026/03/18 08:02:13.811, 91.70 W, 96 %
2026/03/18 08:02:13.911, 91.75 W, 96 %
2026/03/18 08:02:14.011, 91.72 W, 96 %
2026/03/18 08:02:14.111, 91.79 W, 96 %
2026/03/18 08:02:14.212, 91.86 W, 96 %
2026/03/18 08:02:14.312, 91.88 W, 96 %
2026/03/18 08:02:14.412, 91.96 W, 96 %
2026/03/18 08:02:14.512, 91.96 W, 96 %
2026/03/18 08:02:14.612, 91.96 W, 96 %
2026/03/18 08:02:14.712, 91.95 W, 96 %
2026/03/18 08:02:14.812, 91.96 W, 96 %
2026/03/18 08:02:14.913, 91.88 W, 96 %
2026/03/18 08:02:15.013, 91.86 W, 96 %
2026/03/18 08:02:15.113, 91.79 W, 96 %
2026/03/18 08:02:15.213, 91.77 W, 96 %
2026/03/18 08:02:15.313, 91.78 W, 96 %
2026/03/18 08:02:15.413, 91.65 W, 96 %
2026/03/18 08:02:15.513, 91.70 W, 96 %
2026/03/18 08:02:15.614, 91.68 W, 96 %
2026/03/18 08:02:15.714, 91.63 W, 96 %
2026/03/18 08:02:15.814, 91.53 W, 96 %
2026/03/18 08:02:15.914, 91.56 W, 96 %
2026/03/18 08:02:16.014, 91.57 W, 96 %
2026/03/18 08:02:16.114, 91.64 W, 96 %
2026/03/18 08:02:16.214, 91.62 W, 96 %
2026/03/18 08:02:16.315, 91.65 W, 96 %
2026/03/18 08:02:16.415, 91.69 W, 96 %
2026/03/18 08:02:16.515, 91.64 W, 96 %
2026/03/18 08:02:16.615, 91.63 W, 96 %
2026/03/18 08:02:16.715, 91.68 W, 96 %
2026/03/18 08:02:16.815, 91.71 W, 96 %
2026/03/18 08:02:16.915, 91.76 W, 96 %
2026/03/18 08:02:17.016, 91.78 W, 96 %
2026/03/18 08:02:17.116, 91.71 W, 96 %
2026/03/18 08:02:17.216, 91.63 W, 96 %
2026/03/18 08:02:17.316, 91.61 W, 96 %
2026/03/18 08:02:17.416, 91.65 W, 96 %
2026/03/18 08:02:17.516, 91.72 W, 96 %
2026/03/18 08:02:17.616, 91.73 W, 96 %
2026/03/18 08:02:17.717, 91.71 W, 96 %
2026/03/18 08:02:17.817, 91.67 W, 96 %
2026/03/18 08:02:17.917, 91.63 W, 96 %
2026/03/18 08:02:18.017, 91.62 W, 96 %
2026/03/18 08:02:18.117, 91.71 W, 96 %
2026/03/18 08:02:18.217, 91.79 W, 96 %
2026/03/18 08:02:18.317, 91.82 W, 96 %
2026/03/18 08:02:18.418, 91.79 W, 96 %
2026/03/18 08:02:18.518, 91.74 W, 96 %
2026/03/18 08:02:18.618, 91.69 W, 96 %
2026/03/18 08:02:18.718, 91.74 W, 96 %
2026/03/18 08:02:18.818, 91.72 W, 96 %
2026/03/18 08:02:18.918, 91.79 W, 96 %
2026/03/18 08:02:19.018, 91.82 W, 96 %
2026/03/18 08:02:19.119, 91.82 W, 96 %
2026/03/18 08:02:19.219, 91.76 W, 96 %
2026/03/18 08:02:19.319, 91.74 W, 96 %
2026/03/18 08:02:19.419, 91.71 W, 96 %
2026/03/18 08:02:19.519, 91.74 W, 96 %
2026/03/18 08:02:19.619, 91.72 W, 96 %
2026/03/18 08:02:19.719, 91.68 W, 96 %
2026/03/18 08:02:19.820, 91.71 W, 96 %
2026/03/18 08:02:19.920, 91.68 W, 96 %
2026/03/18 08:02:20.020, 91.66 W, 96 %
2026/03/18 08:02:20.120, 91.63 W, 96 %
2026/03/18 08:02:20.220, 91.61 W, 96 %
2026/03/18 08:02:20.320, 91.64 W, 96 %
2026/03/18 08:02:20.420, 91.66 W, 96 %
2026/03/18 08:02:20.521, 91.68 W, 96 %
2026/03/18 08:02:20.621, 91.71 W, 96 %
2026/03/18 08:02:20.721, 91.75 W, 96 %
2026/03/18 08:02:20.821, 91.76 W, 96 %
2026/03/18 08:02:20.921, 91.79 W, 96 %
2026/03/18 08:02:21.021, 91.78 W, 96 %
2026/03/18 08:02:21.121, 91.83 W, 96 %
2026/03/18 08:02:21.222, 91.86 W, 96 %
2026/03/18 08:02:21.322, 91.87 W, 96 %
2026/03/18 08:02:21.422, 91.87 W, 96 %
2026/03/18 08:02:21.522, 91.86 W, 96 %
2026/03/18 08:02:21.622, 91.84 W, 96 %
2026/03/18 08:02:21.722, 91.79 W, 96 %
2026/03/18 08:02:21.822, 91.78 W, 96 %
2026/03/18 08:02:21.923, 91.76 W, 96 %
2026/03/18 08:02:22.023, 91.73 W, 96 %
2026/03/18 08:02:22.123, 91.71 W, 96 %
2026/03/18 08:02:22.223, 91.72 W, 96 %
2026/03/18 08:02:22.323, 91.75 W, 96 %
2026/03/18 08:02:22.423, 91.73 W, 96 %
2026/03/18 08:02:22.523, 91.73 W, 96 %
2026/03/18 08:02:22.624, 91.73 W, 96 %
2026/03/18 08:02:22.724, 91.72 W, 96 %
2026/03/18 08:02:22.824, 91.72 W, 95 %
2026/03/18 08:02:22.924, 91.72 W, 95 %
2026/03/18 08:02:23.024, 91.73 W, 96 %
2026/03/18 08:02:23.124, 91.68 W, 96 %
2026/03/18 08:02:23.224, 91.65 W, 96 %
2026/03/18 08:02:23.325, 91.71 W, 96 %
2026/03/18 08:02:23.425, 91.73 W, 96 %
2026/03/18 08:02:23.525, 91.73 W, 96 %
2026/03/18 08:02:23.625, 91.77 W, 96 %
2026/03/18 08:02:23.725, 91.85 W, 96 %
2026/03/18 08:02:23.825, 91.86 W, 96 %
2026/03/18 08:02:23.925, 91.85 W, 96 %
2026/03/18 08:02:24.026, 91.83 W, 96 %
2026/03/18 08:02:24.126, 91.88 W, 96 %
2026/03/18 08:02:24.226, 91.90 W, 96 %
2026/03/18 08:02:24.326, 91.83 W, 96 %
2026/03/18 08:02:24.426, 91.78 W, 96 %
2026/03/18 08:02:24.526, 91.76 W, 96 %
2026/03/18 08:02:24.626, 91.70 W, 96 %
2026/03/18 08:02:24.727, 91.69 W, 96 %
2026/03/18 08:02:24.827, 91.63 W, 96 %
2026/03/18 08:02:24.927, 91.71 W, 96 %
2026/03/18 08:02:25.027, 91.72 W, 96 %
2026/03/18 08:02:25.127, 91.73 W, 96 %
2026/03/18 08:02:25.227, 91.71 W, 96 %
2026/03/18 08:02:25.327, 91.75 W, 96 %
2026/03/18 08:02:25.428, 91.75 W, 96 %
2026/03/18 08:02:25.528, 91.74 W, 96 %
2026/03/18 08:02:25.628, 91.71 W, 96 %
2026/03/18 08:02:25.728, 91.71 W, 96 %
2026/03/18 08:02:25.828, 91.78 W, 96 %
2026/03/18 08:02:25.928, 91.71 W, 96 %
2026/03/18 08:02:26.028, 91.67 W, 96 %
2026/03/18 08:02:26.129, 91.65 W, 96 %
2026/03/18 08:02:26.229, 91.66 W, 96 %
2026/03/18 08:02:26.329, 91.65 W, 96 %
2026/03/18 08:02:26.429, 91.64 W, 96 %
2026/03/18 08:02:26.529, 91.64 W, 96 %
2026/03/18 08:02:26.629, 91.70 W, 96 %
2026/03/18 08:02:26.729, 91.70 W, 96 %
2026/03/18 08:02:26.830, 91.65 W, 96 %
2026/03/18 08:02:26.930, 91.70 W, 96 %
2026/03/18 08:02:27.030, 91.69 W, 96 %
2026/03/18 08:02:27.130, 91.63 W, 96 %
2026/03/18 08:02:27.230, 91.62 W, 96 %
2026/03/18 08:02:27.330, 91.66 W, 96 %
2026/03/18 08:02:27.430, 91.67 W, 96 %
2026/03/18 08:02:27.531, 91.64 W, 96 %
2026/03/18 08:02:27.631, 91.62 W, 96 %
2026/03/18 08:02:27.731, 91.62 W, 96 %
2026/03/18 08:02:27.831, 91.61 W, 96 %
2026/03/18 08:02:27.931, 91.64 W, 96 %
2026/03/18 08:02:28.031, 91.66 W, 96 %
2026/03/18 08:02:28.131, 91.77 W, 96 %
2026/03/18 08:02:28.232, 91.76 W, 96 %
2026/03/18 08:02:28.332, 91.77 W, 96 %
2026/03/18 08:02:28.432, 91.79 W, 96 %
2026/03/18 08:02:28.532, 91.82 W, 96 %
2026/03/18 08:02:28.632, 91.81 W, 96 %
2026/03/18 08:02:28.732, 91.81 W, 96 %
2026/03/18 08:02:28.832, 91.82 W, 96 %
2026/03/18 08:02:28.933, 91.78 W, 96 %
2026/03/18 08:02:29.033, 91.79 W, 96 %
2026/03/18 08:02:29.133, 91.74 W, 96 %
2026/03/18 08:02:29.233, 91.74 W, 96 %
2026/03/18 08:02:29.333, 91.74 W, 96 %
2026/03/18 08:02:29.433, 91.68 W, 96 %
2026/03/18 08:02:29.533, 91.65 W, 96 %
2026/03/18 08:02:29.634, 91.68 W, 96 %
2026/03/18 08:02:29.734, 91.72 W, 96 %
2026/03/18 08:02:29.834, 91.72 W, 96 %
2026/03/18 08:02:29.934, 91.68 W, 96 %
2026/03/18 08:02:30.034, 91.65 W, 96 %
2026/03/18 08:02:30.134, 91.64 W, 96 %
2026/03/18 08:02:30.234, 91.58 W, 96 %
2026/03/18 08:02:30.335, 91.51 W, 96 %
2026/03/18 08:02:30.435, 91.56 W, 96 %
2026/03/18 08:02:30.535, 91.52 W, 96 %
2026/03/18 08:02:30.635, 91.47 W, 96 %
2026/03/18 08:02:30.735, 91.46 W, 96 %
2026/03/18 08:02:30.835, 91.42 W, 96 %
2026/03/18 08:02:30.935, 91.44 W, 96 %
2026/03/18 08:02:31.036, 91.46 W, 96 %
2026/03/18 08:02:31.136, 91.46 W, 96 %
2026/03/18 08:02:31.236, 91.51 W, 96 %
2026/03/18 08:02:31.336, 91.59 W, 96 %
2026/03/18 08:02:31.436, 91.62 W, 96 %
2026/03/18 08:02:31.536, 91.65 W, 96 %
2026/03/18 08:02:31.636, 91.72 W, 96 %
2026/03/18 08:02:31.737, 91.78 W, 96 %
2026/03/18 08:02:31.837, 91.85 W, 95 %
2026/03/18 08:02:31.937, 91.94 W, 95 %
2026/03/18 08:02:32.037, 91.89 W, 96 %
2026/03/18 08:02:32.137, 91.93 W, 96 %
2026/03/18 08:02:32.237, 91.89 W, 96 %
2026/03/18 08:02:32.337, 91.92 W, 96 %
2026/03/18 08:02:32.438, 91.86 W, 96 %
2026/03/18 08:02:32.538, 91.85 W, 96 %
2026/03/18 08:02:32.638, 91.86 W, 96 %
2026/03/18 08:02:32.738, 91.85 W, 96 %
2026/03/18 08:02:32.838, 91.82 W, 96 %
2026/03/18 08:02:32.938, 91.70 W, 96 %
2026/03/18 08:02:33.038, 91.67 W, 96 %
2026/03/18 08:02:33.139, 91.56 W, 96 %
2026/03/18 08:02:33.239, 91.50 W, 96 %
2026/03/18 08:02:33.339, 91.56 W, 96 %
2026/03/18 08:02:33.439, 91.60 W, 96 %
2026/03/18 08:02:33.539, 91.57 W, 96 %
2026/03/18 08:02:33.639, 91.57 W, 96 %
2026/03/18 08:02:33.739, 91.56 W, 96 %
2026/03/18 08:02:33.840, 91.52 W, 96 %
2026/03/18 08:02:33.940, 91.55 W, 96 %
2026/03/18 08:02:34.040, 91.61 W, 96 %
2026/03/18 08:02:34.140, 91.71 W, 96 %
2026/03/18 08:02:34.240, 91.74 W, 96 %
2026/03/18 08:02:34.340, 91.70 W, 96 %
2026/03/18 08:02:34.440, 91.71 W, 96 %
2026/03/18 08:02:34.541, 91.71 W, 96 %
2026/03/18 08:02:34.641, 91.70 W, 96 %
2026/03/18 08:02:34.741, 91.66 W, 96 %
2026/03/18 08:02:34.841, 91.67 W, 96 %
2026/03/18 08:02:34.941, 91.70 W, 96 %
2026/03/18 08:02:35.041, 91.66 W, 96 %
2026/03/18 08:02:35.141, 91.70 W, 96 %
2026/03/18 08:02:35.242, 91.69 W, 96 %
2026/03/18 08:02:35.342, 91.72 W, 96 %
2026/03/18 08:02:35.442, 91.68 W, 96 %
2026/03/18 08:02:35.542, 91.72 W, 96 %
2026/03/18 08:02:35.642, 91.70 W, 96 %
2026/03/18 08:02:35.742, 91.73 W, 96 %
2026/03/18 08:02:35.842, 91.69 W, 96 %
2026/03/18 08:02:35.943, 91.73 W, 96 %
2026/03/18 08:02:36.043, 91.68 W, 96 %
2026/03/18 08:02:36.143, 91.66 W, 96 %
2026/03/18 08:02:36.243, 91.64 W, 96 %
2026/03/18 08:02:36.343, 91.62 W, 96 %
2026/03/18 08:02:36.443, 91.61 W, 96 %
2026/03/18 08:02:36.543, 91.57 W, 96 %
2026/03/18 08:02:36.644, 91.60 W, 96 %
2026/03/18 08:02:36.744, 91.60 W, 96 %
2026/03/18 08:02:36.844, 91.60 W, 96 %
2026/03/18 08:02:36.944, 91.55 W, 96 %
2026/03/18 08:02:37.044, 91.58 W, 96 %
2026/03/18 08:02:37.144, 91.65 W, 96 %
2026/03/18 08:02:37.244, 91.75 W, 96 %
2026/03/18 08:02:37.345, 91.79 W, 96 %
2026/03/18 08:02:37.445, 91.84 W, 96 %
2026/03/18 08:02:37.545, 91.93 W, 96 %
2026/03/18 08:02:37.645, 91.90 W, 96 %
2026/03/18 08:02:37.745, 91.94 W, 96 %
2026/03/18 08:02:37.845, 92.00 W, 96 %
2026/03/18 08:02:37.945, 92.02 W, 96 %
2026/03/18 08:02:38.046, 92.12 W, 96 %
2026/03/18 08:02:38.146, 92.09 W, 96 %
2026/03/18 08:02:38.246, 92.03 W, 96 %
2026/03/18 08:02:38.346, 91.96 W, 96 %
2026/03/18 08:02:38.446, 91.91 W, 96 %
2026/03/18 08:02:38.546, 91.82 W, 96 %
2026/03/18 08:02:38.646, 91.86 W, 96 %
2026/03/18 08:02:38.747, 91.84 W, 96 %
2026/03/18 08:02:38.847, 91.71 W, 96 %
2026/03/18 08:02:38.947, 91.66 W, 96 %
2026/03/18 08:02:39.047, 91.56 W, 96 %
2026/03/18 08:02:39.147, 91.56 W, 96 %
2026/03/18 08:02:39.247, 91.55 W, 96 %
2026/03/18 08:02:39.347, 91.57 W, 96 %
2026/03/18 08:02:39.448, 91.57 W, 96 %
2026/03/18 08:02:39.548, 91.61 W, 96 %
2026/03/18 08:02:39.648, 91.56 W, 96 %
2026/03/18 08:02:39.748, 91.58 W, 96 %
2026/03/18 08:02:39.848, 91.63 W, 96 %
2026/03/18 08:02:39.948, 91.68 W, 96 %
2026/03/18 08:02:40.048, 91.68 W, 96 %
2026/03/18 08:02:40.149, 91.65 W, 96 %
2026/03/18 08:02:40.249, 91.65 W, 96 %
2026/03/18 08:02:40.349, 91.71 W, 96 %
2026/03/18 08:02:40.449, 91.61 W, 96 %
2026/03/18 08:02:40.549, 91.58 W, 96 %
2026/03/18 08:02:40.649, 91.57 W, 96 %
2026/03/18 08:02:40.749, 91.56 W, 96 %
2026/03/18 08:02:40.850, 91.61 W, 96 %
2026/03/18 08:02:40.950, 91.65 W, 96 %
2026/03/18 08:02:41.050, 91.61 W, 96 %
2026/03/18 08:02:41.150, 91.62 W, 96 %
2026/03/18 08:02:41.250, 91.60 W, 96 %
2026/03/18 08:02:41.350, 91.54 W, 96 %
2026/03/18 08:02:41.450, 91.64 W, 96 %
2026/03/18 08:02:41.551, 91.65 W, 96 %
2026/03/18 08:02:41.651, 91.65 W, 96 %
2026/03/18 08:02:41.751, 91.70 W, 96 %
2026/03/18 08:02:41.851, 91.63 W, 96 %
2026/03/18 08:02:41.951, 91.63 W, 96 %
2026/03/18 08:02:42.051, 91.67 W, 96 %
2026/03/18 08:02:42.151, 91.70 W, 96 %
2026/03/18 08:02:42.252, 91.72 W, 96 %
2026/03/18 08:02:42.352, 91.76 W, 96 %
2026/03/18 08:02:42.452, 91.71 W, 96 %
2026/03/18 08:02:42.552, 91.73 W, 96 %
2026/03/18 08:02:42.652, 91.75 W, 96 %
2026/03/18 08:02:42.752, 91.71 W, 96 %
2026/03/18 08:02:42.852, 91.78 W, 96 %
2026/03/18 08:02:42.953, 91.79 W, 96 %
2026/03/18 08:02:43.053, 91.80 W, 96 %
2026/03/18 08:02:43.153, 91.78 W, 96 %
2026/03/18 08:02:43.253, 91.75 W, 96 %
2026/03/18 08:02:43.353, 91.78 W, 96 %
2026/03/18 08:02:43.453, 91.76 W, 96 %
2026/03/18 08:02:43.553, 91.86 W, 96 %
2026/03/18 08:02:43.654, 91.81 W, 96 %
2026/03/18 08:02:43.754, 91.86 W, 96 %
2026/03/18 08:02:43.854, 91.82 W, 96 %
2026/03/18 08:02:43.954, 91.76 W, 96 %
2026/03/18 08:02:44.054, 91.77 W, 96 %
2026/03/18 08:02:44.154, 91.76 W, 96 %
2026/03/18 08:02:44.254, 91.77 W, 96 %
2026/03/18 08:02:44.355, 91.78 W, 96 %
2026/03/18 08:02:44.455, 91.79 W, 96 %
2026/03/18 08:02:44.555, 91.76 W, 96 %
2026/03/18 08:02:44.655, 91.78 W, 96 %
2026/03/18 08:02:44.755, 91.73 W, 96 %
2026/03/18 08:02:44.855, 91.70 W, 96 %
2026/03/18 08:02:44.955, 91.71 W, 96 %
2026/03/18 08:02:45.056, 91.73 W, 96 %
2026/03/18 08:02:45.156, 91.77 W, 96 %
2026/03/18 08:02:45.256, 91.75 W, 96 %
2026/03/18 08:02:45.356, 91.63 W, 96 %
2026/03/18 08:02:45.456, 91.58 W, 96 %
2026/03/18 08:02:45.556, 91.51 W, 96 %
2026/03/18 08:02:45.656, 91.49 W, 96 %
2026/03/18 08:02:45.757, 91.54 W, 96 %
2026/03/18 08:02:45.857, 91.51 W, 96 %
2026/03/18 08:02:45.957, 91.57 W, 96 %
2026/03/18 08:02:46.057, 91.59 W, 96 %
2026/03/18 08:02:46.157, 91.52 W, 96 %
2026/03/18 08:02:46.257, 91.57 W, 96 %
2026/03/18 08:02:46.357, 91.67 W, 96 %
2026/03/18 08:02:46.458, 91.71 W, 96 %
2026/03/18 08:02:46.558, 91.76 W, 96 %
2026/03/18 08:02:46.658, 91.80 W, 96 %
2026/03/18 08:02:46.758, 91.79 W, 96 %
2026/03/18 08:02:46.858, 91.82 W, 96 %
2026/03/18 08:02:46.958, 91.81 W, 96 %
2026/03/18 08:02:47.058, 91.79 W, 96 %
2026/03/18 08:02:47.159, 91.79 W, 96 %
2026/03/18 08:02:47.259, 91.79 W, 96 %
2026/03/18 08:02:47.359, 91.73 W, 96 %
2026/03/18 08:02:47.459, 91.79 W, 96 %
2026/03/18 08:02:47.559, 91.84 W, 96 %
2026/03/18 08:02:47.659, 91.86 W, 96 %
2026/03/18 08:02:47.759, 91.83 W, 96 %
2026/03/18 08:02:47.860, 91.84 W, 96 %
2026/03/18 08:02:47.960, 91.83 W, 96 %
2026/03/18 08:02:48.060, 91.81 W, 96 %
2026/03/18 08:02:48.160, 91.83 W, 96 %
2026/03/18 08:02:48.260, 91.83 W, 96 %
2026/03/18 08:02:48.360, 91.84 W, 96 %
2026/03/18 08:02:48.460, 91.81 W, 96 %
2026/03/18 08:02:48.561, 91.73 W, 96 %
2026/03/18 08:02:48.661, 91.65 W, 96 %
2026/03/18 08:02:48.761, 91.68 W, 96 %
2026/03/18 08:02:48.861, 91.66 W, 96 %
2026/03/18 08:02:48.961, 91.69 W, 96 %
2026/03/18 08:02:49.061, 91.76 W, 96 %
2026/03/18 08:02:49.161, 91.81 W, 96 %
2026/03/18 08:02:49.262, 91.81 W, 96 %
2026/03/18 08:02:49.362, 91.82 W, 96 %
2026/03/18 08:02:49.462, 91.81 W, 96 %
2026/03/18 08:02:49.562, 91.86 W, 96 %
2026/03/18 08:02:49.662, 91.88 W, 96 %
2026/03/18 08:02:49.762, 91.96 W, 96 %
2026/03/18 08:02:49.862, 91.96 W, 96 %
2026/03/18 08:02:49.963, 91.93 W, 96 %
2026/03/18 08:02:50.063, 91.80 W, 96 %
2026/03/18 08:02:50.163, 91.70 W, 96 %
2026/03/18 08:02:50.263, 91.62 W, 96 %
2026/03/18 08:02:50.363, 91.62 W, 96 %
2026/03/18 08:02:50.463, 91.72 W, 96 %
2026/03/18 08:02:50.563, 91.75 W, 96 %
2026/03/18 08:02:50.664, 91.75 W, 96 %
2026/03/18 08:02:50.764, 91.68 W, 96 %
