timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:30:20.856, 281.94 W, 99 %
2026/03/18 07:30:20.956, 282.00 W, 99 %
2026/03/18 07:30:21.056, 282.15 W, 99 %
2026/03/18 07:30:21.156, 282.34 W, 99 %
2026/03/18 07:30:21.256, 282.12 W, 99 %
2026/03/18 07:30:21.356, 282.04 W, 99 %
2026/03/18 07:30:21.456, 285.08 W, 99 %
2026/03/18 07:30:21.557, 295.05 W, 99 %
2026/03/18 07:30:21.657, 295.00 W, 99 %
2026/03/18 07:30:21.757, 295.22 W, 99 %
2026/03/18 07:30:21.857, 295.70 W, 99 %
2026/03/18 07:30:21.957, 295.42 W, 99 %
2026/03/18 07:30:22.057, 295.87 W, 99 %
2026/03/18 07:30:22.157, 295.66 W, 99 %
2026/03/18 07:30:22.258, 295.72 W, 99 %
2026/03/18 07:30:22.358, 295.53 W, 99 %
2026/03/18 07:30:22.458, 296.04 W, 99 %
2026/03/18 07:30:22.558, 295.95 W, 99 %
2026/03/18 07:30:22.658, 296.09 W, 99 %
2026/03/18 07:30:22.758, 295.97 W, 99 %
2026/03/18 07:30:22.858, 295.77 W, 99 %
2026/03/18 07:30:22.958, 295.95 W, 99 %
2026/03/18 07:30:23.059, 295.92 W, 99 %
2026/03/18 07:30:23.159, 295.90 W, 99 %
2026/03/18 07:30:23.259, 295.87 W, 99 %
2026/03/18 07:30:23.359, 295.59 W, 99 %
2026/03/18 07:30:23.459, 295.23 W, 99 %
2026/03/18 07:30:23.559, 295.34 W, 99 %
2026/03/18 07:30:23.659, 295.21 W, 99 %
2026/03/18 07:30:23.760, 295.37 W, 99 %
2026/03/18 07:30:23.860, 295.51 W, 99 %
2026/03/18 07:30:23.960, 295.62 W, 99 %
2026/03/18 07:30:24.060, 295.85 W, 99 %
2026/03/18 07:30:24.160, 295.86 W, 99 %
2026/03/18 07:30:24.260, 296.05 W, 99 %
2026/03/18 07:30:24.360, 295.96 W, 99 %
2026/03/18 07:30:24.461, 295.96 W, 99 %
2026/03/18 07:30:24.561, 295.90 W, 99 %
2026/03/18 07:30:24.661, 296.20 W, 99 %
2026/03/18 07:30:24.761, 296.35 W, 99 %
2026/03/18 07:30:24.861, 295.99 W, 99 %
2026/03/18 07:30:24.961, 296.01 W, 99 %
2026/03/18 07:30:25.061, 292.36 W, 99 %
2026/03/18 07:30:25.162, 282.86 W, 99 %
2026/03/18 07:30:25.262, 283.10 W, 87 %
2026/03/18 07:30:25.362, 283.34 W, 87 %
2026/03/18 07:30:25.462, 283.28 W, 99 %
2026/03/18 07:30:25.562, 283.36 W, 99 %
2026/03/18 07:30:25.662, 283.15 W, 99 %
2026/03/18 07:30:25.762, 283.01 W, 99 %
2026/03/18 07:30:25.862, 283.12 W, 99 %
2026/03/18 07:30:25.963, 282.80 W, 99 %
2026/03/18 07:30:26.063, 285.96 W, 99 %
2026/03/18 07:30:26.163, 295.53 W, 99 %
2026/03/18 07:30:26.263, 295.09 W, 99 %
2026/03/18 07:30:26.363, 295.14 W, 99 %
2026/03/18 07:30:26.463, 295.21 W, 99 %
2026/03/18 07:30:26.563, 295.23 W, 99 %
2026/03/18 07:30:26.664, 295.20 W, 99 %
2026/03/18 07:30:26.764, 295.20 W, 99 %
2026/03/18 07:30:26.864, 295.19 W, 99 %
2026/03/18 07:30:26.964, 295.34 W, 99 %
2026/03/18 07:30:27.064, 295.59 W, 99 %
2026/03/18 07:30:27.164, 295.80 W, 99 %
2026/03/18 07:30:27.264, 295.58 W, 99 %
2026/03/18 07:30:27.364, 295.25 W, 99 %
2026/03/18 07:30:27.465, 295.04 W, 99 %
2026/03/18 07:30:27.565, 294.99 W, 99 %
2026/03/18 07:30:27.665, 295.06 W, 99 %
2026/03/18 07:30:27.765, 295.16 W, 99 %
2026/03/18 07:30:27.865, 295.35 W, 99 %
2026/03/18 07:30:27.965, 295.60 W, 99 %
2026/03/18 07:30:28.065, 295.50 W, 99 %
2026/03/18 07:30:28.166, 295.48 W, 99 %
2026/03/18 07:30:28.266, 295.86 W, 99 %
2026/03/18 07:30:28.366, 296.19 W, 99 %
2026/03/18 07:30:28.466, 296.36 W, 99 %
2026/03/18 07:30:28.566, 296.07 W, 99 %
2026/03/18 07:30:28.666, 296.17 W, 99 %
2026/03/18 07:30:28.766, 296.45 W, 99 %
2026/03/18 07:30:28.867, 296.29 W, 99 %
2026/03/18 07:30:28.967, 296.04 W, 99 %
2026/03/18 07:30:29.067, 296.04 W, 99 %
2026/03/18 07:30:29.167, 295.65 W, 99 %
2026/03/18 07:30:29.267, 295.51 W, 99 %
2026/03/18 07:30:29.367, 295.60 W, 99 %
2026/03/18 07:30:29.467, 295.62 W, 99 %
2026/03/18 07:30:29.567, 295.76 W, 99 %
2026/03/18 07:30:29.668, 295.20 W, 99 %
2026/03/18 07:30:29.768, 282.76 W, 99 %
2026/03/18 07:30:29.868, 282.79 W, 68 %
2026/03/18 07:30:29.968, 282.85 W, 68 %
2026/03/18 07:30:30.068, 282.83 W, 99 %
2026/03/18 07:30:30.168, 282.75 W, 99 %
2026/03/18 07:30:30.268, 282.78 W, 99 %
2026/03/18 07:30:30.369, 282.76 W, 99 %
2026/03/18 07:30:30.469, 282.30 W, 99 %
2026/03/18 07:30:30.569, 282.91 W, 99 %
2026/03/18 07:30:30.669, 282.88 W, 99 %
2026/03/18 07:30:30.769, 295.44 W, 99 %
2026/03/18 07:30:30.869, 294.99 W, 99 %
2026/03/18 07:30:30.969, 295.13 W, 99 %
2026/03/18 07:30:31.070, 295.40 W, 99 %
2026/03/18 07:30:31.170, 295.53 W, 99 %
2026/03/18 07:30:31.270, 295.55 W, 99 %
2026/03/18 07:30:31.370, 295.57 W, 99 %
2026/03/18 07:30:31.470, 295.85 W, 99 %
2026/03/18 07:30:31.570, 295.54 W, 99 %
2026/03/18 07:30:31.670, 295.75 W, 99 %
2026/03/18 07:30:31.771, 295.68 W, 99 %
2026/03/18 07:30:31.871, 295.83 W, 99 %
2026/03/18 07:30:31.971, 295.51 W, 99 %
2026/03/18 07:30:32.071, 295.34 W, 99 %
2026/03/18 07:30:32.171, 295.22 W, 99 %
2026/03/18 07:30:32.271, 294.98 W, 99 %
2026/03/18 07:30:32.371, 295.13 W, 99 %
2026/03/18 07:30:32.472, 294.92 W, 99 %
2026/03/18 07:30:32.572, 295.22 W, 99 %
2026/03/18 07:30:32.672, 294.95 W, 99 %
2026/03/18 07:30:32.772, 294.97 W, 99 %
2026/03/18 07:30:32.872, 295.03 W, 99 %
2026/03/18 07:30:32.972, 294.90 W, 99 %
2026/03/18 07:30:33.072, 295.32 W, 99 %
2026/03/18 07:30:33.173, 295.45 W, 99 %
2026/03/18 07:30:33.273, 295.57 W, 99 %
2026/03/18 07:30:33.373, 295.48 W, 99 %
2026/03/18 07:30:33.473, 295.74 W, 99 %
2026/03/18 07:30:33.573, 295.46 W, 99 %
2026/03/18 07:30:33.673, 295.85 W, 99 %
2026/03/18 07:30:33.773, 295.70 W, 99 %
2026/03/18 07:30:33.874, 295.74 W, 99 %
2026/03/18 07:30:33.974, 295.98 W, 99 %
2026/03/18 07:30:34.074, 295.86 W, 99 %
2026/03/18 07:30:34.174, 295.83 W, 99 %
2026/03/18 07:30:34.274, 294.94 W, 99 %
2026/03/18 07:30:34.374, 282.36 W, 99 %
2026/03/18 07:30:34.474, 282.30 W, 53 %
2026/03/18 07:30:34.574, 282.28 W, 53 %
2026/03/18 07:30:34.675, 282.13 W, 99 %
2026/03/18 07:30:34.775, 282.19 W, 99 %
2026/03/18 07:30:34.875, 282.63 W, 99 %
2026/03/18 07:30:34.975, 282.12 W, 99 %
2026/03/18 07:30:35.075, 282.22 W, 99 %
2026/03/18 07:30:35.175, 281.92 W, 99 %
2026/03/18 07:30:35.275, 282.67 W, 99 %
2026/03/18 07:30:35.376, 294.97 W, 99 %
2026/03/18 07:30:35.476, 295.27 W, 99 %
2026/03/18 07:30:35.576, 295.68 W, 99 %
2026/03/18 07:30:35.676, 295.70 W, 99 %
2026/03/18 07:30:35.776, 295.71 W, 99 %
2026/03/18 07:30:35.876, 295.73 W, 99 %
2026/03/18 07:30:35.976, 295.89 W, 99 %
2026/03/18 07:30:36.077, 295.71 W, 99 %
2026/03/18 07:30:36.177, 296.02 W, 99 %
2026/03/18 07:30:36.277, 296.08 W, 99 %
2026/03/18 07:30:36.377, 296.06 W, 99 %
2026/03/18 07:30:36.477, 295.68 W, 99 %
2026/03/18 07:30:36.577, 295.36 W, 99 %
2026/03/18 07:30:36.677, 295.33 W, 99 %
2026/03/18 07:30:36.778, 295.30 W, 99 %
2026/03/18 07:30:36.878, 295.37 W, 99 %
2026/03/18 07:30:36.978, 295.49 W, 99 %
2026/03/18 07:30:37.078, 295.61 W, 99 %
2026/03/18 07:30:37.178, 295.55 W, 99 %
2026/03/18 07:30:37.278, 295.58 W, 99 %
2026/03/18 07:30:37.378, 295.70 W, 99 %
2026/03/18 07:30:37.478, 295.83 W, 99 %
2026/03/18 07:30:37.579, 296.10 W, 99 %
2026/03/18 07:30:37.679, 296.04 W, 99 %
2026/03/18 07:30:37.779, 295.78 W, 99 %
2026/03/18 07:30:37.879, 295.76 W, 99 %
2026/03/18 07:30:37.979, 295.92 W, 99 %
2026/03/18 07:30:38.079, 296.07 W, 99 %
2026/03/18 07:30:38.179, 295.95 W, 99 %
2026/03/18 07:30:38.280, 296.10 W, 99 %
2026/03/18 07:30:38.380, 296.23 W, 99 %
2026/03/18 07:30:38.480, 296.20 W, 99 %
2026/03/18 07:30:38.580, 295.99 W, 99 %
2026/03/18 07:30:38.680, 295.96 W, 99 %
2026/03/18 07:30:38.780, 296.45 W, 99 %
2026/03/18 07:30:38.880, 296.61 W, 99 %
2026/03/18 07:30:38.981, 283.36 W, 99 %
2026/03/18 07:30:39.081, 282.80 W, 99 %
2026/03/18 07:30:39.181, 282.94 W, 99 %
2026/03/18 07:30:39.281, 283.13 W, 99 %
2026/03/18 07:30:39.381, 282.45 W, 99 %
2026/03/18 07:30:39.481, 283.01 W, 99 %
2026/03/18 07:30:39.581, 282.78 W, 99 %
2026/03/18 07:30:39.681, 282.78 W, 99 %
2026/03/18 07:30:39.782, 282.64 W, 99 %
2026/03/18 07:30:39.882, 282.14 W, 99 %
2026/03/18 07:30:39.982, 294.60 W, 99 %
2026/03/18 07:30:40.082, 295.77 W, 99 %
2026/03/18 07:30:40.182, 295.38 W, 99 %
2026/03/18 07:30:40.282, 295.43 W, 99 %
2026/03/18 07:30:40.382, 295.90 W, 99 %
2026/03/18 07:30:40.483, 295.96 W, 99 %
2026/03/18 07:30:40.583, 296.15 W, 99 %
2026/03/18 07:30:40.683, 296.06 W, 99 %
2026/03/18 07:30:40.783, 296.32 W, 99 %
2026/03/18 07:30:40.883, 296.78 W, 99 %
2026/03/18 07:30:40.983, 296.74 W, 99 %
2026/03/18 07:30:41.083, 296.59 W, 99 %
2026/03/18 07:30:41.184, 296.66 W, 99 %
2026/03/18 07:30:41.284, 296.63 W, 99 %
2026/03/18 07:30:41.384, 296.72 W, 99 %
2026/03/18 07:30:41.484, 296.39 W, 99 %
2026/03/18 07:30:41.584, 296.70 W, 99 %
2026/03/18 07:30:41.684, 296.65 W, 99 %
2026/03/18 07:30:41.785, 296.43 W, 99 %
2026/03/18 07:30:41.885, 296.14 W, 99 %
2026/03/18 07:30:41.985, 296.44 W, 99 %
2026/03/18 07:30:42.085, 296.62 W, 99 %
2026/03/18 07:30:42.185, 296.43 W, 99 %
2026/03/18 07:30:42.285, 296.28 W, 99 %
2026/03/18 07:30:42.385, 296.13 W, 99 %
2026/03/18 07:30:42.486, 296.14 W, 99 %
2026/03/18 07:30:42.586, 295.78 W, 99 %
2026/03/18 07:30:42.686, 295.41 W, 99 %
2026/03/18 07:30:42.786, 295.63 W, 99 %
2026/03/18 07:30:42.886, 295.73 W, 99 %
2026/03/18 07:30:42.986, 295.24 W, 99 %
2026/03/18 07:30:43.086, 295.14 W, 99 %
2026/03/18 07:30:43.187, 295.27 W, 99 %
2026/03/18 07:30:43.287, 295.53 W, 99 %
2026/03/18 07:30:43.387, 295.57 W, 99 %
2026/03/18 07:30:43.487, 295.49 W, 99 %
2026/03/18 07:30:43.587, 283.64 W, 99 %
2026/03/18 07:30:43.687, 282.10 W, 99 %
2026/03/18 07:30:43.787, 282.20 W, 99 %
2026/03/18 07:30:43.888, 282.17 W, 99 %
2026/03/18 07:30:43.988, 282.52 W, 99 %
2026/03/18 07:30:44.088, 282.39 W, 99 %
2026/03/18 07:30:44.188, 282.62 W, 99 %
2026/03/18 07:30:44.288, 282.76 W, 99 %
2026/03/18 07:30:44.388, 281.72 W, 99 %
2026/03/18 07:30:44.488, 281.38 W, 99 %
2026/03/18 07:30:44.589, 293.27 W, 99 %
2026/03/18 07:30:44.689, 294.64 W, 99 %
2026/03/18 07:30:44.789, 294.39 W, 99 %
2026/03/18 07:30:44.889, 294.22 W, 99 %
2026/03/18 07:30:44.989, 294.07 W, 99 %
2026/03/18 07:30:45.089, 293.80 W, 99 %
2026/03/18 07:30:45.189, 293.89 W, 99 %
2026/03/18 07:30:45.290, 293.99 W, 99 %
2026/03/18 07:30:45.390, 294.19 W, 99 %
2026/03/18 07:30:45.490, 294.54 W, 99 %
2026/03/18 07:30:45.590, 294.96 W, 99 %
2026/03/18 07:30:45.690, 295.25 W, 99 %
2026/03/18 07:30:45.790, 295.61 W, 99 %
2026/03/18 07:30:45.890, 295.96 W, 99 %
2026/03/18 07:30:45.991, 296.18 W, 99 %
2026/03/18 07:30:46.091, 296.43 W, 99 %
2026/03/18 07:30:46.191, 296.02 W, 99 %
2026/03/18 07:30:46.291, 295.74 W, 99 %
2026/03/18 07:30:46.391, 295.59 W, 99 %
2026/03/18 07:30:46.491, 295.40 W, 99 %
2026/03/18 07:30:46.591, 295.30 W, 99 %
2026/03/18 07:30:46.692, 295.52 W, 99 %
2026/03/18 07:30:46.792, 295.44 W, 99 %
2026/03/18 07:30:46.892, 295.42 W, 99 %
2026/03/18 07:30:46.992, 295.20 W, 99 %
2026/03/18 07:30:47.092, 295.24 W, 99 %
2026/03/18 07:30:47.192, 295.07 W, 99 %
2026/03/18 07:30:47.292, 295.58 W, 99 %
2026/03/18 07:30:47.393, 295.82 W, 99 %
2026/03/18 07:30:47.493, 295.98 W, 99 %
2026/03/18 07:30:47.593, 295.83 W, 99 %
2026/03/18 07:30:47.693, 295.85 W, 99 %
2026/03/18 07:30:47.793, 295.83 W, 99 %
2026/03/18 07:30:47.893, 295.88 W, 99 %
2026/03/18 07:30:47.993, 296.12 W, 99 %
2026/03/18 07:30:48.093, 296.14 W, 99 %
2026/03/18 07:30:48.194, 287.42 W, 99 %
2026/03/18 07:30:48.294, 282.07 W, 92 %
2026/03/18 07:30:48.394, 282.26 W, 92 %
2026/03/18 07:30:48.494, 281.90 W, 99 %
2026/03/18 07:30:48.594, 281.81 W, 99 %
2026/03/18 07:30:48.694, 281.76 W, 99 %
2026/03/18 07:30:48.794, 281.70 W, 99 %
2026/03/18 07:30:48.895, 282.04 W, 99 %
2026/03/18 07:30:48.995, 281.28 W, 99 %
2026/03/18 07:30:49.095, 281.95 W, 99 %
2026/03/18 07:30:49.195, 286.83 W, 99 %
2026/03/18 07:30:49.295, 296.04 W, 99 %
2026/03/18 07:30:49.395, 296.14 W, 99 %
2026/03/18 07:30:49.495, 296.01 W, 99 %
2026/03/18 07:30:49.596, 296.10 W, 99 %
2026/03/18 07:30:49.696, 296.21 W, 99 %
2026/03/18 07:30:49.796, 296.19 W, 99 %
2026/03/18 07:30:49.896, 296.39 W, 99 %
2026/03/18 07:30:49.996, 296.45 W, 99 %
2026/03/18 07:30:50.096, 296.02 W, 99 %
2026/03/18 07:30:50.196, 296.07 W, 99 %
2026/03/18 07:30:50.296, 295.67 W, 99 %
2026/03/18 07:30:50.397, 295.79 W, 99 %
2026/03/18 07:30:50.497, 295.90 W, 99 %
2026/03/18 07:30:50.597, 295.63 W, 99 %
2026/03/18 07:30:50.697, 295.45 W, 99 %
2026/03/18 07:30:50.797, 295.45 W, 99 %
2026/03/18 07:30:50.897, 295.65 W, 99 %
2026/03/18 07:30:50.997, 295.65 W, 99 %
2026/03/18 07:30:51.098, 295.48 W, 99 %
2026/03/18 07:30:51.198, 295.45 W, 99 %
2026/03/18 07:30:51.298, 295.63 W, 99 %
2026/03/18 07:30:51.398, 295.69 W, 99 %
2026/03/18 07:30:51.498, 295.92 W, 99 %
2026/03/18 07:30:51.598, 296.36 W, 99 %
2026/03/18 07:30:51.698, 296.19 W, 99 %
2026/03/18 07:30:51.799, 296.38 W, 99 %
2026/03/18 07:30:51.899, 296.08 W, 99 %
2026/03/18 07:30:51.999, 296.08 W, 99 %
2026/03/18 07:30:52.099, 296.68 W, 99 %
2026/03/18 07:30:52.199, 296.85 W, 99 %
2026/03/18 07:30:52.299, 296.61 W, 99 %
2026/03/18 07:30:52.399, 296.70 W, 99 %
2026/03/18 07:30:52.500, 296.49 W, 99 %
2026/03/18 07:30:52.600, 296.21 W, 99 %
2026/03/18 07:30:52.700, 296.34 W, 99 %
2026/03/18 07:30:52.800, 287.10 W, 99 %
2026/03/18 07:30:52.900, 282.93 W, 74 %
2026/03/18 07:30:53.000, 282.45 W, 74 %
2026/03/18 07:30:53.100, 282.21 W, 99 %
2026/03/18 07:30:53.201, 282.44 W, 99 %
2026/03/18 07:30:53.301, 281.92 W, 99 %
2026/03/18 07:30:53.401, 281.91 W, 99 %
2026/03/18 07:30:53.501, 282.17 W, 99 %
2026/03/18 07:30:53.601, 282.26 W, 99 %
2026/03/18 07:30:53.701, 282.37 W, 99 %
2026/03/18 07:30:53.801, 291.37 W, 99 %
2026/03/18 07:30:53.902, 295.66 W, 99 %
2026/03/18 07:30:54.002, 295.54 W, 99 %
2026/03/18 07:30:54.102, 295.49 W, 99 %
2026/03/18 07:30:54.202, 295.29 W, 99 %
2026/03/18 07:30:54.302, 295.75 W, 99 %
2026/03/18 07:30:54.402, 295.38 W, 99 %
2026/03/18 07:30:54.502, 295.44 W, 99 %
2026/03/18 07:30:54.603, 295.55 W, 99 %
2026/03/18 07:30:54.703, 295.48 W, 99 %
2026/03/18 07:30:54.803, 295.55 W, 99 %
2026/03/18 07:30:54.903, 295.91 W, 99 %
2026/03/18 07:30:55.003, 296.01 W, 99 %
2026/03/18 07:30:55.103, 296.00 W, 99 %
2026/03/18 07:30:55.203, 296.16 W, 99 %
2026/03/18 07:30:55.304, 296.01 W, 99 %
2026/03/18 07:30:55.404, 296.06 W, 99 %
2026/03/18 07:30:55.504, 295.86 W, 99 %
2026/03/18 07:30:55.604, 295.59 W, 99 %
2026/03/18 07:30:55.704, 295.56 W, 99 %
2026/03/18 07:30:55.804, 295.75 W, 99 %
2026/03/18 07:30:55.904, 295.54 W, 99 %
2026/03/18 07:30:56.005, 295.64 W, 99 %
2026/03/18 07:30:56.105, 295.74 W, 99 %
2026/03/18 07:30:56.205, 295.84 W, 99 %
2026/03/18 07:30:56.305, 295.72 W, 99 %
2026/03/18 07:30:56.405, 295.51 W, 99 %
2026/03/18 07:30:56.505, 295.97 W, 99 %
2026/03/18 07:30:56.605, 296.16 W, 99 %
2026/03/18 07:30:56.706, 296.65 W, 99 %
2026/03/18 07:30:56.806, 296.29 W, 99 %
2026/03/18 07:30:56.906, 296.44 W, 99 %
2026/03/18 07:30:57.006, 296.41 W, 99 %
2026/03/18 07:30:57.106, 296.35 W, 99 %
2026/03/18 07:30:57.206, 295.86 W, 99 %
2026/03/18 07:30:57.306, 296.00 W, 99 %
2026/03/18 07:30:57.407, 290.15 W, 99 %
2026/03/18 07:30:57.507, 269.56 W, 2 %
2026/03/18 07:30:57.607, 249.90 W, 2 %
2026/03/18 07:30:57.707, 229.71 W, 11 %
