timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:17:16.030, 138.21 W, 89 %
2026/03/18 07:17:16.130, 137.71 W, 89 %
2026/03/18 07:17:16.230, 136.77 W, 89 %
2026/03/18 07:17:16.330, 136.39 W, 89 %
2026/03/18 07:17:16.430, 136.71 W, 88 %
2026/03/18 07:17:16.530, 136.50 W, 88 %
2026/03/18 07:17:16.631, 136.49 W, 89 %
2026/03/18 07:17:16.731, 136.18 W, 89 %
2026/03/18 07:17:16.831, 136.63 W, 89 %
2026/03/18 07:17:16.931, 136.72 W, 89 %
2026/03/18 07:17:17.031, 136.87 W, 89 %
2026/03/18 07:17:17.131, 137.89 W, 89 %
2026/03/18 07:17:17.231, 138.57 W, 89 %
2026/03/18 07:17:17.332, 138.64 W, 89 %
2026/03/18 07:17:17.432, 138.53 W, 89 %
2026/03/18 07:17:17.532, 138.60 W, 89 %
2026/03/18 07:17:17.632, 137.72 W, 89 %
2026/03/18 07:17:17.732, 137.59 W, 89 %
2026/03/18 07:17:17.832, 137.56 W, 89 %
2026/03/18 07:17:17.932, 137.71 W, 89 %
2026/03/18 07:17:18.033, 137.60 W, 89 %
2026/03/18 07:17:18.133, 136.25 W, 89 %
2026/03/18 07:17:18.233, 136.16 W, 89 %
2026/03/18 07:17:18.333, 136.38 W, 89 %
2026/03/18 07:17:18.433, 136.59 W, 89 %
2026/03/18 07:17:18.533, 136.62 W, 89 %
2026/03/18 07:17:18.633, 136.69 W, 88 %
2026/03/18 07:17:18.733, 136.90 W, 88 %
2026/03/18 07:17:18.834, 136.90 W, 89 %
2026/03/18 07:17:18.934, 136.74 W, 89 %
2026/03/18 07:17:19.034, 136.77 W, 89 %
2026/03/18 07:17:19.134, 136.49 W, 89 %
2026/03/18 07:17:19.234, 135.83 W, 89 %
2026/03/18 07:17:19.334, 134.85 W, 89 %
2026/03/18 07:17:19.434, 134.25 W, 89 %
2026/03/18 07:17:19.535, 134.21 W, 89 %
2026/03/18 07:17:19.635, 134.51 W, 89 %
2026/03/18 07:17:19.735, 135.03 W, 89 %
2026/03/18 07:17:19.835, 134.65 W, 89 %
2026/03/18 07:17:19.935, 133.96 W, 89 %
2026/03/18 07:17:20.035, 134.75 W, 89 %
2026/03/18 07:17:20.135, 134.20 W, 89 %
2026/03/18 07:17:20.236, 134.71 W, 88 %
2026/03/18 07:17:20.336, 135.53 W, 88 %
2026/03/18 07:17:20.436, 135.22 W, 89 %
2026/03/18 07:17:20.536, 134.42 W, 89 %
2026/03/18 07:17:20.636, 135.21 W, 89 %
2026/03/18 07:17:20.736, 134.42 W, 89 %
2026/03/18 07:17:20.836, 135.06 W, 88 %
2026/03/18 07:17:20.936, 135.01 W, 88 %
2026/03/18 07:17:21.037, 133.80 W, 89 %
2026/03/18 07:17:21.137, 134.90 W, 89 %
2026/03/18 07:17:21.237, 134.67 W, 89 %
2026/03/18 07:17:21.337, 134.14 W, 89 %
2026/03/18 07:17:21.437, 133.91 W, 89 %
2026/03/18 07:17:21.537, 134.45 W, 89 %
2026/03/18 07:17:21.637, 134.11 W, 89 %
2026/03/18 07:17:21.738, 133.90 W, 89 %
2026/03/18 07:17:21.838, 134.34 W, 89 %
2026/03/18 07:17:21.938, 134.84 W, 89 %
2026/03/18 07:17:22.038, 135.52 W, 89 %
2026/03/18 07:17:22.138, 135.89 W, 89 %
2026/03/18 07:17:22.238, 135.76 W, 89 %
2026/03/18 07:17:22.338, 136.26 W, 89 %
2026/03/18 07:17:22.439, 137.54 W, 89 %
2026/03/18 07:17:22.539, 137.44 W, 89 %
2026/03/18 07:17:22.639, 136.88 W, 88 %
2026/03/18 07:17:22.739, 136.52 W, 88 %
2026/03/18 07:17:22.839, 136.08 W, 89 %
2026/03/18 07:17:22.939, 136.20 W, 89 %
2026/03/18 07:17:23.039, 136.52 W, 88 %
2026/03/18 07:17:23.140, 136.50 W, 88 %
2026/03/18 07:17:23.240, 137.13 W, 89 %
2026/03/18 07:17:23.340, 137.18 W, 89 %
2026/03/18 07:17:23.440, 136.94 W, 89 %
2026/03/18 07:17:23.540, 137.07 W, 89 %
2026/03/18 07:17:23.640, 137.60 W, 89 %
2026/03/18 07:17:23.740, 138.16 W, 89 %
2026/03/18 07:17:23.840, 138.18 W, 89 %
2026/03/18 07:17:23.941, 137.93 W, 89 %
2026/03/18 07:17:24.041, 137.39 W, 89 %
2026/03/18 07:17:24.141, 137.28 W, 89 %
2026/03/18 07:17:24.241, 136.77 W, 89 %
2026/03/18 07:17:24.341, 136.33 W, 89 %
2026/03/18 07:17:24.441, 136.02 W, 89 %
2026/03/18 07:17:24.541, 136.16 W, 89 %
2026/03/18 07:17:24.642, 136.93 W, 88 %
2026/03/18 07:17:24.742, 136.62 W, 88 %
2026/03/18 07:17:24.842, 136.35 W, 89 %
2026/03/18 07:17:24.942, 136.04 W, 89 %
2026/03/18 07:17:25.042, 136.50 W, 89 %
2026/03/18 07:17:25.142, 136.13 W, 89 %
2026/03/18 07:17:25.242, 136.89 W, 88 %
2026/03/18 07:17:25.343, 137.35 W, 88 %
2026/03/18 07:17:25.443, 137.07 W, 89 %
2026/03/18 07:17:25.543, 137.29 W, 89 %
2026/03/18 07:17:25.643, 136.74 W, 89 %
2026/03/18 07:17:25.743, 136.37 W, 89 %
2026/03/18 07:17:25.843, 136.85 W, 88 %
2026/03/18 07:17:25.943, 136.65 W, 88 %
2026/03/18 07:17:26.044, 136.93 W, 89 %
2026/03/18 07:17:26.144, 137.30 W, 89 %
2026/03/18 07:17:26.244, 137.28 W, 89 %
2026/03/18 07:17:26.344, 137.23 W, 89 %
2026/03/18 07:17:26.444, 137.10 W, 89 %
2026/03/18 07:17:26.544, 137.64 W, 89 %
2026/03/18 07:17:26.644, 136.76 W, 89 %
2026/03/18 07:17:26.745, 136.41 W, 89 %
2026/03/18 07:17:26.845, 136.38 W, 89 %
2026/03/18 07:17:26.945, 136.25 W, 89 %
2026/03/18 07:17:27.045, 136.52 W, 89 %
2026/03/18 07:17:27.145, 136.22 W, 88 %
2026/03/18 07:17:27.245, 135.33 W, 89 %
2026/03/18 07:17:27.345, 135.34 W, 89 %
2026/03/18 07:17:27.446, 136.45 W, 88 %
2026/03/18 07:17:27.546, 135.43 W, 88 %
2026/03/18 07:17:27.646, 135.36 W, 89 %
2026/03/18 07:17:27.746, 136.11 W, 89 %
2026/03/18 07:17:27.846, 135.84 W, 88 %
2026/03/18 07:17:27.946, 136.26 W, 88 %
2026/03/18 07:17:28.046, 135.61 W, 89 %
2026/03/18 07:17:28.146, 135.59 W, 89 %
2026/03/18 07:17:28.247, 136.31 W, 89 %
2026/03/18 07:17:28.347, 136.38 W, 89 %
2026/03/18 07:17:28.447, 135.40 W, 89 %
2026/03/18 07:17:28.547, 135.89 W, 89 %
2026/03/18 07:17:28.647, 136.29 W, 89 %
2026/03/18 07:17:28.747, 136.15 W, 89 %
2026/03/18 07:17:28.847, 136.49 W, 89 %
2026/03/18 07:17:28.948, 136.25 W, 89 %
2026/03/18 07:17:29.048, 136.28 W, 89 %
2026/03/18 07:17:29.148, 136.85 W, 89 %
2026/03/18 07:17:29.248, 137.01 W, 89 %
2026/03/18 07:17:29.348, 136.39 W, 89 %
2026/03/18 07:17:29.448, 136.59 W, 89 %
2026/03/18 07:17:29.548, 136.14 W, 89 %
2026/03/18 07:17:29.649, 136.02 W, 88 %
2026/03/18 07:17:29.749, 136.80 W, 88 %
2026/03/18 07:17:29.849, 136.19 W, 89 %
2026/03/18 07:17:29.949, 136.66 W, 89 %
2026/03/18 07:17:30.049, 136.63 W, 89 %
2026/03/18 07:17:30.149, 135.99 W, 89 %
2026/03/18 07:17:30.249, 135.66 W, 89 %
2026/03/18 07:17:30.350, 135.96 W, 89 %
2026/03/18 07:17:30.450, 136.74 W, 89 %
2026/03/18 07:17:30.550, 137.58 W, 89 %
2026/03/18 07:17:30.650, 138.00 W, 89 %
2026/03/18 07:17:30.750, 137.06 W, 89 %
2026/03/18 07:17:30.850, 137.37 W, 89 %
2026/03/18 07:17:30.950, 137.05 W, 89 %
2026/03/18 07:17:31.051, 136.40 W, 89 %
2026/03/18 07:17:31.151, 136.88 W, 89 %
2026/03/18 07:17:31.251, 136.88 W, 89 %
2026/03/18 07:17:31.351, 136.99 W, 89 %
2026/03/18 07:17:31.451, 136.29 W, 89 %
2026/03/18 07:17:31.551, 135.82 W, 89 %
2026/03/18 07:17:31.651, 135.98 W, 89 %
2026/03/18 07:17:31.751, 135.90 W, 89 %
2026/03/18 07:17:31.852, 135.92 W, 88 %
2026/03/18 07:17:31.952, 136.09 W, 88 %
2026/03/18 07:17:32.052, 136.56 W, 88 %
2026/03/18 07:17:32.152, 136.41 W, 88 %
2026/03/18 07:17:32.252, 136.59 W, 89 %
2026/03/18 07:17:32.352, 136.77 W, 89 %
2026/03/18 07:17:32.452, 136.85 W, 89 %
2026/03/18 07:17:32.553, 136.68 W, 89 %
2026/03/18 07:17:32.653, 136.36 W, 89 %
2026/03/18 07:17:32.753, 136.47 W, 89 %
2026/03/18 07:17:32.853, 136.65 W, 89 %
2026/03/18 07:17:32.953, 136.43 W, 89 %
2026/03/18 07:17:33.053, 137.28 W, 89 %
2026/03/18 07:17:33.153, 137.85 W, 89 %
2026/03/18 07:17:33.254, 137.86 W, 89 %
2026/03/18 07:17:33.354, 137.55 W, 89 %
2026/03/18 07:17:33.454, 137.05 W, 89 %
2026/03/18 07:17:33.554, 137.32 W, 89 %
2026/03/18 07:17:33.654, 137.68 W, 89 %
2026/03/18 07:17:33.754, 138.49 W, 89 %
2026/03/18 07:17:33.854, 138.77 W, 89 %
2026/03/18 07:17:33.955, 138.96 W, 89 %
2026/03/18 07:17:34.055, 138.73 W, 88 %
2026/03/18 07:17:34.155, 138.17 W, 88 %
2026/03/18 07:17:34.255, 138.15 W, 89 %
2026/03/18 07:17:34.355, 138.21 W, 89 %
2026/03/18 07:17:34.455, 138.04 W, 89 %
2026/03/18 07:17:34.555, 138.06 W, 89 %
2026/03/18 07:17:34.655, 138.21 W, 89 %
2026/03/18 07:17:34.756, 137.67 W, 89 %
2026/03/18 07:17:34.856, 136.53 W, 89 %
2026/03/18 07:17:34.956, 136.02 W, 89 %
2026/03/18 07:17:35.056, 135.74 W, 89 %
2026/03/18 07:17:35.156, 136.19 W, 89 %
2026/03/18 07:17:35.256, 135.71 W, 89 %
2026/03/18 07:17:35.356, 136.26 W, 89 %
2026/03/18 07:17:35.457, 136.59 W, 89 %
2026/03/18 07:17:35.557, 136.52 W, 89 %
2026/03/18 07:17:35.657, 136.84 W, 89 %
2026/03/18 07:17:35.757, 136.92 W, 89 %
2026/03/18 07:17:35.857, 137.32 W, 89 %
2026/03/18 07:17:35.957, 138.01 W, 89 %
2026/03/18 07:17:36.057, 138.05 W, 89 %
2026/03/18 07:17:36.158, 137.51 W, 89 %
2026/03/18 07:17:36.258, 137.49 W, 88 %
2026/03/18 07:17:36.358, 137.46 W, 88 %
2026/03/18 07:17:36.458, 137.10 W, 88 %
2026/03/18 07:17:36.558, 136.24 W, 88 %
2026/03/18 07:17:36.658, 135.74 W, 89 %
2026/03/18 07:17:36.758, 135.70 W, 89 %
2026/03/18 07:17:36.859, 135.60 W, 89 %
2026/03/18 07:17:36.959, 135.18 W, 89 %
2026/03/18 07:17:37.059, 135.10 W, 89 %
2026/03/18 07:17:37.159, 135.52 W, 89 %
2026/03/18 07:17:37.259, 135.52 W, 89 %
2026/03/18 07:17:37.359, 135.58 W, 89 %
2026/03/18 07:17:37.459, 135.59 W, 89 %
2026/03/18 07:17:37.560, 136.25 W, 89 %
2026/03/18 07:17:37.660, 136.58 W, 89 %
2026/03/18 07:17:37.760, 137.11 W, 89 %
2026/03/18 07:17:37.860, 137.82 W, 89 %
2026/03/18 07:17:37.960, 138.09 W, 89 %
2026/03/18 07:17:38.060, 138.28 W, 88 %
2026/03/18 07:17:38.160, 138.27 W, 88 %
2026/03/18 07:17:38.260, 138.43 W, 89 %
2026/03/18 07:17:38.361, 137.89 W, 89 %
2026/03/18 07:17:38.461, 138.00 W, 88 %
2026/03/18 07:17:38.561, 138.18 W, 88 %
2026/03/18 07:17:38.661, 138.01 W, 89 %
2026/03/18 07:17:38.761, 137.83 W, 89 %
2026/03/18 07:17:38.861, 136.72 W, 89 %
2026/03/18 07:17:38.961, 136.64 W, 89 %
2026/03/18 07:17:39.062, 137.11 W, 88 %
2026/03/18 07:17:39.162, 136.76 W, 88 %
2026/03/18 07:17:39.262, 136.73 W, 89 %
2026/03/18 07:17:39.362, 137.31 W, 89 %
2026/03/18 07:17:39.462, 137.01 W, 89 %
2026/03/18 07:17:39.562, 136.49 W, 89 %
2026/03/18 07:17:39.662, 136.91 W, 89 %
2026/03/18 07:17:39.763, 136.27 W, 89 %
2026/03/18 07:17:39.863, 136.92 W, 88 %
2026/03/18 07:17:39.963, 136.58 W, 88 %
2026/03/18 07:17:40.063, 135.94 W, 89 %
2026/03/18 07:17:40.163, 136.37 W, 89 %
2026/03/18 07:17:40.263, 136.79 W, 88 %
2026/03/18 07:17:40.363, 136.95 W, 88 %
2026/03/18 07:17:40.464, 137.91 W, 89 %
2026/03/18 07:17:40.564, 138.25 W, 89 %
2026/03/18 07:17:40.664, 137.70 W, 89 %
2026/03/18 07:17:40.764, 138.30 W, 89 %
2026/03/18 07:17:40.864, 138.12 W, 89 %
2026/03/18 07:17:40.964, 138.48 W, 89 %
2026/03/18 07:17:41.064, 138.67 W, 89 %
2026/03/18 07:17:41.165, 138.10 W, 89 %
2026/03/18 07:17:41.265, 136.99 W, 89 %
2026/03/18 07:17:41.365, 136.48 W, 89 %
2026/03/18 07:17:41.465, 135.47 W, 89 %
2026/03/18 07:17:41.565, 135.70 W, 89 %
2026/03/18 07:17:41.665, 136.03 W, 89 %
2026/03/18 07:17:41.765, 135.16 W, 89 %
2026/03/18 07:17:41.865, 134.61 W, 89 %
2026/03/18 07:17:41.966, 134.94 W, 89 %
2026/03/18 07:17:42.066, 134.64 W, 88 %
2026/03/18 07:17:42.166, 135.14 W, 88 %
2026/03/18 07:17:42.266, 135.46 W, 89 %
2026/03/18 07:17:42.366, 135.86 W, 89 %
2026/03/18 07:17:42.466, 135.54 W, 89 %
2026/03/18 07:17:42.566, 135.94 W, 89 %
2026/03/18 07:17:42.667, 135.34 W, 89 %
2026/03/18 07:17:42.767, 135.83 W, 89 %
2026/03/18 07:17:42.867, 136.20 W, 89 %
2026/03/18 07:17:42.967, 135.46 W, 89 %
2026/03/18 07:17:43.067, 135.17 W, 89 %
2026/03/18 07:17:43.167, 135.51 W, 89 %
2026/03/18 07:17:43.267, 135.79 W, 89 %
2026/03/18 07:17:43.368, 135.65 W, 89 %
2026/03/18 07:17:43.468, 135.82 W, 88 %
2026/03/18 07:17:43.568, 135.20 W, 88 %
2026/03/18 07:17:43.668, 135.26 W, 89 %
2026/03/18 07:17:43.768, 134.87 W, 89 %
2026/03/18 07:17:43.868, 135.60 W, 89 %
2026/03/18 07:17:43.968, 136.16 W, 89 %
2026/03/18 07:17:44.069, 137.37 W, 89 %
2026/03/18 07:17:44.169, 137.04 W, 89 %
2026/03/18 07:17:44.269, 137.00 W, 88 %
2026/03/18 07:17:44.369, 136.96 W, 88 %
2026/03/18 07:17:44.469, 137.52 W, 89 %
2026/03/18 07:17:44.569, 137.33 W, 89 %
2026/03/18 07:17:44.669, 137.74 W, 89 %
2026/03/18 07:17:44.770, 138.11 W, 89 %
2026/03/18 07:17:44.870, 137.92 W, 89 %
2026/03/18 07:17:44.970, 137.55 W, 89 %
2026/03/18 07:17:45.070, 135.81 W, 89 %
2026/03/18 07:17:45.170, 135.71 W, 89 %
2026/03/18 07:17:45.270, 134.74 W, 89 %
2026/03/18 07:17:45.370, 133.77 W, 89 %
2026/03/18 07:17:45.470, 133.48 W, 89 %
2026/03/18 07:17:45.571, 133.85 W, 89 %
2026/03/18 07:17:45.671, 133.30 W, 87 %
2026/03/18 07:17:45.771, 134.12 W, 87 %
2026/03/18 07:17:45.871, 133.71 W, 89 %
2026/03/18 07:17:45.971, 134.39 W, 89 %
2026/03/18 07:17:46.071, 135.03 W, 89 %
2026/03/18 07:17:46.171, 135.28 W, 89 %
2026/03/18 07:17:46.272, 136.01 W, 89 %
2026/03/18 07:17:46.372, 137.16 W, 89 %
2026/03/18 07:17:46.472, 137.19 W, 88 %
2026/03/18 07:17:46.572, 136.90 W, 88 %
2026/03/18 07:17:46.672, 137.03 W, 89 %
2026/03/18 07:17:46.772, 136.47 W, 89 %
2026/03/18 07:17:46.872, 136.84 W, 88 %
2026/03/18 07:17:46.973, 136.49 W, 88 %
2026/03/18 07:17:47.073, 136.93 W, 89 %
2026/03/18 07:17:47.173, 137.86 W, 89 %
2026/03/18 07:17:47.273, 138.04 W, 89 %
2026/03/18 07:17:47.373, 138.65 W, 89 %
2026/03/18 07:17:47.473, 138.20 W, 89 %
2026/03/18 07:17:47.573, 138.46 W, 89 %
2026/03/18 07:17:47.673, 138.89 W, 89 %
2026/03/18 07:17:47.774, 139.06 W, 89 %
2026/03/18 07:17:47.874, 138.39 W, 88 %
2026/03/18 07:17:47.974, 138.71 W, 88 %
2026/03/18 07:17:48.074, 137.86 W, 89 %
2026/03/18 07:17:48.174, 136.60 W, 89 %
2026/03/18 07:17:48.274, 136.13 W, 89 %
2026/03/18 07:17:48.374, 135.33 W, 89 %
2026/03/18 07:17:48.475, 135.96 W, 89 %
2026/03/18 07:17:48.575, 135.89 W, 89 %
2026/03/18 07:17:48.675, 135.94 W, 89 %
2026/03/18 07:17:48.775, 134.80 W, 89 %
2026/03/18 07:17:48.875, 135.37 W, 89 %
2026/03/18 07:17:48.975, 134.79 W, 89 %
2026/03/18 07:17:49.075, 135.40 W, 89 %
2026/03/18 07:17:49.176, 135.59 W, 89 %
2026/03/18 07:17:49.276, 135.49 W, 89 %
2026/03/18 07:17:49.376, 135.99 W, 89 %
2026/03/18 07:17:49.476, 135.75 W, 89 %
2026/03/18 07:17:49.576, 135.37 W, 89 %
2026/03/18 07:17:49.676, 135.84 W, 89 %
2026/03/18 07:17:49.776, 136.38 W, 89 %
2026/03/18 07:17:49.877, 136.49 W, 89 %
2026/03/18 07:17:49.977, 136.40 W, 89 %
2026/03/18 07:17:50.077, 136.16 W, 88 %
2026/03/18 07:17:50.177, 136.51 W, 88 %
2026/03/18 07:17:50.277, 136.26 W, 89 %
2026/03/18 07:17:50.377, 135.72 W, 89 %
2026/03/18 07:17:50.477, 135.99 W, 89 %
2026/03/18 07:17:50.577, 136.33 W, 89 %
2026/03/18 07:17:50.678, 135.56 W, 89 %
2026/03/18 07:17:50.778, 135.92 W, 89 %
2026/03/18 07:17:50.878, 135.83 W, 89 %
2026/03/18 07:17:50.978, 136.44 W, 89 %
2026/03/18 07:17:51.078, 136.04 W, 89 %
2026/03/18 07:17:51.178, 136.22 W, 89 %
2026/03/18 07:17:51.278, 136.48 W, 89 %
2026/03/18 07:17:51.379, 136.74 W, 89 %
2026/03/18 07:17:51.479, 136.61 W, 89 %
2026/03/18 07:17:51.579, 136.33 W, 89 %
2026/03/18 07:17:51.679, 136.74 W, 89 %
2026/03/18 07:17:51.779, 136.31 W, 89 %
2026/03/18 07:17:51.879, 136.57 W, 89 %
2026/03/18 07:17:51.979, 136.09 W, 89 %
2026/03/18 07:17:52.080, 136.77 W, 89 %
2026/03/18 07:17:52.180, 136.53 W, 89 %
2026/03/18 07:17:52.280, 136.35 W, 88 %
2026/03/18 07:17:52.380, 136.76 W, 88 %
2026/03/18 07:17:52.480, 136.81 W, 88 %
2026/03/18 07:17:52.580, 136.65 W, 88 %
2026/03/18 07:17:52.680, 136.70 W, 88 %
2026/03/18 07:17:52.781, 136.81 W, 88 %
2026/03/18 07:17:52.881, 137.09 W, 89 %
2026/03/18 07:17:52.981, 136.36 W, 89 %
2026/03/18 07:17:53.081, 136.13 W, 89 %
2026/03/18 07:17:53.181, 136.41 W, 89 %
2026/03/18 07:17:53.281, 136.83 W, 89 %
2026/03/18 07:17:53.381, 136.57 W, 89 %
2026/03/18 07:17:53.481, 136.66 W, 89 %
2026/03/18 07:17:53.582, 137.12 W, 89 %
2026/03/18 07:17:53.682, 136.83 W, 89 %
2026/03/18 07:17:53.782, 136.74 W, 89 %
2026/03/18 07:17:53.882, 136.71 W, 88 %
2026/03/18 07:17:53.982, 137.07 W, 88 %
2026/03/18 07:17:54.082, 137.18 W, 89 %
2026/03/18 07:17:54.182, 137.31 W, 89 %
2026/03/18 07:17:54.283, 137.09 W, 89 %
2026/03/18 07:17:54.383, 136.56 W, 89 %
2026/03/18 07:17:54.483, 136.42 W, 88 %
2026/03/18 07:17:54.583, 136.46 W, 88 %
2026/03/18 07:17:54.683, 136.54 W, 89 %
2026/03/18 07:17:54.783, 136.50 W, 89 %
2026/03/18 07:17:54.883, 136.81 W, 89 %
2026/03/18 07:17:54.984, 136.91 W, 89 %
2026/03/18 07:17:55.084, 136.77 W, 89 %
2026/03/18 07:17:55.184, 136.52 W, 89 %
2026/03/18 07:17:55.284, 136.32 W, 89 %
2026/03/18 07:17:55.384, 136.34 W, 89 %
2026/03/18 07:17:55.484, 136.15 W, 89 %
2026/03/18 07:17:55.584, 136.23 W, 89 %
2026/03/18 07:17:55.684, 136.17 W, 89 %
2026/03/18 07:17:55.785, 136.32 W, 89 %
2026/03/18 07:17:55.885, 135.96 W, 89 %
2026/03/18 07:17:55.985, 135.81 W, 89 %
2026/03/18 07:17:56.085, 136.00 W, 89 %
2026/03/18 07:17:56.185, 135.44 W, 89 %
2026/03/18 07:17:56.285, 135.72 W, 89 %
2026/03/18 07:17:56.385, 135.64 W, 89 %
2026/03/18 07:17:56.486, 135.47 W, 89 %
2026/03/18 07:17:56.586, 135.29 W, 89 %
2026/03/18 07:17:56.686, 134.83 W, 88 %
2026/03/18 07:17:56.786, 134.26 W, 88 %
2026/03/18 07:17:56.886, 134.26 W, 88 %
2026/03/18 07:17:56.986, 133.51 W, 88 %
2026/03/18 07:17:57.086, 133.25 W, 89 %
2026/03/18 07:17:57.187, 133.58 W, 89 %
2026/03/18 07:17:57.287, 133.48 W, 89 %
2026/03/18 07:17:57.387, 133.49 W, 89 %
2026/03/18 07:17:57.487, 134.51 W, 89 %
2026/03/18 07:17:57.587, 134.53 W, 89 %
2026/03/18 07:17:57.687, 134.15 W, 89 %
2026/03/18 07:17:57.787, 133.96 W, 89 %
2026/03/18 07:17:57.887, 133.92 W, 89 %
2026/03/18 07:17:57.988, 134.15 W, 89 %
2026/03/18 07:17:58.088, 134.32 W, 89 %
2026/03/18 07:17:58.188, 134.46 W, 89 %
2026/03/18 07:17:58.288, 134.76 W, 88 %
2026/03/18 07:17:58.389, 134.57 W, 88 %
2026/03/18 07:17:58.489, 133.80 W, 89 %
2026/03/18 07:17:58.589, 134.02 W, 89 %
2026/03/18 07:17:58.689, 133.87 W, 89 %
2026/03/18 07:17:58.789, 134.92 W, 89 %
2026/03/18 07:17:58.889, 134.87 W, 88 %
2026/03/18 07:17:58.989, 135.10 W, 88 %
2026/03/18 07:17:59.090, 134.99 W, 89 %
2026/03/18 07:17:59.190, 134.37 W, 89 %
2026/03/18 07:17:59.290, 134.66 W, 89 %
2026/03/18 07:17:59.390, 135.03 W, 89 %
2026/03/18 07:17:59.490, 135.22 W, 88 %
2026/03/18 07:17:59.590, 134.93 W, 88 %
2026/03/18 07:17:59.690, 135.25 W, 89 %
2026/03/18 07:17:59.790, 135.74 W, 89 %
2026/03/18 07:17:59.891, 135.74 W, 89 %
2026/03/18 07:17:59.991, 135.90 W, 89 %
2026/03/18 07:18:00.091, 136.08 W, 89 %
2026/03/18 07:18:00.191, 136.12 W, 89 %
2026/03/18 07:18:00.291, 136.21 W, 89 %
2026/03/18 07:18:00.391, 135.52 W, 89 %
2026/03/18 07:18:00.491, 135.41 W, 89 %
2026/03/18 07:18:00.592, 135.60 W, 89 %
2026/03/18 07:18:00.692, 135.65 W, 89 %
2026/03/18 07:18:00.792, 135.61 W, 89 %
2026/03/18 07:18:00.892, 135.62 W, 89 %
2026/03/18 07:18:00.992, 135.31 W, 89 %
2026/03/18 07:18:01.092, 135.89 W, 88 %
2026/03/18 07:18:01.192, 136.13 W, 88 %
2026/03/18 07:18:01.293, 136.27 W, 89 %
2026/03/18 07:18:01.393, 136.58 W, 89 %
2026/03/18 07:18:01.493, 137.02 W, 88 %
2026/03/18 07:18:01.593, 137.70 W, 88 %
2026/03/18 07:18:01.693, 138.03 W, 89 %
2026/03/18 07:18:01.793, 137.66 W, 89 %
2026/03/18 07:18:01.893, 137.65 W, 89 %
2026/03/18 07:18:01.993, 137.55 W, 89 %
2026/03/18 07:18:02.094, 137.67 W, 89 %
2026/03/18 07:18:02.194, 137.92 W, 89 %
2026/03/18 07:18:02.294, 137.72 W, 89 %
2026/03/18 07:18:02.394, 138.02 W, 89 %
2026/03/18 07:18:02.494, 138.01 W, 89 %
2026/03/18 07:18:02.594, 137.24 W, 89 %
2026/03/18 07:18:02.694, 136.35 W, 89 %
2026/03/18 07:18:02.795, 137.06 W, 89 %
2026/03/18 07:18:02.895, 137.11 W, 89 %
2026/03/18 07:18:02.995, 137.37 W, 89 %
2026/03/18 07:18:03.095, 137.28 W, 89 %
2026/03/18 07:18:03.195, 136.65 W, 89 %
2026/03/18 07:18:03.295, 136.64 W, 88 %
2026/03/18 07:18:03.395, 136.35 W, 88 %
2026/03/18 07:18:03.496, 135.84 W, 89 %
2026/03/18 07:18:03.596, 136.17 W, 89 %
2026/03/18 07:18:03.696, 136.53 W, 89 %
2026/03/18 07:18:03.796, 136.41 W, 89 %
2026/03/18 07:18:03.896, 136.34 W, 89 %
2026/03/18 07:18:03.996, 136.61 W, 89 %
2026/03/18 07:18:04.096, 136.69 W, 89 %
2026/03/18 07:18:04.196, 136.86 W, 89 %
2026/03/18 07:18:04.297, 137.00 W, 89 %
2026/03/18 07:18:04.397, 137.06 W, 89 %
2026/03/18 07:18:04.497, 137.78 W, 89 %
2026/03/18 07:18:04.597, 137.62 W, 89 %
2026/03/18 07:18:04.697, 137.93 W, 89 %
2026/03/18 07:18:04.797, 138.08 W, 89 %
2026/03/18 07:18:04.897, 137.80 W, 89 %
2026/03/18 07:18:04.998, 137.61 W, 89 %
2026/03/18 07:18:05.098, 137.43 W, 89 %
2026/03/18 07:18:05.198, 137.05 W, 89 %
2026/03/18 07:18:05.298, 136.83 W, 89 %
2026/03/18 07:18:05.398, 136.61 W, 89 %
2026/03/18 07:18:05.498, 135.88 W, 88 %
2026/03/18 07:18:05.598, 136.37 W, 88 %
2026/03/18 07:18:05.699, 136.35 W, 89 %
2026/03/18 07:18:05.799, 136.06 W, 89 %
2026/03/18 07:18:05.899, 135.89 W, 89 %
2026/03/18 07:18:05.999, 135.73 W, 89 %
2026/03/18 07:18:06.099, 135.48 W, 89 %
2026/03/18 07:18:06.199, 135.99 W, 89 %
2026/03/18 07:18:06.299, 136.02 W, 89 %
2026/03/18 07:18:06.400, 136.06 W, 89 %
2026/03/18 07:18:06.500, 136.25 W, 89 %
2026/03/18 07:18:06.600, 135.45 W, 89 %
2026/03/18 07:18:06.700, 135.21 W, 89 %
2026/03/18 07:18:06.800, 135.20 W, 89 %
2026/03/18 07:18:06.900, 135.62 W, 89 %
2026/03/18 07:18:07.000, 135.86 W, 89 %
2026/03/18 07:18:07.100, 135.93 W, 89 %
2026/03/18 07:18:07.201, 135.63 W, 89 %
2026/03/18 07:18:07.301, 135.51 W, 89 %
2026/03/18 07:18:07.401, 135.67 W, 89 %
2026/03/18 07:18:07.501, 136.00 W, 89 %
2026/03/18 07:18:07.601, 136.78 W, 89 %
2026/03/18 07:18:07.701, 136.66 W, 88 %
