timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:14:21.727, 153.93 W, 96 %
2026/03/18 08:14:21.827, 154.33 W, 96 %
2026/03/18 08:14:21.928, 154.85 W, 96 %
2026/03/18 08:14:22.028, 154.16 W, 96 %
2026/03/18 08:14:22.128, 155.24 W, 96 %
2026/03/18 08:14:22.228, 155.86 W, 96 %
2026/03/18 08:14:22.328, 155.74 W, 96 %
2026/03/18 08:14:22.428, 157.53 W, 96 %
2026/03/18 08:14:22.528, 157.04 W, 96 %
2026/03/18 08:14:22.629, 158.04 W, 96 %
2026/03/18 08:14:22.729, 157.93 W, 96 %
2026/03/18 08:14:22.829, 157.89 W, 96 %
2026/03/18 08:14:22.929, 157.84 W, 96 %
2026/03/18 08:14:23.029, 158.10 W, 96 %
2026/03/18 08:14:23.129, 158.28 W, 96 %
2026/03/18 08:14:23.229, 157.76 W, 96 %
2026/03/18 08:14:23.330, 157.59 W, 96 %
2026/03/18 08:14:23.430, 156.35 W, 96 %
2026/03/18 08:14:23.530, 155.47 W, 96 %
2026/03/18 08:14:23.630, 155.08 W, 96 %
2026/03/18 08:14:23.730, 156.07 W, 96 %
2026/03/18 08:14:23.830, 156.28 W, 96 %
2026/03/18 08:14:23.930, 155.84 W, 96 %
2026/03/18 08:14:24.031, 155.75 W, 96 %
2026/03/18 08:14:24.131, 156.03 W, 96 %
2026/03/18 08:14:24.231, 155.85 W, 96 %
2026/03/18 08:14:24.331, 155.92 W, 96 %
2026/03/18 08:14:24.431, 155.78 W, 96 %
2026/03/18 08:14:24.531, 156.36 W, 96 %
2026/03/18 08:14:24.632, 156.25 W, 96 %
2026/03/18 08:14:24.732, 155.34 W, 96 %
2026/03/18 08:14:24.832, 154.83 W, 96 %
2026/03/18 08:14:24.932, 155.17 W, 96 %
2026/03/18 08:14:25.032, 155.68 W, 96 %
2026/03/18 08:14:25.132, 155.62 W, 96 %
2026/03/18 08:14:25.232, 155.63 W, 96 %
2026/03/18 08:14:25.333, 154.96 W, 96 %
2026/03/18 08:14:25.433, 154.98 W, 96 %
2026/03/18 08:14:25.533, 154.08 W, 96 %
2026/03/18 08:14:25.633, 153.29 W, 96 %
2026/03/18 08:14:25.733, 153.84 W, 96 %
2026/03/18 08:14:25.833, 153.50 W, 96 %
2026/03/18 08:14:25.933, 153.61 W, 96 %
2026/03/18 08:14:26.034, 153.76 W, 96 %
2026/03/18 08:14:26.134, 153.11 W, 96 %
2026/03/18 08:14:26.234, 153.25 W, 96 %
2026/03/18 08:14:26.334, 153.23 W, 96 %
2026/03/18 08:14:26.434, 153.43 W, 96 %
2026/03/18 08:14:26.534, 153.64 W, 96 %
2026/03/18 08:14:26.634, 154.09 W, 96 %
2026/03/18 08:14:26.735, 152.79 W, 96 %
2026/03/18 08:14:26.835, 152.63 W, 96 %
2026/03/18 08:14:26.935, 152.53 W, 96 %
2026/03/18 08:14:27.035, 152.79 W, 96 %
2026/03/18 08:14:27.135, 152.99 W, 96 %
2026/03/18 08:14:27.235, 153.69 W, 96 %
2026/03/18 08:14:27.335, 154.05 W, 96 %
2026/03/18 08:14:27.436, 154.43 W, 96 %
2026/03/18 08:14:27.536, 154.71 W, 96 %
2026/03/18 08:14:27.636, 153.94 W, 96 %
2026/03/18 08:14:27.736, 154.93 W, 96 %
2026/03/18 08:14:27.836, 155.50 W, 96 %
2026/03/18 08:14:27.936, 155.43 W, 96 %
2026/03/18 08:14:28.036, 154.41 W, 96 %
2026/03/18 08:14:28.137, 154.96 W, 96 %
2026/03/18 08:14:28.237, 155.16 W, 96 %
2026/03/18 08:14:28.337, 154.91 W, 96 %
2026/03/18 08:14:28.437, 153.90 W, 96 %
2026/03/18 08:14:28.537, 152.99 W, 96 %
2026/03/18 08:14:28.637, 152.80 W, 96 %
2026/03/18 08:14:28.737, 153.07 W, 96 %
2026/03/18 08:14:28.838, 150.89 W, 96 %
2026/03/18 08:14:28.938, 151.34 W, 96 %
2026/03/18 08:14:29.038, 151.75 W, 96 %
2026/03/18 08:14:29.138, 150.72 W, 96 %
2026/03/18 08:14:29.238, 149.83 W, 96 %
2026/03/18 08:14:29.338, 150.41 W, 96 %
2026/03/18 08:14:29.438, 152.28 W, 96 %
2026/03/18 08:14:29.539, 153.31 W, 96 %
2026/03/18 08:14:29.639, 153.56 W, 96 %
2026/03/18 08:14:29.739, 153.98 W, 96 %
2026/03/18 08:14:29.839, 155.03 W, 96 %
2026/03/18 08:14:29.939, 155.94 W, 96 %
2026/03/18 08:14:30.039, 156.46 W, 96 %
2026/03/18 08:14:30.139, 157.04 W, 96 %
2026/03/18 08:14:30.240, 157.48 W, 96 %
2026/03/18 08:14:30.340, 157.44 W, 96 %
2026/03/18 08:14:30.440, 156.38 W, 96 %
2026/03/18 08:14:30.540, 156.86 W, 96 %
2026/03/18 08:14:30.640, 158.20 W, 96 %
2026/03/18 08:14:30.740, 157.48 W, 96 %
2026/03/18 08:14:30.840, 157.51 W, 96 %
2026/03/18 08:14:30.941, 157.02 W, 96 %
2026/03/18 08:14:31.041, 156.20 W, 96 %
2026/03/18 08:14:31.141, 156.46 W, 96 %
2026/03/18 08:14:31.241, 156.60 W, 96 %
2026/03/18 08:14:31.341, 156.72 W, 96 %
2026/03/18 08:14:31.441, 156.83 W, 96 %
2026/03/18 08:14:31.541, 156.90 W, 96 %
2026/03/18 08:14:31.642, 155.70 W, 96 %
2026/03/18 08:14:31.742, 155.92 W, 96 %
2026/03/18 08:14:31.842, 155.57 W, 96 %
2026/03/18 08:14:31.942, 156.45 W, 96 %
2026/03/18 08:14:32.042, 157.25 W, 96 %
2026/03/18 08:14:32.142, 156.43 W, 96 %
2026/03/18 08:14:32.242, 156.66 W, 96 %
2026/03/18 08:14:32.343, 157.45 W, 96 %
2026/03/18 08:14:32.443, 157.79 W, 96 %
2026/03/18 08:14:32.543, 157.46 W, 96 %
2026/03/18 08:14:32.643, 158.07 W, 96 %
2026/03/18 08:14:32.743, 158.31 W, 96 %
2026/03/18 08:14:32.843, 158.47 W, 96 %
2026/03/18 08:14:32.943, 158.17 W, 96 %
2026/03/18 08:14:33.044, 157.74 W, 96 %
2026/03/18 08:14:33.144, 158.02 W, 96 %
2026/03/18 08:14:33.244, 157.60 W, 96 %
2026/03/18 08:14:33.344, 156.31 W, 96 %
2026/03/18 08:14:33.444, 156.42 W, 96 %
2026/03/18 08:14:33.544, 155.72 W, 96 %
2026/03/18 08:14:33.644, 156.66 W, 96 %
2026/03/18 08:14:33.745, 157.06 W, 96 %
2026/03/18 08:14:33.845, 157.46 W, 96 %
2026/03/18 08:14:33.945, 157.34 W, 96 %
2026/03/18 08:14:34.045, 156.98 W, 96 %
2026/03/18 08:14:34.145, 156.88 W, 96 %
2026/03/18 08:14:34.245, 157.08 W, 96 %
2026/03/18 08:14:34.345, 156.96 W, 96 %
2026/03/18 08:14:34.446, 156.60 W, 96 %
2026/03/18 08:14:34.546, 155.92 W, 96 %
2026/03/18 08:14:34.646, 155.14 W, 96 %
2026/03/18 08:14:34.746, 154.20 W, 96 %
2026/03/18 08:14:34.846, 153.65 W, 96 %
2026/03/18 08:14:34.946, 153.78 W, 96 %
2026/03/18 08:14:35.046, 153.82 W, 96 %
2026/03/18 08:14:35.147, 153.65 W, 96 %
2026/03/18 08:14:35.247, 154.01 W, 96 %
2026/03/18 08:14:35.347, 154.05 W, 96 %
2026/03/18 08:14:35.447, 154.47 W, 96 %
2026/03/18 08:14:35.547, 155.26 W, 96 %
2026/03/18 08:14:35.647, 155.22 W, 96 %
2026/03/18 08:14:35.747, 155.58 W, 96 %
2026/03/18 08:14:35.848, 155.19 W, 96 %
2026/03/18 08:14:35.948, 155.25 W, 96 %
2026/03/18 08:14:36.048, 155.25 W, 96 %
2026/03/18 08:14:36.148, 154.68 W, 96 %
2026/03/18 08:14:36.248, 153.28 W, 96 %
2026/03/18 08:14:36.348, 153.60 W, 96 %
2026/03/18 08:14:36.448, 153.11 W, 96 %
2026/03/18 08:14:36.549, 153.15 W, 96 %
2026/03/18 08:14:36.649, 153.68 W, 96 %
2026/03/18 08:14:36.749, 153.25 W, 96 %
2026/03/18 08:14:36.849, 154.11 W, 96 %
2026/03/18 08:14:36.949, 152.83 W, 96 %
2026/03/18 08:14:37.049, 153.24 W, 96 %
2026/03/18 08:14:37.149, 153.68 W, 96 %
2026/03/18 08:14:37.250, 155.15 W, 96 %
2026/03/18 08:14:37.350, 154.76 W, 96 %
2026/03/18 08:14:37.450, 154.94 W, 96 %
2026/03/18 08:14:37.550, 154.42 W, 96 %
2026/03/18 08:14:37.650, 154.12 W, 96 %
2026/03/18 08:14:37.750, 155.38 W, 96 %
2026/03/18 08:14:37.850, 155.32 W, 96 %
2026/03/18 08:14:37.951, 155.98 W, 96 %
2026/03/18 08:14:38.051, 154.77 W, 96 %
2026/03/18 08:14:38.151, 154.76 W, 96 %
2026/03/18 08:14:38.251, 154.35 W, 96 %
2026/03/18 08:14:38.351, 154.53 W, 96 %
2026/03/18 08:14:38.451, 154.68 W, 96 %
2026/03/18 08:14:38.551, 154.76 W, 96 %
2026/03/18 08:14:38.652, 153.20 W, 96 %
2026/03/18 08:14:38.752, 151.56 W, 96 %
2026/03/18 08:14:38.852, 150.98 W, 96 %
2026/03/18 08:14:38.952, 151.41 W, 96 %
2026/03/18 08:14:39.052, 151.79 W, 96 %
2026/03/18 08:14:39.152, 152.03 W, 96 %
2026/03/18 08:14:39.252, 152.67 W, 96 %
2026/03/18 08:14:39.353, 151.98 W, 96 %
2026/03/18 08:14:39.453, 152.99 W, 96 %
2026/03/18 08:14:39.553, 152.80 W, 96 %
2026/03/18 08:14:39.653, 153.70 W, 96 %
2026/03/18 08:14:39.753, 154.52 W, 96 %
2026/03/18 08:14:39.853, 153.84 W, 96 %
2026/03/18 08:14:39.953, 155.03 W, 96 %
2026/03/18 08:14:40.054, 156.48 W, 96 %
2026/03/18 08:14:40.154, 155.74 W, 96 %
2026/03/18 08:14:40.254, 155.77 W, 96 %
2026/03/18 08:14:40.354, 156.96 W, 96 %
2026/03/18 08:14:40.454, 156.67 W, 96 %
2026/03/18 08:14:40.554, 156.86 W, 96 %
2026/03/18 08:14:40.654, 156.85 W, 96 %
2026/03/18 08:14:40.755, 156.40 W, 96 %
2026/03/18 08:14:40.855, 156.04 W, 96 %
2026/03/18 08:14:40.955, 154.50 W, 96 %
2026/03/18 08:14:41.055, 153.80 W, 96 %
2026/03/18 08:14:41.155, 154.34 W, 96 %
2026/03/18 08:14:41.255, 153.65 W, 96 %
2026/03/18 08:14:41.355, 152.29 W, 96 %
2026/03/18 08:14:41.456, 151.90 W, 96 %
2026/03/18 08:14:41.556, 151.47 W, 96 %
2026/03/18 08:14:41.656, 151.74 W, 96 %
2026/03/18 08:14:41.756, 151.47 W, 96 %
2026/03/18 08:14:41.856, 151.82 W, 96 %
2026/03/18 08:14:41.956, 152.65 W, 96 %
2026/03/18 08:14:42.056, 151.61 W, 96 %
2026/03/18 08:14:42.157, 152.31 W, 96 %
2026/03/18 08:14:42.257, 152.34 W, 96 %
2026/03/18 08:14:42.357, 153.26 W, 96 %
2026/03/18 08:14:42.457, 154.35 W, 96 %
2026/03/18 08:14:42.557, 153.78 W, 96 %
2026/03/18 08:14:42.657, 153.31 W, 96 %
2026/03/18 08:14:42.757, 153.70 W, 96 %
2026/03/18 08:14:42.858, 153.61 W, 96 %
2026/03/18 08:14:42.958, 152.67 W, 96 %
2026/03/18 08:14:43.058, 154.40 W, 96 %
2026/03/18 08:14:43.158, 154.44 W, 96 %
2026/03/18 08:14:43.258, 155.52 W, 96 %
2026/03/18 08:14:43.358, 155.09 W, 96 %
2026/03/18 08:14:43.458, 154.49 W, 96 %
2026/03/18 08:14:43.559, 155.30 W, 96 %
2026/03/18 08:14:43.659, 155.63 W, 96 %
2026/03/18 08:14:43.759, 155.79 W, 96 %
2026/03/18 08:14:43.859, 156.16 W, 96 %
2026/03/18 08:14:43.959, 157.18 W, 96 %
2026/03/18 08:14:44.059, 156.54 W, 96 %
2026/03/18 08:14:44.159, 156.70 W, 96 %
2026/03/18 08:14:44.260, 155.96 W, 96 %
2026/03/18 08:14:44.360, 155.71 W, 96 %
2026/03/18 08:14:44.460, 156.66 W, 96 %
2026/03/18 08:14:44.560, 155.72 W, 96 %
2026/03/18 08:14:44.660, 156.04 W, 96 %
2026/03/18 08:14:44.760, 156.18 W, 96 %
2026/03/18 08:14:44.860, 155.69 W, 96 %
2026/03/18 08:14:44.961, 155.79 W, 96 %
2026/03/18 08:14:45.061, 155.52 W, 96 %
2026/03/18 08:14:45.161, 154.80 W, 96 %
2026/03/18 08:14:45.261, 154.38 W, 96 %
2026/03/18 08:14:45.361, 155.20 W, 96 %
2026/03/18 08:14:45.461, 154.35 W, 96 %
2026/03/18 08:14:45.561, 153.78 W, 96 %
2026/03/18 08:14:45.662, 153.59 W, 96 %
2026/03/18 08:14:45.762, 153.12 W, 96 %
2026/03/18 08:14:45.862, 151.78 W, 96 %
2026/03/18 08:14:45.962, 151.31 W, 96 %
2026/03/18 08:14:46.062, 151.42 W, 96 %
2026/03/18 08:14:46.162, 152.60 W, 96 %
2026/03/18 08:14:46.262, 152.60 W, 96 %
2026/03/18 08:14:46.363, 151.66 W, 96 %
2026/03/18 08:14:46.463, 151.79 W, 96 %
2026/03/18 08:14:46.563, 152.46 W, 96 %
2026/03/18 08:14:46.663, 153.21 W, 96 %
2026/03/18 08:14:46.763, 153.74 W, 96 %
2026/03/18 08:14:46.863, 154.20 W, 96 %
2026/03/18 08:14:46.963, 154.32 W, 96 %
2026/03/18 08:14:47.064, 155.36 W, 96 %
2026/03/18 08:14:47.164, 154.43 W, 96 %
2026/03/18 08:14:47.264, 153.60 W, 96 %
2026/03/18 08:14:47.364, 153.81 W, 96 %
2026/03/18 08:14:47.464, 153.29 W, 96 %
2026/03/18 08:14:47.564, 154.04 W, 96 %
2026/03/18 08:14:47.664, 153.33 W, 96 %
2026/03/18 08:14:47.765, 153.50 W, 96 %
2026/03/18 08:14:47.865, 154.69 W, 96 %
2026/03/18 08:14:47.965, 155.61 W, 96 %
2026/03/18 08:14:48.065, 155.17 W, 96 %
2026/03/18 08:14:48.165, 155.05 W, 96 %
2026/03/18 08:14:48.265, 155.45 W, 96 %
2026/03/18 08:14:48.365, 155.97 W, 96 %
2026/03/18 08:14:48.466, 157.20 W, 96 %
2026/03/18 08:14:48.566, 156.78 W, 96 %
2026/03/18 08:14:48.666, 157.23 W, 96 %
2026/03/18 08:14:48.766, 156.02 W, 96 %
2026/03/18 08:14:48.866, 155.58 W, 96 %
2026/03/18 08:14:48.966, 155.55 W, 96 %
2026/03/18 08:14:49.066, 154.42 W, 96 %
2026/03/18 08:14:49.167, 155.32 W, 96 %
2026/03/18 08:14:49.267, 155.31 W, 96 %
2026/03/18 08:14:49.367, 154.59 W, 96 %
2026/03/18 08:14:49.467, 153.45 W, 96 %
2026/03/18 08:14:49.567, 152.43 W, 96 %
2026/03/18 08:14:49.667, 152.46 W, 96 %
2026/03/18 08:14:49.767, 154.11 W, 96 %
2026/03/18 08:14:49.868, 155.08 W, 96 %
2026/03/18 08:14:49.968, 155.13 W, 96 %
2026/03/18 08:14:50.068, 155.92 W, 96 %
2026/03/18 08:14:50.168, 155.35 W, 96 %
2026/03/18 08:14:50.268, 155.66 W, 96 %
2026/03/18 08:14:50.368, 156.03 W, 96 %
2026/03/18 08:14:50.468, 156.86 W, 96 %
2026/03/18 08:14:50.569, 155.48 W, 96 %
2026/03/18 08:14:50.669, 155.22 W, 96 %
2026/03/18 08:14:50.769, 154.93 W, 96 %
2026/03/18 08:14:50.869, 153.84 W, 96 %
2026/03/18 08:14:50.969, 153.60 W, 96 %
2026/03/18 08:14:51.069, 153.40 W, 96 %
2026/03/18 08:14:51.170, 153.60 W, 96 %
2026/03/18 08:14:51.270, 153.07 W, 96 %
2026/03/18 08:14:51.370, 152.87 W, 96 %
2026/03/18 08:14:51.470, 152.32 W, 96 %
2026/03/18 08:14:51.570, 154.54 W, 96 %
2026/03/18 08:14:51.670, 155.58 W, 96 %
2026/03/18 08:14:51.770, 155.47 W, 96 %
2026/03/18 08:14:51.871, 155.04 W, 96 %
2026/03/18 08:14:51.971, 155.71 W, 96 %
2026/03/18 08:14:52.071, 155.73 W, 96 %
2026/03/18 08:14:52.171, 156.04 W, 96 %
2026/03/18 08:14:52.271, 156.60 W, 96 %
2026/03/18 08:14:52.371, 156.12 W, 96 %
2026/03/18 08:14:52.471, 157.45 W, 96 %
2026/03/18 08:14:52.572, 157.56 W, 96 %
2026/03/18 08:14:52.672, 157.28 W, 96 %
2026/03/18 08:14:52.772, 156.30 W, 96 %
2026/03/18 08:14:52.872, 157.16 W, 96 %
2026/03/18 08:14:52.972, 155.66 W, 96 %
2026/03/18 08:14:53.072, 154.64 W, 96 %
2026/03/18 08:14:53.172, 155.27 W, 96 %
2026/03/18 08:14:53.273, 155.20 W, 96 %
2026/03/18 08:14:53.373, 155.64 W, 96 %
2026/03/18 08:14:53.473, 155.78 W, 96 %
2026/03/18 08:14:53.573, 155.69 W, 96 %
2026/03/18 08:14:53.673, 156.30 W, 96 %
2026/03/18 08:14:53.773, 156.27 W, 96 %
2026/03/18 08:14:53.873, 156.77 W, 96 %
2026/03/18 08:14:53.974, 157.93 W, 96 %
2026/03/18 08:14:54.074, 158.77 W, 96 %
2026/03/18 08:14:54.174, 158.58 W, 96 %
2026/03/18 08:14:54.274, 157.40 W, 96 %
2026/03/18 08:14:54.374, 157.68 W, 96 %
2026/03/18 08:14:54.474, 156.96 W, 96 %
2026/03/18 08:14:54.574, 158.02 W, 96 %
2026/03/18 08:14:54.675, 156.40 W, 96 %
2026/03/18 08:14:54.775, 155.85 W, 96 %
2026/03/18 08:14:54.875, 156.34 W, 96 %
2026/03/18 08:14:54.975, 156.14 W, 96 %
2026/03/18 08:14:55.075, 155.56 W, 96 %
2026/03/18 08:14:55.175, 155.08 W, 96 %
2026/03/18 08:14:55.275, 155.65 W, 96 %
2026/03/18 08:14:55.376, 154.87 W, 96 %
2026/03/18 08:14:55.476, 153.60 W, 96 %
2026/03/18 08:14:55.576, 152.94 W, 96 %
2026/03/18 08:14:55.676, 154.98 W, 96 %
2026/03/18 08:14:55.776, 155.92 W, 96 %
2026/03/18 08:14:55.876, 155.36 W, 96 %
2026/03/18 08:14:55.976, 155.47 W, 96 %
2026/03/18 08:14:56.077, 155.59 W, 96 %
2026/03/18 08:14:56.177, 155.96 W, 96 %
2026/03/18 08:14:56.277, 155.91 W, 96 %
2026/03/18 08:14:56.377, 156.18 W, 96 %
2026/03/18 08:14:56.477, 156.49 W, 96 %
2026/03/18 08:14:56.577, 157.35 W, 96 %
2026/03/18 08:14:56.677, 156.28 W, 96 %
2026/03/18 08:14:56.778, 156.72 W, 96 %
2026/03/18 08:14:56.878, 156.11 W, 96 %
2026/03/18 08:14:56.978, 154.41 W, 96 %
2026/03/18 08:14:57.078, 155.45 W, 96 %
2026/03/18 08:14:57.178, 154.87 W, 96 %
2026/03/18 08:14:57.278, 155.39 W, 96 %
2026/03/18 08:14:57.378, 154.44 W, 96 %
2026/03/18 08:14:57.479, 154.53 W, 96 %
2026/03/18 08:14:57.579, 152.91 W, 96 %
2026/03/18 08:14:57.679, 152.55 W, 96 %
2026/03/18 08:14:57.779, 150.19 W, 96 %
2026/03/18 08:14:57.879, 149.69 W, 96 %
2026/03/18 08:14:57.979, 150.07 W, 96 %
2026/03/18 08:14:58.079, 149.93 W, 96 %
2026/03/18 08:14:58.180, 149.47 W, 96 %
2026/03/18 08:14:58.280, 149.49 W, 96 %
2026/03/18 08:14:58.380, 150.40 W, 96 %
2026/03/18 08:14:58.480, 150.79 W, 96 %
2026/03/18 08:14:58.580, 151.59 W, 96 %
2026/03/18 08:14:58.680, 152.08 W, 96 %
2026/03/18 08:14:58.780, 153.87 W, 96 %
2026/03/18 08:14:58.881, 154.38 W, 96 %
2026/03/18 08:14:58.981, 155.96 W, 96 %
2026/03/18 08:14:59.081, 154.55 W, 96 %
2026/03/18 08:14:59.181, 155.61 W, 96 %
2026/03/18 08:14:59.281, 155.79 W, 96 %
2026/03/18 08:14:59.381, 155.55 W, 96 %
2026/03/18 08:14:59.481, 155.13 W, 96 %
2026/03/18 08:14:59.582, 154.99 W, 96 %
2026/03/18 08:14:59.682, 154.61 W, 96 %
2026/03/18 08:14:59.782, 153.51 W, 96 %
2026/03/18 08:14:59.882, 153.77 W, 96 %
2026/03/18 08:14:59.982, 153.85 W, 96 %
2026/03/18 08:15:00.082, 154.66 W, 96 %
2026/03/18 08:15:00.182, 155.08 W, 96 %
2026/03/18 08:15:00.283, 154.20 W, 96 %
2026/03/18 08:15:00.383, 153.78 W, 96 %
2026/03/18 08:15:00.483, 153.99 W, 96 %
2026/03/18 08:15:00.583, 153.23 W, 96 %
2026/03/18 08:15:00.683, 152.70 W, 96 %
2026/03/18 08:15:00.783, 153.47 W, 96 %
2026/03/18 08:15:00.883, 153.45 W, 96 %
2026/03/18 08:15:00.984, 153.03 W, 96 %
2026/03/18 08:15:01.084, 152.28 W, 96 %
2026/03/18 08:15:01.184, 152.55 W, 96 %
2026/03/18 08:15:01.284, 153.18 W, 96 %
2026/03/18 08:15:01.384, 153.25 W, 96 %
2026/03/18 08:15:01.484, 153.96 W, 96 %
2026/03/18 08:15:01.584, 154.85 W, 96 %
2026/03/18 08:15:01.685, 155.54 W, 96 %
2026/03/18 08:15:01.785, 155.48 W, 96 %
2026/03/18 08:15:01.885, 154.39 W, 96 %
2026/03/18 08:15:01.985, 153.63 W, 96 %
2026/03/18 08:15:02.085, 154.14 W, 96 %
2026/03/18 08:15:02.185, 153.27 W, 96 %
2026/03/18 08:15:02.285, 152.21 W, 96 %
2026/03/18 08:15:02.386, 152.69 W, 96 %
2026/03/18 08:15:02.486, 152.18 W, 96 %
2026/03/18 08:15:02.586, 152.19 W, 96 %
2026/03/18 08:15:02.686, 151.65 W, 96 %
2026/03/18 08:15:02.786, 150.71 W, 96 %
2026/03/18 08:15:02.886, 152.61 W, 96 %
2026/03/18 08:15:02.986, 153.77 W, 96 %
2026/03/18 08:15:03.087, 154.27 W, 96 %
2026/03/18 08:15:03.187, 154.95 W, 96 %
2026/03/18 08:15:03.287, 155.49 W, 96 %
2026/03/18 08:15:03.387, 155.60 W, 96 %
2026/03/18 08:15:03.487, 155.27 W, 96 %
2026/03/18 08:15:03.587, 154.80 W, 96 %
2026/03/18 08:15:03.687, 155.18 W, 96 %
2026/03/18 08:15:03.788, 155.87 W, 96 %
2026/03/18 08:15:03.888, 154.94 W, 96 %
2026/03/18 08:15:03.988, 155.10 W, 96 %
2026/03/18 08:15:04.088, 153.80 W, 96 %
2026/03/18 08:15:04.188, 152.84 W, 96 %
2026/03/18 08:15:04.288, 152.53 W, 96 %
2026/03/18 08:15:04.391, 152.39 W, 96 %
2026/03/18 08:15:04.491, 154.10 W, 96 %
2026/03/18 08:15:04.592, 155.97 W, 96 %
2026/03/18 08:15:04.692, 156.80 W, 96 %
2026/03/18 08:15:04.792, 156.66 W, 96 %
2026/03/18 08:15:04.892, 156.68 W, 96 %
2026/03/18 08:15:04.992, 155.43 W, 96 %
2026/03/18 08:15:05.092, 156.51 W, 96 %
2026/03/18 08:15:05.192, 157.10 W, 96 %
2026/03/18 08:15:05.293, 157.95 W, 96 %
2026/03/18 08:15:05.393, 157.72 W, 96 %
2026/03/18 08:15:05.493, 157.07 W, 96 %
2026/03/18 08:15:05.593, 155.44 W, 96 %
2026/03/18 08:15:05.693, 154.14 W, 96 %
2026/03/18 08:15:05.793, 153.47 W, 96 %
2026/03/18 08:15:05.893, 155.65 W, 96 %
2026/03/18 08:15:05.994, 155.98 W, 96 %
2026/03/18 08:15:06.094, 155.66 W, 96 %
2026/03/18 08:15:06.194, 154.86 W, 96 %
2026/03/18 08:15:06.294, 154.32 W, 96 %
2026/03/18 08:15:06.394, 154.56 W, 96 %
2026/03/18 08:15:06.494, 154.20 W, 96 %
2026/03/18 08:15:06.594, 154.34 W, 96 %
2026/03/18 08:15:06.695, 153.40 W, 96 %
2026/03/18 08:15:06.795, 153.34 W, 96 %
2026/03/18 08:15:06.895, 151.83 W, 96 %
2026/03/18 08:15:06.995, 151.63 W, 96 %
2026/03/18 08:15:07.095, 151.76 W, 96 %
2026/03/18 08:15:07.195, 153.03 W, 96 %
2026/03/18 08:15:07.295, 152.35 W, 96 %
2026/03/18 08:15:07.396, 152.40 W, 96 %
2026/03/18 08:15:07.496, 152.08 W, 96 %
2026/03/18 08:15:07.596, 152.69 W, 96 %
2026/03/18 08:15:07.696, 154.04 W, 96 %
2026/03/18 08:15:07.796, 154.12 W, 96 %
2026/03/18 08:15:07.896, 153.86 W, 96 %
2026/03/18 08:15:07.996, 154.64 W, 96 %
2026/03/18 08:15:08.097, 155.79 W, 96 %
2026/03/18 08:15:08.197, 154.48 W, 96 %
2026/03/18 08:15:08.297, 154.79 W, 96 %
2026/03/18 08:15:08.397, 154.75 W, 96 %
2026/03/18 08:15:08.497, 154.65 W, 96 %
2026/03/18 08:15:08.597, 153.43 W, 96 %
2026/03/18 08:15:08.697, 153.71 W, 96 %
2026/03/18 08:15:08.798, 154.02 W, 96 %
2026/03/18 08:15:08.898, 154.62 W, 96 %
2026/03/18 08:15:08.998, 154.57 W, 96 %
2026/03/18 08:15:09.098, 153.35 W, 96 %
2026/03/18 08:15:09.198, 154.05 W, 96 %
2026/03/18 08:15:09.298, 154.02 W, 96 %
2026/03/18 08:15:09.398, 153.16 W, 96 %
2026/03/18 08:15:09.499, 154.21 W, 96 %
2026/03/18 08:15:09.599, 154.37 W, 96 %
2026/03/18 08:15:09.699, 153.75 W, 96 %
2026/03/18 08:15:09.799, 153.91 W, 96 %
2026/03/18 08:15:09.899, 154.10 W, 96 %
2026/03/18 08:15:09.999, 154.46 W, 96 %
2026/03/18 08:15:10.099, 155.06 W, 96 %
2026/03/18 08:15:10.200, 153.69 W, 96 %
2026/03/18 08:15:10.300, 154.40 W, 96 %
2026/03/18 08:15:10.400, 155.71 W, 96 %
2026/03/18 08:15:10.500, 155.29 W, 96 %
2026/03/18 08:15:10.600, 155.67 W, 96 %
2026/03/18 08:15:10.700, 156.99 W, 96 %
2026/03/18 08:15:10.800, 157.06 W, 96 %
2026/03/18 08:15:10.901, 156.90 W, 96 %
2026/03/18 08:15:11.001, 155.62 W, 96 %
2026/03/18 08:15:11.101, 154.97 W, 96 %
2026/03/18 08:15:11.201, 155.68 W, 96 %
2026/03/18 08:15:11.301, 155.13 W, 96 %
2026/03/18 08:15:11.401, 155.76 W, 96 %
2026/03/18 08:15:11.501, 155.46 W, 96 %
2026/03/18 08:15:11.602, 155.97 W, 96 %
2026/03/18 08:15:11.702, 155.23 W, 96 %
2026/03/18 08:15:11.802, 153.78 W, 96 %
2026/03/18 08:15:11.902, 153.78 W, 96 %
2026/03/18 08:15:12.002, 155.23 W, 96 %
2026/03/18 08:15:12.102, 155.02 W, 96 %
2026/03/18 08:15:12.202, 155.23 W, 96 %
2026/03/18 08:15:12.303, 156.13 W, 96 %
2026/03/18 08:15:12.403, 154.83 W, 96 %
2026/03/18 08:15:12.503, 155.00 W, 96 %
2026/03/18 08:15:12.603, 154.42 W, 96 %
2026/03/18 08:15:12.703, 154.40 W, 96 %
2026/03/18 08:15:12.803, 154.61 W, 96 %
2026/03/18 08:15:12.903, 154.24 W, 96 %
2026/03/18 08:15:13.004, 153.64 W, 96 %
2026/03/18 08:15:13.104, 153.61 W, 96 %
2026/03/18 08:15:13.204, 153.16 W, 96 %
2026/03/18 08:15:13.304, 152.41 W, 96 %
2026/03/18 08:15:13.404, 152.92 W, 96 %
