timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:45:30.460, 187.16 W, 100 %
2025/12/06 17:45:30.560, 187.38 W, 100 %
2025/12/06 17:45:30.660, 185.87 W, 100 %
2025/12/06 17:45:30.761, 187.00 W, 100 %
2025/12/06 17:45:30.861, 187.18 W, 100 %
2025/12/06 17:45:30.961, 186.09 W, 100 %
2025/12/06 17:45:31.061, 187.86 W, 100 %
2025/12/06 17:45:31.161, 187.81 W, 100 %
2025/12/06 17:45:31.261, 186.99 W, 100 %
2025/12/06 17:45:31.361, 188.48 W, 100 %
2025/12/06 17:45:31.462, 188.66 W, 100 %
2025/12/06 17:45:31.562, 187.98 W, 100 %
2025/12/06 17:45:31.662, 188.74 W, 100 %
2025/12/06 17:45:31.762, 190.32 W, 100 %
2025/12/06 17:45:31.862, 189.12 W, 100 %
2025/12/06 17:45:31.962, 189.94 W, 100 %
2025/12/06 17:45:32.062, 190.89 W, 100 %
2025/12/06 17:45:32.163, 190.25 W, 100 %
2025/12/06 17:45:32.263, 191.17 W, 100 %
2025/12/06 17:45:32.363, 192.43 W, 100 %
2025/12/06 17:45:32.463, 191.28 W, 100 %
2025/12/06 17:45:32.563, 192.48 W, 100 %
2025/12/06 17:45:32.663, 182.25 W, 51 %
2025/12/06 17:45:32.763, 172.16 W, 51 %
2025/12/06 17:45:32.864, 172.13 W, 65 %
2025/12/06 17:45:32.964, 173.75 W, 65 %
2025/12/06 17:45:33.064, 172.81 W, 100 %
2025/12/06 17:45:33.164, 172.33 W, 100 %
2025/12/06 17:45:33.264, 174.73 W, 100 %
2025/12/06 17:45:33.364, 174.42 W, 100 %
2025/12/06 17:45:33.464, 172.36 W, 100 %
2025/12/06 17:45:33.565, 173.64 W, 100 %
2025/12/06 17:45:33.665, 171.19 W, 100 %
2025/12/06 17:45:33.765, 180.26 W, 100 %
2025/12/06 17:45:33.865, 188.79 W, 100 %
2025/12/06 17:45:33.965, 189.41 W, 100 %
2025/12/06 17:45:34.065, 189.90 W, 100 %
2025/12/06 17:45:34.165, 189.91 W, 100 %
2025/12/06 17:45:34.266, 187.79 W, 100 %
2025/12/06 17:45:34.366, 188.33 W, 100 %
2025/12/06 17:45:34.466, 188.32 W, 100 %
2025/12/06 17:45:34.566, 187.41 W, 100 %
2025/12/06 17:45:34.666, 187.02 W, 100 %
2025/12/06 17:45:34.766, 189.13 W, 100 %
2025/12/06 17:45:34.866, 189.37 W, 100 %
2025/12/06 17:45:34.967, 188.36 W, 100 %
2025/12/06 17:45:35.067, 188.10 W, 100 %
2025/12/06 17:45:35.167, 187.72 W, 100 %
2025/12/06 17:45:35.267, 188.48 W, 100 %
2025/12/06 17:45:35.367, 189.01 W, 100 %
2025/12/06 17:45:35.467, 189.29 W, 100 %
2025/12/06 17:45:35.567, 189.18 W, 100 %
2025/12/06 17:45:35.668, 189.20 W, 100 %
2025/12/06 17:45:35.768, 189.19 W, 100 %
2025/12/06 17:45:35.868, 190.37 W, 100 %
2025/12/06 17:45:35.968, 189.99 W, 100 %
2025/12/06 17:45:36.068, 189.12 W, 100 %
2025/12/06 17:45:36.168, 190.36 W, 100 %
2025/12/06 17:45:36.268, 190.90 W, 100 %
2025/12/06 17:45:36.369, 190.88 W, 100 %
2025/12/06 17:45:36.469, 189.69 W, 100 %
2025/12/06 17:45:36.569, 189.40 W, 100 %
2025/12/06 17:45:36.669, 189.95 W, 100 %
2025/12/06 17:45:36.769, 190.31 W, 100 %
2025/12/06 17:45:36.869, 190.95 W, 100 %
2025/12/06 17:45:36.969, 191.42 W, 100 %
2025/12/06 17:45:37.070, 192.17 W, 100 %
2025/12/06 17:45:37.170, 192.58 W, 100 %
2025/12/06 17:45:37.270, 191.81 W, 100 %
2025/12/06 17:45:37.370, 190.86 W, 100 %
2025/12/06 17:45:37.470, 190.06 W, 100 %
2025/12/06 17:45:37.570, 190.17 W, 100 %
2025/12/06 17:45:37.670, 189.47 W, 100 %
2025/12/06 17:45:37.771, 189.88 W, 100 %
2025/12/06 17:45:37.871, 189.52 W, 100 %
2025/12/06 17:45:37.971, 189.07 W, 100 %
2025/12/06 17:45:38.071, 189.23 W, 100 %
2025/12/06 17:45:38.171, 188.18 W, 100 %
2025/12/06 17:45:38.271, 187.90 W, 100 %
2025/12/06 17:45:38.371, 187.09 W, 100 %
2025/12/06 17:45:38.472, 187.29 W, 100 %
2025/12/06 17:45:38.572, 187.48 W, 100 %
2025/12/06 17:45:38.672, 187.26 W, 100 %
2025/12/06 17:45:38.772, 187.74 W, 100 %
2025/12/06 17:45:38.872, 187.38 W, 100 %
2025/12/06 17:45:38.972, 187.04 W, 100 %
2025/12/06 17:45:39.073, 187.53 W, 100 %
2025/12/06 17:45:39.173, 186.96 W, 100 %
2025/12/06 17:45:39.273, 186.29 W, 100 %
2025/12/06 17:45:39.373, 187.28 W, 100 %
2025/12/06 17:45:39.473, 187.55 W, 100 %
2025/12/06 17:45:39.573, 186.63 W, 100 %
2025/12/06 17:45:39.673, 187.20 W, 100 %
2025/12/06 17:45:39.774, 187.29 W, 100 %
2025/12/06 17:45:39.874, 186.89 W, 100 %
2025/12/06 17:45:39.974, 187.83 W, 100 %
2025/12/06 17:45:40.074, 188.11 W, 100 %
2025/12/06 17:45:40.174, 187.84 W, 100 %
2025/12/06 17:45:40.274, 188.59 W, 100 %
2025/12/06 17:45:40.374, 189.04 W, 100 %
2025/12/06 17:45:40.475, 189.22 W, 100 %
2025/12/06 17:45:40.575, 189.46 W, 100 %
2025/12/06 17:45:40.675, 190.63 W, 100 %
2025/12/06 17:45:40.775, 190.11 W, 100 %
2025/12/06 17:45:40.875, 191.15 W, 100 %
2025/12/06 17:45:40.975, 192.52 W, 100 %
2025/12/06 17:45:41.075, 191.87 W, 100 %
2025/12/06 17:45:41.176, 192.32 W, 100 %
2025/12/06 17:45:41.276, 192.68 W, 100 %
2025/12/06 17:45:41.376, 192.27 W, 100 %
2025/12/06 17:45:41.476, 191.66 W, 100 %
2025/12/06 17:45:41.576, 192.18 W, 100 %
2025/12/06 17:45:41.676, 191.69 W, 100 %
2025/12/06 17:45:41.776, 191.79 W, 100 %
2025/12/06 17:45:41.877, 192.53 W, 100 %
2025/12/06 17:45:41.977, 192.34 W, 100 %
2025/12/06 17:45:42.077, 191.10 W, 100 %
2025/12/06 17:45:42.177, 191.08 W, 100 %
2025/12/06 17:45:42.277, 190.94 W, 100 %
2025/12/06 17:45:42.377, 189.81 W, 100 %
2025/12/06 17:45:42.477, 189.41 W, 100 %
2025/12/06 17:45:42.578, 189.74 W, 100 %
2025/12/06 17:45:42.678, 188.72 W, 100 %
2025/12/06 17:45:42.778, 188.53 W, 100 %
2025/12/06 17:45:42.878, 188.72 W, 100 %
2025/12/06 17:45:42.978, 187.48 W, 100 %
2025/12/06 17:45:43.078, 186.84 W, 100 %
2025/12/06 17:45:43.178, 187.65 W, 100 %
2025/12/06 17:45:43.279, 187.15 W, 100 %
2025/12/06 17:45:43.379, 186.50 W, 100 %
2025/12/06 17:45:43.479, 187.48 W, 100 %
2025/12/06 17:45:43.579, 188.00 W, 100 %
2025/12/06 17:45:43.679, 186.84 W, 100 %
2025/12/06 17:45:43.779, 188.19 W, 100 %
2025/12/06 17:45:43.879, 188.70 W, 100 %
2025/12/06 17:45:43.980, 187.41 W, 100 %
2025/12/06 17:45:44.080, 188.69 W, 100 %
2025/12/06 17:45:44.180, 189.36 W, 100 %
2025/12/06 17:45:44.280, 189.73 W, 100 %
2025/12/06 17:45:44.380, 179.84 W, 100 %
2025/12/06 17:45:44.480, 179.77 W, 77 %
2025/12/06 17:45:44.580, 180.25 W, 77 %
2025/12/06 17:45:44.681, 181.41 W, 100 %
2025/12/06 17:45:44.781, 182.62 W, 100 %
2025/12/06 17:45:44.881, 181.53 W, 100 %
2025/12/06 17:45:44.981, 182.45 W, 100 %
2025/12/06 17:45:45.081, 182.60 W, 100 %
2025/12/06 17:45:45.181, 182.73 W, 100 %
2025/12/06 17:45:45.281, 179.33 W, 100 %
2025/12/06 17:45:45.382, 179.72 W, 100 %
2025/12/06 17:45:45.482, 190.51 W, 100 %
2025/12/06 17:45:45.582, 190.00 W, 100 %
2025/12/06 17:45:45.682, 188.97 W, 100 %
2025/12/06 17:45:45.782, 188.07 W, 100 %
2025/12/06 17:45:45.882, 189.18 W, 100 %
2025/12/06 17:45:45.982, 189.46 W, 100 %
2025/12/06 17:45:46.083, 189.67 W, 100 %
2025/12/06 17:45:46.183, 189.56 W, 100 %
2025/12/06 17:45:46.283, 187.42 W, 100 %
2025/12/06 17:45:46.383, 190.04 W, 100 %
2025/12/06 17:45:46.483, 189.77 W, 100 %
2025/12/06 17:45:46.583, 188.46 W, 100 %
2025/12/06 17:45:46.684, 188.16 W, 100 %
2025/12/06 17:45:46.784, 189.52 W, 100 %
2025/12/06 17:45:46.884, 190.35 W, 100 %
2025/12/06 17:45:46.984, 188.76 W, 100 %
2025/12/06 17:45:47.084, 189.00 W, 100 %
2025/12/06 17:45:47.184, 189.49 W, 100 %
2025/12/06 17:45:47.284, 188.43 W, 100 %
2025/12/06 17:45:47.385, 190.28 W, 100 %
2025/12/06 17:45:47.485, 190.46 W, 100 %
2025/12/06 17:45:47.585, 189.88 W, 100 %
2025/12/06 17:45:47.685, 190.76 W, 100 %
2025/12/06 17:45:47.785, 192.15 W, 100 %
2025/12/06 17:45:47.885, 191.37 W, 100 %
2025/12/06 17:45:47.985, 190.36 W, 100 %
2025/12/06 17:45:48.086, 190.32 W, 100 %
2025/12/06 17:45:48.186, 189.72 W, 100 %
2025/12/06 17:45:48.286, 191.05 W, 100 %
2025/12/06 17:45:48.386, 191.24 W, 100 %
2025/12/06 17:45:48.486, 190.69 W, 100 %
2025/12/06 17:45:48.586, 191.26 W, 100 %
2025/12/06 17:45:48.686, 192.48 W, 100 %
2025/12/06 17:45:48.787, 191.77 W, 100 %
2025/12/06 17:45:48.887, 190.35 W, 100 %
2025/12/06 17:45:48.987, 190.24 W, 100 %
2025/12/06 17:45:49.087, 190.41 W, 100 %
2025/12/06 17:45:49.187, 189.69 W, 100 %
2025/12/06 17:45:49.287, 190.24 W, 100 %
2025/12/06 17:45:49.387, 189.96 W, 100 %
2025/12/06 17:45:49.488, 189.74 W, 100 %
2025/12/06 17:45:49.588, 190.30 W, 100 %
2025/12/06 17:45:49.688, 190.33 W, 100 %
2025/12/06 17:45:49.788, 189.17 W, 100 %
2025/12/06 17:45:49.888, 188.97 W, 100 %
2025/12/06 17:45:49.988, 189.91 W, 100 %
2025/12/06 17:45:50.088, 188.98 W, 100 %
2025/12/06 17:45:50.189, 188.46 W, 100 %
2025/12/06 17:45:50.289, 188.68 W, 100 %
2025/12/06 17:45:50.389, 187.81 W, 100 %
2025/12/06 17:45:50.489, 188.05 W, 100 %
2025/12/06 17:45:50.589, 188.72 W, 100 %
2025/12/06 17:45:50.689, 187.93 W, 100 %
2025/12/06 17:45:50.789, 187.04 W, 100 %
2025/12/06 17:45:50.890, 188.33 W, 100 %
2025/12/06 17:45:50.990, 188.25 W, 100 %
2025/12/06 17:45:51.090, 186.85 W, 100 %
2025/12/06 17:45:51.190, 188.28 W, 100 %
2025/12/06 17:45:51.290, 187.71 W, 100 %
2025/12/06 17:45:51.390, 187.78 W, 100 %
2025/12/06 17:45:51.490, 188.25 W, 100 %
2025/12/06 17:45:51.591, 187.79 W, 100 %
2025/12/06 17:45:51.691, 186.49 W, 100 %
2025/12/06 17:45:51.791, 187.85 W, 100 %
2025/12/06 17:45:51.891, 187.50 W, 100 %
2025/12/06 17:45:51.991, 187.14 W, 100 %
2025/12/06 17:45:52.091, 188.65 W, 100 %
2025/12/06 17:45:52.191, 187.46 W, 100 %
2025/12/06 17:45:52.292, 187.17 W, 100 %
2025/12/06 17:45:52.392, 188.43 W, 100 %
2025/12/06 17:45:52.492, 188.71 W, 100 %
2025/12/06 17:45:52.592, 188.00 W, 100 %
2025/12/06 17:45:52.692, 189.26 W, 100 %
2025/12/06 17:45:52.792, 190.18 W, 100 %
2025/12/06 17:45:52.893, 189.04 W, 100 %
2025/12/06 17:45:52.993, 189.65 W, 100 %
2025/12/06 17:45:53.093, 189.74 W, 100 %
2025/12/06 17:45:53.193, 189.00 W, 100 %
2025/12/06 17:45:53.293, 189.79 W, 100 %
2025/12/06 17:45:53.393, 191.04 W, 100 %
2025/12/06 17:45:53.493, 190.89 W, 100 %
2025/12/06 17:45:53.594, 191.31 W, 100 %
2025/12/06 17:45:53.694, 192.94 W, 100 %
2025/12/06 17:45:53.794, 192.16 W, 100 %
2025/12/06 17:45:53.894, 191.45 W, 100 %
2025/12/06 17:45:53.994, 191.39 W, 100 %
2025/12/06 17:45:54.094, 190.94 W, 100 %
2025/12/06 17:45:54.194, 190.56 W, 100 %
2025/12/06 17:45:54.295, 191.19 W, 100 %
2025/12/06 17:45:54.395, 190.81 W, 100 %
2025/12/06 17:45:54.495, 189.84 W, 100 %
2025/12/06 17:45:54.595, 190.18 W, 100 %
2025/12/06 17:45:54.695, 190.27 W, 100 %
2025/12/06 17:45:54.795, 188.62 W, 100 %
2025/12/06 17:45:54.895, 188.35 W, 100 %
2025/12/06 17:45:54.996, 188.90 W, 100 %
2025/12/06 17:45:55.096, 188.18 W, 100 %
2025/12/06 17:45:55.196, 188.03 W, 100 %
2025/12/06 17:45:55.296, 187.93 W, 100 %
2025/12/06 17:45:55.396, 187.50 W, 100 %
2025/12/06 17:45:55.496, 187.38 W, 100 %
2025/12/06 17:45:55.596, 187.57 W, 100 %
2025/12/06 17:45:55.697, 186.91 W, 100 %
2025/12/06 17:45:55.797, 185.80 W, 100 %
2025/12/06 17:45:55.897, 186.88 W, 100 %
2025/12/06 17:45:55.997, 177.17 W, 100 %
2025/12/06 17:45:56.097, 176.24 W, 84 %
2025/12/06 17:45:56.197, 178.11 W, 84 %
2025/12/06 17:45:56.297, 179.58 W, 100 %
2025/12/06 17:45:56.398, 179.59 W, 100 %
2025/12/06 17:45:56.498, 180.00 W, 100 %
2025/12/06 17:45:56.598, 179.34 W, 100 %
2025/12/06 17:45:56.698, 180.92 W, 100 %
2025/12/06 17:45:56.798, 181.61 W, 100 %
2025/12/06 17:45:56.898, 176.21 W, 100 %
2025/12/06 17:45:56.998, 177.02 W, 100 %
2025/12/06 17:45:57.099, 186.46 W, 100 %
2025/12/06 17:45:57.199, 188.31 W, 100 %
2025/12/06 17:45:57.299, 188.17 W, 100 %
2025/12/06 17:45:57.399, 187.16 W, 100 %
2025/12/06 17:45:57.499, 187.00 W, 100 %
2025/12/06 17:45:57.599, 187.16 W, 100 %
2025/12/06 17:45:57.699, 187.15 W, 100 %
2025/12/06 17:45:57.800, 185.63 W, 100 %
2025/12/06 17:45:57.900, 185.24 W, 100 %
2025/12/06 17:45:58.000, 189.17 W, 100 %
2025/12/06 17:45:58.100, 190.01 W, 100 %
2025/12/06 17:45:58.200, 191.38 W, 100 %
2025/12/06 17:45:58.300, 189.72 W, 100 %
2025/12/06 17:45:58.400, 189.53 W, 100 %
2025/12/06 17:45:58.501, 189.07 W, 100 %
2025/12/06 17:45:58.601, 189.54 W, 100 %
2025/12/06 17:45:58.701, 189.38 W, 100 %
2025/12/06 17:45:58.801, 187.26 W, 100 %
2025/12/06 17:45:58.901, 189.21 W, 100 %
2025/12/06 17:45:59.001, 188.77 W, 100 %
2025/12/06 17:45:59.101, 188.71 W, 100 %
2025/12/06 17:45:59.202, 188.74 W, 100 %
2025/12/06 17:45:59.302, 187.82 W, 100 %
2025/12/06 17:45:59.402, 186.99 W, 100 %
2025/12/06 17:45:59.502, 188.00 W, 100 %
2025/12/06 17:45:59.602, 188.14 W, 100 %
2025/12/06 17:45:59.702, 188.08 W, 100 %
2025/12/06 17:45:59.802, 188.65 W, 100 %
2025/12/06 17:45:59.903, 189.39 W, 100 %
2025/12/06 17:46:00.003, 189.53 W, 100 %
2025/12/06 17:46:00.103, 189.77 W, 100 %
2025/12/06 17:46:00.203, 189.76 W, 100 %
2025/12/06 17:46:00.303, 188.68 W, 100 %
2025/12/06 17:46:00.403, 189.49 W, 100 %
2025/12/06 17:46:00.504, 190.88 W, 100 %
2025/12/06 17:46:00.604, 189.89 W, 100 %
2025/12/06 17:46:00.704, 190.00 W, 100 %
2025/12/06 17:46:00.804, 190.01 W, 100 %
2025/12/06 17:46:00.904, 189.25 W, 100 %
2025/12/06 17:46:01.004, 189.74 W, 100 %
2025/12/06 17:46:01.104, 190.07 W, 100 %
2025/12/06 17:46:01.205, 189.20 W, 100 %
2025/12/06 17:46:01.305, 190.12 W, 100 %
2025/12/06 17:46:01.405, 191.60 W, 100 %
2025/12/06 17:46:01.505, 191.24 W, 100 %
2025/12/06 17:46:01.605, 190.19 W, 100 %
2025/12/06 17:46:01.705, 190.03 W, 100 %
2025/12/06 17:46:01.805, 189.94 W, 100 %
2025/12/06 17:46:01.906, 190.34 W, 100 %
2025/12/06 17:46:02.006, 191.30 W, 100 %
2025/12/06 17:46:02.106, 190.38 W, 100 %
2025/12/06 17:46:02.206, 190.99 W, 100 %
2025/12/06 17:46:02.306, 192.47 W, 100 %
2025/12/06 17:46:02.406, 191.71 W, 100 %
2025/12/06 17:46:02.506, 190.59 W, 100 %
2025/12/06 17:46:02.607, 190.87 W, 100 %
2025/12/06 17:46:02.707, 190.96 W, 100 %
2025/12/06 17:46:02.807, 190.44 W, 100 %
2025/12/06 17:46:02.907, 190.54 W, 100 %
2025/12/06 17:46:03.007, 190.15 W, 100 %
2025/12/06 17:46:03.107, 190.34 W, 100 %
2025/12/06 17:46:03.207, 191.08 W, 100 %
2025/12/06 17:46:03.308, 190.90 W, 100 %
2025/12/06 17:46:03.408, 189.57 W, 100 %
2025/12/06 17:46:03.508, 189.21 W, 100 %
2025/12/06 17:46:03.608, 189.74 W, 100 %
2025/12/06 17:46:03.708, 189.12 W, 100 %
2025/12/06 17:46:03.808, 188.61 W, 100 %
2025/12/06 17:46:03.908, 189.27 W, 100 %
2025/12/06 17:46:04.009, 188.64 W, 100 %
2025/12/06 17:46:04.109, 188.95 W, 100 %
2025/12/06 17:46:04.209, 189.17 W, 100 %
2025/12/06 17:46:04.309, 187.82 W, 100 %
2025/12/06 17:46:04.409, 187.41 W, 100 %
2025/12/06 17:46:04.509, 187.94 W, 100 %
2025/12/06 17:46:04.609, 187.89 W, 100 %
2025/12/06 17:46:04.710, 186.56 W, 100 %
2025/12/06 17:46:04.810, 187.89 W, 100 %
2025/12/06 17:46:04.910, 187.68 W, 100 %
2025/12/06 17:46:05.010, 187.42 W, 100 %
2025/12/06 17:46:05.110, 188.09 W, 100 %
2025/12/06 17:46:05.210, 187.59 W, 100 %
2025/12/06 17:46:05.310, 186.85 W, 100 %
2025/12/06 17:46:05.411, 188.09 W, 100 %
2025/12/06 17:46:05.511, 188.53 W, 100 %
2025/12/06 17:46:05.611, 188.28 W, 100 %
2025/12/06 17:46:05.711, 189.60 W, 100 %
2025/12/06 17:46:05.811, 189.12 W, 100 %
2025/12/06 17:46:05.911, 187.57 W, 100 %
2025/12/06 17:46:06.011, 188.90 W, 100 %
2025/12/06 17:46:06.112, 189.14 W, 100 %
2025/12/06 17:46:06.212, 188.92 W, 100 %
2025/12/06 17:46:06.312, 189.49 W, 100 %
2025/12/06 17:46:06.412, 191.17 W, 100 %
2025/12/06 17:46:06.512, 190.38 W, 100 %
2025/12/06 17:46:06.612, 190.48 W, 100 %
2025/12/06 17:46:06.713, 191.02 W, 100 %
2025/12/06 17:46:06.813, 191.18 W, 100 %
2025/12/06 17:46:06.913, 191.38 W, 100 %
2025/12/06 17:46:07.013, 192.76 W, 100 %
2025/12/06 17:46:07.113, 192.03 W, 100 %
2025/12/06 17:46:07.213, 192.20 W, 100 %
2025/12/06 17:46:07.313, 192.61 W, 100 %
2025/12/06 17:46:07.414, 192.51 W, 100 %
2025/12/06 17:46:07.514, 191.54 W, 100 %
2025/12/06 17:46:07.614, 181.62 W, 100 %
2025/12/06 17:46:07.714, 182.24 W, 89 %
2025/12/06 17:46:07.814, 181.54 W, 89 %
2025/12/06 17:46:07.914, 180.17 W, 100 %
2025/12/06 17:46:08.014, 181.92 W, 100 %
2025/12/06 17:46:08.115, 181.98 W, 100 %
2025/12/06 17:46:08.215, 182.30 W, 100 %
2025/12/06 17:46:08.315, 182.36 W, 100 %
2025/12/06 17:46:08.415, 181.40 W, 100 %
2025/12/06 17:46:08.515, 178.20 W, 100 %
2025/12/06 17:46:08.615, 177.41 W, 100 %
2025/12/06 17:46:08.715, 188.49 W, 100 %
2025/12/06 17:46:08.816, 188.76 W, 100 %
2025/12/06 17:46:08.916, 189.19 W, 100 %
2025/12/06 17:46:09.016, 188.10 W, 100 %
2025/12/06 17:46:09.116, 187.43 W, 100 %
2025/12/06 17:46:09.216, 187.87 W, 100 %
2025/12/06 17:46:09.316, 187.91 W, 100 %
2025/12/06 17:46:09.416, 186.49 W, 100 %
2025/12/06 17:46:09.517, 185.93 W, 100 %
2025/12/06 17:46:09.617, 189.04 W, 100 %
2025/12/06 17:46:09.717, 190.49 W, 100 %
2025/12/06 17:46:09.817, 189.77 W, 100 %
2025/12/06 17:46:09.917, 188.66 W, 100 %
2025/12/06 17:46:10.017, 188.04 W, 100 %
2025/12/06 17:46:10.117, 189.17 W, 100 %
2025/12/06 17:46:10.218, 188.66 W, 100 %
2025/12/06 17:46:10.318, 187.95 W, 100 %
2025/12/06 17:46:10.418, 187.49 W, 100 %
2025/12/06 17:46:10.518, 187.78 W, 100 %
2025/12/06 17:46:10.618, 188.70 W, 100 %
2025/12/06 17:46:10.718, 188.59 W, 100 %
2025/12/06 17:46:10.818, 187.84 W, 100 %
2025/12/06 17:46:10.919, 186.93 W, 100 %
2025/12/06 17:46:11.019, 188.00 W, 100 %
2025/12/06 17:46:11.119, 189.15 W, 100 %
2025/12/06 17:46:11.219, 188.61 W, 100 %
2025/12/06 17:46:11.319, 188.81 W, 100 %
2025/12/06 17:46:11.419, 188.81 W, 100 %
2025/12/06 17:46:11.519, 187.94 W, 100 %
2025/12/06 17:46:11.620, 189.49 W, 100 %
2025/12/06 17:46:11.720, 189.24 W, 100 %
2025/12/06 17:46:11.820, 189.66 W, 100 %
2025/12/06 17:46:11.920, 189.66 W, 100 %
2025/12/06 17:46:12.020, 190.50 W, 100 %
2025/12/06 17:46:12.120, 189.59 W, 100 %
2025/12/06 17:46:12.220, 189.67 W, 100 %
2025/12/06 17:46:12.321, 189.96 W, 100 %
2025/12/06 17:46:12.421, 190.30 W, 100 %
2025/12/06 17:46:12.521, 191.04 W, 100 %
2025/12/06 17:46:12.621, 190.38 W, 100 %
2025/12/06 17:46:12.721, 191.25 W, 100 %
2025/12/06 17:46:12.821, 192.44 W, 100 %
2025/12/06 17:46:12.921, 191.77 W, 100 %
2025/12/06 17:46:13.022, 190.49 W, 100 %
2025/12/06 17:46:13.122, 190.11 W, 100 %
2025/12/06 17:46:13.222, 190.27 W, 100 %
2025/12/06 17:46:13.322, 189.55 W, 100 %
2025/12/06 17:46:13.422, 189.88 W, 100 %
2025/12/06 17:46:13.522, 189.60 W, 100 %
2025/12/06 17:46:13.622, 190.10 W, 100 %
2025/12/06 17:46:13.723, 190.51 W, 100 %
2025/12/06 17:46:13.823, 189.90 W, 100 %
2025/12/06 17:46:13.923, 188.76 W, 100 %
2025/12/06 17:46:14.023, 188.75 W, 100 %
2025/12/06 17:46:14.123, 189.40 W, 100 %
2025/12/06 17:46:14.223, 188.94 W, 100 %
2025/12/06 17:46:14.324, 189.13 W, 100 %
2025/12/06 17:46:14.424, 188.97 W, 100 %
2025/12/06 17:46:14.524, 188.48 W, 100 %
2025/12/06 17:46:14.624, 188.77 W, 100 %
2025/12/06 17:46:14.724, 188.84 W, 100 %
2025/12/06 17:46:14.824, 187.74 W, 100 %
2025/12/06 17:46:14.924, 187.76 W, 100 %
2025/12/06 17:46:15.025, 188.49 W, 100 %
2025/12/06 17:46:15.125, 187.55 W, 100 %
2025/12/06 17:46:15.225, 186.84 W, 100 %
2025/12/06 17:46:15.325, 187.79 W, 100 %
2025/12/06 17:46:15.425, 187.49 W, 100 %
2025/12/06 17:46:15.525, 187.16 W, 100 %
2025/12/06 17:46:15.625, 187.12 W, 100 %
2025/12/06 17:46:15.726, 186.73 W, 100 %
2025/12/06 17:46:15.826, 186.13 W, 100 %
2025/12/06 17:46:15.926, 187.00 W, 100 %
2025/12/06 17:46:16.026, 186.65 W, 100 %
2025/12/06 17:46:16.126, 185.60 W, 100 %
2025/12/06 17:46:16.226, 186.77 W, 100 %
2025/12/06 17:46:16.326, 186.70 W, 100 %
2025/12/06 17:46:16.427, 185.88 W, 100 %
2025/12/06 17:46:16.527, 186.66 W, 100 %
2025/12/06 17:46:16.627, 186.48 W, 100 %
2025/12/06 17:46:16.727, 186.25 W, 100 %
2025/12/06 17:46:16.827, 187.38 W, 100 %
2025/12/06 17:46:16.927, 186.55 W, 100 %
2025/12/06 17:46:17.027, 186.20 W, 100 %
2025/12/06 17:46:17.128, 187.10 W, 100 %
2025/12/06 17:46:17.228, 187.22 W, 100 %
2025/12/06 17:46:17.328, 186.96 W, 100 %
2025/12/06 17:46:17.428, 187.79 W, 100 %
2025/12/06 17:46:17.528, 187.84 W, 100 %
2025/12/06 17:46:17.628, 187.09 W, 100 %
2025/12/06 17:46:17.728, 188.36 W, 100 %
2025/12/06 17:46:17.829, 188.53 W, 100 %
2025/12/06 17:46:17.929, 188.28 W, 100 %
2025/12/06 17:46:18.029, 189.44 W, 100 %
2025/12/06 17:46:18.129, 189.21 W, 100 %
2025/12/06 17:46:18.229, 188.06 W, 100 %
2025/12/06 17:46:18.329, 189.37 W, 100 %
2025/12/06 17:46:18.429, 189.55 W, 100 %
2025/12/06 17:46:18.530, 188.63 W, 100 %
2025/12/06 17:46:18.630, 189.73 W, 100 %
2025/12/06 17:46:18.730, 190.17 W, 100 %
2025/12/06 17:46:18.830, 188.97 W, 100 %
2025/12/06 17:46:18.930, 189.28 W, 100 %
2025/12/06 17:46:19.030, 190.21 W, 100 %
2025/12/06 17:46:19.131, 179.31 W, 42 %
2025/12/06 17:46:19.231, 179.82 W, 42 %
2025/12/06 17:46:19.331, 180.37 W, 100 %
2025/12/06 17:46:19.431, 179.54 W, 100 %
2025/12/06 17:46:19.531, 180.99 W, 100 %
2025/12/06 17:46:19.631, 181.88 W, 100 %
2025/12/06 17:46:19.731, 180.72 W, 100 %
2025/12/06 17:46:19.832, 181.18 W, 100 %
2025/12/06 17:46:19.932, 182.58 W, 100 %
2025/12/06 17:46:20.032, 178.87 W, 100 %
2025/12/06 17:46:20.132, 188.67 W, 100 %
2025/12/06 17:46:20.232, 188.50 W, 100 %
2025/12/06 17:46:20.332, 188.63 W, 100 %
2025/12/06 17:46:20.432, 189.62 W, 100 %
2025/12/06 17:46:20.533, 189.54 W, 100 %
2025/12/06 17:46:20.633, 188.70 W, 100 %
2025/12/06 17:46:20.733, 188.54 W, 100 %
2025/12/06 17:46:20.833, 188.55 W, 100 %
2025/12/06 17:46:20.933, 186.92 W, 100 %
2025/12/06 17:46:21.033, 186.95 W, 100 %
2025/12/06 17:46:21.133, 190.03 W, 100 %
2025/12/06 17:46:21.234, 189.49 W, 100 %
2025/12/06 17:46:21.334, 190.54 W, 100 %
2025/12/06 17:46:21.434, 191.88 W, 100 %
2025/12/06 17:46:21.534, 191.55 W, 100 %
2025/12/06 17:46:21.634, 190.45 W, 100 %
2025/12/06 17:46:21.734, 190.07 W, 100 %
2025/12/06 17:46:21.834, 190.52 W, 100 %
2025/12/06 17:46:21.935, 189.38 W, 100 %
2025/12/06 17:46:22.035, 189.84 W, 100 %
2025/12/06 17:46:22.135, 189.93 W, 100 %
