timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:56:33.554, 188.87 W, 96 %
2025/12/06 17:56:33.654, 188.57 W, 96 %
2025/12/06 17:56:33.754, 188.66 W, 96 %
2025/12/06 17:56:33.855, 189.94 W, 95 %
2025/12/06 17:56:33.955, 190.43 W, 95 %
2025/12/06 17:56:34.055, 190.03 W, 96 %
2025/12/06 17:56:34.155, 190.07 W, 96 %
2025/12/06 17:56:34.255, 190.91 W, 96 %
2025/12/06 17:56:34.355, 190.43 W, 96 %
2025/12/06 17:56:34.455, 190.43 W, 96 %
2025/12/06 17:56:34.556, 190.10 W, 96 %
2025/12/06 17:56:34.656, 190.24 W, 96 %
2025/12/06 17:56:34.756, 191.65 W, 96 %
2025/12/06 17:56:34.856, 191.87 W, 96 %
2025/12/06 17:56:34.956, 190.80 W, 96 %
2025/12/06 17:56:35.056, 190.65 W, 96 %
2025/12/06 17:56:35.156, 191.25 W, 96 %
2025/12/06 17:56:35.257, 191.42 W, 96 %
2025/12/06 17:56:35.357, 190.97 W, 96 %
2025/12/06 17:56:35.457, 190.99 W, 96 %
2025/12/06 17:56:35.557, 191.01 W, 96 %
2025/12/06 17:56:35.657, 190.68 W, 96 %
2025/12/06 17:56:35.757, 190.83 W, 96 %
2025/12/06 17:56:35.857, 190.27 W, 96 %
2025/12/06 17:56:35.958, 189.60 W, 96 %
2025/12/06 17:56:36.058, 189.55 W, 96 %
2025/12/06 17:56:36.158, 189.55 W, 96 %
2025/12/06 17:56:36.258, 189.84 W, 96 %
2025/12/06 17:56:36.358, 189.60 W, 96 %
2025/12/06 17:56:36.458, 189.87 W, 96 %
2025/12/06 17:56:36.558, 189.80 W, 96 %
2025/12/06 17:56:36.659, 190.87 W, 95 %
2025/12/06 17:56:36.759, 190.70 W, 95 %
2025/12/06 17:56:36.859, 190.81 W, 96 %
2025/12/06 17:56:36.959, 190.07 W, 96 %
2025/12/06 17:56:37.059, 190.04 W, 96 %
2025/12/06 17:56:37.159, 191.11 W, 96 %
2025/12/06 17:56:37.259, 190.96 W, 96 %
2025/12/06 17:56:37.360, 190.91 W, 96 %
2025/12/06 17:56:37.460, 191.30 W, 96 %
2025/12/06 17:56:37.560, 189.24 W, 96 %
2025/12/06 17:56:37.660, 189.40 W, 95 %
2025/12/06 17:56:37.760, 189.11 W, 95 %
2025/12/06 17:56:37.860, 188.60 W, 96 %
2025/12/06 17:56:37.960, 188.09 W, 96 %
2025/12/06 17:56:38.061, 188.35 W, 96 %
2025/12/06 17:56:38.161, 188.97 W, 96 %
2025/12/06 17:56:38.261, 188.57 W, 96 %
2025/12/06 17:56:38.361, 188.33 W, 96 %
2025/12/06 17:56:38.461, 187.79 W, 96 %
2025/12/06 17:56:38.561, 189.90 W, 96 %
2025/12/06 17:56:38.661, 190.23 W, 96 %
2025/12/06 17:56:38.762, 189.81 W, 96 %
2025/12/06 17:56:38.862, 189.34 W, 96 %
2025/12/06 17:56:38.962, 189.78 W, 96 %
2025/12/06 17:56:39.062, 189.92 W, 96 %
2025/12/06 17:56:39.162, 189.95 W, 96 %
2025/12/06 17:56:39.262, 189.57 W, 96 %
2025/12/06 17:56:39.362, 189.56 W, 96 %
2025/12/06 17:56:39.463, 187.95 W, 91 %
2025/12/06 17:56:39.563, 188.10 W, 91 %
2025/12/06 17:56:39.663, 187.55 W, 96 %
2025/12/06 17:56:39.763, 187.59 W, 96 %
2025/12/06 17:56:39.863, 187.08 W, 96 %
2025/12/06 17:56:39.963, 187.48 W, 96 %
2025/12/06 17:56:40.063, 188.30 W, 96 %
2025/12/06 17:56:40.164, 188.36 W, 96 %
2025/12/06 17:56:40.264, 188.15 W, 96 %
2025/12/06 17:56:40.364, 187.45 W, 96 %
2025/12/06 17:56:40.464, 187.73 W, 95 %
2025/12/06 17:56:40.564, 190.08 W, 95 %
2025/12/06 17:56:40.664, 190.27 W, 96 %
2025/12/06 17:56:40.764, 189.77 W, 96 %
2025/12/06 17:56:40.865, 189.89 W, 96 %
2025/12/06 17:56:40.965, 189.93 W, 96 %
2025/12/06 17:56:41.065, 189.76 W, 96 %
2025/12/06 17:56:41.165, 189.83 W, 96 %
2025/12/06 17:56:41.265, 189.53 W, 96 %
2025/12/06 17:56:41.365, 189.56 W, 96 %
2025/12/06 17:56:41.465, 189.62 W, 96 %
2025/12/06 17:56:41.566, 189.06 W, 96 %
2025/12/06 17:56:41.666, 189.19 W, 96 %
2025/12/06 17:56:41.766, 188.71 W, 96 %
2025/12/06 17:56:41.866, 190.39 W, 93 %
2025/12/06 17:56:41.966, 190.19 W, 93 %
2025/12/06 17:56:42.066, 190.37 W, 96 %
2025/12/06 17:56:42.166, 190.24 W, 96 %
2025/12/06 17:56:42.267, 189.82 W, 96 %
2025/12/06 17:56:42.367, 190.30 W, 96 %
2025/12/06 17:56:42.467, 191.02 W, 96 %
2025/12/06 17:56:42.567, 190.72 W, 96 %
2025/12/06 17:56:42.667, 190.56 W, 96 %
2025/12/06 17:56:42.767, 190.51 W, 96 %
2025/12/06 17:56:42.867, 190.58 W, 96 %
2025/12/06 17:56:42.968, 189.75 W, 96 %
2025/12/06 17:56:43.068, 189.97 W, 96 %
2025/12/06 17:56:43.168, 189.81 W, 96 %
2025/12/06 17:56:43.268, 190.03 W, 95 %
2025/12/06 17:56:43.368, 190.28 W, 95 %
2025/12/06 17:56:43.468, 190.17 W, 96 %
2025/12/06 17:56:43.569, 190.03 W, 96 %
2025/12/06 17:56:43.669, 189.90 W, 96 %
2025/12/06 17:56:43.769, 189.87 W, 96 %
2025/12/06 17:56:43.869, 189.97 W, 96 %
2025/12/06 17:56:43.969, 189.95 W, 96 %
2025/12/06 17:56:44.069, 189.90 W, 96 %
2025/12/06 17:56:44.169, 190.01 W, 96 %
2025/12/06 17:56:44.270, 190.43 W, 92 %
2025/12/06 17:56:44.370, 190.27 W, 92 %
2025/12/06 17:56:44.470, 189.65 W, 96 %
2025/12/06 17:56:44.570, 189.70 W, 96 %
2025/12/06 17:56:44.670, 189.37 W, 96 %
2025/12/06 17:56:44.770, 189.84 W, 96 %
2025/12/06 17:56:44.870, 189.90 W, 96 %
2025/12/06 17:56:44.971, 190.04 W, 96 %
2025/12/06 17:56:45.071, 189.76 W, 96 %
2025/12/06 17:56:45.171, 190.04 W, 96 %
2025/12/06 17:56:45.271, 190.05 W, 96 %
2025/12/06 17:56:45.371, 189.60 W, 96 %
2025/12/06 17:56:45.471, 189.95 W, 96 %
2025/12/06 17:56:45.571, 189.97 W, 96 %
2025/12/06 17:56:45.672, 189.67 W, 96 %
2025/12/06 17:56:45.772, 190.15 W, 96 %
2025/12/06 17:56:45.872, 190.12 W, 96 %
2025/12/06 17:56:45.972, 190.25 W, 96 %
2025/12/06 17:56:46.072, 190.36 W, 96 %
2025/12/06 17:56:46.172, 190.82 W, 96 %
2025/12/06 17:56:46.272, 190.36 W, 96 %
2025/12/06 17:56:46.373, 190.23 W, 96 %
2025/12/06 17:56:46.473, 190.27 W, 96 %
2025/12/06 17:56:46.573, 189.41 W, 96 %
2025/12/06 17:56:46.673, 189.62 W, 96 %
2025/12/06 17:56:46.773, 189.73 W, 96 %
2025/12/06 17:56:46.873, 189.50 W, 96 %
2025/12/06 17:56:46.973, 189.46 W, 96 %
2025/12/06 17:56:47.074, 190.06 W, 95 %
2025/12/06 17:56:47.174, 189.93 W, 95 %
2025/12/06 17:56:47.274, 189.48 W, 96 %
2025/12/06 17:56:47.374, 189.64 W, 96 %
2025/12/06 17:56:47.474, 189.50 W, 96 %
2025/12/06 17:56:47.574, 189.26 W, 96 %
2025/12/06 17:56:47.674, 190.13 W, 96 %
2025/12/06 17:56:47.775, 190.01 W, 96 %
2025/12/06 17:56:47.875, 190.01 W, 96 %
2025/12/06 17:56:47.975, 188.87 W, 96 %
2025/12/06 17:56:48.075, 189.51 W, 97 %
2025/12/06 17:56:48.175, 188.32 W, 97 %
2025/12/06 17:56:48.275, 188.36 W, 96 %
2025/12/06 17:56:48.375, 188.85 W, 96 %
2025/12/06 17:56:48.476, 188.44 W, 96 %
2025/12/06 17:56:48.576, 188.62 W, 96 %
2025/12/06 17:56:48.676, 189.09 W, 96 %
2025/12/06 17:56:48.776, 188.33 W, 96 %
2025/12/06 17:56:48.876, 188.62 W, 96 %
2025/12/06 17:56:48.976, 189.36 W, 96 %
2025/12/06 17:56:49.076, 190.71 W, 96 %
2025/12/06 17:56:49.177, 190.23 W, 96 %
2025/12/06 17:56:49.277, 190.49 W, 96 %
2025/12/06 17:56:49.377, 190.57 W, 96 %
2025/12/06 17:56:49.477, 190.34 W, 96 %
2025/12/06 17:56:49.577, 190.62 W, 96 %
2025/12/06 17:56:49.677, 190.52 W, 96 %
2025/12/06 17:56:49.777, 190.21 W, 96 %
2025/12/06 17:56:49.878, 189.82 W, 95 %
2025/12/06 17:56:49.978, 190.22 W, 95 %
2025/12/06 17:56:50.078, 189.31 W, 96 %
2025/12/06 17:56:50.178, 189.17 W, 96 %
2025/12/06 17:56:50.278, 189.68 W, 96 %
2025/12/06 17:56:50.378, 189.43 W, 96 %
2025/12/06 17:56:50.478, 188.91 W, 96 %
2025/12/06 17:56:50.579, 189.02 W, 96 %
2025/12/06 17:56:50.679, 189.06 W, 96 %
2025/12/06 17:56:50.779, 189.03 W, 96 %
2025/12/06 17:56:50.879, 189.38 W, 95 %
2025/12/06 17:56:50.979, 189.84 W, 95 %
2025/12/06 17:56:51.079, 189.40 W, 96 %
2025/12/06 17:56:51.179, 189.41 W, 96 %
2025/12/06 17:56:51.280, 186.96 W, 96 %
2025/12/06 17:56:51.380, 187.49 W, 96 %
2025/12/06 17:56:51.480, 187.04 W, 96 %
2025/12/06 17:56:51.580, 187.68 W, 96 %
2025/12/06 17:56:51.680, 187.35 W, 96 %
2025/12/06 17:56:51.780, 187.57 W, 96 %
2025/12/06 17:56:51.880, 187.86 W, 96 %
2025/12/06 17:56:51.981, 186.88 W, 96 %
2025/12/06 17:56:52.081, 187.10 W, 96 %
2025/12/06 17:56:52.181, 187.47 W, 96 %
2025/12/06 17:56:52.281, 187.62 W, 96 %
2025/12/06 17:56:52.381, 189.73 W, 96 %
2025/12/06 17:56:52.481, 189.27 W, 96 %
2025/12/06 17:56:52.581, 189.54 W, 96 %
2025/12/06 17:56:52.682, 189.31 W, 96 %
2025/12/06 17:56:52.782, 189.58 W, 96 %
2025/12/06 17:56:52.882, 188.97 W, 96 %
2025/12/06 17:56:52.982, 189.00 W, 96 %
2025/12/06 17:56:53.082, 189.57 W, 96 %
2025/12/06 17:56:53.182, 189.46 W, 96 %
2025/12/06 17:56:53.282, 189.41 W, 96 %
2025/12/06 17:56:53.383, 189.45 W, 96 %
2025/12/06 17:56:53.483, 189.56 W, 96 %
2025/12/06 17:56:53.583, 189.51 W, 96 %
2025/12/06 17:56:53.683, 190.70 W, 91 %
2025/12/06 17:56:53.783, 190.45 W, 91 %
2025/12/06 17:56:53.883, 190.40 W, 96 %
2025/12/06 17:56:53.983, 190.95 W, 96 %
2025/12/06 17:56:54.084, 191.04 W, 96 %
2025/12/06 17:56:54.184, 191.08 W, 96 %
2025/12/06 17:56:54.284, 191.14 W, 96 %
2025/12/06 17:56:54.384, 191.07 W, 96 %
2025/12/06 17:56:54.484, 191.10 W, 96 %
2025/12/06 17:56:54.584, 189.17 W, 96 %
2025/12/06 17:56:54.684, 189.35 W, 96 %
2025/12/06 17:56:54.785, 188.29 W, 96 %
2025/12/06 17:56:54.885, 188.17 W, 96 %
2025/12/06 17:56:54.985, 188.51 W, 96 %
2025/12/06 17:56:55.085, 188.13 W, 96 %
2025/12/06 17:56:55.185, 188.15 W, 96 %
2025/12/06 17:56:55.285, 188.30 W, 96 %
2025/12/06 17:56:55.385, 188.47 W, 96 %
2025/12/06 17:56:55.486, 188.05 W, 96 %
2025/12/06 17:56:55.586, 188.24 W, 96 %
2025/12/06 17:56:55.686, 190.39 W, 96 %
2025/12/06 17:56:55.786, 190.18 W, 96 %
2025/12/06 17:56:55.886, 190.31 W, 96 %
2025/12/06 17:56:55.986, 190.82 W, 96 %
2025/12/06 17:56:56.086, 190.28 W, 93 %
2025/12/06 17:56:56.187, 190.24 W, 93 %
2025/12/06 17:56:56.287, 190.19 W, 96 %
2025/12/06 17:56:56.387, 189.73 W, 96 %
2025/12/06 17:56:56.487, 189.15 W, 95 %
2025/12/06 17:56:56.587, 189.46 W, 95 %
2025/12/06 17:56:56.687, 189.25 W, 96 %
2025/12/06 17:56:56.788, 188.95 W, 96 %
2025/12/06 17:56:56.888, 188.95 W, 96 %
2025/12/06 17:56:56.988, 188.46 W, 96 %
2025/12/06 17:56:57.088, 188.72 W, 96 %
2025/12/06 17:56:57.188, 188.83 W, 96 %
2025/12/06 17:56:57.288, 189.03 W, 96 %
2025/12/06 17:56:57.388, 189.19 W, 96 %
2025/12/06 17:56:57.489, 190.25 W, 95 %
2025/12/06 17:56:57.589, 190.11 W, 96 %
2025/12/06 17:56:57.689, 190.53 W, 96 %
2025/12/06 17:56:57.789, 190.60 W, 96 %
2025/12/06 17:56:57.889, 190.60 W, 96 %
2025/12/06 17:56:57.989, 190.62 W, 96 %
2025/12/06 17:56:58.089, 190.16 W, 96 %
2025/12/06 17:56:58.190, 190.01 W, 96 %
2025/12/06 17:56:58.290, 189.32 W, 96 %
2025/12/06 17:56:58.390, 188.99 W, 96 %
2025/12/06 17:56:58.490, 188.50 W, 96 %
2025/12/06 17:56:58.590, 188.59 W, 96 %
2025/12/06 17:56:58.690, 188.89 W, 96 %
2025/12/06 17:56:58.790, 189.32 W, 96 %
2025/12/06 17:56:58.891, 189.32 W, 96 %
2025/12/06 17:56:58.991, 188.46 W, 96 %
2025/12/06 17:56:59.091, 188.79 W, 96 %
2025/12/06 17:56:59.191, 188.84 W, 96 %
2025/12/06 17:56:59.291, 189.03 W, 96 %
2025/12/06 17:56:59.391, 189.64 W, 96 %
2025/12/06 17:56:59.491, 189.74 W, 96 %
2025/12/06 17:56:59.592, 189.53 W, 96 %
2025/12/06 17:56:59.692, 189.68 W, 96 %
2025/12/06 17:56:59.792, 189.49 W, 96 %
2025/12/06 17:56:59.892, 189.49 W, 96 %
2025/12/06 17:56:59.992, 189.38 W, 97 %
2025/12/06 17:57:00.092, 189.68 W, 97 %
2025/12/06 17:57:00.192, 189.62 W, 95 %
2025/12/06 17:57:00.292, 189.85 W, 95 %
2025/12/06 17:57:00.393, 189.68 W, 96 %
2025/12/06 17:57:00.493, 189.55 W, 96 %
2025/12/06 17:57:00.593, 189.56 W, 96 %
2025/12/06 17:57:00.693, 190.19 W, 96 %
2025/12/06 17:57:00.793, 190.24 W, 96 %
2025/12/06 17:57:00.893, 190.24 W, 96 %
2025/12/06 17:57:00.993, 189.76 W, 96 %
2025/12/06 17:57:01.093, 190.01 W, 96 %
2025/12/06 17:57:01.194, 190.01 W, 95 %
2025/12/06 17:57:01.294, 190.23 W, 95 %
2025/12/06 17:57:01.394, 190.67 W, 96 %
2025/12/06 17:57:01.494, 190.75 W, 96 %
2025/12/06 17:57:01.594, 190.80 W, 96 %
2025/12/06 17:57:01.694, 190.78 W, 96 %
2025/12/06 17:57:01.794, 190.20 W, 96 %
2025/12/06 17:57:01.894, 190.20 W, 96 %
2025/12/06 17:57:01.994, 189.51 W, 96 %
2025/12/06 17:57:02.095, 190.42 W, 96 %
2025/12/06 17:57:02.195, 190.54 W, 96 %
2025/12/06 17:57:02.295, 190.39 W, 96 %
2025/12/06 17:57:02.395, 189.96 W, 96 %
2025/12/06 17:57:02.495, 189.81 W, 96 %
2025/12/06 17:57:02.595, 189.77 W, 96 %
2025/12/06 17:57:02.695, 189.88 W, 96 %
2025/12/06 17:57:02.795, 190.13 W, 96 %
2025/12/06 17:57:02.895, 190.13 W, 96 %
2025/12/06 17:57:02.996, 187.16 W, 91 %
2025/12/06 17:57:03.096, 187.59 W, 91 %
2025/12/06 17:57:03.196, 186.96 W, 96 %
2025/12/06 17:57:03.296, 186.96 W, 96 %
2025/12/06 17:57:03.396, 186.66 W, 96 %
2025/12/06 17:57:03.496, 186.92 W, 96 %
2025/12/06 17:57:03.596, 186.95 W, 96 %
2025/12/06 17:57:03.696, 187.11 W, 96 %
2025/12/06 17:57:03.797, 187.01 W, 96 %
2025/12/06 17:57:03.897, 187.01 W, 96 %
2025/12/06 17:57:03.997, 186.76 W, 95 %
2025/12/06 17:57:04.097, 190.21 W, 95 %
2025/12/06 17:57:04.197, 190.31 W, 96 %
2025/12/06 17:57:04.297, 190.17 W, 96 %
2025/12/06 17:57:04.397, 189.73 W, 96 %
2025/12/06 17:57:04.498, 189.87 W, 96 %
2025/12/06 17:57:04.598, 189.85 W, 96 %
2025/12/06 17:57:04.698, 189.77 W, 96 %
2025/12/06 17:57:04.798, 189.69 W, 96 %
2025/12/06 17:57:04.898, 189.35 W, 96 %
2025/12/06 17:57:04.998, 189.61 W, 96 %
2025/12/06 17:57:05.098, 189.71 W, 96 %
2025/12/06 17:57:05.199, 189.60 W, 96 %
2025/12/06 17:57:05.299, 188.63 W, 96 %
2025/12/06 17:57:05.399, 190.21 W, 89 %
2025/12/06 17:57:05.499, 190.30 W, 89 %
2025/12/06 17:57:05.599, 190.37 W, 96 %
2025/12/06 17:57:05.699, 190.62 W, 96 %
2025/12/06 17:57:05.800, 190.45 W, 96 %
2025/12/06 17:57:05.900, 190.21 W, 96 %
2025/12/06 17:57:06.000, 191.41 W, 96 %
2025/12/06 17:57:06.100, 191.47 W, 96 %
2025/12/06 17:57:06.200, 191.14 W, 96 %
2025/12/06 17:57:06.300, 190.70 W, 96 %
2025/12/06 17:57:06.400, 191.37 W, 96 %
2025/12/06 17:57:06.501, 189.69 W, 96 %
2025/12/06 17:57:06.601, 189.84 W, 96 %
2025/12/06 17:57:06.701, 190.14 W, 96 %
2025/12/06 17:57:06.801, 189.92 W, 95 %
2025/12/06 17:57:06.901, 189.70 W, 95 %
2025/12/06 17:57:07.001, 189.05 W, 96 %
2025/12/06 17:57:07.101, 189.57 W, 96 %
2025/12/06 17:57:07.202, 189.45 W, 96 %
2025/12/06 17:57:07.302, 188.94 W, 96 %
2025/12/06 17:57:07.402, 189.23 W, 96 %
2025/12/06 17:57:07.502, 189.26 W, 96 %
2025/12/06 17:57:07.602, 189.60 W, 96 %
2025/12/06 17:57:07.702, 189.64 W, 96 %
2025/12/06 17:57:07.802, 191.93 W, 68 %
2025/12/06 17:57:07.903, 192.57 W, 68 %
2025/12/06 17:57:08.003, 193.61 W, 96 %
2025/12/06 17:57:08.103, 193.54 W, 96 %
2025/12/06 17:57:08.203, 193.54 W, 96 %
2025/12/06 17:57:08.303, 193.70 W, 96 %
2025/12/06 17:57:08.403, 194.44 W, 96 %
2025/12/06 17:57:08.503, 194.37 W, 96 %
2025/12/06 17:57:08.604, 194.49 W, 96 %
2025/12/06 17:57:08.704, 192.81 W, 96 %
2025/12/06 17:57:08.804, 192.38 W, 96 %
2025/12/06 17:57:08.904, 189.94 W, 96 %
2025/12/06 17:57:09.004, 189.66 W, 96 %
2025/12/06 17:57:09.104, 189.84 W, 96 %
2025/12/06 17:57:09.204, 189.73 W, 96 %
2025/12/06 17:57:09.305, 189.37 W, 96 %
2025/12/06 17:57:09.405, 189.55 W, 96 %
2025/12/06 17:57:09.505, 189.33 W, 96 %
2025/12/06 17:57:09.605, 188.21 W, 96 %
2025/12/06 17:57:09.705, 188.19 W, 96 %
2025/12/06 17:57:09.805, 189.56 W, 96 %
2025/12/06 17:57:09.906, 189.92 W, 96 %
2025/12/06 17:57:10.006, 189.70 W, 96 %
2025/12/06 17:57:10.106, 187.11 W, 96 %
2025/12/06 17:57:10.206, 187.48 W, 93 %
2025/12/06 17:57:10.306, 188.03 W, 93 %
2025/12/06 17:57:10.406, 187.84 W, 96 %
2025/12/06 17:57:10.506, 187.09 W, 96 %
2025/12/06 17:57:10.607, 187.99 W, 95 %
2025/12/06 17:57:10.707, 187.87 W, 95 %
2025/12/06 17:57:10.807, 187.79 W, 96 %
2025/12/06 17:57:10.907, 188.03 W, 96 %
2025/12/06 17:57:11.007, 188.15 W, 96 %
2025/12/06 17:57:11.107, 188.22 W, 96 %
2025/12/06 17:57:11.207, 190.56 W, 96 %
2025/12/06 17:57:11.308, 190.24 W, 96 %
2025/12/06 17:57:11.408, 190.34 W, 96 %
2025/12/06 17:57:11.508, 189.83 W, 96 %
2025/12/06 17:57:11.608, 190.24 W, 95 %
2025/12/06 17:57:11.708, 190.10 W, 95 %
2025/12/06 17:57:11.808, 190.40 W, 96 %
2025/12/06 17:57:11.908, 190.99 W, 96 %
2025/12/06 17:57:12.009, 190.66 W, 96 %
2025/12/06 17:57:12.109, 190.32 W, 96 %
2025/12/06 17:57:12.209, 190.68 W, 96 %
2025/12/06 17:57:12.309, 190.67 W, 96 %
2025/12/06 17:57:12.409, 189.80 W, 96 %
2025/12/06 17:57:12.509, 190.62 W, 96 %
2025/12/06 17:57:12.610, 190.44 W, 96 %
2025/12/06 17:57:12.710, 190.73 W, 96 %
2025/12/06 17:57:12.810, 190.62 W, 96 %
2025/12/06 17:57:12.910, 190.47 W, 96 %
2025/12/06 17:57:13.010, 190.63 W, 96 %
2025/12/06 17:57:13.110, 190.72 W, 96 %
2025/12/06 17:57:13.210, 190.33 W, 96 %
2025/12/06 17:57:13.311, 190.48 W, 96 %
2025/12/06 17:57:13.411, 188.56 W, 95 %
2025/12/06 17:57:13.511, 188.44 W, 95 %
2025/12/06 17:57:13.611, 187.36 W, 96 %
2025/12/06 17:57:13.711, 187.69 W, 96 %
2025/12/06 17:57:13.811, 187.57 W, 96 %
2025/12/06 17:57:13.911, 187.83 W, 96 %
2025/12/06 17:57:14.012, 187.67 W, 96 %
2025/12/06 17:57:14.112, 187.09 W, 96 %
2025/12/06 17:57:14.212, 187.77 W, 96 %
2025/12/06 17:57:14.312, 187.79 W, 96 %
2025/12/06 17:57:14.412, 187.89 W, 93 %
2025/12/06 17:57:14.512, 189.46 W, 93 %
2025/12/06 17:57:14.612, 189.23 W, 96 %
2025/12/06 17:57:14.713, 189.91 W, 96 %
2025/12/06 17:57:14.813, 189.60 W, 96 %
2025/12/06 17:57:14.913, 190.31 W, 96 %
2025/12/06 17:57:15.013, 190.19 W, 96 %
2025/12/06 17:57:15.113, 190.37 W, 96 %
2025/12/06 17:57:15.213, 190.96 W, 96 %
2025/12/06 17:57:15.314, 189.83 W, 96 %
2025/12/06 17:57:15.414, 190.11 W, 96 %
2025/12/06 17:57:15.514, 189.52 W, 96 %
2025/12/06 17:57:15.614, 189.53 W, 96 %
2025/12/06 17:57:15.714, 189.69 W, 96 %
2025/12/06 17:57:15.814, 189.47 W, 96 %
2025/12/06 17:57:15.914, 189.76 W, 96 %
2025/12/06 17:57:16.015, 189.05 W, 96 %
2025/12/06 17:57:16.115, 189.57 W, 96 %
2025/12/06 17:57:16.215, 188.46 W, 96 %
2025/12/06 17:57:16.315, 188.67 W, 96 %
2025/12/06 17:57:16.415, 189.36 W, 96 %
2025/12/06 17:57:16.515, 189.05 W, 96 %
2025/12/06 17:57:16.615, 189.28 W, 96 %
2025/12/06 17:57:16.716, 189.12 W, 96 %
2025/12/06 17:57:16.816, 189.58 W, 96 %
2025/12/06 17:57:16.916, 189.15 W, 96 %
2025/12/06 17:57:17.016, 189.18 W, 96 %
2025/12/06 17:57:17.116, 189.97 W, 96 %
2025/12/06 17:57:17.216, 190.67 W, 91 %
2025/12/06 17:57:17.316, 190.32 W, 91 %
2025/12/06 17:57:17.417, 190.27 W, 96 %
2025/12/06 17:57:17.517, 190.15 W, 96 %
2025/12/06 17:57:17.617, 189.78 W, 96 %
2025/12/06 17:57:17.717, 190.22 W, 96 %
2025/12/06 17:57:17.817, 190.64 W, 96 %
2025/12/06 17:57:17.917, 190.03 W, 96 %
2025/12/06 17:57:18.017, 190.66 W, 96 %
2025/12/06 17:57:18.118, 190.60 W, 96 %
2025/12/06 17:57:18.218, 190.25 W, 95 %
2025/12/06 17:57:18.318, 189.76 W, 95 %
2025/12/06 17:57:18.418, 190.07 W, 96 %
2025/12/06 17:57:18.518, 189.87 W, 96 %
2025/12/06 17:57:18.618, 189.88 W, 96 %
2025/12/06 17:57:18.718, 189.68 W, 96 %
2025/12/06 17:57:18.819, 189.73 W, 96 %
2025/12/06 17:57:18.919, 189.55 W, 96 %
2025/12/06 17:57:19.019, 189.92 W, 96 %
2025/12/06 17:57:19.119, 190.34 W, 96 %
2025/12/06 17:57:19.219, 190.34 W, 96 %
2025/12/06 17:57:19.319, 190.22 W, 96 %
2025/12/06 17:57:19.419, 190.07 W, 96 %
2025/12/06 17:57:19.520, 189.76 W, 96 %
2025/12/06 17:57:19.620, 189.93 W, 93 %
2025/12/06 17:57:19.720, 190.54 W, 93 %
2025/12/06 17:57:19.820, 190.70 W, 96 %
2025/12/06 17:57:19.920, 190.79 W, 96 %
2025/12/06 17:57:20.020, 189.97 W, 95 %
2025/12/06 17:57:20.120, 190.01 W, 95 %
2025/12/06 17:57:20.221, 189.32 W, 96 %
2025/12/06 17:57:20.321, 189.39 W, 96 %
2025/12/06 17:57:20.421, 189.29 W, 96 %
2025/12/06 17:57:20.521, 189.11 W, 96 %
2025/12/06 17:57:20.621, 188.61 W, 96 %
2025/12/06 17:57:20.721, 188.65 W, 96 %
2025/12/06 17:57:20.821, 188.84 W, 96 %
2025/12/06 17:57:20.922, 188.38 W, 96 %
2025/12/06 17:57:21.022, 189.07 W, 95 %
2025/12/06 17:57:21.122, 189.76 W, 95 %
2025/12/06 17:57:21.222, 189.61 W, 96 %
2025/12/06 17:57:21.322, 189.72 W, 96 %
2025/12/06 17:57:21.422, 189.81 W, 96 %
2025/12/06 17:57:21.522, 189.97 W, 96 %
2025/12/06 17:57:21.623, 189.71 W, 96 %
2025/12/06 17:57:21.723, 189.91 W, 96 %
2025/12/06 17:57:21.823, 189.76 W, 96 %
2025/12/06 17:57:21.923, 189.43 W, 96 %
2025/12/06 17:57:22.023, 189.47 W, 96 %
2025/12/06 17:57:22.123, 189.04 W, 96 %
2025/12/06 17:57:22.223, 189.05 W, 96 %
2025/12/06 17:57:22.324, 189.19 W, 96 %
2025/12/06 17:57:22.424, 188.93 W, 96 %
2025/12/06 17:57:22.524, 189.18 W, 96 %
2025/12/06 17:57:22.624, 189.21 W, 96 %
2025/12/06 17:57:22.724, 189.19 W, 96 %
2025/12/06 17:57:22.824, 189.12 W, 95 %
2025/12/06 17:57:22.925, 189.50 W, 95 %
2025/12/06 17:57:23.025, 189.47 W, 96 %
2025/12/06 17:57:23.125, 189.46 W, 96 %
2025/12/06 17:57:23.225, 189.53 W, 96 %
2025/12/06 17:57:23.325, 189.68 W, 96 %
2025/12/06 17:57:23.425, 189.74 W, 96 %
2025/12/06 17:57:23.525, 189.69 W, 96 %
2025/12/06 17:57:23.626, 189.53 W, 96 %
2025/12/06 17:57:23.726, 189.84 W, 96 %
2025/12/06 17:57:23.826, 190.19 W, 96 %
2025/12/06 17:57:23.926, 189.73 W, 96 %
2025/12/06 17:57:24.026, 189.73 W, 96 %
2025/12/06 17:57:24.126, 189.80 W, 96 %
2025/12/06 17:57:24.226, 190.29 W, 92 %
2025/12/06 17:57:24.327, 190.30 W, 92 %
2025/12/06 17:57:24.427, 190.30 W, 96 %
2025/12/06 17:57:24.527, 189.92 W, 96 %
2025/12/06 17:57:24.627, 189.80 W, 96 %
2025/12/06 17:57:24.727, 189.74 W, 96 %
2025/12/06 17:57:24.827, 189.74 W, 96 %
2025/12/06 17:57:24.927, 189.18 W, 96 %
2025/12/06 17:57:25.028, 189.57 W, 96 %
2025/12/06 17:57:25.128, 189.56 W, 96 %
2025/12/06 17:57:25.228, 189.13 W, 96 %
