timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:10:15.259, 190.82 W, 99 %
2025/12/06 17:10:15.359, 189.05 W, 99 %
2025/12/06 17:10:15.459, 189.30 W, 99 %
2025/12/06 17:10:15.559, 189.41 W, 99 %
2025/12/06 17:10:15.659, 189.21 W, 99 %
2025/12/06 17:10:15.759, 187.65 W, 99 %
2025/12/06 17:10:15.859, 187.70 W, 99 %
2025/12/06 17:10:15.960, 187.67 W, 99 %
2025/12/06 17:10:16.060, 187.48 W, 99 %
2025/12/06 17:10:16.160, 190.17 W, 99 %
2025/12/06 17:10:16.260, 190.12 W, 99 %
2025/12/06 17:10:16.360, 185.35 W, 99 %
2025/12/06 17:10:16.460, 186.08 W, 99 %
2025/12/06 17:10:16.560, 185.52 W, 99 %
2025/12/06 17:10:16.661, 185.46 W, 99 %
2025/12/06 17:10:16.761, 186.10 W, 99 %
2025/12/06 17:10:16.861, 186.51 W, 92 %
2025/12/06 17:10:16.961, 186.63 W, 92 %
2025/12/06 17:10:17.061, 186.24 W, 99 %
2025/12/06 17:10:17.161, 186.69 W, 99 %
2025/12/06 17:10:17.261, 185.85 W, 93 %
2025/12/06 17:10:17.362, 185.66 W, 93 %
2025/12/06 17:10:17.462, 189.91 W, 99 %
2025/12/06 17:10:17.562, 190.15 W, 99 %
2025/12/06 17:10:17.662, 190.90 W, 94 %
2025/12/06 17:10:17.762, 190.76 W, 94 %
2025/12/06 17:10:17.862, 190.92 W, 99 %
2025/12/06 17:10:17.962, 190.25 W, 99 %
2025/12/06 17:10:18.063, 188.68 W, 91 %
2025/12/06 17:10:18.163, 188.10 W, 91 %
2025/12/06 17:10:18.263, 187.78 W, 99 %
2025/12/06 17:10:18.363, 188.29 W, 99 %
2025/12/06 17:10:18.463, 188.38 W, 99 %
2025/12/06 17:10:18.563, 188.42 W, 99 %
2025/12/06 17:10:18.663, 189.04 W, 99 %
2025/12/06 17:10:18.764, 188.37 W, 99 %
2025/12/06 17:10:18.864, 187.92 W, 99 %
2025/12/06 17:10:18.964, 188.50 W, 99 %
2025/12/06 17:10:19.064, 188.64 W, 99 %
2025/12/06 17:10:19.164, 190.51 W, 99 %
2025/12/06 17:10:19.264, 190.67 W, 99 %
2025/12/06 17:10:19.364, 193.31 W, 99 %
2025/12/06 17:10:19.465, 193.46 W, 99 %
2025/12/06 17:10:19.565, 193.88 W, 99 %
2025/12/06 17:10:19.665, 193.28 W, 99 %
2025/12/06 17:10:19.765, 191.26 W, 99 %
2025/12/06 17:10:19.865, 191.02 W, 99 %
2025/12/06 17:10:19.965, 191.17 W, 99 %
2025/12/06 17:10:20.065, 190.82 W, 99 %
2025/12/06 17:10:20.166, 190.55 W, 99 %
2025/12/06 17:10:20.266, 190.60 W, 93 %
2025/12/06 17:10:20.366, 190.56 W, 93 %
2025/12/06 17:10:20.466, 188.31 W, 99 %
2025/12/06 17:10:20.566, 188.41 W, 99 %
2025/12/06 17:10:20.666, 193.94 W, 70 %
2025/12/06 17:10:20.766, 193.64 W, 70 %
2025/12/06 17:10:20.867, 195.51 W, 99 %
2025/12/06 17:10:20.967, 195.67 W, 99 %
2025/12/06 17:10:21.067, 196.03 W, 91 %
2025/12/06 17:10:21.167, 195.40 W, 91 %
2025/12/06 17:10:21.267, 195.36 W, 99 %
2025/12/06 17:10:21.367, 195.59 W, 99 %
2025/12/06 17:10:21.467, 192.22 W, 97 %
2025/12/06 17:10:21.568, 191.19 W, 97 %
2025/12/06 17:10:21.668, 191.05 W, 99 %
2025/12/06 17:10:21.768, 185.64 W, 99 %
2025/12/06 17:10:21.868, 186.00 W, 99 %
2025/12/06 17:10:21.968, 185.99 W, 99 %
2025/12/06 17:10:22.068, 186.44 W, 99 %
2025/12/06 17:10:22.169, 186.31 W, 99 %
2025/12/06 17:10:22.269, 186.74 W, 99 %
2025/12/06 17:10:22.369, 188.60 W, 99 %
2025/12/06 17:10:22.469, 187.81 W, 99 %
2025/12/06 17:10:22.569, 191.56 W, 99 %
2025/12/06 17:10:22.669, 192.97 W, 99 %
2025/12/06 17:10:22.769, 190.59 W, 99 %
2025/12/06 17:10:22.870, 190.42 W, 99 %
2025/12/06 17:10:22.970, 191.07 W, 99 %
2025/12/06 17:10:23.070, 190.28 W, 99 %
2025/12/06 17:10:23.170, 189.50 W, 99 %
2025/12/06 17:10:23.270, 189.95 W, 94 %
2025/12/06 17:10:23.370, 189.35 W, 94 %
2025/12/06 17:10:23.470, 186.98 W, 99 %
2025/12/06 17:10:23.571, 188.08 W, 99 %
2025/12/06 17:10:23.671, 188.43 W, 91 %
2025/12/06 17:10:23.771, 188.32 W, 91 %
2025/12/06 17:10:23.871, 189.85 W, 99 %
2025/12/06 17:10:23.971, 190.18 W, 99 %
2025/12/06 17:10:24.071, 191.08 W, 93 %
2025/12/06 17:10:24.171, 191.79 W, 93 %
2025/12/06 17:10:24.272, 191.31 W, 99 %
2025/12/06 17:10:24.372, 190.92 W, 99 %
2025/12/06 17:10:24.472, 191.95 W, 94 %
2025/12/06 17:10:24.572, 192.63 W, 94 %
2025/12/06 17:10:24.672, 192.12 W, 99 %
2025/12/06 17:10:24.772, 192.04 W, 99 %
2025/12/06 17:10:24.872, 188.76 W, 94 %
2025/12/06 17:10:24.973, 189.49 W, 94 %
2025/12/06 17:10:25.073, 189.88 W, 99 %
2025/12/06 17:10:25.173, 188.81 W, 99 %
2025/12/06 17:10:25.273, 188.91 W, 99 %
2025/12/06 17:10:25.373, 190.70 W, 99 %
2025/12/06 17:10:25.473, 190.64 W, 99 %
2025/12/06 17:10:25.573, 189.93 W, 99 %
2025/12/06 17:10:25.674, 189.54 W, 99 %
2025/12/06 17:10:25.774, 190.39 W, 99 %
2025/12/06 17:10:25.874, 193.40 W, 99 %
2025/12/06 17:10:25.974, 193.13 W, 99 %
2025/12/06 17:10:26.074, 192.07 W, 99 %
2025/12/06 17:10:26.174, 187.30 W, 99 %
2025/12/06 17:10:26.275, 187.92 W, 96 %
2025/12/06 17:10:26.375, 187.89 W, 96 %
2025/12/06 17:10:26.475, 187.03 W, 99 %
2025/12/06 17:10:26.575, 186.94 W, 99 %
2025/12/06 17:10:26.675, 187.25 W, 92 %
2025/12/06 17:10:26.775, 186.96 W, 92 %
2025/12/06 17:10:26.875, 186.39 W, 99 %
2025/12/06 17:10:26.976, 187.00 W, 99 %
2025/12/06 17:10:27.076, 188.62 W, 92 %
2025/12/06 17:10:27.176, 189.15 W, 92 %
2025/12/06 17:10:27.276, 193.22 W, 99 %
2025/12/06 17:10:27.376, 192.26 W, 99 %
2025/12/06 17:10:27.476, 192.84 W, 91 %
2025/12/06 17:10:27.576, 193.28 W, 91 %
2025/12/06 17:10:27.677, 192.70 W, 99 %
2025/12/06 17:10:27.777, 192.10 W, 99 %
2025/12/06 17:10:27.877, 188.66 W, 96 %
2025/12/06 17:10:27.977, 188.85 W, 96 %
2025/12/06 17:10:28.077, 186.27 W, 99 %
2025/12/06 17:10:28.177, 186.83 W, 99 %
2025/12/06 17:10:28.277, 186.38 W, 99 %
2025/12/06 17:10:28.378, 186.43 W, 99 %
2025/12/06 17:10:28.478, 187.07 W, 99 %
2025/12/06 17:10:28.578, 186.38 W, 99 %
2025/12/06 17:10:28.678, 185.95 W, 99 %
2025/12/06 17:10:28.778, 187.12 W, 99 %
2025/12/06 17:10:28.878, 187.34 W, 99 %
2025/12/06 17:10:28.978, 191.41 W, 99 %
2025/12/06 17:10:29.079, 191.13 W, 99 %
2025/12/06 17:10:29.179, 181.21 W, 99 %
2025/12/06 17:10:29.279, 181.79 W, 92 %
2025/12/06 17:10:29.379, 182.02 W, 92 %
2025/12/06 17:10:29.479, 182.06 W, 99 %
2025/12/06 17:10:29.579, 181.26 W, 99 %
2025/12/06 17:10:29.679, 181.47 W, 92 %
2025/12/06 17:10:29.780, 181.93 W, 92 %
2025/12/06 17:10:29.880, 180.37 W, 99 %
2025/12/06 17:10:29.980, 180.04 W, 99 %
2025/12/06 17:10:30.080, 180.04 W, 92 %
2025/12/06 17:10:30.180, 180.38 W, 92 %
2025/12/06 17:10:30.280, 189.55 W, 99 %
2025/12/06 17:10:30.380, 189.78 W, 99 %
2025/12/06 17:10:30.481, 190.37 W, 92 %
2025/12/06 17:10:30.581, 190.64 W, 92 %
2025/12/06 17:10:30.681, 190.34 W, 99 %
2025/12/06 17:10:30.781, 190.34 W, 99 %
2025/12/06 17:10:30.881, 187.82 W, 93 %
2025/12/06 17:10:30.981, 187.06 W, 93 %
2025/12/06 17:10:31.081, 187.60 W, 99 %
2025/12/06 17:10:31.182, 187.70 W, 99 %
2025/12/06 17:10:31.282, 187.81 W, 99 %
2025/12/06 17:10:31.382, 188.38 W, 99 %
2025/12/06 17:10:31.482, 188.52 W, 99 %
2025/12/06 17:10:31.582, 186.77 W, 99 %
2025/12/06 17:10:31.682, 187.11 W, 99 %
2025/12/06 17:10:31.783, 188.02 W, 99 %
2025/12/06 17:10:31.883, 187.99 W, 99 %
2025/12/06 17:10:31.983, 191.40 W, 99 %
2025/12/06 17:10:32.083, 191.02 W, 99 %
2025/12/06 17:10:32.183, 193.16 W, 99 %
2025/12/06 17:10:32.283, 192.54 W, 99 %
2025/12/06 17:10:32.383, 192.10 W, 99 %
2025/12/06 17:10:32.484, 191.84 W, 99 %
2025/12/06 17:10:32.584, 189.55 W, 99 %
2025/12/06 17:10:32.684, 189.94 W, 99 %
2025/12/06 17:10:32.784, 189.90 W, 99 %
2025/12/06 17:10:32.884, 188.82 W, 99 %
2025/12/06 17:10:32.984, 188.96 W, 99 %
2025/12/06 17:10:33.084, 189.37 W, 91 %
2025/12/06 17:10:33.185, 189.82 W, 91 %
2025/12/06 17:10:33.285, 188.39 W, 99 %
2025/12/06 17:10:33.385, 189.09 W, 99 %
2025/12/06 17:10:33.485, 177.89 W, 45 %
2025/12/06 17:10:33.585, 181.87 W, 45 %
2025/12/06 17:10:33.685, 181.72 W, 99 %
2025/12/06 17:10:33.785, 182.48 W, 99 %
2025/12/06 17:10:33.885, 182.20 W, 99 %
2025/12/06 17:10:33.986, 184.43 W, 99 %
2025/12/06 17:10:34.086, 185.54 W, 99 %
2025/12/06 17:10:34.186, 184.91 W, 99 %
2025/12/06 17:10:34.286, 185.21 W, 99 %
2025/12/06 17:10:34.386, 185.17 W, 99 %
2025/12/06 17:10:34.486, 185.21 W, 99 %
2025/12/06 17:10:34.587, 195.38 W, 99 %
2025/12/06 17:10:34.687, 193.85 W, 99 %
2025/12/06 17:10:34.787, 190.59 W, 99 %
2025/12/06 17:10:34.887, 190.96 W, 93 %
2025/12/06 17:10:34.987, 191.07 W, 93 %
2025/12/06 17:10:35.087, 188.18 W, 99 %
2025/12/06 17:10:35.187, 188.75 W, 99 %
2025/12/06 17:10:35.288, 188.58 W, 93 %
2025/12/06 17:10:35.388, 188.10 W, 93 %
2025/12/06 17:10:35.488, 187.55 W, 99 %
2025/12/06 17:10:35.588, 187.50 W, 99 %
2025/12/06 17:10:35.688, 189.33 W, 91 %
2025/12/06 17:10:35.788, 192.82 W, 91 %
2025/12/06 17:10:35.888, 192.73 W, 99 %
2025/12/06 17:10:35.989, 192.71 W, 99 %
2025/12/06 17:10:36.089, 192.77 W, 93 %
2025/12/06 17:10:36.189, 193.16 W, 93 %
2025/12/06 17:10:36.289, 192.28 W, 99 %
2025/12/06 17:10:36.389, 191.36 W, 99 %
2025/12/06 17:10:36.489, 187.64 W, 97 %
2025/12/06 17:10:36.589, 188.15 W, 97 %
2025/12/06 17:10:36.690, 188.53 W, 99 %
2025/12/06 17:10:36.790, 186.72 W, 99 %
2025/12/06 17:10:36.890, 186.98 W, 99 %
2025/12/06 17:10:36.990, 186.81 W, 99 %
2025/12/06 17:10:37.090, 187.15 W, 99 %
2025/12/06 17:10:37.190, 185.90 W, 99 %
2025/12/06 17:10:37.290, 185.84 W, 99 %
2025/12/06 17:10:37.391, 187.20 W, 99 %
2025/12/06 17:10:37.491, 187.17 W, 99 %
2025/12/06 17:10:37.591, 191.52 W, 99 %
2025/12/06 17:10:37.691, 190.97 W, 99 %
2025/12/06 17:10:37.791, 181.53 W, 99 %
2025/12/06 17:10:37.891, 180.33 W, 93 %
2025/12/06 17:10:37.991, 181.80 W, 93 %
2025/12/06 17:10:38.092, 181.56 W, 99 %
2025/12/06 17:10:38.192, 181.84 W, 99 %
2025/12/06 17:10:38.292, 182.80 W, 91 %
2025/12/06 17:10:38.392, 183.22 W, 91 %
2025/12/06 17:10:38.492, 182.69 W, 99 %
2025/12/06 17:10:38.592, 182.65 W, 99 %
2025/12/06 17:10:38.692, 182.38 W, 92 %
2025/12/06 17:10:38.793, 182.68 W, 92 %
2025/12/06 17:10:38.893, 192.45 W, 99 %
2025/12/06 17:10:38.993, 192.88 W, 99 %
2025/12/06 17:10:39.093, 193.07 W, 92 %
2025/12/06 17:10:39.193, 193.44 W, 92 %
2025/12/06 17:10:39.293, 193.10 W, 99 %
2025/12/06 17:10:39.393, 192.11 W, 99 %
2025/12/06 17:10:39.494, 187.43 W, 92 %
2025/12/06 17:10:39.594, 187.05 W, 92 %
2025/12/06 17:10:39.694, 187.12 W, 99 %
2025/12/06 17:10:39.794, 187.01 W, 99 %
2025/12/06 17:10:39.894, 187.19 W, 99 %
2025/12/06 17:10:39.994, 187.60 W, 99 %
2025/12/06 17:10:40.094, 187.43 W, 99 %
2025/12/06 17:10:40.195, 186.68 W, 99 %
2025/12/06 17:10:40.295, 185.62 W, 99 %
2025/12/06 17:10:40.395, 186.44 W, 99 %
2025/12/06 17:10:40.495, 186.49 W, 99 %
2025/12/06 17:10:40.595, 190.73 W, 99 %
2025/12/06 17:10:40.695, 190.98 W, 99 %
2025/12/06 17:10:40.796, 192.30 W, 99 %
2025/12/06 17:10:40.896, 192.05 W, 99 %
2025/12/06 17:10:40.996, 191.69 W, 99 %
2025/12/06 17:10:41.096, 191.76 W, 99 %
2025/12/06 17:10:41.196, 186.90 W, 99 %
2025/12/06 17:10:41.296, 186.89 W, 96 %
2025/12/06 17:10:41.396, 186.74 W, 96 %
2025/12/06 17:10:41.497, 185.64 W, 99 %
2025/12/06 17:10:41.597, 185.02 W, 99 %
2025/12/06 17:10:41.697, 185.55 W, 92 %
2025/12/06 17:10:41.797, 186.07 W, 92 %
2025/12/06 17:10:41.897, 185.49 W, 99 %
2025/12/06 17:10:41.997, 185.01 W, 99 %
2025/12/06 17:10:42.097, 188.22 W, 70 %
2025/12/06 17:10:42.198, 188.58 W, 70 %
2025/12/06 17:10:42.298, 193.06 W, 99 %
2025/12/06 17:10:42.398, 194.19 W, 99 %
2025/12/06 17:10:42.498, 191.78 W, 93 %
2025/12/06 17:10:42.598, 191.24 W, 93 %
2025/12/06 17:10:42.698, 192.21 W, 99 %
2025/12/06 17:10:42.798, 191.98 W, 99 %
2025/12/06 17:10:42.899, 191.74 W, 99 %
2025/12/06 17:10:42.999, 190.83 W, 99 %
2025/12/06 17:10:43.099, 191.06 W, 99 %
2025/12/06 17:10:43.199, 187.86 W, 99 %
2025/12/06 17:10:43.299, 188.28 W, 99 %
2025/12/06 17:10:43.399, 188.49 W, 99 %
2025/12/06 17:10:43.499, 188.08 W, 99 %
2025/12/06 17:10:43.600, 190.74 W, 99 %
2025/12/06 17:10:43.700, 190.97 W, 99 %
2025/12/06 17:10:43.800, 191.82 W, 99 %
2025/12/06 17:10:43.900, 191.82 W, 99 %
2025/12/06 17:10:44.000, 191.39 W, 99 %
2025/12/06 17:10:44.100, 192.38 W, 99 %
2025/12/06 17:10:44.200, 187.51 W, 99 %
2025/12/06 17:10:44.301, 186.86 W, 97 %
2025/12/06 17:10:44.401, 187.35 W, 97 %
2025/12/06 17:10:44.501, 185.83 W, 99 %
2025/12/06 17:10:44.601, 186.41 W, 99 %
2025/12/06 17:10:44.701, 186.85 W, 91 %
2025/12/06 17:10:44.801, 185.68 W, 91 %
2025/12/06 17:10:44.901, 185.84 W, 99 %
2025/12/06 17:10:45.002, 185.69 W, 99 %
2025/12/06 17:10:45.102, 186.55 W, 93 %
2025/12/06 17:10:45.202, 186.54 W, 93 %
2025/12/06 17:10:45.302, 191.26 W, 99 %
2025/12/06 17:10:45.402, 191.13 W, 99 %
2025/12/06 17:10:45.502, 192.42 W, 93 %
2025/12/06 17:10:45.602, 192.96 W, 93 %
2025/12/06 17:10:45.703, 192.80 W, 99 %
2025/12/06 17:10:45.803, 192.67 W, 99 %
2025/12/06 17:10:45.903, 187.04 W, 90 %
2025/12/06 17:10:46.003, 187.07 W, 90 %
2025/12/06 17:10:46.103, 186.90 W, 99 %
2025/12/06 17:10:46.203, 187.30 W, 99 %
2025/12/06 17:10:46.304, 186.78 W, 99 %
2025/12/06 17:10:46.404, 190.15 W, 99 %
2025/12/06 17:10:46.504, 190.49 W, 99 %
2025/12/06 17:10:46.604, 189.31 W, 99 %
2025/12/06 17:10:46.704, 189.46 W, 99 %
2025/12/06 17:10:46.804, 190.63 W, 99 %
2025/12/06 17:10:46.904, 190.72 W, 99 %
2025/12/06 17:10:47.005, 197.08 W, 99 %
2025/12/06 17:10:47.105, 196.80 W, 99 %
2025/12/06 17:10:47.205, 194.98 W, 99 %
2025/12/06 17:10:47.305, 193.86 W, 99 %
2025/12/06 17:10:47.405, 193.88 W, 99 %
2025/12/06 17:10:47.505, 190.69 W, 99 %
2025/12/06 17:10:47.605, 190.41 W, 99 %
2025/12/06 17:10:47.706, 191.05 W, 91 %
2025/12/06 17:10:47.806, 190.89 W, 91 %
2025/12/06 17:10:47.906, 189.68 W, 99 %
2025/12/06 17:10:48.006, 189.15 W, 99 %
2025/12/06 17:10:48.106, 189.54 W, 92 %
2025/12/06 17:10:48.206, 189.46 W, 92 %
2025/12/06 17:10:48.306, 190.79 W, 99 %
2025/12/06 17:10:48.407, 191.15 W, 99 %
2025/12/06 17:10:48.507, 193.41 W, 92 %
2025/12/06 17:10:48.607, 193.68 W, 92 %
2025/12/06 17:10:48.707, 193.46 W, 99 %
2025/12/06 17:10:48.807, 192.56 W, 99 %
2025/12/06 17:10:48.907, 189.67 W, 92 %
2025/12/06 17:10:49.007, 189.10 W, 92 %
2025/12/06 17:10:49.108, 189.56 W, 99 %
2025/12/06 17:10:49.208, 188.57 W, 99 %
2025/12/06 17:10:49.308, 188.80 W, 99 %
2025/12/06 17:10:49.408, 188.92 W, 99 %
2025/12/06 17:10:49.508, 189.29 W, 99 %
2025/12/06 17:10:49.608, 187.09 W, 99 %
2025/12/06 17:10:49.708, 187.09 W, 99 %
2025/12/06 17:10:49.809, 187.76 W, 99 %
2025/12/06 17:10:49.909, 188.11 W, 99 %
2025/12/06 17:10:50.009, 190.82 W, 99 %
2025/12/06 17:10:50.109, 191.27 W, 99 %
2025/12/06 17:10:50.209, 193.15 W, 99 %
2025/12/06 17:10:50.309, 192.54 W, 99 %
2025/12/06 17:10:50.409, 192.54 W, 99 %
2025/12/06 17:10:50.510, 192.90 W, 99 %
2025/12/06 17:10:50.610, 187.72 W, 99 %
2025/12/06 17:10:50.710, 188.89 W, 73 %
2025/12/06 17:10:50.810, 188.91 W, 73 %
2025/12/06 17:10:50.910, 188.28 W, 99 %
2025/12/06 17:10:51.010, 188.49 W, 99 %
2025/12/06 17:10:51.110, 190.15 W, 91 %
2025/12/06 17:10:51.211, 189.95 W, 91 %
2025/12/06 17:10:51.311, 188.47 W, 99 %
2025/12/06 17:10:51.411, 188.55 W, 99 %
2025/12/06 17:10:51.511, 188.74 W, 93 %
2025/12/06 17:10:51.611, 188.17 W, 93 %
2025/12/06 17:10:51.711, 193.30 W, 99 %
2025/12/06 17:10:51.811, 192.76 W, 99 %
2025/12/06 17:10:51.912, 187.89 W, 93 %
2025/12/06 17:10:52.012, 187.86 W, 93 %
2025/12/06 17:10:52.112, 187.94 W, 99 %
2025/12/06 17:10:52.212, 186.38 W, 99 %
2025/12/06 17:10:52.312, 186.41 W, 99 %
2025/12/06 17:10:52.412, 186.31 W, 99 %
2025/12/06 17:10:52.512, 185.64 W, 99 %
2025/12/06 17:10:52.613, 184.94 W, 99 %
2025/12/06 17:10:52.713, 185.31 W, 99 %
2025/12/06 17:10:52.813, 186.71 W, 99 %
2025/12/06 17:10:52.913, 186.47 W, 99 %
2025/12/06 17:10:53.013, 190.77 W, 99 %
2025/12/06 17:10:53.113, 191.33 W, 99 %
2025/12/06 17:10:53.214, 192.54 W, 99 %
2025/12/06 17:10:53.314, 192.27 W, 99 %
2025/12/06 17:10:53.414, 191.34 W, 99 %
2025/12/06 17:10:53.514, 190.99 W, 99 %
2025/12/06 17:10:53.614, 188.49 W, 99 %
2025/12/06 17:10:53.714, 188.99 W, 96 %
2025/12/06 17:10:53.814, 189.30 W, 96 %
2025/12/06 17:10:53.915, 187.43 W, 99 %
2025/12/06 17:10:54.015, 188.06 W, 99 %
2025/12/06 17:10:54.115, 188.36 W, 92 %
2025/12/06 17:10:54.215, 185.93 W, 92 %
2025/12/06 17:10:54.315, 186.47 W, 99 %
2025/12/06 17:10:54.415, 186.45 W, 99 %
2025/12/06 17:10:54.515, 188.89 W, 92 %
2025/12/06 17:10:54.616, 188.87 W, 92 %
2025/12/06 17:10:54.716, 191.96 W, 99 %
2025/12/06 17:10:54.816, 191.74 W, 99 %
2025/12/06 17:10:54.916, 182.59 W, 81 %
2025/12/06 17:10:55.016, 182.72 W, 81 %
2025/12/06 17:10:55.116, 181.39 W, 99 %
2025/12/06 17:10:55.216, 182.22 W, 99 %
2025/12/06 17:10:55.317, 181.70 W, 99 %
2025/12/06 17:10:55.417, 183.14 W, 99 %
2025/12/06 17:10:55.517, 183.61 W, 99 %
2025/12/06 17:10:55.617, 181.50 W, 99 %
2025/12/06 17:10:55.717, 182.48 W, 99 %
2025/12/06 17:10:55.817, 182.19 W, 99 %
2025/12/06 17:10:55.917, 191.66 W, 99 %
2025/12/06 17:10:56.018, 191.78 W, 99 %
2025/12/06 17:10:56.118, 191.82 W, 92 %
2025/12/06 17:10:56.218, 191.80 W, 92 %
2025/12/06 17:10:56.318, 191.45 W, 99 %
2025/12/06 17:10:56.418, 191.49 W, 99 %
2025/12/06 17:10:56.518, 191.01 W, 94 %
2025/12/06 17:10:56.618, 187.34 W, 94 %
2025/12/06 17:10:56.719, 187.02 W, 99 %
2025/12/06 17:10:56.819, 186.77 W, 99 %
2025/12/06 17:10:56.919, 187.03 W, 99 %
2025/12/06 17:10:57.019, 186.76 W, 99 %
2025/12/06 17:10:57.119, 186.93 W, 99 %
2025/12/06 17:10:57.219, 186.85 W, 99 %
2025/12/06 17:10:57.319, 186.97 W, 99 %
2025/12/06 17:10:57.420, 187.37 W, 99 %
2025/12/06 17:10:57.520, 187.31 W, 99 %
2025/12/06 17:10:57.620, 187.76 W, 99 %
2025/12/06 17:10:57.720, 190.76 W, 99 %
2025/12/06 17:10:57.820, 190.76 W, 99 %
2025/12/06 17:10:57.920, 191.31 W, 99 %
2025/12/06 17:10:58.020, 191.78 W, 99 %
2025/12/06 17:10:58.121, 191.55 W, 99 %
2025/12/06 17:10:58.221, 188.30 W, 99 %
2025/12/06 17:10:58.321, 187.88 W, 97 %
2025/12/06 17:10:58.421, 187.85 W, 97 %
2025/12/06 17:10:58.521, 187.85 W, 99 %
2025/12/06 17:10:58.621, 186.56 W, 99 %
2025/12/06 17:10:58.721, 187.39 W, 91 %
2025/12/06 17:10:58.822, 187.61 W, 91 %
2025/12/06 17:10:58.922, 187.77 W, 99 %
2025/12/06 17:10:59.022, 187.21 W, 99 %
2025/12/06 17:10:59.122, 188.25 W, 69 %
2025/12/06 17:10:59.222, 191.92 W, 69 %
2025/12/06 17:10:59.322, 192.12 W, 99 %
2025/12/06 17:10:59.422, 192.58 W, 99 %
2025/12/06 17:10:59.523, 188.74 W, 94 %
2025/12/06 17:10:59.623, 189.24 W, 94 %
2025/12/06 17:10:59.723, 188.93 W, 99 %
2025/12/06 17:10:59.823, 188.10 W, 99 %
2025/12/06 17:10:59.923, 187.71 W, 99 %
2025/12/06 17:11:00.023, 187.10 W, 99 %
2025/12/06 17:11:00.123, 187.58 W, 99 %
2025/12/06 17:11:00.224, 186.59 W, 99 %
2025/12/06 17:11:00.324, 185.77 W, 99 %
2025/12/06 17:11:00.424, 186.82 W, 99 %
2025/12/06 17:11:00.524, 187.12 W, 99 %
2025/12/06 17:11:00.624, 190.81 W, 99 %
2025/12/06 17:11:00.724, 190.25 W, 99 %
2025/12/06 17:11:00.824, 191.40 W, 99 %
2025/12/06 17:11:00.925, 190.85 W, 99 %
2025/12/06 17:11:01.025, 190.63 W, 99 %
2025/12/06 17:11:01.125, 191.60 W, 99 %
2025/12/06 17:11:01.225, 188.05 W, 99 %
2025/12/06 17:11:01.325, 188.37 W, 98 %
2025/12/06 17:11:01.425, 188.59 W, 98 %
2025/12/06 17:11:01.526, 187.15 W, 99 %
2025/12/06 17:11:01.626, 187.10 W, 99 %
2025/12/06 17:11:01.726, 187.49 W, 93 %
2025/12/06 17:11:01.826, 187.18 W, 93 %
2025/12/06 17:11:01.926, 186.29 W, 99 %
2025/12/06 17:11:02.026, 186.90 W, 99 %
2025/12/06 17:11:02.126, 188.68 W, 91 %
2025/12/06 17:11:02.227, 191.77 W, 91 %
2025/12/06 17:11:02.327, 191.41 W, 99 %
2025/12/06 17:11:02.427, 191.40 W, 99 %
2025/12/06 17:11:02.527, 190.36 W, 91 %
2025/12/06 17:11:02.627, 190.79 W, 91 %
2025/12/06 17:11:02.727, 190.76 W, 99 %
2025/12/06 17:11:02.827, 190.14 W, 99 %
2025/12/06 17:11:02.928, 188.69 W, 99 %
2025/12/06 17:11:03.028, 188.88 W, 99 %
2025/12/06 17:11:03.128, 189.23 W, 99 %
2025/12/06 17:11:03.228, 187.74 W, 99 %
2025/12/06 17:11:03.328, 188.10 W, 99 %
2025/12/06 17:11:03.428, 194.58 W, 99 %
2025/12/06 17:11:03.528, 195.36 W, 99 %
2025/12/06 17:11:03.629, 195.36 W, 99 %
2025/12/06 17:11:03.729, 195.11 W, 99 %
2025/12/06 17:11:03.829, 195.42 W, 99 %
2025/12/06 17:11:03.929, 194.49 W, 99 %
2025/12/06 17:11:04.029, 197.20 W, 99 %
2025/12/06 17:11:04.129, 196.78 W, 99 %
2025/12/06 17:11:04.229, 192.54 W, 99 %
2025/12/06 17:11:04.330, 192.26 W, 96 %
2025/12/06 17:11:04.430, 192.40 W, 96 %
2025/12/06 17:11:04.530, 186.37 W, 99 %
2025/12/06 17:11:04.630, 186.92 W, 99 %
2025/12/06 17:11:04.730, 186.35 W, 91 %
2025/12/06 17:11:04.830, 186.58 W, 91 %
2025/12/06 17:11:04.930, 186.94 W, 99 %
2025/12/06 17:11:05.031, 187.69 W, 99 %
2025/12/06 17:11:05.131, 188.96 W, 92 %
2025/12/06 17:11:05.231, 188.62 W, 92 %
2025/12/06 17:11:05.331, 192.32 W, 99 %
2025/12/06 17:11:05.431, 193.17 W, 99 %
2025/12/06 17:11:05.531, 190.64 W, 91 %
2025/12/06 17:11:05.631, 190.68 W, 91 %
2025/12/06 17:11:05.732, 190.45 W, 99 %
2025/12/06 17:11:05.832, 190.67 W, 99 %
2025/12/06 17:11:05.932, 190.49 W, 99 %
2025/12/06 17:11:06.032, 190.54 W, 99 %
2025/12/06 17:11:06.132, 190.26 W, 99 %
2025/12/06 17:11:06.232, 188.71 W, 99 %
2025/12/06 17:11:06.332, 188.71 W, 99 %
2025/12/06 17:11:06.433, 190.27 W, 99 %
2025/12/06 17:11:06.533, 190.00 W, 99 %
2025/12/06 17:11:06.633, 192.32 W, 99 %
2025/12/06 17:11:06.733, 192.21 W, 99 %
2025/12/06 17:11:06.833, 193.56 W, 99 %
2025/12/06 17:11:06.933, 193.07 W, 99 %
