timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:21:41.970, 178.95 W, 93 %
2025/12/06 17:21:42.070, 178.75 W, 93 %
2025/12/06 17:21:42.170, 178.94 W, 93 %
2025/12/06 17:21:42.270, 179.35 W, 92 %
2025/12/06 17:21:42.370, 178.93 W, 92 %
2025/12/06 17:21:42.470, 179.07 W, 93 %
2025/12/06 17:21:42.570, 179.12 W, 93 %
2025/12/06 17:21:42.670, 178.72 W, 92 %
2025/12/06 17:21:42.770, 178.80 W, 92 %
2025/12/06 17:21:42.871, 179.58 W, 92 %
2025/12/06 17:21:42.971, 179.23 W, 92 %
2025/12/06 17:21:43.071, 179.39 W, 93 %
2025/12/06 17:21:43.171, 179.52 W, 93 %
2025/12/06 17:21:43.271, 178.92 W, 92 %
2025/12/06 17:21:43.371, 178.98 W, 92 %
2025/12/06 17:21:43.471, 179.08 W, 91 %
2025/12/06 17:21:43.571, 178.83 W, 91 %
2025/12/06 17:21:43.671, 178.90 W, 92 %
2025/12/06 17:21:43.771, 179.20 W, 92 %
2025/12/06 17:21:43.872, 178.95 W, 92 %
2025/12/06 17:21:43.972, 178.84 W, 92 %
2025/12/06 17:21:44.072, 179.24 W, 92 %
2025/12/06 17:21:44.172, 178.98 W, 92 %
2025/12/06 17:21:44.272, 179.08 W, 93 %
2025/12/06 17:21:44.372, 179.60 W, 93 %
2025/12/06 17:21:44.472, 179.26 W, 91 %
2025/12/06 17:21:44.572, 179.61 W, 91 %
2025/12/06 17:21:44.672, 179.77 W, 92 %
2025/12/06 17:21:44.772, 179.21 W, 92 %
2025/12/06 17:21:44.873, 179.19 W, 93 %
2025/12/06 17:21:44.973, 179.39 W, 93 %
2025/12/06 17:21:45.073, 179.06 W, 92 %
2025/12/06 17:21:45.173, 179.03 W, 92 %
2025/12/06 17:21:45.273, 179.44 W, 92 %
2025/12/06 17:21:45.373, 179.16 W, 92 %
2025/12/06 17:21:45.473, 179.23 W, 93 %
2025/12/06 17:21:45.573, 179.38 W, 93 %
2025/12/06 17:21:45.673, 178.90 W, 93 %
2025/12/06 17:21:45.773, 178.86 W, 93 %
2025/12/06 17:21:45.874, 179.28 W, 92 %
2025/12/06 17:21:45.974, 179.08 W, 92 %
2025/12/06 17:21:46.074, 179.13 W, 93 %
2025/12/06 17:21:46.174, 179.42 W, 93 %
2025/12/06 17:21:46.274, 178.88 W, 92 %
2025/12/06 17:21:46.374, 178.70 W, 92 %
2025/12/06 17:21:46.474, 178.70 W, 92 %
2025/12/06 17:21:46.574, 178.68 W, 92 %
2025/12/06 17:21:46.674, 178.68 W, 92 %
2025/12/06 17:21:46.774, 178.88 W, 92 %
2025/12/06 17:21:46.875, 179.04 W, 93 %
2025/12/06 17:21:46.975, 179.09 W, 93 %
2025/12/06 17:21:47.075, 179.19 W, 92 %
2025/12/06 17:21:47.175, 179.17 W, 92 %
2025/12/06 17:21:47.275, 179.10 W, 92 %
2025/12/06 17:21:47.375, 179.40 W, 92 %
2025/12/06 17:21:47.475, 179.55 W, 93 %
2025/12/06 17:21:47.575, 179.65 W, 93 %
2025/12/06 17:21:47.675, 179.45 W, 92 %
2025/12/06 17:21:47.775, 179.58 W, 92 %
2025/12/06 17:21:47.876, 179.71 W, 92 %
2025/12/06 17:21:47.976, 179.46 W, 92 %
2025/12/06 17:21:48.076, 179.58 W, 93 %
2025/12/06 17:21:48.176, 179.45 W, 93 %
2025/12/06 17:21:48.276, 179.20 W, 93 %
2025/12/06 17:21:48.376, 179.29 W, 93 %
2025/12/06 17:21:48.476, 179.43 W, 92 %
2025/12/06 17:21:48.576, 179.08 W, 92 %
2025/12/06 17:21:48.676, 179.15 W, 93 %
2025/12/06 17:21:48.776, 179.25 W, 93 %
2025/12/06 17:21:48.877, 179.03 W, 92 %
2025/12/06 17:21:48.977, 179.10 W, 92 %
2025/12/06 17:21:49.077, 179.16 W, 92 %
2025/12/06 17:21:49.177, 179.14 W, 92 %
2025/12/06 17:21:49.277, 179.44 W, 93 %
2025/12/06 17:21:49.377, 179.54 W, 93 %
2025/12/06 17:21:49.477, 179.31 W, 93 %
2025/12/06 17:21:49.577, 179.34 W, 93 %
2025/12/06 17:21:49.677, 179.25 W, 92 %
2025/12/06 17:21:49.777, 179.27 W, 92 %
2025/12/06 17:21:49.878, 179.37 W, 92 %
2025/12/06 17:21:49.978, 179.40 W, 92 %
2025/12/06 17:21:50.078, 179.31 W, 91 %
2025/12/06 17:21:50.178, 179.30 W, 91 %
2025/12/06 17:21:50.278, 179.09 W, 92 %
2025/12/06 17:21:50.378, 179.02 W, 92 %
2025/12/06 17:21:50.478, 179.02 W, 92 %
2025/12/06 17:21:50.578, 179.08 W, 92 %
2025/12/06 17:21:50.678, 179.14 W, 93 %
2025/12/06 17:21:50.778, 179.44 W, 93 %
2025/12/06 17:21:50.879, 179.28 W, 92 %
2025/12/06 17:21:50.979, 179.30 W, 92 %
2025/12/06 17:21:51.079, 179.47 W, 91 %
2025/12/06 17:21:51.179, 178.91 W, 91 %
2025/12/06 17:21:51.279, 179.08 W, 93 %
2025/12/06 17:21:51.379, 179.15 W, 93 %
2025/12/06 17:21:51.479, 178.85 W, 92 %
2025/12/06 17:21:51.579, 178.95 W, 92 %
2025/12/06 17:21:51.679, 179.07 W, 92 %
2025/12/06 17:21:51.779, 178.71 W, 92 %
2025/12/06 17:21:51.880, 178.70 W, 93 %
2025/12/06 17:21:51.980, 178.70 W, 93 %
2025/12/06 17:21:52.080, 178.51 W, 91 %
2025/12/06 17:21:52.180, 178.49 W, 91 %
2025/12/06 17:21:52.280, 179.01 W, 92 %
2025/12/06 17:21:52.380, 178.79 W, 92 %
2025/12/06 17:21:52.480, 178.89 W, 92 %
2025/12/06 17:21:52.580, 179.14 W, 92 %
2025/12/06 17:21:52.680, 179.20 W, 93 %
2025/12/06 17:21:52.780, 179.31 W, 93 %
2025/12/06 17:21:52.881, 179.23 W, 91 %
2025/12/06 17:21:52.981, 179.21 W, 91 %
2025/12/06 17:21:53.081, 179.17 W, 92 %
2025/12/06 17:21:53.181, 179.32 W, 92 %
2025/12/06 17:21:53.281, 179.37 W, 93 %
2025/12/06 17:21:53.381, 179.60 W, 93 %
2025/12/06 17:21:53.481, 179.51 W, 92 %
2025/12/06 17:21:53.581, 179.49 W, 92 %
2025/12/06 17:21:53.681, 179.54 W, 92 %
2025/12/06 17:21:53.781, 179.34 W, 92 %
2025/12/06 17:21:53.882, 179.32 W, 92 %
2025/12/06 17:21:53.982, 179.62 W, 92 %
2025/12/06 17:21:54.082, 179.47 W, 92 %
2025/12/06 17:21:54.182, 179.76 W, 92 %
2025/12/06 17:21:54.282, 179.79 W, 92 %
2025/12/06 17:21:54.382, 179.53 W, 92 %
2025/12/06 17:21:54.482, 179.45 W, 93 %
2025/12/06 17:21:54.582, 179.59 W, 93 %
2025/12/06 17:21:54.682, 179.38 W, 92 %
2025/12/06 17:21:54.782, 179.38 W, 92 %
2025/12/06 17:21:54.883, 179.62 W, 92 %
2025/12/06 17:21:54.983, 179.47 W, 92 %
2025/12/06 17:21:55.083, 179.59 W, 93 %
2025/12/06 17:21:55.183, 179.83 W, 93 %
2025/12/06 17:21:55.283, 179.62 W, 92 %
2025/12/06 17:21:55.383, 179.63 W, 92 %
2025/12/06 17:21:55.483, 179.92 W, 92 %
2025/12/06 17:21:55.583, 179.80 W, 92 %
2025/12/06 17:21:55.683, 180.00 W, 93 %
2025/12/06 17:21:55.783, 180.14 W, 93 %
2025/12/06 17:21:55.884, 180.01 W, 92 %
2025/12/06 17:21:55.984, 180.01 W, 92 %
2025/12/06 17:21:56.084, 180.06 W, 92 %
2025/12/06 17:21:56.184, 179.79 W, 92 %
2025/12/06 17:21:56.284, 179.74 W, 93 %
2025/12/06 17:21:56.384, 179.84 W, 93 %
2025/12/06 17:21:56.484, 179.79 W, 92 %
2025/12/06 17:21:56.584, 179.81 W, 92 %
2025/12/06 17:21:56.684, 179.90 W, 91 %
2025/12/06 17:21:56.784, 179.69 W, 91 %
2025/12/06 17:21:56.885, 179.85 W, 92 %
2025/12/06 17:21:56.985, 180.06 W, 92 %
2025/12/06 17:21:57.085, 179.85 W, 92 %
2025/12/06 17:21:57.185, 179.91 W, 92 %
2025/12/06 17:21:57.285, 180.10 W, 92 %
2025/12/06 17:21:57.385, 179.95 W, 92 %
2025/12/06 17:21:57.485, 180.05 W, 93 %
2025/12/06 17:21:57.585, 179.85 W, 93 %
2025/12/06 17:21:57.685, 179.65 W, 92 %
2025/12/06 17:21:57.785, 179.58 W, 92 %
2025/12/06 17:21:57.886, 179.67 W, 93 %
2025/12/06 17:21:57.986, 179.46 W, 93 %
2025/12/06 17:21:58.086, 179.44 W, 93 %
2025/12/06 17:21:58.186, 179.61 W, 93 %
2025/12/06 17:21:58.286, 179.46 W, 92 %
2025/12/06 17:21:58.386, 179.60 W, 92 %
2025/12/06 17:21:58.486, 179.77 W, 92 %
2025/12/06 17:21:58.586, 179.40 W, 92 %
2025/12/06 17:21:58.686, 179.69 W, 93 %
2025/12/06 17:21:58.786, 179.83 W, 93 %
2025/12/06 17:21:58.887, 179.64 W, 92 %
2025/12/06 17:21:58.987, 179.77 W, 92 %
2025/12/06 17:21:59.087, 179.87 W, 92 %
2025/12/06 17:21:59.187, 179.51 W, 92 %
2025/12/06 17:21:59.287, 179.51 W, 93 %
2025/12/06 17:21:59.387, 179.64 W, 93 %
2025/12/06 17:21:59.487, 179.32 W, 91 %
2025/12/06 17:21:59.587, 179.37 W, 91 %
2025/12/06 17:21:59.687, 179.60 W, 93 %
2025/12/06 17:21:59.787, 179.32 W, 93 %
2025/12/06 17:21:59.888, 179.31 W, 92 %
2025/12/06 17:21:59.988, 179.57 W, 92 %
2025/12/06 17:22:00.088, 179.12 W, 92 %
2025/12/06 17:22:00.188, 179.24 W, 92 %
2025/12/06 17:22:00.288, 179.61 W, 92 %
2025/12/06 17:22:00.388, 178.85 W, 92 %
2025/12/06 17:22:00.488, 178.91 W, 92 %
2025/12/06 17:22:00.588, 179.09 W, 92 %
2025/12/06 17:22:00.688, 178.65 W, 93 %
2025/12/06 17:22:00.788, 178.79 W, 93 %
2025/12/06 17:22:00.889, 178.94 W, 92 %
2025/12/06 17:22:00.989, 178.80 W, 92 %
2025/12/06 17:22:01.089, 178.86 W, 92 %
2025/12/06 17:22:01.189, 179.10 W, 92 %
2025/12/06 17:22:01.289, 178.80 W, 91 %
2025/12/06 17:22:01.389, 179.36 W, 91 %
2025/12/06 17:22:01.489, 179.36 W, 92 %
2025/12/06 17:22:01.589, 179.03 W, 92 %
2025/12/06 17:22:01.689, 179.07 W, 92 %
2025/12/06 17:22:01.789, 179.42 W, 92 %
2025/12/06 17:22:01.890, 179.29 W, 92 %
2025/12/06 17:22:01.990, 179.30 W, 92 %
2025/12/06 17:22:02.090, 179.30 W, 93 %
2025/12/06 17:22:02.190, 179.34 W, 93 %
2025/12/06 17:22:02.290, 179.47 W, 92 %
2025/12/06 17:22:02.390, 179.46 W, 92 %
2025/12/06 17:22:02.490, 179.59 W, 92 %
2025/12/06 17:22:02.590, 179.79 W, 92 %
2025/12/06 17:22:02.690, 179.80 W, 93 %
2025/12/06 17:22:02.790, 179.85 W, 93 %
2025/12/06 17:22:02.891, 179.90 W, 92 %
2025/12/06 17:22:02.991, 179.91 W, 92 %
2025/12/06 17:22:03.091, 180.05 W, 92 %
2025/12/06 17:22:03.191, 179.74 W, 92 %
2025/12/06 17:22:03.291, 179.87 W, 93 %
2025/12/06 17:22:03.391, 179.95 W, 93 %
2025/12/06 17:22:03.491, 179.58 W, 92 %
2025/12/06 17:22:03.591, 179.61 W, 92 %
2025/12/06 17:22:03.691, 179.69 W, 92 %
2025/12/06 17:22:03.791, 179.44 W, 92 %
2025/12/06 17:22:03.892, 179.38 W, 92 %
2025/12/06 17:22:03.992, 179.36 W, 92 %
2025/12/06 17:22:04.092, 179.04 W, 91 %
2025/12/06 17:22:04.192, 179.13 W, 91 %
2025/12/06 17:22:04.292, 179.28 W, 92 %
2025/12/06 17:22:04.392, 178.95 W, 92 %
2025/12/06 17:22:04.492, 178.98 W, 93 %
2025/12/06 17:22:04.592, 179.26 W, 93 %
2025/12/06 17:22:04.692, 178.91 W, 92 %
2025/12/06 17:22:04.792, 178.93 W, 92 %
2025/12/06 17:22:04.893, 179.21 W, 92 %
2025/12/06 17:22:04.993, 179.09 W, 92 %
2025/12/06 17:22:05.093, 179.18 W, 91 %
2025/12/06 17:22:05.193, 179.32 W, 91 %
2025/12/06 17:22:05.293, 179.30 W, 93 %
2025/12/06 17:22:05.393, 179.33 W, 93 %
2025/12/06 17:22:05.493, 179.60 W, 93 %
2025/12/06 17:22:05.593, 179.69 W, 93 %
2025/12/06 17:22:05.693, 179.77 W, 92 %
2025/12/06 17:22:05.793, 180.03 W, 92 %
2025/12/06 17:22:05.894, 180.08 W, 93 %
2025/12/06 17:22:05.994, 180.01 W, 93 %
2025/12/06 17:22:06.094, 180.09 W, 92 %
2025/12/06 17:22:06.194, 180.13 W, 92 %
2025/12/06 17:22:06.294, 180.42 W, 92 %
2025/12/06 17:22:06.394, 180.21 W, 92 %
2025/12/06 17:22:06.494, 180.33 W, 93 %
2025/12/06 17:22:06.594, 180.32 W, 93 %
2025/12/06 17:22:06.694, 180.07 W, 92 %
2025/12/06 17:22:06.794, 180.11 W, 92 %
2025/12/06 17:22:06.895, 179.90 W, 91 %
2025/12/06 17:22:06.995, 179.73 W, 91 %
2025/12/06 17:22:07.095, 179.85 W, 93 %
2025/12/06 17:22:07.195, 179.99 W, 93 %
2025/12/06 17:22:07.295, 179.85 W, 92 %
2025/12/06 17:22:07.395, 179.70 W, 92 %
2025/12/06 17:22:07.495, 179.83 W, 92 %
2025/12/06 17:22:07.595, 179.59 W, 92 %
2025/12/06 17:22:07.695, 179.62 W, 92 %
2025/12/06 17:22:07.795, 179.78 W, 92 %
2025/12/06 17:22:07.896, 179.71 W, 92 %
2025/12/06 17:22:07.996, 180.13 W, 92 %
2025/12/06 17:22:08.096, 180.23 W, 92 %
2025/12/06 17:22:08.196, 179.99 W, 92 %
2025/12/06 17:22:08.296, 180.11 W, 93 %
2025/12/06 17:22:08.396, 180.28 W, 93 %
2025/12/06 17:22:08.496, 180.30 W, 92 %
2025/12/06 17:22:08.596, 180.11 W, 92 %
2025/12/06 17:22:08.696, 180.28 W, 93 %
2025/12/06 17:22:08.796, 180.13 W, 93 %
2025/12/06 17:22:08.897, 180.22 W, 93 %
2025/12/06 17:22:08.997, 180.35 W, 93 %
2025/12/06 17:22:09.097, 180.12 W, 92 %
2025/12/06 17:22:09.197, 180.25 W, 92 %
2025/12/06 17:22:09.297, 180.40 W, 92 %
2025/12/06 17:22:09.397, 180.06 W, 92 %
2025/12/06 17:22:09.497, 180.09 W, 93 %
2025/12/06 17:22:09.597, 180.11 W, 93 %
2025/12/06 17:22:09.697, 179.99 W, 92 %
2025/12/06 17:22:09.797, 179.89 W, 92 %
2025/12/06 17:22:09.898, 180.04 W, 92 %
2025/12/06 17:22:09.998, 179.93 W, 92 %
2025/12/06 17:22:10.098, 179.55 W, 92 %
2025/12/06 17:22:10.198, 179.70 W, 92 %
2025/12/06 17:22:10.298, 179.58 W, 92 %
2025/12/06 17:22:10.398, 179.16 W, 92 %
2025/12/06 17:22:10.498, 179.37 W, 93 %
2025/12/06 17:22:10.598, 179.32 W, 93 %
2025/12/06 17:22:10.698, 178.99 W, 91 %
2025/12/06 17:22:10.798, 179.42 W, 91 %
2025/12/06 17:22:10.899, 179.54 W, 93 %
2025/12/06 17:22:10.999, 178.95 W, 93 %
2025/12/06 17:22:11.099, 179.06 W, 93 %
2025/12/06 17:22:11.199, 179.28 W, 93 %
2025/12/06 17:22:11.299, 179.02 W, 92 %
2025/12/06 17:22:11.399, 179.07 W, 92 %
2025/12/06 17:22:11.499, 179.48 W, 92 %
2025/12/06 17:22:11.599, 179.21 W, 92 %
2025/12/06 17:22:11.699, 179.29 W, 93 %
2025/12/06 17:22:11.799, 179.61 W, 93 %
2025/12/06 17:22:11.900, 179.30 W, 92 %
2025/12/06 17:22:12.000, 179.26 W, 92 %
2025/12/06 17:22:12.100, 179.83 W, 92 %
2025/12/06 17:22:12.200, 179.57 W, 92 %
2025/12/06 17:22:12.300, 179.69 W, 93 %
2025/12/06 17:22:12.400, 179.95 W, 93 %
2025/12/06 17:22:12.500, 179.29 W, 91 %
2025/12/06 17:22:12.600, 179.44 W, 91 %
2025/12/06 17:22:12.700, 179.59 W, 92 %
2025/12/06 17:22:12.800, 179.48 W, 92 %
2025/12/06 17:22:12.901, 179.46 W, 92 %
2025/12/06 17:22:13.001, 179.65 W, 92 %
2025/12/06 17:22:13.101, 179.40 W, 92 %
2025/12/06 17:22:13.201, 179.40 W, 92 %
2025/12/06 17:22:13.301, 179.55 W, 92 %
2025/12/06 17:22:13.401, 179.46 W, 92 %
2025/12/06 17:22:13.501, 179.57 W, 92 %
2025/12/06 17:22:13.601, 180.11 W, 92 %
2025/12/06 17:22:13.701, 179.74 W, 92 %
2025/12/06 17:22:13.801, 179.82 W, 92 %
2025/12/06 17:22:13.902, 179.81 W, 92 %
2025/12/06 17:22:14.002, 179.52 W, 92 %
2025/12/06 17:22:14.102, 179.59 W, 93 %
2025/12/06 17:22:14.202, 179.83 W, 93 %
2025/12/06 17:22:14.302, 179.79 W, 92 %
2025/12/06 17:22:14.402, 172.21 W, 92 %
2025/12/06 17:22:14.502, 172.17 W, 88 %
2025/12/06 17:22:14.602, 171.77 W, 88 %
2025/12/06 17:22:14.702, 171.88 W, 93 %
2025/12/06 17:22:14.802, 172.09 W, 93 %
2025/12/06 17:22:14.903, 171.87 W, 92 %
2025/12/06 17:22:15.003, 172.05 W, 92 %
2025/12/06 17:22:15.103, 172.35 W, 92 %
2025/12/06 17:22:15.203, 172.14 W, 92 %
2025/12/06 17:22:15.303, 172.18 W, 93 %
2025/12/06 17:22:15.403, 172.21 W, 93 %
2025/12/06 17:22:15.503, 179.77 W, 92 %
2025/12/06 17:22:15.603, 179.94 W, 92 %
2025/12/06 17:22:15.703, 180.31 W, 92 %
2025/12/06 17:22:15.803, 180.09 W, 92 %
2025/12/06 17:22:15.904, 180.18 W, 93 %
2025/12/06 17:22:16.004, 180.31 W, 93 %
2025/12/06 17:22:16.104, 180.05 W, 92 %
2025/12/06 17:22:16.204, 180.08 W, 92 %
2025/12/06 17:22:16.304, 180.01 W, 91 %
2025/12/06 17:22:16.404, 179.81 W, 91 %
2025/12/06 17:22:16.504, 179.81 W, 93 %
2025/12/06 17:22:16.604, 179.89 W, 93 %
2025/12/06 17:22:16.704, 179.63 W, 92 %
2025/12/06 17:22:16.804, 179.61 W, 92 %
2025/12/06 17:22:16.905, 179.77 W, 92 %
2025/12/06 17:22:17.005, 179.62 W, 92 %
2025/12/06 17:22:17.105, 179.71 W, 92 %
2025/12/06 17:22:17.205, 179.84 W, 92 %
2025/12/06 17:22:17.305, 179.60 W, 92 %
2025/12/06 17:22:17.405, 179.81 W, 92 %
2025/12/06 17:22:17.505, 179.99 W, 92 %
2025/12/06 17:22:17.605, 179.87 W, 92 %
2025/12/06 17:22:17.705, 179.93 W, 93 %
2025/12/06 17:22:17.805, 180.01 W, 93 %
2025/12/06 17:22:17.906, 179.81 W, 93 %
2025/12/06 17:22:18.006, 179.94 W, 93 %
2025/12/06 17:22:18.106, 180.04 W, 92 %
2025/12/06 17:22:18.206, 179.80 W, 92 %
2025/12/06 17:22:18.306, 179.76 W, 93 %
2025/12/06 17:22:18.406, 179.95 W, 93 %
2025/12/06 17:22:18.506, 179.77 W, 92 %
2025/12/06 17:22:18.606, 179.72 W, 92 %
2025/12/06 17:22:18.706, 179.88 W, 92 %
2025/12/06 17:22:18.806, 179.69 W, 92 %
2025/12/06 17:22:18.907, 179.78 W, 93 %
2025/12/06 17:22:19.007, 179.78 W, 93 %
2025/12/06 17:22:19.107, 178.99 W, 91 %
2025/12/06 17:22:19.207, 178.94 W, 91 %
2025/12/06 17:22:19.307, 179.11 W, 92 %
2025/12/06 17:22:19.407, 179.09 W, 92 %
2025/12/06 17:22:19.507, 179.15 W, 93 %
2025/12/06 17:22:19.607, 179.39 W, 93 %
2025/12/06 17:22:19.707, 179.15 W, 92 %
2025/12/06 17:22:19.807, 179.28 W, 92 %
2025/12/06 17:22:19.908, 179.35 W, 92 %
2025/12/06 17:22:20.008, 179.21 W, 92 %
2025/12/06 17:22:20.108, 179.32 W, 92 %
2025/12/06 17:22:20.208, 179.99 W, 92 %
2025/12/06 17:22:20.308, 180.00 W, 93 %
2025/12/06 17:22:20.408, 180.19 W, 93 %
2025/12/06 17:22:20.508, 180.39 W, 92 %
2025/12/06 17:22:20.608, 180.24 W, 92 %
2025/12/06 17:22:20.708, 180.38 W, 93 %
2025/12/06 17:22:20.808, 180.59 W, 93 %
2025/12/06 17:22:20.909, 180.33 W, 92 %
2025/12/06 17:22:21.009, 180.35 W, 92 %
2025/12/06 17:22:21.109, 180.44 W, 92 %
2025/12/06 17:22:21.209, 180.04 W, 92 %
2025/12/06 17:22:21.309, 180.07 W, 93 %
2025/12/06 17:22:21.409, 180.07 W, 93 %
2025/12/06 17:22:21.509, 179.73 W, 92 %
2025/12/06 17:22:21.609, 179.62 W, 92 %
2025/12/06 17:22:21.709, 179.78 W, 92 %
2025/12/06 17:22:21.809, 179.35 W, 92 %
2025/12/06 17:22:21.910, 179.39 W, 93 %
2025/12/06 17:22:22.010, 179.47 W, 93 %
2025/12/06 17:22:22.110, 179.21 W, 92 %
2025/12/06 17:22:22.210, 179.29 W, 92 %
2025/12/06 17:22:22.310, 179.59 W, 92 %
2025/12/06 17:22:22.410, 179.30 W, 92 %
2025/12/06 17:22:22.510, 179.27 W, 93 %
2025/12/06 17:22:22.610, 179.45 W, 93 %
2025/12/06 17:22:22.710, 179.27 W, 92 %
2025/12/06 17:22:22.810, 179.30 W, 92 %
2025/12/06 17:22:22.911, 179.48 W, 91 %
2025/12/06 17:22:23.011, 179.19 W, 91 %
2025/12/06 17:22:23.111, 179.29 W, 92 %
2025/12/06 17:22:23.211, 179.46 W, 92 %
2025/12/06 17:22:23.311, 179.05 W, 92 %
2025/12/06 17:22:23.411, 179.18 W, 92 %
2025/12/06 17:22:23.511, 179.41 W, 92 %
2025/12/06 17:22:23.611, 179.23 W, 92 %
2025/12/06 17:22:23.711, 179.24 W, 93 %
2025/12/06 17:22:23.811, 179.13 W, 93 %
2025/12/06 17:22:23.912, 178.77 W, 92 %
2025/12/06 17:22:24.012, 178.84 W, 92 %
2025/12/06 17:22:24.112, 179.08 W, 92 %
2025/12/06 17:22:24.212, 178.92 W, 92 %
2025/12/06 17:22:24.312, 179.05 W, 93 %
2025/12/06 17:22:24.412, 179.28 W, 93 %
2025/12/06 17:22:24.512, 178.77 W, 92 %
2025/12/06 17:22:24.612, 178.83 W, 92 %
2025/12/06 17:22:24.712, 179.01 W, 92 %
2025/12/06 17:22:24.812, 178.75 W, 92 %
2025/12/06 17:22:24.913, 178.98 W, 92 %
2025/12/06 17:22:25.013, 179.13 W, 92 %
2025/12/06 17:22:25.113, 179.22 W, 93 %
2025/12/06 17:22:25.213, 179.25 W, 93 %
2025/12/06 17:22:25.313, 179.09 W, 92 %
2025/12/06 17:22:25.413, 179.18 W, 92 %
2025/12/06 17:22:25.513, 179.39 W, 92 %
2025/12/06 17:22:25.613, 179.79 W, 92 %
2025/12/06 17:22:25.713, 179.80 W, 92 %
2025/12/06 17:22:25.813, 179.87 W, 92 %
2025/12/06 17:22:25.914, 179.90 W, 92 %
2025/12/06 17:22:26.014, 179.99 W, 92 %
2025/12/06 17:22:26.114, 180.16 W, 92 %
2025/12/06 17:22:26.214, 179.87 W, 92 %
2025/12/06 17:22:26.314, 179.97 W, 93 %
2025/12/06 17:22:26.414, 180.25 W, 93 %
2025/12/06 17:22:26.514, 180.02 W, 92 %
2025/12/06 17:22:26.614, 180.10 W, 92 %
2025/12/06 17:22:26.714, 180.10 W, 91 %
2025/12/06 17:22:26.814, 179.77 W, 91 %
2025/12/06 17:22:26.915, 179.98 W, 93 %
2025/12/06 17:22:27.015, 180.15 W, 93 %
2025/12/06 17:22:27.115, 179.94 W, 92 %
2025/12/06 17:22:27.215, 179.90 W, 92 %
2025/12/06 17:22:27.315, 180.24 W, 92 %
2025/12/06 17:22:27.415, 179.97 W, 92 %
2025/12/06 17:22:27.515, 180.00 W, 93 %
2025/12/06 17:22:27.615, 180.04 W, 93 %
2025/12/06 17:22:27.715, 179.62 W, 92 %
2025/12/06 17:22:27.815, 179.77 W, 92 %
2025/12/06 17:22:27.916, 180.12 W, 92 %
2025/12/06 17:22:28.016, 179.83 W, 92 %
2025/12/06 17:22:28.116, 179.95 W, 93 %
2025/12/06 17:22:28.216, 180.07 W, 93 %
2025/12/06 17:22:28.316, 179.52 W, 92 %
2025/12/06 17:22:28.416, 179.48 W, 92 %
2025/12/06 17:22:28.516, 179.48 W, 91 %
2025/12/06 17:22:28.616, 179.31 W, 91 %
2025/12/06 17:22:28.716, 179.45 W, 92 %
2025/12/06 17:22:28.816, 179.56 W, 92 %
2025/12/06 17:22:28.917, 179.36 W, 93 %
2025/12/06 17:22:29.017, 179.34 W, 93 %
2025/12/06 17:22:29.117, 179.34 W, 92 %
2025/12/06 17:22:29.217, 179.10 W, 92 %
2025/12/06 17:22:29.317, 179.26 W, 93 %
2025/12/06 17:22:29.417, 179.81 W, 93 %
2025/12/06 17:22:29.517, 179.49 W, 91 %
2025/12/06 17:22:29.617, 179.62 W, 91 %
2025/12/06 17:22:29.717, 179.68 W, 92 %
2025/12/06 17:22:29.817, 179.00 W, 92 %
2025/12/06 17:22:29.918, 179.23 W, 93 %
2025/12/06 17:22:30.018, 179.30 W, 93 %
2025/12/06 17:22:30.118, 178.89 W, 92 %
2025/12/06 17:22:30.218, 178.94 W, 92 %
2025/12/06 17:22:30.318, 179.06 W, 92 %
2025/12/06 17:22:30.418, 178.58 W, 92 %
2025/12/06 17:22:30.518, 178.60 W, 93 %
2025/12/06 17:22:30.618, 178.72 W, 93 %
2025/12/06 17:22:30.718, 178.53 W, 93 %
2025/12/06 17:22:30.818, 178.53 W, 93 %
2025/12/06 17:22:30.919, 179.06 W, 92 %
2025/12/06 17:22:31.019, 178.71 W, 92 %
2025/12/06 17:22:31.119, 178.83 W, 93 %
2025/12/06 17:22:31.219, 179.06 W, 93 %
2025/12/06 17:22:31.319, 178.81 W, 93 %
2025/12/06 17:22:31.419, 178.81 W, 93 %
2025/12/06 17:22:31.519, 179.00 W, 92 %
2025/12/06 17:22:31.619, 179.00 W, 92 %
2025/12/06 17:22:31.719, 179.03 W, 92 %
2025/12/06 17:22:31.819, 179.12 W, 92 %
2025/12/06 17:22:31.920, 179.16 W, 93 %
2025/12/06 17:22:32.020, 179.23 W, 93 %
2025/12/06 17:22:32.120, 179.36 W, 92 %
2025/12/06 17:22:32.220, 179.40 W, 92 %
2025/12/06 17:22:32.320, 179.59 W, 92 %
2025/12/06 17:22:32.420, 179.72 W, 92 %
2025/12/06 17:22:32.520, 179.74 W, 93 %
2025/12/06 17:22:32.620, 179.87 W, 93 %
2025/12/06 17:22:32.720, 179.78 W, 92 %
2025/12/06 17:22:32.820, 179.91 W, 92 %
2025/12/06 17:22:32.921, 180.02 W, 92 %
2025/12/06 17:22:33.021, 179.81 W, 92 %
2025/12/06 17:22:33.121, 179.83 W, 93 %
2025/12/06 17:22:33.221, 179.72 W, 93 %
2025/12/06 17:22:33.321, 179.36 W, 92 %
2025/12/06 17:22:33.421, 179.24 W, 92 %
2025/12/06 17:22:33.521, 179.35 W, 93 %
2025/12/06 17:22:33.621, 179.15 W, 93 %
