timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:50:04.193, 190.26 W, 95 %
2025/12/06 17:50:04.293, 191.64 W, 95 %
2025/12/06 17:50:04.394, 191.90 W, 95 %
2025/12/06 17:50:04.494, 192.26 W, 95 %
2025/12/06 17:50:04.594, 192.48 W, 95 %
2025/12/06 17:50:04.694, 193.03 W, 95 %
2025/12/06 17:50:04.794, 193.06 W, 95 %
2025/12/06 17:50:04.894, 193.13 W, 95 %
2025/12/06 17:50:04.994, 192.71 W, 95 %
2025/12/06 17:50:05.095, 193.02 W, 95 %
2025/12/06 17:50:05.195, 192.59 W, 95 %
2025/12/06 17:50:05.295, 192.47 W, 95 %
2025/12/06 17:50:05.395, 192.09 W, 95 %
2025/12/06 17:50:05.495, 192.31 W, 95 %
2025/12/06 17:50:05.595, 191.27 W, 94 %
2025/12/06 17:50:05.695, 190.02 W, 94 %
2025/12/06 17:50:05.796, 188.17 W, 95 %
2025/12/06 17:50:05.896, 187.15 W, 95 %
2025/12/06 17:50:05.996, 186.15 W, 95 %
2025/12/06 17:50:06.096, 185.81 W, 95 %
2025/12/06 17:50:06.196, 184.84 W, 94 %
2025/12/06 17:50:06.296, 184.84 W, 94 %
2025/12/06 17:50:06.396, 183.83 W, 95 %
2025/12/06 17:50:06.497, 183.54 W, 95 %
2025/12/06 17:50:06.597, 184.64 W, 95 %
2025/12/06 17:50:06.697, 185.73 W, 95 %
2025/12/06 17:50:06.797, 186.75 W, 95 %
2025/12/06 17:50:06.897, 187.83 W, 95 %
2025/12/06 17:50:06.997, 188.53 W, 95 %
2025/12/06 17:50:07.097, 189.37 W, 95 %
2025/12/06 17:50:07.198, 190.43 W, 94 %
2025/12/06 17:50:07.298, 191.79 W, 94 %
2025/12/06 17:50:07.398, 191.81 W, 95 %
2025/12/06 17:50:07.498, 192.11 W, 95 %
2025/12/06 17:50:07.598, 192.51 W, 95 %
2025/12/06 17:50:07.698, 192.80 W, 95 %
2025/12/06 17:50:07.799, 192.78 W, 95 %
2025/12/06 17:50:07.899, 192.84 W, 95 %
2025/12/06 17:50:07.999, 192.73 W, 95 %
2025/12/06 17:50:08.099, 192.79 W, 95 %
2025/12/06 17:50:08.199, 193.16 W, 94 %
2025/12/06 17:50:08.299, 192.44 W, 94 %
2025/12/06 17:50:08.399, 192.28 W, 95 %
2025/12/06 17:50:08.500, 192.79 W, 95 %
2025/12/06 17:50:08.600, 192.44 W, 95 %
2025/12/06 17:50:08.700, 192.27 W, 95 %
2025/12/06 17:50:08.800, 190.58 W, 95 %
2025/12/06 17:50:08.900, 189.40 W, 95 %
2025/12/06 17:50:09.000, 189.00 W, 95 %
2025/12/06 17:50:09.100, 186.95 W, 95 %
2025/12/06 17:50:09.201, 186.69 W, 95 %
2025/12/06 17:50:09.301, 185.20 W, 95 %
2025/12/06 17:50:09.401, 184.60 W, 95 %
2025/12/06 17:50:09.501, 184.92 W, 95 %
2025/12/06 17:50:09.601, 183.49 W, 95 %
2025/12/06 17:50:09.701, 184.02 W, 95 %
2025/12/06 17:50:09.801, 184.68 W, 95 %
2025/12/06 17:50:09.902, 185.90 W, 95 %
2025/12/06 17:50:10.002, 186.49 W, 95 %
2025/12/06 17:50:10.102, 188.40 W, 95 %
2025/12/06 17:50:10.202, 190.06 W, 95 %
2025/12/06 17:50:10.302, 190.59 W, 95 %
2025/12/06 17:50:10.402, 191.32 W, 95 %
2025/12/06 17:50:10.502, 192.04 W, 95 %
2025/12/06 17:50:10.603, 192.85 W, 95 %
2025/12/06 17:50:10.703, 192.97 W, 95 %
2025/12/06 17:50:10.803, 193.06 W, 95 %
2025/12/06 17:50:10.903, 193.43 W, 95 %
2025/12/06 17:50:11.003, 192.38 W, 95 %
2025/12/06 17:50:11.103, 193.08 W, 95 %
2025/12/06 17:50:11.204, 191.57 W, 95 %
2025/12/06 17:50:11.304, 192.08 W, 95 %
2025/12/06 17:50:11.404, 192.44 W, 95 %
2025/12/06 17:50:11.504, 192.26 W, 95 %
2025/12/06 17:50:11.604, 192.40 W, 95 %
2025/12/06 17:50:11.704, 192.38 W, 95 %
2025/12/06 17:50:11.804, 192.25 W, 95 %
2025/12/06 17:50:11.905, 192.07 W, 95 %
2025/12/06 17:50:12.005, 191.26 W, 95 %
2025/12/06 17:50:12.105, 191.93 W, 95 %
2025/12/06 17:50:12.205, 192.19 W, 95 %
2025/12/06 17:50:12.305, 192.35 W, 95 %
2025/12/06 17:50:12.405, 190.04 W, 93 %
2025/12/06 17:50:12.505, 186.02 W, 93 %
2025/12/06 17:50:12.606, 185.31 W, 93 %
2025/12/06 17:50:12.706, 184.17 W, 93 %
2025/12/06 17:50:12.806, 182.10 W, 95 %
2025/12/06 17:50:12.906, 181.34 W, 95 %
2025/12/06 17:50:13.006, 180.81 W, 94 %
2025/12/06 17:50:13.106, 181.37 W, 94 %
2025/12/06 17:50:13.206, 180.91 W, 95 %
2025/12/06 17:50:13.307, 179.50 W, 95 %
2025/12/06 17:50:13.407, 181.46 W, 95 %
2025/12/06 17:50:13.507, 186.16 W, 95 %
2025/12/06 17:50:13.607, 186.71 W, 95 %
2025/12/06 17:50:13.707, 187.70 W, 95 %
2025/12/06 17:50:13.807, 188.37 W, 95 %
2025/12/06 17:50:13.907, 189.42 W, 95 %
2025/12/06 17:50:14.008, 190.69 W, 94 %
2025/12/06 17:50:14.108, 192.03 W, 94 %
2025/12/06 17:50:14.208, 193.01 W, 95 %
2025/12/06 17:50:14.308, 192.91 W, 95 %
2025/12/06 17:50:14.408, 192.84 W, 95 %
2025/12/06 17:50:14.508, 192.95 W, 95 %
2025/12/06 17:50:14.608, 192.74 W, 95 %
2025/12/06 17:50:14.709, 192.74 W, 95 %
2025/12/06 17:50:14.809, 192.53 W, 95 %
2025/12/06 17:50:14.909, 192.69 W, 95 %
2025/12/06 17:50:15.009, 193.54 W, 90 %
2025/12/06 17:50:15.109, 193.37 W, 90 %
2025/12/06 17:50:15.209, 192.88 W, 95 %
2025/12/06 17:50:15.309, 192.32 W, 95 %
2025/12/06 17:50:15.410, 193.07 W, 95 %
2025/12/06 17:50:15.510, 192.75 W, 95 %
2025/12/06 17:50:15.610, 192.23 W, 95 %
2025/12/06 17:50:15.710, 191.22 W, 95 %
2025/12/06 17:50:15.810, 190.14 W, 94 %
2025/12/06 17:50:15.910, 188.30 W, 94 %
2025/12/06 17:50:16.010, 187.65 W, 95 %
2025/12/06 17:50:16.111, 185.54 W, 95 %
2025/12/06 17:50:16.211, 185.14 W, 96 %
2025/12/06 17:50:16.311, 185.46 W, 96 %
2025/12/06 17:50:16.411, 184.10 W, 95 %
2025/12/06 17:50:16.511, 184.24 W, 95 %
2025/12/06 17:50:16.611, 184.76 W, 95 %
2025/12/06 17:50:16.712, 185.16 W, 95 %
2025/12/06 17:50:16.812, 186.18 W, 95 %
2025/12/06 17:50:16.912, 189.77 W, 95 %
2025/12/06 17:50:17.012, 189.75 W, 95 %
2025/12/06 17:50:17.112, 190.66 W, 95 %
2025/12/06 17:50:17.212, 191.19 W, 95 %
2025/12/06 17:50:17.312, 192.09 W, 95 %
2025/12/06 17:50:17.413, 193.28 W, 92 %
2025/12/06 17:50:17.513, 193.79 W, 92 %
2025/12/06 17:50:17.613, 193.52 W, 95 %
2025/12/06 17:50:17.713, 193.77 W, 95 %
2025/12/06 17:50:17.813, 193.91 W, 95 %
2025/12/06 17:50:17.913, 193.06 W, 95 %
2025/12/06 17:50:18.013, 193.75 W, 95 %
2025/12/06 17:50:18.114, 193.46 W, 95 %
2025/12/06 17:50:18.214, 193.54 W, 95 %
2025/12/06 17:50:18.314, 193.54 W, 95 %
2025/12/06 17:50:18.414, 193.27 W, 95 %
2025/12/06 17:50:18.514, 191.72 W, 95 %
2025/12/06 17:50:18.614, 192.14 W, 95 %
2025/12/06 17:50:18.714, 191.88 W, 95 %
2025/12/06 17:50:18.815, 191.87 W, 95 %
2025/12/06 17:50:18.915, 191.94 W, 95 %
2025/12/06 17:50:19.015, 190.92 W, 95 %
2025/12/06 17:50:19.115, 189.11 W, 95 %
2025/12/06 17:50:19.215, 188.23 W, 95 %
2025/12/06 17:50:19.315, 187.52 W, 95 %
2025/12/06 17:50:19.415, 186.30 W, 95 %
2025/12/06 17:50:19.516, 185.66 W, 95 %
2025/12/06 17:50:19.616, 186.20 W, 95 %
2025/12/06 17:50:19.716, 184.85 W, 95 %
2025/12/06 17:50:19.816, 184.34 W, 90 %
2025/12/06 17:50:19.916, 183.77 W, 90 %
2025/12/06 17:50:20.016, 183.74 W, 95 %
2025/12/06 17:50:20.117, 185.21 W, 95 %
2025/12/06 17:50:20.217, 186.63 W, 95 %
2025/12/06 17:50:20.317, 187.03 W, 95 %
2025/12/06 17:50:20.417, 187.26 W, 95 %
2025/12/06 17:50:20.517, 187.87 W, 95 %
2025/12/06 17:50:20.617, 188.92 W, 95 %
2025/12/06 17:50:20.717, 188.75 W, 95 %
2025/12/06 17:50:20.818, 190.26 W, 94 %
2025/12/06 17:50:20.918, 191.40 W, 94 %
2025/12/06 17:50:21.018, 191.93 W, 95 %
2025/12/06 17:50:21.118, 191.97 W, 95 %
2025/12/06 17:50:21.218, 192.36 W, 95 %
2025/12/06 17:50:21.318, 192.01 W, 95 %
2025/12/06 17:50:21.418, 191.99 W, 95 %
2025/12/06 17:50:21.519, 192.77 W, 95 %
2025/12/06 17:50:21.619, 192.45 W, 95 %
2025/12/06 17:50:21.719, 192.44 W, 95 %
2025/12/06 17:50:21.819, 192.95 W, 94 %
2025/12/06 17:50:21.919, 192.41 W, 94 %
2025/12/06 17:50:22.019, 192.12 W, 95 %
2025/12/06 17:50:22.119, 192.17 W, 95 %
2025/12/06 17:50:22.220, 192.77 W, 95 %
2025/12/06 17:50:22.320, 192.47 W, 95 %
2025/12/06 17:50:22.420, 192.33 W, 95 %
2025/12/06 17:50:22.520, 190.91 W, 95 %
2025/12/06 17:50:22.620, 188.65 W, 94 %
2025/12/06 17:50:22.720, 185.51 W, 94 %
2025/12/06 17:50:22.820, 185.22 W, 94 %
2025/12/06 17:50:22.921, 183.62 W, 94 %
2025/12/06 17:50:23.021, 183.07 W, 95 %
2025/12/06 17:50:23.121, 182.07 W, 95 %
2025/12/06 17:50:23.221, 182.76 W, 95 %
2025/12/06 17:50:23.321, 181.69 W, 95 %
2025/12/06 17:50:23.421, 180.64 W, 95 %
2025/12/06 17:50:23.522, 181.46 W, 95 %
2025/12/06 17:50:23.622, 184.17 W, 95 %
2025/12/06 17:50:23.722, 187.65 W, 95 %
2025/12/06 17:50:23.822, 188.67 W, 96 %
2025/12/06 17:50:23.922, 188.94 W, 96 %
2025/12/06 17:50:24.022, 189.47 W, 95 %
2025/12/06 17:50:24.122, 190.16 W, 95 %
2025/12/06 17:50:24.223, 191.74 W, 95 %
2025/12/06 17:50:24.323, 192.16 W, 95 %
2025/12/06 17:50:24.423, 192.90 W, 95 %
2025/12/06 17:50:24.523, 193.19 W, 95 %
2025/12/06 17:50:24.623, 192.88 W, 95 %
2025/12/06 17:50:24.723, 193.71 W, 95 %
2025/12/06 17:50:24.823, 193.17 W, 95 %
2025/12/06 17:50:24.924, 193.35 W, 95 %
2025/12/06 17:50:25.024, 193.41 W, 95 %
2025/12/06 17:50:25.124, 193.30 W, 95 %
2025/12/06 17:50:25.224, 193.65 W, 95 %
2025/12/06 17:50:25.324, 192.86 W, 95 %
2025/12/06 17:50:25.424, 192.76 W, 95 %
2025/12/06 17:50:25.524, 192.40 W, 95 %
2025/12/06 17:50:25.625, 192.41 W, 95 %
2025/12/06 17:50:25.725, 192.58 W, 95 %
2025/12/06 17:50:25.825, 190.89 W, 95 %
2025/12/06 17:50:25.925, 189.93 W, 95 %
2025/12/06 17:50:26.025, 188.23 W, 95 %
2025/12/06 17:50:26.125, 187.80 W, 95 %
2025/12/06 17:50:26.225, 186.46 W, 95 %
2025/12/06 17:50:26.326, 186.12 W, 95 %
2025/12/06 17:50:26.426, 185.16 W, 95 %
2025/12/06 17:50:26.526, 184.73 W, 95 %
2025/12/06 17:50:26.626, 183.92 W, 94 %
2025/12/06 17:50:26.726, 184.79 W, 94 %
2025/12/06 17:50:26.826, 185.20 W, 95 %
2025/12/06 17:50:26.927, 186.56 W, 95 %
2025/12/06 17:50:27.027, 186.62 W, 95 %
2025/12/06 17:50:27.127, 188.62 W, 95 %
2025/12/06 17:50:27.227, 189.30 W, 95 %
2025/12/06 17:50:27.327, 189.78 W, 95 %
2025/12/06 17:50:27.427, 190.55 W, 95 %
2025/12/06 17:50:27.527, 191.13 W, 95 %
2025/12/06 17:50:27.628, 192.21 W, 94 %
2025/12/06 17:50:27.728, 193.73 W, 94 %
2025/12/06 17:50:27.828, 193.77 W, 95 %
2025/12/06 17:50:27.928, 193.65 W, 95 %
2025/12/06 17:50:28.028, 193.74 W, 95 %
2025/12/06 17:50:28.128, 193.61 W, 95 %
2025/12/06 17:50:28.228, 192.60 W, 95 %
2025/12/06 17:50:28.329, 192.77 W, 95 %
2025/12/06 17:50:28.429, 192.88 W, 95 %
2025/12/06 17:50:28.529, 192.73 W, 95 %
2025/12/06 17:50:28.629, 192.51 W, 93 %
2025/12/06 17:50:28.729, 191.87 W, 93 %
2025/12/06 17:50:28.829, 191.14 W, 95 %
2025/12/06 17:50:28.929, 190.97 W, 95 %
2025/12/06 17:50:29.030, 190.93 W, 95 %
2025/12/06 17:50:29.130, 191.75 W, 95 %
2025/12/06 17:50:29.230, 191.73 W, 95 %
2025/12/06 17:50:29.330, 190.14 W, 95 %
2025/12/06 17:50:29.430, 188.70 W, 94 %
2025/12/06 17:50:29.530, 184.16 W, 94 %
2025/12/06 17:50:29.630, 183.60 W, 93 %
2025/12/06 17:50:29.731, 182.08 W, 93 %
2025/12/06 17:50:29.831, 181.22 W, 95 %
2025/12/06 17:50:29.931, 180.34 W, 95 %
2025/12/06 17:50:30.031, 181.11 W, 95 %
2025/12/06 17:50:30.131, 181.09 W, 95 %
2025/12/06 17:50:30.231, 179.11 W, 95 %
2025/12/06 17:50:30.332, 179.93 W, 95 %
2025/12/06 17:50:30.432, 181.94 W, 95 %
2025/12/06 17:50:30.532, 188.04 W, 95 %
2025/12/06 17:50:30.632, 188.07 W, 96 %
2025/12/06 17:50:30.732, 189.35 W, 96 %
2025/12/06 17:50:30.832, 189.68 W, 95 %
2025/12/06 17:50:30.932, 190.27 W, 95 %
2025/12/06 17:50:31.033, 191.86 W, 95 %
2025/12/06 17:50:31.133, 192.26 W, 95 %
2025/12/06 17:50:31.233, 192.52 W, 95 %
2025/12/06 17:50:31.333, 192.63 W, 95 %
2025/12/06 17:50:31.433, 192.73 W, 95 %
2025/12/06 17:50:31.533, 193.17 W, 95 %
2025/12/06 17:50:31.633, 192.19 W, 96 %
2025/12/06 17:50:31.734, 192.48 W, 96 %
2025/12/06 17:50:31.834, 191.76 W, 95 %
2025/12/06 17:50:31.934, 192.37 W, 95 %
2025/12/06 17:50:32.034, 192.85 W, 91 %
2025/12/06 17:50:32.134, 192.50 W, 91 %
2025/12/06 17:50:32.234, 192.23 W, 95 %
2025/12/06 17:50:32.334, 191.63 W, 95 %
2025/12/06 17:50:32.435, 192.25 W, 95 %
2025/12/06 17:50:32.535, 192.21 W, 95 %
2025/12/06 17:50:32.635, 191.00 W, 93 %
2025/12/06 17:50:32.735, 190.32 W, 93 %
2025/12/06 17:50:32.835, 188.51 W, 95 %
2025/12/06 17:50:32.935, 187.61 W, 95 %
2025/12/06 17:50:33.035, 187.29 W, 95 %
2025/12/06 17:50:33.136, 186.60 W, 95 %
2025/12/06 17:50:33.236, 185.26 W, 95 %
2025/12/06 17:50:33.336, 185.16 W, 95 %
2025/12/06 17:50:33.436, 183.95 W, 95 %
2025/12/06 17:50:33.536, 184.10 W, 95 %
2025/12/06 17:50:33.636, 184.91 W, 95 %
2025/12/06 17:50:33.737, 186.65 W, 95 %
2025/12/06 17:50:33.837, 186.65 W, 95 %
2025/12/06 17:50:33.937, 188.44 W, 95 %
2025/12/06 17:50:34.037, 188.44 W, 95 %
2025/12/06 17:50:34.137, 189.16 W, 95 %
2025/12/06 17:50:34.237, 190.39 W, 95 %
2025/12/06 17:50:34.337, 190.39 W, 95 %
2025/12/06 17:50:34.438, 192.49 W, 95 %
2025/12/06 17:50:34.538, 194.47 W, 95 %
2025/12/06 17:50:34.638, 194.47 W, 95 %
2025/12/06 17:50:34.738, 194.05 W, 95 %
2025/12/06 17:50:34.838, 194.54 W, 95 %
2025/12/06 17:50:34.938, 194.13 W, 95 %
2025/12/06 17:50:35.038, 194.67 W, 95 %
2025/12/06 17:50:35.139, 194.74 W, 95 %
2025/12/06 17:50:35.239, 194.74 W, 96 %
2025/12/06 17:50:35.339, 194.16 W, 96 %
2025/12/06 17:50:35.439, 192.57 W, 96 %
2025/12/06 17:50:35.539, 192.21 W, 96 %
2025/12/06 17:50:35.639, 191.99 W, 95 %
2025/12/06 17:50:35.739, 191.95 W, 95 %
2025/12/06 17:50:35.840, 190.41 W, 94 %
2025/12/06 17:50:35.940, 189.41 W, 94 %
2025/12/06 17:50:36.040, 188.46 W, 95 %
2025/12/06 17:50:36.140, 186.69 W, 95 %
2025/12/06 17:50:36.240, 186.11 W, 94 %
2025/12/06 17:50:36.340, 185.97 W, 94 %
2025/12/06 17:50:36.440, 184.89 W, 95 %
2025/12/06 17:50:36.541, 184.23 W, 95 %
2025/12/06 17:50:36.641, 184.17 W, 95 %
2025/12/06 17:50:36.741, 184.37 W, 95 %
2025/12/06 17:50:36.841, 185.24 W, 95 %
2025/12/06 17:50:36.941, 186.54 W, 95 %
2025/12/06 17:50:37.041, 187.99 W, 95 %
2025/12/06 17:50:37.141, 188.54 W, 95 %
2025/12/06 17:50:37.242, 190.16 W, 94 %
2025/12/06 17:50:37.342, 190.77 W, 94 %
2025/12/06 17:50:37.442, 191.68 W, 95 %
2025/12/06 17:50:37.542, 192.19 W, 95 %
2025/12/06 17:50:37.642, 192.79 W, 95 %
2025/12/06 17:50:37.742, 192.98 W, 95 %
2025/12/06 17:50:37.843, 192.82 W, 95 %
2025/12/06 17:50:37.943, 192.50 W, 95 %
2025/12/06 17:50:38.043, 192.51 W, 95 %
2025/12/06 17:50:38.143, 191.92 W, 95 %
2025/12/06 17:50:38.243, 192.27 W, 94 %
2025/12/06 17:50:38.343, 192.29 W, 94 %
2025/12/06 17:50:38.443, 192.25 W, 95 %
2025/12/06 17:50:38.544, 191.74 W, 95 %
2025/12/06 17:50:38.644, 191.48 W, 95 %
2025/12/06 17:50:38.744, 191.61 W, 95 %
2025/12/06 17:50:38.844, 191.55 W, 95 %
2025/12/06 17:50:38.944, 191.11 W, 95 %
2025/12/06 17:50:39.044, 189.90 W, 94 %
2025/12/06 17:50:39.144, 186.19 W, 94 %
2025/12/06 17:50:39.245, 185.36 W, 92 %
2025/12/06 17:50:39.345, 184.32 W, 92 %
2025/12/06 17:50:39.445, 182.45 W, 95 %
2025/12/06 17:50:39.545, 182.15 W, 95 %
2025/12/06 17:50:39.645, 182.81 W, 95 %
2025/12/06 17:50:39.745, 182.22 W, 95 %
2025/12/06 17:50:39.845, 180.57 W, 95 %
2025/12/06 17:50:39.946, 181.34 W, 95 %
2025/12/06 17:50:40.046, 181.68 W, 96 %
2025/12/06 17:50:40.146, 183.87 W, 96 %
2025/12/06 17:50:40.246, 187.00 W, 95 %
2025/12/06 17:50:40.346, 188.38 W, 95 %
2025/12/06 17:50:40.446, 189.44 W, 95 %
2025/12/06 17:50:40.547, 190.18 W, 95 %
2025/12/06 17:50:40.647, 191.21 W, 96 %
2025/12/06 17:50:40.747, 191.45 W, 96 %
2025/12/06 17:50:40.847, 192.19 W, 95 %
2025/12/06 17:50:40.947, 192.60 W, 95 %
2025/12/06 17:50:41.047, 192.69 W, 95 %
2025/12/06 17:50:41.147, 192.91 W, 95 %
2025/12/06 17:50:41.248, 191.71 W, 96 %
2025/12/06 17:50:41.348, 192.37 W, 96 %
2025/12/06 17:50:41.448, 192.34 W, 95 %
2025/12/06 17:50:41.548, 192.14 W, 95 %
2025/12/06 17:50:41.648, 192.59 W, 92 %
2025/12/06 17:50:41.748, 192.42 W, 92 %
2025/12/06 17:50:41.848, 192.10 W, 95 %
2025/12/06 17:50:41.949, 191.81 W, 95 %
2025/12/06 17:50:42.049, 191.76 W, 95 %
2025/12/06 17:50:42.149, 191.70 W, 95 %
2025/12/06 17:50:42.249, 191.92 W, 95 %
2025/12/06 17:50:42.349, 191.79 W, 95 %
2025/12/06 17:50:42.449, 191.15 W, 95 %
2025/12/06 17:50:42.549, 190.26 W, 95 %
2025/12/06 17:50:42.650, 188.98 W, 93 %
2025/12/06 17:50:42.750, 187.30 W, 93 %
2025/12/06 17:50:42.850, 186.45 W, 95 %
2025/12/06 17:50:42.950, 186.39 W, 95 %
2025/12/06 17:50:43.050, 185.03 W, 94 %
2025/12/06 17:50:43.150, 185.12 W, 94 %
2025/12/06 17:50:43.250, 184.70 W, 95 %
2025/12/06 17:50:43.351, 184.28 W, 95 %
2025/12/06 17:50:43.451, 183.93 W, 95 %
2025/12/06 17:50:43.551, 185.00 W, 95 %
2025/12/06 17:50:43.651, 186.81 W, 95 %
2025/12/06 17:50:43.751, 187.60 W, 95 %
2025/12/06 17:50:43.851, 187.94 W, 95 %
2025/12/06 17:50:43.951, 188.71 W, 95 %
2025/12/06 17:50:44.052, 181.40 W, 59 %
2025/12/06 17:50:44.152, 181.95 W, 59 %
2025/12/06 17:50:44.252, 182.51 W, 95 %
2025/12/06 17:50:44.352, 182.98 W, 95 %
2025/12/06 17:50:44.452, 182.68 W, 95 %
2025/12/06 17:50:44.552, 183.58 W, 95 %
2025/12/06 17:50:44.652, 184.10 W, 95 %
2025/12/06 17:50:44.753, 184.49 W, 95 %
2025/12/06 17:50:44.853, 184.16 W, 95 %
2025/12/06 17:50:44.953, 182.46 W, 95 %
2025/12/06 17:50:45.053, 182.50 W, 94 %
2025/12/06 17:50:45.153, 190.24 W, 94 %
2025/12/06 17:50:45.253, 191.16 W, 95 %
2025/12/06 17:50:45.354, 191.15 W, 95 %
2025/12/06 17:50:45.454, 191.76 W, 95 %
2025/12/06 17:50:45.554, 191.80 W, 95 %
2025/12/06 17:50:45.654, 191.96 W, 95 %
2025/12/06 17:50:45.754, 191.68 W, 95 %
2025/12/06 17:50:45.854, 190.73 W, 95 %
2025/12/06 17:50:45.954, 189.55 W, 95 %
2025/12/06 17:50:46.055, 192.04 W, 94 %
2025/12/06 17:50:46.155, 191.84 W, 94 %
2025/12/06 17:50:46.255, 192.17 W, 95 %
2025/12/06 17:50:46.355, 192.19 W, 95 %
2025/12/06 17:50:46.455, 192.42 W, 95 %
2025/12/06 17:50:46.555, 192.26 W, 95 %
2025/12/06 17:50:46.655, 192.29 W, 95 %
2025/12/06 17:50:46.755, 192.02 W, 95 %
2025/12/06 17:50:46.856, 190.96 W, 95 %
2025/12/06 17:50:46.956, 190.80 W, 95 %
2025/12/06 17:50:47.056, 191.38 W, 94 %
2025/12/06 17:50:47.156, 191.93 W, 94 %
2025/12/06 17:50:47.256, 190.45 W, 95 %
2025/12/06 17:50:47.356, 188.84 W, 95 %
2025/12/06 17:50:47.456, 188.51 W, 95 %
2025/12/06 17:50:47.557, 187.96 W, 95 %
2025/12/06 17:50:47.657, 187.03 W, 95 %
2025/12/06 17:50:47.757, 186.69 W, 95 %
2025/12/06 17:50:47.857, 186.19 W, 95 %
2025/12/06 17:50:47.957, 185.88 W, 95 %
2025/12/06 17:50:48.057, 185.88 W, 95 %
2025/12/06 17:50:48.157, 186.50 W, 95 %
2025/12/06 17:50:48.258, 186.02 W, 95 %
2025/12/06 17:50:48.358, 187.33 W, 95 %
2025/12/06 17:50:48.458, 188.82 W, 95 %
2025/12/06 17:50:48.558, 189.41 W, 95 %
2025/12/06 17:50:48.658, 190.42 W, 95 %
2025/12/06 17:50:48.758, 190.48 W, 95 %
2025/12/06 17:50:48.858, 191.15 W, 95 %
2025/12/06 17:50:48.958, 192.43 W, 95 %
2025/12/06 17:50:49.058, 193.13 W, 95 %
2025/12/06 17:50:49.159, 193.83 W, 95 %
2025/12/06 17:50:49.259, 193.62 W, 95 %
2025/12/06 17:50:49.359, 193.80 W, 95 %
2025/12/06 17:50:49.459, 193.44 W, 95 %
2025/12/06 17:50:49.559, 193.27 W, 95 %
2025/12/06 17:50:49.659, 193.81 W, 95 %
2025/12/06 17:50:49.759, 193.08 W, 95 %
2025/12/06 17:50:49.859, 192.91 W, 95 %
2025/12/06 17:50:49.959, 192.97 W, 95 %
2025/12/06 17:50:50.060, 192.49 W, 95 %
2025/12/06 17:50:50.160, 192.49 W, 95 %
2025/12/06 17:50:50.260, 192.52 W, 95 %
2025/12/06 17:50:50.360, 191.34 W, 95 %
2025/12/06 17:50:50.460, 189.70 W, 94 %
2025/12/06 17:50:50.560, 188.32 W, 94 %
2025/12/06 17:50:50.660, 187.93 W, 95 %
2025/12/06 17:50:50.760, 186.49 W, 95 %
2025/12/06 17:50:50.860, 184.70 W, 94 %
2025/12/06 17:50:50.961, 184.60 W, 94 %
2025/12/06 17:50:51.061, 183.74 W, 95 %
2025/12/06 17:50:51.161, 183.56 W, 95 %
2025/12/06 17:50:51.261, 183.43 W, 95 %
2025/12/06 17:50:51.361, 183.50 W, 95 %
2025/12/06 17:50:51.461, 184.84 W, 95 %
2025/12/06 17:50:51.561, 187.37 W, 95 %
2025/12/06 17:50:51.662, 187.66 W, 95 %
2025/12/06 17:50:51.762, 187.66 W, 95 %
2025/12/06 17:50:51.862, 188.87 W, 94 %
2025/12/06 17:50:51.962, 190.58 W, 94 %
2025/12/06 17:50:52.062, 191.71 W, 95 %
2025/12/06 17:50:52.162, 192.58 W, 95 %
2025/12/06 17:50:52.262, 193.13 W, 95 %
2025/12/06 17:50:52.363, 193.16 W, 95 %
2025/12/06 17:50:52.463, 193.25 W, 95 %
2025/12/06 17:50:52.563, 192.78 W, 95 %
2025/12/06 17:50:52.663, 192.57 W, 95 %
2025/12/06 17:50:52.763, 193.39 W, 95 %
2025/12/06 17:50:52.863, 193.45 W, 94 %
2025/12/06 17:50:52.963, 193.28 W, 94 %
2025/12/06 17:50:53.064, 193.15 W, 95 %
2025/12/06 17:50:53.164, 192.83 W, 95 %
2025/12/06 17:50:53.264, 192.59 W, 95 %
2025/12/06 17:50:53.364, 191.73 W, 95 %
2025/12/06 17:50:53.464, 191.65 W, 96 %
2025/12/06 17:50:53.564, 190.06 W, 96 %
2025/12/06 17:50:53.664, 188.62 W, 94 %
2025/12/06 17:50:53.765, 185.36 W, 94 %
2025/12/06 17:50:53.865, 184.12 W, 91 %
2025/12/06 17:50:53.965, 182.11 W, 91 %
2025/12/06 17:50:54.065, 181.36 W, 95 %
2025/12/06 17:50:54.165, 180.26 W, 95 %
2025/12/06 17:50:54.265, 179.54 W, 95 %
2025/12/06 17:50:54.365, 179.52 W, 95 %
2025/12/06 17:50:54.466, 180.46 W, 95 %
2025/12/06 17:50:54.566, 180.22 W, 95 %
2025/12/06 17:50:54.666, 181.24 W, 95 %
2025/12/06 17:50:54.766, 186.25 W, 95 %
2025/12/06 17:50:54.866, 186.68 W, 95 %
2025/12/06 17:50:54.966, 187.74 W, 95 %
2025/12/06 17:50:55.066, 188.64 W, 95 %
2025/12/06 17:50:55.167, 189.28 W, 95 %
2025/12/06 17:50:55.267, 190.51 W, 96 %
2025/12/06 17:50:55.367, 191.25 W, 96 %
2025/12/06 17:50:55.467, 191.95 W, 95 %
2025/12/06 17:50:55.567, 192.15 W, 95 %
2025/12/06 17:50:55.667, 192.16 W, 95 %
2025/12/06 17:50:55.767, 192.52 W, 95 %
2025/12/06 17:50:55.868, 191.77 W, 95 %
