timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:58:16.644, 191.37 W, 100 %
2025/12/06 18:58:16.744, 192.22 W, 100 %
2025/12/06 18:58:16.844, 191.20 W, 100 %
2025/12/06 18:58:16.944, 190.86 W, 100 %
2025/12/06 18:58:17.044, 190.68 W, 100 %
2025/12/06 18:58:17.144, 190.50 W, 100 %
2025/12/06 18:58:17.244, 190.44 W, 100 %
2025/12/06 18:58:17.344, 190.42 W, 100 %
2025/12/06 18:58:17.445, 190.11 W, 100 %
2025/12/06 18:58:17.545, 189.93 W, 100 %
2025/12/06 18:58:17.645, 189.83 W, 100 %
2025/12/06 18:58:17.745, 189.99 W, 100 %
2025/12/06 18:58:17.845, 189.38 W, 100 %
2025/12/06 18:58:17.945, 190.36 W, 100 %
2025/12/06 18:58:18.045, 190.80 W, 100 %
2025/12/06 18:58:18.145, 191.00 W, 100 %
2025/12/06 18:58:18.245, 191.20 W, 100 %
2025/12/06 18:58:18.345, 191.44 W, 100 %
2025/12/06 18:58:18.446, 191.65 W, 100 %
2025/12/06 18:58:18.546, 191.84 W, 100 %
2025/12/06 18:58:18.646, 192.06 W, 100 %
2025/12/06 18:58:18.746, 192.96 W, 100 %
2025/12/06 18:58:18.846, 192.08 W, 100 %
2025/12/06 18:58:18.946, 191.54 W, 100 %
2025/12/06 18:58:19.046, 190.89 W, 100 %
2025/12/06 18:58:19.146, 190.74 W, 100 %
2025/12/06 18:58:19.246, 190.62 W, 100 %
2025/12/06 18:58:19.346, 190.82 W, 100 %
2025/12/06 18:58:19.447, 190.82 W, 100 %
2025/12/06 18:58:19.547, 190.68 W, 100 %
2025/12/06 18:58:19.647, 190.25 W, 100 %
2025/12/06 18:58:19.747, 190.35 W, 100 %
2025/12/06 18:58:19.847, 189.57 W, 100 %
2025/12/06 18:58:19.947, 190.30 W, 100 %
2025/12/06 18:58:20.047, 190.84 W, 100 %
2025/12/06 18:58:20.147, 191.32 W, 100 %
2025/12/06 18:58:20.247, 191.38 W, 100 %
2025/12/06 18:58:20.347, 191.44 W, 100 %
2025/12/06 18:58:20.448, 191.22 W, 100 %
2025/12/06 18:58:20.548, 191.33 W, 100 %
2025/12/06 18:58:20.648, 191.50 W, 100 %
2025/12/06 18:58:20.748, 191.45 W, 100 %
2025/12/06 18:58:20.848, 190.81 W, 100 %
2025/12/06 18:58:20.948, 190.16 W, 100 %
2025/12/06 18:58:21.048, 190.17 W, 100 %
2025/12/06 18:58:21.148, 190.04 W, 100 %
2025/12/06 18:58:21.248, 189.98 W, 100 %
2025/12/06 18:58:21.348, 189.95 W, 100 %
2025/12/06 18:58:21.449, 189.84 W, 100 %
2025/12/06 18:58:21.549, 189.69 W, 100 %
2025/12/06 18:58:21.649, 189.63 W, 100 %
2025/12/06 18:58:21.749, 189.48 W, 100 %
2025/12/06 18:58:21.849, 189.64 W, 100 %
2025/12/06 18:58:21.949, 190.22 W, 100 %
2025/12/06 18:58:22.049, 190.87 W, 100 %
2025/12/06 18:58:22.149, 190.98 W, 100 %
2025/12/06 18:58:22.249, 191.06 W, 100 %
2025/12/06 18:58:22.349, 191.07 W, 100 %
2025/12/06 18:58:22.450, 191.04 W, 100 %
2025/12/06 18:58:22.550, 191.15 W, 100 %
2025/12/06 18:58:22.650, 191.35 W, 100 %
2025/12/06 18:58:22.750, 190.53 W, 100 %
2025/12/06 18:58:22.850, 189.86 W, 100 %
2025/12/06 18:58:22.950, 189.20 W, 100 %
2025/12/06 18:58:23.050, 188.57 W, 100 %
2025/12/06 18:58:23.150, 188.68 W, 100 %
2025/12/06 18:58:23.250, 188.34 W, 100 %
2025/12/06 18:58:23.350, 188.21 W, 100 %
2025/12/06 18:58:23.451, 188.41 W, 100 %
2025/12/06 18:58:23.551, 187.99 W, 100 %
2025/12/06 18:58:23.651, 188.33 W, 100 %
2025/12/06 18:58:23.751, 188.22 W, 100 %
2025/12/06 18:58:23.851, 189.04 W, 100 %
2025/12/06 18:58:23.951, 189.78 W, 100 %
2025/12/06 18:58:24.051, 190.30 W, 100 %
2025/12/06 18:58:24.151, 190.87 W, 100 %
2025/12/06 18:58:24.251, 191.11 W, 100 %
2025/12/06 18:58:24.352, 191.30 W, 100 %
2025/12/06 18:58:24.452, 191.60 W, 100 %
2025/12/06 18:58:24.552, 191.77 W, 100 %
2025/12/06 18:58:24.652, 192.03 W, 100 %
2025/12/06 18:58:24.752, 190.00 W, 100 %
2025/12/06 18:58:24.852, 189.92 W, 99 %
2025/12/06 18:58:24.952, 189.02 W, 99 %
2025/12/06 18:58:25.052, 189.43 W, 100 %
2025/12/06 18:58:25.152, 188.70 W, 100 %
2025/12/06 18:58:25.252, 188.08 W, 100 %
2025/12/06 18:58:25.353, 188.23 W, 100 %
2025/12/06 18:58:25.453, 188.16 W, 100 %
2025/12/06 18:58:25.553, 188.55 W, 100 %
2025/12/06 18:58:25.653, 188.63 W, 100 %
2025/12/06 18:58:25.753, 188.51 W, 100 %
2025/12/06 18:58:25.853, 190.54 W, 100 %
2025/12/06 18:58:25.953, 190.08 W, 100 %
2025/12/06 18:58:26.053, 190.79 W, 100 %
2025/12/06 18:58:26.153, 190.85 W, 100 %
2025/12/06 18:58:26.253, 191.01 W, 100 %
2025/12/06 18:58:26.354, 191.04 W, 100 %
2025/12/06 18:58:26.454, 190.34 W, 100 %
2025/12/06 18:58:26.554, 189.44 W, 100 %
2025/12/06 18:58:26.654, 188.96 W, 100 %
2025/12/06 18:58:26.754, 188.95 W, 100 %
2025/12/06 18:58:26.854, 188.89 W, 99 %
2025/12/06 18:58:26.954, 188.86 W, 99 %
2025/12/06 18:58:27.054, 189.01 W, 100 %
2025/12/06 18:58:27.154, 188.43 W, 100 %
2025/12/06 18:58:27.254, 187.93 W, 100 %
2025/12/06 18:58:27.355, 187.80 W, 100 %
2025/12/06 18:58:27.455, 188.24 W, 100 %
2025/12/06 18:58:27.555, 188.72 W, 100 %
2025/12/06 18:58:27.655, 188.94 W, 100 %
2025/12/06 18:58:27.755, 189.20 W, 100 %
2025/12/06 18:58:27.855, 189.36 W, 100 %
2025/12/06 18:58:27.955, 188.99 W, 100 %
2025/12/06 18:58:28.055, 189.56 W, 100 %
2025/12/06 18:58:28.155, 189.67 W, 100 %
2025/12/06 18:58:28.255, 190.09 W, 100 %
2025/12/06 18:58:28.356, 190.61 W, 100 %
2025/12/06 18:58:28.456, 191.17 W, 100 %
2025/12/06 18:58:28.556, 191.27 W, 100 %
2025/12/06 18:58:28.656, 191.45 W, 100 %
2025/12/06 18:58:28.756, 191.51 W, 100 %
2025/12/06 18:58:28.856, 191.38 W, 99 %
2025/12/06 18:58:28.956, 190.92 W, 99 %
2025/12/06 18:58:29.056, 189.93 W, 100 %
2025/12/06 18:58:29.156, 189.67 W, 100 %
2025/12/06 18:58:29.256, 189.65 W, 100 %
2025/12/06 18:58:29.357, 189.55 W, 100 %
2025/12/06 18:58:29.457, 190.00 W, 100 %
2025/12/06 18:58:29.557, 189.70 W, 100 %
2025/12/06 18:58:29.657, 189.36 W, 100 %
2025/12/06 18:58:29.757, 189.30 W, 100 %
2025/12/06 18:58:29.857, 189.51 W, 100 %
2025/12/06 18:58:29.957, 189.96 W, 100 %
2025/12/06 18:58:30.057, 190.51 W, 100 %
2025/12/06 18:58:30.157, 191.06 W, 100 %
2025/12/06 18:58:30.257, 191.57 W, 100 %
2025/12/06 18:58:30.358, 191.63 W, 100 %
2025/12/06 18:58:30.458, 191.75 W, 100 %
2025/12/06 18:58:30.558, 191.52 W, 100 %
2025/12/06 18:58:30.658, 191.87 W, 100 %
2025/12/06 18:58:30.758, 192.05 W, 100 %
2025/12/06 18:58:30.858, 192.46 W, 99 %
2025/12/06 18:58:30.958, 191.26 W, 99 %
2025/12/06 18:58:31.058, 190.61 W, 100 %
2025/12/06 18:58:31.158, 190.61 W, 100 %
2025/12/06 18:58:31.258, 190.56 W, 100 %
2025/12/06 18:58:31.359, 190.42 W, 100 %
2025/12/06 18:58:31.459, 190.37 W, 100 %
2025/12/06 18:58:31.559, 190.25 W, 100 %
2025/12/06 18:58:31.659, 189.87 W, 100 %
2025/12/06 18:58:31.759, 189.71 W, 100 %
2025/12/06 18:58:31.859, 189.87 W, 100 %
2025/12/06 18:58:31.959, 189.56 W, 100 %
2025/12/06 18:58:32.059, 190.40 W, 100 %
2025/12/06 18:58:32.159, 190.94 W, 100 %
2025/12/06 18:58:32.259, 191.06 W, 100 %
2025/12/06 18:58:32.360, 191.17 W, 100 %
2025/12/06 18:58:32.460, 191.38 W, 100 %
2025/12/06 18:58:32.560, 191.47 W, 100 %
2025/12/06 18:58:32.660, 191.67 W, 100 %
2025/12/06 18:58:32.760, 191.88 W, 100 %
2025/12/06 18:58:32.860, 192.41 W, 99 %
2025/12/06 18:58:32.960, 191.82 W, 99 %
2025/12/06 18:58:33.060, 191.42 W, 100 %
2025/12/06 18:58:33.160, 191.11 W, 100 %
2025/12/06 18:58:33.260, 190.98 W, 100 %
2025/12/06 18:58:33.361, 190.86 W, 100 %
2025/12/06 18:58:33.461, 190.94 W, 100 %
2025/12/06 18:58:33.561, 190.76 W, 100 %
2025/12/06 18:58:33.661, 190.37 W, 100 %
2025/12/06 18:58:33.761, 190.16 W, 100 %
2025/12/06 18:58:33.861, 190.62 W, 100 %
2025/12/06 18:58:33.961, 190.31 W, 100 %
2025/12/06 18:58:34.061, 190.69 W, 100 %
2025/12/06 18:58:34.161, 190.95 W, 100 %
2025/12/06 18:58:34.261, 191.25 W, 100 %
2025/12/06 18:58:34.362, 191.29 W, 100 %
2025/12/06 18:58:34.462, 191.42 W, 100 %
2025/12/06 18:58:34.562, 191.32 W, 100 %
2025/12/06 18:58:34.662, 191.66 W, 100 %
2025/12/06 18:58:34.762, 191.87 W, 100 %
2025/12/06 18:58:34.862, 192.61 W, 99 %
2025/12/06 18:58:34.962, 191.73 W, 99 %
2025/12/06 18:58:35.062, 191.25 W, 100 %
2025/12/06 18:58:35.162, 191.17 W, 100 %
2025/12/06 18:58:35.262, 191.20 W, 100 %
2025/12/06 18:58:35.363, 191.05 W, 100 %
2025/12/06 18:58:35.463, 191.03 W, 100 %
2025/12/06 18:58:35.563, 190.88 W, 100 %
2025/12/06 18:58:35.663, 190.75 W, 100 %
2025/12/06 18:58:35.763, 190.55 W, 100 %
2025/12/06 18:58:35.863, 190.44 W, 100 %
2025/12/06 18:58:35.963, 189.18 W, 100 %
2025/12/06 18:58:36.063, 189.79 W, 100 %
2025/12/06 18:58:36.163, 189.99 W, 100 %
2025/12/06 18:58:36.263, 190.18 W, 100 %
2025/12/06 18:58:36.364, 190.86 W, 100 %
2025/12/06 18:58:36.464, 191.11 W, 100 %
2025/12/06 18:58:36.564, 191.32 W, 100 %
2025/12/06 18:58:36.664, 191.57 W, 100 %
2025/12/06 18:58:36.764, 191.78 W, 100 %
2025/12/06 18:58:36.864, 192.23 W, 99 %
2025/12/06 18:58:36.964, 191.28 W, 99 %
2025/12/06 18:58:37.064, 191.09 W, 100 %
2025/12/06 18:58:37.164, 191.62 W, 100 %
2025/12/06 18:58:37.264, 191.55 W, 100 %
2025/12/06 18:58:37.365, 191.75 W, 100 %
2025/12/06 18:58:37.465, 191.52 W, 100 %
2025/12/06 18:58:37.565, 191.37 W, 100 %
2025/12/06 18:58:37.665, 190.58 W, 100 %
2025/12/06 18:58:37.765, 190.25 W, 100 %
2025/12/06 18:58:37.865, 190.33 W, 100 %
2025/12/06 18:58:37.965, 189.70 W, 100 %
2025/12/06 18:58:38.065, 190.29 W, 100 %
2025/12/06 18:58:38.165, 190.60 W, 100 %
2025/12/06 18:58:38.265, 190.56 W, 100 %
2025/12/06 18:58:38.366, 190.88 W, 100 %
2025/12/06 18:58:38.466, 190.49 W, 100 %
2025/12/06 18:58:38.566, 190.82 W, 100 %
2025/12/06 18:58:38.666, 190.86 W, 100 %
2025/12/06 18:58:38.766, 190.94 W, 100 %
2025/12/06 18:58:38.866, 182.01 W, 86 %
2025/12/06 18:58:38.966, 183.27 W, 86 %
2025/12/06 18:58:39.066, 183.68 W, 100 %
2025/12/06 18:58:39.166, 183.76 W, 100 %
2025/12/06 18:58:39.267, 183.47 W, 100 %
2025/12/06 18:58:39.367, 182.21 W, 100 %
2025/12/06 18:58:39.467, 183.05 W, 100 %
2025/12/06 18:58:39.567, 182.56 W, 100 %
2025/12/06 18:58:39.667, 181.85 W, 100 %
2025/12/06 18:58:39.767, 179.10 W, 100 %
2025/12/06 18:58:39.867, 179.97 W, 100 %
2025/12/06 18:58:39.967, 187.38 W, 100 %
2025/12/06 18:58:40.067, 187.19 W, 100 %
2025/12/06 18:58:40.167, 187.64 W, 100 %
2025/12/06 18:58:40.268, 187.60 W, 100 %
2025/12/06 18:58:40.368, 187.58 W, 100 %
2025/12/06 18:58:40.468, 187.12 W, 100 %
2025/12/06 18:58:40.568, 187.12 W, 100 %
2025/12/06 18:58:40.668, 187.26 W, 100 %
2025/12/06 18:58:40.768, 186.71 W, 100 %
2025/12/06 18:58:40.868, 188.93 W, 100 %
2025/12/06 18:58:40.968, 188.93 W, 100 %
2025/12/06 18:58:41.068, 187.98 W, 100 %
2025/12/06 18:58:41.168, 187.49 W, 100 %
2025/12/06 18:58:41.269, 187.64 W, 100 %
2025/12/06 18:58:41.369, 187.98 W, 100 %
2025/12/06 18:58:41.469, 188.18 W, 100 %
2025/12/06 18:58:41.569, 188.24 W, 100 %
2025/12/06 18:58:41.669, 188.14 W, 100 %
2025/12/06 18:58:41.769, 187.63 W, 100 %
2025/12/06 18:58:41.869, 188.07 W, 100 %
2025/12/06 18:58:41.969, 188.48 W, 100 %
2025/12/06 18:58:42.069, 188.91 W, 100 %
2025/12/06 18:58:42.169, 190.06 W, 100 %
2025/12/06 18:58:42.270, 190.29 W, 100 %
2025/12/06 18:58:42.370, 190.55 W, 100 %
2025/12/06 18:58:42.470, 190.88 W, 100 %
2025/12/06 18:58:42.570, 191.19 W, 100 %
2025/12/06 18:58:42.670, 191.47 W, 100 %
2025/12/06 18:58:42.770, 191.06 W, 100 %
2025/12/06 18:58:42.870, 191.10 W, 100 %
2025/12/06 18:58:42.970, 191.68 W, 100 %
2025/12/06 18:58:43.070, 191.85 W, 100 %
2025/12/06 18:58:43.170, 191.80 W, 100 %
2025/12/06 18:58:43.271, 191.85 W, 100 %
2025/12/06 18:58:43.371, 191.74 W, 100 %
2025/12/06 18:58:43.471, 191.68 W, 100 %
2025/12/06 18:58:43.571, 191.84 W, 100 %
2025/12/06 18:58:43.671, 191.58 W, 100 %
2025/12/06 18:58:43.771, 191.65 W, 100 %
2025/12/06 18:58:43.871, 191.48 W, 100 %
2025/12/06 18:58:43.971, 191.68 W, 100 %
2025/12/06 18:58:44.071, 190.49 W, 100 %
2025/12/06 18:58:44.171, 190.44 W, 100 %
2025/12/06 18:58:44.272, 190.20 W, 100 %
2025/12/06 18:58:44.372, 189.91 W, 100 %
2025/12/06 18:58:44.472, 189.80 W, 100 %
2025/12/06 18:58:44.572, 189.68 W, 100 %
2025/12/06 18:58:44.672, 189.45 W, 100 %
2025/12/06 18:58:44.772, 188.96 W, 100 %
2025/12/06 18:58:44.872, 188.82 W, 100 %
2025/12/06 18:58:44.972, 190.23 W, 100 %
2025/12/06 18:58:45.072, 189.82 W, 100 %
2025/12/06 18:58:45.172, 189.42 W, 100 %
2025/12/06 18:58:45.273, 189.33 W, 100 %
2025/12/06 18:58:45.373, 189.07 W, 100 %
2025/12/06 18:58:45.473, 188.95 W, 100 %
2025/12/06 18:58:45.573, 188.90 W, 100 %
2025/12/06 18:58:45.673, 189.47 W, 100 %
2025/12/06 18:58:45.773, 189.18 W, 100 %
2025/12/06 18:58:45.873, 189.33 W, 100 %
2025/12/06 18:58:45.973, 189.84 W, 100 %
2025/12/06 18:58:46.073, 189.47 W, 100 %
2025/12/06 18:58:46.173, 190.10 W, 100 %
2025/12/06 18:58:46.274, 190.75 W, 100 %
2025/12/06 18:58:46.374, 191.03 W, 100 %
2025/12/06 18:58:46.474, 191.39 W, 100 %
2025/12/06 18:58:46.574, 191.63 W, 100 %
2025/12/06 18:58:46.674, 191.75 W, 100 %
2025/12/06 18:58:46.774, 191.35 W, 100 %
2025/12/06 18:58:46.874, 191.31 W, 100 %
2025/12/06 18:58:46.974, 191.50 W, 100 %
2025/12/06 18:58:47.074, 191.43 W, 100 %
2025/12/06 18:58:47.175, 191.27 W, 100 %
2025/12/06 18:58:47.275, 191.08 W, 100 %
2025/12/06 18:58:47.375, 190.23 W, 100 %
2025/12/06 18:58:47.475, 190.18 W, 100 %
2025/12/06 18:58:47.575, 190.25 W, 100 %
2025/12/06 18:58:47.675, 189.98 W, 100 %
2025/12/06 18:58:47.775, 190.15 W, 100 %
2025/12/06 18:58:47.875, 189.83 W, 100 %
2025/12/06 18:58:47.975, 190.23 W, 100 %
2025/12/06 18:58:48.075, 190.25 W, 100 %
2025/12/06 18:58:48.176, 190.48 W, 100 %
2025/12/06 18:58:48.276, 190.77 W, 100 %
2025/12/06 18:58:48.376, 190.76 W, 100 %
2025/12/06 18:58:48.476, 191.45 W, 100 %
2025/12/06 18:58:48.576, 191.68 W, 100 %
2025/12/06 18:58:48.676, 191.94 W, 100 %
2025/12/06 18:58:48.776, 191.93 W, 100 %
2025/12/06 18:58:48.876, 192.21 W, 99 %
2025/12/06 18:58:48.976, 190.55 W, 99 %
2025/12/06 18:58:49.076, 190.82 W, 100 %
2025/12/06 18:58:49.177, 190.88 W, 100 %
2025/12/06 18:58:49.277, 190.63 W, 100 %
2025/12/06 18:58:49.377, 190.63 W, 100 %
2025/12/06 18:58:49.477, 190.53 W, 100 %
2025/12/06 18:58:49.577, 190.30 W, 100 %
2025/12/06 18:58:49.677, 190.28 W, 100 %
2025/12/06 18:58:49.777, 190.27 W, 100 %
2025/12/06 18:58:49.877, 190.27 W, 100 %
2025/12/06 18:58:49.977, 189.98 W, 100 %
2025/12/06 18:58:50.077, 191.51 W, 100 %
2025/12/06 18:58:50.178, 191.49 W, 100 %
2025/12/06 18:58:50.278, 191.12 W, 100 %
2025/12/06 18:58:50.378, 190.54 W, 100 %
2025/12/06 18:58:50.478, 190.03 W, 100 %
2025/12/06 18:58:50.578, 190.03 W, 100 %
2025/12/06 18:58:50.678, 189.72 W, 100 %
2025/12/06 18:58:50.778, 189.29 W, 100 %
2025/12/06 18:58:50.878, 189.29 W, 100 %
2025/12/06 18:58:50.978, 187.24 W, 100 %
2025/12/06 18:58:51.078, 185.96 W, 100 %
2025/12/06 18:58:51.179, 185.92 W, 100 %
2025/12/06 18:58:51.279, 185.66 W, 100 %
2025/12/06 18:58:51.379, 186.10 W, 100 %
2025/12/06 18:58:51.479, 186.55 W, 100 %
2025/12/06 18:58:51.579, 187.03 W, 100 %
2025/12/06 18:58:51.679, 187.28 W, 100 %
2025/12/06 18:58:51.779, 186.75 W, 100 %
2025/12/06 18:58:51.879, 186.64 W, 100 %
2025/12/06 18:58:51.979, 189.40 W, 100 %
2025/12/06 18:58:52.079, 189.69 W, 100 %
2025/12/06 18:58:52.180, 190.28 W, 100 %
2025/12/06 18:58:52.280, 190.96 W, 100 %
2025/12/06 18:58:52.380, 191.25 W, 100 %
2025/12/06 18:58:52.480, 191.50 W, 100 %
2025/12/06 18:58:52.580, 191.79 W, 100 %
2025/12/06 18:58:52.680, 191.90 W, 100 %
2025/12/06 18:58:52.780, 191.42 W, 100 %
2025/12/06 18:58:52.880, 191.28 W, 100 %
2025/12/06 18:58:52.980, 192.36 W, 100 %
2025/12/06 18:58:53.080, 191.58 W, 100 %
2025/12/06 18:58:53.181, 191.57 W, 100 %
2025/12/06 18:58:53.281, 191.88 W, 100 %
2025/12/06 18:58:53.381, 191.51 W, 100 %
2025/12/06 18:58:53.481, 190.99 W, 100 %
2025/12/06 18:58:53.581, 190.72 W, 100 %
2025/12/06 18:58:53.681, 190.76 W, 100 %
2025/12/06 18:58:53.781, 190.66 W, 100 %
2025/12/06 18:58:53.881, 190.75 W, 100 %
2025/12/06 18:58:53.981, 190.34 W, 100 %
2025/12/06 18:58:54.081, 190.26 W, 100 %
2025/12/06 18:58:54.182, 190.86 W, 100 %
2025/12/06 18:58:54.282, 190.49 W, 100 %
2025/12/06 18:58:54.382, 190.72 W, 100 %
2025/12/06 18:58:54.482, 191.06 W, 100 %
2025/12/06 18:58:54.582, 190.62 W, 100 %
2025/12/06 18:58:54.682, 190.04 W, 100 %
2025/12/06 18:58:54.782, 189.60 W, 100 %
2025/12/06 18:58:54.882, 189.29 W, 100 %
2025/12/06 18:58:54.982, 189.60 W, 100 %
2025/12/06 18:58:55.082, 189.51 W, 100 %
2025/12/06 18:58:55.183, 189.22 W, 100 %
2025/12/06 18:58:55.283, 188.51 W, 100 %
2025/12/06 18:58:55.383, 187.53 W, 100 %
2025/12/06 18:58:55.483, 187.78 W, 100 %
2025/12/06 18:58:55.583, 187.60 W, 100 %
2025/12/06 18:58:55.683, 187.79 W, 100 %
2025/12/06 18:58:55.783, 188.54 W, 100 %
2025/12/06 18:58:55.883, 188.81 W, 100 %
2025/12/06 18:58:55.983, 189.28 W, 100 %
2025/12/06 18:58:56.083, 189.38 W, 100 %
2025/12/06 18:58:56.184, 189.76 W, 100 %
2025/12/06 18:58:56.284, 190.30 W, 100 %
2025/12/06 18:58:56.384, 190.79 W, 100 %
2025/12/06 18:58:56.484, 191.16 W, 100 %
2025/12/06 18:58:56.584, 191.12 W, 100 %
2025/12/06 18:58:56.684, 191.23 W, 100 %
2025/12/06 18:58:56.784, 191.52 W, 100 %
2025/12/06 18:58:56.884, 191.19 W, 100 %
2025/12/06 18:58:56.984, 191.71 W, 100 %
2025/12/06 18:58:57.084, 191.52 W, 100 %
2025/12/06 18:58:57.185, 191.50 W, 100 %
2025/12/06 18:58:57.285, 191.31 W, 100 %
2025/12/06 18:58:57.385, 191.16 W, 100 %
2025/12/06 18:58:57.485, 190.95 W, 100 %
2025/12/06 18:58:57.585, 190.98 W, 100 %
2025/12/06 18:58:57.685, 191.11 W, 100 %
2025/12/06 18:58:57.785, 191.36 W, 100 %
2025/12/06 18:58:57.885, 191.51 W, 100 %
2025/12/06 18:58:57.985, 191.54 W, 100 %
2025/12/06 18:58:58.085, 191.08 W, 100 %
2025/12/06 18:58:58.186, 191.24 W, 100 %
2025/12/06 18:58:58.286, 191.29 W, 100 %
2025/12/06 18:58:58.386, 191.46 W, 100 %
2025/12/06 18:58:58.486, 191.69 W, 100 %
2025/12/06 18:58:58.586, 191.85 W, 100 %
2025/12/06 18:58:58.686, 191.99 W, 100 %
2025/12/06 18:58:58.786, 191.89 W, 100 %
2025/12/06 18:58:58.886, 191.69 W, 100 %
2025/12/06 18:58:58.986, 192.25 W, 100 %
2025/12/06 18:58:59.086, 191.53 W, 100 %
2025/12/06 18:58:59.187, 191.58 W, 100 %
2025/12/06 18:58:59.287, 191.70 W, 100 %
2025/12/06 18:58:59.387, 191.38 W, 100 %
2025/12/06 18:58:59.487, 190.80 W, 100 %
2025/12/06 18:58:59.587, 190.66 W, 100 %
2025/12/06 18:58:59.687, 190.46 W, 100 %
2025/12/06 18:58:59.787, 190.60 W, 100 %
2025/12/06 18:58:59.887, 190.77 W, 100 %
2025/12/06 18:58:59.987, 191.04 W, 100 %
2025/12/06 18:59:00.087, 190.13 W, 100 %
2025/12/06 18:59:00.188, 190.95 W, 100 %
2025/12/06 18:59:00.288, 190.85 W, 100 %
2025/12/06 18:59:00.388, 191.18 W, 100 %
2025/12/06 18:59:00.488, 191.21 W, 100 %
2025/12/06 18:59:00.588, 191.43 W, 100 %
2025/12/06 18:59:00.688, 191.15 W, 100 %
2025/12/06 18:59:00.788, 190.87 W, 100 %
2025/12/06 18:59:00.888, 189.78 W, 100 %
2025/12/06 18:59:00.988, 190.36 W, 100 %
2025/12/06 18:59:01.088, 190.34 W, 100 %
2025/12/06 18:59:01.189, 190.58 W, 100 %
2025/12/06 18:59:01.289, 190.27 W, 100 %
2025/12/06 18:59:01.389, 189.84 W, 100 %
2025/12/06 18:59:01.489, 189.17 W, 100 %
2025/12/06 18:59:01.589, 188.79 W, 100 %
2025/12/06 18:59:01.689, 188.94 W, 100 %
2025/12/06 18:59:01.789, 189.00 W, 100 %
2025/12/06 18:59:01.889, 188.78 W, 100 %
2025/12/06 18:59:01.989, 189.70 W, 100 %
2025/12/06 18:59:02.089, 188.91 W, 100 %
2025/12/06 18:59:02.190, 189.04 W, 100 %
2025/12/06 18:59:02.290, 189.28 W, 100 %
2025/12/06 18:59:02.390, 189.63 W, 100 %
2025/12/06 18:59:02.490, 189.91 W, 100 %
2025/12/06 18:59:02.590, 190.48 W, 100 %
2025/12/06 18:59:02.690, 191.14 W, 100 %
2025/12/06 18:59:02.790, 191.12 W, 100 %
2025/12/06 18:59:02.890, 191.01 W, 100 %
2025/12/06 18:59:02.990, 190.53 W, 100 %
2025/12/06 18:59:03.090, 190.58 W, 100 %
2025/12/06 18:59:03.191, 190.57 W, 100 %
2025/12/06 18:59:03.291, 190.45 W, 100 %
2025/12/06 18:59:03.391, 190.38 W, 100 %
2025/12/06 18:59:03.491, 190.28 W, 100 %
2025/12/06 18:59:03.591, 190.12 W, 100 %
2025/12/06 18:59:03.691, 189.93 W, 100 %
2025/12/06 18:59:03.791, 189.81 W, 100 %
2025/12/06 18:59:03.891, 189.46 W, 100 %
2025/12/06 18:59:03.991, 189.67 W, 100 %
2025/12/06 18:59:04.091, 190.49 W, 100 %
2025/12/06 18:59:04.192, 190.64 W, 100 %
2025/12/06 18:59:04.292, 191.23 W, 100 %
2025/12/06 18:59:04.392, 191.25 W, 100 %
2025/12/06 18:59:04.492, 191.41 W, 100 %
2025/12/06 18:59:04.592, 191.62 W, 100 %
2025/12/06 18:59:04.692, 191.86 W, 100 %
2025/12/06 18:59:04.792, 191.52 W, 100 %
2025/12/06 18:59:04.892, 190.77 W, 100 %
2025/12/06 18:59:04.992, 189.32 W, 100 %
2025/12/06 18:59:05.092, 190.07 W, 100 %
2025/12/06 18:59:05.193, 190.17 W, 100 %
2025/12/06 18:59:05.293, 190.38 W, 100 %
2025/12/06 18:59:05.393, 189.85 W, 100 %
2025/12/06 18:59:05.493, 189.52 W, 100 %
2025/12/06 18:59:05.593, 189.24 W, 100 %
2025/12/06 18:59:05.693, 189.32 W, 100 %
2025/12/06 18:59:05.793, 188.97 W, 100 %
2025/12/06 18:59:05.893, 188.56 W, 100 %
2025/12/06 18:59:05.993, 189.43 W, 100 %
2025/12/06 18:59:06.093, 191.53 W, 100 %
2025/12/06 18:59:06.194, 191.25 W, 100 %
2025/12/06 18:59:06.294, 191.36 W, 100 %
2025/12/06 18:59:06.394, 191.41 W, 100 %
2025/12/06 18:59:06.494, 191.50 W, 100 %
2025/12/06 18:59:06.594, 191.38 W, 100 %
2025/12/06 18:59:06.694, 190.81 W, 100 %
2025/12/06 18:59:06.794, 189.68 W, 100 %
2025/12/06 18:59:06.894, 189.84 W, 100 %
2025/12/06 18:59:06.994, 189.76 W, 100 %
2025/12/06 18:59:07.094, 190.12 W, 99 %
2025/12/06 18:59:07.195, 189.31 W, 99 %
2025/12/06 18:59:07.295, 188.82 W, 100 %
2025/12/06 18:59:07.395, 187.91 W, 100 %
2025/12/06 18:59:07.495, 187.58 W, 100 %
2025/12/06 18:59:07.595, 187.82 W, 100 %
2025/12/06 18:59:07.695, 187.71 W, 100 %
2025/12/06 18:59:07.795, 187.63 W, 100 %
2025/12/06 18:59:07.895, 188.98 W, 100 %
2025/12/06 18:59:07.995, 189.21 W, 100 %
2025/12/06 18:59:08.095, 189.33 W, 100 %
2025/12/06 18:59:08.196, 189.66 W, 100 %
2025/12/06 18:59:08.296, 189.95 W, 100 %
