timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:20:24.613, 94.50 W, 97 %
2025/12/06 18:20:24.713, 94.51 W, 97 %
2025/12/06 18:20:24.813, 94.52 W, 97 %
2025/12/06 18:20:24.913, 94.52 W, 97 %
2025/12/06 18:20:25.013, 94.53 W, 97 %
2025/12/06 18:20:25.114, 94.54 W, 97 %
2025/12/06 18:20:25.214, 94.55 W, 97 %
2025/12/06 18:20:25.314, 94.54 W, 97 %
2025/12/06 18:20:25.414, 94.54 W, 97 %
2025/12/06 18:20:25.514, 94.56 W, 97 %
2025/12/06 18:20:25.614, 94.56 W, 97 %
2025/12/06 18:20:25.714, 94.55 W, 97 %
2025/12/06 18:20:25.815, 94.55 W, 97 %
2025/12/06 18:20:25.915, 94.54 W, 97 %
2025/12/06 18:20:26.015, 94.54 W, 97 %
2025/12/06 18:20:26.115, 94.54 W, 97 %
2025/12/06 18:20:26.215, 94.54 W, 97 %
2025/12/06 18:20:26.315, 94.54 W, 97 %
2025/12/06 18:20:26.415, 94.55 W, 97 %
2025/12/06 18:20:26.516, 94.55 W, 97 %
2025/12/06 18:20:26.616, 94.54 W, 97 %
2025/12/06 18:20:26.716, 94.54 W, 97 %
2025/12/06 18:20:26.816, 94.55 W, 97 %
2025/12/06 18:20:26.916, 94.55 W, 97 %
2025/12/06 18:20:27.016, 94.05 W, 89 %
2025/12/06 18:20:27.116, 94.06 W, 89 %
2025/12/06 18:20:27.217, 94.06 W, 97 %
2025/12/06 18:20:27.317, 94.06 W, 97 %
2025/12/06 18:20:27.417, 94.07 W, 97 %
2025/12/06 18:20:27.517, 94.06 W, 97 %
2025/12/06 18:20:27.617, 94.06 W, 97 %
2025/12/06 18:20:27.717, 94.07 W, 97 %
2025/12/06 18:20:27.817, 94.07 W, 97 %
2025/12/06 18:20:27.918, 94.07 W, 97 %
2025/12/06 18:20:28.018, 94.07 W, 97 %
2025/12/06 18:20:28.118, 94.57 W, 97 %
2025/12/06 18:20:28.218, 94.58 W, 97 %
2025/12/06 18:20:28.318, 94.57 W, 97 %
2025/12/06 18:20:28.418, 94.58 W, 97 %
2025/12/06 18:20:28.518, 94.56 W, 97 %
2025/12/06 18:20:28.619, 94.55 W, 97 %
2025/12/06 18:20:28.719, 94.55 W, 97 %
2025/12/06 18:20:28.819, 94.55 W, 97 %
2025/12/06 18:20:28.919, 94.54 W, 97 %
2025/12/06 18:20:29.019, 94.53 W, 97 %
2025/12/06 18:20:29.119, 94.52 W, 97 %
2025/12/06 18:20:29.219, 94.54 W, 97 %
2025/12/06 18:20:29.320, 94.53 W, 97 %
2025/12/06 18:20:29.420, 94.53 W, 97 %
2025/12/06 18:20:29.520, 94.53 W, 97 %
2025/12/06 18:20:29.620, 94.53 W, 97 %
2025/12/06 18:20:29.720, 94.54 W, 97 %
2025/12/06 18:20:29.820, 94.54 W, 97 %
2025/12/06 18:20:29.920, 94.53 W, 97 %
2025/12/06 18:20:30.021, 94.53 W, 97 %
2025/12/06 18:20:30.121, 94.53 W, 97 %
2025/12/06 18:20:30.221, 94.52 W, 97 %
2025/12/06 18:20:30.321, 94.50 W, 97 %
2025/12/06 18:20:30.421, 94.50 W, 97 %
2025/12/06 18:20:30.521, 94.50 W, 97 %
2025/12/06 18:20:30.621, 94.49 W, 97 %
2025/12/06 18:20:30.722, 94.49 W, 97 %
2025/12/06 18:20:30.822, 94.50 W, 97 %
2025/12/06 18:20:30.922, 94.49 W, 97 %
2025/12/06 18:20:31.022, 94.49 W, 97 %
2025/12/06 18:20:31.122, 94.48 W, 97 %
2025/12/06 18:20:31.222, 94.49 W, 97 %
2025/12/06 18:20:31.322, 94.51 W, 97 %
2025/12/06 18:20:31.423, 94.52 W, 97 %
2025/12/06 18:20:31.523, 94.53 W, 97 %
2025/12/06 18:20:31.623, 94.53 W, 97 %
2025/12/06 18:20:31.723, 94.54 W, 97 %
2025/12/06 18:20:31.823, 94.54 W, 97 %
2025/12/06 18:20:31.923, 94.53 W, 97 %
2025/12/06 18:20:32.023, 94.54 W, 97 %
2025/12/06 18:20:32.124, 94.54 W, 97 %
2025/12/06 18:20:32.224, 94.55 W, 97 %
2025/12/06 18:20:32.324, 94.54 W, 97 %
2025/12/06 18:20:32.424, 94.54 W, 97 %
2025/12/06 18:20:32.524, 94.54 W, 97 %
2025/12/06 18:20:32.624, 94.55 W, 97 %
2025/12/06 18:20:32.724, 94.54 W, 97 %
2025/12/06 18:20:32.825, 94.55 W, 97 %
2025/12/06 18:20:32.925, 94.55 W, 97 %
2025/12/06 18:20:33.025, 94.54 W, 97 %
2025/12/06 18:20:33.125, 94.53 W, 97 %
2025/12/06 18:20:33.225, 94.52 W, 97 %
2025/12/06 18:20:33.325, 94.52 W, 97 %
2025/12/06 18:20:33.425, 94.52 W, 97 %
2025/12/06 18:20:33.526, 94.51 W, 97 %
2025/12/06 18:20:33.626, 94.49 W, 97 %
2025/12/06 18:20:33.726, 94.48 W, 97 %
2025/12/06 18:20:33.826, 94.49 W, 97 %
2025/12/06 18:20:33.926, 94.48 W, 97 %
2025/12/06 18:20:34.026, 94.47 W, 97 %
2025/12/06 18:20:34.127, 94.47 W, 97 %
2025/12/06 18:20:34.227, 94.48 W, 97 %
2025/12/06 18:20:34.327, 94.49 W, 97 %
2025/12/06 18:20:34.427, 94.49 W, 97 %
2025/12/06 18:20:34.527, 94.48 W, 97 %
2025/12/06 18:20:34.627, 94.49 W, 97 %
2025/12/06 18:20:34.727, 94.50 W, 97 %
2025/12/06 18:20:34.828, 94.50 W, 97 %
2025/12/06 18:20:34.928, 94.50 W, 97 %
2025/12/06 18:20:35.028, 94.50 W, 97 %
2025/12/06 18:20:35.128, 94.51 W, 97 %
2025/12/06 18:20:35.228, 94.49 W, 97 %
2025/12/06 18:20:35.328, 94.48 W, 97 %
2025/12/06 18:20:35.428, 94.46 W, 97 %
2025/12/06 18:20:35.529, 94.46 W, 97 %
2025/12/06 18:20:35.629, 94.47 W, 97 %
2025/12/06 18:20:35.729, 94.48 W, 97 %
2025/12/06 18:20:35.829, 94.49 W, 97 %
2025/12/06 18:20:35.929, 94.49 W, 97 %
2025/12/06 18:20:36.029, 94.49 W, 97 %
2025/12/06 18:20:36.129, 94.49 W, 97 %
2025/12/06 18:20:36.230, 94.48 W, 97 %
2025/12/06 18:20:36.330, 94.50 W, 97 %
2025/12/06 18:20:36.430, 94.51 W, 97 %
2025/12/06 18:20:36.530, 94.52 W, 97 %
2025/12/06 18:20:36.630, 94.53 W, 97 %
2025/12/06 18:20:36.730, 94.52 W, 97 %
2025/12/06 18:20:36.830, 94.51 W, 97 %
2025/12/06 18:20:36.931, 94.49 W, 97 %
2025/12/06 18:20:37.031, 94.48 W, 97 %
2025/12/06 18:20:37.131, 94.48 W, 97 %
2025/12/06 18:20:37.231, 94.48 W, 97 %
2025/12/06 18:20:37.331, 94.48 W, 97 %
2025/12/06 18:20:37.431, 94.49 W, 97 %
2025/12/06 18:20:37.531, 94.47 W, 97 %
2025/12/06 18:20:37.653, 94.47 W, 97 %
2025/12/06 18:20:37.753, 94.47 W, 97 %
2025/12/06 18:20:37.853, 94.47 W, 97 %
2025/12/06 18:20:37.953, 94.47 W, 97 %
2025/12/06 18:20:38.053, 94.47 W, 97 %
2025/12/06 18:20:38.153, 94.48 W, 97 %
2025/12/06 18:20:38.254, 94.48 W, 97 %
2025/12/06 18:20:38.354, 94.47 W, 97 %
2025/12/06 18:20:38.454, 94.47 W, 97 %
2025/12/06 18:20:38.554, 94.48 W, 97 %
2025/12/06 18:20:38.654, 94.49 W, 97 %
2025/12/06 18:20:38.754, 94.49 W, 97 %
2025/12/06 18:20:38.854, 94.50 W, 97 %
2025/12/06 18:20:38.955, 94.50 W, 97 %
2025/12/06 18:20:39.055, 94.50 W, 97 %
2025/12/06 18:20:39.155, 94.52 W, 97 %
2025/12/06 18:20:39.255, 94.52 W, 97 %
2025/12/06 18:20:39.355, 94.52 W, 97 %
2025/12/06 18:20:39.455, 94.54 W, 97 %
2025/12/06 18:20:39.555, 94.54 W, 97 %
2025/12/06 18:20:39.656, 94.52 W, 97 %
2025/12/06 18:20:39.756, 94.52 W, 97 %
2025/12/06 18:20:39.856, 94.52 W, 97 %
2025/12/06 18:20:39.956, 94.51 W, 97 %
2025/12/06 18:20:40.056, 94.51 W, 97 %
2025/12/06 18:20:40.156, 94.50 W, 97 %
2025/12/06 18:20:40.256, 94.50 W, 97 %
2025/12/06 18:20:40.357, 94.49 W, 97 %
2025/12/06 18:20:40.457, 94.49 W, 97 %
2025/12/06 18:20:40.557, 94.48 W, 97 %
2025/12/06 18:20:40.657, 94.48 W, 97 %
2025/12/06 18:20:40.757, 94.49 W, 97 %
2025/12/06 18:20:40.857, 94.49 W, 97 %
2025/12/06 18:20:40.958, 94.49 W, 97 %
2025/12/06 18:20:41.058, 94.50 W, 97 %
2025/12/06 18:20:41.158, 94.50 W, 97 %
2025/12/06 18:20:41.258, 94.52 W, 97 %
2025/12/06 18:20:41.358, 94.52 W, 97 %
2025/12/06 18:20:41.458, 94.52 W, 97 %
2025/12/06 18:20:41.558, 94.52 W, 97 %
2025/12/06 18:20:41.659, 94.52 W, 97 %
2025/12/06 18:20:41.759, 94.52 W, 97 %
2025/12/06 18:20:41.859, 94.52 W, 94 %
2025/12/06 18:20:41.959, 94.52 W, 94 %
2025/12/06 18:20:42.059, 94.53 W, 97 %
2025/12/06 18:20:42.159, 94.53 W, 97 %
2025/12/06 18:20:42.259, 94.52 W, 97 %
2025/12/06 18:20:42.360, 94.51 W, 97 %
2025/12/06 18:20:42.460, 94.52 W, 97 %
2025/12/06 18:20:42.560, 94.52 W, 97 %
2025/12/06 18:20:42.660, 94.53 W, 97 %
2025/12/06 18:20:42.760, 94.53 W, 97 %
2025/12/06 18:20:42.860, 94.53 W, 97 %
2025/12/06 18:20:42.960, 94.53 W, 97 %
2025/12/06 18:20:43.061, 94.54 W, 97 %
2025/12/06 18:20:43.161, 94.54 W, 97 %
2025/12/06 18:20:43.261, 94.53 W, 97 %
2025/12/06 18:20:43.361, 94.53 W, 97 %
2025/12/06 18:20:43.461, 94.54 W, 97 %
2025/12/06 18:20:43.561, 94.54 W, 97 %
2025/12/06 18:20:43.662, 94.53 W, 97 %
2025/12/06 18:20:43.762, 94.52 W, 97 %
2025/12/06 18:20:43.862, 94.53 W, 97 %
2025/12/06 18:20:43.962, 94.54 W, 97 %
2025/12/06 18:20:44.062, 94.53 W, 97 %
2025/12/06 18:20:44.162, 94.52 W, 97 %
2025/12/06 18:20:44.262, 94.51 W, 97 %
2025/12/06 18:20:44.363, 94.51 W, 97 %
2025/12/06 18:20:44.463, 94.51 W, 97 %
2025/12/06 18:20:44.563, 94.49 W, 97 %
2025/12/06 18:20:44.663, 94.48 W, 96 %
2025/12/06 18:20:44.763, 94.48 W, 96 %
2025/12/06 18:20:44.863, 94.48 W, 97 %
2025/12/06 18:20:44.963, 94.47 W, 97 %
2025/12/06 18:20:45.064, 94.47 W, 97 %
2025/12/06 18:20:45.164, 94.47 W, 97 %
2025/12/06 18:20:45.264, 94.47 W, 97 %
2025/12/06 18:20:45.364, 94.49 W, 97 %
2025/12/06 18:20:45.464, 94.49 W, 97 %
2025/12/06 18:20:45.564, 94.49 W, 97 %
2025/12/06 18:20:45.664, 94.50 W, 97 %
2025/12/06 18:20:45.765, 94.51 W, 97 %
2025/12/06 18:20:45.865, 94.53 W, 97 %
2025/12/06 18:20:45.965, 94.53 W, 97 %
2025/12/06 18:20:46.065, 94.53 W, 97 %
2025/12/06 18:20:46.165, 94.53 W, 97 %
2025/12/06 18:20:46.265, 94.53 W, 97 %
2025/12/06 18:20:46.365, 94.53 W, 97 %
2025/12/06 18:20:46.466, 94.51 W, 97 %
2025/12/06 18:20:46.566, 94.50 W, 97 %
2025/12/06 18:20:46.666, 94.50 W, 97 %
2025/12/06 18:20:46.766, 94.50 W, 97 %
2025/12/06 18:20:46.866, 94.51 W, 97 %
2025/12/06 18:20:46.966, 94.50 W, 97 %
2025/12/06 18:20:47.066, 94.49 W, 97 %
2025/12/06 18:20:47.167, 94.49 W, 97 %
2025/12/06 18:20:47.267, 94.49 W, 97 %
2025/12/06 18:20:47.367, 94.48 W, 97 %
2025/12/06 18:20:47.467, 94.48 W, 97 %
2025/12/06 18:20:47.567, 94.49 W, 97 %
2025/12/06 18:20:47.667, 94.50 W, 97 %
2025/12/06 18:20:47.767, 94.49 W, 97 %
2025/12/06 18:20:47.868, 94.49 W, 97 %
2025/12/06 18:20:47.968, 94.49 W, 97 %
2025/12/06 18:20:48.068, 94.49 W, 97 %
2025/12/06 18:20:48.168, 94.50 W, 97 %
2025/12/06 18:20:48.268, 94.50 W, 97 %
2025/12/06 18:20:48.368, 94.50 W, 97 %
2025/12/06 18:20:48.468, 94.51 W, 97 %
2025/12/06 18:20:48.569, 94.50 W, 97 %
2025/12/06 18:20:48.669, 94.50 W, 97 %
2025/12/06 18:20:48.769, 94.49 W, 97 %
2025/12/06 18:20:48.869, 94.50 W, 97 %
2025/12/06 18:20:48.969, 94.51 W, 97 %
2025/12/06 18:20:49.069, 94.51 W, 97 %
2025/12/06 18:20:49.169, 94.52 W, 97 %
2025/12/06 18:20:49.270, 94.52 W, 97 %
2025/12/06 18:20:49.370, 94.52 W, 97 %
2025/12/06 18:20:49.470, 94.53 W, 97 %
2025/12/06 18:20:49.570, 94.53 W, 97 %
2025/12/06 18:20:49.670, 94.53 W, 97 %
2025/12/06 18:20:49.770, 94.54 W, 97 %
2025/12/06 18:20:49.870, 94.54 W, 97 %
2025/12/06 18:20:49.971, 94.53 W, 97 %
2025/12/06 18:20:50.071, 94.52 W, 97 %
2025/12/06 18:20:50.171, 94.51 W, 97 %
2025/12/06 18:20:50.271, 94.50 W, 97 %
2025/12/06 18:20:50.371, 94.51 W, 97 %
2025/12/06 18:20:50.471, 94.52 W, 97 %
2025/12/06 18:20:50.572, 94.53 W, 97 %
2025/12/06 18:20:50.672, 94.53 W, 97 %
2025/12/06 18:20:50.772, 94.54 W, 97 %
2025/12/06 18:20:50.872, 94.55 W, 97 %
2025/12/06 18:20:50.972, 94.56 W, 97 %
2025/12/06 18:20:51.072, 94.56 W, 97 %
2025/12/06 18:20:51.172, 94.56 W, 97 %
2025/12/06 18:20:51.273, 94.56 W, 97 %
2025/12/06 18:20:51.373, 94.56 W, 97 %
2025/12/06 18:20:51.473, 94.55 W, 97 %
2025/12/06 18:20:51.573, 94.54 W, 97 %
2025/12/06 18:20:51.673, 94.54 W, 97 %
2025/12/06 18:20:51.773, 94.54 W, 97 %
2025/12/06 18:20:51.873, 94.54 W, 97 %
2025/12/06 18:20:51.974, 94.53 W, 97 %
2025/12/06 18:20:52.074, 94.52 W, 97 %
2025/12/06 18:20:52.174, 94.51 W, 97 %
2025/12/06 18:20:52.274, 94.52 W, 97 %
2025/12/06 18:20:52.374, 94.53 W, 97 %
2025/12/06 18:20:52.474, 94.53 W, 97 %
2025/12/06 18:20:52.574, 94.54 W, 97 %
2025/12/06 18:20:52.675, 94.53 W, 97 %
2025/12/06 18:20:52.775, 94.53 W, 97 %
2025/12/06 18:20:52.875, 94.53 W, 97 %
2025/12/06 18:20:52.975, 94.52 W, 97 %
2025/12/06 18:20:53.075, 94.52 W, 97 %
2025/12/06 18:20:53.175, 94.52 W, 97 %
2025/12/06 18:20:53.275, 94.53 W, 97 %
2025/12/06 18:20:53.376, 94.53 W, 97 %
2025/12/06 18:20:53.476, 94.52 W, 97 %
2025/12/06 18:20:53.576, 94.52 W, 97 %
2025/12/06 18:20:53.676, 94.51 W, 97 %
2025/12/06 18:20:53.776, 94.52 W, 97 %
2025/12/06 18:20:53.876, 94.52 W, 97 %
2025/12/06 18:20:53.976, 94.52 W, 97 %
2025/12/06 18:20:54.077, 94.52 W, 97 %
2025/12/06 18:20:54.177, 94.52 W, 97 %
2025/12/06 18:20:54.277, 94.52 W, 97 %
2025/12/06 18:20:54.377, 94.51 W, 97 %
2025/12/06 18:20:54.477, 94.51 W, 97 %
2025/12/06 18:20:54.577, 94.51 W, 97 %
2025/12/06 18:20:54.677, 94.52 W, 96 %
2025/12/06 18:20:54.778, 94.52 W, 96 %
2025/12/06 18:20:54.878, 94.52 W, 96 %
2025/12/06 18:20:54.978, 94.51 W, 96 %
2025/12/06 18:20:55.078, 94.52 W, 97 %
2025/12/06 18:20:55.178, 94.52 W, 97 %
2025/12/06 18:20:55.278, 94.53 W, 97 %
2025/12/06 18:20:55.378, 94.54 W, 97 %
2025/12/06 18:20:55.479, 94.54 W, 97 %
2025/12/06 18:20:55.579, 94.53 W, 97 %
2025/12/06 18:20:55.679, 94.54 W, 97 %
2025/12/06 18:20:55.779, 94.54 W, 97 %
2025/12/06 18:20:55.879, 94.54 W, 97 %
2025/12/06 18:20:55.979, 94.55 W, 97 %
2025/12/06 18:20:56.079, 94.56 W, 97 %
2025/12/06 18:20:56.180, 94.55 W, 97 %
2025/12/06 18:20:56.280, 94.56 W, 97 %
2025/12/06 18:20:56.380, 94.55 W, 97 %
2025/12/06 18:20:56.480, 94.55 W, 97 %
2025/12/06 18:20:56.580, 94.55 W, 97 %
2025/12/06 18:20:56.680, 94.56 W, 97 %
2025/12/06 18:20:56.780, 94.56 W, 97 %
2025/12/06 18:20:56.881, 94.55 W, 97 %
2025/12/06 18:20:56.981, 94.56 W, 97 %
2025/12/06 18:20:57.081, 94.56 W, 97 %
2025/12/06 18:20:57.181, 94.56 W, 97 %
2025/12/06 18:20:57.281, 94.56 W, 97 %
2025/12/06 18:20:57.381, 94.56 W, 97 %
2025/12/06 18:20:57.482, 94.56 W, 97 %
2025/12/06 18:20:57.582, 94.57 W, 97 %
2025/12/06 18:20:57.682, 94.57 W, 97 %
2025/12/06 18:20:57.782, 94.57 W, 97 %
2025/12/06 18:20:57.882, 94.57 W, 97 %
2025/12/06 18:20:57.982, 94.57 W, 97 %
2025/12/06 18:20:58.082, 94.57 W, 97 %
2025/12/06 18:20:58.182, 94.57 W, 97 %
2025/12/06 18:20:58.283, 94.56 W, 97 %
2025/12/06 18:20:58.383, 94.56 W, 97 %
2025/12/06 18:20:58.483, 94.56 W, 97 %
2025/12/06 18:20:58.583, 94.57 W, 97 %
2025/12/06 18:20:58.683, 94.56 W, 97 %
2025/12/06 18:20:58.783, 94.56 W, 97 %
2025/12/06 18:20:58.884, 94.57 W, 97 %
2025/12/06 18:20:58.984, 94.57 W, 97 %
2025/12/06 18:20:59.084, 94.58 W, 97 %
2025/12/06 18:20:59.184, 94.57 W, 97 %
2025/12/06 18:20:59.284, 94.56 W, 97 %
2025/12/06 18:20:59.384, 94.57 W, 97 %
2025/12/06 18:20:59.484, 94.58 W, 97 %
2025/12/06 18:20:59.585, 94.58 W, 97 %
2025/12/06 18:20:59.685, 94.57 W, 97 %
2025/12/06 18:20:59.785, 94.57 W, 97 %
2025/12/06 18:20:59.885, 94.56 W, 97 %
2025/12/06 18:20:59.985, 94.56 W, 97 %
2025/12/06 18:21:00.085, 94.56 W, 97 %
2025/12/06 18:21:00.185, 94.54 W, 97 %
2025/12/06 18:21:00.286, 94.54 W, 97 %
2025/12/06 18:21:00.386, 94.55 W, 97 %
2025/12/06 18:21:00.486, 94.54 W, 97 %
2025/12/06 18:21:00.586, 94.54 W, 97 %
2025/12/06 18:21:00.686, 94.54 W, 97 %
2025/12/06 18:21:00.786, 94.54 W, 97 %
2025/12/06 18:21:00.886, 94.54 W, 97 %
2025/12/06 18:21:00.987, 94.54 W, 97 %
2025/12/06 18:21:01.087, 94.54 W, 97 %
2025/12/06 18:21:01.187, 94.54 W, 97 %
2025/12/06 18:21:01.287, 94.54 W, 97 %
2025/12/06 18:21:01.387, 94.55 W, 97 %
2025/12/06 18:21:01.487, 94.54 W, 97 %
2025/12/06 18:21:01.587, 94.55 W, 97 %
2025/12/06 18:21:01.688, 94.55 W, 97 %
2025/12/06 18:21:01.788, 94.55 W, 97 %
2025/12/06 18:21:01.888, 94.56 W, 97 %
2025/12/06 18:21:01.988, 94.58 W, 97 %
2025/12/06 18:21:02.088, 94.59 W, 97 %
2025/12/06 18:21:02.188, 94.59 W, 97 %
2025/12/06 18:21:02.288, 94.59 W, 97 %
2025/12/06 18:21:02.389, 94.59 W, 97 %
2025/12/06 18:21:02.489, 94.58 W, 97 %
2025/12/06 18:21:02.589, 94.57 W, 97 %
2025/12/06 18:21:02.689, 94.57 W, 97 %
2025/12/06 18:21:02.789, 94.58 W, 97 %
2025/12/06 18:21:02.889, 94.58 W, 97 %
2025/12/06 18:21:02.989, 94.58 W, 97 %
2025/12/06 18:21:03.090, 94.57 W, 97 %
2025/12/06 18:21:03.190, 94.55 W, 97 %
2025/12/06 18:21:03.290, 94.56 W, 97 %
2025/12/06 18:21:03.390, 94.56 W, 97 %
2025/12/06 18:21:03.490, 94.56 W, 97 %
2025/12/06 18:21:03.590, 94.56 W, 97 %
2025/12/06 18:21:03.690, 94.56 W, 97 %
2025/12/06 18:21:03.791, 94.55 W, 97 %
2025/12/06 18:21:03.891, 94.54 W, 97 %
2025/12/06 18:21:03.991, 94.54 W, 97 %
2025/12/06 18:21:04.091, 94.53 W, 97 %
2025/12/06 18:21:04.191, 94.52 W, 97 %
2025/12/06 18:21:04.291, 94.52 W, 97 %
2025/12/06 18:21:04.392, 94.51 W, 97 %
2025/12/06 18:21:04.492, 94.51 W, 97 %
2025/12/06 18:21:04.592, 94.51 W, 97 %
2025/12/06 18:21:04.692, 94.51 W, 97 %
2025/12/06 18:21:04.792, 94.53 W, 97 %
2025/12/06 18:21:04.892, 94.54 W, 97 %
2025/12/06 18:21:04.992, 94.55 W, 97 %
2025/12/06 18:21:05.093, 94.56 W, 97 %
2025/12/06 18:21:05.193, 94.56 W, 97 %
2025/12/06 18:21:05.293, 94.57 W, 97 %
2025/12/06 18:21:05.393, 94.58 W, 97 %
2025/12/06 18:21:05.493, 94.58 W, 97 %
2025/12/06 18:21:05.593, 94.58 W, 97 %
2025/12/06 18:21:05.693, 94.59 W, 97 %
2025/12/06 18:21:05.794, 94.58 W, 97 %
2025/12/06 18:21:05.894, 94.57 W, 97 %
2025/12/06 18:21:05.994, 94.57 W, 97 %
2025/12/06 18:21:06.094, 94.57 W, 97 %
2025/12/06 18:21:06.194, 94.56 W, 97 %
2025/12/06 18:21:06.294, 94.56 W, 97 %
2025/12/06 18:21:06.394, 94.55 W, 97 %
2025/12/06 18:21:06.495, 94.54 W, 97 %
2025/12/06 18:21:06.595, 94.54 W, 97 %
2025/12/06 18:21:06.695, 94.53 W, 97 %
2025/12/06 18:21:06.795, 94.52 W, 97 %
2025/12/06 18:21:06.895, 94.53 W, 97 %
2025/12/06 18:21:06.995, 94.52 W, 97 %
2025/12/06 18:21:07.095, 94.51 W, 97 %
2025/12/06 18:21:07.196, 94.51 W, 97 %
2025/12/06 18:21:07.296, 94.52 W, 97 %
2025/12/06 18:21:07.396, 94.52 W, 97 %
2025/12/06 18:21:07.496, 94.52 W, 97 %
2025/12/06 18:21:07.596, 94.52 W, 97 %
2025/12/06 18:21:07.696, 94.52 W, 97 %
2025/12/06 18:21:07.796, 94.51 W, 97 %
2025/12/06 18:21:07.897, 94.51 W, 97 %
2025/12/06 18:21:07.997, 94.49 W, 97 %
2025/12/06 18:21:08.097, 94.50 W, 97 %
2025/12/06 18:21:08.197, 94.50 W, 97 %
2025/12/06 18:21:08.297, 94.49 W, 97 %
2025/12/06 18:21:08.397, 94.49 W, 97 %
2025/12/06 18:21:08.497, 94.49 W, 97 %
2025/12/06 18:21:08.598, 94.50 W, 97 %
2025/12/06 18:21:08.698, 94.50 W, 97 %
2025/12/06 18:21:08.798, 94.50 W, 97 %
2025/12/06 18:21:08.898, 94.51 W, 97 %
2025/12/06 18:21:08.998, 94.51 W, 97 %
2025/12/06 18:21:09.098, 94.52 W, 97 %
2025/12/06 18:21:09.198, 94.51 W, 97 %
2025/12/06 18:21:09.299, 94.52 W, 97 %
2025/12/06 18:21:09.399, 94.53 W, 97 %
2025/12/06 18:21:09.499, 94.53 W, 97 %
2025/12/06 18:21:09.599, 94.52 W, 97 %
2025/12/06 18:21:09.699, 94.52 W, 97 %
2025/12/06 18:21:09.799, 94.52 W, 97 %
2025/12/06 18:21:09.899, 94.52 W, 97 %
2025/12/06 18:21:10.000, 94.52 W, 97 %
2025/12/06 18:21:10.100, 94.53 W, 97 %
2025/12/06 18:21:10.200, 94.54 W, 97 %
2025/12/06 18:21:10.300, 94.55 W, 97 %
2025/12/06 18:21:10.400, 94.54 W, 97 %
2025/12/06 18:21:10.500, 94.53 W, 97 %
2025/12/06 18:21:10.600, 94.53 W, 97 %
2025/12/06 18:21:10.701, 94.54 W, 97 %
2025/12/06 18:21:10.801, 94.54 W, 97 %
2025/12/06 18:21:10.901, 94.53 W, 97 %
2025/12/06 18:21:11.001, 94.52 W, 97 %
2025/12/06 18:21:11.101, 94.52 W, 97 %
2025/12/06 18:21:11.201, 94.52 W, 97 %
2025/12/06 18:21:11.301, 94.51 W, 97 %
2025/12/06 18:21:11.402, 94.50 W, 97 %
2025/12/06 18:21:11.502, 94.51 W, 97 %
2025/12/06 18:21:11.602, 94.53 W, 97 %
2025/12/06 18:21:11.702, 94.54 W, 97 %
2025/12/06 18:21:11.802, 94.54 W, 97 %
2025/12/06 18:21:11.902, 94.54 W, 97 %
2025/12/06 18:21:12.002, 94.54 W, 97 %
2025/12/06 18:21:12.103, 94.56 W, 97 %
2025/12/06 18:21:12.203, 94.57 W, 97 %
2025/12/06 18:21:12.303, 94.57 W, 97 %
2025/12/06 18:21:12.403, 94.58 W, 97 %
2025/12/06 18:21:12.503, 94.58 W, 97 %
2025/12/06 18:21:12.603, 94.59 W, 97 %
2025/12/06 18:21:12.703, 94.58 W, 97 %
2025/12/06 18:21:12.804, 94.57 W, 97 %
2025/12/06 18:21:12.904, 94.57 W, 97 %
2025/12/06 18:21:13.004, 94.59 W, 97 %
2025/12/06 18:21:13.104, 94.58 W, 97 %
2025/12/06 18:21:13.204, 94.59 W, 97 %
2025/12/06 18:21:13.304, 94.58 W, 97 %
2025/12/06 18:21:13.404, 94.57 W, 97 %
2025/12/06 18:21:13.505, 94.56 W, 97 %
2025/12/06 18:21:13.605, 94.57 W, 97 %
2025/12/06 18:21:13.705, 94.56 W, 97 %
2025/12/06 18:21:13.805, 94.56 W, 97 %
2025/12/06 18:21:13.905, 94.57 W, 97 %
2025/12/06 18:21:14.005, 94.56 W, 97 %
2025/12/06 18:21:14.106, 94.56 W, 97 %
2025/12/06 18:21:14.206, 94.57 W, 97 %
2025/12/06 18:21:14.306, 94.56 W, 97 %
2025/12/06 18:21:14.406, 94.56 W, 97 %
2025/12/06 18:21:14.506, 94.58 W, 97 %
2025/12/06 18:21:14.606, 94.58 W, 97 %
2025/12/06 18:21:14.706, 94.57 W, 97 %
2025/12/06 18:21:14.807, 94.58 W, 97 %
2025/12/06 18:21:14.907, 94.58 W, 97 %
2025/12/06 18:21:15.007, 94.59 W, 97 %
2025/12/06 18:21:15.107, 94.60 W, 97 %
2025/12/06 18:21:15.207, 94.60 W, 97 %
2025/12/06 18:21:15.307, 94.59 W, 97 %
2025/12/06 18:21:15.407, 94.59 W, 97 %
2025/12/06 18:21:15.508, 94.61 W, 97 %
2025/12/06 18:21:15.608, 94.60 W, 97 %
2025/12/06 18:21:15.708, 94.60 W, 97 %
2025/12/06 18:21:15.808, 94.61 W, 97 %
2025/12/06 18:21:15.908, 94.61 W, 97 %
2025/12/06 18:21:16.008, 94.60 W, 97 %
2025/12/06 18:21:16.108, 94.58 W, 97 %
2025/12/06 18:21:16.209, 94.57 W, 97 %
2025/12/06 18:21:16.309, 94.57 W, 97 %
