timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:16:05.203, 189.71 W, 99 %
2025/12/06 17:16:05.304, 188.94 W, 99 %
2025/12/06 17:16:05.404, 189.43 W, 99 %
2025/12/06 17:16:05.504, 189.95 W, 99 %
2025/12/06 17:16:05.604, 189.73 W, 99 %
2025/12/06 17:16:05.704, 190.12 W, 99 %
2025/12/06 17:16:05.804, 189.84 W, 99 %
2025/12/06 17:16:05.904, 190.01 W, 99 %
2025/12/06 17:16:06.005, 189.83 W, 99 %
2025/12/06 17:16:06.105, 189.82 W, 99 %
2025/12/06 17:16:06.205, 189.95 W, 99 %
2025/12/06 17:16:06.305, 190.64 W, 99 %
2025/12/06 17:16:06.405, 190.38 W, 99 %
2025/12/06 17:16:06.505, 190.14 W, 99 %
2025/12/06 17:16:06.605, 190.87 W, 99 %
2025/12/06 17:16:06.706, 190.69 W, 77 %
2025/12/06 17:16:06.806, 190.73 W, 77 %
2025/12/06 17:16:06.906, 190.84 W, 99 %
2025/12/06 17:16:07.006, 190.61 W, 99 %
2025/12/06 17:16:07.106, 190.79 W, 99 %
2025/12/06 17:16:07.206, 190.92 W, 99 %
2025/12/06 17:16:07.306, 191.09 W, 99 %
2025/12/06 17:16:07.407, 191.22 W, 99 %
2025/12/06 17:16:07.507, 191.25 W, 99 %
2025/12/06 17:16:07.607, 190.30 W, 99 %
2025/12/06 17:16:07.707, 189.91 W, 99 %
2025/12/06 17:16:07.807, 189.78 W, 99 %
2025/12/06 17:16:07.907, 190.06 W, 99 %
2025/12/06 17:16:08.007, 189.90 W, 99 %
2025/12/06 17:16:08.108, 190.07 W, 99 %
2025/12/06 17:16:08.208, 189.61 W, 99 %
2025/12/06 17:16:08.308, 189.18 W, 99 %
2025/12/06 17:16:08.408, 189.13 W, 99 %
2025/12/06 17:16:08.508, 187.96 W, 99 %
2025/12/06 17:16:08.608, 187.86 W, 99 %
2025/12/06 17:16:08.708, 188.89 W, 99 %
2025/12/06 17:16:08.809, 189.14 W, 99 %
2025/12/06 17:16:08.909, 188.99 W, 99 %
2025/12/06 17:16:09.009, 188.92 W, 99 %
2025/12/06 17:16:09.109, 189.21 W, 99 %
2025/12/06 17:16:09.209, 188.74 W, 99 %
2025/12/06 17:16:09.309, 189.52 W, 99 %
2025/12/06 17:16:09.409, 189.36 W, 99 %
2025/12/06 17:16:09.510, 188.86 W, 99 %
2025/12/06 17:16:09.610, 189.60 W, 99 %
2025/12/06 17:16:09.710, 190.01 W, 99 %
2025/12/06 17:16:09.810, 190.15 W, 99 %
2025/12/06 17:16:09.910, 190.01 W, 99 %
2025/12/06 17:16:10.010, 190.10 W, 99 %
2025/12/06 17:16:10.110, 189.51 W, 99 %
2025/12/06 17:16:10.211, 189.40 W, 99 %
2025/12/06 17:16:10.311, 189.36 W, 99 %
2025/12/06 17:16:10.411, 189.26 W, 99 %
2025/12/06 17:16:10.511, 189.69 W, 99 %
2025/12/06 17:16:10.611, 189.68 W, 99 %
2025/12/06 17:16:10.711, 189.82 W, 99 %
2025/12/06 17:16:10.812, 189.52 W, 99 %
2025/12/06 17:16:10.912, 193.04 W, 77 %
2025/12/06 17:16:11.012, 193.05 W, 77 %
2025/12/06 17:16:11.112, 193.46 W, 99 %
2025/12/06 17:16:11.212, 193.92 W, 99 %
2025/12/06 17:16:11.312, 194.39 W, 99 %
2025/12/06 17:16:11.412, 194.42 W, 99 %
2025/12/06 17:16:11.513, 193.85 W, 99 %
2025/12/06 17:16:11.613, 194.22 W, 99 %
2025/12/06 17:16:11.713, 194.38 W, 99 %
2025/12/06 17:16:11.813, 194.20 W, 99 %
2025/12/06 17:16:11.913, 194.52 W, 99 %
2025/12/06 17:16:12.013, 191.04 W, 99 %
2025/12/06 17:16:12.113, 190.94 W, 99 %
2025/12/06 17:16:12.214, 190.36 W, 99 %
2025/12/06 17:16:12.314, 190.06 W, 99 %
2025/12/06 17:16:12.414, 189.84 W, 99 %
2025/12/06 17:16:12.514, 189.81 W, 99 %
2025/12/06 17:16:12.614, 190.43 W, 99 %
2025/12/06 17:16:12.714, 190.69 W, 99 %
2025/12/06 17:16:12.814, 190.32 W, 99 %
2025/12/06 17:16:12.915, 190.76 W, 99 %
2025/12/06 17:16:13.015, 190.35 W, 99 %
2025/12/06 17:16:13.115, 190.50 W, 99 %
2025/12/06 17:16:13.215, 190.50 W, 99 %
2025/12/06 17:16:13.315, 190.88 W, 99 %
2025/12/06 17:16:13.415, 190.88 W, 99 %
2025/12/06 17:16:13.515, 190.50 W, 99 %
2025/12/06 17:16:13.615, 190.56 W, 99 %
2025/12/06 17:16:13.716, 190.62 W, 99 %
2025/12/06 17:16:13.816, 190.82 W, 99 %
2025/12/06 17:16:13.916, 190.82 W, 99 %
2025/12/06 17:16:14.016, 190.97 W, 99 %
2025/12/06 17:16:14.116, 190.54 W, 99 %
2025/12/06 17:16:14.216, 190.50 W, 99 %
2025/12/06 17:16:14.317, 190.53 W, 99 %
2025/12/06 17:16:14.417, 190.25 W, 99 %
2025/12/06 17:16:14.517, 190.86 W, 99 %
2025/12/06 17:16:14.617, 190.48 W, 99 %
2025/12/06 17:16:14.717, 190.48 W, 99 %
2025/12/06 17:16:14.817, 190.42 W, 99 %
2025/12/06 17:16:14.917, 189.31 W, 99 %
2025/12/06 17:16:15.018, 189.62 W, 99 %
2025/12/06 17:16:15.118, 189.65 W, 99 %
2025/12/06 17:16:15.218, 190.01 W, 99 %
2025/12/06 17:16:15.318, 190.08 W, 99 %
2025/12/06 17:16:15.418, 189.87 W, 99 %
2025/12/06 17:16:15.518, 190.14 W, 99 %
2025/12/06 17:16:15.618, 189.73 W, 99 %
2025/12/06 17:16:15.719, 189.94 W, 99 %
2025/12/06 17:16:15.819, 189.46 W, 99 %
2025/12/06 17:16:15.919, 190.43 W, 99 %
2025/12/06 17:16:16.019, 190.86 W, 99 %
2025/12/06 17:16:16.119, 190.37 W, 99 %
2025/12/06 17:16:16.219, 190.38 W, 99 %
2025/12/06 17:16:16.319, 190.11 W, 99 %
2025/12/06 17:16:16.420, 190.16 W, 99 %
2025/12/06 17:16:16.520, 190.34 W, 99 %
2025/12/06 17:16:16.620, 190.44 W, 99 %
2025/12/06 17:16:16.720, 190.25 W, 99 %
2025/12/06 17:16:16.820, 189.34 W, 99 %
2025/12/06 17:16:16.920, 190.18 W, 99 %
2025/12/06 17:16:17.020, 190.17 W, 99 %
2025/12/06 17:16:17.121, 189.49 W, 99 %
2025/12/06 17:16:17.221, 189.21 W, 99 %
2025/12/06 17:16:17.321, 189.34 W, 99 %
2025/12/06 17:16:17.421, 189.56 W, 99 %
2025/12/06 17:16:17.521, 189.65 W, 99 %
2025/12/06 17:16:17.621, 189.57 W, 99 %
2025/12/06 17:16:17.721, 189.59 W, 99 %
2025/12/06 17:16:17.822, 189.43 W, 99 %
2025/12/06 17:16:17.922, 190.06 W, 99 %
2025/12/06 17:16:18.022, 190.19 W, 99 %
2025/12/06 17:16:18.122, 190.56 W, 99 %
2025/12/06 17:16:18.222, 190.58 W, 99 %
2025/12/06 17:16:18.322, 190.60 W, 99 %
2025/12/06 17:16:18.422, 190.09 W, 99 %
2025/12/06 17:16:18.523, 190.24 W, 99 %
2025/12/06 17:16:18.623, 190.08 W, 99 %
2025/12/06 17:16:18.723, 189.77 W, 99 %
2025/12/06 17:16:18.823, 189.66 W, 99 %
2025/12/06 17:16:18.923, 190.25 W, 99 %
2025/12/06 17:16:19.023, 190.55 W, 99 %
2025/12/06 17:16:19.123, 180.64 W, 87 %
2025/12/06 17:16:19.224, 188.46 W, 87 %
2025/12/06 17:16:19.324, 188.55 W, 99 %
2025/12/06 17:16:19.424, 188.90 W, 99 %
2025/12/06 17:16:19.524, 189.34 W, 99 %
2025/12/06 17:16:19.624, 189.92 W, 99 %
2025/12/06 17:16:19.724, 190.49 W, 99 %
2025/12/06 17:16:19.824, 190.85 W, 99 %
2025/12/06 17:16:19.925, 191.35 W, 99 %
2025/12/06 17:16:20.025, 191.12 W, 99 %
2025/12/06 17:16:20.125, 188.92 W, 99 %
2025/12/06 17:16:20.225, 198.13 W, 99 %
2025/12/06 17:16:20.325, 190.89 W, 99 %
2025/12/06 17:16:20.425, 191.17 W, 99 %
2025/12/06 17:16:20.525, 191.06 W, 99 %
2025/12/06 17:16:20.626, 191.28 W, 99 %
2025/12/06 17:16:20.726, 191.01 W, 99 %
2025/12/06 17:16:20.826, 191.19 W, 99 %
2025/12/06 17:16:20.926, 190.67 W, 99 %
2025/12/06 17:16:21.026, 189.56 W, 99 %
2025/12/06 17:16:21.126, 188.57 W, 99 %
2025/12/06 17:16:21.226, 190.74 W, 99 %
2025/12/06 17:16:21.327, 190.05 W, 99 %
2025/12/06 17:16:21.427, 190.26 W, 99 %
2025/12/06 17:16:21.527, 190.00 W, 99 %
2025/12/06 17:16:21.627, 190.22 W, 99 %
2025/12/06 17:16:21.727, 189.99 W, 99 %
2025/12/06 17:16:21.827, 190.12 W, 99 %
2025/12/06 17:16:21.927, 189.47 W, 99 %
2025/12/06 17:16:22.028, 188.86 W, 99 %
2025/12/06 17:16:22.128, 189.60 W, 99 %
2025/12/06 17:16:22.228, 190.50 W, 99 %
2025/12/06 17:16:22.328, 190.43 W, 99 %
2025/12/06 17:16:22.428, 190.57 W, 99 %
2025/12/06 17:16:22.528, 190.04 W, 99 %
2025/12/06 17:16:22.628, 190.54 W, 99 %
2025/12/06 17:16:22.729, 190.80 W, 99 %
2025/12/06 17:16:22.829, 189.84 W, 99 %
2025/12/06 17:16:22.929, 189.65 W, 99 %
2025/12/06 17:16:23.029, 189.94 W, 99 %
2025/12/06 17:16:23.129, 189.67 W, 99 %
2025/12/06 17:16:23.229, 190.06 W, 99 %
2025/12/06 17:16:23.330, 190.03 W, 99 %
2025/12/06 17:16:23.430, 192.60 W, 99 %
2025/12/06 17:16:23.530, 192.84 W, 99 %
2025/12/06 17:16:23.630, 193.25 W, 99 %
2025/12/06 17:16:23.730, 193.07 W, 99 %
2025/12/06 17:16:23.830, 192.88 W, 99 %
2025/12/06 17:16:23.930, 192.40 W, 99 %
2025/12/06 17:16:24.031, 192.34 W, 99 %
2025/12/06 17:16:24.131, 192.91 W, 99 %
2025/12/06 17:16:24.231, 193.12 W, 99 %
2025/12/06 17:16:24.331, 192.74 W, 99 %
2025/12/06 17:16:24.431, 192.93 W, 99 %
2025/12/06 17:16:24.531, 191.01 W, 99 %
2025/12/06 17:16:24.631, 190.52 W, 99 %
2025/12/06 17:16:24.732, 190.54 W, 99 %
2025/12/06 17:16:24.832, 190.54 W, 99 %
2025/12/06 17:16:24.932, 190.21 W, 99 %
2025/12/06 17:16:25.032, 190.62 W, 99 %
2025/12/06 17:16:25.132, 190.66 W, 99 %
2025/12/06 17:16:25.232, 189.85 W, 99 %
2025/12/06 17:16:25.332, 190.20 W, 99 %
2025/12/06 17:16:25.433, 190.45 W, 99 %
2025/12/06 17:16:25.533, 189.41 W, 99 %
2025/12/06 17:16:25.633, 189.85 W, 99 %
2025/12/06 17:16:25.733, 189.74 W, 99 %
2025/12/06 17:16:25.833, 189.44 W, 99 %
2025/12/06 17:16:25.933, 189.41 W, 99 %
2025/12/06 17:16:26.033, 189.60 W, 99 %
2025/12/06 17:16:26.134, 189.65 W, 99 %
2025/12/06 17:16:26.234, 189.40 W, 99 %
2025/12/06 17:16:26.334, 190.32 W, 99 %
2025/12/06 17:16:26.434, 189.83 W, 99 %
2025/12/06 17:16:26.534, 190.35 W, 99 %
2025/12/06 17:16:26.634, 190.30 W, 99 %
2025/12/06 17:16:26.734, 190.26 W, 99 %
2025/12/06 17:16:26.835, 190.30 W, 99 %
2025/12/06 17:16:26.935, 190.30 W, 99 %
2025/12/06 17:16:27.035, 190.25 W, 99 %
2025/12/06 17:16:27.135, 190.09 W, 99 %
2025/12/06 17:16:27.235, 189.85 W, 99 %
2025/12/06 17:16:27.335, 190.35 W, 99 %
2025/12/06 17:16:27.435, 189.95 W, 99 %
2025/12/06 17:16:27.536, 187.41 W, 98 %
2025/12/06 17:16:27.636, 187.27 W, 98 %
2025/12/06 17:16:27.736, 187.06 W, 99 %
2025/12/06 17:16:27.836, 186.71 W, 99 %
2025/12/06 17:16:27.936, 187.07 W, 99 %
2025/12/06 17:16:28.036, 186.93 W, 99 %
2025/12/06 17:16:28.136, 186.47 W, 99 %
2025/12/06 17:16:28.237, 186.55 W, 99 %
2025/12/06 17:16:28.337, 187.05 W, 99 %
2025/12/06 17:16:28.437, 186.10 W, 99 %
2025/12/06 17:16:28.537, 189.72 W, 99 %
2025/12/06 17:16:28.637, 190.12 W, 99 %
2025/12/06 17:16:28.737, 189.60 W, 99 %
2025/12/06 17:16:28.837, 189.87 W, 99 %
2025/12/06 17:16:28.938, 190.12 W, 99 %
2025/12/06 17:16:29.038, 190.10 W, 99 %
2025/12/06 17:16:29.138, 191.10 W, 99 %
2025/12/06 17:16:29.238, 191.05 W, 99 %
2025/12/06 17:16:29.338, 190.73 W, 99 %
2025/12/06 17:16:29.438, 190.03 W, 99 %
2025/12/06 17:16:29.538, 191.10 W, 99 %
2025/12/06 17:16:29.639, 190.65 W, 99 %
2025/12/06 17:16:29.739, 190.74 W, 99 %
2025/12/06 17:16:29.839, 190.51 W, 99 %
2025/12/06 17:16:29.939, 190.48 W, 99 %
2025/12/06 17:16:30.039, 190.53 W, 99 %
2025/12/06 17:16:30.139, 190.61 W, 99 %
2025/12/06 17:16:30.240, 190.29 W, 99 %
2025/12/06 17:16:30.340, 189.99 W, 99 %
2025/12/06 17:16:30.440, 189.46 W, 99 %
2025/12/06 17:16:30.540, 189.85 W, 99 %
2025/12/06 17:16:30.640, 190.17 W, 99 %
2025/12/06 17:16:30.740, 190.39 W, 99 %
2025/12/06 17:16:30.840, 189.98 W, 99 %
2025/12/06 17:16:30.941, 189.71 W, 99 %
2025/12/06 17:16:31.041, 189.93 W, 99 %
2025/12/06 17:16:31.141, 189.51 W, 99 %
2025/12/06 17:16:31.241, 189.60 W, 99 %
2025/12/06 17:16:31.341, 189.49 W, 99 %
2025/12/06 17:16:31.441, 189.62 W, 99 %
2025/12/06 17:16:31.541, 190.24 W, 99 %
2025/12/06 17:16:31.642, 189.96 W, 99 %
2025/12/06 17:16:31.742, 180.70 W, 90 %
2025/12/06 17:16:31.842, 180.94 W, 90 %
2025/12/06 17:16:31.942, 182.03 W, 99 %
2025/12/06 17:16:32.042, 180.91 W, 99 %
2025/12/06 17:16:32.142, 181.85 W, 99 %
2025/12/06 17:16:32.242, 182.17 W, 99 %
2025/12/06 17:16:32.343, 182.83 W, 99 %
2025/12/06 17:16:32.443, 183.06 W, 99 %
2025/12/06 17:16:32.543, 183.21 W, 99 %
2025/12/06 17:16:32.643, 180.60 W, 99 %
2025/12/06 17:16:32.743, 181.10 W, 99 %
2025/12/06 17:16:32.843, 189.09 W, 99 %
2025/12/06 17:16:32.943, 188.86 W, 99 %
2025/12/06 17:16:33.044, 188.87 W, 99 %
2025/12/06 17:16:33.144, 189.26 W, 99 %
2025/12/06 17:16:33.244, 188.67 W, 99 %
2025/12/06 17:16:33.344, 188.30 W, 99 %
2025/12/06 17:16:33.444, 188.19 W, 99 %
2025/12/06 17:16:33.544, 187.79 W, 99 %
2025/12/06 17:16:33.644, 187.62 W, 99 %
2025/12/06 17:16:33.745, 188.96 W, 99 %
2025/12/06 17:16:33.845, 189.36 W, 99 %
2025/12/06 17:16:33.945, 189.51 W, 99 %
2025/12/06 17:16:34.045, 189.60 W, 99 %
2025/12/06 17:16:34.145, 190.20 W, 99 %
2025/12/06 17:16:34.245, 190.03 W, 99 %
2025/12/06 17:16:34.345, 190.03 W, 99 %
2025/12/06 17:16:34.446, 189.87 W, 99 %
2025/12/06 17:16:34.546, 189.83 W, 99 %
2025/12/06 17:16:34.646, 189.64 W, 99 %
2025/12/06 17:16:34.746, 189.68 W, 99 %
2025/12/06 17:16:34.846, 190.34 W, 99 %
2025/12/06 17:16:34.946, 190.72 W, 99 %
2025/12/06 17:16:35.046, 190.87 W, 99 %
2025/12/06 17:16:35.147, 190.91 W, 99 %
2025/12/06 17:16:35.247, 190.22 W, 99 %
2025/12/06 17:16:35.347, 190.48 W, 99 %
2025/12/06 17:16:35.447, 190.34 W, 99 %
2025/12/06 17:16:35.547, 189.87 W, 99 %
2025/12/06 17:16:35.647, 190.33 W, 99 %
2025/12/06 17:16:35.747, 190.65 W, 99 %
2025/12/06 17:16:35.848, 189.93 W, 99 %
2025/12/06 17:16:35.948, 185.63 W, 76 %
2025/12/06 17:16:36.048, 186.15 W, 76 %
2025/12/06 17:16:36.148, 185.32 W, 99 %
2025/12/06 17:16:36.248, 186.32 W, 99 %
2025/12/06 17:16:36.348, 185.81 W, 99 %
2025/12/06 17:16:36.448, 186.48 W, 99 %
2025/12/06 17:16:36.549, 186.80 W, 99 %
2025/12/06 17:16:36.649, 187.63 W, 99 %
2025/12/06 17:16:36.749, 188.07 W, 99 %
2025/12/06 17:16:36.849, 186.63 W, 99 %
2025/12/06 17:16:36.949, 186.75 W, 99 %
2025/12/06 17:16:37.049, 190.32 W, 99 %
2025/12/06 17:16:37.149, 190.69 W, 99 %
2025/12/06 17:16:37.250, 190.89 W, 99 %
2025/12/06 17:16:37.350, 190.53 W, 99 %
2025/12/06 17:16:37.450, 190.69 W, 99 %
2025/12/06 17:16:37.550, 189.92 W, 99 %
2025/12/06 17:16:37.650, 189.66 W, 99 %
2025/12/06 17:16:37.750, 188.45 W, 99 %
2025/12/06 17:16:37.850, 187.97 W, 99 %
2025/12/06 17:16:37.951, 189.89 W, 99 %
2025/12/06 17:16:38.051, 190.05 W, 99 %
2025/12/06 17:16:38.151, 189.96 W, 99 %
2025/12/06 17:16:38.251, 189.33 W, 99 %
2025/12/06 17:16:38.351, 189.47 W, 99 %
2025/12/06 17:16:38.451, 188.77 W, 99 %
2025/12/06 17:16:38.552, 188.65 W, 99 %
2025/12/06 17:16:38.652, 188.97 W, 99 %
2025/12/06 17:16:38.752, 188.39 W, 99 %
2025/12/06 17:16:38.852, 189.27 W, 99 %
2025/12/06 17:16:38.952, 188.78 W, 99 %
2025/12/06 17:16:39.052, 188.74 W, 99 %
2025/12/06 17:16:39.152, 188.83 W, 99 %
2025/12/06 17:16:39.253, 188.80 W, 99 %
2025/12/06 17:16:39.353, 189.04 W, 99 %
2025/12/06 17:16:39.453, 189.54 W, 99 %
2025/12/06 17:16:39.553, 188.91 W, 99 %
2025/12/06 17:16:39.653, 189.60 W, 99 %
2025/12/06 17:16:39.753, 189.92 W, 99 %
2025/12/06 17:16:39.853, 189.57 W, 99 %
2025/12/06 17:16:39.954, 189.85 W, 99 %
2025/12/06 17:16:40.054, 190.42 W, 99 %
2025/12/06 17:16:40.154, 194.87 W, 77 %
2025/12/06 17:16:40.254, 194.61 W, 77 %
2025/12/06 17:16:40.354, 194.47 W, 99 %
2025/12/06 17:16:40.454, 194.41 W, 99 %
2025/12/06 17:16:40.554, 195.42 W, 99 %
2025/12/06 17:16:40.655, 194.79 W, 99 %
2025/12/06 17:16:40.755, 195.60 W, 99 %
2025/12/06 17:16:40.855, 195.90 W, 99 %
2025/12/06 17:16:40.955, 195.46 W, 99 %
2025/12/06 17:16:41.055, 194.21 W, 99 %
2025/12/06 17:16:41.155, 193.50 W, 99 %
2025/12/06 17:16:41.255, 190.05 W, 99 %
2025/12/06 17:16:41.356, 189.92 W, 99 %
2025/12/06 17:16:41.456, 189.77 W, 99 %
2025/12/06 17:16:41.556, 189.56 W, 99 %
2025/12/06 17:16:41.656, 188.73 W, 99 %
2025/12/06 17:16:41.756, 188.93 W, 99 %
2025/12/06 17:16:41.856, 188.97 W, 99 %
2025/12/06 17:16:41.956, 188.24 W, 99 %
2025/12/06 17:16:42.057, 188.12 W, 99 %
2025/12/06 17:16:42.157, 188.97 W, 99 %
2025/12/06 17:16:42.257, 189.63 W, 99 %
2025/12/06 17:16:42.357, 189.06 W, 99 %
2025/12/06 17:16:42.457, 189.58 W, 99 %
2025/12/06 17:16:42.557, 189.46 W, 99 %
2025/12/06 17:16:42.657, 189.54 W, 99 %
2025/12/06 17:16:42.758, 189.93 W, 99 %
2025/12/06 17:16:42.858, 189.73 W, 99 %
2025/12/06 17:16:42.958, 189.37 W, 99 %
2025/12/06 17:16:43.058, 189.83 W, 99 %
2025/12/06 17:16:43.158, 190.26 W, 99 %
2025/12/06 17:16:43.258, 190.36 W, 99 %
2025/12/06 17:16:43.358, 190.23 W, 99 %
2025/12/06 17:16:43.459, 190.56 W, 99 %
2025/12/06 17:16:43.559, 190.38 W, 99 %
2025/12/06 17:16:43.659, 190.10 W, 99 %
2025/12/06 17:16:43.759, 189.98 W, 99 %
2025/12/06 17:16:43.859, 189.78 W, 99 %
2025/12/06 17:16:43.959, 189.76 W, 99 %
2025/12/06 17:16:44.059, 190.43 W, 99 %
2025/12/06 17:16:44.160, 190.15 W, 99 %
2025/12/06 17:16:44.260, 190.51 W, 99 %
2025/12/06 17:16:44.360, 193.50 W, 73 %
2025/12/06 17:16:44.460, 193.65 W, 73 %
2025/12/06 17:16:44.560, 193.23 W, 99 %
2025/12/06 17:16:44.660, 193.34 W, 99 %
2025/12/06 17:16:44.760, 193.93 W, 99 %
2025/12/06 17:16:44.861, 193.37 W, 99 %
2025/12/06 17:16:44.961, 194.23 W, 99 %
2025/12/06 17:16:45.061, 194.09 W, 99 %
2025/12/06 17:16:45.161, 194.92 W, 99 %
2025/12/06 17:16:45.261, 194.02 W, 99 %
2025/12/06 17:16:45.361, 194.22 W, 99 %
2025/12/06 17:16:45.461, 191.04 W, 99 %
2025/12/06 17:16:45.562, 190.99 W, 99 %
2025/12/06 17:16:45.662, 191.10 W, 99 %
2025/12/06 17:16:45.762, 190.74 W, 99 %
2025/12/06 17:16:45.862, 190.69 W, 99 %
2025/12/06 17:16:45.962, 190.77 W, 99 %
2025/12/06 17:16:46.062, 190.64 W, 99 %
2025/12/06 17:16:46.162, 189.51 W, 99 %
2025/12/06 17:16:46.263, 189.10 W, 99 %
2025/12/06 17:16:46.363, 189.93 W, 99 %
2025/12/06 17:16:46.463, 189.54 W, 99 %
2025/12/06 17:16:46.563, 190.25 W, 99 %
2025/12/06 17:16:46.663, 189.55 W, 99 %
2025/12/06 17:16:46.763, 189.74 W, 99 %
2025/12/06 17:16:46.864, 189.06 W, 99 %
2025/12/06 17:16:46.964, 189.56 W, 99 %
2025/12/06 17:16:47.064, 189.60 W, 99 %
2025/12/06 17:16:47.164, 189.06 W, 99 %
2025/12/06 17:16:47.264, 189.53 W, 99 %
2025/12/06 17:16:47.364, 189.50 W, 99 %
2025/12/06 17:16:47.464, 189.02 W, 99 %
2025/12/06 17:16:47.565, 188.70 W, 99 %
2025/12/06 17:16:47.665, 189.37 W, 99 %
2025/12/06 17:16:47.765, 189.57 W, 99 %
2025/12/06 17:16:47.865, 189.30 W, 99 %
2025/12/06 17:16:47.965, 189.72 W, 99 %
2025/12/06 17:16:48.065, 189.27 W, 99 %
2025/12/06 17:16:48.165, 189.43 W, 99 %
2025/12/06 17:16:48.265, 190.44 W, 99 %
2025/12/06 17:16:48.366, 190.38 W, 99 %
2025/12/06 17:16:48.466, 191.20 W, 99 %
2025/12/06 17:16:48.566, 191.99 W, 77 %
2025/12/06 17:16:48.666, 191.95 W, 77 %
2025/12/06 17:16:48.766, 192.10 W, 99 %
2025/12/06 17:16:48.866, 192.17 W, 99 %
2025/12/06 17:16:48.967, 192.38 W, 99 %
2025/12/06 17:16:49.067, 192.79 W, 99 %
2025/12/06 17:16:49.167, 192.78 W, 99 %
2025/12/06 17:16:49.267, 192.13 W, 99 %
2025/12/06 17:16:49.367, 191.98 W, 99 %
2025/12/06 17:16:49.467, 190.93 W, 99 %
2025/12/06 17:16:49.567, 191.26 W, 99 %
2025/12/06 17:16:49.668, 190.75 W, 99 %
2025/12/06 17:16:49.768, 190.51 W, 99 %
2025/12/06 17:16:49.868, 190.73 W, 99 %
2025/12/06 17:16:49.968, 190.79 W, 99 %
2025/12/06 17:16:50.068, 190.76 W, 99 %
2025/12/06 17:16:50.168, 190.64 W, 99 %
2025/12/06 17:16:50.268, 190.85 W, 99 %
2025/12/06 17:16:50.369, 190.12 W, 99 %
2025/12/06 17:16:50.469, 190.12 W, 99 %
2025/12/06 17:16:50.569, 190.15 W, 99 %
2025/12/06 17:16:50.669, 190.09 W, 99 %
2025/12/06 17:16:50.769, 190.31 W, 99 %
2025/12/06 17:16:50.869, 189.93 W, 99 %
2025/12/06 17:16:50.969, 189.56 W, 99 %
2025/12/06 17:16:51.070, 189.53 W, 99 %
2025/12/06 17:16:51.170, 189.37 W, 99 %
2025/12/06 17:16:51.270, 189.38 W, 99 %
2025/12/06 17:16:51.370, 188.96 W, 99 %
2025/12/06 17:16:51.470, 189.15 W, 99 %
2025/12/06 17:16:51.570, 189.55 W, 99 %
2025/12/06 17:16:51.670, 190.25 W, 99 %
2025/12/06 17:16:51.771, 189.76 W, 99 %
2025/12/06 17:16:51.871, 189.90 W, 99 %
2025/12/06 17:16:51.971, 190.43 W, 99 %
2025/12/06 17:16:52.071, 190.23 W, 99 %
2025/12/06 17:16:52.171, 190.03 W, 99 %
2025/12/06 17:16:52.271, 189.62 W, 99 %
2025/12/06 17:16:52.371, 189.03 W, 99 %
2025/12/06 17:16:52.472, 188.97 W, 99 %
2025/12/06 17:16:52.572, 189.42 W, 99 %
2025/12/06 17:16:52.672, 180.74 W, 99 %
2025/12/06 17:16:52.772, 180.30 W, 91 %
2025/12/06 17:16:52.872, 179.60 W, 91 %
2025/12/06 17:16:52.972, 180.83 W, 99 %
2025/12/06 17:16:53.072, 180.22 W, 99 %
2025/12/06 17:16:53.173, 181.17 W, 99 %
2025/12/06 17:16:53.273, 180.66 W, 99 %
2025/12/06 17:16:53.373, 181.08 W, 99 %
2025/12/06 17:16:53.473, 181.55 W, 99 %
2025/12/06 17:16:53.573, 180.90 W, 99 %
2025/12/06 17:16:53.673, 180.96 W, 99 %
2025/12/06 17:16:53.773, 189.93 W, 99 %
2025/12/06 17:16:53.874, 189.53 W, 99 %
2025/12/06 17:16:53.974, 189.42 W, 99 %
2025/12/06 17:16:54.074, 189.48 W, 99 %
2025/12/06 17:16:54.174, 188.96 W, 99 %
2025/12/06 17:16:54.274, 188.69 W, 99 %
2025/12/06 17:16:54.374, 189.44 W, 99 %
2025/12/06 17:16:54.474, 189.43 W, 99 %
2025/12/06 17:16:54.575, 188.75 W, 99 %
2025/12/06 17:16:54.675, 189.65 W, 99 %
2025/12/06 17:16:54.775, 189.00 W, 99 %
2025/12/06 17:16:54.875, 189.68 W, 99 %
2025/12/06 17:16:54.975, 190.08 W, 99 %
2025/12/06 17:16:55.075, 189.69 W, 99 %
2025/12/06 17:16:55.175, 189.61 W, 99 %
2025/12/06 17:16:55.276, 189.06 W, 99 %
2025/12/06 17:16:55.376, 189.23 W, 99 %
2025/12/06 17:16:55.476, 188.69 W, 99 %
2025/12/06 17:16:55.576, 188.78 W, 99 %
2025/12/06 17:16:55.676, 189.72 W, 99 %
2025/12/06 17:16:55.776, 190.13 W, 99 %
2025/12/06 17:16:55.876, 190.00 W, 99 %
2025/12/06 17:16:55.977, 190.35 W, 99 %
2025/12/06 17:16:56.077, 189.35 W, 99 %
2025/12/06 17:16:56.177, 189.76 W, 99 %
2025/12/06 17:16:56.277, 189.60 W, 99 %
2025/12/06 17:16:56.377, 189.74 W, 99 %
2025/12/06 17:16:56.477, 189.78 W, 99 %
2025/12/06 17:16:56.577, 189.46 W, 99 %
2025/12/06 17:16:56.678, 189.66 W, 99 %
2025/12/06 17:16:56.778, 189.13 W, 99 %
2025/12/06 17:16:56.878, 189.02 W, 99 %
