timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:27:56.885, 181.46 W, 93 %
2025/12/06 17:27:56.985, 181.32 W, 93 %
2025/12/06 17:27:57.085, 181.23 W, 93 %
2025/12/06 17:27:57.185, 181.16 W, 93 %
2025/12/06 17:27:57.285, 181.27 W, 93 %
2025/12/06 17:27:57.386, 181.21 W, 93 %
2025/12/06 17:27:57.486, 181.03 W, 93 %
2025/12/06 17:27:57.586, 180.71 W, 93 %
2025/12/06 17:27:57.686, 180.60 W, 93 %
2025/12/06 17:27:57.786, 180.77 W, 93 %
2025/12/06 17:27:57.886, 180.83 W, 93 %
2025/12/06 17:27:57.986, 180.83 W, 93 %
2025/12/06 17:27:58.087, 180.99 W, 93 %
2025/12/06 17:27:58.187, 181.00 W, 93 %
2025/12/06 17:27:58.287, 181.01 W, 93 %
2025/12/06 17:27:58.387, 181.08 W, 93 %
2025/12/06 17:27:58.487, 181.05 W, 93 %
2025/12/06 17:27:58.587, 181.01 W, 93 %
2025/12/06 17:27:58.687, 181.37 W, 93 %
2025/12/06 17:27:58.788, 181.43 W, 93 %
2025/12/06 17:27:58.888, 181.46 W, 93 %
2025/12/06 17:27:58.988, 181.46 W, 93 %
2025/12/06 17:27:59.088, 181.43 W, 93 %
2025/12/06 17:27:59.188, 181.33 W, 93 %
2025/12/06 17:27:59.288, 181.37 W, 93 %
2025/12/06 17:27:59.388, 181.35 W, 93 %
2025/12/06 17:27:59.489, 181.28 W, 92 %
2025/12/06 17:27:59.589, 181.34 W, 92 %
2025/12/06 17:27:59.689, 181.45 W, 93 %
2025/12/06 17:27:59.789, 181.44 W, 93 %
2025/12/06 17:27:59.889, 181.39 W, 93 %
2025/12/06 17:27:59.989, 181.34 W, 93 %
2025/12/06 17:28:00.090, 181.32 W, 93 %
2025/12/06 17:28:00.190, 181.32 W, 93 %
2025/12/06 17:28:00.290, 181.31 W, 93 %
2025/12/06 17:28:00.390, 181.26 W, 93 %
2025/12/06 17:28:00.490, 181.30 W, 93 %
2025/12/06 17:28:00.590, 181.24 W, 93 %
2025/12/06 17:28:00.690, 181.23 W, 93 %
2025/12/06 17:28:00.791, 181.16 W, 93 %
2025/12/06 17:28:00.891, 181.21 W, 93 %
2025/12/06 17:28:00.991, 181.33 W, 93 %
2025/12/06 17:28:01.091, 181.35 W, 93 %
2025/12/06 17:28:01.191, 181.31 W, 93 %
2025/12/06 17:28:01.291, 181.34 W, 92 %
2025/12/06 17:28:01.391, 181.30 W, 92 %
2025/12/06 17:28:01.492, 181.34 W, 93 %
2025/12/06 17:28:01.592, 181.36 W, 93 %
2025/12/06 17:28:01.692, 181.43 W, 93 %
2025/12/06 17:28:01.792, 181.42 W, 93 %
2025/12/06 17:28:01.892, 181.48 W, 93 %
2025/12/06 17:28:01.992, 181.48 W, 93 %
2025/12/06 17:28:02.092, 181.44 W, 93 %
2025/12/06 17:28:02.193, 181.43 W, 93 %
2025/12/06 17:28:02.293, 181.42 W, 93 %
2025/12/06 17:28:02.393, 181.52 W, 93 %
2025/12/06 17:28:02.493, 181.65 W, 93 %
2025/12/06 17:28:02.593, 181.56 W, 93 %
2025/12/06 17:28:02.693, 181.61 W, 93 %
2025/12/06 17:28:02.794, 181.53 W, 93 %
2025/12/06 17:28:02.894, 181.61 W, 93 %
2025/12/06 17:28:02.994, 181.66 W, 93 %
2025/12/06 17:28:03.094, 181.67 W, 92 %
2025/12/06 17:28:03.194, 181.62 W, 92 %
2025/12/06 17:28:03.294, 181.68 W, 93 %
2025/12/06 17:28:03.394, 181.72 W, 93 %
2025/12/06 17:28:03.495, 181.65 W, 93 %
2025/12/06 17:28:03.595, 181.56 W, 93 %
2025/12/06 17:28:03.695, 181.72 W, 93 %
2025/12/06 17:28:03.795, 181.47 W, 93 %
2025/12/06 17:28:03.895, 181.49 W, 93 %
2025/12/06 17:28:03.995, 181.39 W, 93 %
2025/12/06 17:28:04.095, 181.47 W, 93 %
2025/12/06 17:28:04.196, 181.51 W, 93 %
2025/12/06 17:28:04.296, 181.58 W, 93 %
2025/12/06 17:28:04.396, 181.50 W, 93 %
2025/12/06 17:28:04.496, 181.54 W, 93 %
2025/12/06 17:28:04.596, 181.58 W, 93 %
2025/12/06 17:28:04.696, 181.82 W, 93 %
2025/12/06 17:28:04.796, 181.83 W, 93 %
2025/12/06 17:28:04.897, 181.74 W, 92 %
2025/12/06 17:28:04.997, 181.82 W, 92 %
2025/12/06 17:28:05.097, 181.90 W, 93 %
2025/12/06 17:28:05.197, 181.80 W, 93 %
2025/12/06 17:28:05.297, 181.91 W, 93 %
2025/12/06 17:28:05.397, 181.93 W, 93 %
2025/12/06 17:28:05.497, 182.02 W, 93 %
2025/12/06 17:28:05.598, 181.96 W, 93 %
2025/12/06 17:28:05.698, 181.95 W, 93 %
2025/12/06 17:28:05.798, 181.43 W, 93 %
2025/12/06 17:28:05.898, 181.51 W, 93 %
2025/12/06 17:28:05.998, 181.73 W, 93 %
2025/12/06 17:28:06.098, 181.64 W, 93 %
2025/12/06 17:28:06.199, 181.69 W, 93 %
2025/12/06 17:28:06.299, 181.62 W, 93 %
2025/12/06 17:28:06.399, 181.55 W, 93 %
2025/12/06 17:28:06.499, 181.57 W, 93 %
2025/12/06 17:28:06.599, 181.54 W, 93 %
2025/12/06 17:28:06.699, 181.53 W, 93 %
2025/12/06 17:28:06.799, 181.52 W, 93 %
2025/12/06 17:28:06.900, 181.85 W, 93 %
2025/12/06 17:28:07.000, 181.80 W, 93 %
2025/12/06 17:28:07.100, 181.77 W, 93 %
2025/12/06 17:28:07.200, 181.83 W, 93 %
2025/12/06 17:28:07.300, 181.70 W, 93 %
2025/12/06 17:28:07.400, 181.72 W, 93 %
2025/12/06 17:28:07.500, 181.72 W, 93 %
2025/12/06 17:28:07.601, 181.62 W, 93 %
2025/12/06 17:28:07.701, 181.62 W, 92 %
2025/12/06 17:28:07.801, 181.48 W, 92 %
2025/12/06 17:28:07.901, 181.45 W, 93 %
2025/12/06 17:28:08.001, 181.52 W, 93 %
2025/12/06 17:28:08.101, 181.35 W, 93 %
2025/12/06 17:28:08.201, 181.43 W, 93 %
2025/12/06 17:28:08.302, 181.43 W, 93 %
2025/12/06 17:28:08.402, 181.49 W, 93 %
2025/12/06 17:28:08.502, 181.54 W, 93 %
2025/12/06 17:28:08.602, 181.53 W, 93 %
2025/12/06 17:28:08.702, 181.54 W, 93 %
2025/12/06 17:28:08.802, 181.47 W, 93 %
2025/12/06 17:28:08.902, 181.48 W, 93 %
2025/12/06 17:28:09.003, 181.42 W, 93 %
2025/12/06 17:28:09.103, 181.40 W, 93 %
2025/12/06 17:28:09.203, 181.47 W, 93 %
2025/12/06 17:28:09.303, 181.56 W, 93 %
2025/12/06 17:28:09.403, 181.65 W, 93 %
2025/12/06 17:28:09.503, 181.62 W, 92 %
2025/12/06 17:28:09.603, 181.71 W, 92 %
2025/12/06 17:28:09.704, 181.71 W, 93 %
2025/12/06 17:28:09.804, 181.70 W, 93 %
2025/12/06 17:28:09.904, 181.73 W, 93 %
2025/12/06 17:28:10.004, 181.81 W, 93 %
2025/12/06 17:28:10.104, 181.92 W, 93 %
2025/12/06 17:28:10.204, 181.90 W, 93 %
2025/12/06 17:28:10.305, 181.83 W, 93 %
2025/12/06 17:28:10.405, 181.74 W, 93 %
2025/12/06 17:28:10.505, 181.57 W, 93 %
2025/12/06 17:28:10.605, 181.52 W, 93 %
2025/12/06 17:28:10.705, 181.42 W, 93 %
2025/12/06 17:28:10.805, 181.41 W, 93 %
2025/12/06 17:28:10.905, 181.43 W, 93 %
2025/12/06 17:28:11.006, 181.60 W, 93 %
2025/12/06 17:28:11.106, 181.62 W, 93 %
2025/12/06 17:28:11.206, 181.72 W, 93 %
2025/12/06 17:28:11.306, 181.68 W, 92 %
2025/12/06 17:28:11.406, 181.71 W, 92 %
2025/12/06 17:28:11.506, 181.74 W, 93 %
2025/12/06 17:28:11.606, 181.79 W, 93 %
2025/12/06 17:28:11.707, 181.84 W, 93 %
2025/12/06 17:28:11.807, 181.35 W, 93 %
2025/12/06 17:28:11.907, 181.40 W, 93 %
2025/12/06 17:28:12.007, 181.45 W, 93 %
2025/12/06 17:28:12.107, 181.31 W, 93 %
2025/12/06 17:28:12.207, 181.35 W, 93 %
2025/12/06 17:28:12.307, 181.29 W, 93 %
2025/12/06 17:28:12.408, 181.28 W, 93 %
2025/12/06 17:28:12.508, 181.25 W, 93 %
2025/12/06 17:28:12.608, 181.28 W, 93 %
2025/12/06 17:28:12.708, 181.34 W, 93 %
2025/12/06 17:28:12.808, 181.39 W, 93 %
2025/12/06 17:28:12.908, 181.68 W, 93 %
2025/12/06 17:28:13.008, 181.64 W, 93 %
2025/12/06 17:28:13.109, 181.65 W, 92 %
2025/12/06 17:28:13.209, 181.58 W, 92 %
2025/12/06 17:28:13.309, 181.61 W, 93 %
2025/12/06 17:28:13.409, 181.60 W, 93 %
2025/12/06 17:28:13.509, 181.74 W, 93 %
2025/12/06 17:28:13.609, 181.84 W, 93 %
2025/12/06 17:28:13.710, 181.80 W, 93 %
2025/12/06 17:28:13.810, 181.69 W, 93 %
2025/12/06 17:28:13.910, 181.62 W, 93 %
2025/12/06 17:28:14.010, 181.41 W, 93 %
2025/12/06 17:28:14.110, 181.37 W, 93 %
2025/12/06 17:28:14.210, 181.33 W, 93 %
2025/12/06 17:28:14.310, 181.30 W, 93 %
2025/12/06 17:28:14.411, 181.35 W, 93 %
2025/12/06 17:28:14.511, 181.35 W, 93 %
2025/12/06 17:28:14.611, 181.31 W, 93 %
2025/12/06 17:28:14.711, 181.26 W, 93 %
2025/12/06 17:28:14.811, 181.21 W, 93 %
2025/12/06 17:28:14.911, 180.79 W, 92 %
2025/12/06 17:28:15.011, 180.79 W, 92 %
2025/12/06 17:28:15.112, 181.21 W, 93 %
2025/12/06 17:28:15.212, 181.22 W, 93 %
2025/12/06 17:28:15.312, 181.16 W, 93 %
2025/12/06 17:28:15.412, 181.23 W, 93 %
2025/12/06 17:28:15.512, 181.14 W, 93 %
2025/12/06 17:28:15.612, 181.03 W, 93 %
2025/12/06 17:28:15.712, 181.03 W, 93 %
2025/12/06 17:28:15.813, 181.10 W, 93 %
2025/12/06 17:28:15.913, 181.03 W, 92 %
2025/12/06 17:28:16.013, 181.50 W, 92 %
2025/12/06 17:28:16.113, 181.48 W, 93 %
2025/12/06 17:28:16.213, 181.42 W, 93 %
2025/12/06 17:28:16.313, 181.46 W, 93 %
2025/12/06 17:28:16.413, 181.53 W, 93 %
2025/12/06 17:28:16.514, 181.58 W, 93 %
2025/12/06 17:28:16.614, 181.58 W, 93 %
2025/12/06 17:28:16.714, 181.63 W, 93 %
2025/12/06 17:28:16.814, 181.70 W, 93 %
2025/12/06 17:28:16.914, 181.63 W, 93 %
2025/12/06 17:28:17.014, 181.78 W, 93 %
2025/12/06 17:28:17.115, 181.83 W, 93 %
2025/12/06 17:28:17.215, 181.93 W, 93 %
2025/12/06 17:28:17.315, 181.94 W, 93 %
2025/12/06 17:28:17.415, 181.96 W, 93 %
2025/12/06 17:28:17.515, 181.96 W, 93 %
2025/12/06 17:28:17.615, 181.90 W, 93 %
2025/12/06 17:28:17.715, 181.91 W, 92 %
2025/12/06 17:28:17.816, 181.82 W, 92 %
2025/12/06 17:28:17.916, 181.65 W, 93 %
2025/12/06 17:28:18.016, 181.10 W, 93 %
2025/12/06 17:28:18.116, 181.01 W, 93 %
2025/12/06 17:28:18.216, 181.00 W, 93 %
2025/12/06 17:28:18.316, 180.96 W, 93 %
2025/12/06 17:28:18.416, 180.97 W, 93 %
2025/12/06 17:28:18.517, 180.94 W, 93 %
2025/12/06 17:28:18.617, 180.85 W, 93 %
2025/12/06 17:28:18.717, 180.80 W, 93 %
2025/12/06 17:28:18.817, 180.74 W, 93 %
2025/12/06 17:28:18.917, 180.80 W, 93 %
2025/12/06 17:28:19.017, 180.80 W, 93 %
2025/12/06 17:28:19.118, 180.94 W, 93 %
2025/12/06 17:28:19.218, 181.00 W, 93 %
2025/12/06 17:28:19.318, 180.90 W, 93 %
2025/12/06 17:28:19.418, 180.73 W, 93 %
2025/12/06 17:28:19.518, 180.62 W, 92 %
2025/12/06 17:28:19.618, 180.65 W, 92 %
2025/12/06 17:28:19.718, 180.72 W, 94 %
2025/12/06 17:28:19.819, 180.73 W, 94 %
2025/12/06 17:28:19.919, 180.78 W, 93 %
2025/12/06 17:28:20.019, 180.79 W, 93 %
2025/12/06 17:28:20.119, 180.77 W, 93 %
2025/12/06 17:28:20.219, 180.98 W, 93 %
2025/12/06 17:28:20.319, 181.03 W, 93 %
2025/12/06 17:28:20.419, 181.06 W, 93 %
2025/12/06 17:28:20.520, 181.22 W, 93 %
2025/12/06 17:28:20.620, 181.38 W, 93 %
2025/12/06 17:28:20.720, 181.33 W, 93 %
2025/12/06 17:28:20.820, 181.21 W, 93 %
2025/12/06 17:28:20.920, 181.26 W, 93 %
2025/12/06 17:28:21.020, 181.34 W, 93 %
2025/12/06 17:28:21.120, 181.34 W, 93 %
2025/12/06 17:28:21.221, 181.31 W, 93 %
2025/12/06 17:28:21.321, 180.83 W, 92 %
2025/12/06 17:28:21.421, 180.74 W, 92 %
2025/12/06 17:28:21.521, 180.78 W, 93 %
2025/12/06 17:28:21.621, 180.71 W, 93 %
2025/12/06 17:28:21.721, 180.68 W, 93 %
2025/12/06 17:28:21.821, 180.82 W, 93 %
2025/12/06 17:28:21.922, 180.97 W, 93 %
2025/12/06 17:28:22.022, 180.85 W, 93 %
2025/12/06 17:28:22.122, 180.85 W, 93 %
2025/12/06 17:28:22.222, 180.80 W, 93 %
2025/12/06 17:28:22.322, 180.79 W, 90 %
2025/12/06 17:28:22.422, 181.31 W, 90 %
2025/12/06 17:28:22.523, 181.52 W, 93 %
2025/12/06 17:28:22.623, 181.52 W, 93 %
2025/12/06 17:28:22.723, 181.50 W, 93 %
2025/12/06 17:28:22.823, 181.51 W, 93 %
2025/12/06 17:28:22.923, 181.43 W, 93 %
2025/12/06 17:28:23.023, 181.36 W, 93 %
2025/12/06 17:28:23.123, 181.50 W, 93 %
2025/12/06 17:28:23.224, 181.55 W, 93 %
2025/12/06 17:28:23.324, 181.57 W, 93 %
2025/12/06 17:28:23.424, 181.67 W, 93 %
2025/12/06 17:28:23.524, 181.69 W, 93 %
2025/12/06 17:28:23.624, 181.50 W, 93 %
2025/12/06 17:28:23.724, 181.56 W, 93 %
2025/12/06 17:28:23.824, 181.62 W, 93 %
2025/12/06 17:28:23.925, 181.63 W, 93 %
2025/12/06 17:28:24.025, 181.50 W, 93 %
2025/12/06 17:28:24.125, 181.52 W, 92 %
2025/12/06 17:28:24.225, 181.40 W, 92 %
2025/12/06 17:28:24.325, 181.43 W, 93 %
2025/12/06 17:28:24.425, 181.40 W, 93 %
2025/12/06 17:28:24.525, 181.45 W, 93 %
2025/12/06 17:28:24.625, 181.49 W, 93 %
2025/12/06 17:28:24.726, 181.45 W, 93 %
2025/12/06 17:28:24.826, 181.46 W, 93 %
2025/12/06 17:28:24.926, 181.57 W, 93 %
2025/12/06 17:28:25.026, 181.43 W, 93 %
2025/12/06 17:28:25.126, 181.46 W, 94 %
2025/12/06 17:28:25.226, 181.52 W, 94 %
2025/12/06 17:28:25.326, 181.65 W, 93 %
2025/12/06 17:28:25.427, 181.52 W, 93 %
2025/12/06 17:28:25.527, 181.53 W, 93 %
2025/12/06 17:28:25.627, 181.39 W, 93 %
2025/12/06 17:28:25.727, 181.35 W, 93 %
2025/12/06 17:28:25.827, 181.39 W, 93 %
2025/12/06 17:28:25.927, 181.28 W, 92 %
2025/12/06 17:28:26.027, 181.16 W, 92 %
2025/12/06 17:28:26.127, 181.35 W, 93 %
2025/12/06 17:28:26.227, 181.50 W, 93 %
2025/12/06 17:28:26.328, 181.42 W, 93 %
2025/12/06 17:28:26.428, 181.36 W, 93 %
2025/12/06 17:28:26.528, 181.39 W, 93 %
2025/12/06 17:28:26.628, 181.38 W, 93 %
2025/12/06 17:28:26.728, 181.54 W, 93 %
2025/12/06 17:28:26.828, 181.55 W, 93 %
2025/12/06 17:28:26.928, 181.53 W, 93 %
2025/12/06 17:28:27.028, 181.55 W, 93 %
2025/12/06 17:28:27.128, 181.58 W, 93 %
2025/12/06 17:28:27.229, 181.51 W, 93 %
2025/12/06 17:28:27.329, 181.42 W, 93 %
2025/12/06 17:28:27.429, 181.42 W, 93 %
2025/12/06 17:28:27.529, 181.41 W, 93 %
2025/12/06 17:28:27.629, 181.54 W, 93 %
2025/12/06 17:28:27.729, 181.22 W, 92 %
2025/12/06 17:28:27.829, 181.13 W, 92 %
2025/12/06 17:28:27.929, 181.19 W, 93 %
2025/12/06 17:28:28.029, 181.21 W, 93 %
2025/12/06 17:28:28.130, 181.29 W, 93 %
2025/12/06 17:28:28.230, 181.29 W, 93 %
2025/12/06 17:28:28.330, 181.35 W, 93 %
2025/12/06 17:28:28.430, 181.37 W, 93 %
2025/12/06 17:28:28.530, 181.39 W, 93 %
2025/12/06 17:28:28.630, 180.57 W, 93 %
2025/12/06 17:28:28.730, 180.58 W, 92 %
2025/12/06 17:28:28.831, 180.95 W, 92 %
2025/12/06 17:28:28.931, 181.07 W, 93 %
2025/12/06 17:28:29.031, 181.06 W, 93 %
2025/12/06 17:28:29.131, 181.08 W, 93 %
2025/12/06 17:28:29.231, 181.00 W, 93 %
2025/12/06 17:28:29.331, 181.00 W, 93 %
2025/12/06 17:28:29.431, 180.95 W, 93 %
2025/12/06 17:28:29.532, 180.93 W, 93 %
2025/12/06 17:28:29.632, 180.93 W, 93 %
2025/12/06 17:28:29.732, 181.53 W, 93 %
2025/12/06 17:28:29.832, 181.37 W, 93 %
2025/12/06 17:28:29.932, 181.33 W, 93 %
2025/12/06 17:28:30.032, 181.29 W, 93 %
2025/12/06 17:28:30.132, 181.40 W, 93 %
2025/12/06 17:28:30.233, 181.39 W, 93 %
2025/12/06 17:28:30.333, 181.37 W, 93 %
2025/12/06 17:28:30.433, 181.36 W, 93 %
2025/12/06 17:28:30.533, 181.41 W, 92 %
2025/12/06 17:28:30.633, 181.51 W, 92 %
2025/12/06 17:28:30.733, 181.54 W, 93 %
2025/12/06 17:28:30.833, 181.65 W, 93 %
2025/12/06 17:28:30.934, 181.69 W, 93 %
2025/12/06 17:28:31.034, 181.74 W, 93 %
2025/12/06 17:28:31.134, 181.73 W, 93 %
2025/12/06 17:28:31.234, 181.70 W, 93 %
2025/12/06 17:28:31.334, 181.70 W, 93 %
2025/12/06 17:28:31.434, 181.78 W, 93 %
2025/12/06 17:28:31.534, 181.73 W, 89 %
2025/12/06 17:28:31.635, 181.60 W, 89 %
2025/12/06 17:28:31.735, 181.46 W, 93 %
2025/12/06 17:28:31.835, 181.48 W, 93 %
2025/12/06 17:28:31.935, 181.51 W, 93 %
2025/12/06 17:28:32.036, 181.44 W, 93 %
2025/12/06 17:28:32.136, 181.40 W, 93 %
2025/12/06 17:28:32.236, 181.35 W, 93 %
2025/12/06 17:28:32.336, 181.43 W, 92 %
2025/12/06 17:28:32.436, 181.39 W, 92 %
2025/12/06 17:28:32.536, 181.42 W, 93 %
2025/12/06 17:28:32.636, 181.47 W, 93 %
2025/12/06 17:28:32.737, 181.55 W, 93 %
2025/12/06 17:28:32.837, 181.65 W, 93 %
2025/12/06 17:28:32.937, 181.57 W, 93 %
2025/12/06 17:28:33.037, 181.60 W, 93 %
2025/12/06 17:28:33.137, 181.68 W, 93 %
2025/12/06 17:28:33.238, 181.78 W, 93 %
2025/12/06 17:28:33.338, 181.90 W, 93 %
2025/12/06 17:28:33.438, 181.82 W, 93 %
2025/12/06 17:28:33.538, 181.88 W, 93 %
2025/12/06 17:28:33.638, 181.77 W, 93 %
2025/12/06 17:28:33.738, 181.67 W, 93 %
2025/12/06 17:28:33.839, 181.74 W, 93 %
2025/12/06 17:28:33.939, 181.70 W, 93 %
2025/12/06 17:28:34.039, 181.76 W, 93 %
2025/12/06 17:28:34.139, 181.66 W, 92 %
2025/12/06 17:28:34.239, 181.57 W, 92 %
2025/12/06 17:28:34.339, 181.41 W, 93 %
2025/12/06 17:28:34.439, 181.38 W, 93 %
2025/12/06 17:28:34.540, 181.34 W, 93 %
2025/12/06 17:28:34.640, 181.39 W, 93 %
2025/12/06 17:28:34.740, 181.39 W, 93 %
2025/12/06 17:28:34.840, 181.22 W, 93 %
2025/12/06 17:28:34.940, 181.10 W, 93 %
2025/12/06 17:28:35.040, 180.87 W, 93 %
2025/12/06 17:28:35.140, 180.82 W, 94 %
2025/12/06 17:28:35.241, 180.93 W, 94 %
2025/12/06 17:28:35.341, 180.98 W, 93 %
2025/12/06 17:28:35.441, 181.15 W, 93 %
2025/12/06 17:28:35.541, 181.00 W, 93 %
2025/12/06 17:28:35.641, 181.06 W, 93 %
2025/12/06 17:28:35.741, 180.95 W, 93 %
2025/12/06 17:28:35.841, 180.93 W, 93 %
2025/12/06 17:28:35.942, 180.35 W, 92 %
2025/12/06 17:28:36.042, 180.40 W, 92 %
2025/12/06 17:28:36.142, 180.64 W, 93 %
2025/12/06 17:28:36.242, 180.68 W, 93 %
2025/12/06 17:28:36.342, 180.74 W, 93 %
2025/12/06 17:28:36.442, 180.79 W, 93 %
2025/12/06 17:28:36.542, 180.71 W, 93 %
2025/12/06 17:28:36.643, 180.94 W, 93 %
2025/12/06 17:28:36.743, 181.01 W, 93 %
2025/12/06 17:28:36.843, 181.08 W, 93 %
2025/12/06 17:28:36.943, 181.19 W, 93 %
2025/12/06 17:28:37.043, 181.87 W, 93 %
2025/12/06 17:28:37.143, 181.92 W, 93 %
2025/12/06 17:28:37.244, 181.88 W, 93 %
2025/12/06 17:28:37.344, 181.77 W, 93 %
2025/12/06 17:28:37.444, 181.78 W, 93 %
2025/12/06 17:28:37.544, 181.57 W, 93 %
2025/12/06 17:28:37.644, 181.53 W, 93 %
2025/12/06 17:28:37.744, 181.46 W, 92 %
2025/12/06 17:28:37.844, 181.35 W, 92 %
2025/12/06 17:28:37.945, 181.27 W, 93 %
2025/12/06 17:28:38.045, 181.31 W, 93 %
2025/12/06 17:28:38.145, 181.16 W, 93 %
2025/12/06 17:28:38.245, 181.11 W, 93 %
2025/12/06 17:28:38.345, 181.12 W, 93 %
2025/12/06 17:28:38.445, 181.06 W, 93 %
2025/12/06 17:28:38.545, 181.15 W, 93 %
2025/12/06 17:28:38.646, 181.17 W, 93 %
2025/12/06 17:28:38.746, 181.10 W, 93 %
2025/12/06 17:28:38.846, 180.97 W, 93 %
2025/12/06 17:28:38.946, 181.03 W, 93 %
2025/12/06 17:28:39.046, 181.02 W, 93 %
2025/12/06 17:28:39.146, 181.05 W, 93 %
2025/12/06 17:28:39.246, 181.12 W, 93 %
2025/12/06 17:28:39.347, 181.15 W, 93 %
2025/12/06 17:28:39.447, 181.24 W, 93 %
2025/12/06 17:28:39.547, 181.22 W, 92 %
2025/12/06 17:28:39.647, 181.27 W, 92 %
2025/12/06 17:28:39.747, 181.34 W, 93 %
2025/12/06 17:28:39.847, 181.41 W, 93 %
2025/12/06 17:28:39.947, 181.53 W, 93 %
2025/12/06 17:28:40.048, 181.57 W, 93 %
2025/12/06 17:28:40.148, 181.55 W, 93 %
2025/12/06 17:28:40.248, 181.55 W, 93 %
2025/12/06 17:28:40.348, 181.47 W, 93 %
2025/12/06 17:28:40.448, 181.40 W, 93 %
2025/12/06 17:28:40.548, 181.36 W, 93 %
2025/12/06 17:28:40.649, 181.34 W, 93 %
2025/12/06 17:28:40.749, 181.31 W, 94 %
2025/12/06 17:28:40.849, 181.15 W, 94 %
2025/12/06 17:28:40.949, 181.04 W, 93 %
2025/12/06 17:28:41.049, 180.95 W, 93 %
2025/12/06 17:28:41.149, 180.84 W, 93 %
2025/12/06 17:28:41.249, 180.83 W, 93 %
2025/12/06 17:28:41.350, 180.73 W, 92 %
2025/12/06 17:28:41.450, 180.79 W, 92 %
2025/12/06 17:28:41.550, 180.83 W, 93 %
2025/12/06 17:28:41.650, 180.88 W, 93 %
2025/12/06 17:28:41.750, 180.93 W, 93 %
2025/12/06 17:28:41.850, 180.96 W, 93 %
2025/12/06 17:28:41.950, 181.08 W, 93 %
2025/12/06 17:28:42.051, 181.05 W, 93 %
2025/12/06 17:28:42.151, 181.05 W, 93 %
2025/12/06 17:28:42.251, 180.62 W, 93 %
2025/12/06 17:28:42.351, 180.63 W, 93 %
2025/12/06 17:28:42.451, 180.77 W, 93 %
2025/12/06 17:28:42.551, 180.82 W, 93 %
2025/12/06 17:28:42.651, 180.81 W, 93 %
2025/12/06 17:28:42.752, 180.82 W, 93 %
2025/12/06 17:28:42.852, 180.87 W, 93 %
2025/12/06 17:28:42.952, 180.86 W, 93 %
2025/12/06 17:28:43.052, 180.95 W, 93 %
2025/12/06 17:28:43.152, 180.93 W, 93 %
2025/12/06 17:28:43.252, 180.91 W, 93 %
2025/12/06 17:28:43.352, 181.40 W, 93 %
2025/12/06 17:28:43.453, 181.48 W, 93 %
2025/12/06 17:28:43.553, 181.45 W, 93 %
2025/12/06 17:28:43.653, 181.45 W, 93 %
2025/12/06 17:28:43.753, 181.44 W, 93 %
2025/12/06 17:28:43.853, 181.46 W, 93 %
2025/12/06 17:28:43.953, 181.39 W, 93 %
2025/12/06 17:28:44.054, 181.34 W, 93 %
2025/12/06 17:28:44.154, 181.22 W, 92 %
2025/12/06 17:28:44.254, 181.33 W, 92 %
2025/12/06 17:28:44.354, 181.47 W, 93 %
2025/12/06 17:28:44.454, 181.47 W, 93 %
2025/12/06 17:28:44.554, 181.49 W, 93 %
2025/12/06 17:28:44.654, 181.58 W, 93 %
2025/12/06 17:28:44.755, 181.57 W, 94 %
2025/12/06 17:28:44.855, 181.73 W, 94 %
2025/12/06 17:28:44.955, 181.78 W, 93 %
2025/12/06 17:28:45.055, 181.94 W, 93 %
2025/12/06 17:28:45.155, 182.10 W, 93 %
2025/12/06 17:28:45.255, 182.10 W, 93 %
2025/12/06 17:28:45.355, 181.73 W, 93 %
2025/12/06 17:28:45.456, 181.72 W, 93 %
2025/12/06 17:28:45.556, 181.71 W, 93 %
2025/12/06 17:28:45.656, 181.66 W, 93 %
2025/12/06 17:28:45.756, 181.62 W, 93 %
2025/12/06 17:28:45.856, 181.74 W, 93 %
2025/12/06 17:28:45.956, 181.63 W, 92 %
2025/12/06 17:28:46.056, 181.56 W, 92 %
2025/12/06 17:28:46.157, 181.49 W, 93 %
2025/12/06 17:28:46.257, 181.48 W, 93 %
2025/12/06 17:28:46.357, 181.54 W, 93 %
2025/12/06 17:28:46.457, 181.65 W, 93 %
2025/12/06 17:28:46.557, 181.64 W, 93 %
2025/12/06 17:28:46.657, 181.62 W, 93 %
2025/12/06 17:28:46.757, 181.64 W, 93 %
2025/12/06 17:28:46.858, 181.64 W, 93 %
2025/12/06 17:28:46.958, 181.62 W, 93 %
2025/12/06 17:28:47.058, 181.66 W, 93 %
2025/12/06 17:28:47.158, 181.67 W, 93 %
2025/12/06 17:28:47.258, 181.64 W, 93 %
2025/12/06 17:28:47.358, 181.74 W, 93 %
2025/12/06 17:28:47.458, 181.60 W, 93 %
2025/12/06 17:28:47.559, 181.66 W, 93 %
2025/12/06 17:28:47.659, 181.65 W, 93 %
2025/12/06 17:28:47.759, 181.55 W, 92 %
2025/12/06 17:28:47.859, 181.49 W, 92 %
2025/12/06 17:28:47.959, 181.43 W, 93 %
2025/12/06 17:28:48.059, 181.37 W, 93 %
2025/12/06 17:28:48.159, 181.29 W, 93 %
2025/12/06 17:28:48.260, 181.23 W, 93 %
2025/12/06 17:28:48.360, 181.23 W, 93 %
2025/12/06 17:28:48.460, 180.99 W, 93 %
2025/12/06 17:28:48.560, 181.03 W, 93 %
