timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:43:42.214, 168.02 W, 98 %
2025/12/06 18:43:42.314, 167.72 W, 98 %
2025/12/06 18:43:42.414, 167.64 W, 98 %
2025/12/06 18:43:42.514, 167.51 W, 98 %
2025/12/06 18:43:42.614, 167.43 W, 98 %
2025/12/06 18:43:42.714, 167.31 W, 98 %
2025/12/06 18:43:42.815, 167.58 W, 98 %
2025/12/06 18:43:42.915, 167.44 W, 98 %
2025/12/06 18:43:43.015, 167.52 W, 98 %
2025/12/06 18:43:43.115, 167.60 W, 98 %
2025/12/06 18:43:43.215, 167.14 W, 98 %
2025/12/06 18:43:43.315, 167.05 W, 98 %
2025/12/06 18:43:43.415, 167.43 W, 98 %
2025/12/06 18:43:43.516, 167.45 W, 98 %
2025/12/06 18:43:43.616, 167.42 W, 98 %
2025/12/06 18:43:43.716, 167.41 W, 98 %
2025/12/06 18:43:43.816, 167.68 W, 98 %
2025/12/06 18:43:43.916, 167.37 W, 98 %
2025/12/06 18:43:44.016, 167.16 W, 98 %
2025/12/06 18:43:44.116, 167.31 W, 98 %
2025/12/06 18:43:44.217, 167.15 W, 98 %
2025/12/06 18:43:44.317, 167.31 W, 98 %
2025/12/06 18:43:44.417, 167.14 W, 98 %
2025/12/06 18:43:44.517, 166.69 W, 98 %
2025/12/06 18:43:44.617, 166.84 W, 98 %
2025/12/06 18:43:44.717, 166.95 W, 98 %
2025/12/06 18:43:44.817, 167.01 W, 98 %
2025/12/06 18:43:44.918, 167.13 W, 98 %
2025/12/06 18:43:45.018, 167.17 W, 98 %
2025/12/06 18:43:45.118, 167.32 W, 98 %
2025/12/06 18:43:45.218, 167.23 W, 98 %
2025/12/06 18:43:45.318, 167.47 W, 98 %
2025/12/06 18:43:45.418, 167.39 W, 98 %
2025/12/06 18:43:45.518, 167.44 W, 98 %
2025/12/06 18:43:45.619, 167.71 W, 98 %
2025/12/06 18:43:45.719, 167.65 W, 98 %
2025/12/06 18:43:45.819, 167.35 W, 98 %
2025/12/06 18:43:45.919, 167.47 W, 98 %
2025/12/06 18:43:46.019, 167.60 W, 98 %
2025/12/06 18:43:46.119, 167.54 W, 98 %
2025/12/06 18:43:46.219, 167.46 W, 98 %
2025/12/06 18:43:46.320, 167.46 W, 98 %
2025/12/06 18:43:46.420, 167.51 W, 98 %
2025/12/06 18:43:46.520, 167.34 W, 98 %
2025/12/06 18:43:46.620, 167.71 W, 98 %
2025/12/06 18:43:46.720, 167.57 W, 98 %
2025/12/06 18:43:46.820, 167.82 W, 98 %
2025/12/06 18:43:46.920, 168.12 W, 98 %
2025/12/06 18:43:47.021, 168.43 W, 98 %
2025/12/06 18:43:47.121, 167.87 W, 98 %
2025/12/06 18:43:47.221, 167.89 W, 98 %
2025/12/06 18:43:47.321, 168.21 W, 98 %
2025/12/06 18:43:47.421, 168.50 W, 98 %
2025/12/06 18:43:47.521, 167.99 W, 98 %
2025/12/06 18:43:47.621, 168.51 W, 98 %
2025/12/06 18:43:47.722, 168.43 W, 98 %
2025/12/06 18:43:47.822, 168.70 W, 98 %
2025/12/06 18:43:47.922, 168.57 W, 98 %
2025/12/06 18:43:48.022, 168.24 W, 98 %
2025/12/06 18:43:48.122, 168.07 W, 98 %
2025/12/06 18:43:48.222, 168.53 W, 98 %
2025/12/06 18:43:48.322, 168.49 W, 98 %
2025/12/06 18:43:48.423, 168.14 W, 98 %
2025/12/06 18:43:48.523, 167.97 W, 98 %
2025/12/06 18:43:48.623, 167.95 W, 98 %
2025/12/06 18:43:48.723, 167.82 W, 98 %
2025/12/06 18:43:48.823, 167.50 W, 98 %
2025/12/06 18:43:48.923, 167.04 W, 98 %
2025/12/06 18:43:49.024, 167.03 W, 98 %
2025/12/06 18:43:49.124, 167.18 W, 98 %
2025/12/06 18:43:49.224, 167.14 W, 98 %
2025/12/06 18:43:49.324, 167.07 W, 98 %
2025/12/06 18:43:49.424, 167.24 W, 98 %
2025/12/06 18:43:49.524, 167.29 W, 98 %
2025/12/06 18:43:49.624, 167.15 W, 98 %
2025/12/06 18:43:49.725, 167.26 W, 98 %
2025/12/06 18:43:49.825, 167.29 W, 98 %
2025/12/06 18:43:49.925, 167.49 W, 98 %
2025/12/06 18:43:50.025, 167.53 W, 98 %
2025/12/06 18:43:50.125, 167.29 W, 98 %
2025/12/06 18:43:50.225, 167.55 W, 98 %
2025/12/06 18:43:50.325, 167.61 W, 98 %
2025/12/06 18:43:50.426, 167.55 W, 98 %
2025/12/06 18:43:50.526, 167.40 W, 98 %
2025/12/06 18:43:50.626, 167.38 W, 98 %
2025/12/06 18:43:50.726, 167.78 W, 98 %
2025/12/06 18:43:50.826, 167.90 W, 98 %
2025/12/06 18:43:50.926, 168.07 W, 98 %
2025/12/06 18:43:51.026, 168.18 W, 98 %
2025/12/06 18:43:51.127, 168.44 W, 98 %
2025/12/06 18:43:51.227, 168.38 W, 98 %
2025/12/06 18:43:51.327, 168.38 W, 98 %
2025/12/06 18:43:51.427, 168.13 W, 98 %
2025/12/06 18:43:51.527, 167.93 W, 98 %
2025/12/06 18:43:51.627, 168.18 W, 98 %
2025/12/06 18:43:51.727, 168.17 W, 98 %
2025/12/06 18:43:51.828, 168.10 W, 98 %
2025/12/06 18:43:51.928, 167.85 W, 98 %
2025/12/06 18:43:52.028, 167.50 W, 98 %
2025/12/06 18:43:52.128, 167.36 W, 98 %
2025/12/06 18:43:52.228, 167.06 W, 98 %
2025/12/06 18:43:52.328, 166.99 W, 98 %
2025/12/06 18:43:52.428, 166.81 W, 98 %
2025/12/06 18:43:52.529, 167.19 W, 98 %
2025/12/06 18:43:52.629, 167.26 W, 98 %
2025/12/06 18:43:52.729, 167.12 W, 98 %
2025/12/06 18:43:52.829, 167.40 W, 98 %
2025/12/06 18:43:52.929, 167.20 W, 98 %
2025/12/06 18:43:53.029, 167.63 W, 98 %
2025/12/06 18:43:53.129, 167.80 W, 98 %
2025/12/06 18:43:53.230, 167.88 W, 98 %
2025/12/06 18:43:53.330, 168.02 W, 98 %
2025/12/06 18:43:53.430, 168.10 W, 98 %
2025/12/06 18:43:53.530, 168.10 W, 98 %
2025/12/06 18:43:53.630, 168.05 W, 98 %
2025/12/06 18:43:53.730, 168.02 W, 98 %
2025/12/06 18:43:53.830, 168.00 W, 98 %
2025/12/06 18:43:53.931, 167.54 W, 98 %
2025/12/06 18:43:54.031, 167.66 W, 98 %
2025/12/06 18:43:54.131, 167.56 W, 98 %
2025/12/06 18:43:54.231, 167.34 W, 98 %
2025/12/06 18:43:54.331, 167.39 W, 98 %
2025/12/06 18:43:54.431, 167.45 W, 98 %
2025/12/06 18:43:54.531, 167.49 W, 98 %
2025/12/06 18:43:54.632, 167.47 W, 98 %
2025/12/06 18:43:54.732, 167.32 W, 98 %
2025/12/06 18:43:54.832, 167.32 W, 98 %
2025/12/06 18:43:54.932, 167.62 W, 98 %
2025/12/06 18:43:55.032, 167.88 W, 98 %
2025/12/06 18:43:55.132, 167.87 W, 98 %
2025/12/06 18:43:55.232, 167.77 W, 98 %
2025/12/06 18:43:55.333, 167.90 W, 98 %
2025/12/06 18:43:55.433, 167.78 W, 98 %
2025/12/06 18:43:55.533, 167.87 W, 98 %
2025/12/06 18:43:55.633, 168.05 W, 98 %
2025/12/06 18:43:55.733, 168.15 W, 98 %
2025/12/06 18:43:55.833, 167.99 W, 98 %
2025/12/06 18:43:55.933, 168.35 W, 98 %
2025/12/06 18:43:56.034, 167.89 W, 98 %
2025/12/06 18:43:56.134, 167.86 W, 98 %
2025/12/06 18:43:56.234, 167.92 W, 98 %
2025/12/06 18:43:56.334, 167.65 W, 98 %
2025/12/06 18:43:56.434, 167.55 W, 98 %
2025/12/06 18:43:56.534, 167.64 W, 98 %
2025/12/06 18:43:56.634, 167.78 W, 98 %
2025/12/06 18:43:56.735, 167.94 W, 98 %
2025/12/06 18:43:56.835, 168.01 W, 98 %
2025/12/06 18:43:56.935, 167.89 W, 98 %
2025/12/06 18:43:57.035, 167.49 W, 98 %
2025/12/06 18:43:57.135, 167.47 W, 98 %
2025/12/06 18:43:57.235, 167.44 W, 98 %
2025/12/06 18:43:57.336, 167.20 W, 98 %
2025/12/06 18:43:57.436, 167.33 W, 98 %
2025/12/06 18:43:57.536, 167.45 W, 98 %
2025/12/06 18:43:57.636, 167.26 W, 98 %
2025/12/06 18:43:57.736, 166.83 W, 98 %
2025/12/06 18:43:57.836, 166.77 W, 98 %
2025/12/06 18:43:57.936, 166.59 W, 98 %
2025/12/06 18:43:58.036, 166.94 W, 98 %
2025/12/06 18:43:58.137, 166.90 W, 98 %
2025/12/06 18:43:58.237, 167.00 W, 98 %
2025/12/06 18:43:58.337, 167.27 W, 98 %
2025/12/06 18:43:58.437, 167.46 W, 98 %
2025/12/06 18:43:58.537, 167.42 W, 98 %
2025/12/06 18:43:58.637, 167.54 W, 98 %
2025/12/06 18:43:58.738, 167.34 W, 98 %
2025/12/06 18:43:58.838, 167.64 W, 98 %
2025/12/06 18:43:58.938, 167.62 W, 98 %
2025/12/06 18:43:59.038, 167.65 W, 98 %
2025/12/06 18:43:59.138, 167.52 W, 98 %
2025/12/06 18:43:59.238, 167.76 W, 98 %
2025/12/06 18:43:59.338, 168.16 W, 98 %
2025/12/06 18:43:59.439, 167.88 W, 98 %
2025/12/06 18:43:59.539, 167.84 W, 98 %
2025/12/06 18:43:59.639, 167.77 W, 98 %
2025/12/06 18:43:59.739, 167.65 W, 98 %
2025/12/06 18:43:59.839, 168.09 W, 98 %
2025/12/06 18:43:59.939, 168.04 W, 98 %
2025/12/06 18:44:00.039, 168.03 W, 98 %
2025/12/06 18:44:00.140, 167.98 W, 98 %
2025/12/06 18:44:00.240, 167.85 W, 98 %
2025/12/06 18:44:00.340, 167.58 W, 98 %
2025/12/06 18:44:00.440, 167.36 W, 98 %
2025/12/06 18:44:00.540, 167.34 W, 98 %
2025/12/06 18:44:00.640, 167.17 W, 98 %
2025/12/06 18:44:00.740, 167.55 W, 98 %
2025/12/06 18:44:00.841, 167.48 W, 98 %
2025/12/06 18:44:00.941, 167.52 W, 98 %
2025/12/06 18:44:01.041, 167.38 W, 98 %
2025/12/06 18:44:01.141, 167.41 W, 98 %
2025/12/06 18:44:01.241, 167.35 W, 98 %
2025/12/06 18:44:01.341, 167.41 W, 98 %
2025/12/06 18:44:01.441, 167.73 W, 98 %
2025/12/06 18:44:01.542, 167.69 W, 98 %
2025/12/06 18:44:01.642, 167.91 W, 98 %
2025/12/06 18:44:01.742, 167.90 W, 98 %
2025/12/06 18:44:01.842, 167.86 W, 98 %
2025/12/06 18:44:01.942, 167.82 W, 98 %
2025/12/06 18:44:02.042, 167.36 W, 98 %
2025/12/06 18:44:02.142, 167.28 W, 98 %
2025/12/06 18:44:02.243, 167.20 W, 98 %
2025/12/06 18:44:02.343, 167.24 W, 98 %
2025/12/06 18:44:02.443, 167.51 W, 98 %
2025/12/06 18:44:02.543, 167.67 W, 98 %
2025/12/06 18:44:02.643, 167.94 W, 98 %
2025/12/06 18:44:02.743, 167.75 W, 98 %
2025/12/06 18:44:02.843, 167.73 W, 98 %
2025/12/06 18:44:02.944, 167.90 W, 98 %
2025/12/06 18:44:03.044, 168.04 W, 98 %
2025/12/06 18:44:03.144, 168.28 W, 98 %
2025/12/06 18:44:03.244, 168.73 W, 98 %
2025/12/06 18:44:03.344, 168.53 W, 98 %
2025/12/06 18:44:03.444, 168.59 W, 98 %
2025/12/06 18:44:03.544, 168.17 W, 98 %
2025/12/06 18:44:03.645, 168.12 W, 98 %
2025/12/06 18:44:03.745, 167.80 W, 98 %
2025/12/06 18:44:03.845, 168.12 W, 98 %
2025/12/06 18:44:03.945, 168.16 W, 98 %
2025/12/06 18:44:04.045, 167.99 W, 98 %
2025/12/06 18:44:04.145, 168.23 W, 98 %
2025/12/06 18:44:04.245, 168.04 W, 98 %
2025/12/06 18:44:04.346, 168.03 W, 98 %
2025/12/06 18:44:04.446, 168.43 W, 98 %
2025/12/06 18:44:04.546, 168.34 W, 98 %
2025/12/06 18:44:04.646, 168.71 W, 98 %
2025/12/06 18:44:04.746, 168.20 W, 98 %
2025/12/06 18:44:04.846, 168.20 W, 98 %
2025/12/06 18:44:04.946, 168.19 W, 98 %
2025/12/06 18:44:05.047, 168.29 W, 98 %
2025/12/06 18:44:05.147, 168.35 W, 98 %
2025/12/06 18:44:05.247, 168.10 W, 98 %
2025/12/06 18:44:05.347, 168.21 W, 98 %
2025/12/06 18:44:05.447, 168.16 W, 98 %
2025/12/06 18:44:05.547, 167.80 W, 98 %
2025/12/06 18:44:05.647, 167.89 W, 98 %
2025/12/06 18:44:05.748, 167.89 W, 98 %
2025/12/06 18:44:05.848, 168.32 W, 98 %
2025/12/06 18:44:05.948, 168.58 W, 98 %
2025/12/06 18:44:06.048, 168.54 W, 98 %
2025/12/06 18:44:06.148, 168.50 W, 98 %
2025/12/06 18:44:06.248, 167.91 W, 98 %
2025/12/06 18:44:06.348, 167.96 W, 98 %
2025/12/06 18:44:06.449, 167.97 W, 98 %
2025/12/06 18:44:06.549, 167.64 W, 98 %
2025/12/06 18:44:06.649, 167.56 W, 98 %
2025/12/06 18:44:06.749, 167.61 W, 98 %
2025/12/06 18:44:06.849, 167.14 W, 98 %
2025/12/06 18:44:06.949, 167.17 W, 98 %
2025/12/06 18:44:07.049, 166.92 W, 98 %
2025/12/06 18:44:07.150, 166.92 W, 98 %
2025/12/06 18:44:07.250, 167.11 W, 98 %
2025/12/06 18:44:07.350, 167.63 W, 98 %
2025/12/06 18:44:07.450, 167.85 W, 98 %
2025/12/06 18:44:07.550, 168.08 W, 98 %
2025/12/06 18:44:07.650, 168.41 W, 98 %
2025/12/06 18:44:07.750, 168.66 W, 98 %
2025/12/06 18:44:07.851, 168.58 W, 98 %
2025/12/06 18:44:07.951, 168.52 W, 98 %
2025/12/06 18:44:08.051, 168.40 W, 98 %
2025/12/06 18:44:08.151, 168.63 W, 98 %
2025/12/06 18:44:08.251, 168.71 W, 98 %
2025/12/06 18:44:08.351, 168.54 W, 98 %
2025/12/06 18:44:08.451, 168.62 W, 98 %
2025/12/06 18:44:08.552, 168.26 W, 98 %
2025/12/06 18:44:08.652, 167.97 W, 98 %
2025/12/06 18:44:08.752, 167.71 W, 98 %
2025/12/06 18:44:08.852, 167.54 W, 98 %
2025/12/06 18:44:08.952, 167.66 W, 98 %
2025/12/06 18:44:09.052, 168.10 W, 98 %
2025/12/06 18:44:09.152, 167.99 W, 98 %
2025/12/06 18:44:09.253, 167.86 W, 98 %
2025/12/06 18:44:09.353, 167.80 W, 98 %
2025/12/06 18:44:09.453, 167.85 W, 98 %
2025/12/06 18:44:09.553, 167.46 W, 98 %
2025/12/06 18:44:09.653, 167.40 W, 98 %
2025/12/06 18:44:09.753, 167.30 W, 98 %
2025/12/06 18:44:09.853, 167.34 W, 98 %
2025/12/06 18:44:09.954, 167.37 W, 98 %
2025/12/06 18:44:10.054, 167.55 W, 98 %
2025/12/06 18:44:10.154, 167.39 W, 98 %
2025/12/06 18:44:10.254, 167.58 W, 98 %
2025/12/06 18:44:10.354, 167.55 W, 98 %
2025/12/06 18:44:10.454, 167.35 W, 98 %
2025/12/06 18:44:10.554, 167.50 W, 98 %
2025/12/06 18:44:10.655, 167.90 W, 98 %
2025/12/06 18:44:10.755, 167.99 W, 98 %
2025/12/06 18:44:10.855, 168.30 W, 98 %
2025/12/06 18:44:10.955, 168.58 W, 98 %
2025/12/06 18:44:11.055, 168.65 W, 98 %
2025/12/06 18:44:11.155, 168.44 W, 98 %
2025/12/06 18:44:11.255, 168.45 W, 98 %
2025/12/06 18:44:11.356, 168.37 W, 98 %
2025/12/06 18:44:11.456, 168.50 W, 98 %
2025/12/06 18:44:11.556, 168.60 W, 98 %
2025/12/06 18:44:11.656, 168.24 W, 98 %
2025/12/06 18:44:11.756, 167.82 W, 98 %
2025/12/06 18:44:11.856, 167.87 W, 98 %
2025/12/06 18:44:11.956, 167.59 W, 98 %
2025/12/06 18:44:12.057, 167.27 W, 98 %
2025/12/06 18:44:12.157, 167.48 W, 98 %
2025/12/06 18:44:12.257, 167.22 W, 98 %
2025/12/06 18:44:12.357, 166.98 W, 98 %
2025/12/06 18:44:12.457, 166.71 W, 98 %
2025/12/06 18:44:12.557, 166.79 W, 98 %
2025/12/06 18:44:12.657, 166.82 W, 98 %
2025/12/06 18:44:12.758, 167.24 W, 98 %
2025/12/06 18:44:12.858, 167.42 W, 98 %
2025/12/06 18:44:12.958, 167.39 W, 98 %
2025/12/06 18:44:13.058, 167.73 W, 98 %
2025/12/06 18:44:13.158, 167.86 W, 98 %
2025/12/06 18:44:13.258, 167.80 W, 98 %
2025/12/06 18:44:13.358, 167.89 W, 98 %
2025/12/06 18:44:13.459, 168.28 W, 98 %
2025/12/06 18:44:13.559, 168.55 W, 98 %
2025/12/06 18:44:13.659, 168.50 W, 98 %
2025/12/06 18:44:13.759, 168.49 W, 98 %
2025/12/06 18:44:13.859, 168.27 W, 98 %
2025/12/06 18:44:13.959, 168.31 W, 98 %
2025/12/06 18:44:14.059, 168.15 W, 98 %
2025/12/06 18:44:14.160, 167.81 W, 98 %
2025/12/06 18:44:14.260, 167.85 W, 98 %
2025/12/06 18:44:14.360, 167.83 W, 98 %
2025/12/06 18:44:14.460, 167.91 W, 98 %
2025/12/06 18:44:14.560, 168.07 W, 98 %
2025/12/06 18:44:14.660, 167.79 W, 98 %
2025/12/06 18:44:14.760, 167.78 W, 98 %
2025/12/06 18:44:14.861, 167.67 W, 98 %
2025/12/06 18:44:14.961, 167.43 W, 98 %
2025/12/06 18:44:15.061, 167.38 W, 98 %
2025/12/06 18:44:15.161, 167.51 W, 98 %
2025/12/06 18:44:15.261, 167.45 W, 98 %
2025/12/06 18:44:15.361, 167.63 W, 98 %
2025/12/06 18:44:15.462, 167.83 W, 98 %
2025/12/06 18:44:15.562, 168.03 W, 98 %
2025/12/06 18:44:15.662, 167.69 W, 98 %
2025/12/06 18:44:15.762, 167.81 W, 98 %
2025/12/06 18:44:15.862, 167.64 W, 98 %
2025/12/06 18:44:15.962, 167.66 W, 98 %
2025/12/06 18:44:16.062, 168.09 W, 98 %
2025/12/06 18:44:16.163, 168.03 W, 98 %
2025/12/06 18:44:16.263, 168.15 W, 98 %
2025/12/06 18:44:16.363, 168.26 W, 98 %
2025/12/06 18:44:16.463, 168.26 W, 98 %
2025/12/06 18:44:16.563, 167.71 W, 98 %
2025/12/06 18:44:16.663, 167.68 W, 98 %
2025/12/06 18:44:16.763, 167.94 W, 98 %
2025/12/06 18:44:16.864, 167.85 W, 98 %
2025/12/06 18:44:16.964, 168.00 W, 98 %
2025/12/06 18:44:17.064, 168.07 W, 98 %
2025/12/06 18:44:17.164, 167.84 W, 98 %
2025/12/06 18:44:17.264, 167.83 W, 98 %
2025/12/06 18:44:17.364, 167.57 W, 98 %
2025/12/06 18:44:17.464, 167.50 W, 98 %
2025/12/06 18:44:17.565, 167.43 W, 98 %
2025/12/06 18:44:17.665, 167.40 W, 98 %
2025/12/06 18:44:17.765, 167.47 W, 98 %
2025/12/06 18:44:17.865, 167.13 W, 98 %
2025/12/06 18:44:17.965, 167.33 W, 98 %
2025/12/06 18:44:18.065, 167.48 W, 98 %
2025/12/06 18:44:18.165, 167.74 W, 98 %
2025/12/06 18:44:18.266, 167.84 W, 98 %
2025/12/06 18:44:18.366, 168.07 W, 98 %
2025/12/06 18:44:18.466, 168.42 W, 98 %
2025/12/06 18:44:18.566, 168.82 W, 98 %
2025/12/06 18:44:18.666, 168.75 W, 98 %
2025/12/06 18:44:18.766, 168.72 W, 98 %
2025/12/06 18:44:18.866, 168.22 W, 98 %
2025/12/06 18:44:18.967, 168.31 W, 98 %
2025/12/06 18:44:19.067, 168.17 W, 98 %
2025/12/06 18:44:19.167, 168.05 W, 98 %
2025/12/06 18:44:19.267, 167.53 W, 98 %
2025/12/06 18:44:19.367, 167.50 W, 98 %
2025/12/06 18:44:19.467, 167.30 W, 98 %
2025/12/06 18:44:19.567, 167.11 W, 98 %
2025/12/06 18:44:19.668, 166.98 W, 98 %
2025/12/06 18:44:19.768, 166.80 W, 98 %
2025/12/06 18:44:19.868, 166.82 W, 98 %
2025/12/06 18:44:19.968, 167.20 W, 98 %
2025/12/06 18:44:20.068, 167.50 W, 98 %
2025/12/06 18:44:20.168, 167.63 W, 98 %
2025/12/06 18:44:20.268, 167.64 W, 98 %
2025/12/06 18:44:20.369, 167.88 W, 98 %
2025/12/06 18:44:20.469, 167.54 W, 98 %
2025/12/06 18:44:20.569, 167.64 W, 98 %
2025/12/06 18:44:20.669, 167.86 W, 98 %
2025/12/06 18:44:20.769, 167.62 W, 98 %
2025/12/06 18:44:20.869, 167.76 W, 98 %
2025/12/06 18:44:20.969, 167.85 W, 98 %
2025/12/06 18:44:21.070, 167.84 W, 98 %
2025/12/06 18:44:21.170, 167.41 W, 98 %
2025/12/06 18:44:21.270, 167.58 W, 98 %
2025/12/06 18:44:21.370, 167.41 W, 98 %
2025/12/06 18:44:21.470, 167.49 W, 98 %
2025/12/06 18:44:21.570, 168.01 W, 98 %
2025/12/06 18:44:21.670, 167.89 W, 98 %
2025/12/06 18:44:21.771, 167.82 W, 98 %
2025/12/06 18:44:21.871, 168.00 W, 98 %
2025/12/06 18:44:21.971, 167.91 W, 98 %
2025/12/06 18:44:22.071, 167.81 W, 98 %
2025/12/06 18:44:22.171, 167.50 W, 98 %
2025/12/06 18:44:22.271, 167.64 W, 98 %
2025/12/06 18:44:22.371, 167.22 W, 98 %
2025/12/06 18:44:22.472, 167.28 W, 98 %
2025/12/06 18:44:22.572, 167.01 W, 98 %
2025/12/06 18:44:22.672, 166.55 W, 98 %
2025/12/06 18:44:22.772, 166.74 W, 98 %
2025/12/06 18:44:22.872, 166.62 W, 98 %
2025/12/06 18:44:22.972, 166.62 W, 98 %
2025/12/06 18:44:23.072, 166.79 W, 98 %
2025/12/06 18:44:23.173, 166.90 W, 98 %
2025/12/06 18:44:23.273, 167.19 W, 98 %
2025/12/06 18:44:23.373, 167.34 W, 98 %
2025/12/06 18:44:23.473, 167.73 W, 98 %
2025/12/06 18:44:23.573, 167.82 W, 98 %
2025/12/06 18:44:23.673, 167.66 W, 98 %
2025/12/06 18:44:23.773, 167.96 W, 98 %
2025/12/06 18:44:23.874, 168.01 W, 98 %
2025/12/06 18:44:23.974, 168.19 W, 98 %
2025/12/06 18:44:24.074, 168.32 W, 98 %
2025/12/06 18:44:24.174, 167.82 W, 98 %
2025/12/06 18:44:24.274, 167.73 W, 98 %
2025/12/06 18:44:24.374, 167.53 W, 98 %
2025/12/06 18:44:24.474, 167.64 W, 98 %
2025/12/06 18:44:24.575, 167.55 W, 98 %
2025/12/06 18:44:24.675, 167.34 W, 98 %
2025/12/06 18:44:24.775, 167.54 W, 98 %
2025/12/06 18:44:24.875, 167.09 W, 98 %
2025/12/06 18:44:24.975, 166.71 W, 98 %
2025/12/06 18:44:25.075, 166.60 W, 98 %
2025/12/06 18:44:25.175, 166.37 W, 98 %
2025/12/06 18:44:25.276, 166.86 W, 98 %
2025/12/06 18:44:25.376, 167.35 W, 98 %
2025/12/06 18:44:25.476, 167.38 W, 98 %
2025/12/06 18:44:25.576, 167.12 W, 98 %
2025/12/06 18:44:25.676, 167.08 W, 98 %
2025/12/06 18:44:25.776, 166.97 W, 98 %
2025/12/06 18:44:25.876, 166.82 W, 98 %
2025/12/06 18:44:25.977, 167.33 W, 98 %
2025/12/06 18:44:26.077, 167.78 W, 98 %
2025/12/06 18:44:26.177, 167.52 W, 98 %
2025/12/06 18:44:26.277, 167.74 W, 98 %
2025/12/06 18:44:26.377, 167.88 W, 98 %
2025/12/06 18:44:26.477, 167.81 W, 98 %
2025/12/06 18:44:26.578, 167.68 W, 98 %
2025/12/06 18:44:26.678, 167.65 W, 98 %
2025/12/06 18:44:26.778, 167.82 W, 98 %
2025/12/06 18:44:26.878, 168.24 W, 98 %
2025/12/06 18:44:26.978, 168.54 W, 98 %
2025/12/06 18:44:27.078, 168.57 W, 98 %
2025/12/06 18:44:27.178, 168.25 W, 98 %
2025/12/06 18:44:27.279, 168.70 W, 98 %
2025/12/06 18:44:27.379, 168.34 W, 98 %
2025/12/06 18:44:27.479, 168.24 W, 98 %
2025/12/06 18:44:27.579, 167.85 W, 98 %
2025/12/06 18:44:27.679, 167.87 W, 98 %
2025/12/06 18:44:27.779, 168.37 W, 98 %
2025/12/06 18:44:27.879, 168.12 W, 98 %
2025/12/06 18:44:27.980, 167.87 W, 98 %
2025/12/06 18:44:28.080, 167.93 W, 98 %
2025/12/06 18:44:28.180, 167.48 W, 98 %
2025/12/06 18:44:28.280, 167.80 W, 98 %
2025/12/06 18:44:28.380, 167.33 W, 98 %
2025/12/06 18:44:28.480, 167.60 W, 98 %
2025/12/06 18:44:28.580, 167.34 W, 98 %
2025/12/06 18:44:28.681, 168.12 W, 98 %
2025/12/06 18:44:28.781, 168.78 W, 98 %
2025/12/06 18:44:28.881, 168.17 W, 98 %
2025/12/06 18:44:28.981, 168.13 W, 98 %
2025/12/06 18:44:29.081, 168.36 W, 98 %
2025/12/06 18:44:29.181, 168.33 W, 98 %
2025/12/06 18:44:29.281, 168.96 W, 98 %
2025/12/06 18:44:29.382, 168.46 W, 98 %
2025/12/06 18:44:29.482, 168.44 W, 98 %
2025/12/06 18:44:29.582, 168.26 W, 98 %
2025/12/06 18:44:29.682, 168.87 W, 98 %
2025/12/06 18:44:29.782, 168.57 W, 98 %
2025/12/06 18:44:29.882, 167.67 W, 98 %
2025/12/06 18:44:29.982, 167.52 W, 98 %
2025/12/06 18:44:30.083, 167.38 W, 98 %
2025/12/06 18:44:30.183, 167.37 W, 98 %
2025/12/06 18:44:30.283, 167.05 W, 98 %
2025/12/06 18:44:30.383, 166.85 W, 98 %
2025/12/06 18:44:30.483, 167.61 W, 98 %
2025/12/06 18:44:30.583, 168.23 W, 98 %
2025/12/06 18:44:30.683, 168.25 W, 98 %
2025/12/06 18:44:30.784, 167.49 W, 98 %
2025/12/06 18:44:30.884, 167.08 W, 98 %
2025/12/06 18:44:30.984, 167.71 W, 98 %
2025/12/06 18:44:31.084, 167.75 W, 98 %
2025/12/06 18:44:31.184, 168.07 W, 98 %
2025/12/06 18:44:31.284, 168.11 W, 98 %
2025/12/06 18:44:31.384, 168.04 W, 98 %
2025/12/06 18:44:31.485, 168.10 W, 98 %
2025/12/06 18:44:31.585, 167.62 W, 98 %
2025/12/06 18:44:31.685, 167.42 W, 98 %
2025/12/06 18:44:31.785, 167.21 W, 98 %
2025/12/06 18:44:31.885, 167.63 W, 98 %
2025/12/06 18:44:31.985, 167.67 W, 98 %
2025/12/06 18:44:32.085, 167.63 W, 98 %
2025/12/06 18:44:32.186, 167.66 W, 98 %
2025/12/06 18:44:32.286, 167.17 W, 98 %
2025/12/06 18:44:32.386, 167.21 W, 98 %
2025/12/06 18:44:32.486, 166.88 W, 98 %
2025/12/06 18:44:32.586, 167.29 W, 98 %
2025/12/06 18:44:32.686, 166.76 W, 98 %
2025/12/06 18:44:32.787, 166.96 W, 98 %
2025/12/06 18:44:32.887, 166.54 W, 98 %
2025/12/06 18:44:32.987, 166.56 W, 98 %
2025/12/06 18:44:33.087, 166.59 W, 98 %
2025/12/06 18:44:33.187, 167.18 W, 98 %
2025/12/06 18:44:33.287, 167.79 W, 98 %
2025/12/06 18:44:33.387, 167.79 W, 98 %
2025/12/06 18:44:33.488, 167.87 W, 98 %
2025/12/06 18:44:33.588, 168.17 W, 98 %
2025/12/06 18:44:33.688, 167.69 W, 98 %
2025/12/06 18:44:33.788, 168.22 W, 98 %
2025/12/06 18:44:33.888, 167.97 W, 98 %
