timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:35:42.212, 262.15 W, 95 %
2026/03/17 05:35:42.312, 261.62 W, 95 %
2026/03/17 05:35:42.412, 261.48 W, 95 %
2026/03/17 05:35:42.512, 261.33 W, 95 %
2026/03/17 05:35:42.613, 261.42 W, 95 %
2026/03/17 05:35:42.713, 261.19 W, 95 %
2026/03/17 05:35:42.813, 261.25 W, 95 %
2026/03/17 05:35:42.913, 261.30 W, 95 %
2026/03/17 05:35:43.013, 261.51 W, 95 %
2026/03/17 05:35:43.113, 261.46 W, 95 %
2026/03/17 05:35:43.213, 261.53 W, 95 %
2026/03/17 05:35:43.314, 261.59 W, 95 %
2026/03/17 05:35:43.414, 261.82 W, 95 %
2026/03/17 05:35:43.514, 262.06 W, 95 %
2026/03/17 05:35:43.614, 262.02 W, 95 %
2026/03/17 05:35:43.714, 261.83 W, 95 %
2026/03/17 05:35:43.814, 261.97 W, 95 %
2026/03/17 05:35:43.914, 261.89 W, 95 %
2026/03/17 05:35:44.015, 261.79 W, 95 %
2026/03/17 05:35:44.115, 261.77 W, 95 %
2026/03/17 05:35:44.215, 261.78 W, 95 %
2026/03/17 05:35:44.315, 261.94 W, 95 %
2026/03/17 05:35:44.415, 262.13 W, 95 %
2026/03/17 05:35:44.515, 261.81 W, 95 %
2026/03/17 05:35:44.615, 261.96 W, 95 %
2026/03/17 05:35:44.716, 262.05 W, 95 %
2026/03/17 05:35:44.816, 262.03 W, 95 %
2026/03/17 05:35:44.916, 262.02 W, 95 %
2026/03/17 05:35:45.016, 262.15 W, 95 %
2026/03/17 05:35:45.116, 262.22 W, 95 %
2026/03/17 05:35:45.216, 262.31 W, 95 %
2026/03/17 05:35:45.316, 262.20 W, 95 %
2026/03/17 05:35:45.417, 262.29 W, 95 %
2026/03/17 05:35:45.517, 261.99 W, 95 %
2026/03/17 05:35:45.617, 261.81 W, 95 %
2026/03/17 05:35:45.717, 261.76 W, 95 %
2026/03/17 05:35:45.817, 261.86 W, 95 %
2026/03/17 05:35:45.917, 261.78 W, 95 %
2026/03/17 05:35:46.017, 261.68 W, 95 %
2026/03/17 05:35:46.118, 261.55 W, 95 %
2026/03/17 05:35:46.218, 261.54 W, 95 %
2026/03/17 05:35:46.318, 261.24 W, 95 %
2026/03/17 05:35:46.418, 261.25 W, 95 %
2026/03/17 05:35:46.518, 261.40 W, 95 %
2026/03/17 05:35:46.618, 261.43 W, 95 %
2026/03/17 05:35:46.719, 261.46 W, 95 %
2026/03/17 05:35:46.819, 261.30 W, 95 %
2026/03/17 05:35:46.919, 261.24 W, 95 %
2026/03/17 05:35:47.019, 261.53 W, 95 %
2026/03/17 05:35:47.119, 261.42 W, 95 %
2026/03/17 05:35:47.219, 261.52 W, 95 %
2026/03/17 05:35:47.319, 261.74 W, 95 %
2026/03/17 05:35:47.419, 261.70 W, 95 %
2026/03/17 05:35:47.520, 261.43 W, 95 %
2026/03/17 05:35:47.620, 261.44 W, 95 %
2026/03/17 05:35:47.720, 261.72 W, 95 %
2026/03/17 05:35:47.820, 261.73 W, 95 %
2026/03/17 05:35:47.920, 261.68 W, 95 %
2026/03/17 05:35:48.020, 261.42 W, 95 %
2026/03/17 05:35:48.120, 261.47 W, 95 %
2026/03/17 05:35:48.221, 261.44 W, 95 %
2026/03/17 05:35:48.321, 261.32 W, 95 %
2026/03/17 05:35:48.422, 261.39 W, 95 %
2026/03/17 05:35:48.522, 261.55 W, 95 %
2026/03/17 05:35:48.622, 261.59 W, 95 %
2026/03/17 05:35:48.723, 261.46 W, 95 %
2026/03/17 05:35:48.823, 261.57 W, 95 %
2026/03/17 05:35:48.923, 261.94 W, 95 %
2026/03/17 05:35:49.023, 262.13 W, 95 %
2026/03/17 05:35:49.123, 261.86 W, 95 %
2026/03/17 05:35:49.223, 261.96 W, 95 %
2026/03/17 05:35:49.323, 262.14 W, 95 %
2026/03/17 05:35:49.424, 262.10 W, 95 %
2026/03/17 05:35:49.524, 261.86 W, 95 %
2026/03/17 05:35:49.624, 262.16 W, 95 %
2026/03/17 05:35:49.724, 262.28 W, 95 %
2026/03/17 05:35:49.824, 262.21 W, 95 %
2026/03/17 05:35:49.924, 261.88 W, 95 %
2026/03/17 05:35:50.024, 261.93 W, 95 %
2026/03/17 05:35:50.125, 262.18 W, 95 %
2026/03/17 05:35:50.225, 262.16 W, 95 %
2026/03/17 05:35:50.325, 261.74 W, 95 %
2026/03/17 05:35:50.425, 261.95 W, 95 %
2026/03/17 05:35:50.525, 262.16 W, 95 %
2026/03/17 05:35:50.625, 262.13 W, 95 %
2026/03/17 05:35:50.725, 261.97 W, 95 %
2026/03/17 05:35:50.826, 261.86 W, 95 %
2026/03/17 05:35:50.926, 261.78 W, 95 %
2026/03/17 05:35:51.026, 261.71 W, 95 %
2026/03/17 05:35:51.126, 261.71 W, 95 %
2026/03/17 05:35:51.226, 261.47 W, 95 %
2026/03/17 05:35:51.326, 261.74 W, 95 %
2026/03/17 05:35:51.426, 261.51 W, 95 %
2026/03/17 05:35:51.527, 261.35 W, 95 %
2026/03/17 05:35:51.627, 261.24 W, 95 %
2026/03/17 05:35:51.727, 261.28 W, 95 %
2026/03/17 05:35:51.827, 261.34 W, 95 %
2026/03/17 05:35:51.927, 261.45 W, 95 %
2026/03/17 05:35:52.027, 261.47 W, 95 %
2026/03/17 05:35:52.127, 261.45 W, 95 %
2026/03/17 05:35:52.228, 261.63 W, 95 %
2026/03/17 05:35:52.328, 261.40 W, 95 %
2026/03/17 05:35:52.428, 261.46 W, 95 %
2026/03/17 05:35:52.528, 261.60 W, 95 %
2026/03/17 05:35:52.628, 261.73 W, 95 %
2026/03/17 05:35:52.728, 261.29 W, 95 %
2026/03/17 05:35:52.828, 261.35 W, 95 %
2026/03/17 05:35:52.928, 261.16 W, 95 %
2026/03/17 05:35:53.029, 261.36 W, 95 %
2026/03/17 05:35:53.129, 261.39 W, 95 %
2026/03/17 05:35:53.229, 261.46 W, 95 %
2026/03/17 05:35:53.329, 261.36 W, 95 %
2026/03/17 05:35:53.429, 261.42 W, 95 %
2026/03/17 05:35:53.529, 261.33 W, 95 %
2026/03/17 05:35:53.630, 261.31 W, 95 %
2026/03/17 05:35:53.730, 261.39 W, 95 %
2026/03/17 05:35:53.830, 261.34 W, 95 %
2026/03/17 05:35:53.930, 261.73 W, 95 %
2026/03/17 05:35:54.030, 261.57 W, 95 %
2026/03/17 05:35:54.130, 261.34 W, 95 %
2026/03/17 05:35:54.230, 261.28 W, 95 %
2026/03/17 05:35:54.331, 261.52 W, 95 %
2026/03/17 05:35:54.431, 261.63 W, 95 %
2026/03/17 05:35:54.531, 261.42 W, 95 %
2026/03/17 05:35:54.631, 261.42 W, 95 %
2026/03/17 05:35:54.731, 261.36 W, 95 %
2026/03/17 05:35:54.831, 261.37 W, 95 %
2026/03/17 05:35:54.931, 261.00 W, 95 %
2026/03/17 05:35:55.032, 260.95 W, 95 %
2026/03/17 05:35:55.132, 260.96 W, 95 %
2026/03/17 05:35:55.232, 261.11 W, 95 %
2026/03/17 05:35:55.332, 260.88 W, 95 %
2026/03/17 05:35:55.432, 260.73 W, 95 %
2026/03/17 05:35:55.532, 260.75 W, 95 %
2026/03/17 05:35:55.632, 261.07 W, 95 %
2026/03/17 05:35:55.733, 261.37 W, 95 %
2026/03/17 05:35:55.833, 261.52 W, 95 %
2026/03/17 05:35:55.933, 261.49 W, 95 %
2026/03/17 05:35:56.033, 261.79 W, 95 %
2026/03/17 05:35:56.133, 262.04 W, 95 %
2026/03/17 05:35:56.233, 261.89 W, 95 %
2026/03/17 05:35:56.333, 261.86 W, 95 %
2026/03/17 05:35:56.434, 261.86 W, 95 %
2026/03/17 05:35:56.534, 262.03 W, 95 %
2026/03/17 05:35:56.634, 261.83 W, 95 %
2026/03/17 05:35:56.734, 261.67 W, 95 %
2026/03/17 05:35:56.834, 261.18 W, 95 %
2026/03/17 05:35:56.934, 261.40 W, 95 %
2026/03/17 05:35:57.034, 261.33 W, 95 %
2026/03/17 05:35:57.135, 261.29 W, 95 %
2026/03/17 05:35:57.235, 261.34 W, 95 %
2026/03/17 05:35:57.335, 261.69 W, 95 %
2026/03/17 05:35:57.435, 261.93 W, 95 %
2026/03/17 05:35:57.535, 261.73 W, 95 %
2026/03/17 05:35:57.635, 261.89 W, 95 %
2026/03/17 05:35:57.735, 262.18 W, 95 %
2026/03/17 05:35:57.836, 262.58 W, 95 %
2026/03/17 05:35:57.936, 262.43 W, 95 %
2026/03/17 05:35:58.036, 262.36 W, 95 %
2026/03/17 05:35:58.136, 262.44 W, 95 %
2026/03/17 05:35:58.236, 262.60 W, 95 %
2026/03/17 05:35:58.336, 262.45 W, 95 %
2026/03/17 05:35:58.436, 262.53 W, 95 %
2026/03/17 05:35:58.537, 262.86 W, 95 %
2026/03/17 05:35:58.637, 262.92 W, 95 %
2026/03/17 05:35:58.737, 262.77 W, 95 %
2026/03/17 05:35:58.837, 262.66 W, 95 %
2026/03/17 05:35:58.937, 263.13 W, 95 %
2026/03/17 05:35:59.037, 263.38 W, 95 %
2026/03/17 05:35:59.137, 263.13 W, 95 %
2026/03/17 05:35:59.238, 263.23 W, 95 %
2026/03/17 05:35:59.338, 263.35 W, 95 %
2026/03/17 05:35:59.438, 263.16 W, 95 %
2026/03/17 05:35:59.538, 262.92 W, 95 %
2026/03/17 05:35:59.638, 262.76 W, 95 %
2026/03/17 05:35:59.738, 262.57 W, 95 %
2026/03/17 05:35:59.838, 262.59 W, 95 %
2026/03/17 05:35:59.939, 262.15 W, 95 %
2026/03/17 05:36:00.039, 262.03 W, 95 %
2026/03/17 05:36:00.139, 261.82 W, 95 %
2026/03/17 05:36:00.239, 261.68 W, 95 %
2026/03/17 05:36:00.339, 261.64 W, 95 %
2026/03/17 05:36:00.439, 261.73 W, 95 %
2026/03/17 05:36:00.539, 261.61 W, 95 %
2026/03/17 05:36:00.640, 261.55 W, 95 %
2026/03/17 05:36:00.740, 261.81 W, 95 %
2026/03/17 05:36:00.840, 261.58 W, 95 %
2026/03/17 05:36:00.940, 261.42 W, 95 %
2026/03/17 05:36:01.040, 261.23 W, 95 %
2026/03/17 05:36:01.140, 261.58 W, 95 %
2026/03/17 05:36:01.240, 261.39 W, 95 %
2026/03/17 05:36:01.341, 261.24 W, 95 %
2026/03/17 05:36:01.441, 261.41 W, 95 %
2026/03/17 05:36:01.541, 261.35 W, 95 %
2026/03/17 05:36:01.641, 261.48 W, 95 %
2026/03/17 05:36:01.741, 261.64 W, 95 %
2026/03/17 05:36:01.841, 261.83 W, 95 %
2026/03/17 05:36:01.941, 261.76 W, 95 %
2026/03/17 05:36:02.042, 262.10 W, 95 %
2026/03/17 05:36:02.142, 262.01 W, 95 %
2026/03/17 05:36:02.242, 262.04 W, 95 %
2026/03/17 05:36:02.342, 261.81 W, 95 %
2026/03/17 05:36:02.442, 261.72 W, 95 %
2026/03/17 05:36:02.542, 261.71 W, 95 %
2026/03/17 05:36:02.642, 261.53 W, 95 %
2026/03/17 05:36:02.743, 260.94 W, 95 %
2026/03/17 05:36:02.843, 260.82 W, 95 %
2026/03/17 05:36:02.943, 261.02 W, 95 %
2026/03/17 05:36:03.043, 260.85 W, 95 %
2026/03/17 05:36:03.143, 260.53 W, 95 %
2026/03/17 05:36:03.243, 260.65 W, 95 %
2026/03/17 05:36:03.343, 260.85 W, 95 %
2026/03/17 05:36:03.444, 260.68 W, 95 %
2026/03/17 05:36:03.544, 260.42 W, 95 %
2026/03/17 05:36:03.644, 260.65 W, 95 %
2026/03/17 05:36:03.744, 260.94 W, 95 %
2026/03/17 05:36:03.844, 260.99 W, 95 %
2026/03/17 05:36:03.944, 260.67 W, 95 %
2026/03/17 05:36:04.044, 260.77 W, 95 %
2026/03/17 05:36:04.145, 260.96 W, 95 %
2026/03/17 05:36:04.245, 260.82 W, 95 %
2026/03/17 05:36:04.345, 260.68 W, 95 %
2026/03/17 05:36:04.445, 260.87 W, 95 %
2026/03/17 05:36:04.545, 260.96 W, 95 %
2026/03/17 05:36:04.645, 260.99 W, 95 %
2026/03/17 05:36:04.745, 260.85 W, 95 %
2026/03/17 05:36:04.846, 260.92 W, 95 %
2026/03/17 05:36:04.946, 260.87 W, 95 %
2026/03/17 05:36:05.046, 261.07 W, 95 %
2026/03/17 05:36:05.146, 261.10 W, 95 %
2026/03/17 05:36:05.246, 261.07 W, 95 %
2026/03/17 05:36:05.346, 261.05 W, 95 %
2026/03/17 05:36:05.446, 260.91 W, 95 %
2026/03/17 05:36:05.547, 261.14 W, 95 %
2026/03/17 05:36:05.647, 261.10 W, 95 %
2026/03/17 05:36:05.747, 260.77 W, 95 %
2026/03/17 05:36:05.847, 260.79 W, 95 %
2026/03/17 05:36:05.947, 260.97 W, 95 %
2026/03/17 05:36:06.047, 260.63 W, 95 %
2026/03/17 05:36:06.147, 260.32 W, 95 %
2026/03/17 05:36:06.248, 260.46 W, 95 %
2026/03/17 05:36:06.348, 260.58 W, 95 %
2026/03/17 05:36:06.448, 260.59 W, 95 %
2026/03/17 05:36:06.548, 260.47 W, 95 %
2026/03/17 05:36:06.648, 260.42 W, 95 %
2026/03/17 05:36:06.748, 260.65 W, 95 %
2026/03/17 05:36:06.848, 260.65 W, 95 %
2026/03/17 05:36:06.949, 260.42 W, 95 %
2026/03/17 05:36:07.049, 260.72 W, 95 %
2026/03/17 05:36:07.149, 260.97 W, 95 %
2026/03/17 05:36:07.249, 261.04 W, 95 %
2026/03/17 05:36:07.349, 260.77 W, 95 %
2026/03/17 05:36:07.449, 260.89 W, 95 %
2026/03/17 05:36:07.549, 260.75 W, 95 %
2026/03/17 05:36:07.650, 260.97 W, 95 %
2026/03/17 05:36:07.750, 260.95 W, 95 %
2026/03/17 05:36:07.850, 260.90 W, 95 %
2026/03/17 05:36:07.950, 260.78 W, 95 %
2026/03/17 05:36:08.050, 260.69 W, 95 %
2026/03/17 05:36:08.150, 260.75 W, 95 %
2026/03/17 05:36:08.250, 260.56 W, 95 %
2026/03/17 05:36:08.351, 260.55 W, 95 %
2026/03/17 05:36:08.451, 260.62 W, 95 %
2026/03/17 05:36:08.551, 260.63 W, 95 %
2026/03/17 05:36:08.651, 260.44 W, 95 %
2026/03/17 05:36:08.751, 260.41 W, 95 %
2026/03/17 05:36:08.851, 260.49 W, 95 %
2026/03/17 05:36:08.951, 260.45 W, 95 %
2026/03/17 05:36:09.052, 260.43 W, 95 %
2026/03/17 05:36:09.152, 260.24 W, 95 %
2026/03/17 05:36:09.252, 260.26 W, 95 %
2026/03/17 05:36:09.352, 260.35 W, 95 %
2026/03/17 05:36:09.452, 260.41 W, 95 %
2026/03/17 05:36:09.552, 260.47 W, 95 %
2026/03/17 05:36:09.652, 260.49 W, 95 %
2026/03/17 05:36:09.753, 260.25 W, 95 %
2026/03/17 05:36:09.853, 260.44 W, 95 %
2026/03/17 05:36:09.953, 260.65 W, 95 %
2026/03/17 05:36:10.053, 260.76 W, 95 %
2026/03/17 05:36:10.153, 260.82 W, 95 %
2026/03/17 05:36:10.253, 261.03 W, 95 %
2026/03/17 05:36:10.353, 261.07 W, 95 %
2026/03/17 05:36:10.454, 261.16 W, 95 %
2026/03/17 05:36:10.554, 260.93 W, 95 %
2026/03/17 05:36:10.654, 260.97 W, 95 %
2026/03/17 05:36:10.754, 261.14 W, 95 %
2026/03/17 05:36:10.854, 260.94 W, 95 %
2026/03/17 05:36:10.954, 260.65 W, 95 %
2026/03/17 05:36:11.054, 260.52 W, 95 %
2026/03/17 05:36:11.155, 260.36 W, 95 %
2026/03/17 05:36:11.255, 260.42 W, 95 %
2026/03/17 05:36:11.355, 260.30 W, 95 %
2026/03/17 05:36:11.455, 260.35 W, 95 %
2026/03/17 05:36:11.555, 260.41 W, 95 %
2026/03/17 05:36:11.655, 260.62 W, 95 %
2026/03/17 05:36:11.755, 260.42 W, 95 %
2026/03/17 05:36:11.856, 260.68 W, 95 %
2026/03/17 05:36:11.956, 260.96 W, 95 %
2026/03/17 05:36:12.056, 261.07 W, 95 %
2026/03/17 05:36:12.156, 260.90 W, 95 %
2026/03/17 05:36:12.256, 260.87 W, 95 %
2026/03/17 05:36:12.356, 260.82 W, 95 %
2026/03/17 05:36:12.456, 260.73 W, 95 %
2026/03/17 05:36:12.557, 260.69 W, 95 %
2026/03/17 05:36:12.657, 260.72 W, 95 %
2026/03/17 05:36:12.757, 260.93 W, 95 %
2026/03/17 05:36:12.857, 260.72 W, 95 %
2026/03/17 05:36:12.957, 260.33 W, 95 %
2026/03/17 05:36:13.057, 260.29 W, 95 %
2026/03/17 05:36:13.157, 260.44 W, 95 %
2026/03/17 05:36:13.258, 260.55 W, 95 %
2026/03/17 05:36:13.358, 260.46 W, 95 %
2026/03/17 05:36:13.458, 260.56 W, 95 %
2026/03/17 05:36:13.558, 260.59 W, 95 %
2026/03/17 05:36:13.658, 260.45 W, 95 %
2026/03/17 05:36:13.758, 260.24 W, 95 %
2026/03/17 05:36:13.858, 260.35 W, 95 %
2026/03/17 05:36:13.959, 260.90 W, 95 %
2026/03/17 05:36:14.059, 261.02 W, 95 %
2026/03/17 05:36:14.159, 260.99 W, 95 %
2026/03/17 05:36:14.259, 261.15 W, 95 %
2026/03/17 05:36:14.359, 261.42 W, 95 %
2026/03/17 05:36:14.459, 261.49 W, 95 %
2026/03/17 05:36:14.559, 261.43 W, 95 %
2026/03/17 05:36:14.660, 261.79 W, 95 %
2026/03/17 05:36:14.760, 262.02 W, 95 %
2026/03/17 05:36:14.860, 262.11 W, 95 %
2026/03/17 05:36:14.960, 261.72 W, 95 %
2026/03/17 05:36:15.060, 262.07 W, 95 %
2026/03/17 05:36:15.160, 262.46 W, 95 %
2026/03/17 05:36:15.260, 262.33 W, 95 %
2026/03/17 05:36:15.361, 262.13 W, 95 %
2026/03/17 05:36:15.461, 262.37 W, 95 %
2026/03/17 05:36:15.561, 262.69 W, 95 %
2026/03/17 05:36:15.661, 262.27 W, 95 %
2026/03/17 05:36:15.761, 262.00 W, 95 %
2026/03/17 05:36:15.861, 261.90 W, 95 %
2026/03/17 05:36:15.961, 262.30 W, 95 %
2026/03/17 05:36:16.062, 262.23 W, 95 %
2026/03/17 05:36:16.162, 262.04 W, 95 %
2026/03/17 05:36:16.262, 262.06 W, 95 %
2026/03/17 05:36:16.362, 262.33 W, 95 %
2026/03/17 05:36:16.462, 262.03 W, 95 %
2026/03/17 05:36:16.562, 261.48 W, 95 %
2026/03/17 05:36:16.662, 261.77 W, 95 %
2026/03/17 05:36:16.763, 262.05 W, 95 %
2026/03/17 05:36:16.863, 262.29 W, 95 %
2026/03/17 05:36:16.963, 261.88 W, 95 %
2026/03/17 05:36:17.063, 261.79 W, 95 %
2026/03/17 05:36:17.163, 261.87 W, 95 %
2026/03/17 05:36:17.263, 261.75 W, 95 %
2026/03/17 05:36:17.363, 261.36 W, 95 %
2026/03/17 05:36:17.464, 261.40 W, 95 %
2026/03/17 05:36:17.564, 261.81 W, 95 %
2026/03/17 05:36:17.664, 262.02 W, 95 %
2026/03/17 05:36:17.764, 261.72 W, 95 %
2026/03/17 05:36:17.864, 261.62 W, 95 %
2026/03/17 05:36:17.964, 261.45 W, 95 %
2026/03/17 05:36:18.064, 261.51 W, 95 %
2026/03/17 05:36:18.165, 261.39 W, 95 %
2026/03/17 05:36:18.265, 261.45 W, 95 %
2026/03/17 05:36:18.365, 261.66 W, 95 %
2026/03/17 05:36:18.465, 261.90 W, 95 %
2026/03/17 05:36:18.565, 261.65 W, 95 %
2026/03/17 05:36:18.665, 261.48 W, 95 %
2026/03/17 05:36:18.765, 261.26 W, 95 %
2026/03/17 05:36:18.865, 261.38 W, 95 %
2026/03/17 05:36:18.966, 261.24 W, 95 %
2026/03/17 05:36:19.066, 261.23 W, 95 %
2026/03/17 05:36:19.166, 261.01 W, 95 %
2026/03/17 05:36:19.266, 261.27 W, 95 %
2026/03/17 05:36:19.366, 261.13 W, 95 %
2026/03/17 05:36:19.466, 260.89 W, 95 %
2026/03/17 05:36:19.566, 260.67 W, 95 %
2026/03/17 05:36:19.667, 260.71 W, 95 %
2026/03/17 05:36:19.767, 261.11 W, 95 %
2026/03/17 05:36:19.867, 260.94 W, 95 %
2026/03/17 05:36:19.967, 261.22 W, 95 %
2026/03/17 05:36:20.067, 261.53 W, 95 %
2026/03/17 05:36:20.167, 261.73 W, 95 %
2026/03/17 05:36:20.267, 261.79 W, 95 %
2026/03/17 05:36:20.368, 262.01 W, 95 %
2026/03/17 05:36:20.468, 262.16 W, 95 %
2026/03/17 05:36:20.568, 262.34 W, 95 %
2026/03/17 05:36:20.668, 262.22 W, 95 %
2026/03/17 05:36:20.768, 262.18 W, 95 %
2026/03/17 05:36:20.868, 262.41 W, 95 %
2026/03/17 05:36:20.968, 262.29 W, 95 %
2026/03/17 05:36:21.069, 261.92 W, 95 %
2026/03/17 05:36:21.169, 261.80 W, 95 %
2026/03/17 05:36:21.269, 261.79 W, 95 %
2026/03/17 05:36:21.369, 261.11 W, 95 %
2026/03/17 05:36:21.469, 261.11 W, 95 %
2026/03/17 05:36:21.569, 261.29 W, 95 %
2026/03/17 05:36:21.669, 261.40 W, 95 %
2026/03/17 05:36:21.770, 260.99 W, 95 %
2026/03/17 05:36:21.870, 261.07 W, 95 %
2026/03/17 05:36:21.970, 261.38 W, 95 %
2026/03/17 05:36:22.070, 261.56 W, 95 %
2026/03/17 05:36:22.170, 261.61 W, 95 %
2026/03/17 05:36:22.270, 261.61 W, 95 %
2026/03/17 05:36:22.370, 262.05 W, 95 %
2026/03/17 05:36:22.471, 262.10 W, 95 %
2026/03/17 05:36:22.571, 261.92 W, 95 %
2026/03/17 05:36:22.671, 262.01 W, 95 %
2026/03/17 05:36:22.771, 262.47 W, 95 %
2026/03/17 05:36:22.871, 261.98 W, 95 %
2026/03/17 05:36:22.971, 261.70 W, 95 %
2026/03/17 05:36:23.071, 261.90 W, 95 %
2026/03/17 05:36:23.172, 262.15 W, 95 %
2026/03/17 05:36:23.272, 262.16 W, 95 %
2026/03/17 05:36:23.372, 261.62 W, 95 %
2026/03/17 05:36:23.472, 261.69 W, 95 %
2026/03/17 05:36:23.572, 261.87 W, 95 %
2026/03/17 05:36:23.672, 261.81 W, 95 %
2026/03/17 05:36:23.772, 261.48 W, 95 %
2026/03/17 05:36:23.873, 261.77 W, 95 %
2026/03/17 05:36:23.973, 262.03 W, 95 %
2026/03/17 05:36:24.073, 261.96 W, 95 %
2026/03/17 05:36:24.173, 261.82 W, 95 %
2026/03/17 05:36:24.273, 261.92 W, 95 %
2026/03/17 05:36:24.373, 262.32 W, 95 %
2026/03/17 05:36:24.473, 262.17 W, 95 %
2026/03/17 05:36:24.574, 261.74 W, 95 %
2026/03/17 05:36:24.674, 261.98 W, 95 %
2026/03/17 05:36:24.774, 262.21 W, 95 %
2026/03/17 05:36:24.874, 262.18 W, 95 %
2026/03/17 05:36:24.974, 262.02 W, 95 %
2026/03/17 05:36:25.074, 262.00 W, 95 %
2026/03/17 05:36:25.174, 261.95 W, 95 %
2026/03/17 05:36:25.275, 261.67 W, 95 %
2026/03/17 05:36:25.375, 261.45 W, 95 %
2026/03/17 05:36:25.475, 261.51 W, 95 %
2026/03/17 05:36:25.575, 261.72 W, 95 %
2026/03/17 05:36:25.675, 261.44 W, 95 %
2026/03/17 05:36:25.775, 261.10 W, 95 %
2026/03/17 05:36:25.875, 261.06 W, 95 %
2026/03/17 05:36:25.976, 261.31 W, 95 %
2026/03/17 05:36:26.076, 261.55 W, 95 %
2026/03/17 05:36:26.176, 261.32 W, 95 %
2026/03/17 05:36:26.276, 261.72 W, 95 %
2026/03/17 05:36:26.376, 261.99 W, 95 %
2026/03/17 05:36:26.476, 262.23 W, 95 %
2026/03/17 05:36:26.576, 262.06 W, 95 %
2026/03/17 05:36:26.677, 262.44 W, 95 %
2026/03/17 05:36:26.777, 262.85 W, 95 %
2026/03/17 05:36:26.877, 262.77 W, 95 %
2026/03/17 05:36:26.977, 262.07 W, 95 %
2026/03/17 05:36:27.077, 261.90 W, 95 %
2026/03/17 05:36:27.177, 262.22 W, 95 %
2026/03/17 05:36:27.277, 261.99 W, 95 %
2026/03/17 05:36:27.378, 261.74 W, 95 %
2026/03/17 05:36:27.478, 261.46 W, 95 %
2026/03/17 05:36:27.578, 261.50 W, 95 %
2026/03/17 05:36:27.678, 261.20 W, 95 %
2026/03/17 05:36:27.778, 261.03 W, 95 %
2026/03/17 05:36:27.878, 261.05 W, 95 %
2026/03/17 05:36:27.978, 261.83 W, 95 %
2026/03/17 05:36:28.079, 261.63 W, 95 %
2026/03/17 05:36:28.179, 261.27 W, 95 %
2026/03/17 05:36:28.279, 261.38 W, 95 %
2026/03/17 05:36:28.379, 261.44 W, 95 %
2026/03/17 05:36:28.479, 261.67 W, 95 %
2026/03/17 05:36:28.579, 261.55 W, 95 %
2026/03/17 05:36:28.679, 261.80 W, 95 %
2026/03/17 05:36:28.780, 262.05 W, 95 %
2026/03/17 05:36:28.880, 261.98 W, 95 %
2026/03/17 05:36:28.980, 261.31 W, 95 %
2026/03/17 05:36:29.080, 261.52 W, 95 %
2026/03/17 05:36:29.180, 261.62 W, 95 %
2026/03/17 05:36:29.280, 261.77 W, 95 %
2026/03/17 05:36:29.382, 261.99 W, 95 %
2026/03/17 05:36:29.482, 262.20 W, 95 %
2026/03/17 05:36:29.583, 262.08 W, 95 %
2026/03/17 05:36:29.683, 261.92 W, 95 %
2026/03/17 05:36:29.783, 262.34 W, 95 %
2026/03/17 05:36:29.883, 262.68 W, 95 %
2026/03/17 05:36:29.983, 262.62 W, 95 %
2026/03/17 05:36:30.083, 262.60 W, 95 %
2026/03/17 05:36:30.183, 262.51 W, 95 %
2026/03/17 05:36:30.284, 262.43 W, 95 %
2026/03/17 05:36:30.384, 261.89 W, 95 %
2026/03/17 05:36:30.484, 261.76 W, 95 %
2026/03/17 05:36:30.584, 261.75 W, 95 %
2026/03/17 05:36:30.684, 261.84 W, 95 %
2026/03/17 05:36:30.784, 261.26 W, 95 %
2026/03/17 05:36:30.884, 261.04 W, 95 %
2026/03/17 05:36:30.985, 260.96 W, 95 %
2026/03/17 05:36:31.085, 261.40 W, 95 %
2026/03/17 05:36:31.185, 261.17 W, 95 %
2026/03/17 05:36:31.285, 261.30 W, 95 %
2026/03/17 05:36:31.385, 261.79 W, 95 %
2026/03/17 05:36:31.485, 262.00 W, 95 %
2026/03/17 05:36:31.585, 262.05 W, 95 %
2026/03/17 05:36:31.686, 261.86 W, 95 %
2026/03/17 05:36:31.786, 262.08 W, 95 %
2026/03/17 05:36:31.886, 262.39 W, 95 %
2026/03/17 05:36:31.986, 262.47 W, 95 %
2026/03/17 05:36:32.086, 262.00 W, 95 %
2026/03/17 05:36:32.186, 262.41 W, 95 %
2026/03/17 05:36:32.286, 262.37 W, 95 %
2026/03/17 05:36:32.387, 261.89 W, 95 %
2026/03/17 05:36:32.487, 261.73 W, 95 %
2026/03/17 05:36:32.587, 261.55 W, 95 %
2026/03/17 05:36:32.687, 261.58 W, 95 %
2026/03/17 05:36:32.787, 261.35 W, 95 %
2026/03/17 05:36:32.887, 261.24 W, 95 %
2026/03/17 05:36:32.987, 261.30 W, 95 %
2026/03/17 05:36:33.088, 261.30 W, 95 %
2026/03/17 05:36:33.188, 260.81 W, 95 %
2026/03/17 05:36:33.288, 260.61 W, 95 %
2026/03/17 05:36:33.388, 260.79 W, 95 %
2026/03/17 05:36:33.488, 260.84 W, 95 %
2026/03/17 05:36:33.588, 260.64 W, 95 %
2026/03/17 05:36:33.688, 260.39 W, 95 %
2026/03/17 05:36:33.789, 261.20 W, 95 %
2026/03/17 05:36:33.889, 261.60 W, 95 %
