timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:40:16.319, 466.31 W, 100 %
2026/03/17 05:40:16.419, 467.03 W, 100 %
2026/03/17 05:40:16.519, 466.57 W, 100 %
2026/03/17 05:40:16.619, 465.10 W, 100 %
2026/03/17 05:40:16.720, 465.98 W, 100 %
2026/03/17 05:40:16.820, 465.15 W, 100 %
2026/03/17 05:40:16.920, 466.09 W, 100 %
2026/03/17 05:40:17.020, 465.99 W, 100 %
2026/03/17 05:40:17.120, 465.31 W, 100 %
2026/03/17 05:40:17.220, 466.17 W, 100 %
2026/03/17 05:40:17.320, 467.16 W, 100 %
2026/03/17 05:40:17.421, 466.66 W, 100 %
2026/03/17 05:40:17.521, 466.15 W, 98 %
2026/03/17 05:40:17.621, 467.73 W, 98 %
2026/03/17 05:40:17.721, 467.94 W, 100 %
2026/03/17 05:40:17.821, 467.90 W, 100 %
2026/03/17 05:40:17.921, 467.64 W, 100 %
2026/03/17 05:40:18.021, 467.78 W, 100 %
2026/03/17 05:40:18.121, 468.47 W, 100 %
2026/03/17 05:40:18.222, 467.42 W, 100 %
2026/03/17 05:40:18.322, 467.30 W, 100 %
2026/03/17 05:40:18.422, 465.78 W, 100 %
2026/03/17 05:40:18.522, 466.19 W, 100 %
2026/03/17 05:40:18.622, 465.92 W, 100 %
2026/03/17 05:40:18.722, 465.72 W, 100 %
2026/03/17 05:40:18.822, 465.83 W, 100 %
2026/03/17 05:40:18.923, 465.96 W, 100 %
2026/03/17 05:40:19.023, 466.28 W, 100 %
2026/03/17 05:40:19.123, 466.58 W, 100 %
2026/03/17 05:40:19.223, 466.54 W, 100 %
2026/03/17 05:40:19.323, 465.31 W, 100 %
2026/03/17 05:40:19.423, 466.05 W, 100 %
2026/03/17 05:40:19.524, 466.05 W, 100 %
2026/03/17 05:40:19.624, 468.24 W, 100 %
2026/03/17 05:40:19.724, 468.49 W, 100 %
2026/03/17 05:40:19.824, 468.89 W, 100 %
2026/03/17 05:40:19.924, 469.55 W, 100 %
2026/03/17 05:40:20.024, 469.79 W, 100 %
2026/03/17 05:40:20.124, 468.22 W, 98 %
2026/03/17 05:40:20.225, 469.59 W, 98 %
2026/03/17 05:40:20.325, 469.83 W, 100 %
2026/03/17 05:40:20.425, 470.07 W, 100 %
2026/03/17 05:40:20.525, 470.13 W, 100 %
2026/03/17 05:40:20.625, 468.75 W, 100 %
2026/03/17 05:40:20.725, 468.00 W, 100 %
2026/03/17 05:40:20.825, 468.94 W, 100 %
2026/03/17 05:40:20.926, 467.86 W, 100 %
2026/03/17 05:40:21.026, 467.33 W, 100 %
2026/03/17 05:40:21.126, 468.73 W, 100 %
2026/03/17 05:40:21.226, 467.23 W, 100 %
2026/03/17 05:40:21.326, 467.91 W, 100 %
2026/03/17 05:40:21.426, 467.73 W, 100 %
2026/03/17 05:40:21.526, 468.12 W, 100 %
2026/03/17 05:40:21.627, 467.35 W, 100 %
2026/03/17 05:40:21.727, 467.82 W, 100 %
2026/03/17 05:40:21.827, 468.12 W, 100 %
2026/03/17 05:40:21.927, 467.62 W, 100 %
2026/03/17 05:40:22.027, 467.27 W, 100 %
2026/03/17 05:40:22.127, 467.66 W, 100 %
2026/03/17 05:40:22.227, 467.57 W, 100 %
2026/03/17 05:40:22.328, 468.20 W, 100 %
2026/03/17 05:40:22.428, 468.54 W, 100 %
2026/03/17 05:40:22.528, 468.11 W, 100 %
2026/03/17 05:40:22.628, 467.62 W, 100 %
2026/03/17 05:40:22.728, 469.05 W, 98 %
2026/03/17 05:40:22.828, 467.86 W, 98 %
2026/03/17 05:40:22.928, 468.26 W, 100 %
2026/03/17 05:40:23.029, 469.19 W, 100 %
2026/03/17 05:40:23.129, 467.36 W, 100 %
2026/03/17 05:40:23.229, 468.02 W, 100 %
2026/03/17 05:40:23.329, 467.64 W, 100 %
2026/03/17 05:40:23.429, 468.03 W, 100 %
2026/03/17 05:40:23.529, 467.49 W, 100 %
2026/03/17 05:40:23.629, 467.87 W, 100 %
2026/03/17 05:40:23.730, 467.20 W, 100 %
2026/03/17 05:40:23.830, 466.95 W, 100 %
2026/03/17 05:40:23.930, 466.51 W, 100 %
2026/03/17 05:40:24.030, 465.50 W, 100 %
2026/03/17 05:40:24.130, 466.55 W, 100 %
2026/03/17 05:40:24.230, 465.90 W, 100 %
2026/03/17 05:40:24.330, 466.63 W, 100 %
2026/03/17 05:40:24.431, 465.47 W, 100 %
2026/03/17 05:40:24.531, 465.89 W, 100 %
2026/03/17 05:40:24.631, 466.84 W, 100 %
2026/03/17 05:40:24.731, 467.79 W, 100 %
2026/03/17 05:40:24.831, 467.62 W, 100 %
2026/03/17 05:40:24.931, 469.01 W, 100 %
2026/03/17 05:40:25.031, 469.70 W, 100 %
2026/03/17 05:40:25.132, 468.32 W, 100 %
2026/03/17 05:40:25.232, 469.20 W, 100 %
2026/03/17 05:40:25.332, 469.39 W, 98 %
2026/03/17 05:40:25.432, 469.38 W, 98 %
2026/03/17 05:40:25.532, 468.68 W, 100 %
2026/03/17 05:40:25.632, 469.89 W, 100 %
2026/03/17 05:40:25.732, 469.04 W, 100 %
2026/03/17 05:40:25.833, 469.04 W, 100 %
2026/03/17 05:40:25.933, 468.65 W, 100 %
2026/03/17 05:40:26.033, 467.28 W, 100 %
2026/03/17 05:40:26.133, 466.72 W, 100 %
2026/03/17 05:40:26.233, 465.64 W, 100 %
2026/03/17 05:40:26.333, 465.03 W, 100 %
2026/03/17 05:40:26.433, 464.77 W, 100 %
2026/03/17 05:40:26.534, 465.45 W, 100 %
2026/03/17 05:40:26.634, 465.11 W, 100 %
2026/03/17 05:40:26.734, 465.10 W, 100 %
2026/03/17 05:40:26.834, 465.66 W, 100 %
2026/03/17 05:40:26.934, 465.07 W, 100 %
2026/03/17 05:40:27.034, 465.68 W, 100 %
2026/03/17 05:40:27.134, 467.36 W, 100 %
2026/03/17 05:40:27.234, 468.02 W, 100 %
2026/03/17 05:40:27.335, 468.25 W, 100 %
2026/03/17 05:40:27.435, 468.31 W, 100 %
2026/03/17 05:40:27.535, 469.35 W, 100 %
2026/03/17 05:40:27.635, 468.39 W, 100 %
2026/03/17 05:40:27.735, 467.62 W, 100 %
2026/03/17 05:40:27.835, 467.52 W, 100 %
2026/03/17 05:40:27.935, 466.48 W, 98 %
2026/03/17 05:40:28.036, 466.41 W, 98 %
2026/03/17 05:40:28.136, 466.47 W, 100 %
2026/03/17 05:40:28.236, 467.17 W, 100 %
2026/03/17 05:40:28.336, 466.61 W, 100 %
2026/03/17 05:40:28.436, 467.10 W, 100 %
2026/03/17 05:40:28.536, 464.71 W, 100 %
2026/03/17 05:40:28.636, 463.73 W, 100 %
2026/03/17 05:40:28.737, 464.54 W, 100 %
2026/03/17 05:40:28.837, 464.94 W, 100 %
2026/03/17 05:40:28.937, 465.03 W, 100 %
2026/03/17 05:40:29.037, 465.22 W, 100 %
2026/03/17 05:40:29.137, 465.38 W, 100 %
2026/03/17 05:40:29.237, 464.85 W, 100 %
2026/03/17 05:40:29.337, 465.85 W, 100 %
2026/03/17 05:40:29.438, 465.05 W, 100 %
2026/03/17 05:40:29.538, 465.45 W, 100 %
2026/03/17 05:40:29.638, 466.78 W, 100 %
2026/03/17 05:40:29.738, 467.56 W, 98 %
2026/03/17 05:40:29.838, 467.38 W, 98 %
2026/03/17 05:40:29.938, 468.20 W, 100 %
2026/03/17 05:40:30.038, 467.87 W, 100 %
2026/03/17 05:40:30.139, 467.36 W, 100 %
2026/03/17 05:40:30.239, 468.60 W, 100 %
2026/03/17 05:40:30.339, 467.60 W, 100 %
2026/03/17 05:40:30.439, 467.79 W, 100 %
2026/03/17 05:40:30.539, 467.63 W, 98 %
2026/03/17 05:40:30.639, 468.48 W, 98 %
2026/03/17 05:40:30.739, 466.47 W, 100 %
2026/03/17 05:40:30.840, 465.04 W, 100 %
2026/03/17 05:40:30.940, 465.49 W, 100 %
2026/03/17 05:40:31.040, 466.37 W, 100 %
2026/03/17 05:40:31.140, 465.99 W, 100 %
2026/03/17 05:40:31.240, 465.32 W, 100 %
2026/03/17 05:40:31.340, 465.08 W, 100 %
2026/03/17 05:40:31.440, 466.13 W, 100 %
2026/03/17 05:40:31.541, 467.39 W, 100 %
2026/03/17 05:40:31.641, 467.80 W, 100 %
2026/03/17 05:40:31.741, 469.01 W, 100 %
2026/03/17 05:40:31.841, 469.03 W, 100 %
2026/03/17 05:40:31.941, 468.30 W, 100 %
2026/03/17 05:40:32.041, 468.09 W, 100 %
2026/03/17 05:40:32.141, 469.53 W, 100 %
2026/03/17 05:40:32.242, 467.92 W, 100 %
2026/03/17 05:40:32.342, 469.68 W, 98 %
2026/03/17 05:40:32.442, 468.80 W, 98 %
2026/03/17 05:40:32.542, 469.39 W, 100 %
2026/03/17 05:40:32.642, 468.62 W, 100 %
2026/03/17 05:40:32.742, 468.46 W, 100 %
2026/03/17 05:40:32.842, 468.30 W, 100 %
2026/03/17 05:40:32.943, 468.48 W, 100 %
2026/03/17 05:40:33.043, 468.72 W, 100 %
2026/03/17 05:40:33.143, 468.34 W, 98 %
2026/03/17 05:40:33.243, 468.32 W, 98 %
2026/03/17 05:40:33.343, 469.03 W, 100 %
2026/03/17 05:40:33.443, 469.62 W, 100 %
2026/03/17 05:40:33.543, 468.46 W, 100 %
2026/03/17 05:40:33.644, 468.08 W, 100 %
2026/03/17 05:40:33.744, 467.58 W, 100 %
2026/03/17 05:40:33.844, 467.18 W, 100 %
2026/03/17 05:40:33.944, 467.48 W, 100 %
2026/03/17 05:40:34.044, 467.45 W, 100 %
2026/03/17 05:40:34.144, 466.35 W, 100 %
2026/03/17 05:40:34.244, 467.62 W, 100 %
2026/03/17 05:40:34.345, 466.95 W, 100 %
2026/03/17 05:40:34.445, 466.09 W, 100 %
2026/03/17 05:40:34.545, 465.88 W, 100 %
2026/03/17 05:40:34.645, 465.59 W, 100 %
2026/03/17 05:40:34.745, 467.29 W, 100 %
2026/03/17 05:40:34.845, 467.54 W, 100 %
2026/03/17 05:40:34.945, 468.42 W, 98 %
2026/03/17 05:40:35.046, 467.69 W, 98 %
2026/03/17 05:40:35.146, 467.69 W, 100 %
2026/03/17 05:40:35.246, 467.58 W, 100 %
2026/03/17 05:40:35.346, 466.32 W, 100 %
2026/03/17 05:40:35.446, 465.17 W, 100 %
2026/03/17 05:40:35.546, 464.93 W, 100 %
2026/03/17 05:40:35.646, 466.18 W, 100 %
2026/03/17 05:40:35.747, 465.40 W, 98 %
2026/03/17 05:40:35.847, 466.23 W, 98 %
2026/03/17 05:40:35.947, 466.82 W, 100 %
2026/03/17 05:40:36.047, 465.99 W, 100 %
2026/03/17 05:40:36.147, 467.08 W, 100 %
2026/03/17 05:40:36.247, 466.93 W, 100 %
2026/03/17 05:40:36.347, 468.52 W, 100 %
2026/03/17 05:40:36.448, 468.95 W, 100 %
2026/03/17 05:40:36.548, 469.48 W, 100 %
2026/03/17 05:40:36.648, 468.38 W, 100 %
2026/03/17 05:40:36.748, 468.68 W, 100 %
2026/03/17 05:40:36.848, 468.96 W, 100 %
2026/03/17 05:40:36.948, 468.41 W, 100 %
2026/03/17 05:40:37.048, 469.50 W, 100 %
2026/03/17 05:40:37.149, 469.83 W, 100 %
2026/03/17 05:40:37.249, 469.36 W, 100 %
2026/03/17 05:40:37.349, 469.10 W, 100 %
2026/03/17 05:40:37.449, 468.09 W, 100 %
2026/03/17 05:40:37.549, 469.77 W, 98 %
2026/03/17 05:40:37.649, 470.47 W, 98 %
2026/03/17 05:40:37.749, 470.51 W, 100 %
2026/03/17 05:40:37.850, 469.29 W, 100 %
2026/03/17 05:40:37.950, 468.39 W, 100 %
2026/03/17 05:40:38.050, 467.15 W, 100 %
2026/03/17 05:40:38.150, 466.77 W, 100 %
2026/03/17 05:40:38.250, 467.49 W, 100 %
2026/03/17 05:40:38.350, 466.04 W, 98 %
2026/03/17 05:40:38.450, 467.19 W, 98 %
2026/03/17 05:40:38.550, 465.81 W, 100 %
2026/03/17 05:40:38.651, 465.33 W, 100 %
2026/03/17 05:40:38.751, 465.74 W, 100 %
2026/03/17 05:40:38.851, 466.10 W, 100 %
2026/03/17 05:40:38.951, 467.83 W, 100 %
2026/03/17 05:40:39.051, 468.09 W, 100 %
2026/03/17 05:40:39.151, 468.70 W, 100 %
2026/03/17 05:40:39.251, 468.72 W, 100 %
2026/03/17 05:40:39.352, 469.39 W, 100 %
2026/03/17 05:40:39.452, 469.77 W, 100 %
2026/03/17 05:40:39.552, 469.69 W, 100 %
2026/03/17 05:40:39.652, 470.99 W, 100 %
2026/03/17 05:40:39.752, 470.74 W, 100 %
2026/03/17 05:40:39.852, 471.60 W, 100 %
2026/03/17 05:40:39.952, 470.59 W, 100 %
2026/03/17 05:40:40.053, 470.57 W, 100 %
2026/03/17 05:40:40.153, 470.05 W, 98 %
2026/03/17 05:40:40.253, 470.85 W, 98 %
2026/03/17 05:40:40.353, 470.62 W, 100 %
2026/03/17 05:40:40.453, 471.07 W, 100 %
2026/03/17 05:40:40.553, 470.11 W, 100 %
2026/03/17 05:40:40.654, 469.73 W, 100 %
2026/03/17 05:40:40.754, 469.99 W, 100 %
2026/03/17 05:40:40.854, 469.11 W, 100 %
2026/03/17 05:40:40.954, 470.61 W, 98 %
2026/03/17 05:40:41.054, 470.62 W, 98 %
2026/03/17 05:40:41.154, 471.88 W, 100 %
2026/03/17 05:40:41.254, 469.96 W, 100 %
2026/03/17 05:40:41.355, 470.29 W, 100 %
2026/03/17 05:40:41.455, 468.99 W, 100 %
2026/03/17 05:40:41.555, 469.91 W, 100 %
2026/03/17 05:40:41.655, 470.44 W, 100 %
2026/03/17 05:40:41.755, 468.88 W, 100 %
2026/03/17 05:40:41.855, 469.32 W, 100 %
2026/03/17 05:40:41.955, 467.61 W, 100 %
2026/03/17 05:40:42.056, 467.72 W, 100 %
2026/03/17 05:40:42.156, 466.45 W, 100 %
2026/03/17 05:40:42.256, 468.28 W, 100 %
2026/03/17 05:40:42.356, 468.53 W, 100 %
2026/03/17 05:40:42.456, 468.97 W, 100 %
2026/03/17 05:40:42.556, 467.69 W, 100 %
2026/03/17 05:40:42.656, 466.58 W, 100 %
2026/03/17 05:40:42.757, 468.10 W, 95 %
2026/03/17 05:40:42.857, 467.98 W, 95 %
2026/03/17 05:40:42.957, 468.20 W, 100 %
2026/03/17 05:40:43.057, 467.11 W, 100 %
2026/03/17 05:40:43.157, 467.04 W, 100 %
2026/03/17 05:40:43.257, 467.02 W, 100 %
2026/03/17 05:40:43.357, 467.25 W, 100 %
2026/03/17 05:40:43.458, 466.78 W, 100 %
2026/03/17 05:40:43.558, 468.07 W, 99 %
2026/03/17 05:40:43.658, 466.74 W, 99 %
2026/03/17 05:40:43.758, 467.92 W, 100 %
2026/03/17 05:40:43.858, 467.45 W, 100 %
2026/03/17 05:40:43.958, 468.18 W, 100 %
2026/03/17 05:40:44.058, 469.51 W, 100 %
2026/03/17 05:40:44.159, 470.61 W, 100 %
2026/03/17 05:40:44.259, 470.59 W, 100 %
2026/03/17 05:40:44.359, 469.38 W, 100 %
2026/03/17 05:40:44.459, 470.40 W, 100 %
2026/03/17 05:40:44.559, 470.34 W, 100 %
2026/03/17 05:40:44.659, 471.41 W, 100 %
2026/03/17 05:40:44.759, 471.43 W, 100 %
2026/03/17 05:40:44.860, 470.85 W, 100 %
2026/03/17 05:40:44.960, 470.46 W, 100 %
2026/03/17 05:40:45.060, 469.52 W, 100 %
2026/03/17 05:40:45.160, 469.76 W, 100 %
2026/03/17 05:40:45.260, 468.78 W, 100 %
2026/03/17 05:40:45.360, 469.72 W, 98 %
2026/03/17 05:40:45.460, 467.91 W, 98 %
2026/03/17 05:40:45.561, 467.28 W, 100 %
2026/03/17 05:40:45.661, 468.24 W, 100 %
2026/03/17 05:40:45.761, 466.98 W, 100 %
2026/03/17 05:40:45.861, 466.96 W, 100 %
2026/03/17 05:40:45.961, 468.69 W, 100 %
2026/03/17 05:40:46.061, 469.36 W, 100 %
2026/03/17 05:40:46.161, 468.28 W, 100 %
2026/03/17 05:40:46.262, 467.92 W, 100 %
2026/03/17 05:40:46.362, 468.25 W, 100 %
2026/03/17 05:40:46.462, 467.91 W, 100 %
2026/03/17 05:40:46.562, 469.55 W, 100 %
2026/03/17 05:40:46.662, 468.21 W, 100 %
2026/03/17 05:40:46.762, 469.03 W, 100 %
2026/03/17 05:40:46.862, 470.50 W, 100 %
2026/03/17 05:40:46.963, 469.39 W, 100 %
2026/03/17 05:40:47.063, 469.92 W, 100 %
2026/03/17 05:40:47.163, 470.04 W, 100 %
2026/03/17 05:40:47.263, 472.02 W, 100 %
2026/03/17 05:40:47.363, 470.36 W, 100 %
2026/03/17 05:40:47.463, 471.66 W, 100 %
2026/03/17 05:40:47.563, 470.69 W, 100 %
2026/03/17 05:40:47.664, 471.11 W, 100 %
2026/03/17 05:40:47.764, 470.68 W, 100 %
2026/03/17 05:40:47.864, 469.67 W, 100 %
2026/03/17 05:40:47.964, 470.10 W, 98 %
2026/03/17 05:40:48.064, 468.94 W, 98 %
2026/03/17 05:40:48.164, 469.56 W, 100 %
2026/03/17 05:40:48.264, 468.08 W, 100 %
2026/03/17 05:40:48.364, 468.37 W, 100 %
2026/03/17 05:40:48.465, 466.83 W, 100 %
2026/03/17 05:40:48.565, 466.64 W, 100 %
2026/03/17 05:40:48.665, 466.41 W, 100 %
2026/03/17 05:40:48.765, 467.81 W, 100 %
2026/03/17 05:40:48.865, 467.85 W, 100 %
2026/03/17 05:40:48.965, 466.32 W, 100 %
2026/03/17 05:40:49.066, 466.32 W, 100 %
2026/03/17 05:40:49.166, 466.27 W, 100 %
2026/03/17 05:40:49.266, 466.28 W, 100 %
2026/03/17 05:40:49.366, 465.81 W, 100 %
2026/03/17 05:40:49.466, 466.64 W, 100 %
2026/03/17 05:40:49.566, 467.64 W, 100 %
2026/03/17 05:40:49.666, 467.79 W, 100 %
2026/03/17 05:40:49.767, 467.66 W, 100 %
2026/03/17 05:40:49.867, 467.50 W, 100 %
2026/03/17 05:40:49.967, 467.84 W, 100 %
2026/03/17 05:40:50.067, 468.91 W, 100 %
2026/03/17 05:40:50.167, 469.22 W, 100 %
2026/03/17 05:40:50.267, 469.40 W, 100 %
2026/03/17 05:40:50.367, 468.90 W, 100 %
2026/03/17 05:40:50.468, 468.50 W, 100 %
2026/03/17 05:40:50.568, 468.44 W, 98 %
2026/03/17 05:40:50.668, 468.29 W, 98 %
2026/03/17 05:40:50.768, 468.78 W, 100 %
2026/03/17 05:40:50.868, 468.40 W, 100 %
2026/03/17 05:40:50.968, 468.56 W, 100 %
2026/03/17 05:40:51.068, 468.42 W, 100 %
2026/03/17 05:40:51.169, 468.20 W, 100 %
2026/03/17 05:40:51.269, 468.42 W, 100 %
2026/03/17 05:40:51.369, 469.96 W, 100 %
2026/03/17 05:40:51.469, 469.40 W, 100 %
2026/03/17 05:40:51.569, 468.77 W, 100 %
2026/03/17 05:40:51.669, 469.98 W, 100 %
2026/03/17 05:40:51.769, 468.10 W, 100 %
2026/03/17 05:40:51.870, 467.21 W, 100 %
2026/03/17 05:40:51.970, 467.86 W, 100 %
2026/03/17 05:40:52.070, 468.34 W, 100 %
2026/03/17 05:40:52.170, 468.97 W, 100 %
2026/03/17 05:40:52.270, 468.19 W, 100 %
2026/03/17 05:40:52.370, 468.07 W, 100 %
2026/03/17 05:40:52.470, 467.74 W, 100 %
2026/03/17 05:40:52.571, 469.41 W, 100 %
2026/03/17 05:40:52.671, 468.59 W, 100 %
2026/03/17 05:40:52.771, 468.83 W, 100 %
2026/03/17 05:40:52.871, 468.94 W, 100 %
2026/03/17 05:40:52.971, 469.65 W, 100 %
2026/03/17 05:40:53.071, 468.25 W, 100 %
2026/03/17 05:40:53.171, 468.06 W, 98 %
2026/03/17 05:40:53.272, 467.39 W, 98 %
2026/03/17 05:40:53.372, 466.40 W, 100 %
2026/03/17 05:40:53.472, 466.89 W, 100 %
2026/03/17 05:40:53.572, 466.47 W, 100 %
2026/03/17 05:40:53.672, 466.15 W, 100 %
2026/03/17 05:40:53.772, 465.37 W, 100 %
2026/03/17 05:40:53.872, 465.33 W, 100 %
2026/03/17 05:40:53.973, 464.33 W, 100 %
2026/03/17 05:40:54.073, 465.78 W, 100 %
2026/03/17 05:40:54.173, 464.95 W, 100 %
2026/03/17 05:40:54.273, 464.85 W, 100 %
2026/03/17 05:40:54.373, 465.65 W, 100 %
2026/03/17 05:40:54.473, 465.93 W, 100 %
2026/03/17 05:40:54.573, 465.63 W, 100 %
2026/03/17 05:40:54.674, 465.80 W, 100 %
2026/03/17 05:40:54.774, 467.70 W, 100 %
2026/03/17 05:40:54.874, 467.07 W, 100 %
2026/03/17 05:40:54.974, 467.73 W, 100 %
2026/03/17 05:40:55.074, 466.87 W, 100 %
2026/03/17 05:40:55.174, 465.80 W, 100 %
2026/03/17 05:40:55.274, 465.64 W, 100 %
2026/03/17 05:40:55.375, 466.93 W, 100 %
2026/03/17 05:40:55.475, 466.31 W, 100 %
2026/03/17 05:40:55.575, 467.38 W, 100 %
2026/03/17 05:40:55.675, 467.33 W, 100 %
2026/03/17 05:40:55.775, 466.45 W, 99 %
2026/03/17 05:40:55.875, 467.74 W, 99 %
2026/03/17 05:40:55.976, 467.66 W, 100 %
2026/03/17 05:40:56.076, 468.15 W, 100 %
2026/03/17 05:40:56.176, 469.19 W, 100 %
2026/03/17 05:40:56.276, 469.58 W, 100 %
2026/03/17 05:40:56.376, 469.84 W, 100 %
2026/03/17 05:40:56.476, 470.07 W, 100 %
2026/03/17 05:40:56.576, 468.48 W, 100 %
2026/03/17 05:40:56.677, 468.84 W, 100 %
2026/03/17 05:40:56.777, 468.33 W, 100 %
2026/03/17 05:40:56.877, 468.76 W, 100 %
2026/03/17 05:40:56.977, 467.94 W, 100 %
2026/03/17 05:40:57.077, 467.13 W, 100 %
2026/03/17 05:40:57.177, 466.72 W, 100 %
2026/03/17 05:40:57.277, 467.18 W, 100 %
2026/03/17 05:40:57.378, 467.38 W, 100 %
2026/03/17 05:40:57.478, 466.31 W, 100 %
2026/03/17 05:40:57.578, 467.49 W, 100 %
2026/03/17 05:40:57.678, 467.86 W, 100 %
2026/03/17 05:40:57.778, 467.57 W, 100 %
2026/03/17 05:40:57.878, 467.80 W, 100 %
2026/03/17 05:40:57.978, 467.49 W, 100 %
2026/03/17 05:40:58.079, 466.87 W, 100 %
2026/03/17 05:40:58.179, 467.75 W, 100 %
2026/03/17 05:40:58.279, 467.40 W, 100 %
2026/03/17 05:40:58.379, 465.30 W, 98 %
2026/03/17 05:40:58.479, 466.99 W, 98 %
2026/03/17 05:40:58.579, 467.33 W, 100 %
2026/03/17 05:40:58.679, 466.16 W, 100 %
2026/03/17 05:40:58.780, 467.23 W, 100 %
2026/03/17 05:40:58.880, 467.04 W, 100 %
2026/03/17 05:40:58.980, 467.36 W, 100 %
2026/03/17 05:40:59.080, 467.82 W, 100 %
2026/03/17 05:40:59.180, 468.27 W, 100 %
2026/03/17 05:40:59.280, 468.14 W, 100 %
2026/03/17 05:40:59.380, 469.51 W, 100 %
2026/03/17 05:40:59.480, 468.98 W, 100 %
2026/03/17 05:40:59.581, 467.58 W, 100 %
2026/03/17 05:40:59.681, 466.53 W, 100 %
2026/03/17 05:40:59.781, 466.40 W, 100 %
2026/03/17 05:40:59.881, 465.36 W, 100 %
2026/03/17 05:40:59.981, 466.01 W, 100 %
2026/03/17 05:41:00.081, 467.20 W, 100 %
2026/03/17 05:41:00.181, 466.83 W, 99 %
2026/03/17 05:41:00.282, 467.71 W, 99 %
2026/03/17 05:41:00.382, 467.13 W, 100 %
2026/03/17 05:41:00.482, 466.09 W, 100 %
2026/03/17 05:41:00.582, 466.97 W, 100 %
2026/03/17 05:41:00.682, 467.34 W, 100 %
2026/03/17 05:41:00.782, 467.96 W, 100 %
2026/03/17 05:41:00.882, 468.79 W, 100 %
2026/03/17 05:41:00.983, 468.88 W, 98 %
2026/03/17 05:41:01.083, 468.79 W, 98 %
2026/03/17 05:41:01.183, 468.11 W, 100 %
2026/03/17 05:41:01.283, 466.86 W, 100 %
2026/03/17 05:41:01.383, 468.02 W, 100 %
2026/03/17 05:41:01.483, 468.64 W, 100 %
2026/03/17 05:41:01.583, 468.85 W, 100 %
2026/03/17 05:41:01.684, 468.70 W, 100 %
2026/03/17 05:41:01.784, 468.43 W, 100 %
2026/03/17 05:41:01.884, 467.93 W, 100 %
2026/03/17 05:41:01.984, 467.67 W, 100 %
2026/03/17 05:41:02.084, 468.24 W, 100 %
2026/03/17 05:41:02.184, 467.44 W, 100 %
2026/03/17 05:41:02.284, 467.74 W, 100 %
2026/03/17 05:41:02.385, 466.50 W, 100 %
2026/03/17 05:41:02.485, 466.91 W, 100 %
2026/03/17 05:41:02.585, 466.52 W, 100 %
2026/03/17 05:41:02.685, 466.62 W, 100 %
2026/03/17 05:41:02.785, 466.46 W, 98 %
2026/03/17 05:41:02.885, 465.90 W, 98 %
2026/03/17 05:41:02.985, 465.70 W, 100 %
2026/03/17 05:41:03.086, 464.45 W, 100 %
2026/03/17 05:41:03.186, 465.16 W, 100 %
2026/03/17 05:41:03.286, 464.61 W, 100 %
2026/03/17 05:41:03.386, 465.13 W, 100 %
2026/03/17 05:41:03.486, 465.04 W, 100 %
2026/03/17 05:41:03.586, 465.61 W, 98 %
2026/03/17 05:41:03.686, 466.62 W, 98 %
2026/03/17 05:41:03.786, 465.80 W, 100 %
2026/03/17 05:41:03.887, 467.34 W, 100 %
2026/03/17 05:41:03.987, 467.14 W, 100 %
2026/03/17 05:41:04.087, 468.21 W, 100 %
2026/03/17 05:41:04.187, 467.53 W, 100 %
2026/03/17 05:41:04.287, 467.93 W, 100 %
2026/03/17 05:41:04.387, 467.73 W, 100 %
2026/03/17 05:41:04.487, 467.25 W, 100 %
2026/03/17 05:41:04.588, 467.77 W, 100 %
2026/03/17 05:41:04.688, 468.42 W, 100 %
2026/03/17 05:41:04.788, 469.42 W, 100 %
2026/03/17 05:41:04.888, 469.31 W, 100 %
2026/03/17 05:41:04.988, 468.08 W, 100 %
2026/03/17 05:41:05.088, 467.89 W, 100 %
2026/03/17 05:41:05.188, 468.32 W, 100 %
2026/03/17 05:41:05.289, 468.70 W, 100 %
2026/03/17 05:41:05.389, 468.78 W, 98 %
2026/03/17 05:41:05.489, 469.45 W, 98 %
2026/03/17 05:41:05.589, 469.35 W, 100 %
2026/03/17 05:41:05.689, 468.97 W, 100 %
2026/03/17 05:41:05.789, 468.86 W, 100 %
2026/03/17 05:41:05.889, 470.05 W, 100 %
2026/03/17 05:41:05.990, 469.21 W, 100 %
2026/03/17 05:41:06.090, 469.91 W, 100 %
2026/03/17 05:41:06.190, 469.79 W, 98 %
2026/03/17 05:41:06.290, 469.17 W, 98 %
2026/03/17 05:41:06.390, 468.20 W, 100 %
2026/03/17 05:41:06.490, 467.51 W, 100 %
2026/03/17 05:41:06.590, 466.54 W, 100 %
2026/03/17 05:41:06.691, 465.77 W, 100 %
2026/03/17 05:41:06.791, 466.81 W, 100 %
2026/03/17 05:41:06.891, 465.66 W, 100 %
2026/03/17 05:41:06.991, 467.36 W, 100 %
2026/03/17 05:41:07.091, 467.77 W, 100 %
2026/03/17 05:41:07.191, 468.66 W, 100 %
2026/03/17 05:41:07.291, 468.06 W, 100 %
2026/03/17 05:41:07.391, 469.56 W, 100 %
2026/03/17 05:41:07.492, 469.65 W, 100 %
2026/03/17 05:41:07.592, 470.21 W, 100 %
2026/03/17 05:41:07.692, 471.27 W, 100 %
2026/03/17 05:41:07.792, 470.73 W, 100 %
2026/03/17 05:41:07.892, 470.72 W, 100 %
2026/03/17 05:41:07.992, 470.66 W, 98 %
