timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:55:29.218, 215.80 W, 87 %
2026/03/17 04:55:29.318, 215.74 W, 86 %
2026/03/17 04:55:29.418, 216.01 W, 86 %
2026/03/17 04:55:29.518, 215.50 W, 87 %
2026/03/17 04:55:29.618, 214.71 W, 87 %
2026/03/17 04:55:29.718, 214.92 W, 87 %
2026/03/17 04:55:29.819, 215.08 W, 87 %
2026/03/17 04:55:29.919, 214.71 W, 86 %
2026/03/17 04:55:30.019, 214.88 W, 86 %
2026/03/17 04:55:30.119, 214.58 W, 87 %
2026/03/17 04:55:30.219, 214.75 W, 87 %
2026/03/17 04:55:30.319, 214.65 W, 87 %
2026/03/17 04:55:30.420, 214.17 W, 87 %
2026/03/17 04:55:30.520, 214.04 W, 86 %
2026/03/17 04:55:30.620, 214.40 W, 86 %
2026/03/17 04:55:30.720, 214.91 W, 87 %
2026/03/17 04:55:30.820, 214.27 W, 87 %
2026/03/17 04:55:30.920, 214.38 W, 87 %
2026/03/17 04:55:31.020, 214.05 W, 87 %
2026/03/17 04:55:31.121, 214.39 W, 87 %
2026/03/17 04:55:31.221, 214.64 W, 87 %
2026/03/17 04:55:31.321, 214.54 W, 87 %
2026/03/17 04:55:31.421, 214.83 W, 87 %
2026/03/17 04:55:31.521, 214.88 W, 87 %
2026/03/17 04:55:31.621, 214.64 W, 87 %
2026/03/17 04:55:31.721, 214.07 W, 87 %
2026/03/17 04:55:31.822, 214.02 W, 87 %
2026/03/17 04:55:31.922, 214.43 W, 87 %
2026/03/17 04:55:32.022, 214.57 W, 87 %
2026/03/17 04:55:32.122, 214.02 W, 86 %
2026/03/17 04:55:32.222, 213.93 W, 86 %
2026/03/17 04:55:32.322, 214.01 W, 87 %
2026/03/17 04:55:32.422, 214.02 W, 87 %
2026/03/17 04:55:32.523, 214.61 W, 87 %
2026/03/17 04:55:32.623, 215.12 W, 87 %
2026/03/17 04:55:32.723, 214.98 W, 86 %
2026/03/17 04:55:32.823, 215.08 W, 86 %
2026/03/17 04:55:32.923, 214.64 W, 87 %
2026/03/17 04:55:33.023, 214.63 W, 87 %
2026/03/17 04:55:33.123, 214.75 W, 87 %
2026/03/17 04:55:33.224, 215.32 W, 87 %
2026/03/17 04:55:33.324, 215.39 W, 86 %
2026/03/17 04:55:33.424, 215.83 W, 86 %
2026/03/17 04:55:33.524, 215.80 W, 87 %
2026/03/17 04:55:33.624, 215.13 W, 87 %
2026/03/17 04:55:33.724, 215.55 W, 87 %
2026/03/17 04:55:33.824, 215.69 W, 87 %
2026/03/17 04:55:33.925, 215.99 W, 87 %
2026/03/17 04:55:34.025, 215.93 W, 87 %
2026/03/17 04:55:34.125, 215.85 W, 87 %
2026/03/17 04:55:34.225, 215.08 W, 87 %
2026/03/17 04:55:34.325, 214.96 W, 87 %
2026/03/17 04:55:34.425, 214.45 W, 87 %
2026/03/17 04:55:34.525, 214.30 W, 87 %
2026/03/17 04:55:34.626, 214.21 W, 87 %
2026/03/17 04:55:34.726, 213.58 W, 87 %
2026/03/17 04:55:34.826, 213.24 W, 87 %
2026/03/17 04:55:34.926, 213.29 W, 86 %
2026/03/17 04:55:35.026, 213.44 W, 86 %
2026/03/17 04:55:35.126, 213.90 W, 87 %
2026/03/17 04:55:35.226, 213.88 W, 87 %
2026/03/17 04:55:35.327, 213.59 W, 87 %
2026/03/17 04:55:35.427, 213.94 W, 87 %
2026/03/17 04:55:35.527, 214.11 W, 86 %
2026/03/17 04:55:35.627, 214.62 W, 86 %
2026/03/17 04:55:35.727, 214.78 W, 87 %
2026/03/17 04:55:35.827, 215.10 W, 87 %
2026/03/17 04:55:35.927, 214.76 W, 87 %
2026/03/17 04:55:36.028, 215.06 W, 87 %
2026/03/17 04:55:36.128, 215.42 W, 86 %
2026/03/17 04:55:36.228, 215.21 W, 86 %
2026/03/17 04:55:36.328, 215.94 W, 87 %
2026/03/17 04:55:36.428, 215.80 W, 87 %
2026/03/17 04:55:36.528, 215.51 W, 87 %
2026/03/17 04:55:36.628, 214.88 W, 87 %
2026/03/17 04:55:36.729, 215.37 W, 87 %
2026/03/17 04:55:36.829, 214.60 W, 87 %
2026/03/17 04:55:36.929, 214.51 W, 87 %
2026/03/17 04:55:37.029, 213.96 W, 87 %
2026/03/17 04:55:37.129, 212.85 W, 87 %
2026/03/17 04:55:37.229, 213.33 W, 87 %
2026/03/17 04:55:37.329, 213.17 W, 87 %
2026/03/17 04:55:37.430, 213.32 W, 87 %
2026/03/17 04:55:37.530, 213.74 W, 87 %
2026/03/17 04:55:37.630, 213.93 W, 87 %
2026/03/17 04:55:37.730, 213.08 W, 87 %
2026/03/17 04:55:37.830, 213.85 W, 87 %
2026/03/17 04:55:37.930, 214.16 W, 87 %
2026/03/17 04:55:38.030, 214.05 W, 87 %
2026/03/17 04:55:38.131, 214.79 W, 87 %
2026/03/17 04:55:38.231, 214.11 W, 87 %
2026/03/17 04:55:38.331, 213.91 W, 86 %
2026/03/17 04:55:38.431, 214.33 W, 86 %
2026/03/17 04:55:38.531, 213.61 W, 87 %
2026/03/17 04:55:38.631, 213.38 W, 87 %
2026/03/17 04:55:38.731, 213.73 W, 87 %
2026/03/17 04:55:38.831, 214.15 W, 87 %
2026/03/17 04:55:38.932, 213.48 W, 86 %
2026/03/17 04:55:39.032, 213.82 W, 86 %
2026/03/17 04:55:39.132, 213.90 W, 87 %
2026/03/17 04:55:39.232, 214.38 W, 87 %
2026/03/17 04:55:39.332, 214.14 W, 87 %
2026/03/17 04:55:39.432, 213.70 W, 87 %
2026/03/17 04:55:39.532, 214.19 W, 86 %
2026/03/17 04:55:39.633, 214.99 W, 86 %
2026/03/17 04:55:39.733, 215.43 W, 87 %
2026/03/17 04:55:39.833, 215.22 W, 87 %
2026/03/17 04:55:39.933, 215.81 W, 87 %
2026/03/17 04:55:40.033, 215.55 W, 87 %
2026/03/17 04:55:40.133, 215.76 W, 87 %
2026/03/17 04:55:40.233, 215.80 W, 87 %
2026/03/17 04:55:40.334, 216.10 W, 87 %
2026/03/17 04:55:40.434, 216.12 W, 87 %
2026/03/17 04:55:40.534, 215.99 W, 87 %
2026/03/17 04:55:40.634, 215.45 W, 87 %
2026/03/17 04:55:40.734, 215.93 W, 87 %
2026/03/17 04:55:40.834, 215.45 W, 87 %
2026/03/17 04:55:40.935, 215.05 W, 87 %
2026/03/17 04:55:41.035, 215.51 W, 87 %
2026/03/17 04:55:41.135, 215.51 W, 86 %
2026/03/17 04:55:41.235, 215.50 W, 86 %
2026/03/17 04:55:41.335, 215.37 W, 87 %
2026/03/17 04:55:41.435, 215.22 W, 87 %
2026/03/17 04:55:41.535, 214.86 W, 87 %
2026/03/17 04:55:41.636, 214.89 W, 87 %
2026/03/17 04:55:41.736, 214.40 W, 86 %
2026/03/17 04:55:41.836, 214.62 W, 86 %
2026/03/17 04:55:41.936, 214.82 W, 87 %
2026/03/17 04:55:42.036, 214.21 W, 87 %
2026/03/17 04:55:42.136, 214.07 W, 87 %
2026/03/17 04:55:42.236, 214.40 W, 87 %
2026/03/17 04:55:42.337, 214.46 W, 86 %
2026/03/17 04:55:42.437, 214.67 W, 86 %
2026/03/17 04:55:42.537, 215.18 W, 87 %
2026/03/17 04:55:42.637, 215.45 W, 87 %
2026/03/17 04:55:42.737, 215.44 W, 87 %
2026/03/17 04:55:42.837, 214.98 W, 87 %
2026/03/17 04:55:42.937, 214.76 W, 87 %
2026/03/17 04:55:43.038, 215.28 W, 87 %
2026/03/17 04:55:43.138, 214.72 W, 87 %
2026/03/17 04:55:43.238, 214.31 W, 87 %
2026/03/17 04:55:43.338, 214.41 W, 87 %
2026/03/17 04:55:43.438, 214.05 W, 87 %
2026/03/17 04:55:43.538, 213.82 W, 87 %
2026/03/17 04:55:43.638, 213.79 W, 87 %
2026/03/17 04:55:43.739, 213.98 W, 87 %
2026/03/17 04:55:43.839, 213.77 W, 87 %
2026/03/17 04:55:43.939, 213.77 W, 86 %
2026/03/17 04:55:44.039, 213.59 W, 86 %
2026/03/17 04:55:44.139, 214.08 W, 87 %
2026/03/17 04:55:44.239, 214.09 W, 87 %
2026/03/17 04:55:44.339, 213.85 W, 87 %
2026/03/17 04:55:44.440, 214.27 W, 87 %
2026/03/17 04:55:44.540, 214.24 W, 86 %
2026/03/17 04:55:44.640, 214.06 W, 86 %
2026/03/17 04:55:44.740, 213.82 W, 87 %
2026/03/17 04:55:44.840, 214.07 W, 87 %
2026/03/17 04:55:44.940, 214.59 W, 87 %
2026/03/17 04:55:45.040, 215.07 W, 87 %
2026/03/17 04:55:45.141, 214.85 W, 86 %
2026/03/17 04:55:45.241, 214.67 W, 86 %
2026/03/17 04:55:45.341, 215.12 W, 87 %
2026/03/17 04:55:45.441, 214.50 W, 87 %
2026/03/17 04:55:45.541, 214.54 W, 87 %
2026/03/17 04:55:45.641, 214.20 W, 87 %
2026/03/17 04:55:45.741, 214.28 W, 87 %
2026/03/17 04:55:45.842, 213.68 W, 87 %
2026/03/17 04:55:45.942, 213.54 W, 87 %
2026/03/17 04:55:46.042, 213.22 W, 87 %
2026/03/17 04:55:46.142, 213.41 W, 87 %
2026/03/17 04:55:46.242, 213.48 W, 87 %
2026/03/17 04:55:46.342, 213.67 W, 87 %
2026/03/17 04:55:46.442, 214.62 W, 87 %
2026/03/17 04:55:46.543, 214.38 W, 87 %
2026/03/17 04:55:46.643, 214.80 W, 87 %
2026/03/17 04:55:46.743, 215.06 W, 87 %
2026/03/17 04:55:46.843, 215.54 W, 87 %
2026/03/17 04:55:46.943, 215.56 W, 87 %
2026/03/17 04:55:47.043, 215.02 W, 87 %
2026/03/17 04:55:47.143, 215.34 W, 87 %
2026/03/17 04:55:47.244, 215.31 W, 87 %
2026/03/17 04:55:47.344, 214.27 W, 86 %
2026/03/17 04:55:47.444, 213.37 W, 86 %
2026/03/17 04:55:47.544, 213.44 W, 87 %
2026/03/17 04:55:47.644, 212.94 W, 87 %
2026/03/17 04:55:47.744, 213.10 W, 87 %
2026/03/17 04:55:47.844, 213.17 W, 87 %
2026/03/17 04:55:47.945, 213.10 W, 86 %
2026/03/17 04:55:48.045, 213.52 W, 86 %
2026/03/17 04:55:48.145, 213.13 W, 87 %
2026/03/17 04:55:48.245, 213.39 W, 87 %
2026/03/17 04:55:48.345, 214.02 W, 87 %
2026/03/17 04:55:48.445, 214.09 W, 87 %
2026/03/17 04:55:48.545, 213.94 W, 86 %
2026/03/17 04:55:48.646, 213.95 W, 86 %
2026/03/17 04:55:48.746, 214.09 W, 87 %
2026/03/17 04:55:48.846, 214.31 W, 87 %
2026/03/17 04:55:48.946, 214.10 W, 87 %
2026/03/17 04:55:49.046, 213.40 W, 87 %
2026/03/17 04:55:49.146, 213.24 W, 87 %
2026/03/17 04:55:49.246, 213.29 W, 87 %
2026/03/17 04:55:49.347, 213.30 W, 87 %
2026/03/17 04:55:49.447, 213.26 W, 87 %
2026/03/17 04:55:49.547, 214.01 W, 87 %
2026/03/17 04:55:49.647, 213.79 W, 87 %
2026/03/17 04:55:49.747, 213.49 W, 87 %
2026/03/17 04:55:49.847, 213.41 W, 87 %
2026/03/17 04:55:49.947, 213.71 W, 87 %
2026/03/17 04:55:50.048, 214.28 W, 87 %
2026/03/17 04:55:50.148, 213.98 W, 86 %
2026/03/17 04:55:50.248, 214.27 W, 86 %
2026/03/17 04:55:50.348, 214.16 W, 87 %
2026/03/17 04:55:50.448, 214.36 W, 87 %
2026/03/17 04:55:50.548, 214.03 W, 87 %
2026/03/17 04:55:50.648, 214.68 W, 87 %
2026/03/17 04:55:50.749, 209.71 W, 40 %
2026/03/17 04:55:50.849, 200.48 W, 40 %
2026/03/17 04:55:50.949, 195.73 W, 40 %
2026/03/17 04:55:51.049, 195.99 W, 40 %
2026/03/17 04:55:51.149, 196.63 W, 87 %
2026/03/17 04:55:51.249, 197.06 W, 87 %
2026/03/17 04:55:51.349, 196.78 W, 87 %
2026/03/17 04:55:51.450, 196.38 W, 87 %
2026/03/17 04:55:51.550, 196.28 W, 86 %
2026/03/17 04:55:51.650, 196.02 W, 86 %
2026/03/17 04:55:51.753, 210.64 W, 87 %
2026/03/17 04:55:51.853, 210.64 W, 87 %
2026/03/17 04:55:51.953, 215.24 W, 87 %
2026/03/17 04:55:52.054, 214.60 W, 87 %
2026/03/17 04:55:52.154, 214.22 W, 87 %
2026/03/17 04:55:52.254, 214.12 W, 87 %
2026/03/17 04:55:52.354, 214.35 W, 87 %
2026/03/17 04:55:52.454, 214.61 W, 87 %
2026/03/17 04:55:52.554, 207.18 W, 87 %
2026/03/17 04:55:52.654, 197.56 W, 0 %
2026/03/17 04:55:52.755, 188.66 W, 0 %
2026/03/17 04:55:52.855, 188.66 W, 0 %
2026/03/17 04:55:52.955, 169.67 W, 0 %
2026/03/17 04:55:53.055, 160.43 W, 0 %
2026/03/17 04:55:53.155, 149.88 W, 0 %
2026/03/17 04:55:53.255, 140.38 W, 0 %
2026/03/17 04:55:53.355, 132.30 W, 0 %
2026/03/17 04:55:53.456, 122.81 W, 0 %
2026/03/17 04:55:53.556, 118.67 W, 0 %
2026/03/17 04:55:53.656, 118.56 W, 0 %
2026/03/17 04:55:53.756, 118.46 W, 0 %
2026/03/17 04:55:53.856, 118.40 W, 0 %
2026/03/17 04:55:53.956, 118.31 W, 0 %
2026/03/17 04:55:54.056, 118.24 W, 0 %
2026/03/17 04:55:54.157, 118.18 W, 0 %
2026/03/17 04:55:54.257, 118.11 W, 0 %
2026/03/17 04:55:54.357, 118.08 W, 0 %
2026/03/17 04:55:54.457, 118.06 W, 0 %
2026/03/17 04:55:54.557, 118.05 W, 0 %
2026/03/17 04:55:54.658, 118.05 W, 0 %
2026/03/17 04:55:54.758, 118.03 W, 0 %
2026/03/17 04:55:54.858, 117.98 W, 0 %
2026/03/17 04:55:54.958, 118.00 W, 0 %
2026/03/17 04:55:55.058, 117.99 W, 0 %
2026/03/17 04:55:55.158, 117.97 W, 0 %
2026/03/17 04:55:55.259, 117.98 W, 0 %
2026/03/17 04:55:55.359, 117.96 W, 0 %
2026/03/17 04:55:55.459, 117.92 W, 0 %
2026/03/17 04:55:55.559, 117.88 W, 0 %
2026/03/17 04:55:55.659, 117.84 W, 0 %
2026/03/17 04:55:55.759, 117.83 W, 0 %
2026/03/17 04:55:55.859, 117.82 W, 0 %
2026/03/17 04:55:55.960, 117.80 W, 0 %
2026/03/17 04:55:56.060, 117.82 W, 0 %
2026/03/17 04:55:56.160, 117.82 W, 0 %
2026/03/17 04:55:56.260, 117.75 W, 0 %
2026/03/17 04:55:56.360, 121.95 W, 0 %
2026/03/17 04:55:56.460, 131.81 W, 87 %
2026/03/17 04:55:56.561, 141.46 W, 87 %
2026/03/17 04:55:56.661, 151.37 W, 87 %
2026/03/17 04:55:56.761, 160.08 W, 87 %
2026/03/17 04:55:56.861, 170.45 W, 87 %
2026/03/17 04:55:56.961, 179.05 W, 87 %
2026/03/17 04:55:57.061, 190.01 W, 87 %
2026/03/17 04:55:57.161, 200.10 W, 87 %
2026/03/17 04:55:57.262, 208.19 W, 87 %
2026/03/17 04:55:57.362, 215.27 W, 87 %
2026/03/17 04:55:57.462, 215.16 W, 86 %
2026/03/17 04:55:57.562, 215.15 W, 86 %
2026/03/17 04:55:57.662, 215.01 W, 87 %
2026/03/17 04:55:57.762, 215.20 W, 87 %
2026/03/17 04:55:57.862, 215.04 W, 87 %
2026/03/17 04:55:57.963, 215.27 W, 87 %
2026/03/17 04:55:58.063, 215.10 W, 86 %
2026/03/17 04:55:58.163, 214.79 W, 86 %
2026/03/17 04:55:58.263, 214.26 W, 87 %
2026/03/17 04:55:58.363, 214.36 W, 87 %
2026/03/17 04:55:58.463, 214.37 W, 87 %
2026/03/17 04:55:58.563, 214.41 W, 87 %
2026/03/17 04:55:58.664, 214.64 W, 86 %
2026/03/17 04:55:58.764, 214.72 W, 86 %
2026/03/17 04:55:58.864, 215.01 W, 87 %
2026/03/17 04:55:58.964, 214.38 W, 87 %
2026/03/17 04:55:59.064, 214.53 W, 87 %
2026/03/17 04:55:59.164, 214.59 W, 87 %
2026/03/17 04:55:59.264, 214.26 W, 87 %
2026/03/17 04:55:59.365, 214.51 W, 87 %
2026/03/17 04:55:59.465, 214.76 W, 87 %
2026/03/17 04:55:59.565, 215.04 W, 87 %
2026/03/17 04:55:59.665, 215.38 W, 87 %
2026/03/17 04:55:59.765, 214.47 W, 87 %
2026/03/17 04:55:59.865, 214.18 W, 87 %
2026/03/17 04:55:59.965, 214.27 W, 87 %
2026/03/17 04:56:00.066, 214.28 W, 87 %
2026/03/17 04:56:00.166, 214.12 W, 87 %
2026/03/17 04:56:00.266, 214.52 W, 87 %
2026/03/17 04:56:00.366, 213.88 W, 87 %
2026/03/17 04:56:00.466, 213.44 W, 87 %
2026/03/17 04:56:00.566, 213.38 W, 87 %
2026/03/17 04:56:00.666, 213.38 W, 87 %
2026/03/17 04:56:00.767, 213.86 W, 87 %
2026/03/17 04:56:00.867, 213.18 W, 86 %
2026/03/17 04:56:00.967, 213.46 W, 86 %
2026/03/17 04:56:01.067, 213.49 W, 87 %
2026/03/17 04:56:01.167, 213.45 W, 87 %
2026/03/17 04:56:01.267, 213.27 W, 87 %
2026/03/17 04:56:01.367, 213.71 W, 87 %
2026/03/17 04:56:01.468, 213.71 W, 86 %
2026/03/17 04:56:01.568, 213.76 W, 86 %
2026/03/17 04:56:01.668, 213.51 W, 87 %
2026/03/17 04:56:01.768, 213.45 W, 87 %
2026/03/17 04:56:01.868, 214.38 W, 87 %
2026/03/17 04:56:01.968, 214.02 W, 87 %
2026/03/17 04:56:02.068, 214.10 W, 87 %
2026/03/17 04:56:02.169, 214.64 W, 87 %
2026/03/17 04:56:02.269, 214.76 W, 87 %
2026/03/17 04:56:02.369, 214.84 W, 87 %
2026/03/17 04:56:02.469, 215.07 W, 87 %
2026/03/17 04:56:02.569, 214.92 W, 87 %
2026/03/17 04:56:02.669, 214.71 W, 87 %
2026/03/17 04:56:02.769, 214.48 W, 87 %
2026/03/17 04:56:02.870, 214.80 W, 87 %
2026/03/17 04:56:02.970, 214.96 W, 87 %
2026/03/17 04:56:03.070, 214.89 W, 87 %
2026/03/17 04:56:03.170, 214.79 W, 87 %
2026/03/17 04:56:03.270, 214.38 W, 87 %
2026/03/17 04:56:03.370, 214.59 W, 87 %
2026/03/17 04:56:03.470, 214.32 W, 87 %
2026/03/17 04:56:03.571, 214.47 W, 87 %
2026/03/17 04:56:03.671, 214.41 W, 86 %
2026/03/17 04:56:03.771, 214.59 W, 86 %
2026/03/17 04:56:03.871, 214.59 W, 87 %
2026/03/17 04:56:03.971, 214.41 W, 87 %
2026/03/17 04:56:04.071, 214.85 W, 87 %
2026/03/17 04:56:04.171, 214.45 W, 87 %
2026/03/17 04:56:04.272, 214.66 W, 86 %
2026/03/17 04:56:04.372, 214.41 W, 86 %
2026/03/17 04:56:04.472, 214.72 W, 87 %
2026/03/17 04:56:04.572, 214.66 W, 87 %
2026/03/17 04:56:04.672, 214.45 W, 87 %
2026/03/17 04:56:04.772, 214.13 W, 87 %
2026/03/17 04:56:04.872, 214.19 W, 87 %
2026/03/17 04:56:04.973, 214.23 W, 87 %
2026/03/17 04:56:05.073, 213.92 W, 87 %
2026/03/17 04:56:05.173, 213.91 W, 87 %
2026/03/17 04:56:05.273, 214.05 W, 87 %
2026/03/17 04:56:05.373, 214.55 W, 87 %
2026/03/17 04:56:05.473, 214.75 W, 87 %
2026/03/17 04:56:05.573, 214.80 W, 87 %
2026/03/17 04:56:05.674, 215.05 W, 87 %
2026/03/17 04:56:05.774, 215.44 W, 87 %
2026/03/17 04:56:05.874, 215.32 W, 87 %
2026/03/17 04:56:05.974, 215.13 W, 87 %
2026/03/17 04:56:06.074, 215.44 W, 87 %
2026/03/17 04:56:06.174, 215.64 W, 87 %
2026/03/17 04:56:06.274, 215.37 W, 87 %
2026/03/17 04:56:06.375, 214.99 W, 87 %
2026/03/17 04:56:06.475, 213.82 W, 86 %
2026/03/17 04:56:06.575, 214.12 W, 86 %
2026/03/17 04:56:06.675, 214.07 W, 87 %
2026/03/17 04:56:06.775, 214.01 W, 87 %
2026/03/17 04:56:06.875, 214.06 W, 87 %
2026/03/17 04:56:06.975, 214.02 W, 87 %
2026/03/17 04:56:07.076, 214.03 W, 86 %
2026/03/17 04:56:07.176, 214.14 W, 86 %
2026/03/17 04:56:07.276, 214.67 W, 87 %
2026/03/17 04:56:07.376, 214.91 W, 87 %
2026/03/17 04:56:07.476, 215.70 W, 87 %
2026/03/17 04:56:07.576, 215.29 W, 87 %
2026/03/17 04:56:07.676, 215.00 W, 87 %
2026/03/17 04:56:07.777, 215.45 W, 87 %
2026/03/17 04:56:07.877, 215.57 W, 87 %
2026/03/17 04:56:07.977, 215.58 W, 87 %
2026/03/17 04:56:08.077, 215.26 W, 87 %
2026/03/17 04:56:08.177, 214.53 W, 87 %
2026/03/17 04:56:08.277, 214.26 W, 87 %
2026/03/17 04:56:08.377, 214.37 W, 87 %
2026/03/17 04:56:08.478, 214.04 W, 87 %
2026/03/17 04:56:08.578, 214.57 W, 87 %
2026/03/17 04:56:08.678, 214.88 W, 87 %
2026/03/17 04:56:08.778, 214.39 W, 87 %
2026/03/17 04:56:08.878, 213.99 W, 87 %
2026/03/17 04:56:08.978, 213.77 W, 87 %
2026/03/17 04:56:09.078, 213.70 W, 87 %
2026/03/17 04:56:09.179, 214.36 W, 87 %
2026/03/17 04:56:09.279, 214.67 W, 86 %
2026/03/17 04:56:09.379, 214.56 W, 86 %
2026/03/17 04:56:09.479, 214.44 W, 87 %
2026/03/17 04:56:09.579, 213.97 W, 87 %
2026/03/17 04:56:09.679, 214.31 W, 87 %
2026/03/17 04:56:09.779, 214.01 W, 87 %
2026/03/17 04:56:09.880, 214.04 W, 86 %
2026/03/17 04:56:09.980, 213.76 W, 86 %
2026/03/17 04:56:10.080, 214.24 W, 87 %
2026/03/17 04:56:10.180, 213.44 W, 87 %
2026/03/17 04:56:10.280, 214.05 W, 87 %
2026/03/17 04:56:10.380, 213.85 W, 87 %
2026/03/17 04:56:10.480, 214.42 W, 87 %
2026/03/17 04:56:10.581, 214.27 W, 87 %
2026/03/17 04:56:10.681, 215.03 W, 88 %
2026/03/17 04:56:10.781, 215.48 W, 88 %
2026/03/17 04:56:10.881, 215.47 W, 87 %
2026/03/17 04:56:10.981, 215.54 W, 87 %
2026/03/17 04:56:11.081, 214.88 W, 87 %
2026/03/17 04:56:11.181, 215.59 W, 87 %
2026/03/17 04:56:11.282, 215.82 W, 87 %
2026/03/17 04:56:11.382, 215.88 W, 87 %
2026/03/17 04:56:11.482, 215.59 W, 87 %
2026/03/17 04:56:11.582, 215.92 W, 87 %
2026/03/17 04:56:11.682, 215.13 W, 87 %
2026/03/17 04:56:11.782, 215.16 W, 87 %
2026/03/17 04:56:11.882, 215.43 W, 87 %
2026/03/17 04:56:11.983, 216.00 W, 87 %
2026/03/17 04:56:12.083, 216.09 W, 86 %
2026/03/17 04:56:12.183, 216.20 W, 86 %
2026/03/17 04:56:12.283, 215.29 W, 87 %
2026/03/17 04:56:12.383, 214.81 W, 87 %
2026/03/17 04:56:12.483, 214.93 W, 87 %
2026/03/17 04:56:12.583, 214.77 W, 87 %
2026/03/17 04:56:12.684, 215.06 W, 86 %
2026/03/17 04:56:12.784, 214.83 W, 86 %
2026/03/17 04:56:12.884, 215.04 W, 87 %
2026/03/17 04:56:12.984, 214.61 W, 87 %
2026/03/17 04:56:13.084, 214.65 W, 87 %
2026/03/17 04:56:13.184, 213.88 W, 87 %
2026/03/17 04:56:13.284, 214.19 W, 86 %
2026/03/17 04:56:13.385, 213.87 W, 86 %
2026/03/17 04:56:13.485, 213.82 W, 87 %
2026/03/17 04:56:13.585, 214.22 W, 87 %
2026/03/17 04:56:13.685, 214.19 W, 87 %
2026/03/17 04:56:13.785, 213.71 W, 87 %
2026/03/17 04:56:13.885, 212.97 W, 87 %
2026/03/17 04:56:13.985, 213.32 W, 87 %
2026/03/17 04:56:14.086, 213.91 W, 87 %
2026/03/17 04:56:14.186, 214.54 W, 87 %
2026/03/17 04:56:14.286, 214.68 W, 87 %
2026/03/17 04:56:14.386, 214.77 W, 87 %
2026/03/17 04:56:14.486, 214.91 W, 87 %
2026/03/17 04:56:14.586, 214.81 W, 87 %
2026/03/17 04:56:14.686, 214.54 W, 87 %
2026/03/17 04:56:14.787, 214.76 W, 87 %
2026/03/17 04:56:14.887, 214.46 W, 86 %
2026/03/17 04:56:14.987, 214.27 W, 86 %
2026/03/17 04:56:15.087, 213.96 W, 87 %
2026/03/17 04:56:15.187, 214.15 W, 87 %
2026/03/17 04:56:15.287, 214.50 W, 87 %
2026/03/17 04:56:15.387, 215.35 W, 87 %
2026/03/17 04:56:15.488, 215.22 W, 86 %
2026/03/17 04:56:15.588, 215.72 W, 86 %
2026/03/17 04:56:15.688, 215.98 W, 87 %
2026/03/17 04:56:15.788, 216.12 W, 87 %
2026/03/17 04:56:15.888, 216.19 W, 87 %
2026/03/17 04:56:15.988, 215.83 W, 87 %
2026/03/17 04:56:16.088, 215.93 W, 86 %
2026/03/17 04:56:16.189, 216.11 W, 86 %
2026/03/17 04:56:16.289, 215.58 W, 87 %
2026/03/17 04:56:16.389, 215.12 W, 87 %
2026/03/17 04:56:16.489, 214.98 W, 87 %
2026/03/17 04:56:16.589, 214.76 W, 87 %
2026/03/17 04:56:16.689, 214.29 W, 87 %
2026/03/17 04:56:16.789, 214.22 W, 87 %
2026/03/17 04:56:16.890, 214.93 W, 87 %
2026/03/17 04:56:16.990, 215.24 W, 87 %
2026/03/17 04:56:17.090, 214.82 W, 87 %
2026/03/17 04:56:17.190, 214.37 W, 87 %
2026/03/17 04:56:17.290, 214.32 W, 87 %
2026/03/17 04:56:17.390, 213.81 W, 87 %
2026/03/17 04:56:17.490, 214.23 W, 87 %
2026/03/17 04:56:17.591, 214.15 W, 87 %
2026/03/17 04:56:17.691, 214.69 W, 86 %
2026/03/17 04:56:17.791, 214.67 W, 86 %
2026/03/17 04:56:17.891, 214.55 W, 87 %
2026/03/17 04:56:17.991, 214.53 W, 87 %
2026/03/17 04:56:18.091, 214.16 W, 87 %
2026/03/17 04:56:18.191, 213.84 W, 87 %
2026/03/17 04:56:18.292, 214.38 W, 86 %
2026/03/17 04:56:18.392, 215.18 W, 86 %
2026/03/17 04:56:18.492, 214.73 W, 87 %
2026/03/17 04:56:18.592, 214.49 W, 87 %
2026/03/17 04:56:18.692, 214.32 W, 87 %
2026/03/17 04:56:18.792, 213.85 W, 87 %
2026/03/17 04:56:18.892, 213.77 W, 85 %
2026/03/17 04:56:18.993, 213.86 W, 85 %
2026/03/17 04:56:19.093, 214.05 W, 87 %
2026/03/17 04:56:19.193, 214.90 W, 87 %
2026/03/17 04:56:19.293, 214.54 W, 87 %
2026/03/17 04:56:19.393, 213.90 W, 87 %
2026/03/17 04:56:19.493, 214.53 W, 87 %
2026/03/17 04:56:19.593, 214.60 W, 87 %
2026/03/17 04:56:19.694, 214.03 W, 87 %
2026/03/17 04:56:19.794, 214.44 W, 87 %
2026/03/17 04:56:19.894, 214.41 W, 87 %
2026/03/17 04:56:19.994, 214.47 W, 87 %
2026/03/17 04:56:20.094, 214.16 W, 87 %
2026/03/17 04:56:20.194, 214.49 W, 87 %
2026/03/17 04:56:20.294, 214.68 W, 87 %
2026/03/17 04:56:20.395, 215.02 W, 87 %
2026/03/17 04:56:20.495, 214.02 W, 87 %
2026/03/17 04:56:20.595, 214.32 W, 87 %
2026/03/17 04:56:20.695, 214.70 W, 87 %
2026/03/17 04:56:20.795, 214.53 W, 87 %
2026/03/17 04:56:20.895, 214.65 W, 87 %
