timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:51:15.033, 214.62 W, 86 %
2026/03/17 04:51:15.133, 214.24 W, 86 %
2026/03/17 04:51:15.233, 213.76 W, 86 %
2026/03/17 04:51:15.334, 212.93 W, 86 %
2026/03/17 04:51:15.434, 212.46 W, 85 %
2026/03/17 04:51:15.534, 212.63 W, 85 %
2026/03/17 04:51:15.634, 212.36 W, 86 %
2026/03/17 04:51:15.734, 212.13 W, 86 %
2026/03/17 04:51:15.834, 212.90 W, 84 %
2026/03/17 04:51:15.934, 214.01 W, 84 %
2026/03/17 04:51:16.035, 213.54 W, 86 %
2026/03/17 04:51:16.135, 214.16 W, 86 %
2026/03/17 04:51:16.235, 213.78 W, 86 %
2026/03/17 04:51:16.335, 214.24 W, 86 %
2026/03/17 04:51:16.435, 214.60 W, 85 %
2026/03/17 04:51:16.535, 213.84 W, 85 %
2026/03/17 04:51:16.635, 213.96 W, 85 %
2026/03/17 04:51:16.736, 214.04 W, 85 %
2026/03/17 04:51:16.836, 213.14 W, 86 %
2026/03/17 04:51:16.936, 213.05 W, 86 %
2026/03/17 04:51:17.036, 212.96 W, 84 %
2026/03/17 04:51:17.136, 212.53 W, 84 %
2026/03/17 04:51:17.236, 213.59 W, 86 %
2026/03/17 04:51:17.336, 213.93 W, 86 %
2026/03/17 04:51:17.436, 213.58 W, 86 %
2026/03/17 04:51:17.537, 213.85 W, 86 %
2026/03/17 04:51:17.637, 214.21 W, 85 %
2026/03/17 04:51:17.737, 214.78 W, 85 %
2026/03/17 04:51:17.837, 215.25 W, 86 %
2026/03/17 04:51:17.937, 214.89 W, 86 %
2026/03/17 04:51:18.037, 214.34 W, 86 %
2026/03/17 04:51:18.137, 214.21 W, 86 %
2026/03/17 04:51:18.238, 213.70 W, 84 %
2026/03/17 04:51:18.338, 214.08 W, 84 %
2026/03/17 04:51:18.438, 213.87 W, 86 %
2026/03/17 04:51:18.538, 213.50 W, 86 %
2026/03/17 04:51:18.638, 213.20 W, 86 %
2026/03/17 04:51:18.738, 212.71 W, 86 %
2026/03/17 04:51:18.838, 212.18 W, 85 %
2026/03/17 04:51:18.939, 213.10 W, 85 %
2026/03/17 04:51:19.039, 213.65 W, 86 %
2026/03/17 04:51:19.139, 213.81 W, 86 %
2026/03/17 04:51:19.239, 214.12 W, 86 %
2026/03/17 04:51:19.339, 213.49 W, 86 %
2026/03/17 04:51:19.439, 213.24 W, 85 %
2026/03/17 04:51:19.539, 212.54 W, 85 %
2026/03/17 04:51:19.640, 213.42 W, 86 %
2026/03/17 04:51:19.740, 214.33 W, 86 %
2026/03/17 04:51:19.840, 214.92 W, 86 %
2026/03/17 04:51:19.940, 214.39 W, 86 %
2026/03/17 04:51:20.040, 213.98 W, 85 %
2026/03/17 04:51:20.140, 214.21 W, 85 %
2026/03/17 04:51:20.240, 215.02 W, 86 %
2026/03/17 04:51:20.341, 214.76 W, 86 %
2026/03/17 04:51:20.441, 215.28 W, 86 %
2026/03/17 04:51:20.541, 215.74 W, 86 %
2026/03/17 04:51:20.641, 216.59 W, 84 %
2026/03/17 04:51:20.741, 215.93 W, 84 %
2026/03/17 04:51:20.841, 215.20 W, 86 %
2026/03/17 04:51:20.941, 215.19 W, 86 %
2026/03/17 04:51:21.042, 215.52 W, 86 %
2026/03/17 04:51:21.142, 215.54 W, 86 %
2026/03/17 04:51:21.242, 214.54 W, 86 %
2026/03/17 04:51:21.342, 213.59 W, 86 %
2026/03/17 04:51:21.442, 212.89 W, 86 %
2026/03/17 04:51:21.542, 211.99 W, 86 %
2026/03/17 04:51:21.642, 211.00 W, 86 %
2026/03/17 04:51:21.743, 211.09 W, 86 %
2026/03/17 04:51:21.843, 211.03 W, 86 %
2026/03/17 04:51:21.943, 210.40 W, 86 %
2026/03/17 04:51:22.043, 210.60 W, 86 %
2026/03/17 04:51:22.143, 210.00 W, 86 %
2026/03/17 04:51:22.243, 209.83 W, 85 %
2026/03/17 04:51:22.343, 210.62 W, 85 %
2026/03/17 04:51:22.444, 210.77 W, 86 %
2026/03/17 04:51:22.544, 211.85 W, 86 %
2026/03/17 04:51:22.644, 211.49 W, 86 %
2026/03/17 04:51:22.744, 210.74 W, 86 %
2026/03/17 04:51:22.844, 210.61 W, 86 %
2026/03/17 04:51:22.944, 210.79 W, 86 %
2026/03/17 04:51:23.044, 210.40 W, 86 %
2026/03/17 04:51:23.145, 211.00 W, 86 %
2026/03/17 04:51:23.245, 211.16 W, 86 %
2026/03/17 04:51:23.345, 211.65 W, 86 %
2026/03/17 04:51:23.445, 210.93 W, 86 %
2026/03/17 04:51:23.545, 210.73 W, 86 %
2026/03/17 04:51:23.645, 211.90 W, 86 %
2026/03/17 04:51:23.745, 212.83 W, 86 %
2026/03/17 04:51:23.846, 214.05 W, 86 %
2026/03/17 04:51:23.946, 214.02 W, 86 %
2026/03/17 04:51:24.046, 213.42 W, 86 %
2026/03/17 04:51:24.146, 213.87 W, 86 %
2026/03/17 04:51:24.246, 213.07 W, 86 %
2026/03/17 04:51:24.346, 213.25 W, 86 %
2026/03/17 04:51:24.446, 213.85 W, 86 %
2026/03/17 04:51:24.547, 214.42 W, 86 %
2026/03/17 04:51:24.647, 213.98 W, 86 %
2026/03/17 04:51:24.747, 213.71 W, 86 %
2026/03/17 04:51:24.847, 213.00 W, 85 %
2026/03/17 04:51:24.947, 213.54 W, 85 %
2026/03/17 04:51:25.047, 214.87 W, 86 %
2026/03/17 04:51:25.147, 215.12 W, 86 %
2026/03/17 04:51:25.248, 215.38 W, 86 %
2026/03/17 04:51:25.348, 214.90 W, 86 %
2026/03/17 04:51:25.448, 215.25 W, 86 %
2026/03/17 04:51:25.548, 215.04 W, 86 %
2026/03/17 04:51:25.648, 215.17 W, 86 %
2026/03/17 04:51:25.748, 214.98 W, 86 %
2026/03/17 04:51:25.848, 215.20 W, 86 %
2026/03/17 04:51:25.949, 214.83 W, 86 %
2026/03/17 04:51:26.049, 214.14 W, 86 %
2026/03/17 04:51:26.149, 212.45 W, 86 %
2026/03/17 04:51:26.249, 212.78 W, 86 %
2026/03/17 04:51:26.349, 213.03 W, 86 %
2026/03/17 04:51:26.449, 213.20 W, 85 %
2026/03/17 04:51:26.549, 212.76 W, 85 %
2026/03/17 04:51:26.650, 212.74 W, 86 %
2026/03/17 04:51:26.750, 212.85 W, 86 %
2026/03/17 04:51:26.850, 213.61 W, 86 %
2026/03/17 04:51:26.950, 213.24 W, 86 %
2026/03/17 04:51:27.050, 212.83 W, 85 %
2026/03/17 04:51:27.150, 214.04 W, 85 %
2026/03/17 04:51:27.250, 213.75 W, 86 %
2026/03/17 04:51:27.351, 213.11 W, 86 %
2026/03/17 04:51:27.451, 213.43 W, 86 %
2026/03/17 04:51:27.551, 214.58 W, 86 %
2026/03/17 04:51:27.651, 214.63 W, 85 %
2026/03/17 04:51:27.751, 214.60 W, 85 %
2026/03/17 04:51:27.851, 213.92 W, 86 %
2026/03/17 04:51:27.951, 214.24 W, 86 %
2026/03/17 04:51:28.052, 214.21 W, 86 %
2026/03/17 04:51:28.152, 214.04 W, 86 %
2026/03/17 04:51:28.252, 215.36 W, 85 %
2026/03/17 04:51:28.352, 215.71 W, 85 %
2026/03/17 04:51:28.452, 215.94 W, 86 %
2026/03/17 04:51:28.552, 215.64 W, 86 %
2026/03/17 04:51:28.652, 215.55 W, 86 %
2026/03/17 04:51:28.752, 215.21 W, 86 %
2026/03/17 04:51:28.853, 215.29 W, 85 %
2026/03/17 04:51:28.953, 214.29 W, 85 %
2026/03/17 04:51:29.053, 213.80 W, 86 %
2026/03/17 04:51:29.153, 214.24 W, 86 %
2026/03/17 04:51:29.253, 214.21 W, 86 %
2026/03/17 04:51:29.353, 213.21 W, 86 %
2026/03/17 04:51:29.453, 212.92 W, 85 %
2026/03/17 04:51:29.554, 212.05 W, 85 %
2026/03/17 04:51:29.654, 212.35 W, 86 %
2026/03/17 04:51:29.754, 212.86 W, 86 %
2026/03/17 04:51:29.854, 213.33 W, 86 %
2026/03/17 04:51:29.954, 214.21 W, 86 %
2026/03/17 04:51:30.054, 213.74 W, 84 %
2026/03/17 04:51:30.154, 214.07 W, 84 %
2026/03/17 04:51:30.255, 213.78 W, 86 %
2026/03/17 04:51:30.355, 214.08 W, 86 %
2026/03/17 04:51:30.455, 213.75 W, 85 %
2026/03/17 04:51:30.555, 213.31 W, 85 %
2026/03/17 04:51:30.655, 213.45 W, 85 %
2026/03/17 04:51:30.755, 212.69 W, 85 %
2026/03/17 04:51:30.855, 212.55 W, 86 %
2026/03/17 04:51:30.956, 211.57 W, 86 %
2026/03/17 04:51:31.056, 212.35 W, 86 %
2026/03/17 04:51:31.156, 211.86 W, 86 %
2026/03/17 04:51:31.256, 211.61 W, 84 %
2026/03/17 04:51:31.356, 210.97 W, 84 %
2026/03/17 04:51:31.456, 211.34 W, 86 %
2026/03/17 04:51:31.556, 211.74 W, 86 %
2026/03/17 04:51:31.657, 211.92 W, 86 %
2026/03/17 04:51:31.757, 212.71 W, 86 %
2026/03/17 04:51:31.857, 212.54 W, 86 %
2026/03/17 04:51:31.957, 212.62 W, 86 %
2026/03/17 04:51:32.057, 211.95 W, 86 %
2026/03/17 04:51:32.157, 213.30 W, 86 %
2026/03/17 04:51:32.257, 213.27 W, 86 %
2026/03/17 04:51:32.358, 213.90 W, 86 %
2026/03/17 04:51:32.458, 214.34 W, 86 %
2026/03/17 04:51:32.558, 213.94 W, 86 %
2026/03/17 04:51:32.658, 213.74 W, 86 %
2026/03/17 04:51:32.758, 214.03 W, 86 %
2026/03/17 04:51:32.858, 214.55 W, 86 %
2026/03/17 04:51:32.958, 214.58 W, 86 %
2026/03/17 04:51:33.059, 214.82 W, 86 %
2026/03/17 04:51:33.159, 214.47 W, 86 %
2026/03/17 04:51:33.259, 215.35 W, 86 %
2026/03/17 04:51:33.359, 215.43 W, 86 %
2026/03/17 04:51:33.459, 214.89 W, 86 %
2026/03/17 04:51:33.559, 214.71 W, 86 %
2026/03/17 04:51:33.659, 214.65 W, 86 %
2026/03/17 04:51:33.760, 214.34 W, 86 %
2026/03/17 04:51:33.860, 213.12 W, 86 %
2026/03/17 04:51:33.960, 212.79 W, 86 %
2026/03/17 04:51:34.060, 212.62 W, 86 %
2026/03/17 04:51:34.160, 211.41 W, 86 %
2026/03/17 04:51:34.260, 210.22 W, 86 %
2026/03/17 04:51:34.360, 210.46 W, 86 %
2026/03/17 04:51:34.461, 210.07 W, 86 %
2026/03/17 04:51:34.561, 209.03 W, 86 %
2026/03/17 04:51:34.661, 208.75 W, 86 %
2026/03/17 04:51:34.761, 207.96 W, 86 %
2026/03/17 04:51:34.861, 208.34 W, 86 %
2026/03/17 04:51:34.961, 209.60 W, 86 %
2026/03/17 04:51:35.061, 210.61 W, 86 %
2026/03/17 04:51:35.162, 211.52 W, 86 %
2026/03/17 04:51:35.262, 212.64 W, 86 %
2026/03/17 04:51:35.362, 211.92 W, 86 %
2026/03/17 04:51:35.462, 213.15 W, 85 %
2026/03/17 04:51:35.562, 213.32 W, 85 %
2026/03/17 04:51:35.662, 213.56 W, 86 %
2026/03/17 04:51:35.762, 213.38 W, 86 %
2026/03/17 04:51:35.862, 213.55 W, 86 %
2026/03/17 04:51:35.963, 212.31 W, 86 %
2026/03/17 04:51:36.063, 211.81 W, 86 %
2026/03/17 04:51:36.163, 211.58 W, 86 %
2026/03/17 04:51:36.263, 210.98 W, 86 %
2026/03/17 04:51:36.363, 211.33 W, 86 %
2026/03/17 04:51:36.463, 211.10 W, 86 %
2026/03/17 04:51:36.563, 210.49 W, 86 %
2026/03/17 04:51:36.664, 210.60 W, 86 %
2026/03/17 04:51:36.764, 211.58 W, 86 %
2026/03/17 04:51:36.864, 211.51 W, 86 %
2026/03/17 04:51:36.964, 212.19 W, 86 %
2026/03/17 04:51:37.064, 211.37 W, 83 %
2026/03/17 04:51:37.164, 211.32 W, 83 %
2026/03/17 04:51:37.264, 212.08 W, 86 %
2026/03/17 04:51:37.365, 212.38 W, 86 %
2026/03/17 04:51:37.465, 212.08 W, 86 %
2026/03/17 04:51:37.565, 213.91 W, 86 %
2026/03/17 04:51:37.665, 214.01 W, 86 %
2026/03/17 04:51:37.765, 214.26 W, 86 %
2026/03/17 04:51:37.865, 214.65 W, 86 %
2026/03/17 04:51:37.965, 213.79 W, 86 %
2026/03/17 04:51:38.066, 215.10 W, 86 %
2026/03/17 04:51:38.166, 214.81 W, 86 %
2026/03/17 04:51:38.266, 213.72 W, 86 %
2026/03/17 04:51:38.366, 213.26 W, 86 %
2026/03/17 04:51:38.466, 213.43 W, 86 %
2026/03/17 04:51:38.566, 212.88 W, 86 %
2026/03/17 04:51:38.666, 212.87 W, 86 %
2026/03/17 04:51:38.767, 212.59 W, 86 %
2026/03/17 04:51:38.867, 211.59 W, 86 %
2026/03/17 04:51:38.967, 211.84 W, 86 %
2026/03/17 04:51:39.067, 211.74 W, 86 %
2026/03/17 04:51:39.167, 211.99 W, 86 %
2026/03/17 04:51:39.267, 211.77 W, 86 %
2026/03/17 04:51:39.367, 211.93 W, 86 %
2026/03/17 04:51:39.468, 212.01 W, 86 %
2026/03/17 04:51:39.568, 212.38 W, 86 %
2026/03/17 04:51:39.668, 212.55 W, 86 %
2026/03/17 04:51:39.768, 212.77 W, 86 %
2026/03/17 04:51:39.868, 213.44 W, 86 %
2026/03/17 04:51:39.968, 213.56 W, 86 %
2026/03/17 04:51:40.068, 213.56 W, 86 %
2026/03/17 04:51:40.168, 214.09 W, 86 %
2026/03/17 04:51:40.269, 214.22 W, 85 %
2026/03/17 04:51:40.369, 214.47 W, 85 %
2026/03/17 04:51:40.469, 213.91 W, 86 %
2026/03/17 04:51:40.569, 212.65 W, 86 %
2026/03/17 04:51:40.669, 212.04 W, 86 %
2026/03/17 04:51:40.769, 211.93 W, 86 %
2026/03/17 04:51:40.871, 211.83 W, 86 %
2026/03/17 04:51:40.971, 211.49 W, 86 %
2026/03/17 04:51:41.071, 211.24 W, 86 %
2026/03/17 04:51:41.172, 211.12 W, 86 %
2026/03/17 04:51:41.272, 210.94 W, 86 %
2026/03/17 04:51:41.372, 210.46 W, 86 %
2026/03/17 04:51:41.472, 210.81 W, 85 %
2026/03/17 04:51:41.572, 211.34 W, 85 %
2026/03/17 04:51:41.672, 212.12 W, 86 %
2026/03/17 04:51:41.772, 212.50 W, 86 %
2026/03/17 04:51:41.873, 212.86 W, 86 %
2026/03/17 04:51:41.973, 212.28 W, 86 %
2026/03/17 04:51:42.073, 211.69 W, 86 %
2026/03/17 04:51:42.173, 212.39 W, 86 %
2026/03/17 04:51:42.273, 213.08 W, 85 %
2026/03/17 04:51:42.373, 214.13 W, 85 %
2026/03/17 04:51:42.473, 213.90 W, 86 %
2026/03/17 04:51:42.574, 214.67 W, 86 %
2026/03/17 04:51:42.674, 214.86 W, 86 %
2026/03/17 04:51:42.774, 214.33 W, 86 %
2026/03/17 04:51:42.874, 213.91 W, 84 %
2026/03/17 04:51:42.974, 214.13 W, 84 %
2026/03/17 04:51:43.074, 215.69 W, 86 %
2026/03/17 04:51:43.174, 215.84 W, 86 %
2026/03/17 04:51:43.275, 215.07 W, 86 %
2026/03/17 04:51:43.375, 214.10 W, 86 %
2026/03/17 04:51:43.475, 213.55 W, 85 %
2026/03/17 04:51:43.575, 212.47 W, 85 %
2026/03/17 04:51:43.675, 211.99 W, 86 %
2026/03/17 04:51:43.775, 212.55 W, 86 %
2026/03/17 04:51:43.875, 212.80 W, 85 %
2026/03/17 04:51:43.976, 214.14 W, 85 %
2026/03/17 04:51:44.076, 213.22 W, 85 %
2026/03/17 04:51:44.176, 213.60 W, 85 %
2026/03/17 04:51:44.276, 214.24 W, 86 %
2026/03/17 04:51:44.376, 214.67 W, 86 %
2026/03/17 04:51:44.476, 215.27 W, 86 %
2026/03/17 04:51:44.576, 215.73 W, 86 %
2026/03/17 04:51:44.677, 216.00 W, 85 %
2026/03/17 04:51:44.777, 215.34 W, 85 %
2026/03/17 04:51:44.877, 215.22 W, 86 %
2026/03/17 04:51:44.977, 213.97 W, 86 %
2026/03/17 04:51:45.077, 214.52 W, 86 %
2026/03/17 04:51:45.177, 214.07 W, 86 %
2026/03/17 04:51:45.277, 213.65 W, 85 %
2026/03/17 04:51:45.378, 213.61 W, 85 %
2026/03/17 04:51:45.478, 214.22 W, 86 %
2026/03/17 04:51:45.578, 214.01 W, 86 %
2026/03/17 04:51:45.678, 214.24 W, 86 %
2026/03/17 04:51:45.778, 214.13 W, 86 %
2026/03/17 04:51:45.878, 214.85 W, 85 %
2026/03/17 04:51:45.978, 215.31 W, 85 %
2026/03/17 04:51:46.079, 215.18 W, 86 %
2026/03/17 04:51:46.179, 214.52 W, 86 %
2026/03/17 04:51:46.279, 214.99 W, 86 %
2026/03/17 04:51:46.379, 215.44 W, 86 %
2026/03/17 04:51:46.479, 214.15 W, 85 %
2026/03/17 04:51:46.579, 214.61 W, 85 %
2026/03/17 04:51:46.679, 213.95 W, 85 %
2026/03/17 04:51:46.780, 214.23 W, 85 %
2026/03/17 04:51:46.880, 213.39 W, 86 %
2026/03/17 04:51:46.980, 212.57 W, 86 %
2026/03/17 04:51:47.080, 212.46 W, 85 %
2026/03/17 04:51:47.180, 212.85 W, 85 %
2026/03/17 04:51:47.280, 212.24 W, 86 %
2026/03/17 04:51:47.380, 212.25 W, 86 %
2026/03/17 04:51:47.481, 212.39 W, 86 %
2026/03/17 04:51:47.581, 212.96 W, 86 %
2026/03/17 04:51:47.681, 213.38 W, 86 %
2026/03/17 04:51:47.781, 213.42 W, 86 %
2026/03/17 04:51:47.881, 213.37 W, 85 %
2026/03/17 04:51:47.981, 214.57 W, 85 %
2026/03/17 04:51:48.081, 213.89 W, 86 %
2026/03/17 04:51:48.182, 214.41 W, 86 %
2026/03/17 04:51:48.282, 214.24 W, 85 %
2026/03/17 04:51:48.382, 213.81 W, 85 %
2026/03/17 04:51:48.482, 214.62 W, 86 %
2026/03/17 04:51:48.582, 214.74 W, 86 %
2026/03/17 04:51:48.682, 215.00 W, 86 %
2026/03/17 04:51:48.782, 214.81 W, 86 %
2026/03/17 04:51:48.883, 215.40 W, 86 %
2026/03/17 04:51:48.983, 214.37 W, 86 %
2026/03/17 04:51:49.083, 214.28 W, 86 %
2026/03/17 04:51:49.183, 213.19 W, 86 %
2026/03/17 04:51:49.283, 212.64 W, 86 %
2026/03/17 04:51:49.383, 213.18 W, 86 %
2026/03/17 04:51:49.483, 212.41 W, 85 %
2026/03/17 04:51:49.583, 212.05 W, 85 %
2026/03/17 04:51:49.684, 211.68 W, 86 %
2026/03/17 04:51:49.784, 212.06 W, 86 %
2026/03/17 04:51:49.884, 212.21 W, 86 %
2026/03/17 04:51:49.984, 211.88 W, 86 %
2026/03/17 04:51:50.084, 212.38 W, 86 %
2026/03/17 04:51:50.184, 212.76 W, 86 %
2026/03/17 04:51:50.284, 212.92 W, 86 %
2026/03/17 04:51:50.385, 212.27 W, 86 %
2026/03/17 04:51:50.485, 212.47 W, 86 %
2026/03/17 04:51:50.585, 211.70 W, 86 %
2026/03/17 04:51:50.685, 212.22 W, 86 %
2026/03/17 04:51:50.785, 212.30 W, 86 %
2026/03/17 04:51:50.885, 211.55 W, 86 %
2026/03/17 04:51:50.985, 212.13 W, 86 %
2026/03/17 04:51:51.086, 212.05 W, 86 %
2026/03/17 04:51:51.186, 212.11 W, 86 %
2026/03/17 04:51:51.286, 211.38 W, 86 %
2026/03/17 04:51:51.386, 211.78 W, 86 %
2026/03/17 04:51:51.486, 211.22 W, 86 %
2026/03/17 04:51:51.586, 211.87 W, 86 %
2026/03/17 04:51:51.686, 211.31 W, 86 %
2026/03/17 04:51:51.787, 211.08 W, 86 %
2026/03/17 04:51:51.887, 211.49 W, 86 %
2026/03/17 04:51:51.987, 212.17 W, 86 %
2026/03/17 04:51:52.087, 212.26 W, 86 %
2026/03/17 04:51:52.187, 212.13 W, 86 %
2026/03/17 04:51:52.287, 213.68 W, 85 %
2026/03/17 04:51:52.387, 213.37 W, 85 %
2026/03/17 04:51:52.488, 213.59 W, 86 %
2026/03/17 04:51:52.588, 212.46 W, 86 %
2026/03/17 04:51:52.688, 212.43 W, 86 %
2026/03/17 04:51:52.788, 212.08 W, 86 %
2026/03/17 04:51:52.888, 212.17 W, 85 %
2026/03/17 04:51:52.988, 212.16 W, 85 %
2026/03/17 04:51:53.088, 212.36 W, 86 %
2026/03/17 04:51:53.189, 211.23 W, 86 %
2026/03/17 04:51:53.289, 210.63 W, 86 %
2026/03/17 04:51:53.389, 211.44 W, 86 %
2026/03/17 04:51:53.489, 212.28 W, 85 %
2026/03/17 04:51:53.589, 212.34 W, 85 %
2026/03/17 04:51:53.689, 212.61 W, 85 %
2026/03/17 04:51:53.789, 213.24 W, 85 %
2026/03/17 04:51:53.890, 213.38 W, 86 %
2026/03/17 04:51:53.990, 213.25 W, 86 %
2026/03/17 04:51:54.090, 212.97 W, 85 %
2026/03/17 04:51:54.190, 213.66 W, 85 %
2026/03/17 04:51:54.290, 213.96 W, 86 %
2026/03/17 04:51:54.390, 213.06 W, 86 %
2026/03/17 04:51:54.490, 213.35 W, 85 %
2026/03/17 04:51:54.591, 213.44 W, 85 %
2026/03/17 04:51:54.691, 213.26 W, 85 %
2026/03/17 04:51:54.791, 212.78 W, 85 %
2026/03/17 04:51:54.891, 211.77 W, 85 %
2026/03/17 04:51:54.991, 211.38 W, 85 %
2026/03/17 04:51:55.091, 211.07 W, 86 %
2026/03/17 04:51:55.191, 210.06 W, 86 %
2026/03/17 04:51:55.292, 209.28 W, 85 %
2026/03/17 04:51:55.392, 210.50 W, 85 %
2026/03/17 04:51:55.492, 210.70 W, 86 %
2026/03/17 04:51:55.592, 210.68 W, 86 %
2026/03/17 04:51:55.692, 211.36 W, 86 %
2026/03/17 04:51:55.792, 211.39 W, 86 %
2026/03/17 04:51:55.892, 212.31 W, 85 %
2026/03/17 04:51:55.993, 212.92 W, 85 %
2026/03/17 04:51:56.093, 213.19 W, 85 %
2026/03/17 04:51:56.193, 214.19 W, 85 %
2026/03/17 04:51:56.293, 214.66 W, 86 %
2026/03/17 04:51:56.393, 214.12 W, 86 %
2026/03/17 04:51:56.493, 213.08 W, 86 %
2026/03/17 04:51:56.594, 212.66 W, 86 %
2026/03/17 04:51:56.694, 213.07 W, 86 %
2026/03/17 04:51:56.794, 213.25 W, 86 %
2026/03/17 04:51:56.894, 213.34 W, 86 %
2026/03/17 04:51:56.994, 212.60 W, 86 %
2026/03/17 04:51:57.094, 212.21 W, 86 %
2026/03/17 04:51:57.194, 212.65 W, 86 %
2026/03/17 04:51:57.295, 212.76 W, 86 %
2026/03/17 04:51:57.395, 212.79 W, 86 %
2026/03/17 04:51:57.495, 212.83 W, 86 %
2026/03/17 04:51:57.595, 213.35 W, 86 %
2026/03/17 04:51:57.695, 212.93 W, 86 %
2026/03/17 04:51:57.795, 213.01 W, 86 %
2026/03/17 04:51:57.895, 213.05 W, 86 %
2026/03/17 04:51:57.995, 213.83 W, 86 %
2026/03/17 04:51:58.096, 214.36 W, 86 %
2026/03/17 04:51:58.196, 213.82 W, 86 %
2026/03/17 04:51:58.296, 213.92 W, 86 %
2026/03/17 04:51:58.396, 214.30 W, 86 %
2026/03/17 04:51:58.496, 215.29 W, 86 %
2026/03/17 04:51:58.596, 214.97 W, 86 %
2026/03/17 04:51:58.696, 214.76 W, 86 %
2026/03/17 04:51:58.797, 214.74 W, 86 %
2026/03/17 04:51:58.897, 214.55 W, 86 %
2026/03/17 04:51:58.997, 213.84 W, 86 %
2026/03/17 04:51:59.097, 214.42 W, 86 %
2026/03/17 04:51:59.197, 214.32 W, 86 %
2026/03/17 04:51:59.297, 214.75 W, 86 %
2026/03/17 04:51:59.397, 213.91 W, 86 %
2026/03/17 04:51:59.498, 214.22 W, 86 %
2026/03/17 04:51:59.598, 213.40 W, 86 %
2026/03/17 04:51:59.698, 213.66 W, 86 %
2026/03/17 04:51:59.798, 213.51 W, 86 %
2026/03/17 04:51:59.898, 212.34 W, 86 %
2026/03/17 04:51:59.998, 212.51 W, 86 %
2026/03/17 04:52:00.098, 212.48 W, 86 %
2026/03/17 04:52:00.199, 212.29 W, 86 %
2026/03/17 04:52:00.299, 211.25 W, 85 %
2026/03/17 04:52:00.399, 211.72 W, 85 %
2026/03/17 04:52:00.499, 211.28 W, 86 %
2026/03/17 04:52:00.599, 212.00 W, 86 %
2026/03/17 04:52:00.699, 211.41 W, 86 %
2026/03/17 04:52:00.799, 211.33 W, 86 %
2026/03/17 04:52:00.900, 211.40 W, 86 %
2026/03/17 04:52:01.000, 211.65 W, 86 %
2026/03/17 04:52:01.100, 211.63 W, 86 %
2026/03/17 04:52:01.200, 211.77 W, 86 %
2026/03/17 04:52:01.300, 212.18 W, 86 %
2026/03/17 04:52:01.400, 212.49 W, 86 %
2026/03/17 04:52:01.500, 212.21 W, 86 %
2026/03/17 04:52:01.601, 212.59 W, 86 %
2026/03/17 04:52:01.701, 212.80 W, 85 %
2026/03/17 04:52:01.801, 212.76 W, 85 %
2026/03/17 04:52:01.901, 213.94 W, 86 %
2026/03/17 04:52:02.001, 214.29 W, 86 %
2026/03/17 04:52:02.101, 214.12 W, 86 %
2026/03/17 04:52:02.201, 213.78 W, 86 %
2026/03/17 04:52:02.302, 213.63 W, 85 %
2026/03/17 04:52:02.402, 212.87 W, 85 %
2026/03/17 04:52:02.502, 212.23 W, 86 %
2026/03/17 04:52:02.602, 212.16 W, 86 %
2026/03/17 04:52:02.702, 212.44 W, 86 %
2026/03/17 04:52:02.802, 212.75 W, 86 %
2026/03/17 04:52:02.902, 212.22 W, 85 %
2026/03/17 04:52:03.003, 211.89 W, 85 %
2026/03/17 04:52:03.103, 211.58 W, 86 %
2026/03/17 04:52:03.203, 211.60 W, 86 %
2026/03/17 04:52:03.303, 211.80 W, 86 %
2026/03/17 04:52:03.403, 212.30 W, 86 %
2026/03/17 04:52:03.503, 212.92 W, 85 %
2026/03/17 04:52:03.603, 212.66 W, 85 %
2026/03/17 04:52:03.704, 211.79 W, 86 %
2026/03/17 04:52:03.804, 212.01 W, 86 %
2026/03/17 04:52:03.904, 212.45 W, 86 %
2026/03/17 04:52:04.004, 212.70 W, 86 %
2026/03/17 04:52:04.104, 212.03 W, 85 %
2026/03/17 04:52:04.204, 211.53 W, 85 %
2026/03/17 04:52:04.304, 211.16 W, 86 %
2026/03/17 04:52:04.405, 211.78 W, 86 %
2026/03/17 04:52:04.505, 211.27 W, 86 %
2026/03/17 04:52:04.605, 212.20 W, 86 %
2026/03/17 04:52:04.705, 212.95 W, 85 %
2026/03/17 04:52:04.805, 212.36 W, 85 %
2026/03/17 04:52:04.905, 212.64 W, 86 %
2026/03/17 04:52:05.005, 212.56 W, 86 %
2026/03/17 04:52:05.106, 213.76 W, 86 %
2026/03/17 04:52:05.206, 214.00 W, 86 %
2026/03/17 04:52:05.306, 214.42 W, 85 %
2026/03/17 04:52:05.406, 214.45 W, 85 %
2026/03/17 04:52:05.506, 214.88 W, 86 %
2026/03/17 04:52:05.606, 214.33 W, 86 %
2026/03/17 04:52:05.706, 213.61 W, 86 %
2026/03/17 04:52:05.807, 213.91 W, 86 %
2026/03/17 04:52:05.907, 213.10 W, 85 %
2026/03/17 04:52:06.007, 213.22 W, 85 %
2026/03/17 04:52:06.107, 212.09 W, 86 %
2026/03/17 04:52:06.207, 213.07 W, 86 %
2026/03/17 04:52:06.307, 212.83 W, 86 %
2026/03/17 04:52:06.407, 212.43 W, 86 %
2026/03/17 04:52:06.508, 212.12 W, 86 %
2026/03/17 04:52:06.608, 213.14 W, 86 %
2026/03/17 04:52:06.708, 213.48 W, 86 %
