timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:59:18.856, 460.20 W, 99 %
2026/03/17 04:59:18.956, 469.25 W, 99 %
2026/03/17 04:59:19.056, 469.25 W, 99 %
2026/03/17 04:59:19.156, 443.09 W, 99 %
2026/03/17 04:59:19.256, 447.86 W, 99 %
2026/03/17 04:59:19.356, 458.33 W, 99 %
2026/03/17 04:59:19.456, 459.09 W, 99 %
2026/03/17 04:59:19.557, 454.55 W, 99 %
2026/03/17 04:59:19.657, 455.66 W, 99 %
2026/03/17 04:59:19.757, 466.70 W, 99 %
2026/03/17 04:59:19.857, 468.99 W, 99 %
2026/03/17 04:59:19.957, 460.54 W, 99 %
2026/03/17 04:59:20.057, 460.54 W, 99 %
2026/03/17 04:59:20.157, 476.29 W, 99 %
2026/03/17 04:59:20.258, 473.49 W, 99 %
2026/03/17 04:59:20.358, 466.13 W, 99 %
2026/03/17 04:59:20.458, 464.18 W, 99 %
2026/03/17 04:59:20.558, 470.92 W, 99 %
2026/03/17 04:59:20.658, 463.72 W, 98 %
2026/03/17 04:59:20.758, 463.65 W, 98 %
2026/03/17 04:59:20.858, 461.01 W, 99 %
2026/03/17 04:59:20.958, 465.93 W, 99 %
2026/03/17 04:59:21.059, 459.47 W, 99 %
2026/03/17 04:59:21.159, 465.64 W, 82 %
2026/03/17 04:59:21.259, 465.14 W, 99 %
2026/03/17 04:59:21.359, 468.98 W, 99 %
2026/03/17 04:59:21.459, 462.27 W, 82 %
2026/03/17 04:59:21.559, 464.79 W, 82 %
2026/03/17 04:59:21.659, 469.82 W, 99 %
2026/03/17 04:59:21.760, 469.33 W, 99 %
2026/03/17 04:59:21.860, 459.28 W, 74 %
2026/03/17 04:59:21.960, 459.47 W, 74 %
2026/03/17 04:59:22.060, 469.57 W, 99 %
2026/03/17 04:59:22.160, 467.75 W, 99 %
2026/03/17 04:59:22.260, 463.41 W, 82 %
2026/03/17 04:59:22.360, 463.66 W, 82 %
2026/03/17 04:59:22.461, 467.77 W, 99 %
2026/03/17 04:59:22.561, 461.40 W, 99 %
2026/03/17 04:59:22.661, 458.98 W, 73 %
2026/03/17 04:59:22.761, 460.64 W, 73 %
2026/03/17 04:59:22.861, 470.05 W, 99 %
2026/03/17 04:59:22.961, 459.28 W, 99 %
2026/03/17 04:59:23.061, 439.46 W, 12 %
2026/03/17 04:59:23.162, 444.13 W, 12 %
2026/03/17 04:59:23.262, 453.75 W, 99 %
2026/03/17 04:59:23.362, 455.13 W, 99 %
2026/03/17 04:59:23.462, 450.14 W, 73 %
2026/03/17 04:59:23.562, 452.67 W, 73 %
2026/03/17 04:59:23.662, 462.21 W, 99 %
2026/03/17 04:59:23.762, 459.62 W, 99 %
2026/03/17 04:59:23.863, 451.67 W, 74 %
2026/03/17 04:59:23.963, 454.20 W, 74 %
2026/03/17 04:59:24.063, 471.27 W, 99 %
2026/03/17 04:59:24.163, 467.16 W, 99 %
2026/03/17 04:59:24.263, 458.48 W, 73 %
2026/03/17 04:59:24.363, 459.30 W, 73 %
2026/03/17 04:59:24.463, 468.96 W, 99 %
2026/03/17 04:59:24.564, 464.99 W, 99 %
2026/03/17 04:59:24.664, 461.65 W, 73 %
2026/03/17 04:59:24.764, 462.56 W, 73 %
2026/03/17 04:59:24.864, 467.27 W, 99 %
2026/03/17 04:59:24.964, 462.22 W, 99 %
2026/03/17 04:59:25.064, 471.42 W, 78 %
2026/03/17 04:59:25.164, 467.53 W, 78 %
2026/03/17 04:59:25.265, 473.52 W, 99 %
2026/03/17 04:59:25.365, 462.14 W, 99 %
2026/03/17 04:59:25.465, 460.58 W, 86 %
2026/03/17 04:59:25.565, 463.46 W, 86 %
2026/03/17 04:59:25.665, 466.37 W, 99 %
2026/03/17 04:59:25.765, 460.33 W, 99 %
2026/03/17 04:59:25.865, 459.95 W, 99 %
2026/03/17 04:59:25.965, 464.35 W, 99 %
2026/03/17 04:59:26.066, 465.29 W, 99 %
2026/03/17 04:59:26.166, 460.63 W, 99 %
2026/03/17 04:59:26.266, 463.49 W, 99 %
2026/03/17 04:59:26.366, 470.11 W, 99 %
2026/03/17 04:59:26.466, 471.30 W, 99 %
2026/03/17 04:59:26.566, 461.06 W, 99 %
2026/03/17 04:59:26.666, 461.95 W, 99 %
2026/03/17 04:59:26.767, 468.04 W, 99 %
2026/03/17 04:59:26.867, 464.01 W, 99 %
2026/03/17 04:59:26.967, 435.04 W, 99 %
2026/03/17 04:59:27.067, 435.04 W, 99 %
2026/03/17 04:59:27.167, 376.99 W, 2 %
2026/03/17 04:59:27.267, 336.14 W, 0 %
2026/03/17 04:59:27.367, 300.37 W, 0 %
