timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:52:50.101, 266.99 W, 98 %
2026/05/06 00:52:50.201, 269.73 W, 98 %
2026/05/06 00:52:50.301, 269.45 W, 91 %
2026/05/06 00:52:50.401, 265.20 W, 91 %
2026/05/06 00:52:50.501, 266.81 W, 98 %
2026/05/06 00:52:50.601, 266.47 W, 98 %
2026/05/06 00:52:50.701, 260.01 W, 91 %
2026/05/06 00:52:50.802, 260.81 W, 91 %
2026/05/06 00:52:50.902, 260.71 W, 91 %
2026/05/06 00:52:51.002, 255.65 W, 91 %
2026/05/06 00:52:51.102, 256.37 W, 98 %
2026/05/06 00:52:51.202, 256.08 W, 98 %
2026/05/06 00:52:51.302, 253.22 W, 91 %
2026/05/06 00:52:51.402, 253.63 W, 91 %
2026/05/06 00:52:51.502, 257.97 W, 91 %
2026/05/06 00:52:51.602, 256.05 W, 91 %
2026/05/06 00:52:51.702, 256.28 W, 99 %
2026/05/06 00:52:51.802, 262.95 W, 99 %
2026/05/06 00:52:51.902, 262.02 W, 91 %
2026/05/06 00:52:52.002, 262.43 W, 91 %
2026/05/06 00:52:52.103, 267.42 W, 91 %
2026/05/06 00:52:52.203, 266.93 W, 91 %
2026/05/06 00:52:52.303, 267.24 W, 96 %
2026/05/06 00:52:52.403, 270.08 W, 96 %
2026/05/06 00:52:52.503, 269.70 W, 90 %
2026/05/06 00:52:52.603, 264.69 W, 90 %
2026/05/06 00:52:52.703, 266.52 W, 98 %
2026/05/06 00:52:52.803, 266.34 W, 98 %
2026/05/06 00:52:52.903, 259.31 W, 91 %
2026/05/06 00:52:53.003, 260.27 W, 91 %
2026/05/06 00:52:53.103, 259.93 W, 91 %
2026/05/06 00:52:53.203, 255.96 W, 91 %
2026/05/06 00:52:53.304, 256.54 W, 98 %
2026/05/06 00:52:53.404, 256.32 W, 98 %
2026/05/06 00:52:53.504, 253.95 W, 91 %
2026/05/06 00:52:53.604, 254.53 W, 91 %
2026/05/06 00:52:53.704, 258.92 W, 91 %
2026/05/06 00:52:53.804, 257.68 W, 91 %
2026/05/06 00:52:53.904, 257.83 W, 98 %
2026/05/06 00:52:54.004, 264.54 W, 98 %
2026/05/06 00:52:54.104, 263.41 W, 91 %
2026/05/06 00:52:54.204, 263.60 W, 91 %
2026/05/06 00:52:54.304, 267.48 W, 90 %
2026/05/06 00:52:54.404, 266.71 W, 90 %
2026/05/06 00:52:54.504, 266.89 W, 98 %
2026/05/06 00:52:54.605, 269.30 W, 98 %
2026/05/06 00:52:54.705, 268.72 W, 91 %
2026/05/06 00:52:54.805, 265.53 W, 91 %
2026/05/06 00:52:54.905, 266.73 W, 98 %
2026/05/06 00:52:55.005, 266.69 W, 98 %
2026/05/06 00:52:55.105, 260.68 W, 91 %
2026/05/06 00:52:55.205, 261.72 W, 91 %
2026/05/06 00:52:55.305, 261.50 W, 91 %
2026/05/06 00:52:55.405, 251.40 W, 91 %
2026/05/06 00:52:55.505, 251.80 W, 87 %
2026/05/06 00:52:55.605, 250.95 W, 87 %
2026/05/06 00:52:55.705, 251.02 W, 97 %
2026/05/06 00:52:55.805, 250.94 W, 97 %
2026/05/06 00:52:55.906, 254.40 W, 91 %
2026/05/06 00:52:56.006, 249.72 W, 91 %
2026/05/06 00:52:56.106, 249.79 W, 98 %
2026/05/06 00:52:56.206, 255.90 W, 98 %
2026/05/06 00:52:56.306, 249.41 W, 91 %
2026/05/06 00:52:56.406, 249.52 W, 91 %
2026/05/06 00:52:56.506, 259.68 W, 91 %
2026/05/06 00:52:56.606, 255.62 W, 91 %
2026/05/06 00:52:56.706, 256.37 W, 98 %
2026/05/06 00:52:56.806, 256.26 W, 98 %
2026/05/06 00:52:56.906, 253.77 W, 90 %
2026/05/06 00:52:57.006, 253.99 W, 90 %
2026/05/06 00:52:57.107, 258.85 W, 91 %
2026/05/06 00:52:57.207, 257.20 W, 91 %
2026/05/06 00:52:57.307, 257.66 W, 98 %
2026/05/06 00:52:57.407, 263.88 W, 98 %
2026/05/06 00:52:57.507, 263.09 W, 91 %
2026/05/06 00:52:57.607, 262.90 W, 91 %
2026/05/06 00:52:57.707, 267.27 W, 91 %
2026/05/06 00:52:57.807, 266.49 W, 91 %
2026/05/06 00:52:57.907, 266.64 W, 99 %
2026/05/06 00:52:58.007, 269.36 W, 99 %
2026/05/06 00:52:58.107, 269.19 W, 91 %
2026/05/06 00:52:58.207, 267.27 W, 91 %
2026/05/06 00:52:58.307, 269.07 W, 98 %
2026/05/06 00:52:58.408, 268.58 W, 98 %
2026/05/06 00:52:58.508, 261.87 W, 91 %
2026/05/06 00:52:58.608, 262.64 W, 91 %
2026/05/06 00:52:58.708, 262.64 W, 91 %
2026/05/06 00:52:58.808, 256.46 W, 91 %
2026/05/06 00:52:58.908, 257.35 W, 98 %
2026/05/06 00:52:59.008, 256.94 W, 98 %
2026/05/06 00:52:59.108, 253.41 W, 91 %
2026/05/06 00:52:59.208, 253.57 W, 91 %
2026/05/06 00:52:59.308, 255.03 W, 91 %
2026/05/06 00:52:59.408, 252.40 W, 91 %
2026/05/06 00:52:59.508, 252.67 W, 98 %
2026/05/06 00:52:59.608, 259.64 W, 98 %
2026/05/06 00:52:59.709, 258.33 W, 91 %
2026/05/06 00:52:59.809, 258.63 W, 91 %
2026/05/06 00:52:59.909, 264.40 W, 90 %
2026/05/06 00:53:00.009, 263.25 W, 90 %
2026/05/06 00:53:00.109, 263.52 W, 98 %
2026/05/06 00:53:00.209, 267.36 W, 98 %
2026/05/06 00:53:00.309, 267.08 W, 91 %
2026/05/06 00:53:00.409, 267.32 W, 91 %
2026/05/06 00:53:00.509, 269.83 W, 98 %
2026/05/06 00:53:00.609, 269.46 W, 98 %
2026/05/06 00:53:00.709, 263.67 W, 91 %
2026/05/06 00:53:00.809, 265.20 W, 91 %
2026/05/06 00:53:00.909, 265.05 W, 91 %
2026/05/06 00:53:01.010, 259.29 W, 91 %
2026/05/06 00:53:01.110, 260.33 W, 98 %
2026/05/06 00:53:01.210, 260.09 W, 98 %
2026/05/06 00:53:01.310, 256.19 W, 90 %
2026/05/06 00:53:01.410, 256.45 W, 90 %
2026/05/06 00:53:01.510, 256.50 W, 91 %
2026/05/06 00:53:01.610, 253.99 W, 91 %
2026/05/06 00:53:01.710, 254.44 W, 98 %
2026/05/06 00:53:01.810, 260.33 W, 98 %
2026/05/06 00:53:01.910, 258.88 W, 91 %
2026/05/06 00:53:02.010, 259.20 W, 91 %
2026/05/06 00:53:02.110, 265.44 W, 91 %
2026/05/06 00:53:02.211, 264.37 W, 91 %
2026/05/06 00:53:02.311, 264.64 W, 98 %
2026/05/06 00:53:02.411, 268.39 W, 98 %
2026/05/06 00:53:02.511, 268.04 W, 91 %
2026/05/06 00:53:02.611, 268.14 W, 91 %
2026/05/06 00:53:02.711, 270.30 W, 98 %
2026/05/06 00:53:02.811, 264.94 W, 98 %
2026/05/06 00:53:02.911, 264.61 W, 98 %
2026/05/06 00:53:03.011, 265.85 W, 98 %
2026/05/06 00:53:03.111, 264.39 W, 91 %
2026/05/06 00:53:03.211, 264.23 W, 91 %
2026/05/06 00:53:03.311, 264.86 W, 91 %
2026/05/06 00:53:03.412, 263.76 W, 91 %
2026/05/06 00:53:03.512, 263.91 W, 98 %
2026/05/06 00:53:03.612, 264.20 W, 98 %
2026/05/06 00:53:03.712, 263.68 W, 91 %
2026/05/06 00:53:03.812, 263.51 W, 91 %
2026/05/06 00:53:03.912, 268.63 W, 98 %
2026/05/06 00:53:04.012, 268.58 W, 98 %
2026/05/06 00:53:04.112, 261.85 W, 91 %
2026/05/06 00:53:04.212, 262.77 W, 91 %
2026/05/06 00:53:04.312, 262.47 W, 90 %
2026/05/06 00:53:04.412, 256.54 W, 90 %
2026/05/06 00:53:04.512, 257.22 W, 98 %
2026/05/06 00:53:04.612, 256.64 W, 98 %
2026/05/06 00:53:04.713, 252.89 W, 91 %
2026/05/06 00:53:04.813, 253.38 W, 91 %
2026/05/06 00:53:04.913, 253.26 W, 91 %
2026/05/06 00:53:05.013, 250.72 W, 91 %
2026/05/06 00:53:05.113, 250.87 W, 98 %
2026/05/06 00:53:05.213, 257.55 W, 98 %
2026/05/06 00:53:05.313, 256.43 W, 91 %
2026/05/06 00:53:05.413, 256.76 W, 91 %
2026/05/06 00:53:05.513, 262.86 W, 91 %
2026/05/06 00:53:05.613, 262.17 W, 91 %
2026/05/06 00:53:05.713, 262.67 W, 98 %
2026/05/06 00:53:05.813, 266.35 W, 98 %
2026/05/06 00:53:05.913, 265.72 W, 91 %
2026/05/06 00:53:06.014, 266.47 W, 91 %
2026/05/06 00:53:06.114, 269.19 W, 97 %
2026/05/06 00:53:06.214, 269.00 W, 97 %
2026/05/06 00:53:06.314, 265.37 W, 91 %
2026/05/06 00:53:06.414, 266.58 W, 91 %
2026/05/06 00:53:06.514, 266.41 W, 91 %
2026/05/06 00:53:06.614, 260.02 W, 91 %
2026/05/06 00:53:06.714, 261.04 W, 98 %
2026/05/06 00:53:06.814, 260.95 W, 98 %
2026/05/06 00:53:06.914, 256.62 W, 91 %
2026/05/06 00:53:07.014, 257.22 W, 91 %
2026/05/06 00:53:07.114, 256.73 W, 91 %
2026/05/06 00:53:07.215, 253.67 W, 91 %
2026/05/06 00:53:07.315, 254.05 W, 98 %
2026/05/06 00:53:07.415, 257.55 W, 98 %
2026/05/06 00:53:07.515, 255.72 W, 91 %
2026/05/06 00:53:07.615, 255.94 W, 91 %
2026/05/06 00:53:07.715, 262.36 W, 91 %
2026/05/06 00:53:07.815, 261.51 W, 91 %
2026/05/06 00:53:07.915, 261.53 W, 98 %
2026/05/06 00:53:08.015, 266.18 W, 98 %
2026/05/06 00:53:08.115, 265.40 W, 91 %
2026/05/06 00:53:08.215, 265.76 W, 91 %
2026/05/06 00:53:08.315, 268.77 W, 94 %
2026/05/06 00:53:08.416, 268.58 W, 94 %
2026/05/06 00:53:08.516, 266.69 W, 92 %
2026/05/06 00:53:08.616, 268.88 W, 92 %
2026/05/06 00:53:08.716, 268.22 W, 90 %
2026/05/06 00:53:08.816, 261.62 W, 90 %
2026/05/06 00:53:08.916, 262.49 W, 98 %
2026/05/06 00:53:09.016, 262.51 W, 98 %
2026/05/06 00:53:09.116, 256.32 W, 91 %
2026/05/06 00:53:09.216, 257.19 W, 91 %
2026/05/06 00:53:09.316, 256.90 W, 91 %
2026/05/06 00:53:09.416, 253.41 W, 91 %
2026/05/06 00:53:09.516, 253.70 W, 98 %
2026/05/06 00:53:09.616, 255.96 W, 98 %
2026/05/06 00:53:09.717, 253.51 W, 91 %
2026/05/06 00:53:09.817, 253.92 W, 91 %
2026/05/06 00:53:09.917, 260.35 W, 91 %
2026/05/06 00:53:10.017, 259.07 W, 91 %
2026/05/06 00:53:10.117, 258.97 W, 98 %
2026/05/06 00:53:10.217, 264.25 W, 98 %
2026/05/06 00:53:10.317, 257.78 W, 91 %
2026/05/06 00:53:10.417, 257.98 W, 91 %
2026/05/06 00:53:10.517, 260.99 W, 91 %
2026/05/06 00:53:10.617, 257.09 W, 91 %
2026/05/06 00:53:10.717, 257.04 W, 98 %
2026/05/06 00:53:10.817, 258.89 W, 98 %
2026/05/06 00:53:10.917, 256.50 W, 91 %
2026/05/06 00:53:11.018, 256.86 W, 91 %
2026/05/06 00:53:11.118, 257.75 W, 91 %
2026/05/06 00:53:11.218, 256.41 W, 91 %
2026/05/06 00:53:11.318, 257.28 W, 98 %
2026/05/06 00:53:11.418, 263.22 W, 98 %
2026/05/06 00:53:11.518, 262.32 W, 91 %
2026/05/06 00:53:11.618, 262.74 W, 91 %
2026/05/06 00:53:11.718, 266.82 W, 90 %
2026/05/06 00:53:11.818, 266.10 W, 90 %
2026/05/06 00:53:11.918, 266.67 W, 99 %
2026/05/06 00:53:12.018, 269.17 W, 99 %
2026/05/06 00:53:12.118, 268.97 W, 91 %
2026/05/06 00:53:12.218, 266.67 W, 91 %
2026/05/06 00:53:12.319, 268.40 W, 98 %
2026/05/06 00:53:12.419, 268.01 W, 98 %
2026/05/06 00:53:12.519, 261.42 W, 91 %
2026/05/06 00:53:12.619, 262.23 W, 91 %
2026/05/06 00:53:12.719, 262.26 W, 91 %
2026/05/06 00:53:12.819, 256.83 W, 91 %
2026/05/06 00:53:12.919, 257.63 W, 99 %
2026/05/06 00:53:13.019, 257.30 W, 99 %
2026/05/06 00:53:13.119, 253.68 W, 90 %
2026/05/06 00:53:13.219, 253.79 W, 90 %
2026/05/06 00:53:13.319, 256.24 W, 91 %
2026/05/06 00:53:13.419, 253.64 W, 91 %
2026/05/06 00:53:13.520, 254.00 W, 98 %
2026/05/06 00:53:13.620, 260.96 W, 98 %
2026/05/06 00:53:13.720, 259.82 W, 91 %
2026/05/06 00:53:13.820, 260.11 W, 91 %
2026/05/06 00:53:13.920, 265.00 W, 91 %
2026/05/06 00:53:14.020, 263.78 W, 91 %
2026/05/06 00:53:14.120, 264.10 W, 98 %
2026/05/06 00:53:14.220, 267.90 W, 98 %
2026/05/06 00:53:14.320, 267.43 W, 91 %
2026/05/06 00:53:14.420, 267.88 W, 91 %
2026/05/06 00:53:14.520, 270.35 W, 98 %
2026/05/06 00:53:14.620, 269.94 W, 98 %
2026/05/06 00:53:14.720, 265.56 W, 91 %
2026/05/06 00:53:14.820, 266.95 W, 91 %
2026/05/06 00:53:14.921, 266.59 W, 91 %
2026/05/06 00:53:15.021, 260.16 W, 91 %
2026/05/06 00:53:15.121, 261.27 W, 98 %
2026/05/06 00:53:15.221, 260.95 W, 98 %
2026/05/06 00:53:15.321, 256.69 W, 91 %
2026/05/06 00:53:15.421, 257.42 W, 91 %
2026/05/06 00:53:15.521, 257.20 W, 91 %
2026/05/06 00:53:15.621, 254.63 W, 91 %
2026/05/06 00:53:15.721, 255.10 W, 98 %
2026/05/06 00:53:15.821, 259.44 W, 98 %
2026/05/06 00:53:15.921, 257.90 W, 91 %
2026/05/06 00:53:16.021, 258.15 W, 91 %
2026/05/06 00:53:16.121, 264.75 W, 90 %
2026/05/06 00:53:16.222, 263.75 W, 90 %
2026/05/06 00:53:16.322, 263.82 W, 98 %
2026/05/06 00:53:16.422, 268.05 W, 98 %
2026/05/06 00:53:16.522, 267.36 W, 91 %
2026/05/06 00:53:16.622, 267.50 W, 91 %
2026/05/06 00:53:16.722, 269.64 W, 97 %
2026/05/06 00:53:16.822, 269.00 W, 97 %
2026/05/06 00:53:16.922, 264.38 W, 91 %
2026/05/06 00:53:17.022, 265.80 W, 91 %
2026/05/06 00:53:17.122, 265.46 W, 91 %
2026/05/06 00:53:17.222, 258.91 W, 91 %
2026/05/06 00:53:17.322, 259.48 W, 98 %
2026/05/06 00:53:17.423, 259.69 W, 98 %
2026/05/06 00:53:17.523, 249.04 W, 80 %
2026/05/06 00:53:17.623, 249.35 W, 80 %
2026/05/06 00:53:17.723, 248.79 W, 91 %
2026/05/06 00:53:17.823, 249.28 W, 91 %
2026/05/06 00:53:17.923, 249.77 W, 95 %
2026/05/06 00:53:18.023, 254.07 W, 95 %
2026/05/06 00:53:18.123, 252.09 W, 93 %
2026/05/06 00:53:18.223, 252.30 W, 93 %
2026/05/06 00:53:18.323, 251.87 W, 91 %
2026/05/06 00:53:18.423, 251.77 W, 91 %
2026/05/06 00:53:18.523, 262.37 W, 98 %
2026/05/06 00:53:18.623, 257.53 W, 98 %
2026/05/06 00:53:18.724, 258.03 W, 91 %
2026/05/06 00:53:18.824, 257.73 W, 91 %
2026/05/06 00:53:18.924, 254.36 W, 91 %
2026/05/06 00:53:19.024, 254.64 W, 91 %
2026/05/06 00:53:19.124, 256.54 W, 98 %
2026/05/06 00:53:19.224, 254.64 W, 98 %
2026/05/06 00:53:19.324, 255.02 W, 91 %
2026/05/06 00:53:19.424, 262.12 W, 91 %
2026/05/06 00:53:19.524, 261.28 W, 91 %
2026/05/06 00:53:19.624, 261.16 W, 91 %
2026/05/06 00:53:19.724, 266.34 W, 98 %
2026/05/06 00:53:19.824, 265.64 W, 98 %
2026/05/06 00:53:19.924, 265.81 W, 91 %
2026/05/06 00:53:20.025, 269.14 W, 91 %
2026/05/06 00:53:20.125, 268.92 W, 94 %
2026/05/06 00:53:20.225, 266.25 W, 94 %
2026/05/06 00:53:20.325, 268.32 W, 92 %
2026/05/06 00:53:20.425, 268.02 W, 92 %
2026/05/06 00:53:20.525, 261.10 W, 90 %
2026/05/06 00:53:20.625, 261.87 W, 90 %
2026/05/06 00:53:20.725, 261.95 W, 98 %
2026/05/06 00:53:20.825, 256.67 W, 98 %
2026/05/06 00:53:20.925, 257.43 W, 91 %
2026/05/06 00:53:21.025, 257.24 W, 91 %
2026/05/06 00:53:21.125, 254.12 W, 91 %
2026/05/06 00:53:21.226, 254.33 W, 91 %
2026/05/06 00:53:21.326, 257.31 W, 98 %
2026/05/06 00:53:21.426, 255.32 W, 98 %
2026/05/06 00:53:21.526, 255.59 W, 91 %
2026/05/06 00:53:21.626, 262.53 W, 91 %
2026/05/06 00:53:21.726, 261.80 W, 91 %
2026/05/06 00:53:21.826, 261.62 W, 91 %
2026/05/06 00:53:21.926, 266.84 W, 98 %
2026/05/06 00:53:22.026, 266.04 W, 98 %
2026/05/06 00:53:22.126, 266.27 W, 91 %
2026/05/06 00:53:22.226, 269.24 W, 91 %
2026/05/06 00:53:22.326, 269.12 W, 94 %
2026/05/06 00:53:22.427, 267.58 W, 94 %
2026/05/06 00:53:22.527, 269.49 W, 94 %
2026/05/06 00:53:22.627, 269.15 W, 94 %
2026/05/06 00:53:22.727, 261.69 W, 91 %
2026/05/06 00:53:22.827, 262.45 W, 91 %
2026/05/06 00:53:22.927, 262.41 W, 98 %
2026/05/06 00:53:23.027, 256.49 W, 98 %
2026/05/06 00:53:23.127, 257.27 W, 91 %
2026/05/06 00:53:23.227, 256.99 W, 91 %
2026/05/06 00:53:23.327, 253.37 W, 91 %
2026/05/06 00:53:23.427, 253.45 W, 91 %
2026/05/06 00:53:23.527, 254.74 W, 98 %
2026/05/06 00:53:23.627, 252.32 W, 98 %
2026/05/06 00:53:23.728, 252.69 W, 98 %
2026/05/06 00:53:23.828, 260.18 W, 98 %
2026/05/06 00:53:23.928, 258.89 W, 91 %
2026/05/06 00:53:24.028, 259.38 W, 91 %
2026/05/06 00:53:24.128, 265.35 W, 92 %
2026/05/06 00:53:24.228, 264.33 W, 92 %
2026/05/06 00:53:24.328, 264.43 W, 98 %
2026/05/06 00:53:24.428, 268.36 W, 98 %
2026/05/06 00:53:24.528, 268.15 W, 92 %
2026/05/06 00:53:24.628, 268.51 W, 92 %
2026/05/06 00:53:24.728, 271.03 W, 94 %
2026/05/06 00:53:24.828, 266.32 W, 94 %
2026/05/06 00:53:24.928, 266.20 W, 98 %
2026/05/06 00:53:25.029, 267.38 W, 98 %
2026/05/06 00:53:25.129, 266.06 W, 92 %
2026/05/06 00:53:25.229, 265.79 W, 92 %
2026/05/06 00:53:25.329, 266.82 W, 91 %
2026/05/06 00:53:25.429, 266.01 W, 91 %
2026/05/06 00:53:25.529, 265.85 W, 98 %
2026/05/06 00:53:25.629, 266.06 W, 98 %
2026/05/06 00:53:25.729, 265.47 W, 92 %
2026/05/06 00:53:25.829, 265.47 W, 92 %
2026/05/06 00:53:25.929, 270.11 W, 94 %
2026/05/06 00:53:26.029, 269.99 W, 94 %
2026/05/06 00:53:26.129, 264.64 W, 92 %
2026/05/06 00:53:26.229, 265.64 W, 92 %
2026/05/06 00:53:26.330, 265.61 W, 91 %
2026/05/06 00:53:26.430, 258.89 W, 91 %
2026/05/06 00:53:26.530, 259.75 W, 99 %
2026/05/06 00:53:26.630, 259.77 W, 99 %
2026/05/06 00:53:26.730, 255.91 W, 92 %
2026/05/06 00:53:26.830, 256.42 W, 92 %
2026/05/06 00:53:26.930, 256.21 W, 91 %
2026/05/06 00:53:27.030, 253.58 W, 91 %
2026/05/06 00:53:27.130, 253.91 W, 99 %
2026/05/06 00:53:27.230, 259.48 W, 99 %
2026/05/06 00:53:27.330, 258.07 W, 92 %
2026/05/06 00:53:27.430, 258.47 W, 92 %
2026/05/06 00:53:27.530, 265.16 W, 92 %
2026/05/06 00:53:27.631, 264.13 W, 92 %
2026/05/06 00:53:27.731, 264.21 W, 99 %
2026/05/06 00:53:27.831, 268.42 W, 99 %
2026/05/06 00:53:27.931, 267.75 W, 92 %
2026/05/06 00:53:28.031, 268.09 W, 92 %
2026/05/06 00:53:28.131, 270.62 W, 92 %
2026/05/06 00:53:28.231, 270.47 W, 92 %
2026/05/06 00:53:28.331, 267.83 W, 92 %
2026/05/06 00:53:28.431, 269.50 W, 92 %
2026/05/06 00:53:28.531, 268.98 W, 92 %
2026/05/06 00:53:28.631, 262.02 W, 92 %
2026/05/06 00:53:28.731, 263.07 W, 99 %
2026/05/06 00:53:28.832, 263.06 W, 99 %
2026/05/06 00:53:28.932, 257.63 W, 91 %
2026/05/06 00:53:29.032, 258.16 W, 91 %
2026/05/06 00:53:29.132, 257.60 W, 91 %
2026/05/06 00:53:29.232, 254.26 W, 91 %
2026/05/06 00:53:29.332, 254.41 W, 99 %
2026/05/06 00:53:29.432, 257.20 W, 99 %
2026/05/06 00:53:29.532, 254.86 W, 92 %
2026/05/06 00:53:29.632, 255.33 W, 92 %
2026/05/06 00:53:29.732, 262.07 W, 92 %
2026/05/06 00:53:29.832, 260.96 W, 92 %
2026/05/06 00:53:29.932, 260.92 W, 99 %
2026/05/06 00:53:30.032, 266.29 W, 99 %
2026/05/06 00:53:30.132, 265.36 W, 92 %
2026/05/06 00:53:30.233, 265.73 W, 92 %
2026/05/06 00:53:30.333, 269.19 W, 92 %
2026/05/06 00:53:30.433, 268.98 W, 92 %
2026/05/06 00:53:30.533, 268.01 W, 92 %
2026/05/06 00:53:30.633, 270.19 W, 92 %
2026/05/06 00:53:30.733, 269.55 W, 91 %
2026/05/06 00:53:30.833, 263.23 W, 91 %
2026/05/06 00:53:30.933, 264.20 W, 98 %
2026/05/06 00:53:31.033, 264.15 W, 98 %
2026/05/06 00:53:31.133, 258.52 W, 92 %
2026/05/06 00:53:31.233, 259.58 W, 92 %
2026/05/06 00:53:31.333, 259.20 W, 92 %
2026/05/06 00:53:31.434, 256.14 W, 92 %
2026/05/06 00:53:31.534, 256.33 W, 99 %
2026/05/06 00:53:31.634, 257.18 W, 99 %
2026/05/06 00:53:31.734, 255.10 W, 92 %
2026/05/06 00:53:31.834, 255.59 W, 92 %
2026/05/06 00:53:31.934, 261.96 W, 92 %
2026/05/06 00:53:32.034, 260.85 W, 92 %
2026/05/06 00:53:32.134, 261.02 W, 99 %
2026/05/06 00:53:32.234, 265.97 W, 99 %
2026/05/06 00:53:32.334, 260.31 W, 92 %
2026/05/06 00:53:32.434, 260.65 W, 92 %
2026/05/06 00:53:32.534, 263.07 W, 91 %
2026/05/06 00:53:32.634, 259.47 W, 91 %
2026/05/06 00:53:32.735, 259.34 W, 98 %
2026/05/06 00:53:32.835, 261.30 W, 98 %
2026/05/06 00:53:32.935, 258.97 W, 92 %
2026/05/06 00:53:33.035, 259.03 W, 92 %
2026/05/06 00:53:33.135, 260.19 W, 92 %
2026/05/06 00:53:33.235, 258.92 W, 92 %
2026/05/06 00:53:33.335, 259.32 W, 98 %
2026/05/06 00:53:33.435, 264.73 W, 98 %
2026/05/06 00:53:33.535, 263.70 W, 92 %
2026/05/06 00:53:33.635, 264.34 W, 92 %
2026/05/06 00:53:33.735, 267.70 W, 90 %
2026/05/06 00:53:33.835, 267.32 W, 90 %
2026/05/06 00:53:33.935, 267.71 W, 92 %
2026/05/06 00:53:34.036, 270.08 W, 92 %
2026/05/06 00:53:34.136, 269.73 W, 92 %
2026/05/06 00:53:34.236, 264.25 W, 92 %
2026/05/06 00:53:34.336, 265.40 W, 98 %
2026/05/06 00:53:34.436, 265.48 W, 98 %
2026/05/06 00:53:34.536, 259.02 W, 92 %
2026/05/06 00:53:34.636, 260.09 W, 92 %
2026/05/06 00:53:34.736, 259.80 W, 91 %
2026/05/06 00:53:34.836, 256.40 W, 91 %
2026/05/06 00:53:34.936, 257.00 W, 98 %
2026/05/06 00:53:35.036, 256.29 W, 98 %
2026/05/06 00:53:35.136, 253.23 W, 91 %
2026/05/06 00:53:35.236, 253.59 W, 91 %
2026/05/06 00:53:35.337, 259.30 W, 91 %
2026/05/06 00:53:35.437, 257.67 W, 91 %
2026/05/06 00:53:35.537, 257.92 W, 98 %
2026/05/06 00:53:35.637, 264.26 W, 98 %
2026/05/06 00:53:35.737, 263.20 W, 92 %
2026/05/06 00:53:35.837, 263.45 W, 92 %
2026/05/06 00:53:35.937, 267.31 W, 91 %
2026/05/06 00:53:36.037, 266.50 W, 91 %
2026/05/06 00:53:36.137, 266.91 W, 95 %
2026/05/06 00:53:36.237, 269.87 W, 95 %
2026/05/06 00:53:36.337, 269.60 W, 91 %
2026/05/06 00:53:36.437, 268.72 W, 91 %
2026/05/06 00:53:36.537, 270.62 W, 96 %
2026/05/06 00:53:36.638, 270.18 W, 96 %
2026/05/06 00:53:36.738, 263.56 W, 92 %
2026/05/06 00:53:36.838, 264.54 W, 92 %
2026/05/06 00:53:36.938, 264.60 W, 92 %
2026/05/06 00:53:37.038, 258.40 W, 92 %
2026/05/06 00:53:37.138, 259.23 W, 98 %
2026/05/06 00:53:37.238, 258.66 W, 98 %
2026/05/06 00:53:37.338, 255.14 W, 91 %
2026/05/06 00:53:37.438, 255.67 W, 91 %
2026/05/06 00:53:37.538, 256.15 W, 92 %
2026/05/06 00:53:37.638, 253.90 W, 92 %
2026/05/06 00:53:37.738, 254.24 W, 98 %
2026/05/06 00:53:37.838, 260.82 W, 98 %
2026/05/06 00:53:37.938, 259.70 W, 92 %
2026/05/06 00:53:38.039, 259.51 W, 92 %
2026/05/06 00:53:38.139, 265.10 W, 91 %
2026/05/06 00:53:38.239, 264.05 W, 91 %
2026/05/06 00:53:38.339, 264.62 W, 97 %
2026/05/06 00:53:38.439, 268.03 W, 97 %
2026/05/06 00:53:38.539, 267.71 W, 92 %
2026/05/06 00:53:38.639, 267.48 W, 92 %
2026/05/06 00:53:38.739, 269.64 W, 96 %
2026/05/06 00:53:38.839, 269.38 W, 96 %
2026/05/06 00:53:38.939, 262.35 W, 92 %
2026/05/06 00:53:39.039, 263.31 W, 92 %
2026/05/06 00:53:39.139, 263.44 W, 92 %
2026/05/06 00:53:39.240, 258.29 W, 92 %
2026/05/06 00:53:39.340, 259.25 W, 98 %
2026/05/06 00:53:39.440, 259.12 W, 98 %
2026/05/06 00:53:39.540, 246.98 W, 73 %
2026/05/06 00:53:39.640, 246.69 W, 73 %
2026/05/06 00:53:39.740, 246.93 W, 92 %
2026/05/06 00:53:39.840, 243.95 W, 92 %
2026/05/06 00:53:39.940, 243.98 W, 98 %
2026/05/06 00:53:40.040, 250.98 W, 98 %
2026/05/06 00:53:40.140, 243.87 W, 91 %
2026/05/06 00:53:40.240, 243.91 W, 91 %
2026/05/06 00:53:40.340, 249.38 W, 91 %
2026/05/06 00:53:40.441, 243.68 W, 91 %
2026/05/06 00:53:40.541, 243.86 W, 98 %
2026/05/06 00:53:40.641, 255.69 W, 98 %
2026/05/06 00:53:40.741, 252.86 W, 92 %
2026/05/06 00:53:40.841, 253.25 W, 92 %
2026/05/06 00:53:40.941, 255.72 W, 91 %
2026/05/06 00:53:41.041, 253.40 W, 91 %
2026/05/06 00:53:41.141, 253.70 W, 98 %
2026/05/06 00:53:41.241, 260.74 W, 98 %
2026/05/06 00:53:41.341, 259.49 W, 92 %
2026/05/06 00:53:41.441, 259.83 W, 92 %
2026/05/06 00:53:41.541, 265.55 W, 92 %
2026/05/06 00:53:41.642, 264.60 W, 92 %
2026/05/06 00:53:41.742, 265.14 W, 98 %
