timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:04:49.648, 291.36 W, 77 %
2026/05/06 01:04:49.748, 291.12 W, 77 %
2026/05/06 01:04:49.848, 291.23 W, 99 %
2026/05/06 01:04:49.948, 291.13 W, 99 %
2026/05/06 01:04:50.048, 290.98 W, 99 %
2026/05/06 01:04:50.148, 293.94 W, 99 %
2026/05/06 01:04:50.248, 294.11 W, 99 %
2026/05/06 01:04:50.349, 294.10 W, 99 %
2026/05/06 01:04:50.449, 294.16 W, 99 %
2026/05/06 01:04:50.549, 293.85 W, 99 %
2026/05/06 01:04:50.649, 293.49 W, 69 %
2026/05/06 01:04:50.749, 293.62 W, 69 %
2026/05/06 01:04:50.849, 293.85 W, 99 %
2026/05/06 01:04:50.949, 294.14 W, 99 %
2026/05/06 01:04:51.049, 294.50 W, 99 %
2026/05/06 01:04:51.149, 293.76 W, 99 %
2026/05/06 01:04:51.249, 293.98 W, 99 %
2026/05/06 01:04:51.349, 293.61 W, 99 %
2026/05/06 01:04:51.449, 293.70 W, 99 %
2026/05/06 01:04:51.550, 293.88 W, 99 %
2026/05/06 01:04:51.650, 293.08 W, 71 %
2026/05/06 01:04:51.750, 293.57 W, 71 %
2026/05/06 01:04:51.850, 293.46 W, 99 %
2026/05/06 01:04:51.950, 293.29 W, 99 %
2026/05/06 01:04:52.050, 293.19 W, 99 %
2026/05/06 01:04:52.150, 291.50 W, 99 %
2026/05/06 01:04:52.250, 292.15 W, 98 %
2026/05/06 01:04:52.350, 291.85 W, 98 %
2026/05/06 01:04:52.450, 291.86 W, 99 %
2026/05/06 01:04:52.550, 291.97 W, 99 %
2026/05/06 01:04:52.651, 289.56 W, 71 %
2026/05/06 01:04:52.751, 290.27 W, 71 %
2026/05/06 01:04:52.851, 289.95 W, 99 %
2026/05/06 01:04:52.951, 289.90 W, 99 %
2026/05/06 01:04:53.051, 289.76 W, 99 %
2026/05/06 01:04:53.151, 286.62 W, 99 %
2026/05/06 01:04:53.251, 287.51 W, 99 %
2026/05/06 01:04:53.351, 287.53 W, 99 %
2026/05/06 01:04:53.451, 287.52 W, 99 %
2026/05/06 01:04:53.551, 287.40 W, 99 %
2026/05/06 01:04:53.651, 283.23 W, 71 %
2026/05/06 01:04:53.752, 284.92 W, 71 %
2026/05/06 01:04:53.852, 285.05 W, 99 %
2026/05/06 01:04:53.952, 285.03 W, 99 %
2026/05/06 01:04:54.052, 285.05 W, 99 %
2026/05/06 01:04:54.152, 279.42 W, 99 %
2026/05/06 01:04:54.252, 281.40 W, 99 %
2026/05/06 01:04:54.352, 281.47 W, 99 %
2026/05/06 01:04:54.452, 281.10 W, 99 %
2026/05/06 01:04:54.552, 280.98 W, 99 %
2026/05/06 01:04:54.652, 272.96 W, 71 %
2026/05/06 01:04:54.752, 275.46 W, 71 %
2026/05/06 01:04:54.852, 275.25 W, 99 %
2026/05/06 01:04:54.953, 274.94 W, 99 %
2026/05/06 01:04:55.053, 274.83 W, 99 %
2026/05/06 01:04:55.153, 264.58 W, 99 %
2026/05/06 01:04:55.253, 268.00 W, 99 %
2026/05/06 01:04:55.353, 267.86 W, 99 %
2026/05/06 01:04:55.453, 267.67 W, 99 %
2026/05/06 01:04:55.553, 267.55 W, 99 %
2026/05/06 01:04:55.653, 257.05 W, 72 %
2026/05/06 01:04:55.753, 262.00 W, 72 %
2026/05/06 01:04:55.853, 261.92 W, 99 %
2026/05/06 01:04:55.953, 261.82 W, 99 %
2026/05/06 01:04:56.053, 261.71 W, 99 %
2026/05/06 01:04:56.154, 246.81 W, 99 %
2026/05/06 01:04:56.254, 256.62 W, 98 %
2026/05/06 01:04:56.354, 256.28 W, 98 %
2026/05/06 01:04:56.454, 255.98 W, 99 %
2026/05/06 01:04:56.554, 255.60 W, 99 %
2026/05/06 01:04:56.654, 240.03 W, 73 %
2026/05/06 01:04:56.754, 250.18 W, 73 %
2026/05/06 01:04:56.854, 252.33 W, 99 %
2026/05/06 01:04:56.954, 251.71 W, 99 %
2026/05/06 01:04:57.054, 251.05 W, 99 %
2026/05/06 01:04:57.154, 236.40 W, 99 %
2026/05/06 01:04:57.254, 251.47 W, 98 %
2026/05/06 01:04:57.355, 251.27 W, 98 %
2026/05/06 01:04:57.455, 252.18 W, 99 %
2026/05/06 01:04:57.555, 251.47 W, 99 %
2026/05/06 01:04:57.655, 238.75 W, 80 %
2026/05/06 01:04:57.755, 254.65 W, 80 %
2026/05/06 01:04:57.855, 255.36 W, 98 %
2026/05/06 01:04:57.955, 255.70 W, 98 %
2026/05/06 01:04:58.055, 255.72 W, 99 %
2026/05/06 01:04:58.155, 245.91 W, 99 %
2026/05/06 01:04:58.255, 261.13 W, 91 %
2026/05/06 01:04:58.355, 261.26 W, 91 %
2026/05/06 01:04:58.455, 262.25 W, 99 %
2026/05/06 01:04:58.556, 263.29 W, 99 %
2026/05/06 01:04:58.656, 256.86 W, 90 %
2026/05/06 01:04:58.756, 270.66 W, 90 %
2026/05/06 01:04:58.856, 271.02 W, 99 %
2026/05/06 01:04:58.956, 271.66 W, 99 %
2026/05/06 01:04:59.056, 272.77 W, 99 %
2026/05/06 01:04:59.156, 270.74 W, 99 %
2026/05/06 01:04:59.256, 281.64 W, 70 %
2026/05/06 01:04:59.356, 281.76 W, 70 %
2026/05/06 01:04:59.456, 281.77 W, 99 %
2026/05/06 01:04:59.556, 281.49 W, 99 %
2026/05/06 01:04:59.657, 282.11 W, 99 %
2026/05/06 01:04:59.757, 290.24 W, 99 %
2026/05/06 01:04:59.857, 290.69 W, 99 %
2026/05/06 01:04:59.957, 290.39 W, 99 %
2026/05/06 01:05:00.057, 289.69 W, 99 %
2026/05/06 01:05:00.157, 289.28 W, 99 %
2026/05/06 01:05:00.257, 292.90 W, 71 %
2026/05/06 01:05:00.357, 293.51 W, 71 %
2026/05/06 01:05:00.457, 293.19 W, 99 %
2026/05/06 01:05:00.557, 293.03 W, 99 %
2026/05/06 01:05:00.657, 293.12 W, 99 %
2026/05/06 01:05:00.757, 292.39 W, 99 %
2026/05/06 01:05:00.858, 293.13 W, 99 %
2026/05/06 01:05:00.958, 292.43 W, 99 %
2026/05/06 01:05:01.058, 292.55 W, 99 %
2026/05/06 01:05:01.158, 292.74 W, 99 %
2026/05/06 01:05:01.258, 291.71 W, 69 %
2026/05/06 01:05:01.358, 292.09 W, 69 %
2026/05/06 01:05:01.458, 291.92 W, 99 %
2026/05/06 01:05:01.558, 292.15 W, 99 %
2026/05/06 01:05:01.658, 292.45 W, 99 %
2026/05/06 01:05:01.758, 290.62 W, 99 %
2026/05/06 01:05:01.858, 291.40 W, 99 %
2026/05/06 01:05:01.959, 290.89 W, 99 %
2026/05/06 01:05:02.059, 290.85 W, 99 %
2026/05/06 01:05:02.159, 290.65 W, 99 %
2026/05/06 01:05:02.259, 287.59 W, 70 %
2026/05/06 01:05:02.359, 288.33 W, 70 %
2026/05/06 01:05:02.459, 288.55 W, 99 %
2026/05/06 01:05:02.559, 288.34 W, 99 %
2026/05/06 01:05:02.659, 288.05 W, 99 %
2026/05/06 01:05:02.759, 283.58 W, 99 %
2026/05/06 01:05:02.859, 284.58 W, 99 %
2026/05/06 01:05:02.959, 284.40 W, 99 %
2026/05/06 01:05:03.059, 284.70 W, 99 %
2026/05/06 01:05:03.160, 284.73 W, 99 %
2026/05/06 01:05:03.260, 278.66 W, 72 %
2026/05/06 01:05:03.360, 280.33 W, 72 %
2026/05/06 01:05:03.460, 280.25 W, 99 %
2026/05/06 01:05:03.560, 280.28 W, 99 %
2026/05/06 01:05:03.660, 280.52 W, 99 %
2026/05/06 01:05:03.760, 271.97 W, 99 %
2026/05/06 01:05:03.860, 274.34 W, 98 %
2026/05/06 01:05:03.960, 274.22 W, 98 %
2026/05/06 01:05:04.060, 273.79 W, 99 %
2026/05/06 01:05:04.160, 273.64 W, 99 %
2026/05/06 01:05:04.261, 263.52 W, 71 %
2026/05/06 01:05:04.361, 267.29 W, 71 %
2026/05/06 01:05:04.461, 267.01 W, 99 %
2026/05/06 01:05:04.561, 266.61 W, 99 %
2026/05/06 01:05:04.661, 266.33 W, 99 %
2026/05/06 01:05:04.761, 254.57 W, 99 %
2026/05/06 01:05:04.861, 260.60 W, 99 %
2026/05/06 01:05:04.961, 260.32 W, 99 %
2026/05/06 01:05:05.061, 260.12 W, 99 %
2026/05/06 01:05:05.161, 260.14 W, 99 %
2026/05/06 01:05:05.261, 243.92 W, 73 %
2026/05/06 01:05:05.361, 253.49 W, 73 %
2026/05/06 01:05:05.462, 252.90 W, 99 %
2026/05/06 01:05:05.562, 252.72 W, 99 %
2026/05/06 01:05:05.662, 252.65 W, 99 %
2026/05/06 01:05:05.762, 237.07 W, 99 %
2026/05/06 01:05:05.862, 248.73 W, 98 %
2026/05/06 01:05:05.962, 250.89 W, 98 %
2026/05/06 01:05:06.062, 250.62 W, 99 %
2026/05/06 01:05:06.162, 250.27 W, 99 %
2026/05/06 01:05:06.262, 235.95 W, 75 %
2026/05/06 01:05:06.362, 252.34 W, 75 %
2026/05/06 01:05:06.462, 252.27 W, 99 %
2026/05/06 01:05:06.562, 253.70 W, 99 %
2026/05/06 01:05:06.663, 253.30 W, 99 %
2026/05/06 01:05:06.763, 240.72 W, 99 %
2026/05/06 01:05:06.863, 256.46 W, 96 %
2026/05/06 01:05:06.963, 256.63 W, 96 %
2026/05/06 01:05:07.063, 256.36 W, 98 %
2026/05/06 01:05:07.163, 256.24 W, 98 %
2026/05/06 01:05:07.263, 246.12 W, 85 %
2026/05/06 01:05:07.363, 261.01 W, 85 %
2026/05/06 01:05:07.463, 261.02 W, 99 %
2026/05/06 01:05:07.563, 262.08 W, 99 %
2026/05/06 01:05:07.664, 262.95 W, 98 %
2026/05/06 01:05:07.764, 256.11 W, 98 %
2026/05/06 01:05:07.864, 269.44 W, 87 %
2026/05/06 01:05:07.964, 269.68 W, 87 %
2026/05/06 01:05:08.064, 269.98 W, 99 %
2026/05/06 01:05:08.164, 271.13 W, 99 %
2026/05/06 01:05:08.264, 268.74 W, 92 %
2026/05/06 01:05:08.364, 280.17 W, 92 %
2026/05/06 01:05:08.464, 280.31 W, 99 %
2026/05/06 01:05:08.564, 280.56 W, 99 %
2026/05/06 01:05:08.664, 280.35 W, 99 %
2026/05/06 01:05:08.764, 280.82 W, 99 %
2026/05/06 01:05:08.865, 289.50 W, 80 %
2026/05/06 01:05:08.965, 289.87 W, 80 %
2026/05/06 01:05:09.065, 290.13 W, 99 %
2026/05/06 01:05:09.165, 289.82 W, 99 %
2026/05/06 01:05:09.265, 289.45 W, 99 %
2026/05/06 01:05:09.365, 294.08 W, 99 %
2026/05/06 01:05:09.465, 294.33 W, 99 %
2026/05/06 01:05:09.565, 294.44 W, 99 %
2026/05/06 01:05:09.665, 294.18 W, 99 %
2026/05/06 01:05:09.765, 294.22 W, 99 %
2026/05/06 01:05:09.866, 294.13 W, 71 %
2026/05/06 01:05:09.966, 294.47 W, 71 %
2026/05/06 01:05:10.066, 294.46 W, 99 %
2026/05/06 01:05:10.166, 294.33 W, 99 %
2026/05/06 01:05:10.266, 294.42 W, 99 %
2026/05/06 01:05:10.366, 294.30 W, 99 %
2026/05/06 01:05:10.466, 294.62 W, 99 %
2026/05/06 01:05:10.566, 294.79 W, 99 %
2026/05/06 01:05:10.666, 294.96 W, 99 %
2026/05/06 01:05:10.766, 295.08 W, 99 %
2026/05/06 01:05:10.866, 294.53 W, 71 %
2026/05/06 01:05:10.967, 294.71 W, 71 %
2026/05/06 01:05:11.067, 294.79 W, 99 %
2026/05/06 01:05:11.167, 294.93 W, 99 %
2026/05/06 01:05:11.267, 295.11 W, 99 %
2026/05/06 01:05:11.367, 294.23 W, 99 %
2026/05/06 01:05:11.467, 294.16 W, 99 %
2026/05/06 01:05:11.567, 294.21 W, 99 %
2026/05/06 01:05:11.667, 294.21 W, 99 %
2026/05/06 01:05:11.767, 294.15 W, 99 %
2026/05/06 01:05:11.867, 292.94 W, 71 %
2026/05/06 01:05:11.967, 293.11 W, 71 %
2026/05/06 01:05:12.068, 293.27 W, 99 %
2026/05/06 01:05:12.168, 293.26 W, 99 %
2026/05/06 01:05:12.268, 293.15 W, 99 %
2026/05/06 01:05:12.368, 291.01 W, 99 %
2026/05/06 01:05:12.468, 291.64 W, 99 %
2026/05/06 01:05:12.568, 291.68 W, 99 %
2026/05/06 01:05:12.668, 291.57 W, 99 %
2026/05/06 01:05:12.768, 291.27 W, 99 %
2026/05/06 01:05:12.868, 288.06 W, 71 %
2026/05/06 01:05:12.968, 288.86 W, 71 %
2026/05/06 01:05:13.068, 288.91 W, 99 %
2026/05/06 01:05:13.168, 288.72 W, 99 %
2026/05/06 01:05:13.269, 288.50 W, 99 %
2026/05/06 01:05:13.369, 284.20 W, 99 %
2026/05/06 01:05:13.469, 285.29 W, 99 %
2026/05/06 01:05:13.569, 285.25 W, 99 %
2026/05/06 01:05:13.669, 285.41 W, 99 %
2026/05/06 01:05:13.769, 285.48 W, 99 %
2026/05/06 01:05:13.869, 279.63 W, 71 %
2026/05/06 01:05:13.969, 281.30 W, 71 %
2026/05/06 01:05:14.069, 281.03 W, 99 %
2026/05/06 01:05:14.169, 281.17 W, 99 %
2026/05/06 01:05:14.270, 281.43 W, 99 %
2026/05/06 01:05:14.370, 272.44 W, 99 %
2026/05/06 01:05:14.470, 274.69 W, 99 %
2026/05/06 01:05:14.570, 274.29 W, 99 %
2026/05/06 01:05:14.670, 273.83 W, 99 %
2026/05/06 01:05:14.770, 273.68 W, 99 %
2026/05/06 01:05:14.870, 264.20 W, 70 %
2026/05/06 01:05:14.970, 267.63 W, 70 %
2026/05/06 01:05:15.070, 266.94 W, 98 %
2026/05/06 01:05:15.170, 266.11 W, 98 %
2026/05/06 01:05:15.270, 265.33 W, 99 %
2026/05/06 01:05:15.370, 251.32 W, 99 %
2026/05/06 01:05:15.471, 259.70 W, 98 %
2026/05/06 01:05:15.571, 259.08 W, 98 %
2026/05/06 01:05:15.671, 258.55 W, 99 %
2026/05/06 01:05:15.771, 257.75 W, 99 %
2026/05/06 01:05:15.871, 241.74 W, 73 %
2026/05/06 01:05:15.971, 250.37 W, 73 %
2026/05/06 01:05:16.071, 251.46 W, 98 %
2026/05/06 01:05:16.171, 251.03 W, 98 %
2026/05/06 01:05:16.271, 250.81 W, 99 %
2026/05/06 01:05:16.371, 236.54 W, 99 %
2026/05/06 01:05:16.471, 250.45 W, 98 %
2026/05/06 01:05:16.572, 250.24 W, 98 %
2026/05/06 01:05:16.672, 251.43 W, 99 %
2026/05/06 01:05:16.772, 250.74 W, 99 %
2026/05/06 01:05:16.872, 238.73 W, 81 %
2026/05/06 01:05:16.972, 255.13 W, 81 %
2026/05/06 01:05:17.072, 256.00 W, 98 %
2026/05/06 01:05:17.172, 256.54 W, 98 %
2026/05/06 01:05:17.272, 257.11 W, 99 %
2026/05/06 01:05:17.372, 247.41 W, 99 %
2026/05/06 01:05:17.472, 262.44 W, 91 %
2026/05/06 01:05:17.572, 262.42 W, 91 %
2026/05/06 01:05:17.672, 263.46 W, 99 %
2026/05/06 01:05:17.773, 263.95 W, 99 %
2026/05/06 01:05:17.873, 257.96 W, 90 %
2026/05/06 01:05:17.973, 271.51 W, 90 %
2026/05/06 01:05:18.073, 271.34 W, 99 %
2026/05/06 01:05:18.173, 271.66 W, 99 %
2026/05/06 01:05:18.273, 272.85 W, 99 %
2026/05/06 01:05:18.373, 269.95 W, 99 %
2026/05/06 01:05:18.473, 281.08 W, 82 %
2026/05/06 01:05:18.573, 281.09 W, 82 %
2026/05/06 01:05:18.673, 281.34 W, 99 %
2026/05/06 01:05:18.773, 281.67 W, 99 %
2026/05/06 01:05:18.874, 282.83 W, 96 %
2026/05/06 01:05:18.974, 290.97 W, 96 %
2026/05/06 01:05:19.074, 290.81 W, 99 %
2026/05/06 01:05:19.174, 291.01 W, 99 %
2026/05/06 01:05:19.274, 291.00 W, 99 %
2026/05/06 01:05:19.374, 290.96 W, 99 %
2026/05/06 01:05:19.474, 295.70 W, 74 %
2026/05/06 01:05:19.574, 295.65 W, 74 %
2026/05/06 01:05:19.674, 295.83 W, 99 %
2026/05/06 01:05:19.774, 295.90 W, 99 %
2026/05/06 01:05:19.875, 295.79 W, 99 %
2026/05/06 01:05:19.975, 295.30 W, 99 %
2026/05/06 01:05:20.075, 295.31 W, 98 %
2026/05/06 01:05:20.175, 295.32 W, 98 %
2026/05/06 01:05:20.275, 295.32 W, 99 %
2026/05/06 01:05:20.375, 295.35 W, 99 %
2026/05/06 01:05:20.475, 294.68 W, 71 %
2026/05/06 01:05:20.575, 294.45 W, 71 %
2026/05/06 01:05:20.675, 294.49 W, 99 %
2026/05/06 01:05:21.491, 291.93 W, 71 %
2026/05/06 01:05:21.591, 292.24 W, 71 %
2026/05/06 01:05:21.691, 292.20 W, 99 %
2026/05/06 01:05:21.791, 292.03 W, 99 %
2026/05/06 01:05:21.891, 290.42 W, 99 %
2026/05/06 01:05:21.991, 290.93 W, 99 %
2026/05/06 01:05:22.091, 290.89 W, 99 %
2026/05/06 01:05:22.191, 291.30 W, 99 %
2026/05/06 01:05:22.292, 291.40 W, 99 %
2026/05/06 01:05:22.392, 289.39 W, 99 %
2026/05/06 01:05:22.492, 289.85 W, 71 %
2026/05/06 01:05:22.592, 289.82 W, 71 %
2026/05/06 01:05:22.692, 289.78 W, 99 %
2026/05/06 01:05:22.792, 290.18 W, 99 %
2026/05/06 01:05:22.892, 287.24 W, 99 %
2026/05/06 01:05:22.992, 288.00 W, 99 %
2026/05/06 01:05:23.092, 287.96 W, 99 %
2026/05/06 01:05:23.192, 288.05 W, 99 %
2026/05/06 01:05:23.292, 287.73 W, 99 %
2026/05/06 01:05:23.393, 282.75 W, 99 %
2026/05/06 01:05:23.493, 283.61 W, 71 %
2026/05/06 01:05:23.593, 283.82 W, 71 %
2026/05/06 01:05:23.693, 283.61 W, 99 %
2026/05/06 01:05:23.793, 283.55 W, 99 %
2026/05/06 01:05:23.893, 276.04 W, 99 %
2026/05/06 01:05:23.993, 278.08 W, 99 %
2026/05/06 01:05:24.093, 277.96 W, 99 %
2026/05/06 01:05:24.193, 277.66 W, 99 %
2026/05/06 01:05:24.293, 277.10 W, 99 %
2026/05/06 01:05:24.393, 266.84 W, 99 %
2026/05/06 01:05:24.494, 270.17 W, 72 %
2026/05/06 01:05:24.594, 270.19 W, 72 %
2026/05/06 01:05:24.694, 269.93 W, 99 %
2026/05/06 01:05:24.794, 269.71 W, 99 %
2026/05/06 01:05:24.894, 260.15 W, 99 %
2026/05/06 01:05:24.994, 265.03 W, 99 %
2026/05/06 01:05:25.094, 264.45 W, 99 %
2026/05/06 01:05:25.194, 264.08 W, 99 %
2026/05/06 01:05:25.294, 263.93 W, 99 %
2026/05/06 01:05:25.394, 250.86 W, 99 %
2026/05/06 01:05:25.494, 260.23 W, 73 %
2026/05/06 01:05:25.594, 259.55 W, 73 %
2026/05/06 01:05:25.695, 258.98 W, 99 %
2026/05/06 01:05:25.795, 258.55 W, 99 %
2026/05/06 01:05:25.895, 242.71 W, 99 %
2026/05/06 01:05:25.995, 251.28 W, 99 %
2026/05/06 01:05:26.095, 251.38 W, 98 %
2026/05/06 01:05:26.195, 250.74 W, 98 %
2026/05/06 01:05:26.295, 250.17 W, 99 %
2026/05/06 01:05:26.395, 235.68 W, 99 %
2026/05/06 01:05:26.495, 249.09 W, 74 %
2026/05/06 01:05:26.595, 249.27 W, 74 %
2026/05/06 01:05:26.695, 249.16 W, 99 %
2026/05/06 01:05:26.796, 248.52 W, 99 %
2026/05/06 01:05:26.896, 235.83 W, 99 %
2026/05/06 01:05:26.996, 252.00 W, 99 %
2026/05/06 01:05:27.096, 253.12 W, 99 %
2026/05/06 01:05:27.196, 254.71 W, 99 %
2026/05/06 01:05:27.296, 254.22 W, 98 %
2026/05/06 01:05:27.396, 244.23 W, 98 %
2026/05/06 01:05:27.496, 259.30 W, 88 %
2026/05/06 01:05:27.596, 259.44 W, 88 %
2026/05/06 01:05:27.696, 260.53 W, 99 %
2026/05/06 01:05:27.796, 262.17 W, 99 %
2026/05/06 01:05:27.896, 255.85 W, 86 %
2026/05/06 01:05:27.997, 269.63 W, 86 %
2026/05/06 01:05:28.097, 269.77 W, 99 %
2026/05/06 01:05:28.197, 269.79 W, 99 %
2026/05/06 01:05:28.297, 270.73 W, 98 %
2026/05/06 01:05:28.397, 268.89 W, 98 %
2026/05/06 01:05:28.497, 280.70 W, 80 %
2026/05/06 01:05:28.597, 280.86 W, 80 %
2026/05/06 01:05:28.697, 281.05 W, 99 %
2026/05/06 01:05:28.797, 281.09 W, 99 %
2026/05/06 01:05:28.897, 282.06 W, 92 %
2026/05/06 01:05:28.997, 290.55 W, 92 %
2026/05/06 01:05:29.098, 290.61 W, 99 %
2026/05/06 01:05:29.198, 290.89 W, 99 %
2026/05/06 01:05:29.298, 290.98 W, 99 %
2026/05/06 01:05:29.398, 291.11 W, 99 %
2026/05/06 01:05:29.498, 295.76 W, 74 %
2026/05/06 01:05:29.598, 295.66 W, 74 %
2026/05/06 01:05:29.698, 295.71 W, 99 %
2026/05/06 01:05:29.798, 295.72 W, 99 %
2026/05/06 01:05:29.898, 295.62 W, 99 %
2026/05/06 01:05:29.998, 295.23 W, 99 %
2026/05/06 01:05:30.098, 295.14 W, 99 %
2026/05/06 01:05:30.198, 295.26 W, 99 %
2026/05/06 01:05:30.299, 295.16 W, 99 %
2026/05/06 01:05:30.399, 294.99 W, 99 %
2026/05/06 01:05:30.499, 294.48 W, 74 %
2026/05/06 01:05:30.599, 294.26 W, 74 %
2026/05/06 01:05:30.699, 294.42 W, 99 %
2026/05/06 01:05:30.799, 294.67 W, 99 %
2026/05/06 01:05:30.899, 294.80 W, 99 %
2026/05/06 01:05:30.999, 294.23 W, 99 %
2026/05/06 01:05:31.099, 294.23 W, 99 %
2026/05/06 01:05:31.199, 294.58 W, 99 %
2026/05/06 01:05:31.299, 294.73 W, 99 %
2026/05/06 01:05:31.399, 294.86 W, 99 %
2026/05/06 01:05:31.500, 294.23 W, 74 %
2026/05/06 01:05:31.600, 294.11 W, 74 %
2026/05/06 01:05:31.700, 294.42 W, 99 %
2026/05/06 01:05:31.800, 294.67 W, 99 %
2026/05/06 01:05:31.900, 294.72 W, 99 %
2026/05/06 01:05:32.000, 293.40 W, 99 %
2026/05/06 01:05:32.100, 293.46 W, 99 %
2026/05/06 01:05:32.200, 293.63 W, 99 %
2026/05/06 01:05:32.300, 293.78 W, 99 %
2026/05/06 01:05:32.400, 293.88 W, 99 %
2026/05/06 01:05:32.500, 292.19 W, 74 %
2026/05/06 01:05:32.600, 292.29 W, 74 %
2026/05/06 01:05:32.701, 292.66 W, 99 %
2026/05/06 01:05:32.801, 292.79 W, 99 %
2026/05/06 01:05:32.901, 292.64 W, 99 %
2026/05/06 01:05:33.001, 290.22 W, 99 %
2026/05/06 01:05:33.101, 290.81 W, 99 %
2026/05/06 01:05:33.201, 291.18 W, 99 %
2026/05/06 01:05:33.301, 291.15 W, 99 %
2026/05/06 01:05:33.401, 290.81 W, 99 %
2026/05/06 01:05:33.501, 287.58 W, 74 %
2026/05/06 01:05:33.601, 288.56 W, 74 %
2026/05/06 01:05:33.701, 288.92 W, 99 %
2026/05/06 01:05:33.801, 288.74 W, 99 %
2026/05/06 01:05:33.902, 288.27 W, 99 %
2026/05/06 01:05:34.002, 284.01 W, 99 %
2026/05/06 01:05:34.102, 285.31 W, 99 %
2026/05/06 01:05:34.202, 285.52 W, 99 %
2026/05/06 01:05:34.302, 285.45 W, 99 %
2026/05/06 01:05:34.402, 285.47 W, 99 %
2026/05/06 01:05:34.502, 279.86 W, 74 %
2026/05/06 01:05:34.602, 281.54 W, 74 %
2026/05/06 01:05:34.702, 281.56 W, 99 %
2026/05/06 01:05:34.802, 281.43 W, 99 %
2026/05/06 01:05:34.902, 281.34 W, 99 %
2026/05/06 01:05:35.003, 272.94 W, 99 %
2026/05/06 01:05:35.103, 275.38 W, 99 %
2026/05/06 01:05:35.203, 275.39 W, 99 %
2026/05/06 01:05:35.303, 275.12 W, 99 %
2026/05/06 01:05:35.403, 274.86 W, 99 %
2026/05/06 01:05:35.503, 264.48 W, 73 %
2026/05/06 01:05:35.603, 267.71 W, 73 %
2026/05/06 01:05:35.703, 267.59 W, 99 %
2026/05/06 01:05:35.803, 267.30 W, 99 %
2026/05/06 01:05:35.903, 267.07 W, 99 %
2026/05/06 01:05:36.003, 255.30 W, 99 %
2026/05/06 01:05:36.104, 261.04 W, 97 %
2026/05/06 01:05:36.204, 260.34 W, 97 %
2026/05/06 01:05:36.304, 259.73 W, 99 %
2026/05/06 01:05:36.404, 259.33 W, 99 %
2026/05/06 01:05:36.504, 243.10 W, 75 %
2026/05/06 01:05:36.604, 252.64 W, 75 %
2026/05/06 01:05:36.704, 252.06 W, 98 %
2026/05/06 01:05:36.804, 251.00 W, 98 %
2026/05/06 01:05:36.904, 250.26 W, 99 %
2026/05/06 01:05:37.004, 235.06 W, 99 %
2026/05/06 01:05:37.104, 247.02 W, 98 %
2026/05/06 01:05:37.204, 249.07 W, 98 %
2026/05/06 01:05:37.305, 248.22 W, 99 %
2026/05/06 01:05:37.405, 246.88 W, 99 %
2026/05/06 01:05:37.505, 233.54 W, 76 %
2026/05/06 01:05:37.605, 249.88 W, 76 %
2026/05/06 01:05:37.705, 250.80 W, 99 %
2026/05/06 01:05:37.805, 253.03 W, 99 %
2026/05/06 01:05:37.905, 253.62 W, 98 %
2026/05/06 01:05:38.005, 244.02 W, 98 %
2026/05/06 01:05:38.105, 259.82 W, 86 %
2026/05/06 01:05:38.205, 259.79 W, 86 %
2026/05/06 01:05:38.305, 260.55 W, 98 %
2026/05/06 01:05:38.405, 263.08 W, 98 %
2026/05/06 01:05:38.506, 259.29 W, 88 %
2026/05/06 01:05:38.606, 273.20 W, 88 %
2026/05/06 01:05:38.706, 273.56 W, 99 %
2026/05/06 01:05:38.806, 273.88 W, 99 %
2026/05/06 01:05:38.906, 274.97 W, 99 %
2026/05/06 01:05:39.006, 276.68 W, 99 %
2026/05/06 01:05:39.106, 287.71 W, 77 %
2026/05/06 01:05:39.206, 287.29 W, 77 %
2026/05/06 01:05:39.306, 287.37 W, 99 %
2026/05/06 01:05:39.406, 287.56 W, 99 %
2026/05/06 01:05:39.506, 288.43 W, 98 %
2026/05/06 01:05:39.607, 294.82 W, 98 %
2026/05/06 01:05:39.707, 295.10 W, 99 %
2026/05/06 01:05:39.807, 294.67 W, 99 %
2026/05/06 01:05:39.907, 294.37 W, 99 %
2026/05/06 01:05:40.007, 294.01 W, 99 %
2026/05/06 01:05:40.107, 293.62 W, 74 %
2026/05/06 01:05:40.207, 294.05 W, 74 %
2026/05/06 01:05:40.307, 294.29 W, 99 %
2026/05/06 01:05:40.407, 294.15 W, 99 %
2026/05/06 01:05:40.507, 293.70 W, 99 %
2026/05/06 01:05:40.607, 292.93 W, 99 %
2026/05/06 01:05:40.707, 293.26 W, 99 %
2026/05/06 01:05:40.808, 293.33 W, 99 %
2026/05/06 01:05:40.908, 293.38 W, 99 %
2026/05/06 01:05:41.008, 293.07 W, 99 %
2026/05/06 01:05:41.108, 292.39 W, 74 %
2026/05/06 01:05:41.208, 292.92 W, 74 %
2026/05/06 01:05:41.308, 292.73 W, 99 %
2026/05/06 01:05:41.408, 292.80 W, 99 %
2026/05/06 01:05:41.508, 292.84 W, 99 %
2026/05/06 01:05:41.608, 292.21 W, 99 %
2026/05/06 01:05:41.708, 292.56 W, 99 %
2026/05/06 01:05:41.808, 292.44 W, 99 %
2026/05/06 01:05:41.908, 292.50 W, 99 %
2026/05/06 01:05:42.009, 292.94 W, 99 %
