timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:18:09.131, 267.53 W, 58 %
2026/05/06 01:18:09.231, 265.43 W, 58 %
2026/05/06 01:18:09.331, 269.19 W, 99 %
2026/05/06 01:18:09.431, 269.49 W, 99 %
2026/05/06 01:18:09.531, 269.42 W, 99 %
2026/05/06 01:18:09.631, 268.99 W, 99 %
2026/05/06 01:18:09.731, 267.99 W, 99 %
2026/05/06 01:18:09.831, 268.62 W, 99 %
2026/05/06 01:18:09.931, 269.56 W, 99 %
2026/05/06 01:18:10.032, 253.04 W, 99 %
2026/05/06 01:18:10.132, 252.92 W, 85 %
2026/05/06 01:18:10.232, 270.76 W, 85 %
2026/05/06 01:18:10.332, 270.73 W, 99 %
2026/05/06 01:18:10.432, 271.69 W, 99 %
2026/05/06 01:18:10.532, 271.29 W, 99 %
2026/05/06 01:18:10.632, 272.02 W, 99 %
2026/05/06 01:18:10.732, 271.62 W, 99 %
2026/05/06 01:18:10.832, 272.66 W, 99 %
2026/05/06 01:18:10.932, 269.37 W, 89 %
2026/05/06 01:18:11.032, 269.95 W, 89 %
2026/05/06 01:18:11.133, 286.49 W, 99 %
2026/05/06 01:18:11.233, 287.17 W, 99 %
2026/05/06 01:18:11.333, 285.60 W, 98 %
2026/05/06 01:18:11.433, 286.45 W, 98 %
2026/05/06 01:18:11.533, 285.85 W, 99 %
2026/05/06 01:18:11.633, 285.90 W, 99 %
2026/05/06 01:18:11.733, 285.71 W, 99 %
2026/05/06 01:18:11.833, 285.97 W, 99 %
2026/05/06 01:18:11.933, 283.07 W, 57 %
2026/05/06 01:18:12.033, 286.60 W, 57 %
2026/05/06 01:18:12.133, 287.44 W, 99 %
2026/05/06 01:18:12.233, 287.57 W, 99 %
2026/05/06 01:18:12.334, 287.36 W, 99 %
2026/05/06 01:18:12.434, 286.18 W, 99 %
2026/05/06 01:18:12.534, 287.50 W, 99 %
2026/05/06 01:18:12.634, 287.47 W, 99 %
2026/05/06 01:18:12.734, 288.14 W, 99 %
2026/05/06 01:18:12.834, 280.38 W, 99 %
2026/05/06 01:18:12.934, 279.70 W, 99 %
2026/05/06 01:18:13.034, 281.50 W, 99 %
2026/05/06 01:18:13.134, 281.95 W, 99 %
2026/05/06 01:18:13.234, 281.38 W, 99 %
2026/05/06 01:18:13.335, 281.17 W, 99 %
2026/05/06 01:18:13.435, 280.28 W, 99 %
2026/05/06 01:18:13.535, 281.81 W, 99 %
2026/05/06 01:18:13.635, 280.86 W, 99 %
2026/05/06 01:18:13.735, 263.59 W, 57 %
2026/05/06 01:18:13.835, 261.68 W, 57 %
2026/05/06 01:18:13.935, 268.44 W, 99 %
2026/05/06 01:18:14.035, 268.78 W, 99 %
2026/05/06 01:18:14.135, 268.79 W, 99 %
2026/05/06 01:18:14.235, 268.96 W, 99 %
2026/05/06 01:18:14.335, 268.53 W, 99 %
2026/05/06 01:18:14.436, 269.22 W, 99 %
2026/05/06 01:18:14.536, 268.41 W, 99 %
2026/05/06 01:18:14.636, 253.80 W, 99 %
2026/05/06 01:18:14.736, 254.31 W, 76 %
2026/05/06 01:18:14.836, 272.44 W, 76 %
2026/05/06 01:18:14.936, 272.48 W, 98 %
2026/05/06 01:18:15.036, 272.53 W, 98 %
2026/05/06 01:18:15.136, 271.86 W, 99 %
2026/05/06 01:18:15.236, 272.90 W, 99 %
2026/05/06 01:18:15.336, 272.15 W, 99 %
2026/05/06 01:18:15.436, 273.12 W, 99 %
2026/05/06 01:18:15.537, 272.11 W, 98 %
2026/05/06 01:18:15.637, 273.04 W, 98 %
2026/05/06 01:18:15.737, 287.81 W, 99 %
2026/05/06 01:18:15.837, 288.73 W, 99 %
2026/05/06 01:18:15.937, 289.01 W, 99 %
2026/05/06 01:18:16.037, 289.01 W, 99 %
2026/05/06 01:18:16.137, 288.97 W, 99 %
2026/05/06 01:18:16.237, 289.75 W, 99 %
2026/05/06 01:18:16.337, 289.23 W, 99 %
2026/05/06 01:18:16.437, 290.12 W, 99 %
2026/05/06 01:18:16.537, 285.11 W, 57 %
2026/05/06 01:18:16.638, 285.65 W, 57 %
2026/05/06 01:18:16.738, 286.46 W, 99 %
2026/05/06 01:18:16.838, 286.10 W, 99 %
2026/05/06 01:18:16.938, 284.10 W, 99 %
2026/05/06 01:18:17.038, 284.22 W, 99 %
2026/05/06 01:18:17.138, 284.21 W, 99 %
2026/05/06 01:18:17.238, 284.28 W, 99 %
2026/05/06 01:18:17.338, 269.31 W, 99 %
2026/05/06 01:18:17.438, 267.17 W, 99 %
2026/05/06 01:18:17.538, 270.61 W, 98 %
2026/05/06 01:18:17.638, 270.84 W, 98 %
2026/05/06 01:18:17.739, 270.67 W, 99 %
2026/05/06 01:18:17.839, 271.36 W, 99 %
2026/05/06 01:18:17.939, 270.80 W, 99 %
2026/05/06 01:18:18.039, 272.28 W, 99 %
2026/05/06 01:18:18.139, 271.83 W, 98 %
2026/05/06 01:18:18.239, 255.83 W, 98 %
2026/05/06 01:18:18.339, 255.46 W, 63 %
2026/05/06 01:18:18.439, 270.19 W, 63 %
2026/05/06 01:18:18.539, 271.04 W, 98 %
2026/05/06 01:18:18.639, 271.36 W, 98 %
2026/05/06 01:18:18.739, 271.27 W, 99 %
2026/05/06 01:18:18.839, 271.03 W, 99 %
2026/05/06 01:18:18.940, 271.31 W, 99 %
2026/05/06 01:18:19.040, 269.95 W, 99 %
2026/05/06 01:18:19.140, 257.82 W, 84 %
2026/05/06 01:18:19.240, 258.58 W, 84 %
2026/05/06 01:18:19.340, 276.00 W, 99 %
2026/05/06 01:18:19.440, 276.37 W, 99 %
2026/05/06 01:18:19.540, 276.54 W, 98 %
2026/05/06 01:18:19.640, 276.13 W, 98 %
2026/05/06 01:18:19.740, 277.00 W, 99 %
2026/05/06 01:18:19.840, 276.46 W, 99 %
2026/05/06 01:18:19.940, 277.49 W, 99 %
2026/05/06 01:18:20.041, 276.68 W, 99 %
2026/05/06 01:18:20.141, 276.56 W, 53 %
2026/05/06 01:18:20.241, 288.53 W, 53 %
2026/05/06 01:18:20.341, 289.14 W, 99 %
2026/05/06 01:18:20.441, 288.89 W, 99 %
2026/05/06 01:18:20.541, 287.40 W, 98 %
2026/05/06 01:18:20.641, 286.17 W, 98 %
2026/05/06 01:18:20.741, 286.73 W, 99 %
2026/05/06 01:18:20.841, 286.42 W, 99 %
2026/05/06 01:18:20.941, 286.89 W, 99 %
2026/05/06 01:18:21.041, 278.41 W, 99 %
2026/05/06 01:18:21.142, 278.48 W, 99 %
2026/05/06 01:18:21.242, 280.01 W, 99 %
2026/05/06 01:18:21.342, 279.80 W, 99 %
2026/05/06 01:18:21.442, 280.28 W, 99 %
2026/05/06 01:18:21.542, 279.71 W, 99 %
2026/05/06 01:18:21.642, 281.00 W, 99 %
2026/05/06 01:18:21.742, 281.06 W, 99 %
2026/05/06 01:18:21.842, 281.52 W, 99 %
2026/05/06 01:18:21.942, 263.91 W, 54 %
2026/05/06 01:18:22.043, 263.05 W, 54 %
2026/05/06 01:18:22.143, 269.54 W, 99 %
2026/05/06 01:18:22.243, 269.85 W, 99 %
2026/05/06 01:18:22.343, 269.75 W, 99 %
2026/05/06 01:18:22.443, 270.07 W, 99 %
2026/05/06 01:18:22.543, 269.80 W, 99 %
2026/05/06 01:18:22.643, 269.09 W, 99 %
2026/05/06 01:18:22.743, 267.44 W, 99 %
2026/05/06 01:18:22.843, 253.04 W, 99 %
2026/05/06 01:18:22.943, 252.81 W, 85 %
2026/05/06 01:18:23.043, 269.28 W, 85 %
2026/05/06 01:18:23.143, 268.77 W, 99 %
2026/05/06 01:18:23.244, 269.24 W, 99 %
2026/05/06 01:18:23.344, 269.46 W, 99 %
2026/05/06 01:18:23.444, 269.14 W, 99 %
2026/05/06 01:18:23.544, 269.81 W, 99 %
2026/05/06 01:18:23.644, 269.02 W, 99 %
2026/05/06 01:18:23.744, 263.56 W, 91 %
2026/05/06 01:18:23.844, 264.85 W, 91 %
2026/05/06 01:18:23.944, 281.01 W, 99 %
2026/05/06 01:18:24.044, 281.01 W, 99 %
2026/05/06 01:18:24.144, 282.39 W, 98 %
2026/05/06 01:18:24.244, 281.61 W, 98 %
2026/05/06 01:18:24.345, 282.47 W, 99 %
2026/05/06 01:18:24.445, 281.85 W, 99 %
2026/05/06 01:18:24.545, 282.81 W, 99 %
2026/05/06 01:18:24.645, 282.09 W, 99 %
2026/05/06 01:18:24.745, 279.73 W, 53 %
2026/05/06 01:18:24.845, 285.51 W, 53 %
2026/05/06 01:18:24.945, 285.85 W, 99 %
2026/05/06 01:18:25.045, 285.69 W, 99 %
2026/05/06 01:18:25.145, 285.32 W, 99 %
2026/05/06 01:18:25.245, 284.53 W, 99 %
2026/05/06 01:18:25.345, 285.41 W, 99 %
2026/05/06 01:18:25.446, 285.12 W, 99 %
2026/05/06 01:18:25.546, 285.30 W, 99 %
2026/05/06 01:18:25.646, 273.88 W, 99 %
2026/05/06 01:18:25.746, 273.21 W, 99 %
2026/05/06 01:18:25.846, 276.42 W, 99 %
2026/05/06 01:18:25.946, 276.88 W, 99 %
2026/05/06 01:18:26.046, 277.50 W, 99 %
2026/05/06 01:18:26.146, 277.35 W, 99 %
2026/05/06 01:18:26.246, 277.85 W, 99 %
2026/05/06 01:18:26.346, 276.38 W, 98 %
2026/05/06 01:18:26.447, 277.26 W, 98 %
2026/05/06 01:18:26.547, 260.42 W, 60 %
2026/05/06 01:18:26.647, 260.95 W, 60 %
2026/05/06 01:18:26.747, 269.92 W, 98 %
2026/05/06 01:18:26.847, 270.57 W, 98 %
2026/05/06 01:18:26.947, 270.14 W, 99 %
2026/05/06 01:18:27.047, 269.81 W, 99 %
2026/05/06 01:18:27.147, 269.75 W, 99 %
2026/05/06 01:18:27.247, 269.21 W, 99 %
2026/05/06 01:18:27.347, 268.51 W, 99 %
2026/05/06 01:18:27.447, 257.06 W, 99 %
2026/05/06 01:18:27.548, 256.80 W, 76 %
2026/05/06 01:18:27.648, 273.55 W, 76 %
2026/05/06 01:18:27.748, 272.75 W, 98 %
2026/05/06 01:18:27.848, 273.29 W, 98 %
2026/05/06 01:18:27.948, 273.79 W, 99 %
2026/05/06 01:18:28.048, 273.48 W, 99 %
2026/05/06 01:18:28.148, 274.55 W, 99 %
2026/05/06 01:18:28.248, 273.95 W, 99 %
2026/05/06 01:18:28.348, 274.93 W, 98 %
2026/05/06 01:18:28.448, 274.04 W, 98 %
2026/05/06 01:18:28.549, 287.98 W, 99 %
2026/05/06 01:18:28.649, 288.30 W, 99 %
2026/05/06 01:18:28.749, 288.53 W, 99 %
2026/05/06 01:18:28.849, 288.18 W, 99 %
2026/05/06 01:18:28.949, 288.71 W, 99 %
2026/05/06 01:18:29.049, 288.08 W, 99 %
2026/05/06 01:18:29.149, 288.60 W, 99 %
2026/05/06 01:18:29.249, 288.00 W, 99 %
2026/05/06 01:18:29.349, 283.09 W, 53 %
2026/05/06 01:18:29.449, 281.88 W, 53 %
2026/05/06 01:18:29.549, 283.06 W, 99 %
2026/05/06 01:18:29.650, 283.09 W, 99 %
2026/05/06 01:18:29.750, 282.89 W, 99 %
2026/05/06 01:18:29.850, 283.84 W, 99 %
2026/05/06 01:18:29.950, 282.76 W, 99 %
2026/05/06 01:18:30.050, 283.39 W, 99 %
2026/05/06 01:18:30.150, 282.98 W, 99 %
2026/05/06 01:18:30.250, 265.06 W, 99 %
2026/05/06 01:18:30.350, 263.02 W, 98 %
2026/05/06 01:18:30.450, 268.01 W, 98 %
2026/05/06 01:18:30.550, 268.15 W, 99 %
2026/05/06 01:18:30.650, 269.22 W, 99 %
2026/05/06 01:18:30.751, 269.24 W, 99 %
2026/05/06 01:18:30.851, 269.57 W, 99 %
2026/05/06 01:18:30.951, 267.77 W, 99 %
2026/05/06 01:18:31.051, 269.04 W, 99 %
2026/05/06 01:18:31.151, 252.92 W, 68 %
2026/05/06 01:18:31.251, 254.01 W, 68 %
2026/05/06 01:18:31.351, 270.73 W, 98 %
2026/05/06 01:18:31.451, 272.01 W, 98 %
2026/05/06 01:18:31.551, 271.88 W, 99 %
2026/05/06 01:18:31.651, 271.83 W, 99 %
2026/05/06 01:18:31.751, 271.64 W, 99 %
2026/05/06 01:18:31.852, 270.82 W, 99 %
2026/05/06 01:18:31.952, 271.19 W, 98 %
2026/05/06 01:18:32.052, 262.95 W, 98 %
2026/05/06 01:18:32.152, 262.93 W, 68 %
2026/05/06 01:18:32.252, 278.95 W, 68 %
2026/05/06 01:18:32.352, 279.41 W, 98 %
2026/05/06 01:18:32.452, 278.37 W, 98 %
2026/05/06 01:18:32.552, 278.86 W, 99 %
2026/05/06 01:18:32.652, 278.47 W, 99 %
2026/05/06 01:18:32.752, 279.37 W, 99 %
2026/05/06 01:18:32.852, 278.60 W, 99 %
2026/05/06 01:18:32.952, 279.47 W, 99 %
2026/05/06 01:18:33.053, 276.18 W, 99 %
2026/05/06 01:18:33.153, 285.41 W, 99 %
2026/05/06 01:18:33.253, 285.40 W, 99 %
2026/05/06 01:18:33.353, 286.23 W, 99 %
2026/05/06 01:18:33.453, 285.36 W, 99 %
2026/05/06 01:18:33.553, 287.32 W, 99 %
2026/05/06 01:18:33.653, 286.41 W, 99 %
2026/05/06 01:18:33.753, 287.37 W, 99 %
2026/05/06 01:18:33.853, 286.50 W, 99 %
2026/05/06 01:18:33.953, 276.96 W, 53 %
2026/05/06 01:18:34.054, 275.13 W, 53 %
2026/05/06 01:18:34.154, 278.27 W, 99 %
2026/05/06 01:18:34.254, 278.15 W, 99 %
2026/05/06 01:18:34.354, 278.40 W, 99 %
2026/05/06 01:18:34.454, 278.10 W, 99 %
2026/05/06 01:18:34.554, 277.03 W, 98 %
2026/05/06 01:18:34.654, 275.75 W, 98 %
2026/05/06 01:18:34.754, 276.93 W, 99 %
2026/05/06 01:18:34.854, 259.32 W, 99 %
2026/05/06 01:18:34.954, 259.08 W, 98 %
2026/05/06 01:18:35.054, 267.70 W, 98 %
2026/05/06 01:18:35.155, 268.34 W, 99 %
2026/05/06 01:18:35.255, 268.42 W, 99 %
2026/05/06 01:18:35.355, 268.12 W, 99 %
2026/05/06 01:18:35.455, 268.91 W, 99 %
2026/05/06 01:18:35.555, 268.35 W, 99 %
2026/05/06 01:18:35.655, 268.95 W, 99 %
2026/05/06 01:18:35.755, 256.63 W, 80 %
2026/05/06 01:18:35.855, 256.60 W, 80 %
2026/05/06 01:18:35.955, 273.48 W, 99 %
2026/05/06 01:18:36.055, 273.95 W, 99 %
2026/05/06 01:18:36.155, 274.15 W, 99 %
2026/05/06 01:18:36.256, 275.21 W, 99 %
2026/05/06 01:18:36.356, 274.54 W, 99 %
2026/05/06 01:18:36.456, 275.50 W, 99 %
2026/05/06 01:18:36.556, 274.85 W, 99 %
2026/05/06 01:18:36.656, 275.75 W, 99 %
2026/05/06 01:18:36.756, 275.12 W, 59 %
2026/05/06 01:18:36.856, 289.63 W, 59 %
2026/05/06 01:18:36.956, 289.98 W, 99 %
2026/05/06 01:18:37.056, 289.28 W, 99 %
2026/05/06 01:18:37.156, 288.30 W, 99 %
2026/05/06 01:18:37.256, 288.99 W, 99 %
2026/05/06 01:18:37.357, 288.64 W, 99 %
2026/05/06 01:18:37.457, 288.86 W, 99 %
2026/05/06 01:18:37.557, 288.34 W, 99 %
2026/05/06 01:18:37.657, 282.50 W, 99 %
2026/05/06 01:18:37.757, 281.49 W, 99 %
2026/05/06 01:18:37.857, 282.03 W, 99 %
2026/05/06 01:18:37.957, 281.77 W, 99 %
2026/05/06 01:18:38.057, 281.34 W, 99 %
2026/05/06 01:18:38.157, 282.95 W, 98 %
2026/05/06 01:18:38.257, 282.20 W, 98 %
2026/05/06 01:18:38.357, 282.59 W, 99 %
2026/05/06 01:18:38.458, 281.96 W, 99 %
2026/05/06 01:18:38.558, 264.30 W, 54 %
2026/05/06 01:18:38.658, 262.20 W, 54 %
2026/05/06 01:18:38.758, 268.02 W, 99 %
2026/05/06 01:18:38.858, 268.15 W, 99 %
2026/05/06 01:18:38.958, 268.60 W, 99 %
2026/05/06 01:18:39.058, 268.29 W, 99 %
2026/05/06 01:18:39.158, 268.19 W, 99 %
2026/05/06 01:18:39.258, 266.79 W, 99 %
2026/05/06 01:18:39.358, 268.37 W, 99 %
2026/05/06 01:18:39.458, 252.00 W, 99 %
2026/05/06 01:18:39.559, 252.73 W, 90 %
2026/05/06 01:18:39.659, 269.60 W, 90 %
2026/05/06 01:18:39.759, 270.61 W, 99 %
2026/05/06 01:18:39.859, 270.88 W, 99 %
2026/05/06 01:18:39.959, 270.56 W, 99 %
2026/05/06 01:18:40.059, 271.11 W, 99 %
2026/05/06 01:18:40.159, 270.57 W, 99 %
2026/05/06 01:18:40.259, 271.28 W, 99 %
2026/05/06 01:18:40.359, 262.53 W, 86 %
2026/05/06 01:18:40.459, 262.84 W, 86 %
2026/05/06 01:18:40.560, 278.83 W, 99 %
2026/05/06 01:18:40.660, 279.30 W, 99 %
2026/05/06 01:18:40.760, 278.40 W, 99 %
2026/05/06 01:18:40.860, 279.54 W, 99 %
2026/05/06 01:18:40.960, 279.18 W, 99 %
2026/05/06 01:18:41.060, 280.07 W, 99 %
2026/05/06 01:18:41.160, 279.57 W, 99 %
2026/05/06 01:18:41.260, 280.58 W, 99 %
2026/05/06 01:18:41.360, 278.40 W, 52 %
2026/05/06 01:18:41.460, 288.41 W, 52 %
2026/05/06 01:18:41.560, 288.62 W, 99 %
2026/05/06 01:18:41.661, 288.61 W, 99 %
2026/05/06 01:18:41.761, 287.69 W, 99 %
2026/05/06 01:18:41.861, 288.39 W, 99 %
2026/05/06 01:18:41.961, 288.36 W, 99 %
2026/05/06 01:18:42.061, 288.22 W, 99 %
2026/05/06 01:18:42.161, 288.14 W, 99 %
2026/05/06 01:18:42.261, 279.02 W, 99 %
2026/05/06 01:18:42.361, 277.46 W, 99 %
2026/05/06 01:18:42.461, 278.47 W, 99 %
2026/05/06 01:18:42.561, 278.55 W, 99 %
2026/05/06 01:18:42.662, 278.12 W, 99 %
2026/05/06 01:18:42.762, 279.21 W, 99 %
2026/05/06 01:18:42.862, 278.23 W, 99 %
2026/05/06 01:18:42.962, 278.27 W, 99 %
2026/05/06 01:18:43.062, 277.72 W, 99 %
2026/05/06 01:18:43.162, 260.71 W, 57 %
2026/05/06 01:18:43.262, 259.11 W, 57 %
2026/05/06 01:18:43.362, 267.17 W, 99 %
2026/05/06 01:18:43.462, 267.18 W, 99 %
2026/05/06 01:18:43.562, 268.29 W, 99 %
2026/05/06 01:18:43.662, 267.68 W, 99 %
2026/05/06 01:18:43.762, 268.36 W, 99 %
2026/05/06 01:18:43.863, 267.66 W, 99 %
2026/05/06 01:18:43.963, 268.73 W, 99 %
2026/05/06 01:18:44.063, 255.57 W, 99 %
2026/05/06 01:18:44.163, 256.22 W, 78 %
2026/05/06 01:18:44.263, 273.38 W, 78 %
2026/05/06 01:18:44.363, 274.31 W, 98 %
2026/05/06 01:18:44.463, 274.64 W, 98 %
2026/05/06 01:18:44.563, 275.53 W, 99 %
2026/05/06 01:18:44.663, 275.11 W, 99 %
2026/05/06 01:18:44.763, 275.34 W, 99 %
2026/05/06 01:18:44.863, 275.04 W, 99 %
2026/05/06 01:18:44.964, 275.19 W, 97 %
2026/05/06 01:18:45.064, 274.35 W, 97 %
2026/05/06 01:18:45.164, 289.10 W, 99 %
2026/05/06 01:18:45.264, 289.46 W, 99 %
2026/05/06 01:18:45.364, 288.21 W, 98 %
2026/05/06 01:18:45.464, 287.51 W, 98 %
2026/05/06 01:18:45.564, 287.61 W, 99 %
2026/05/06 01:18:45.664, 287.76 W, 99 %
2026/05/06 01:18:45.764, 287.54 W, 99 %
2026/05/06 01:18:45.864, 287.56 W, 99 %
2026/05/06 01:18:45.965, 285.26 W, 52 %
2026/05/06 01:18:46.065, 284.99 W, 52 %
2026/05/06 01:18:46.165, 285.58 W, 99 %
2026/05/06 01:18:46.265, 285.62 W, 99 %
2026/05/06 01:18:46.365, 284.99 W, 99 %
2026/05/06 01:18:46.465, 286.29 W, 99 %
2026/05/06 01:18:46.565, 286.33 W, 99 %
2026/05/06 01:18:46.665, 287.30 W, 99 %
2026/05/06 01:18:46.765, 286.62 W, 99 %
2026/05/06 01:18:46.865, 275.68 W, 99 %
2026/05/06 01:18:46.965, 273.75 W, 96 %
2026/05/06 01:18:47.065, 275.83 W, 96 %
2026/05/06 01:18:47.166, 275.67 W, 99 %
2026/05/06 01:18:47.266, 276.41 W, 99 %
2026/05/06 01:18:47.366, 275.85 W, 99 %
2026/05/06 01:18:47.466, 275.86 W, 99 %
2026/05/06 01:18:47.566, 274.97 W, 99 %
2026/05/06 01:18:47.666, 275.47 W, 99 %
2026/05/06 01:18:47.766, 258.90 W, 69 %
2026/05/06 01:18:47.866, 259.84 W, 69 %
2026/05/06 01:18:47.966, 269.92 W, 98 %
2026/05/06 01:18:48.066, 270.96 W, 98 %
2026/05/06 01:18:48.166, 270.97 W, 99 %
2026/05/06 01:18:48.267, 270.87 W, 99 %
2026/05/06 01:18:48.367, 271.09 W, 99 %
2026/05/06 01:18:48.467, 270.64 W, 99 %
2026/05/06 01:18:48.567, 271.00 W, 99 %
2026/05/06 01:18:48.667, 262.76 W, 99 %
2026/05/06 01:18:48.767, 262.86 W, 68 %
2026/05/06 01:18:48.867, 279.13 W, 68 %
2026/05/06 01:18:48.967, 279.52 W, 98 %
2026/05/06 01:18:49.067, 278.47 W, 98 %
2026/05/06 01:18:49.167, 279.18 W, 99 %
2026/05/06 01:18:49.267, 278.85 W, 99 %
2026/05/06 01:18:49.368, 279.80 W, 99 %
2026/05/06 01:18:49.468, 278.90 W, 99 %
2026/05/06 01:18:49.568, 279.82 W, 99 %
2026/05/06 01:18:49.668, 278.63 W, 99 %
2026/05/06 01:18:49.768, 288.02 W, 99 %
2026/05/06 01:18:49.868, 288.11 W, 99 %
2026/05/06 01:18:49.968, 288.72 W, 99 %
2026/05/06 01:18:50.068, 286.59 W, 99 %
2026/05/06 01:18:50.168, 288.17 W, 99 %
2026/05/06 01:18:50.268, 287.46 W, 99 %
2026/05/06 01:18:50.368, 288.32 W, 99 %
2026/05/06 01:18:50.469, 287.33 W, 99 %
2026/05/06 01:18:50.569, 281.22 W, 53 %
2026/05/06 01:18:50.669, 279.78 W, 53 %
2026/05/06 01:18:50.769, 281.11 W, 99 %
2026/05/06 01:18:50.869, 281.00 W, 99 %
2026/05/06 01:18:50.969, 281.47 W, 99 %
2026/05/06 01:18:51.069, 281.06 W, 99 %
2026/05/06 01:18:51.169, 281.90 W, 98 %
2026/05/06 01:18:51.269, 281.33 W, 98 %
2026/05/06 01:18:51.369, 282.56 W, 99 %
2026/05/06 01:18:51.470, 264.45 W, 99 %
2026/05/06 01:18:51.570, 265.28 W, 96 %
2026/05/06 01:18:51.670, 269.82 W, 96 %
2026/05/06 01:18:51.770, 270.80 W, 99 %
2026/05/06 01:18:51.870, 270.14 W, 99 %
2026/05/06 01:18:51.970, 270.08 W, 99 %
2026/05/06 01:18:52.070, 270.15 W, 99 %
2026/05/06 01:18:52.170, 270.15 W, 99 %
2026/05/06 01:18:52.270, 269.48 W, 99 %
2026/05/06 01:18:52.370, 257.54 W, 82 %
2026/05/06 01:18:52.471, 256.38 W, 82 %
2026/05/06 01:18:52.571, 274.27 W, 99 %
2026/05/06 01:18:52.671, 272.94 W, 99 %
2026/05/06 01:18:52.771, 274.31 W, 99 %
2026/05/06 01:18:52.871, 274.11 W, 99 %
2026/05/06 01:18:52.971, 274.17 W, 99 %
2026/05/06 01:18:53.071, 274.39 W, 99 %
2026/05/06 01:18:53.171, 274.26 W, 99 %
2026/05/06 01:18:53.271, 274.12 W, 99 %
2026/05/06 01:18:53.371, 274.57 W, 54 %
2026/05/06 01:18:53.471, 287.53 W, 54 %
2026/05/06 01:18:53.571, 288.43 W, 99 %
2026/05/06 01:18:53.672, 288.84 W, 99 %
2026/05/06 01:18:53.772, 288.55 W, 98 %
2026/05/06 01:18:53.872, 288.77 W, 98 %
2026/05/06 01:18:53.972, 288.76 W, 99 %
2026/05/06 01:18:54.072, 288.96 W, 99 %
2026/05/06 01:18:54.172, 289.14 W, 99 %
2026/05/06 01:18:54.272, 284.68 W, 99 %
2026/05/06 01:18:54.372, 285.00 W, 99 %
2026/05/06 01:18:54.472, 286.07 W, 99 %
2026/05/06 01:18:54.572, 285.90 W, 99 %
2026/05/06 01:18:54.672, 286.64 W, 99 %
2026/05/06 01:18:54.772, 284.82 W, 98 %
2026/05/06 01:18:54.873, 285.13 W, 98 %
2026/05/06 01:18:54.973, 284.92 W, 99 %
2026/05/06 01:18:55.073, 285.24 W, 99 %
2026/05/06 01:18:55.173, 269.84 W, 54 %
2026/05/06 01:18:55.273, 268.09 W, 54 %
2026/05/06 01:18:55.373, 271.56 W, 99 %
2026/05/06 01:18:55.473, 271.63 W, 99 %
2026/05/06 01:18:55.573, 271.01 W, 99 %
2026/05/06 01:18:55.673, 271.47 W, 99 %
2026/05/06 01:18:55.773, 270.41 W, 99 %
2026/05/06 01:18:55.873, 271.50 W, 99 %
2026/05/06 01:18:55.974, 271.24 W, 99 %
2026/05/06 01:18:56.074, 255.17 W, 99 %
2026/05/06 01:18:56.174, 254.41 W, 90 %
2026/05/06 01:18:56.274, 269.92 W, 90 %
2026/05/06 01:18:56.374, 269.92 W, 99 %
2026/05/06 01:18:56.474, 270.61 W, 99 %
2026/05/06 01:18:56.574, 270.30 W, 99 %
2026/05/06 01:18:56.674, 270.36 W, 99 %
2026/05/06 01:18:56.774, 270.33 W, 99 %
2026/05/06 01:18:56.874, 270.37 W, 99 %
2026/05/06 01:18:56.975, 265.53 W, 92 %
2026/05/06 01:18:57.075, 266.63 W, 92 %
2026/05/06 01:18:57.175, 283.60 W, 99 %
2026/05/06 01:18:57.275, 283.84 W, 99 %
2026/05/06 01:18:57.375, 283.05 W, 98 %
2026/05/06 01:18:57.475, 283.32 W, 98 %
2026/05/06 01:18:57.575, 283.63 W, 99 %
2026/05/06 01:18:57.675, 283.13 W, 99 %
2026/05/06 01:18:57.775, 283.60 W, 99 %
2026/05/06 01:18:57.875, 283.36 W, 99 %
2026/05/06 01:18:57.976, 280.90 W, 52 %
2026/05/06 01:18:58.076, 285.72 W, 52 %
2026/05/06 01:18:58.176, 286.18 W, 99 %
2026/05/06 01:18:58.276, 285.53 W, 99 %
2026/05/06 01:18:58.376, 286.46 W, 98 %
2026/05/06 01:18:58.476, 285.05 W, 98 %
2026/05/06 01:18:58.576, 286.04 W, 99 %
2026/05/06 01:18:58.676, 285.49 W, 99 %
2026/05/06 01:18:58.776, 286.14 W, 99 %
2026/05/06 01:18:58.876, 278.57 W, 99 %
2026/05/06 01:18:58.977, 278.07 W, 99 %
2026/05/06 01:18:59.077, 280.06 W, 99 %
2026/05/06 01:18:59.177, 280.79 W, 99 %
2026/05/06 01:18:59.277, 280.50 W, 99 %
2026/05/06 01:18:59.377, 280.89 W, 99 %
2026/05/06 01:18:59.477, 279.30 W, 99 %
2026/05/06 01:18:59.577, 280.96 W, 99 %
2026/05/06 01:18:59.677, 280.48 W, 99 %
2026/05/06 01:18:59.777, 263.53 W, 55 %
2026/05/06 01:18:59.877, 261.74 W, 55 %
2026/05/06 01:18:59.977, 268.48 W, 99 %
2026/05/06 01:19:00.078, 268.64 W, 99 %
2026/05/06 01:19:00.178, 268.85 W, 99 %
2026/05/06 01:19:00.278, 268.65 W, 99 %
2026/05/06 01:19:00.378, 268.26 W, 99 %
2026/05/06 01:19:00.478, 268.64 W, 99 %
2026/05/06 01:19:00.578, 269.15 W, 98 %
2026/05/06 01:19:00.678, 254.93 W, 98 %
2026/05/06 01:19:00.778, 255.66 W, 78 %
