timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:58:32.706, 423.69 W, 99 %
2026/03/17 02:58:32.806, 432.44 W, 99 %
2026/03/17 02:58:32.906, 430.08 W, 99 %
2026/03/17 02:58:33.007, 423.09 W, 99 %
2026/03/17 02:58:33.107, 426.07 W, 99 %
2026/03/17 02:58:33.207, 432.64 W, 99 %
2026/03/17 02:58:33.307, 430.46 W, 99 %
2026/03/17 02:58:33.407, 421.54 W, 99 %
2026/03/17 02:58:33.507, 424.28 W, 99 %
2026/03/17 02:58:33.607, 428.41 W, 99 %
2026/03/17 02:58:33.708, 429.00 W, 99 %
2026/03/17 02:58:33.808, 424.11 W, 99 %
2026/03/17 02:58:33.908, 422.48 W, 99 %
2026/03/17 02:58:34.008, 428.38 W, 99 %
2026/03/17 02:58:34.108, 425.86 W, 99 %
2026/03/17 02:58:34.208, 408.17 W, 99 %
2026/03/17 02:58:34.308, 405.87 W, 99 %
2026/03/17 02:58:34.409, 418.07 W, 91 %
2026/03/17 02:58:34.509, 415.04 W, 91 %
2026/03/17 02:58:34.609, 412.89 W, 99 %
2026/03/17 02:58:34.709, 414.23 W, 99 %
2026/03/17 02:58:34.809, 419.60 W, 99 %
2026/03/17 02:58:34.909, 423.70 W, 99 %
2026/03/17 02:58:35.009, 420.27 W, 99 %
2026/03/17 02:58:35.110, 419.92 W, 99 %
2026/03/17 02:58:35.210, 425.73 W, 99 %
2026/03/17 02:58:35.310, 433.63 W, 99 %
2026/03/17 02:58:35.410, 426.65 W, 99 %
2026/03/17 02:58:35.510, 428.02 W, 99 %
2026/03/17 02:58:35.610, 431.38 W, 99 %
2026/03/17 02:58:35.710, 432.48 W, 99 %
2026/03/17 02:58:35.811, 425.16 W, 99 %
2026/03/17 02:58:35.911, 425.16 W, 99 %
2026/03/17 02:58:36.011, 427.92 W, 99 %
2026/03/17 02:58:36.111, 425.71 W, 99 %
2026/03/17 02:58:36.211, 428.59 W, 99 %
2026/03/17 02:58:36.311, 432.20 W, 99 %
2026/03/17 02:58:36.411, 430.15 W, 99 %
2026/03/17 02:58:36.512, 424.20 W, 99 %
2026/03/17 02:58:36.612, 424.21 W, 99 %
2026/03/17 02:58:36.712, 426.93 W, 99 %
2026/03/17 02:58:36.812, 427.76 W, 99 %
2026/03/17 02:58:36.912, 427.76 W, 99 %
2026/03/17 02:58:37.012, 417.64 W, 99 %
2026/03/17 02:58:37.112, 421.62 W, 99 %
2026/03/17 02:58:37.213, 426.81 W, 99 %
2026/03/17 02:58:37.313, 421.35 W, 99 %
2026/03/17 02:58:37.413, 422.62 W, 99 %
2026/03/17 02:58:37.513, 428.26 W, 99 %
2026/03/17 02:58:37.613, 428.59 W, 99 %
2026/03/17 02:58:37.713, 419.69 W, 99 %
2026/03/17 02:58:37.813, 419.46 W, 99 %
2026/03/17 02:58:37.913, 419.46 W, 99 %
2026/03/17 02:58:38.014, 428.15 W, 99 %
2026/03/17 02:58:38.114, 416.41 W, 99 %
2026/03/17 02:58:38.214, 405.00 W, 99 %
2026/03/17 02:58:38.314, 412.30 W, 60 %
2026/03/17 02:58:38.414, 414.94 W, 60 %
2026/03/17 02:58:38.514, 417.45 W, 99 %
2026/03/17 02:58:38.614, 407.91 W, 99 %
2026/03/17 02:58:38.715, 418.32 W, 75 %
2026/03/17 02:58:38.815, 420.63 W, 75 %
2026/03/17 02:58:38.915, 420.63 W, 75 %
2026/03/17 02:58:39.015, 419.27 W, 99 %
2026/03/17 02:58:39.115, 423.29 W, 84 %
2026/03/17 02:58:39.215, 432.36 W, 84 %
2026/03/17 02:58:39.315, 429.76 W, 99 %
2026/03/17 02:58:39.416, 422.78 W, 99 %
2026/03/17 02:58:39.516, 421.65 W, 72 %
2026/03/17 02:58:39.616, 433.18 W, 72 %
2026/03/17 02:58:39.716, 433.09 W, 99 %
2026/03/17 02:58:39.816, 421.79 W, 99 %
2026/03/17 02:58:39.916, 421.79 W, 99 %
2026/03/17 02:58:40.016, 424.15 W, 74 %
2026/03/17 02:58:40.117, 429.54 W, 99 %
2026/03/17 02:58:40.217, 426.08 W, 99 %
2026/03/17 02:58:40.317, 423.98 W, 72 %
2026/03/17 02:58:40.417, 427.47 W, 72 %
2026/03/17 02:58:40.517, 426.54 W, 99 %
2026/03/17 02:58:40.617, 418.61 W, 99 %
2026/03/17 02:58:40.717, 417.41 W, 72 %
2026/03/17 02:58:40.818, 426.94 W, 72 %
2026/03/17 02:58:40.918, 423.97 W, 99 %
2026/03/17 02:58:41.018, 418.00 W, 99 %
2026/03/17 02:58:41.118, 421.00 W, 75 %
2026/03/17 02:58:41.218, 427.64 W, 75 %
2026/03/17 02:58:41.318, 427.28 W, 99 %
2026/03/17 02:58:41.418, 424.19 W, 99 %
2026/03/17 02:58:41.519, 421.01 W, 82 %
2026/03/17 02:58:41.619, 427.91 W, 82 %
2026/03/17 02:58:41.719, 427.64 W, 93 %
2026/03/17 02:58:41.819, 423.30 W, 93 %
2026/03/17 02:58:41.919, 421.34 W, 99 %
2026/03/17 02:58:42.019, 428.35 W, 99 %
2026/03/17 02:58:42.119, 426.23 W, 99 %
2026/03/17 02:58:42.220, 401.93 W, 99 %
2026/03/17 02:58:42.320, 407.97 W, 99 %
2026/03/17 02:58:42.420, 416.31 W, 99 %
2026/03/17 02:58:42.520, 419.34 W, 99 %
2026/03/17 02:58:42.620, 410.98 W, 99 %
2026/03/17 02:58:42.720, 414.65 W, 99 %
2026/03/17 02:58:42.820, 419.73 W, 99 %
2026/03/17 02:58:42.921, 422.35 W, 99 %
2026/03/17 02:58:43.021, 415.69 W, 99 %
2026/03/17 02:58:43.121, 413.70 W, 72 %
2026/03/17 02:58:43.221, 430.05 W, 72 %
2026/03/17 02:58:43.321, 429.04 W, 99 %
2026/03/17 02:58:43.421, 419.35 W, 99 %
2026/03/17 02:58:43.521, 420.47 W, 99 %
2026/03/17 02:58:43.622, 428.12 W, 99 %
2026/03/17 02:58:43.722, 427.68 W, 99 %
2026/03/17 02:58:43.822, 418.22 W, 99 %
2026/03/17 02:58:43.922, 421.02 W, 99 %
2026/03/17 02:58:44.022, 426.67 W, 99 %
2026/03/17 02:58:44.122, 424.34 W, 99 %
2026/03/17 02:58:44.222, 422.48 W, 99 %
2026/03/17 02:58:44.323, 424.85 W, 99 %
2026/03/17 02:58:44.423, 427.97 W, 99 %
2026/03/17 02:58:44.523, 431.16 W, 99 %
2026/03/17 02:58:44.623, 421.48 W, 99 %
2026/03/17 02:58:44.723, 423.26 W, 99 %
2026/03/17 02:58:44.823, 428.83 W, 99 %
2026/03/17 02:58:44.923, 427.59 W, 99 %
2026/03/17 02:58:45.024, 419.20 W, 99 %
2026/03/17 02:58:45.124, 423.14 W, 99 %
2026/03/17 02:58:45.224, 427.38 W, 99 %
2026/03/17 02:58:45.324, 427.46 W, 99 %
2026/03/17 02:58:45.424, 420.75 W, 99 %
2026/03/17 02:58:45.524, 421.09 W, 99 %
2026/03/17 02:58:45.624, 428.12 W, 99 %
2026/03/17 02:58:45.725, 428.56 W, 99 %
2026/03/17 02:58:45.825, 418.70 W, 99 %
2026/03/17 02:58:45.925, 419.35 W, 99 %
2026/03/17 02:58:46.025, 428.50 W, 99 %
2026/03/17 02:58:46.125, 427.42 W, 99 %
2026/03/17 02:58:46.225, 415.97 W, 99 %
2026/03/17 02:58:46.325, 387.76 W, 10 %
2026/03/17 02:58:46.426, 361.12 W, 10 %
