timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:54:46.794, 213.77 W, 86 %
2026/03/17 02:54:46.894, 214.13 W, 87 %
2026/03/17 02:54:46.994, 214.30 W, 87 %
2026/03/17 02:54:47.094, 214.39 W, 87 %
2026/03/17 02:54:47.195, 214.27 W, 87 %
2026/03/17 02:54:47.295, 214.52 W, 87 %
2026/03/17 02:54:47.395, 214.13 W, 87 %
2026/03/17 02:54:47.495, 213.93 W, 87 %
2026/03/17 02:54:47.595, 214.20 W, 87 %
2026/03/17 02:54:47.695, 213.91 W, 87 %
2026/03/17 02:54:47.795, 214.35 W, 87 %
2026/03/17 02:54:47.896, 214.20 W, 87 %
2026/03/17 02:54:47.996, 214.07 W, 87 %
2026/03/17 02:54:48.096, 214.05 W, 87 %
2026/03/17 02:54:48.196, 214.28 W, 87 %
2026/03/17 02:54:48.296, 213.82 W, 87 %
2026/03/17 02:54:48.396, 213.58 W, 87 %
2026/03/17 02:54:48.496, 213.77 W, 87 %
2026/03/17 02:54:48.597, 213.66 W, 87 %
2026/03/17 02:54:48.697, 214.25 W, 87 %
2026/03/17 02:54:48.797, 214.31 W, 87 %
2026/03/17 02:54:48.897, 214.36 W, 86 %
2026/03/17 02:54:48.997, 214.67 W, 86 %
2026/03/17 02:54:49.097, 215.04 W, 87 %
2026/03/17 02:54:49.197, 214.64 W, 87 %
2026/03/17 02:54:49.298, 214.46 W, 87 %
2026/03/17 02:54:49.398, 214.81 W, 87 %
2026/03/17 02:54:49.498, 214.86 W, 86 %
2026/03/17 02:54:49.598, 214.60 W, 86 %
2026/03/17 02:54:49.698, 214.20 W, 87 %
2026/03/17 02:54:49.798, 213.66 W, 87 %
2026/03/17 02:54:49.898, 214.38 W, 87 %
2026/03/17 02:54:49.999, 214.24 W, 87 %
2026/03/17 02:54:50.099, 214.23 W, 87 %
2026/03/17 02:54:50.199, 214.70 W, 87 %
2026/03/17 02:54:50.299, 214.90 W, 87 %
2026/03/17 02:54:50.399, 214.62 W, 87 %
2026/03/17 02:54:50.499, 214.21 W, 87 %
2026/03/17 02:54:50.599, 214.54 W, 87 %
2026/03/17 02:54:50.700, 214.41 W, 87 %
2026/03/17 02:54:50.800, 214.45 W, 87 %
2026/03/17 02:54:50.900, 214.47 W, 87 %
2026/03/17 02:54:51.000, 214.40 W, 87 %
2026/03/17 02:54:51.100, 213.90 W, 87 %
2026/03/17 02:54:51.200, 213.87 W, 87 %
2026/03/17 02:54:51.300, 214.15 W, 87 %
2026/03/17 02:54:51.401, 213.90 W, 87 %
2026/03/17 02:54:51.501, 214.12 W, 87 %
2026/03/17 02:54:51.601, 214.15 W, 87 %
2026/03/17 02:54:51.701, 214.47 W, 86 %
2026/03/17 02:54:51.801, 213.79 W, 86 %
2026/03/17 02:54:51.901, 213.65 W, 87 %
2026/03/17 02:54:52.001, 214.15 W, 87 %
2026/03/17 02:54:52.102, 214.30 W, 87 %
2026/03/17 02:54:52.202, 214.10 W, 87 %
2026/03/17 02:54:52.302, 214.01 W, 86 %
2026/03/17 02:54:52.402, 213.97 W, 86 %
2026/03/17 02:54:52.502, 213.93 W, 87 %
2026/03/17 02:54:52.602, 213.95 W, 87 %
2026/03/17 02:54:52.702, 214.01 W, 87 %
2026/03/17 02:54:52.803, 214.35 W, 87 %
2026/03/17 02:54:52.903, 214.88 W, 86 %
2026/03/17 02:54:53.003, 214.45 W, 86 %
2026/03/17 02:54:53.103, 214.44 W, 87 %
2026/03/17 02:54:53.203, 214.84 W, 87 %
2026/03/17 02:54:53.303, 214.44 W, 87 %
2026/03/17 02:54:53.403, 214.18 W, 87 %
2026/03/17 02:54:53.504, 213.89 W, 87 %
2026/03/17 02:54:53.604, 213.54 W, 87 %
2026/03/17 02:54:53.704, 213.52 W, 87 %
2026/03/17 02:54:53.804, 213.72 W, 87 %
2026/03/17 02:54:53.904, 213.16 W, 87 %
2026/03/17 02:54:54.004, 213.04 W, 87 %
2026/03/17 02:54:54.104, 212.75 W, 87 %
2026/03/17 02:54:54.205, 212.64 W, 87 %
2026/03/17 02:54:54.305, 212.15 W, 87 %
2026/03/17 02:54:54.405, 212.46 W, 87 %
2026/03/17 02:54:54.505, 211.51 W, 86 %
2026/03/17 02:54:54.605, 210.97 W, 86 %
2026/03/17 02:54:54.705, 210.61 W, 87 %
2026/03/17 02:54:54.805, 209.79 W, 87 %
2026/03/17 02:54:54.906, 210.49 W, 87 %
2026/03/17 02:54:55.006, 210.12 W, 87 %
2026/03/17 02:54:55.106, 210.24 W, 86 %
2026/03/17 02:54:55.206, 210.49 W, 86 %
2026/03/17 02:54:55.306, 210.90 W, 87 %
2026/03/17 02:54:55.406, 210.67 W, 87 %
2026/03/17 02:54:55.506, 212.80 W, 87 %
2026/03/17 02:54:55.607, 213.48 W, 87 %
2026/03/17 02:54:55.707, 213.95 W, 86 %
2026/03/17 02:54:55.807, 214.67 W, 86 %
2026/03/17 02:54:55.907, 214.87 W, 87 %
2026/03/17 02:54:56.007, 215.86 W, 87 %
2026/03/17 02:54:56.107, 216.39 W, 87 %
2026/03/17 02:54:56.207, 216.20 W, 87 %
2026/03/17 02:54:56.308, 216.23 W, 87 %
2026/03/17 02:54:56.408, 216.07 W, 87 %
2026/03/17 02:54:56.508, 215.73 W, 87 %
2026/03/17 02:54:56.608, 215.60 W, 87 %
2026/03/17 02:54:56.708, 215.55 W, 87 %
2026/03/17 02:54:56.808, 215.71 W, 87 %
2026/03/17 02:54:56.908, 215.81 W, 87 %
2026/03/17 02:54:57.009, 215.37 W, 87 %
2026/03/17 02:54:57.109, 214.99 W, 87 %
2026/03/17 02:54:57.209, 214.92 W, 87 %
2026/03/17 02:54:57.309, 214.80 W, 87 %
2026/03/17 02:54:57.409, 214.49 W, 87 %
2026/03/17 02:54:57.509, 214.05 W, 87 %
2026/03/17 02:54:57.609, 214.31 W, 87 %
2026/03/17 02:54:57.709, 214.45 W, 87 %
2026/03/17 02:54:57.810, 214.51 W, 87 %
2026/03/17 02:54:57.910, 214.77 W, 86 %
2026/03/17 02:54:58.010, 214.66 W, 86 %
2026/03/17 02:54:58.110, 214.68 W, 87 %
2026/03/17 02:54:58.210, 214.44 W, 87 %
2026/03/17 02:54:58.310, 214.83 W, 87 %
2026/03/17 02:54:58.410, 215.54 W, 87 %
2026/03/17 02:54:58.511, 215.41 W, 86 %
2026/03/17 02:54:58.611, 215.13 W, 86 %
2026/03/17 02:54:58.711, 214.97 W, 87 %
2026/03/17 02:54:58.811, 214.89 W, 87 %
2026/03/17 02:54:58.911, 214.66 W, 87 %
2026/03/17 02:54:59.011, 214.83 W, 87 %
2026/03/17 02:54:59.111, 214.90 W, 87 %
2026/03/17 02:54:59.212, 215.01 W, 87 %
2026/03/17 02:54:59.312, 214.87 W, 87 %
2026/03/17 02:54:59.412, 214.57 W, 87 %
2026/03/17 02:54:59.512, 215.11 W, 87 %
2026/03/17 02:54:59.612, 215.08 W, 87 %
2026/03/17 02:54:59.712, 215.19 W, 87 %
2026/03/17 02:54:59.812, 215.17 W, 87 %
2026/03/17 02:54:59.913, 214.65 W, 87 %
2026/03/17 02:55:00.013, 214.70 W, 87 %
2026/03/17 02:55:00.113, 215.02 W, 87 %
2026/03/17 02:55:00.213, 214.97 W, 87 %
2026/03/17 02:55:00.313, 214.60 W, 87 %
2026/03/17 02:55:00.413, 214.81 W, 87 %
2026/03/17 02:55:00.513, 214.30 W, 87 %
2026/03/17 02:55:00.614, 214.49 W, 87 %
2026/03/17 02:55:00.714, 214.51 W, 86 %
2026/03/17 02:55:00.814, 214.54 W, 86 %
2026/03/17 02:55:00.914, 214.82 W, 87 %
2026/03/17 02:55:01.014, 213.91 W, 87 %
2026/03/17 02:55:01.114, 213.71 W, 87 %
2026/03/17 02:55:01.214, 212.36 W, 87 %
2026/03/17 02:55:01.315, 212.51 W, 78 %
2026/03/17 02:55:01.415, 212.92 W, 78 %
2026/03/17 02:55:01.515, 213.43 W, 87 %
2026/03/17 02:55:01.615, 213.84 W, 87 %
2026/03/17 02:55:01.715, 213.51 W, 87 %
2026/03/17 02:55:01.815, 213.37 W, 87 %
2026/03/17 02:55:01.915, 213.38 W, 86 %
2026/03/17 02:55:02.016, 214.14 W, 86 %
2026/03/17 02:55:02.116, 214.13 W, 87 %
2026/03/17 02:55:02.216, 215.80 W, 87 %
2026/03/17 02:55:02.316, 215.55 W, 87 %
2026/03/17 02:55:02.416, 214.81 W, 87 %
2026/03/17 02:55:02.516, 214.62 W, 87 %
2026/03/17 02:55:02.616, 214.50 W, 87 %
2026/03/17 02:55:02.717, 214.32 W, 87 %
2026/03/17 02:55:02.817, 214.18 W, 87 %
2026/03/17 02:55:02.917, 214.47 W, 87 %
2026/03/17 02:55:03.017, 214.26 W, 87 %
2026/03/17 02:55:03.117, 213.56 W, 87 %
2026/03/17 02:55:03.217, 213.35 W, 87 %
2026/03/17 02:55:03.317, 213.99 W, 87 %
2026/03/17 02:55:03.418, 214.77 W, 87 %
2026/03/17 02:55:03.518, 213.68 W, 86 %
2026/03/17 02:55:03.618, 213.58 W, 86 %
2026/03/17 02:55:03.718, 213.79 W, 87 %
2026/03/17 02:55:03.818, 214.91 W, 87 %
2026/03/17 02:55:03.918, 214.56 W, 87 %
2026/03/17 02:55:04.018, 214.74 W, 87 %
2026/03/17 02:55:04.118, 214.11 W, 87 %
2026/03/17 02:55:04.219, 214.10 W, 87 %
2026/03/17 02:55:04.319, 214.31 W, 87 %
2026/03/17 02:55:04.419, 214.21 W, 87 %
2026/03/17 02:55:04.519, 214.79 W, 87 %
2026/03/17 02:55:04.619, 214.67 W, 87 %
2026/03/17 02:55:04.719, 215.21 W, 86 %
2026/03/17 02:55:04.819, 214.27 W, 86 %
2026/03/17 02:55:04.920, 214.48 W, 87 %
2026/03/17 02:55:05.020, 214.54 W, 87 %
2026/03/17 02:55:05.120, 215.16 W, 87 %
2026/03/17 02:55:05.220, 215.08 W, 87 %
2026/03/17 02:55:05.320, 215.08 W, 87 %
2026/03/17 02:55:05.420, 215.02 W, 87 %
2026/03/17 02:55:05.520, 215.08 W, 87 %
2026/03/17 02:55:05.621, 215.41 W, 87 %
2026/03/17 02:55:05.721, 215.02 W, 87 %
2026/03/17 02:55:05.821, 215.39 W, 87 %
2026/03/17 02:55:05.921, 215.10 W, 87 %
2026/03/17 02:55:06.021, 215.37 W, 87 %
2026/03/17 02:55:06.121, 215.62 W, 87 %
2026/03/17 02:55:06.221, 215.60 W, 87 %
2026/03/17 02:55:06.322, 214.79 W, 87 %
2026/03/17 02:55:06.422, 214.31 W, 87 %
2026/03/17 02:55:06.522, 214.51 W, 87 %
2026/03/17 02:55:06.622, 214.81 W, 87 %
2026/03/17 02:55:06.722, 214.80 W, 87 %
2026/03/17 02:55:06.822, 214.94 W, 87 %
2026/03/17 02:55:06.922, 214.95 W, 86 %
2026/03/17 02:55:07.023, 214.68 W, 86 %
2026/03/17 02:55:07.123, 214.61 W, 87 %
2026/03/17 02:55:07.223, 214.64 W, 87 %
2026/03/17 02:55:07.323, 215.03 W, 87 %
2026/03/17 02:55:07.423, 214.85 W, 87 %
2026/03/17 02:55:07.523, 214.78 W, 86 %
2026/03/17 02:55:07.623, 214.28 W, 86 %
2026/03/17 02:55:07.723, 214.35 W, 87 %
2026/03/17 02:55:07.824, 214.25 W, 87 %
2026/03/17 02:55:07.924, 214.43 W, 87 %
2026/03/17 02:55:08.024, 214.13 W, 87 %
2026/03/17 02:55:08.124, 214.24 W, 87 %
2026/03/17 02:55:08.224, 214.40 W, 87 %
2026/03/17 02:55:08.324, 214.37 W, 87 %
2026/03/17 02:55:08.424, 214.98 W, 87 %
2026/03/17 02:55:08.525, 214.93 W, 87 %
2026/03/17 02:55:08.625, 215.01 W, 87 %
2026/03/17 02:55:08.725, 215.23 W, 87 %
2026/03/17 02:55:08.825, 215.34 W, 87 %
2026/03/17 02:55:08.925, 215.16 W, 87 %
2026/03/17 02:55:09.025, 215.51 W, 87 %
2026/03/17 02:55:09.125, 215.86 W, 87 %
2026/03/17 02:55:09.226, 215.84 W, 87 %
2026/03/17 02:55:09.326, 216.33 W, 87 %
2026/03/17 02:55:09.426, 216.39 W, 87 %
2026/03/17 02:55:09.526, 216.12 W, 87 %
2026/03/17 02:55:09.626, 216.04 W, 87 %
2026/03/17 02:55:09.726, 215.67 W, 86 %
2026/03/17 02:55:09.826, 215.53 W, 86 %
2026/03/17 02:55:09.927, 215.55 W, 87 %
2026/03/17 02:55:10.027, 215.57 W, 87 %
2026/03/17 02:55:10.127, 215.39 W, 87 %
2026/03/17 02:55:10.227, 215.25 W, 87 %
2026/03/17 02:55:10.327, 215.21 W, 86 %
2026/03/17 02:55:10.427, 215.10 W, 86 %
2026/03/17 02:55:10.527, 215.40 W, 87 %
2026/03/17 02:55:10.628, 215.29 W, 87 %
2026/03/17 02:55:10.728, 215.44 W, 87 %
2026/03/17 02:55:10.828, 215.35 W, 87 %
2026/03/17 02:55:10.928, 215.45 W, 87 %
2026/03/17 02:55:11.028, 215.43 W, 87 %
2026/03/17 02:55:11.128, 215.29 W, 86 %
2026/03/17 02:55:11.228, 215.21 W, 86 %
2026/03/17 02:55:11.329, 214.98 W, 87 %
2026/03/17 02:55:11.429, 215.36 W, 87 %
2026/03/17 02:55:11.529, 215.27 W, 87 %
2026/03/17 02:55:11.629, 215.46 W, 87 %
2026/03/17 02:55:11.729, 215.46 W, 87 %
2026/03/17 02:55:11.829, 215.48 W, 87 %
2026/03/17 02:55:11.929, 215.50 W, 86 %
2026/03/17 02:55:12.030, 215.39 W, 86 %
2026/03/17 02:55:12.130, 215.40 W, 87 %
2026/03/17 02:55:12.230, 215.36 W, 87 %
2026/03/17 02:55:12.330, 215.48 W, 87 %
2026/03/17 02:55:12.430, 214.62 W, 87 %
2026/03/17 02:55:12.530, 215.05 W, 84 %
2026/03/17 02:55:12.630, 215.13 W, 84 %
2026/03/17 02:55:12.731, 215.22 W, 87 %
2026/03/17 02:55:12.831, 215.65 W, 87 %
2026/03/17 02:55:12.931, 215.83 W, 87 %
2026/03/17 02:55:13.031, 215.56 W, 87 %
2026/03/17 02:55:13.131, 215.23 W, 86 %
2026/03/17 02:55:13.231, 215.82 W, 86 %
2026/03/17 02:55:13.331, 216.08 W, 87 %
2026/03/17 02:55:13.432, 217.31 W, 87 %
2026/03/17 02:55:13.532, 217.09 W, 86 %
2026/03/17 02:55:13.632, 216.72 W, 86 %
2026/03/17 02:55:13.732, 216.43 W, 87 %
2026/03/17 02:55:13.832, 215.81 W, 87 %
2026/03/17 02:55:13.932, 215.42 W, 87 %
2026/03/17 02:55:14.032, 215.32 W, 87 %
2026/03/17 02:55:14.133, 215.55 W, 86 %
2026/03/17 02:55:14.233, 214.93 W, 86 %
2026/03/17 02:55:14.333, 214.42 W, 87 %
2026/03/17 02:55:14.433, 213.53 W, 87 %
2026/03/17 02:55:14.533, 213.29 W, 87 %
2026/03/17 02:55:14.633, 212.83 W, 87 %
2026/03/17 02:55:14.733, 212.46 W, 86 %
2026/03/17 02:55:14.833, 212.75 W, 86 %
2026/03/17 02:55:14.934, 212.70 W, 87 %
2026/03/17 02:55:15.034, 213.12 W, 87 %
2026/03/17 02:55:15.134, 213.15 W, 87 %
2026/03/17 02:55:15.234, 213.61 W, 87 %
2026/03/17 02:55:15.334, 213.70 W, 87 %
2026/03/17 02:55:15.434, 213.97 W, 87 %
2026/03/17 02:55:15.534, 214.15 W, 87 %
2026/03/17 02:55:15.635, 214.51 W, 87 %
2026/03/17 02:55:15.735, 215.30 W, 87 %
2026/03/17 02:55:15.835, 215.34 W, 87 %
2026/03/17 02:55:15.935, 215.59 W, 87 %
2026/03/17 02:55:16.035, 215.41 W, 87 %
2026/03/17 02:55:16.135, 215.31 W, 87 %
2026/03/17 02:55:16.235, 215.10 W, 87 %
2026/03/17 02:55:16.336, 215.27 W, 86 %
2026/03/17 02:55:16.436, 215.60 W, 86 %
2026/03/17 02:55:16.536, 215.43 W, 87 %
2026/03/17 02:55:16.636, 215.92 W, 87 %
2026/03/17 02:55:16.736, 216.04 W, 87 %
2026/03/17 02:55:16.836, 215.94 W, 87 %
2026/03/17 02:55:16.936, 215.60 W, 86 %
2026/03/17 02:55:17.037, 215.39 W, 86 %
2026/03/17 02:55:17.137, 215.86 W, 87 %
2026/03/17 02:55:17.237, 215.59 W, 87 %
2026/03/17 02:55:17.337, 215.40 W, 87 %
2026/03/17 02:55:17.437, 215.22 W, 87 %
2026/03/17 02:55:17.537, 214.69 W, 86 %
2026/03/17 02:55:17.637, 214.30 W, 86 %
2026/03/17 02:55:17.737, 213.95 W, 87 %
2026/03/17 02:55:17.838, 213.96 W, 87 %
2026/03/17 02:55:17.938, 214.13 W, 87 %
2026/03/17 02:55:18.038, 214.53 W, 87 %
2026/03/17 02:55:18.138, 214.17 W, 87 %
2026/03/17 02:55:18.238, 214.35 W, 87 %
2026/03/17 02:55:18.338, 214.40 W, 87 %
2026/03/17 02:55:18.438, 214.40 W, 87 %
2026/03/17 02:55:18.539, 214.59 W, 87 %
2026/03/17 02:55:18.639, 214.96 W, 87 %
2026/03/17 02:55:18.739, 215.08 W, 87 %
2026/03/17 02:55:18.839, 214.97 W, 87 %
2026/03/17 02:55:18.939, 214.82 W, 87 %
2026/03/17 02:55:19.039, 214.38 W, 87 %
2026/03/17 02:55:19.139, 214.72 W, 86 %
2026/03/17 02:55:19.241, 214.64 W, 86 %
2026/03/17 02:55:19.341, 214.71 W, 87 %
2026/03/17 02:55:19.441, 214.53 W, 87 %
2026/03/17 02:55:19.542, 214.85 W, 87 %
2026/03/17 02:55:19.642, 214.95 W, 87 %
2026/03/17 02:55:19.742, 215.04 W, 86 %
2026/03/17 02:55:19.842, 215.32 W, 86 %
2026/03/17 02:55:19.942, 215.62 W, 87 %
2026/03/17 02:55:20.042, 216.01 W, 87 %
2026/03/17 02:55:20.142, 216.15 W, 87 %
2026/03/17 02:55:20.243, 216.31 W, 87 %
2026/03/17 02:55:20.343, 216.11 W, 86 %
2026/03/17 02:55:20.443, 216.01 W, 86 %
2026/03/17 02:55:20.543, 215.79 W, 87 %
2026/03/17 02:55:20.643, 215.93 W, 87 %
2026/03/17 02:55:20.743, 215.64 W, 87 %
2026/03/17 02:55:20.843, 215.86 W, 87 %
2026/03/17 02:55:20.944, 215.60 W, 87 %
2026/03/17 02:55:21.044, 215.78 W, 87 %
2026/03/17 02:55:21.144, 215.23 W, 87 %
2026/03/17 02:55:21.244, 214.93 W, 87 %
2026/03/17 02:55:21.344, 214.56 W, 87 %
2026/03/17 02:55:21.444, 214.46 W, 87 %
2026/03/17 02:55:21.544, 214.28 W, 87 %
2026/03/17 02:55:21.645, 213.62 W, 87 %
2026/03/17 02:55:21.745, 213.79 W, 87 %
2026/03/17 02:55:21.845, 214.04 W, 87 %
2026/03/17 02:55:21.945, 214.00 W, 86 %
2026/03/17 02:55:22.045, 213.38 W, 86 %
2026/03/17 02:55:22.145, 214.02 W, 87 %
2026/03/17 02:55:22.245, 214.23 W, 87 %
2026/03/17 02:55:22.346, 214.06 W, 87 %
2026/03/17 02:55:22.446, 214.74 W, 87 %
2026/03/17 02:55:22.546, 214.69 W, 86 %
2026/03/17 02:55:22.646, 215.04 W, 86 %
2026/03/17 02:55:22.746, 214.32 W, 87 %
2026/03/17 02:55:22.846, 214.15 W, 87 %
2026/03/17 02:55:22.946, 214.58 W, 87 %
2026/03/17 02:55:23.047, 214.93 W, 87 %
2026/03/17 02:55:23.147, 214.52 W, 86 %
2026/03/17 02:55:23.247, 214.34 W, 86 %
2026/03/17 02:55:23.347, 214.35 W, 87 %
2026/03/17 02:55:23.447, 213.92 W, 87 %
2026/03/17 02:55:23.547, 214.63 W, 87 %
2026/03/17 02:55:23.647, 214.74 W, 87 %
2026/03/17 02:55:23.748, 215.43 W, 87 %
2026/03/17 02:55:23.848, 215.65 W, 87 %
2026/03/17 02:55:23.948, 214.71 W, 87 %
2026/03/17 02:55:24.048, 214.05 W, 87 %
2026/03/17 02:55:24.148, 213.89 W, 87 %
2026/03/17 02:55:24.248, 213.48 W, 87 %
2026/03/17 02:55:24.348, 213.32 W, 87 %
2026/03/17 02:55:24.449, 213.03 W, 87 %
2026/03/17 02:55:24.549, 212.95 W, 87 %
2026/03/17 02:55:24.649, 212.49 W, 87 %
2026/03/17 02:55:24.749, 212.16 W, 87 %
2026/03/17 02:55:24.849, 211.67 W, 87 %
2026/03/17 02:55:24.949, 211.65 W, 87 %
2026/03/17 02:55:25.049, 212.81 W, 87 %
2026/03/17 02:55:25.150, 212.68 W, 87 %
2026/03/17 02:55:25.250, 212.81 W, 87 %
2026/03/17 02:55:25.350, 213.36 W, 86 %
2026/03/17 02:55:25.450, 213.41 W, 86 %
2026/03/17 02:55:25.550, 213.52 W, 87 %
2026/03/17 02:55:25.650, 214.05 W, 87 %
2026/03/17 02:55:25.750, 214.49 W, 87 %
2026/03/17 02:55:25.851, 214.65 W, 87 %
2026/03/17 02:55:25.951, 215.08 W, 86 %
2026/03/17 02:55:26.051, 214.69 W, 86 %
2026/03/17 02:55:26.151, 215.21 W, 87 %
2026/03/17 02:55:26.251, 215.94 W, 87 %
2026/03/17 02:55:26.351, 215.95 W, 87 %
2026/03/17 02:55:26.451, 215.95 W, 87 %
2026/03/17 02:55:26.552, 215.79 W, 87 %
2026/03/17 02:55:26.652, 215.65 W, 87 %
2026/03/17 02:55:26.752, 215.77 W, 87 %
2026/03/17 02:55:26.852, 215.59 W, 87 %
2026/03/17 02:55:26.952, 215.73 W, 87 %
2026/03/17 02:55:27.052, 215.35 W, 87 %
2026/03/17 02:55:27.152, 215.47 W, 87 %
2026/03/17 02:55:27.253, 215.19 W, 87 %
2026/03/17 02:55:27.353, 214.39 W, 87 %
2026/03/17 02:55:27.453, 214.98 W, 87 %
2026/03/17 02:55:27.553, 214.94 W, 87 %
2026/03/17 02:55:27.653, 214.68 W, 87 %
2026/03/17 02:55:27.753, 214.02 W, 87 %
2026/03/17 02:55:27.853, 214.54 W, 87 %
2026/03/17 02:55:27.953, 214.57 W, 87 %
2026/03/17 02:55:28.054, 215.19 W, 87 %
2026/03/17 02:55:28.154, 214.77 W, 86 %
2026/03/17 02:55:28.254, 214.27 W, 86 %
2026/03/17 02:55:28.354, 214.96 W, 87 %
2026/03/17 02:55:28.454, 214.93 W, 87 %
2026/03/17 02:55:28.554, 214.81 W, 87 %
2026/03/17 02:55:28.654, 215.09 W, 87 %
2026/03/17 02:55:28.755, 215.76 W, 86 %
2026/03/17 02:55:28.855, 215.25 W, 86 %
2026/03/17 02:55:28.955, 215.54 W, 87 %
2026/03/17 02:55:29.055, 215.33 W, 87 %
2026/03/17 02:55:29.155, 215.57 W, 87 %
2026/03/17 02:55:29.255, 215.96 W, 87 %
2026/03/17 02:55:29.355, 216.00 W, 86 %
2026/03/17 02:55:29.456, 215.45 W, 86 %
2026/03/17 02:55:29.556, 215.19 W, 87 %
2026/03/17 02:55:29.656, 214.86 W, 87 %
2026/03/17 02:55:29.756, 214.86 W, 87 %
2026/03/17 02:55:29.856, 214.76 W, 87 %
2026/03/17 02:55:29.956, 214.73 W, 87 %
2026/03/17 02:55:30.056, 215.16 W, 87 %
2026/03/17 02:55:30.157, 214.96 W, 87 %
2026/03/17 02:55:30.257, 214.86 W, 87 %
2026/03/17 02:55:30.357, 215.06 W, 87 %
2026/03/17 02:55:30.457, 215.24 W, 87 %
2026/03/17 02:55:30.557, 215.77 W, 87 %
2026/03/17 02:55:30.657, 215.55 W, 87 %
2026/03/17 02:55:30.757, 215.41 W, 87 %
2026/03/17 02:55:30.858, 215.90 W, 87 %
2026/03/17 02:55:30.958, 215.36 W, 86 %
2026/03/17 02:55:31.058, 214.71 W, 86 %
2026/03/17 02:55:31.158, 214.68 W, 87 %
2026/03/17 02:55:31.258, 214.48 W, 87 %
2026/03/17 02:55:31.358, 214.35 W, 87 %
2026/03/17 02:55:31.458, 214.49 W, 87 %
2026/03/17 02:55:31.559, 214.34 W, 86 %
2026/03/17 02:55:31.659, 214.70 W, 86 %
2026/03/17 02:55:31.759, 214.51 W, 87 %
2026/03/17 02:55:31.859, 213.85 W, 87 %
2026/03/17 02:55:31.959, 213.84 W, 87 %
2026/03/17 02:55:32.059, 214.22 W, 87 %
2026/03/17 02:55:32.159, 214.28 W, 86 %
2026/03/17 02:55:32.260, 214.01 W, 86 %
2026/03/17 02:55:32.360, 213.74 W, 87 %
2026/03/17 02:55:32.460, 213.63 W, 87 %
2026/03/17 02:55:32.560, 214.10 W, 87 %
2026/03/17 02:55:32.660, 213.91 W, 87 %
2026/03/17 02:55:32.760, 213.96 W, 87 %
2026/03/17 02:55:32.860, 214.60 W, 87 %
2026/03/17 02:55:32.961, 214.98 W, 87 %
2026/03/17 02:55:33.061, 214.74 W, 87 %
2026/03/17 02:55:33.161, 214.84 W, 87 %
2026/03/17 02:55:33.261, 214.90 W, 87 %
2026/03/17 02:55:33.361, 214.65 W, 87 %
2026/03/17 02:55:33.461, 214.89 W, 87 %
2026/03/17 02:55:33.561, 214.54 W, 87 %
2026/03/17 02:55:33.662, 214.86 W, 87 %
2026/03/17 02:55:33.762, 215.09 W, 86 %
2026/03/17 02:55:33.862, 214.93 W, 86 %
2026/03/17 02:55:33.962, 214.76 W, 87 %
2026/03/17 02:55:34.062, 214.40 W, 87 %
2026/03/17 02:55:34.162, 214.26 W, 87 %
2026/03/17 02:55:34.262, 214.52 W, 87 %
2026/03/17 02:55:34.363, 214.84 W, 86 %
2026/03/17 02:55:34.463, 214.06 W, 86 %
2026/03/17 02:55:34.563, 214.10 W, 87 %
2026/03/17 02:55:34.663, 214.06 W, 87 %
2026/03/17 02:55:34.763, 213.57 W, 87 %
2026/03/17 02:55:34.863, 213.71 W, 87 %
2026/03/17 02:55:34.963, 213.62 W, 86 %
2026/03/17 02:55:35.063, 214.04 W, 86 %
2026/03/17 02:55:35.164, 214.28 W, 87 %
2026/03/17 02:55:35.264, 214.39 W, 87 %
2026/03/17 02:55:35.364, 214.48 W, 87 %
2026/03/17 02:55:35.464, 214.68 W, 87 %
2026/03/17 02:55:35.564, 214.66 W, 87 %
2026/03/17 02:55:35.664, 214.13 W, 87 %
2026/03/17 02:55:35.764, 214.16 W, 87 %
2026/03/17 02:55:35.865, 214.14 W, 87 %
2026/03/17 02:55:35.965, 214.40 W, 87 %
2026/03/17 02:55:36.065, 214.14 W, 87 %
2026/03/17 02:55:36.165, 214.09 W, 87 %
2026/03/17 02:55:36.265, 214.57 W, 87 %
2026/03/17 02:55:36.365, 214.28 W, 87 %
2026/03/17 02:55:36.465, 214.67 W, 87 %
2026/03/17 02:55:36.566, 214.19 W, 87 %
2026/03/17 02:55:36.666, 214.45 W, 87 %
2026/03/17 02:55:36.766, 214.72 W, 87 %
2026/03/17 02:55:36.866, 214.88 W, 87 %
2026/03/17 02:55:36.966, 214.91 W, 87 %
2026/03/17 02:55:37.066, 214.62 W, 87 %
2026/03/17 02:55:37.166, 214.39 W, 86 %
2026/03/17 02:55:37.267, 214.23 W, 86 %
2026/03/17 02:55:37.367, 214.56 W, 87 %
2026/03/17 02:55:37.467, 214.41 W, 87 %
2026/03/17 02:55:37.567, 214.71 W, 87 %
2026/03/17 02:55:37.667, 214.89 W, 87 %
2026/03/17 02:55:37.767, 214.87 W, 86 %
2026/03/17 02:55:37.867, 214.74 W, 86 %
2026/03/17 02:55:37.968, 215.04 W, 87 %
2026/03/17 02:55:38.068, 215.02 W, 87 %
2026/03/17 02:55:38.168, 215.39 W, 87 %
2026/03/17 02:55:38.268, 214.88 W, 87 %
2026/03/17 02:55:38.368, 214.82 W, 87 %
2026/03/17 02:55:38.468, 215.03 W, 87 %
