timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:22:46.369, 125.25 W, 94 %
2026/03/17 03:22:46.469, 125.27 W, 94 %
2026/03/17 03:22:46.569, 125.27 W, 91 %
2026/03/17 03:22:46.670, 125.28 W, 91 %
2026/03/17 03:22:46.770, 125.31 W, 94 %
2026/03/17 03:22:46.870, 125.30 W, 94 %
2026/03/17 03:22:46.970, 125.26 W, 94 %
2026/03/17 03:22:47.070, 125.28 W, 94 %
2026/03/17 03:22:47.170, 125.30 W, 94 %
2026/03/17 03:22:47.270, 125.30 W, 94 %
2026/03/17 03:22:47.371, 125.38 W, 94 %
2026/03/17 03:22:47.471, 125.35 W, 94 %
2026/03/17 03:22:47.571, 125.37 W, 94 %
2026/03/17 03:22:47.671, 125.39 W, 94 %
2026/03/17 03:22:47.771, 125.35 W, 94 %
2026/03/17 03:22:47.871, 125.34 W, 94 %
2026/03/17 03:22:47.971, 125.37 W, 94 %
2026/03/17 03:22:48.072, 125.35 W, 94 %
2026/03/17 03:22:48.172, 125.29 W, 94 %
2026/03/17 03:22:48.272, 125.28 W, 94 %
2026/03/17 03:22:48.372, 125.20 W, 94 %
2026/03/17 03:22:48.472, 125.20 W, 94 %
2026/03/17 03:22:48.572, 125.18 W, 94 %
2026/03/17 03:22:48.672, 125.17 W, 94 %
2026/03/17 03:22:48.773, 125.13 W, 94 %
2026/03/17 03:22:48.873, 125.10 W, 94 %
2026/03/17 03:22:48.973, 125.07 W, 94 %
2026/03/17 03:22:49.073, 125.10 W, 94 %
2026/03/17 03:22:49.173, 125.14 W, 94 %
2026/03/17 03:22:49.273, 125.12 W, 94 %
2026/03/17 03:22:49.373, 125.14 W, 94 %
2026/03/17 03:22:49.473, 125.15 W, 94 %
2026/03/17 03:22:49.574, 125.15 W, 94 %
2026/03/17 03:22:49.674, 125.15 W, 94 %
2026/03/17 03:22:49.774, 125.11 W, 94 %
2026/03/17 03:22:49.874, 125.10 W, 94 %
2026/03/17 03:22:49.974, 125.08 W, 94 %
2026/03/17 03:22:50.074, 125.04 W, 94 %
2026/03/17 03:22:50.174, 124.99 W, 94 %
2026/03/17 03:22:50.275, 124.97 W, 94 %
2026/03/17 03:22:50.375, 124.99 W, 94 %
2026/03/17 03:22:50.475, 124.96 W, 94 %
2026/03/17 03:22:50.575, 124.98 W, 94 %
2026/03/17 03:22:50.675, 124.96 W, 94 %
2026/03/17 03:22:50.775, 125.02 W, 94 %
2026/03/17 03:22:50.875, 125.11 W, 94 %
2026/03/17 03:22:50.976, 125.16 W, 94 %
2026/03/17 03:22:51.076, 125.19 W, 94 %
2026/03/17 03:22:51.176, 125.24 W, 94 %
2026/03/17 03:22:51.276, 125.28 W, 94 %
2026/03/17 03:22:51.376, 125.27 W, 94 %
2026/03/17 03:22:51.476, 125.32 W, 94 %
2026/03/17 03:22:51.576, 125.34 W, 94 %
2026/03/17 03:22:51.677, 125.35 W, 94 %
2026/03/17 03:22:51.777, 125.31 W, 94 %
2026/03/17 03:22:51.877, 125.26 W, 94 %
2026/03/17 03:22:51.977, 125.22 W, 94 %
2026/03/17 03:22:52.077, 125.21 W, 94 %
2026/03/17 03:22:52.177, 125.20 W, 94 %
2026/03/17 03:22:52.277, 125.19 W, 94 %
2026/03/17 03:22:52.378, 125.20 W, 94 %
2026/03/17 03:22:52.478, 125.18 W, 94 %
2026/03/17 03:22:52.578, 125.14 W, 94 %
2026/03/17 03:22:52.678, 125.16 W, 94 %
2026/03/17 03:22:52.778, 125.19 W, 94 %
2026/03/17 03:22:52.878, 125.19 W, 94 %
2026/03/17 03:22:52.978, 125.22 W, 94 %
2026/03/17 03:22:53.079, 125.21 W, 94 %
2026/03/17 03:22:53.179, 125.21 W, 94 %
2026/03/17 03:22:53.279, 125.27 W, 94 %
2026/03/17 03:22:53.379, 125.26 W, 94 %
2026/03/17 03:22:53.479, 125.27 W, 94 %
2026/03/17 03:22:53.579, 125.28 W, 94 %
2026/03/17 03:22:53.679, 125.23 W, 94 %
2026/03/17 03:22:53.780, 125.20 W, 94 %
2026/03/17 03:22:53.880, 125.21 W, 94 %
2026/03/17 03:22:53.980, 125.20 W, 94 %
2026/03/17 03:22:54.080, 125.24 W, 94 %
2026/03/17 03:22:54.180, 125.27 W, 94 %
2026/03/17 03:22:54.280, 125.28 W, 94 %
2026/03/17 03:22:54.380, 125.24 W, 94 %
2026/03/17 03:22:54.480, 125.22 W, 94 %
2026/03/17 03:22:54.581, 125.24 W, 94 %
2026/03/17 03:22:54.681, 125.28 W, 94 %
2026/03/17 03:22:54.781, 125.27 W, 94 %
2026/03/17 03:22:54.881, 125.28 W, 94 %
2026/03/17 03:22:54.981, 125.31 W, 94 %
2026/03/17 03:22:55.081, 125.33 W, 94 %
2026/03/17 03:22:55.182, 125.34 W, 94 %
2026/03/17 03:22:55.282, 125.29 W, 94 %
2026/03/17 03:22:55.382, 125.35 W, 94 %
2026/03/17 03:22:55.482, 125.36 W, 94 %
2026/03/17 03:22:55.582, 125.40 W, 94 %
2026/03/17 03:22:55.682, 125.39 W, 94 %
2026/03/17 03:22:55.782, 125.36 W, 94 %
2026/03/17 03:22:55.883, 125.28 W, 94 %
2026/03/17 03:22:55.983, 125.21 W, 94 %
2026/03/17 03:22:56.083, 125.13 W, 94 %
2026/03/17 03:22:56.183, 125.09 W, 94 %
2026/03/17 03:22:56.283, 125.05 W, 94 %
2026/03/17 03:22:56.383, 125.04 W, 94 %
2026/03/17 03:22:56.483, 125.03 W, 94 %
2026/03/17 03:22:56.584, 124.97 W, 94 %
2026/03/17 03:22:56.684, 124.96 W, 94 %
2026/03/17 03:22:56.784, 125.00 W, 94 %
2026/03/17 03:22:56.884, 125.04 W, 94 %
2026/03/17 03:22:56.984, 125.10 W, 94 %
2026/03/17 03:22:57.084, 125.17 W, 94 %
2026/03/17 03:22:57.184, 125.23 W, 94 %
2026/03/17 03:22:57.284, 125.28 W, 94 %
2026/03/17 03:22:57.385, 125.29 W, 94 %
2026/03/17 03:22:57.485, 125.27 W, 94 %
2026/03/17 03:22:57.585, 125.28 W, 94 %
2026/03/17 03:22:57.685, 125.33 W, 94 %
2026/03/17 03:22:57.785, 125.31 W, 94 %
2026/03/17 03:22:57.885, 125.31 W, 94 %
2026/03/17 03:22:57.985, 125.29 W, 94 %
2026/03/17 03:22:58.086, 125.27 W, 94 %
2026/03/17 03:22:58.186, 125.16 W, 94 %
2026/03/17 03:22:58.286, 125.15 W, 94 %
2026/03/17 03:22:58.386, 125.15 W, 94 %
2026/03/17 03:22:58.486, 125.20 W, 94 %
2026/03/17 03:22:58.586, 125.21 W, 94 %
2026/03/17 03:22:58.687, 125.20 W, 94 %
2026/03/17 03:22:58.787, 125.19 W, 94 %
2026/03/17 03:22:58.887, 125.16 W, 94 %
2026/03/17 03:22:58.987, 125.13 W, 94 %
2026/03/17 03:22:59.087, 125.14 W, 94 %
2026/03/17 03:22:59.187, 125.21 W, 94 %
2026/03/17 03:22:59.287, 125.23 W, 94 %
2026/03/17 03:22:59.387, 125.25 W, 94 %
2026/03/17 03:22:59.488, 125.20 W, 94 %
2026/03/17 03:22:59.588, 125.16 W, 94 %
2026/03/17 03:22:59.688, 125.14 W, 94 %
2026/03/17 03:22:59.788, 125.16 W, 94 %
2026/03/17 03:22:59.888, 125.16 W, 94 %
2026/03/17 03:22:59.988, 125.18 W, 94 %
2026/03/17 03:23:00.088, 125.20 W, 94 %
2026/03/17 03:23:00.189, 125.13 W, 94 %
2026/03/17 03:23:00.289, 125.08 W, 94 %
2026/03/17 03:23:00.389, 125.06 W, 94 %
2026/03/17 03:23:00.489, 125.11 W, 94 %
2026/03/17 03:23:00.589, 125.15 W, 94 %
2026/03/17 03:23:00.689, 125.19 W, 94 %
2026/03/17 03:23:00.790, 125.23 W, 94 %
2026/03/17 03:23:00.890, 125.23 W, 94 %
2026/03/17 03:23:00.990, 125.24 W, 94 %
2026/03/17 03:23:01.090, 125.24 W, 94 %
2026/03/17 03:23:01.190, 125.25 W, 94 %
2026/03/17 03:23:01.290, 125.28 W, 94 %
2026/03/17 03:23:01.390, 125.34 W, 94 %
2026/03/17 03:23:01.490, 125.26 W, 94 %
2026/03/17 03:23:01.591, 125.30 W, 94 %
2026/03/17 03:23:01.691, 125.25 W, 94 %
2026/03/17 03:23:01.791, 125.16 W, 94 %
2026/03/17 03:23:01.891, 125.11 W, 94 %
2026/03/17 03:23:01.991, 125.10 W, 94 %
2026/03/17 03:23:02.091, 125.00 W, 94 %
2026/03/17 03:23:02.191, 125.06 W, 94 %
2026/03/17 03:23:02.292, 125.05 W, 94 %
2026/03/17 03:23:02.392, 125.10 W, 94 %
2026/03/17 03:23:02.492, 125.11 W, 94 %
2026/03/17 03:23:02.592, 125.06 W, 94 %
2026/03/17 03:23:02.692, 125.06 W, 94 %
2026/03/17 03:23:02.792, 125.10 W, 94 %
2026/03/17 03:23:02.892, 125.14 W, 94 %
2026/03/17 03:23:02.993, 125.13 W, 94 %
2026/03/17 03:23:03.093, 125.23 W, 94 %
2026/03/17 03:23:03.193, 125.23 W, 94 %
2026/03/17 03:23:03.293, 125.23 W, 94 %
2026/03/17 03:23:03.393, 125.18 W, 94 %
2026/03/17 03:23:03.493, 125.16 W, 94 %
2026/03/17 03:23:03.593, 125.17 W, 94 %
2026/03/17 03:23:03.693, 125.16 W, 94 %
2026/03/17 03:23:03.794, 125.15 W, 94 %
2026/03/17 03:23:03.894, 125.14 W, 94 %
2026/03/17 03:23:03.994, 125.10 W, 94 %
2026/03/17 03:23:04.094, 125.02 W, 94 %
2026/03/17 03:23:04.194, 124.99 W, 94 %
2026/03/17 03:23:04.294, 125.01 W, 94 %
2026/03/17 03:23:04.394, 125.02 W, 94 %
2026/03/17 03:23:04.495, 125.05 W, 94 %
2026/03/17 03:23:04.595, 125.04 W, 94 %
2026/03/17 03:23:04.695, 125.00 W, 94 %
2026/03/17 03:23:04.795, 124.96 W, 94 %
2026/03/17 03:23:04.895, 124.96 W, 94 %
2026/03/17 03:23:04.995, 124.99 W, 94 %
2026/03/17 03:23:05.095, 125.02 W, 94 %
2026/03/17 03:23:05.196, 124.99 W, 94 %
2026/03/17 03:23:05.296, 124.98 W, 94 %
2026/03/17 03:23:05.396, 125.03 W, 94 %
2026/03/17 03:23:05.496, 125.02 W, 94 %
2026/03/17 03:23:05.596, 125.02 W, 94 %
2026/03/17 03:23:05.696, 125.07 W, 94 %
2026/03/17 03:23:05.796, 125.12 W, 94 %
2026/03/17 03:23:05.897, 125.14 W, 94 %
2026/03/17 03:23:05.997, 125.13 W, 94 %
2026/03/17 03:23:06.097, 125.16 W, 94 %
2026/03/17 03:23:06.197, 125.24 W, 94 %
2026/03/17 03:23:06.297, 125.24 W, 94 %
2026/03/17 03:23:06.397, 125.23 W, 94 %
2026/03/17 03:23:06.497, 125.26 W, 94 %
2026/03/17 03:23:06.597, 125.24 W, 94 %
2026/03/17 03:23:06.698, 125.26 W, 94 %
2026/03/17 03:23:06.798, 125.20 W, 94 %
2026/03/17 03:23:06.898, 125.18 W, 94 %
2026/03/17 03:23:06.998, 125.23 W, 94 %
2026/03/17 03:23:07.098, 125.19 W, 94 %
2026/03/17 03:23:07.198, 125.17 W, 94 %
2026/03/17 03:23:07.298, 125.15 W, 94 %
2026/03/17 03:23:07.399, 125.12 W, 94 %
2026/03/17 03:23:07.499, 125.09 W, 94 %
2026/03/17 03:23:07.599, 125.09 W, 94 %
2026/03/17 03:23:07.699, 125.07 W, 94 %
2026/03/17 03:23:07.799, 125.14 W, 94 %
2026/03/17 03:23:07.899, 125.13 W, 94 %
2026/03/17 03:23:07.999, 125.03 W, 94 %
2026/03/17 03:23:08.100, 125.09 W, 94 %
2026/03/17 03:23:08.200, 125.09 W, 94 %
2026/03/17 03:23:08.300, 125.13 W, 94 %
2026/03/17 03:23:08.400, 125.13 W, 94 %
2026/03/17 03:23:08.500, 125.10 W, 94 %
2026/03/17 03:23:08.600, 125.09 W, 94 %
2026/03/17 03:23:08.700, 125.05 W, 94 %
2026/03/17 03:23:08.801, 124.99 W, 94 %
2026/03/17 03:23:08.901, 124.98 W, 94 %
2026/03/17 03:23:09.001, 125.08 W, 94 %
2026/03/17 03:23:09.101, 125.10 W, 94 %
2026/03/17 03:23:09.201, 125.15 W, 94 %
2026/03/17 03:23:09.301, 125.14 W, 94 %
2026/03/17 03:23:09.401, 125.13 W, 94 %
2026/03/17 03:23:09.501, 125.16 W, 94 %
2026/03/17 03:23:09.602, 125.21 W, 94 %
2026/03/17 03:23:09.702, 125.24 W, 94 %
2026/03/17 03:23:09.802, 125.29 W, 94 %
2026/03/17 03:23:09.902, 125.31 W, 94 %
2026/03/17 03:23:10.002, 125.26 W, 94 %
2026/03/17 03:23:10.102, 125.19 W, 94 %
2026/03/17 03:23:10.202, 125.17 W, 94 %
2026/03/17 03:23:10.303, 125.15 W, 94 %
2026/03/17 03:23:10.403, 125.17 W, 94 %
2026/03/17 03:23:10.503, 125.16 W, 94 %
2026/03/17 03:23:10.603, 125.15 W, 94 %
2026/03/17 03:23:10.703, 125.17 W, 94 %
2026/03/17 03:23:10.803, 125.18 W, 94 %
2026/03/17 03:23:10.903, 125.17 W, 94 %
2026/03/17 03:23:11.004, 125.18 W, 94 %
2026/03/17 03:23:11.104, 125.19 W, 94 %
2026/03/17 03:23:11.204, 125.26 W, 94 %
2026/03/17 03:23:11.304, 125.27 W, 94 %
2026/03/17 03:23:11.404, 125.25 W, 94 %
2026/03/17 03:23:11.504, 125.26 W, 94 %
2026/03/17 03:23:11.604, 125.26 W, 94 %
2026/03/17 03:23:11.704, 125.22 W, 94 %
2026/03/17 03:23:11.805, 125.21 W, 94 %
2026/03/17 03:23:11.905, 125.22 W, 94 %
2026/03/17 03:23:12.005, 125.21 W, 94 %
2026/03/17 03:23:12.105, 125.25 W, 94 %
2026/03/17 03:23:12.205, 125.21 W, 94 %
2026/03/17 03:23:12.305, 125.18 W, 94 %
2026/03/17 03:23:12.405, 125.18 W, 94 %
2026/03/17 03:23:12.506, 125.17 W, 94 %
2026/03/17 03:23:12.606, 125.19 W, 94 %
2026/03/17 03:23:12.706, 125.18 W, 94 %
2026/03/17 03:23:12.806, 125.17 W, 94 %
2026/03/17 03:23:12.906, 125.12 W, 94 %
2026/03/17 03:23:13.006, 125.14 W, 94 %
2026/03/17 03:23:13.106, 125.12 W, 94 %
2026/03/17 03:23:13.207, 125.11 W, 94 %
2026/03/17 03:23:13.307, 125.14 W, 94 %
2026/03/17 03:23:13.407, 125.17 W, 94 %
2026/03/17 03:23:13.507, 125.19 W, 94 %
2026/03/17 03:23:13.607, 125.17 W, 94 %
2026/03/17 03:23:13.707, 125.16 W, 94 %
2026/03/17 03:23:13.807, 125.18 W, 94 %
2026/03/17 03:23:13.908, 125.22 W, 94 %
2026/03/17 03:23:14.008, 125.27 W, 94 %
2026/03/17 03:23:14.108, 125.29 W, 94 %
2026/03/17 03:23:14.208, 125.26 W, 94 %
2026/03/17 03:23:14.308, 125.24 W, 94 %
2026/03/17 03:23:14.408, 125.28 W, 94 %
2026/03/17 03:23:14.508, 125.25 W, 94 %
2026/03/17 03:23:14.609, 125.22 W, 94 %
2026/03/17 03:23:14.709, 125.23 W, 94 %
2026/03/17 03:23:14.809, 125.21 W, 94 %
2026/03/17 03:23:14.909, 125.17 W, 94 %
2026/03/17 03:23:15.009, 125.17 W, 94 %
2026/03/17 03:23:15.109, 125.19 W, 94 %
2026/03/17 03:23:15.209, 125.22 W, 94 %
2026/03/17 03:23:15.310, 125.21 W, 94 %
2026/03/17 03:23:15.410, 125.18 W, 94 %
2026/03/17 03:23:15.510, 125.16 W, 94 %
2026/03/17 03:23:15.610, 125.18 W, 94 %
2026/03/17 03:23:15.710, 125.22 W, 94 %
2026/03/17 03:23:15.810, 125.20 W, 94 %
2026/03/17 03:23:15.910, 125.28 W, 94 %
2026/03/17 03:23:16.011, 125.24 W, 94 %
2026/03/17 03:23:16.111, 125.20 W, 94 %
2026/03/17 03:23:16.211, 125.23 W, 94 %
2026/03/17 03:23:16.311, 125.24 W, 94 %
2026/03/17 03:23:16.411, 125.23 W, 94 %
2026/03/17 03:23:16.511, 125.23 W, 94 %
2026/03/17 03:23:16.611, 125.24 W, 94 %
2026/03/17 03:23:16.712, 125.22 W, 94 %
2026/03/17 03:23:16.812, 125.19 W, 94 %
2026/03/17 03:23:16.912, 125.15 W, 94 %
2026/03/17 03:23:17.012, 125.17 W, 94 %
2026/03/17 03:23:17.112, 125.20 W, 94 %
2026/03/17 03:23:17.212, 125.18 W, 94 %
2026/03/17 03:23:17.312, 125.19 W, 94 %
2026/03/17 03:23:17.412, 125.19 W, 94 %
2026/03/17 03:23:17.513, 125.19 W, 94 %
2026/03/17 03:23:17.613, 125.19 W, 94 %
2026/03/17 03:23:17.713, 125.22 W, 94 %
2026/03/17 03:23:17.813, 125.25 W, 94 %
2026/03/17 03:23:17.913, 125.26 W, 94 %
2026/03/17 03:23:18.013, 125.29 W, 94 %
2026/03/17 03:23:18.113, 125.28 W, 94 %
2026/03/17 03:23:18.214, 125.26 W, 94 %
2026/03/17 03:23:18.314, 125.29 W, 94 %
2026/03/17 03:23:18.414, 125.28 W, 94 %
2026/03/17 03:23:18.514, 125.25 W, 94 %
2026/03/17 03:23:18.614, 125.25 W, 94 %
2026/03/17 03:23:18.714, 125.23 W, 94 %
2026/03/17 03:23:18.814, 125.23 W, 94 %
2026/03/17 03:23:18.915, 125.22 W, 94 %
2026/03/17 03:23:19.015, 125.15 W, 94 %
2026/03/17 03:23:19.115, 125.08 W, 94 %
2026/03/17 03:23:19.215, 125.12 W, 94 %
2026/03/17 03:23:19.315, 125.12 W, 94 %
2026/03/17 03:23:19.415, 125.19 W, 94 %
2026/03/17 03:23:19.515, 125.24 W, 94 %
2026/03/17 03:23:19.616, 125.25 W, 94 %
2026/03/17 03:23:19.716, 125.25 W, 94 %
2026/03/17 03:23:19.816, 125.28 W, 94 %
2026/03/17 03:23:19.916, 125.29 W, 94 %
2026/03/17 03:23:20.016, 125.27 W, 94 %
2026/03/17 03:23:20.116, 125.36 W, 94 %
2026/03/17 03:23:20.216, 125.38 W, 94 %
2026/03/17 03:23:20.317, 125.40 W, 94 %
2026/03/17 03:23:20.417, 125.33 W, 94 %
2026/03/17 03:23:20.517, 125.30 W, 94 %
2026/03/17 03:23:20.617, 125.29 W, 94 %
2026/03/17 03:23:20.717, 125.31 W, 94 %
2026/03/17 03:23:20.817, 125.24 W, 94 %
2026/03/17 03:23:20.917, 125.18 W, 94 %
2026/03/17 03:23:21.018, 125.24 W, 94 %
2026/03/17 03:23:21.118, 125.21 W, 94 %
2026/03/17 03:23:21.218, 125.13 W, 94 %
2026/03/17 03:23:21.318, 125.14 W, 94 %
2026/03/17 03:23:21.418, 125.16 W, 94 %
2026/03/17 03:23:21.518, 125.17 W, 94 %
2026/03/17 03:23:21.618, 125.23 W, 94 %
2026/03/17 03:23:21.719, 125.13 W, 94 %
2026/03/17 03:23:21.819, 125.20 W, 94 %
2026/03/17 03:23:21.919, 125.24 W, 94 %
2026/03/17 03:23:22.019, 125.17 W, 94 %
2026/03/17 03:23:22.119, 125.19 W, 94 %
2026/03/17 03:23:22.219, 125.22 W, 94 %
2026/03/17 03:23:22.319, 125.25 W, 94 %
2026/03/17 03:23:22.420, 125.29 W, 94 %
2026/03/17 03:23:22.520, 125.30 W, 94 %
2026/03/17 03:23:22.620, 125.24 W, 94 %
2026/03/17 03:23:22.720, 125.28 W, 94 %
2026/03/17 03:23:22.820, 125.26 W, 94 %
2026/03/17 03:23:22.920, 125.23 W, 94 %
2026/03/17 03:23:23.020, 125.27 W, 94 %
2026/03/17 03:23:23.121, 125.28 W, 94 %
2026/03/17 03:23:23.221, 125.31 W, 94 %
2026/03/17 03:23:23.321, 125.30 W, 94 %
2026/03/17 03:23:23.421, 125.18 W, 94 %
2026/03/17 03:23:23.521, 125.18 W, 94 %
2026/03/17 03:23:23.621, 125.21 W, 94 %
2026/03/17 03:23:23.721, 125.28 W, 94 %
2026/03/17 03:23:23.822, 125.24 W, 94 %
2026/03/17 03:23:23.922, 125.25 W, 94 %
2026/03/17 03:23:24.022, 125.26 W, 94 %
2026/03/17 03:23:24.122, 125.26 W, 94 %
2026/03/17 03:23:24.222, 125.24 W, 94 %
2026/03/17 03:23:24.322, 125.22 W, 94 %
2026/03/17 03:23:24.422, 125.26 W, 94 %
2026/03/17 03:23:24.523, 125.32 W, 94 %
2026/03/17 03:23:24.623, 125.31 W, 94 %
2026/03/17 03:23:24.723, 125.28 W, 94 %
2026/03/17 03:23:24.823, 125.31 W, 94 %
2026/03/17 03:23:24.923, 125.31 W, 94 %
2026/03/17 03:23:25.023, 125.29 W, 94 %
2026/03/17 03:23:25.123, 125.30 W, 94 %
2026/03/17 03:23:25.224, 125.29 W, 94 %
2026/03/17 03:23:25.324, 125.28 W, 94 %
2026/03/17 03:23:25.424, 125.29 W, 94 %
2026/03/17 03:23:25.524, 125.26 W, 94 %
2026/03/17 03:23:25.624, 125.22 W, 94 %
2026/03/17 03:23:25.724, 125.22 W, 94 %
2026/03/17 03:23:25.824, 125.29 W, 94 %
2026/03/17 03:23:25.924, 125.29 W, 94 %
2026/03/17 03:23:26.025, 125.29 W, 94 %
2026/03/17 03:23:26.125, 125.29 W, 94 %
2026/03/17 03:23:26.225, 125.31 W, 94 %
2026/03/17 03:23:26.325, 125.27 W, 94 %
2026/03/17 03:23:26.425, 125.27 W, 94 %
2026/03/17 03:23:26.525, 125.26 W, 94 %
2026/03/17 03:23:26.625, 125.27 W, 94 %
2026/03/17 03:23:26.726, 125.27 W, 94 %
2026/03/17 03:23:26.826, 125.22 W, 94 %
2026/03/17 03:23:26.926, 125.24 W, 94 %
2026/03/17 03:23:27.026, 125.24 W, 94 %
2026/03/17 03:23:27.126, 125.22 W, 94 %
2026/03/17 03:23:27.226, 125.20 W, 94 %
2026/03/17 03:23:27.326, 125.25 W, 94 %
2026/03/17 03:23:27.427, 125.24 W, 94 %
2026/03/17 03:23:27.527, 125.25 W, 94 %
2026/03/17 03:23:27.627, 125.27 W, 94 %
2026/03/17 03:23:27.727, 125.20 W, 94 %
2026/03/17 03:23:27.827, 125.20 W, 94 %
2026/03/17 03:23:27.927, 125.14 W, 94 %
2026/03/17 03:23:28.027, 125.12 W, 94 %
2026/03/17 03:23:28.128, 125.12 W, 94 %
2026/03/17 03:23:28.228, 125.10 W, 94 %
2026/03/17 03:23:28.328, 125.11 W, 94 %
2026/03/17 03:23:28.428, 125.11 W, 94 %
2026/03/17 03:23:28.528, 125.09 W, 94 %
2026/03/17 03:23:28.628, 125.08 W, 94 %
2026/03/17 03:23:28.728, 125.09 W, 94 %
2026/03/17 03:23:28.829, 125.09 W, 94 %
2026/03/17 03:23:28.929, 125.15 W, 94 %
2026/03/17 03:23:29.029, 125.18 W, 94 %
2026/03/17 03:23:29.129, 125.18 W, 94 %
2026/03/17 03:23:29.229, 125.22 W, 94 %
2026/03/17 03:23:29.329, 125.20 W, 94 %
2026/03/17 03:23:29.429, 125.20 W, 94 %
2026/03/17 03:23:29.530, 125.21 W, 94 %
2026/03/17 03:23:29.630, 125.20 W, 94 %
2026/03/17 03:23:29.730, 125.20 W, 94 %
2026/03/17 03:23:29.830, 125.23 W, 94 %
2026/03/17 03:23:29.930, 125.23 W, 94 %
2026/03/17 03:23:30.030, 125.21 W, 94 %
2026/03/17 03:23:30.130, 125.22 W, 94 %
2026/03/17 03:23:30.231, 125.20 W, 94 %
2026/03/17 03:23:30.331, 125.24 W, 94 %
2026/03/17 03:23:30.431, 125.22 W, 94 %
2026/03/17 03:23:30.531, 125.23 W, 94 %
2026/03/17 03:23:30.631, 125.22 W, 94 %
2026/03/17 03:23:30.731, 125.26 W, 94 %
2026/03/17 03:23:30.831, 125.20 W, 94 %
2026/03/17 03:23:30.932, 125.13 W, 94 %
2026/03/17 03:23:31.032, 125.10 W, 94 %
2026/03/17 03:23:31.132, 125.12 W, 94 %
2026/03/17 03:23:31.232, 125.19 W, 94 %
2026/03/17 03:23:31.332, 125.16 W, 94 %
2026/03/17 03:23:31.432, 125.23 W, 94 %
2026/03/17 03:23:31.532, 125.21 W, 94 %
2026/03/17 03:23:31.633, 125.21 W, 94 %
2026/03/17 03:23:31.733, 125.14 W, 94 %
2026/03/17 03:23:31.833, 125.19 W, 94 %
2026/03/17 03:23:31.933, 125.24 W, 94 %
2026/03/17 03:23:32.033, 125.26 W, 94 %
2026/03/17 03:23:32.133, 125.28 W, 94 %
2026/03/17 03:23:32.233, 125.23 W, 94 %
2026/03/17 03:23:32.333, 125.20 W, 94 %
2026/03/17 03:23:32.434, 125.11 W, 94 %
2026/03/17 03:23:32.534, 125.08 W, 94 %
2026/03/17 03:23:32.634, 125.10 W, 94 %
2026/03/17 03:23:32.734, 125.13 W, 94 %
2026/03/17 03:23:32.834, 125.13 W, 94 %
2026/03/17 03:23:32.934, 125.12 W, 94 %
2026/03/17 03:23:33.034, 125.10 W, 94 %
2026/03/17 03:23:33.135, 125.03 W, 94 %
2026/03/17 03:23:33.235, 125.07 W, 94 %
2026/03/17 03:23:33.335, 125.09 W, 94 %
2026/03/17 03:23:33.435, 125.14 W, 94 %
2026/03/17 03:23:33.535, 125.21 W, 94 %
2026/03/17 03:23:33.635, 125.21 W, 94 %
2026/03/17 03:23:33.735, 125.18 W, 94 %
2026/03/17 03:23:33.835, 125.17 W, 94 %
2026/03/17 03:23:33.936, 125.15 W, 94 %
2026/03/17 03:23:34.036, 125.15 W, 94 %
2026/03/17 03:23:34.136, 125.16 W, 94 %
2026/03/17 03:23:34.236, 125.14 W, 94 %
2026/03/17 03:23:34.336, 125.11 W, 94 %
2026/03/17 03:23:34.436, 125.10 W, 94 %
2026/03/17 03:23:34.536, 125.03 W, 94 %
2026/03/17 03:23:34.637, 125.03 W, 94 %
2026/03/17 03:23:34.737, 125.06 W, 94 %
2026/03/17 03:23:34.837, 125.11 W, 94 %
2026/03/17 03:23:34.937, 125.11 W, 94 %
2026/03/17 03:23:35.037, 125.11 W, 94 %
2026/03/17 03:23:35.137, 125.18 W, 94 %
2026/03/17 03:23:35.237, 125.22 W, 94 %
2026/03/17 03:23:35.338, 125.27 W, 94 %
2026/03/17 03:23:35.438, 125.26 W, 94 %
2026/03/17 03:23:35.538, 125.27 W, 94 %
2026/03/17 03:23:35.638, 125.26 W, 94 %
2026/03/17 03:23:35.738, 125.25 W, 94 %
2026/03/17 03:23:35.838, 125.21 W, 94 %
2026/03/17 03:23:35.938, 125.22 W, 94 %
2026/03/17 03:23:36.038, 125.22 W, 94 %
2026/03/17 03:23:36.139, 125.15 W, 94 %
2026/03/17 03:23:36.239, 125.10 W, 94 %
2026/03/17 03:23:36.339, 125.09 W, 94 %
2026/03/17 03:23:36.439, 125.08 W, 94 %
2026/03/17 03:23:36.539, 125.13 W, 94 %
2026/03/17 03:23:36.639, 125.14 W, 94 %
2026/03/17 03:23:36.739, 125.17 W, 94 %
2026/03/17 03:23:36.840, 125.18 W, 94 %
2026/03/17 03:23:36.940, 125.19 W, 94 %
2026/03/17 03:23:37.040, 125.21 W, 94 %
2026/03/17 03:23:37.140, 125.25 W, 94 %
2026/03/17 03:23:37.240, 125.29 W, 94 %
2026/03/17 03:23:37.340, 125.31 W, 94 %
2026/03/17 03:23:37.440, 125.28 W, 94 %
2026/03/17 03:23:37.541, 125.23 W, 94 %
2026/03/17 03:23:37.641, 125.20 W, 94 %
2026/03/17 03:23:37.741, 125.17 W, 94 %
2026/03/17 03:23:37.841, 125.13 W, 94 %
2026/03/17 03:23:37.941, 125.08 W, 94 %
2026/03/17 03:23:38.041, 125.08 W, 94 %
