timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:04:00.204, 321.08 W, 89 %
2026/03/17 03:04:00.304, 320.72 W, 89 %
2026/03/17 03:04:00.405, 321.45 W, 89 %
2026/03/17 03:04:00.505, 322.96 W, 87 %
2026/03/17 03:04:00.605, 322.30 W, 87 %
2026/03/17 03:04:00.705, 321.58 W, 89 %
2026/03/17 03:04:00.805, 322.27 W, 89 %
2026/03/17 03:04:00.905, 322.88 W, 87 %
2026/03/17 03:04:01.005, 323.38 W, 87 %
2026/03/17 03:04:01.106, 324.12 W, 85 %
2026/03/17 03:04:01.206, 323.04 W, 85 %
2026/03/17 03:04:01.306, 321.83 W, 89 %
2026/03/17 03:04:01.406, 321.41 W, 89 %
2026/03/17 03:04:01.506, 320.29 W, 89 %
2026/03/17 03:04:01.606, 320.37 W, 89 %
2026/03/17 03:04:01.706, 321.36 W, 87 %
2026/03/17 03:04:01.807, 319.92 W, 87 %
2026/03/17 03:04:01.907, 321.06 W, 89 %
2026/03/17 03:04:02.007, 319.83 W, 89 %
2026/03/17 03:04:02.107, 317.89 W, 89 %
2026/03/17 03:04:02.207, 316.71 W, 89 %
2026/03/17 03:04:02.307, 317.39 W, 84 %
2026/03/17 03:04:02.407, 316.56 W, 84 %
2026/03/17 03:04:02.508, 318.33 W, 88 %
2026/03/17 03:04:02.608, 318.00 W, 88 %
2026/03/17 03:04:02.708, 318.01 W, 89 %
2026/03/17 03:04:02.808, 319.10 W, 89 %
2026/03/17 03:04:02.908, 317.95 W, 89 %
2026/03/17 03:04:03.008, 318.50 W, 89 %
2026/03/17 03:04:03.108, 320.09 W, 89 %
2026/03/17 03:04:03.209, 319.20 W, 89 %
2026/03/17 03:04:03.309, 319.64 W, 87 %
2026/03/17 03:04:03.409, 321.02 W, 87 %
2026/03/17 03:04:03.509, 318.93 W, 85 %
2026/03/17 03:04:03.609, 320.00 W, 85 %
2026/03/17 03:04:03.709, 319.44 W, 88 %
2026/03/17 03:04:03.809, 318.31 W, 88 %
2026/03/17 03:04:03.910, 318.30 W, 88 %
2026/03/17 03:04:04.010, 318.96 W, 88 %
2026/03/17 03:04:04.110, 318.02 W, 88 %
2026/03/17 03:04:04.210, 319.02 W, 88 %
2026/03/17 03:04:04.310, 318.77 W, 89 %
2026/03/17 03:04:04.410, 318.20 W, 89 %
2026/03/17 03:04:04.510, 319.31 W, 89 %
2026/03/17 03:04:04.611, 318.61 W, 89 %
2026/03/17 03:04:04.711, 316.65 W, 84 %
2026/03/17 03:04:04.811, 317.70 W, 84 %
2026/03/17 03:04:04.911, 317.51 W, 89 %
2026/03/17 03:04:05.011, 317.96 W, 89 %
2026/03/17 03:04:05.111, 318.36 W, 87 %
2026/03/17 03:04:05.211, 319.48 W, 87 %
2026/03/17 03:04:05.312, 320.31 W, 89 %
2026/03/17 03:04:05.412, 320.08 W, 89 %
2026/03/17 03:04:05.512, 320.36 W, 89 %
2026/03/17 03:04:05.612, 320.18 W, 89 %
2026/03/17 03:04:05.712, 321.34 W, 88 %
2026/03/17 03:04:05.812, 322.42 W, 88 %
2026/03/17 03:04:05.912, 321.66 W, 85 %
2026/03/17 03:04:06.013, 322.03 W, 85 %
2026/03/17 03:04:06.113, 320.75 W, 89 %
2026/03/17 03:04:06.213, 320.74 W, 89 %
2026/03/17 03:04:06.313, 320.98 W, 89 %
2026/03/17 03:04:06.413, 321.81 W, 89 %
2026/03/17 03:04:06.513, 321.46 W, 89 %
2026/03/17 03:04:06.613, 321.03 W, 89 %
2026/03/17 03:04:06.714, 321.89 W, 88 %
2026/03/17 03:04:06.814, 321.30 W, 88 %
2026/03/17 03:04:06.914, 322.56 W, 89 %
2026/03/17 03:04:07.014, 321.74 W, 89 %
2026/03/17 03:04:07.114, 322.24 W, 84 %
2026/03/17 03:04:07.214, 322.71 W, 84 %
2026/03/17 03:04:07.314, 322.96 W, 88 %
2026/03/17 03:04:07.414, 321.98 W, 88 %
2026/03/17 03:04:07.515, 322.17 W, 88 %
2026/03/17 03:04:07.615, 322.62 W, 88 %
2026/03/17 03:04:07.715, 322.49 W, 89 %
2026/03/17 03:04:07.815, 322.48 W, 89 %
2026/03/17 03:04:07.915, 322.79 W, 88 %
2026/03/17 03:04:08.015, 322.31 W, 88 %
2026/03/17 03:04:08.115, 322.04 W, 88 %
2026/03/17 03:04:08.216, 321.19 W, 88 %
2026/03/17 03:04:08.316, 320.67 W, 85 %
2026/03/17 03:04:08.416, 321.07 W, 85 %
2026/03/17 03:04:08.516, 320.79 W, 88 %
2026/03/17 03:04:08.616, 319.46 W, 88 %
2026/03/17 03:04:08.716, 318.37 W, 88 %
2026/03/17 03:04:08.816, 319.24 W, 88 %
2026/03/17 03:04:08.917, 318.65 W, 88 %
2026/03/17 03:04:09.017, 318.42 W, 88 %
2026/03/17 03:04:09.117, 319.01 W, 89 %
2026/03/17 03:04:09.217, 318.62 W, 89 %
2026/03/17 03:04:09.317, 318.46 W, 89 %
2026/03/17 03:04:09.417, 319.30 W, 89 %
2026/03/17 03:04:09.517, 317.81 W, 84 %
2026/03/17 03:04:09.618, 317.53 W, 84 %
2026/03/17 03:04:09.718, 319.24 W, 88 %
2026/03/17 03:04:09.818, 319.02 W, 88 %
2026/03/17 03:04:09.918, 319.16 W, 89 %
2026/03/17 03:04:10.018, 320.18 W, 89 %
2026/03/17 03:04:10.118, 321.68 W, 89 %
2026/03/17 03:04:10.218, 321.79 W, 89 %
2026/03/17 03:04:10.319, 321.78 W, 89 %
2026/03/17 03:04:10.419, 321.20 W, 89 %
2026/03/17 03:04:10.519, 323.02 W, 89 %
2026/03/17 03:04:10.619, 323.21 W, 89 %
2026/03/17 03:04:10.719, 323.48 W, 86 %
2026/03/17 03:04:10.819, 322.21 W, 86 %
2026/03/17 03:04:10.919, 321.22 W, 88 %
2026/03/17 03:04:11.020, 322.50 W, 88 %
2026/03/17 03:04:11.120, 320.71 W, 89 %
2026/03/17 03:04:11.220, 321.39 W, 89 %
2026/03/17 03:04:11.320, 322.99 W, 89 %
2026/03/17 03:04:11.420, 323.13 W, 89 %
2026/03/17 03:04:11.520, 324.06 W, 88 %
2026/03/17 03:04:11.620, 324.72 W, 88 %
2026/03/17 03:04:11.721, 323.83 W, 88 %
2026/03/17 03:04:11.821, 324.93 W, 88 %
2026/03/17 03:04:11.921, 324.93 W, 84 %
2026/03/17 03:04:12.021, 323.93 W, 84 %
2026/03/17 03:04:12.121, 324.73 W, 89 %
2026/03/17 03:04:12.221, 324.24 W, 89 %
2026/03/17 03:04:12.321, 322.34 W, 88 %
2026/03/17 03:04:12.422, 322.07 W, 88 %
2026/03/17 03:04:12.522, 321.70 W, 88 %
2026/03/17 03:04:12.622, 320.39 W, 88 %
2026/03/17 03:04:12.722, 320.68 W, 89 %
2026/03/17 03:04:12.822, 319.25 W, 89 %
2026/03/17 03:04:12.922, 319.58 W, 89 %
2026/03/17 03:04:13.022, 318.80 W, 89 %
2026/03/17 03:04:13.123, 317.37 W, 85 %
2026/03/17 03:04:13.223, 317.27 W, 85 %
2026/03/17 03:04:13.323, 317.83 W, 88 %
2026/03/17 03:04:13.423, 317.97 W, 88 %
2026/03/17 03:04:13.523, 317.07 W, 89 %
2026/03/17 03:04:13.623, 317.79 W, 89 %
2026/03/17 03:04:13.723, 318.81 W, 87 %
2026/03/17 03:04:13.824, 318.58 W, 87 %
2026/03/17 03:04:13.924, 318.68 W, 89 %
2026/03/17 03:04:14.024, 319.26 W, 89 %
2026/03/17 03:04:14.124, 319.83 W, 89 %
2026/03/17 03:04:14.224, 319.27 W, 89 %
2026/03/17 03:04:14.324, 318.69 W, 84 %
2026/03/17 03:04:14.424, 318.04 W, 84 %
2026/03/17 03:04:14.525, 318.74 W, 89 %
2026/03/17 03:04:14.625, 318.21 W, 89 %
2026/03/17 03:04:14.725, 317.27 W, 89 %
2026/03/17 03:04:14.825, 319.21 W, 89 %
2026/03/17 03:04:14.925, 319.64 W, 89 %
2026/03/17 03:04:15.025, 320.61 W, 89 %
2026/03/17 03:04:15.125, 320.36 W, 89 %
2026/03/17 03:04:15.226, 320.35 W, 89 %
2026/03/17 03:04:15.326, 320.97 W, 89 %
2026/03/17 03:04:15.426, 321.53 W, 89 %
2026/03/17 03:04:15.526, 321.17 W, 85 %
2026/03/17 03:04:15.626, 321.85 W, 85 %
2026/03/17 03:04:15.726, 321.30 W, 88 %
2026/03/17 03:04:15.826, 320.80 W, 88 %
2026/03/17 03:04:15.927, 320.67 W, 88 %
2026/03/17 03:04:16.027, 320.60 W, 88 %
2026/03/17 03:04:16.127, 320.99 W, 89 %
2026/03/17 03:04:16.227, 321.76 W, 89 %
2026/03/17 03:04:16.327, 321.90 W, 89 %
2026/03/17 03:04:16.427, 322.68 W, 89 %
2026/03/17 03:04:16.527, 322.38 W, 89 %
2026/03/17 03:04:16.628, 321.42 W, 89 %
2026/03/17 03:04:16.728, 322.73 W, 84 %
2026/03/17 03:04:16.828, 322.10 W, 84 %
2026/03/17 03:04:16.928, 321.43 W, 89 %
2026/03/17 03:04:17.028, 321.51 W, 89 %
2026/03/17 03:04:17.128, 320.69 W, 88 %
2026/03/17 03:04:17.228, 320.48 W, 88 %
2026/03/17 03:04:17.328, 320.54 W, 89 %
2026/03/17 03:04:17.429, 318.62 W, 89 %
2026/03/17 03:04:17.529, 318.44 W, 89 %
2026/03/17 03:04:17.629, 318.45 W, 89 %
2026/03/17 03:04:17.729, 318.44 W, 89 %
2026/03/17 03:04:17.829, 319.35 W, 89 %
2026/03/17 03:04:17.929, 318.43 W, 85 %
2026/03/17 03:04:18.029, 318.30 W, 85 %
2026/03/17 03:04:18.130, 319.01 W, 87 %
2026/03/17 03:04:18.230, 319.49 W, 87 %
2026/03/17 03:04:18.330, 318.58 W, 89 %
2026/03/17 03:04:18.430, 319.87 W, 89 %
2026/03/17 03:04:18.530, 319.01 W, 89 %
2026/03/17 03:04:18.630, 318.22 W, 89 %
2026/03/17 03:04:18.730, 318.89 W, 89 %
2026/03/17 03:04:18.831, 318.21 W, 89 %
2026/03/17 03:04:18.931, 318.75 W, 89 %
2026/03/17 03:04:19.031, 317.67 W, 89 %
2026/03/17 03:04:19.131, 318.58 W, 85 %
2026/03/17 03:04:19.231, 317.50 W, 85 %
2026/03/17 03:04:19.331, 318.15 W, 88 %
2026/03/17 03:04:19.431, 317.90 W, 88 %
2026/03/17 03:04:19.532, 318.40 W, 88 %
2026/03/17 03:04:19.632, 319.26 W, 88 %
2026/03/17 03:04:19.732, 318.77 W, 89 %
2026/03/17 03:04:19.832, 319.21 W, 89 %
2026/03/17 03:04:19.932, 320.58 W, 89 %
2026/03/17 03:04:20.032, 321.46 W, 89 %
2026/03/17 03:04:20.132, 319.27 W, 89 %
2026/03/17 03:04:20.233, 318.25 W, 89 %
2026/03/17 03:04:20.333, 318.02 W, 85 %
2026/03/17 03:04:20.433, 317.57 W, 85 %
2026/03/17 03:04:20.533, 317.85 W, 87 %
2026/03/17 03:04:20.633, 317.50 W, 87 %
2026/03/17 03:04:20.733, 317.69 W, 89 %
2026/03/17 03:04:20.833, 317.89 W, 89 %
2026/03/17 03:04:20.934, 317.30 W, 88 %
2026/03/17 03:04:21.034, 317.50 W, 88 %
2026/03/17 03:04:21.134, 318.63 W, 89 %
2026/03/17 03:04:21.234, 320.59 W, 89 %
2026/03/17 03:04:21.334, 320.88 W, 89 %
2026/03/17 03:04:21.434, 319.71 W, 89 %
2026/03/17 03:04:21.534, 319.67 W, 84 %
2026/03/17 03:04:21.634, 319.28 W, 84 %
2026/03/17 03:04:21.735, 317.97 W, 88 %
2026/03/17 03:04:21.835, 319.17 W, 88 %
2026/03/17 03:04:21.935, 317.19 W, 88 %
2026/03/17 03:04:22.035, 316.32 W, 88 %
2026/03/17 03:04:22.135, 316.44 W, 89 %
2026/03/17 03:04:22.235, 317.20 W, 89 %
2026/03/17 03:04:22.335, 316.12 W, 88 %
2026/03/17 03:04:22.436, 315.98 W, 88 %
2026/03/17 03:04:22.536, 316.04 W, 89 %
2026/03/17 03:04:22.636, 316.64 W, 89 %
2026/03/17 03:04:22.736, 316.25 W, 86 %
2026/03/17 03:04:22.836, 314.27 W, 86 %
2026/03/17 03:04:22.936, 315.54 W, 87 %
2026/03/17 03:04:23.036, 316.54 W, 87 %
2026/03/17 03:04:23.137, 315.97 W, 89 %
2026/03/17 03:04:23.237, 315.71 W, 89 %
2026/03/17 03:04:23.337, 315.79 W, 89 %
2026/03/17 03:04:23.437, 318.77 W, 89 %
2026/03/17 03:04:23.537, 319.80 W, 89 %
2026/03/17 03:04:23.637, 320.38 W, 89 %
2026/03/17 03:04:23.737, 320.59 W, 89 %
2026/03/17 03:04:23.838, 319.17 W, 89 %
2026/03/17 03:04:23.938, 318.55 W, 84 %
2026/03/17 03:04:24.038, 318.95 W, 84 %
2026/03/17 03:04:24.138, 318.92 W, 89 %
2026/03/17 03:04:24.238, 318.25 W, 89 %
2026/03/17 03:04:24.338, 317.89 W, 87 %
2026/03/17 03:04:24.438, 317.82 W, 87 %
2026/03/17 03:04:24.539, 317.25 W, 89 %
2026/03/17 03:04:24.639, 317.79 W, 89 %
2026/03/17 03:04:24.739, 318.33 W, 89 %
2026/03/17 03:04:24.839, 320.26 W, 89 %
2026/03/17 03:04:24.939, 321.49 W, 89 %
2026/03/17 03:04:25.039, 321.90 W, 89 %
2026/03/17 03:04:25.139, 322.52 W, 86 %
2026/03/17 03:04:25.240, 322.88 W, 86 %
2026/03/17 03:04:25.340, 322.23 W, 87 %
2026/03/17 03:04:25.440, 321.81 W, 87 %
2026/03/17 03:04:25.540, 321.75 W, 88 %
2026/03/17 03:04:25.640, 321.31 W, 88 %
2026/03/17 03:04:25.740, 322.00 W, 89 %
2026/03/17 03:04:25.840, 321.18 W, 89 %
2026/03/17 03:04:25.941, 321.00 W, 89 %
2026/03/17 03:04:26.041, 320.37 W, 89 %
2026/03/17 03:04:26.141, 319.77 W, 89 %
2026/03/17 03:04:26.241, 318.20 W, 89 %
2026/03/17 03:04:26.341, 320.05 W, 84 %
2026/03/17 03:04:26.441, 320.79 W, 84 %
2026/03/17 03:04:26.541, 320.61 W, 89 %
2026/03/17 03:04:26.642, 319.90 W, 89 %
2026/03/17 03:04:26.742, 318.38 W, 87 %
2026/03/17 03:04:26.842, 319.92 W, 87 %
2026/03/17 03:04:26.942, 319.83 W, 89 %
2026/03/17 03:04:27.042, 320.36 W, 89 %
2026/03/17 03:04:27.142, 319.70 W, 89 %
2026/03/17 03:04:27.242, 321.70 W, 89 %
2026/03/17 03:04:27.342, 321.22 W, 89 %
2026/03/17 03:04:27.443, 320.35 W, 89 %
2026/03/17 03:04:27.543, 319.04 W, 83 %
2026/03/17 03:04:27.643, 320.16 W, 83 %
2026/03/17 03:04:27.743, 320.62 W, 87 %
2026/03/17 03:04:27.843, 320.36 W, 87 %
2026/03/17 03:04:27.943, 320.39 W, 88 %
2026/03/17 03:04:28.043, 320.77 W, 88 %
2026/03/17 03:04:28.144, 321.21 W, 89 %
2026/03/17 03:04:28.244, 320.54 W, 89 %
2026/03/17 03:04:28.344, 319.50 W, 89 %
2026/03/17 03:04:28.444, 320.71 W, 89 %
2026/03/17 03:04:28.544, 321.76 W, 88 %
2026/03/17 03:04:28.644, 320.54 W, 88 %
2026/03/17 03:04:28.744, 320.17 W, 84 %
2026/03/17 03:04:28.845, 320.37 W, 84 %
2026/03/17 03:04:28.945, 319.87 W, 89 %
2026/03/17 03:04:29.045, 318.71 W, 89 %
2026/03/17 03:04:29.145, 318.34 W, 87 %
2026/03/17 03:04:29.245, 318.76 W, 87 %
2026/03/17 03:04:29.345, 318.33 W, 88 %
2026/03/17 03:04:29.445, 317.70 W, 88 %
2026/03/17 03:04:29.546, 316.68 W, 89 %
2026/03/17 03:04:29.646, 317.60 W, 89 %
2026/03/17 03:04:29.746, 318.33 W, 89 %
2026/03/17 03:04:29.846, 317.09 W, 89 %
2026/03/17 03:04:29.946, 317.40 W, 86 %
2026/03/17 03:04:30.046, 316.26 W, 86 %
2026/03/17 03:04:30.146, 316.49 W, 88 %
2026/03/17 03:04:30.247, 315.30 W, 88 %
2026/03/17 03:04:30.347, 316.76 W, 89 %
2026/03/17 03:04:30.447, 317.13 W, 89 %
2026/03/17 03:04:30.547, 317.27 W, 89 %
2026/03/17 03:04:30.647, 316.99 W, 89 %
2026/03/17 03:04:30.747, 315.78 W, 89 %
2026/03/17 03:04:30.847, 316.52 W, 89 %
2026/03/17 03:04:30.948, 317.82 W, 89 %
2026/03/17 03:04:31.048, 318.81 W, 89 %
2026/03/17 03:04:31.148, 319.71 W, 85 %
2026/03/17 03:04:31.248, 320.48 W, 85 %
2026/03/17 03:04:31.348, 320.55 W, 89 %
2026/03/17 03:04:31.448, 319.73 W, 89 %
2026/03/17 03:04:31.548, 319.59 W, 88 %
2026/03/17 03:04:31.649, 319.60 W, 88 %
2026/03/17 03:04:31.749, 321.03 W, 89 %
2026/03/17 03:04:31.849, 321.78 W, 89 %
2026/03/17 03:04:31.949, 320.46 W, 89 %
2026/03/17 03:04:32.049, 319.66 W, 89 %
2026/03/17 03:04:32.149, 320.85 W, 89 %
2026/03/17 03:04:32.249, 319.81 W, 89 %
2026/03/17 03:04:32.350, 319.02 W, 85 %
2026/03/17 03:04:32.450, 319.50 W, 85 %
2026/03/17 03:04:32.550, 320.61 W, 88 %
2026/03/17 03:04:32.650, 320.70 W, 88 %
2026/03/17 03:04:32.750, 319.77 W, 89 %
2026/03/17 03:04:32.850, 318.38 W, 89 %
2026/03/17 03:04:32.950, 319.52 W, 88 %
2026/03/17 03:04:33.051, 320.64 W, 88 %
2026/03/17 03:04:33.151, 318.82 W, 89 %
2026/03/17 03:04:33.251, 319.31 W, 89 %
2026/03/17 03:04:33.351, 320.08 W, 89 %
2026/03/17 03:04:33.451, 318.10 W, 89 %
2026/03/17 03:04:33.551, 318.63 W, 84 %
2026/03/17 03:04:33.651, 319.62 W, 84 %
2026/03/17 03:04:33.752, 319.15 W, 89 %
2026/03/17 03:04:33.852, 320.28 W, 89 %
2026/03/17 03:04:33.952, 319.05 W, 89 %
2026/03/17 03:04:34.052, 318.72 W, 89 %
2026/03/17 03:04:34.152, 318.86 W, 88 %
2026/03/17 03:04:34.252, 317.39 W, 88 %
2026/03/17 03:04:34.352, 317.63 W, 88 %
2026/03/17 03:04:34.453, 318.26 W, 88 %
2026/03/17 03:04:34.553, 317.60 W, 89 %
2026/03/17 03:04:34.653, 316.02 W, 89 %
2026/03/17 03:04:34.753, 315.84 W, 86 %
2026/03/17 03:04:34.853, 316.17 W, 86 %
2026/03/17 03:04:34.953, 317.15 W, 87 %
2026/03/17 03:04:35.053, 317.14 W, 87 %
2026/03/17 03:04:35.154, 316.99 W, 89 %
2026/03/17 03:04:35.254, 316.36 W, 89 %
2026/03/17 03:04:35.354, 316.46 W, 88 %
2026/03/17 03:04:35.454, 317.92 W, 88 %
2026/03/17 03:04:35.554, 318.19 W, 87 %
2026/03/17 03:04:35.654, 319.82 W, 87 %
2026/03/17 03:04:35.754, 320.12 W, 89 %
2026/03/17 03:04:35.855, 317.96 W, 89 %
2026/03/17 03:04:35.955, 318.20 W, 84 %
2026/03/17 03:04:36.055, 317.11 W, 84 %
2026/03/17 03:04:36.155, 316.53 W, 89 %
2026/03/17 03:04:36.255, 317.97 W, 89 %
2026/03/17 03:04:36.355, 317.22 W, 89 %
2026/03/17 03:04:36.455, 316.72 W, 89 %
2026/03/17 03:04:36.556, 317.00 W, 89 %
2026/03/17 03:04:36.656, 316.98 W, 89 %
2026/03/17 03:04:36.756, 317.93 W, 89 %
2026/03/17 03:04:36.856, 318.61 W, 89 %
2026/03/17 03:04:36.956, 319.10 W, 87 %
2026/03/17 03:04:37.056, 320.13 W, 87 %
2026/03/17 03:04:37.156, 321.71 W, 86 %
2026/03/17 03:04:37.257, 321.14 W, 86 %
2026/03/17 03:04:37.357, 321.18 W, 87 %
2026/03/17 03:04:37.457, 321.60 W, 87 %
2026/03/17 03:04:37.557, 321.57 W, 89 %
2026/03/17 03:04:37.657, 321.10 W, 89 %
2026/03/17 03:04:37.757, 321.44 W, 89 %
2026/03/17 03:04:37.857, 320.15 W, 89 %
2026/03/17 03:04:37.957, 320.12 W, 89 %
2026/03/17 03:04:38.058, 320.52 W, 89 %
2026/03/17 03:04:38.158, 320.06 W, 89 %
2026/03/17 03:04:38.258, 318.94 W, 89 %
