timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:07:13.591, 325.20 W, 90 %
2026/03/17 03:07:13.691, 326.38 W, 91 %
2026/03/17 03:07:13.791, 326.09 W, 91 %
2026/03/17 03:07:13.891, 327.29 W, 91 %
2026/03/17 03:07:13.991, 328.45 W, 91 %
2026/03/17 03:07:14.091, 329.41 W, 91 %
2026/03/17 03:07:14.191, 328.84 W, 91 %
2026/03/17 03:07:14.292, 328.65 W, 91 %
2026/03/17 03:07:14.392, 327.49 W, 91 %
2026/03/17 03:07:14.492, 327.41 W, 90 %
2026/03/17 03:07:14.592, 328.00 W, 90 %
2026/03/17 03:07:14.692, 327.64 W, 91 %
2026/03/17 03:07:14.792, 326.76 W, 91 %
2026/03/17 03:07:14.892, 325.56 W, 90 %
2026/03/17 03:07:14.993, 324.09 W, 90 %
2026/03/17 03:07:15.093, 324.31 W, 91 %
2026/03/17 03:07:15.193, 324.63 W, 91 %
2026/03/17 03:07:15.293, 324.89 W, 91 %
2026/03/17 03:07:15.393, 324.27 W, 91 %
2026/03/17 03:07:15.493, 323.39 W, 91 %
2026/03/17 03:07:15.593, 323.24 W, 91 %
2026/03/17 03:07:15.694, 322.97 W, 91 %
2026/03/17 03:07:15.794, 323.06 W, 91 %
2026/03/17 03:07:15.894, 323.86 W, 91 %
2026/03/17 03:07:15.994, 325.14 W, 91 %
2026/03/17 03:07:16.094, 325.00 W, 91 %
2026/03/17 03:07:16.194, 325.19 W, 91 %
2026/03/17 03:07:16.294, 324.82 W, 90 %
2026/03/17 03:07:16.395, 326.48 W, 90 %
2026/03/17 03:07:16.495, 325.87 W, 87 %
2026/03/17 03:07:16.595, 325.52 W, 87 %
2026/03/17 03:07:16.695, 324.78 W, 90 %
2026/03/17 03:07:16.795, 325.17 W, 90 %
2026/03/17 03:07:16.895, 325.65 W, 91 %
2026/03/17 03:07:16.995, 323.99 W, 91 %
2026/03/17 03:07:17.096, 323.83 W, 91 %
2026/03/17 03:07:17.196, 324.37 W, 91 %
2026/03/17 03:07:17.296, 324.42 W, 91 %
2026/03/17 03:07:17.396, 324.69 W, 91 %
2026/03/17 03:07:17.496, 326.61 W, 91 %
2026/03/17 03:07:17.596, 326.56 W, 91 %
2026/03/17 03:07:17.696, 326.79 W, 86 %
2026/03/17 03:07:17.797, 325.89 W, 86 %
2026/03/17 03:07:17.897, 326.51 W, 91 %
2026/03/17 03:07:17.997, 326.60 W, 91 %
2026/03/17 03:07:18.097, 325.70 W, 90 %
2026/03/17 03:07:18.197, 325.19 W, 90 %
2026/03/17 03:07:18.297, 324.37 W, 91 %
2026/03/17 03:07:18.397, 323.62 W, 91 %
2026/03/17 03:07:18.498, 322.96 W, 91 %
2026/03/17 03:07:18.598, 322.04 W, 91 %
2026/03/17 03:07:18.698, 323.47 W, 91 %
2026/03/17 03:07:18.798, 323.69 W, 91 %
2026/03/17 03:07:18.898, 322.93 W, 91 %
2026/03/17 03:07:18.998, 323.06 W, 91 %
2026/03/17 03:07:19.098, 323.96 W, 91 %
2026/03/17 03:07:19.199, 323.97 W, 91 %
2026/03/17 03:07:19.299, 324.15 W, 91 %
2026/03/17 03:07:19.399, 324.30 W, 91 %
2026/03/17 03:07:19.499, 323.64 W, 89 %
2026/03/17 03:07:19.599, 323.20 W, 89 %
2026/03/17 03:07:19.699, 323.21 W, 91 %
2026/03/17 03:07:19.799, 324.61 W, 91 %
2026/03/17 03:07:19.900, 324.02 W, 91 %
2026/03/17 03:07:20.000, 323.47 W, 91 %
2026/03/17 03:07:20.100, 323.89 W, 91 %
2026/03/17 03:07:20.200, 324.30 W, 91 %
2026/03/17 03:07:20.300, 325.11 W, 91 %
2026/03/17 03:07:20.400, 325.55 W, 91 %
2026/03/17 03:07:20.500, 326.33 W, 91 %
2026/03/17 03:07:20.601, 326.73 W, 91 %
2026/03/17 03:07:20.701, 326.58 W, 91 %
2026/03/17 03:07:20.801, 325.35 W, 91 %
2026/03/17 03:07:20.901, 326.56 W, 90 %
2026/03/17 03:07:21.001, 327.14 W, 90 %
2026/03/17 03:07:21.101, 326.43 W, 88 %
2026/03/17 03:07:21.201, 325.33 W, 88 %
2026/03/17 03:07:21.302, 325.34 W, 90 %
2026/03/17 03:07:21.402, 325.59 W, 90 %
2026/03/17 03:07:21.502, 325.41 W, 91 %
2026/03/17 03:07:21.602, 326.05 W, 91 %
2026/03/17 03:07:21.702, 325.86 W, 91 %
2026/03/17 03:07:21.802, 325.13 W, 91 %
2026/03/17 03:07:21.902, 324.73 W, 91 %
2026/03/17 03:07:22.003, 325.02 W, 91 %
2026/03/17 03:07:22.103, 325.65 W, 91 %
2026/03/17 03:07:22.203, 324.38 W, 91 %
2026/03/17 03:07:22.303, 324.77 W, 91 %
2026/03/17 03:07:22.403, 325.31 W, 91 %
2026/03/17 03:07:22.503, 325.63 W, 91 %
2026/03/17 03:07:22.603, 325.49 W, 91 %
2026/03/17 03:07:22.704, 325.42 W, 90 %
2026/03/17 03:07:22.804, 325.37 W, 90 %
2026/03/17 03:07:22.904, 326.16 W, 91 %
2026/03/17 03:07:23.004, 325.01 W, 91 %
2026/03/17 03:07:23.104, 324.47 W, 91 %
2026/03/17 03:07:23.204, 325.95 W, 91 %
2026/03/17 03:07:23.304, 324.70 W, 91 %
2026/03/17 03:07:23.405, 323.84 W, 91 %
2026/03/17 03:07:23.505, 323.64 W, 91 %
2026/03/17 03:07:23.605, 322.86 W, 91 %
2026/03/17 03:07:23.705, 322.47 W, 91 %
2026/03/17 03:07:23.805, 321.90 W, 91 %
2026/03/17 03:07:23.905, 321.44 W, 91 %
2026/03/17 03:07:24.005, 321.15 W, 91 %
2026/03/17 03:07:24.106, 320.83 W, 90 %
2026/03/17 03:07:24.206, 321.42 W, 90 %
2026/03/17 03:07:24.306, 322.05 W, 91 %
2026/03/17 03:07:24.406, 321.42 W, 91 %
2026/03/17 03:07:24.506, 319.26 W, 86 %
2026/03/17 03:07:24.606, 319.50 W, 86 %
2026/03/17 03:07:24.706, 320.13 W, 91 %
2026/03/17 03:07:24.807, 321.30 W, 91 %
2026/03/17 03:07:24.907, 322.19 W, 91 %
2026/03/17 03:07:25.007, 322.57 W, 91 %
2026/03/17 03:07:25.107, 324.57 W, 91 %
2026/03/17 03:07:25.207, 325.12 W, 91 %
2026/03/17 03:07:25.307, 325.41 W, 91 %
2026/03/17 03:07:25.407, 325.68 W, 91 %
2026/03/17 03:07:25.508, 327.89 W, 90 %
2026/03/17 03:07:25.608, 327.76 W, 90 %
2026/03/17 03:07:25.708, 326.21 W, 88 %
2026/03/17 03:07:25.808, 325.73 W, 88 %
2026/03/17 03:07:25.908, 326.11 W, 90 %
2026/03/17 03:07:26.008, 325.83 W, 90 %
2026/03/17 03:07:26.108, 325.43 W, 91 %
2026/03/17 03:07:26.209, 324.01 W, 91 %
2026/03/17 03:07:26.309, 323.26 W, 91 %
2026/03/17 03:07:26.409, 323.36 W, 91 %
2026/03/17 03:07:26.509, 324.65 W, 91 %
2026/03/17 03:07:26.609, 325.07 W, 91 %
2026/03/17 03:07:26.709, 327.58 W, 91 %
2026/03/17 03:07:26.809, 327.22 W, 91 %
2026/03/17 03:07:26.910, 327.42 W, 91 %
2026/03/17 03:07:27.010, 326.93 W, 91 %
2026/03/17 03:07:27.110, 326.53 W, 91 %
2026/03/17 03:07:27.210, 326.48 W, 91 %
2026/03/17 03:07:27.310, 327.62 W, 90 %
2026/03/17 03:07:27.410, 327.22 W, 90 %
2026/03/17 03:07:27.510, 327.50 W, 91 %
2026/03/17 03:07:27.611, 327.24 W, 91 %
2026/03/17 03:07:27.711, 325.92 W, 90 %
2026/03/17 03:07:27.811, 326.37 W, 90 %
2026/03/17 03:07:27.911, 325.72 W, 91 %
2026/03/17 03:07:28.011, 326.42 W, 91 %
2026/03/17 03:07:28.111, 326.39 W, 91 %
2026/03/17 03:07:28.211, 325.93 W, 91 %
2026/03/17 03:07:28.312, 325.87 W, 91 %
2026/03/17 03:07:28.412, 326.29 W, 91 %
2026/03/17 03:07:28.512, 326.34 W, 91 %
2026/03/17 03:07:28.612, 325.67 W, 91 %
2026/03/17 03:07:28.712, 327.14 W, 90 %
2026/03/17 03:07:28.812, 326.26 W, 90 %
2026/03/17 03:07:28.912, 325.55 W, 91 %
2026/03/17 03:07:29.013, 326.49 W, 91 %
2026/03/17 03:07:29.113, 325.30 W, 87 %
2026/03/17 03:07:29.213, 325.77 W, 87 %
2026/03/17 03:07:29.313, 326.38 W, 91 %
2026/03/17 03:07:29.413, 325.89 W, 91 %
2026/03/17 03:07:29.513, 325.18 W, 91 %
2026/03/17 03:07:29.613, 325.47 W, 91 %
2026/03/17 03:07:29.714, 323.80 W, 91 %
2026/03/17 03:07:29.814, 324.67 W, 91 %
2026/03/17 03:07:29.914, 325.40 W, 91 %
2026/03/17 03:07:30.014, 325.20 W, 91 %
2026/03/17 03:07:30.114, 327.04 W, 91 %
2026/03/17 03:07:30.214, 326.48 W, 91 %
2026/03/17 03:07:30.314, 326.08 W, 88 %
2026/03/17 03:07:30.415, 326.98 W, 88 %
2026/03/17 03:07:30.515, 327.27 W, 90 %
2026/03/17 03:07:30.615, 328.05 W, 90 %
2026/03/17 03:07:30.715, 328.90 W, 91 %
2026/03/17 03:07:30.815, 328.70 W, 91 %
2026/03/17 03:07:30.915, 327.75 W, 90 %
2026/03/17 03:07:31.015, 327.12 W, 90 %
2026/03/17 03:07:31.116, 328.08 W, 91 %
2026/03/17 03:07:31.216, 328.19 W, 91 %
2026/03/17 03:07:31.316, 328.74 W, 91 %
2026/03/17 03:07:31.416, 326.66 W, 91 %
2026/03/17 03:07:31.516, 326.90 W, 91 %
2026/03/17 03:07:31.616, 325.92 W, 91 %
2026/03/17 03:07:31.716, 326.49 W, 91 %
2026/03/17 03:07:31.817, 326.40 W, 91 %
2026/03/17 03:07:31.917, 327.17 W, 91 %
2026/03/17 03:07:32.017, 327.00 W, 91 %
2026/03/17 03:07:32.117, 326.85 W, 91 %
2026/03/17 03:07:32.217, 325.68 W, 91 %
2026/03/17 03:07:32.317, 324.89 W, 90 %
2026/03/17 03:07:32.417, 326.55 W, 90 %
2026/03/17 03:07:32.518, 324.82 W, 88 %
2026/03/17 03:07:32.618, 325.24 W, 88 %
2026/03/17 03:07:32.718, 324.82 W, 91 %
2026/03/17 03:07:32.818, 324.10 W, 91 %
2026/03/17 03:07:32.918, 324.40 W, 91 %
2026/03/17 03:07:33.018, 324.81 W, 91 %
2026/03/17 03:07:33.118, 324.74 W, 91 %
2026/03/17 03:07:33.219, 325.39 W, 91 %
2026/03/17 03:07:33.319, 325.20 W, 91 %
2026/03/17 03:07:33.419, 325.38 W, 91 %
2026/03/17 03:07:33.519, 326.76 W, 91 %
2026/03/17 03:07:33.619, 326.19 W, 91 %
2026/03/17 03:07:33.719, 326.24 W, 87 %
2026/03/17 03:07:33.819, 326.93 W, 87 %
2026/03/17 03:07:33.920, 327.55 W, 91 %
2026/03/17 03:07:34.020, 327.51 W, 91 %
2026/03/17 03:07:34.120, 327.24 W, 90 %
2026/03/17 03:07:34.220, 327.32 W, 90 %
2026/03/17 03:07:34.320, 327.40 W, 91 %
2026/03/17 03:07:34.420, 327.46 W, 91 %
2026/03/17 03:07:34.520, 327.64 W, 91 %
2026/03/17 03:07:34.621, 325.81 W, 91 %
2026/03/17 03:07:34.721, 325.99 W, 91 %
2026/03/17 03:07:34.821, 325.37 W, 91 %
2026/03/17 03:07:34.921, 324.82 W, 91 %
2026/03/17 03:07:35.021, 325.08 W, 91 %
2026/03/17 03:07:35.121, 325.19 W, 90 %
2026/03/17 03:07:35.221, 325.62 W, 90 %
2026/03/17 03:07:35.322, 325.68 W, 91 %
2026/03/17 03:07:35.422, 325.10 W, 91 %
2026/03/17 03:07:35.522, 325.43 W, 90 %
2026/03/17 03:07:35.622, 326.84 W, 90 %
2026/03/17 03:07:35.722, 327.33 W, 91 %
2026/03/17 03:07:35.822, 327.67 W, 91 %
2026/03/17 03:07:35.922, 327.57 W, 91 %
2026/03/17 03:07:36.023, 327.14 W, 91 %
2026/03/17 03:07:36.123, 326.44 W, 91 %
2026/03/17 03:07:36.223, 325.89 W, 91 %
2026/03/17 03:07:36.323, 326.43 W, 91 %
2026/03/17 03:07:36.423, 326.73 W, 91 %
2026/03/17 03:07:36.523, 327.28 W, 91 %
2026/03/17 03:07:36.623, 328.17 W, 91 %
2026/03/17 03:07:36.724, 328.20 W, 91 %
2026/03/17 03:07:36.824, 327.67 W, 91 %
2026/03/17 03:07:36.924, 328.33 W, 90 %
2026/03/17 03:07:37.024, 328.42 W, 90 %
2026/03/17 03:07:37.124, 328.07 W, 87 %
2026/03/17 03:07:37.224, 328.55 W, 87 %
2026/03/17 03:07:37.324, 328.39 W, 90 %
2026/03/17 03:07:37.425, 328.64 W, 90 %
2026/03/17 03:07:37.525, 328.30 W, 91 %
2026/03/17 03:07:37.625, 327.37 W, 91 %
2026/03/17 03:07:37.725, 327.52 W, 91 %
2026/03/17 03:07:37.825, 327.87 W, 91 %
2026/03/17 03:07:37.925, 327.93 W, 91 %
2026/03/17 03:07:38.025, 327.50 W, 91 %
2026/03/17 03:07:38.125, 328.92 W, 91 %
2026/03/17 03:07:38.226, 326.37 W, 91 %
2026/03/17 03:07:38.326, 326.46 W, 91 %
2026/03/17 03:07:38.426, 326.19 W, 91 %
2026/03/17 03:07:38.526, 325.96 W, 91 %
2026/03/17 03:07:38.626, 326.10 W, 91 %
2026/03/17 03:07:38.726, 325.47 W, 90 %
2026/03/17 03:07:38.826, 324.85 W, 90 %
2026/03/17 03:07:38.927, 325.81 W, 91 %
2026/03/17 03:07:39.027, 325.97 W, 91 %
2026/03/17 03:07:39.127, 325.65 W, 90 %
2026/03/17 03:07:39.227, 327.38 W, 90 %
2026/03/17 03:07:39.327, 326.49 W, 91 %
2026/03/17 03:07:39.427, 326.65 W, 91 %
2026/03/17 03:07:39.527, 327.27 W, 91 %
2026/03/17 03:07:39.628, 327.58 W, 91 %
2026/03/17 03:07:39.728, 328.11 W, 91 %
2026/03/17 03:07:39.828, 328.77 W, 91 %
2026/03/17 03:07:39.928, 328.65 W, 91 %
2026/03/17 03:07:40.028, 327.09 W, 91 %
2026/03/17 03:07:40.128, 327.05 W, 90 %
2026/03/17 03:07:40.229, 326.76 W, 90 %
2026/03/17 03:07:40.329, 328.64 W, 91 %
2026/03/17 03:07:40.429, 328.20 W, 91 %
2026/03/17 03:07:40.529, 326.40 W, 86 %
2026/03/17 03:07:40.629, 325.93 W, 86 %
2026/03/17 03:07:40.729, 325.42 W, 91 %
2026/03/17 03:07:40.829, 325.44 W, 91 %
2026/03/17 03:07:40.930, 324.67 W, 91 %
2026/03/17 03:07:41.030, 324.92 W, 91 %
2026/03/17 03:07:41.130, 325.36 W, 91 %
2026/03/17 03:07:41.230, 326.25 W, 91 %
2026/03/17 03:07:41.330, 325.66 W, 91 %
2026/03/17 03:07:41.430, 324.64 W, 91 %
2026/03/17 03:07:41.530, 326.52 W, 91 %
2026/03/17 03:07:41.631, 324.38 W, 91 %
2026/03/17 03:07:41.731, 324.12 W, 85 %
2026/03/17 03:07:41.831, 323.61 W, 85 %
2026/03/17 03:07:41.931, 322.86 W, 90 %
2026/03/17 03:07:42.031, 323.02 W, 90 %
2026/03/17 03:07:42.131, 323.83 W, 91 %
2026/03/17 03:07:42.231, 322.87 W, 91 %
2026/03/17 03:07:42.332, 322.14 W, 90 %
2026/03/17 03:07:42.432, 323.50 W, 90 %
2026/03/17 03:07:42.532, 321.88 W, 91 %
2026/03/17 03:07:42.632, 324.34 W, 91 %
2026/03/17 03:07:42.732, 325.04 W, 91 %
2026/03/17 03:07:42.832, 310.97 W, 91 %
