timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:15:13.314, 72.65 W, 96 %
2025/12/02 06:15:13.414, 72.65 W, 96 %
2025/12/02 06:15:13.515, 72.05 W, 96 %
2025/12/02 06:15:13.615, 72.37 W, 96 %
2025/12/02 06:15:13.715, 72.37 W, 96 %
2025/12/02 06:15:13.815, 72.92 W, 96 %
2025/12/02 06:15:13.915, 72.65 W, 96 %
2025/12/02 06:15:14.015, 72.65 W, 96 %
2025/12/02 06:15:14.115, 72.37 W, 96 %
2025/12/02 06:15:14.215, 72.92 W, 96 %
2025/12/02 06:15:14.315, 73.24 W, 96 %
2025/12/02 06:15:14.416, 72.37 W, 96 %
2025/12/02 06:15:14.516, 72.65 W, 96 %
2025/12/02 06:15:14.616, 72.92 W, 96 %
2025/12/02 06:15:14.716, 72.05 W, 96 %
2025/12/02 06:15:14.816, 72.37 W, 96 %
2025/12/02 06:15:14.916, 72.37 W, 96 %
2025/12/02 06:15:15.016, 72.05 W, 96 %
2025/12/02 06:15:15.116, 72.05 W, 96 %
2025/12/02 06:15:15.216, 72.37 W, 96 %
2025/12/02 06:15:15.317, 71.78 W, 96 %
2025/12/02 06:15:15.417, 72.92 W, 95 %
2025/12/02 06:15:15.517, 72.92 W, 95 %
2025/12/02 06:15:15.617, 72.05 W, 96 %
2025/12/02 06:15:15.717, 72.92 W, 96 %
2025/12/02 06:15:15.817, 72.37 W, 96 %
2025/12/02 06:15:15.917, 71.78 W, 96 %
2025/12/02 06:15:16.017, 72.05 W, 96 %
2025/12/02 06:15:16.117, 72.65 W, 96 %
2025/12/02 06:15:16.218, 72.92 W, 96 %
2025/12/02 06:15:16.318, 72.05 W, 96 %
2025/12/02 06:15:16.418, 72.05 W, 96 %
2025/12/02 06:15:16.518, 72.37 W, 96 %
2025/12/02 06:15:16.618, 72.05 W, 96 %
2025/12/02 06:15:16.718, 72.65 W, 96 %
2025/12/02 06:15:16.818, 72.65 W, 96 %
2025/12/02 06:15:16.918, 72.37 W, 96 %
2025/12/02 06:15:17.018, 72.05 W, 96 %
2025/12/02 06:15:17.119, 72.37 W, 96 %
2025/12/02 06:15:17.219, 72.37 W, 96 %
2025/12/02 06:15:17.319, 72.65 W, 96 %
2025/12/02 06:15:17.419, 72.65 W, 96 %
2025/12/02 06:15:17.519, 72.37 W, 96 %
2025/12/02 06:15:17.619, 72.65 W, 96 %
2025/12/02 06:15:17.719, 72.37 W, 96 %
2025/12/02 06:15:17.819, 71.78 W, 96 %
2025/12/02 06:15:17.919, 72.65 W, 96 %
2025/12/02 06:15:18.020, 72.65 W, 96 %
2025/12/02 06:15:18.120, 72.65 W, 96 %
2025/12/02 06:15:18.220, 72.65 W, 95 %
2025/12/02 06:15:18.320, 73.24 W, 95 %
2025/12/02 06:15:18.420, 72.65 W, 96 %
2025/12/02 06:15:18.520, 72.05 W, 96 %
2025/12/02 06:15:18.620, 73.51 W, 96 %
2025/12/02 06:15:18.720, 72.37 W, 96 %
2025/12/02 06:15:18.820, 72.92 W, 96 %
2025/12/02 06:15:18.921, 72.05 W, 96 %
2025/12/02 06:15:19.021, 72.65 W, 96 %
2025/12/02 06:15:19.121, 72.37 W, 96 %
2025/12/02 06:15:19.221, 72.05 W, 96 %
2025/12/02 06:15:19.321, 72.05 W, 96 %
2025/12/02 06:15:19.421, 72.65 W, 96 %
2025/12/02 06:15:19.521, 72.37 W, 96 %
2025/12/02 06:15:19.621, 72.65 W, 96 %
2025/12/02 06:15:19.721, 72.05 W, 96 %
2025/12/02 06:15:19.822, 72.37 W, 96 %
2025/12/02 06:15:19.922, 72.05 W, 96 %
2025/12/02 06:15:20.022, 72.37 W, 96 %
2025/12/02 06:15:20.122, 71.78 W, 96 %
2025/12/02 06:15:20.222, 72.37 W, 96 %
2025/12/02 06:15:20.322, 72.37 W, 96 %
2025/12/02 06:15:20.422, 72.05 W, 96 %
2025/12/02 06:15:20.522, 72.65 W, 96 %
2025/12/02 06:15:20.622, 72.65 W, 96 %
2025/12/02 06:15:20.722, 71.45 W, 96 %
2025/12/02 06:15:20.823, 72.65 W, 95 %
2025/12/02 06:15:20.923, 72.37 W, 95 %
2025/12/02 06:15:21.023, 72.37 W, 96 %
2025/12/02 06:15:21.123, 72.05 W, 96 %
2025/12/02 06:15:21.223, 72.05 W, 96 %
2025/12/02 06:15:21.323, 72.92 W, 96 %
2025/12/02 06:15:21.423, 72.05 W, 96 %
2025/12/02 06:15:21.523, 72.05 W, 96 %
2025/12/02 06:15:21.623, 72.05 W, 96 %
2025/12/02 06:15:21.724, 72.37 W, 96 %
2025/12/02 06:15:21.824, 72.65 W, 96 %
2025/12/02 06:15:21.924, 72.65 W, 96 %
2025/12/02 06:15:22.024, 72.65 W, 96 %
2025/12/02 06:15:22.124, 72.37 W, 96 %
2025/12/02 06:15:22.224, 72.05 W, 96 %
2025/12/02 06:15:22.324, 72.05 W, 96 %
2025/12/02 06:15:22.424, 72.37 W, 96 %
2025/12/02 06:15:22.524, 72.37 W, 96 %
2025/12/02 06:15:22.625, 72.05 W, 96 %
2025/12/02 06:15:22.725, 72.65 W, 96 %
2025/12/02 06:15:22.825, 72.65 W, 96 %
2025/12/02 06:15:22.925, 72.37 W, 96 %
2025/12/02 06:15:23.025, 72.05 W, 96 %
2025/12/02 06:15:23.125, 72.65 W, 96 %
2025/12/02 06:15:23.225, 72.65 W, 96 %
2025/12/02 06:15:23.325, 73.24 W, 96 %
2025/12/02 06:15:23.425, 72.65 W, 93 %
2025/12/02 06:15:23.526, 72.65 W, 93 %
2025/12/02 06:15:23.626, 71.78 W, 96 %
2025/12/02 06:15:23.726, 72.05 W, 96 %
2025/12/02 06:15:23.826, 72.37 W, 96 %
2025/12/02 06:15:23.926, 73.24 W, 96 %
2025/12/02 06:15:24.026, 72.65 W, 96 %
2025/12/02 06:15:24.126, 72.92 W, 96 %
2025/12/02 06:15:24.226, 72.65 W, 96 %
2025/12/02 06:15:24.326, 72.37 W, 96 %
2025/12/02 06:15:24.427, 72.65 W, 96 %
2025/12/02 06:15:24.527, 72.92 W, 96 %
2025/12/02 06:15:24.627, 72.37 W, 96 %
2025/12/02 06:15:24.727, 72.65 W, 96 %
2025/12/02 06:15:24.827, 72.37 W, 96 %
2025/12/02 06:15:24.927, 72.05 W, 96 %
2025/12/02 06:15:25.027, 72.65 W, 96 %
2025/12/02 06:15:25.127, 72.65 W, 96 %
2025/12/02 06:15:25.227, 72.05 W, 96 %
2025/12/02 06:15:25.328, 72.65 W, 96 %
2025/12/02 06:15:25.428, 72.05 W, 96 %
2025/12/02 06:15:25.528, 72.37 W, 96 %
2025/12/02 06:15:25.628, 72.37 W, 96 %
2025/12/02 06:15:25.728, 72.37 W, 96 %
2025/12/02 06:15:25.828, 72.05 W, 96 %
2025/12/02 06:15:25.928, 72.37 W, 96 %
2025/12/02 06:15:26.028, 72.05 W, 96 %
2025/12/02 06:15:26.128, 71.78 W, 96 %
2025/12/02 06:15:26.229, 72.65 W, 95 %
2025/12/02 06:15:26.329, 72.92 W, 95 %
2025/12/02 06:15:26.429, 72.65 W, 96 %
2025/12/02 06:15:26.529, 72.92 W, 96 %
2025/12/02 06:15:26.629, 72.65 W, 96 %
2025/12/02 06:15:26.729, 72.05 W, 96 %
2025/12/02 06:15:26.829, 72.05 W, 96 %
2025/12/02 06:15:26.929, 72.37 W, 96 %
2025/12/02 06:15:27.029, 72.37 W, 96 %
2025/12/02 06:15:27.130, 72.37 W, 96 %
2025/12/02 06:15:27.230, 72.05 W, 96 %
2025/12/02 06:15:27.330, 72.05 W, 96 %
2025/12/02 06:15:27.430, 72.92 W, 96 %
2025/12/02 06:15:27.530, 72.65 W, 96 %
2025/12/02 06:15:27.630, 72.37 W, 96 %
2025/12/02 06:15:27.730, 72.65 W, 96 %
2025/12/02 06:15:27.830, 72.65 W, 96 %
2025/12/02 06:15:27.930, 72.92 W, 96 %
2025/12/02 06:15:28.031, 72.05 W, 96 %
2025/12/02 06:15:28.131, 71.78 W, 96 %
2025/12/02 06:15:28.231, 72.37 W, 96 %
2025/12/02 06:15:28.331, 72.37 W, 96 %
2025/12/02 06:15:28.431, 72.65 W, 96 %
2025/12/02 06:15:28.531, 72.92 W, 96 %
2025/12/02 06:15:28.631, 73.24 W, 96 %
2025/12/02 06:15:28.731, 72.37 W, 96 %
2025/12/02 06:15:28.831, 72.65 W, 95 %
2025/12/02 06:15:28.932, 72.92 W, 95 %
2025/12/02 06:15:29.032, 72.05 W, 96 %
2025/12/02 06:15:29.132, 72.05 W, 96 %
2025/12/02 06:15:29.232, 72.65 W, 96 %
2025/12/02 06:15:29.332, 72.92 W, 96 %
2025/12/02 06:15:29.432, 72.65 W, 96 %
2025/12/02 06:15:29.532, 72.37 W, 96 %
2025/12/02 06:15:29.632, 72.37 W, 96 %
2025/12/02 06:15:29.732, 72.37 W, 96 %
2025/12/02 06:15:29.833, 72.37 W, 96 %
2025/12/02 06:15:29.933, 72.05 W, 96 %
2025/12/02 06:15:30.033, 72.65 W, 96 %
2025/12/02 06:15:30.133, 72.92 W, 96 %
2025/12/02 06:15:30.233, 73.51 W, 96 %
2025/12/02 06:15:30.333, 72.65 W, 96 %
2025/12/02 06:15:30.433, 72.65 W, 96 %
2025/12/02 06:15:30.533, 72.65 W, 96 %
2025/12/02 06:15:30.633, 72.37 W, 96 %
2025/12/02 06:15:30.733, 72.05 W, 96 %
2025/12/02 06:15:30.834, 72.37 W, 96 %
2025/12/02 06:15:30.934, 72.65 W, 96 %
2025/12/02 06:15:31.034, 72.65 W, 96 %
2025/12/02 06:15:31.134, 72.65 W, 96 %
2025/12/02 06:15:31.234, 73.24 W, 96 %
2025/12/02 06:15:31.334, 72.65 W, 96 %
2025/12/02 06:15:31.434, 72.37 W, 95 %
2025/12/02 06:15:31.534, 72.92 W, 95 %
2025/12/02 06:15:31.634, 72.65 W, 96 %
2025/12/02 06:15:31.735, 72.05 W, 96 %
2025/12/02 06:15:31.835, 72.92 W, 96 %
2025/12/02 06:15:31.935, 72.65 W, 96 %
2025/12/02 06:15:32.035, 72.65 W, 96 %
2025/12/02 06:15:32.135, 72.37 W, 96 %
2025/12/02 06:15:32.235, 72.05 W, 96 %
2025/12/02 06:15:32.335, 72.05 W, 96 %
2025/12/02 06:15:32.435, 72.65 W, 96 %
2025/12/02 06:15:32.535, 72.65 W, 96 %
2025/12/02 06:15:32.636, 73.78 W, 96 %
2025/12/02 06:15:32.736, 72.37 W, 96 %
2025/12/02 06:15:32.836, 72.65 W, 96 %
2025/12/02 06:15:32.936, 72.92 W, 96 %
2025/12/02 06:15:33.036, 72.05 W, 96 %
2025/12/02 06:15:33.136, 72.05 W, 96 %
2025/12/02 06:15:33.236, 71.78 W, 96 %
2025/12/02 06:15:33.336, 72.65 W, 96 %
2025/12/02 06:15:33.436, 72.92 W, 96 %
2025/12/02 06:15:33.537, 71.78 W, 96 %
2025/12/02 06:15:33.637, 72.37 W, 96 %
2025/12/02 06:15:33.737, 72.65 W, 96 %
2025/12/02 06:15:33.837, 72.37 W, 96 %
2025/12/02 06:15:33.937, 72.65 W, 96 %
2025/12/02 06:15:34.037, 72.37 W, 96 %
2025/12/02 06:15:34.137, 72.92 W, 96 %
2025/12/02 06:15:34.237, 72.65 W, 95 %
2025/12/02 06:15:34.337, 72.92 W, 95 %
2025/12/02 06:15:34.438, 72.65 W, 96 %
2025/12/02 06:15:34.538, 73.51 W, 96 %
2025/12/02 06:15:34.638, 73.24 W, 96 %
2025/12/02 06:15:34.738, 72.65 W, 96 %
2025/12/02 06:15:34.838, 72.05 W, 96 %
2025/12/02 06:15:34.938, 72.37 W, 96 %
2025/12/02 06:15:35.038, 72.05 W, 96 %
2025/12/02 06:15:35.138, 72.37 W, 96 %
2025/12/02 06:15:35.238, 72.92 W, 96 %
2025/12/02 06:15:35.338, 72.37 W, 96 %
2025/12/02 06:15:35.439, 72.65 W, 96 %
2025/12/02 06:15:35.539, 72.65 W, 96 %
2025/12/02 06:15:35.639, 72.65 W, 96 %
2025/12/02 06:15:35.739, 72.05 W, 96 %
2025/12/02 06:15:35.839, 72.37 W, 96 %
2025/12/02 06:15:35.939, 71.78 W, 96 %
2025/12/02 06:15:36.039, 72.37 W, 96 %
2025/12/02 06:15:36.139, 72.65 W, 96 %
2025/12/02 06:15:36.240, 72.65 W, 96 %
2025/12/02 06:15:36.340, 72.05 W, 96 %
2025/12/02 06:15:36.440, 72.05 W, 96 %
2025/12/02 06:15:36.540, 72.65 W, 96 %
2025/12/02 06:15:36.640, 71.78 W, 96 %
2025/12/02 06:15:36.740, 71.78 W, 96 %
2025/12/02 06:15:36.840, 72.65 W, 94 %
2025/12/02 06:15:36.940, 72.37 W, 94 %
2025/12/02 06:15:37.040, 72.92 W, 96 %
2025/12/02 06:15:37.141, 72.65 W, 96 %
2025/12/02 06:15:37.241, 72.65 W, 96 %
2025/12/02 06:15:37.341, 71.45 W, 96 %
2025/12/02 06:15:37.441, 72.65 W, 96 %
2025/12/02 06:15:37.541, 72.05 W, 96 %
2025/12/02 06:15:37.641, 72.37 W, 96 %
2025/12/02 06:15:37.741, 72.37 W, 96 %
2025/12/02 06:15:37.841, 72.37 W, 96 %
2025/12/02 06:15:37.941, 71.78 W, 96 %
2025/12/02 06:15:38.041, 71.78 W, 96 %
2025/12/02 06:15:38.142, 72.37 W, 96 %
2025/12/02 06:15:38.242, 72.65 W, 96 %
2025/12/02 06:15:38.342, 72.05 W, 96 %
2025/12/02 06:15:38.442, 72.65 W, 96 %
2025/12/02 06:15:38.542, 72.37 W, 96 %
2025/12/02 06:15:38.642, 72.37 W, 96 %
2025/12/02 06:15:38.742, 72.37 W, 96 %
2025/12/02 06:15:38.842, 72.92 W, 96 %
2025/12/02 06:15:38.942, 72.65 W, 96 %
2025/12/02 06:15:39.043, 72.05 W, 96 %
2025/12/02 06:15:39.143, 72.65 W, 96 %
2025/12/02 06:15:39.243, 73.51 W, 96 %
2025/12/02 06:15:39.343, 72.37 W, 96 %
2025/12/02 06:15:39.443, 72.37 W, 95 %
2025/12/02 06:15:39.543, 72.65 W, 95 %
2025/12/02 06:15:39.643, 72.37 W, 96 %
2025/12/02 06:15:39.743, 72.37 W, 96 %
2025/12/02 06:15:39.843, 72.37 W, 96 %
2025/12/02 06:15:39.944, 72.37 W, 96 %
2025/12/02 06:15:40.044, 71.78 W, 96 %
2025/12/02 06:15:40.144, 72.37 W, 96 %
2025/12/02 06:15:40.244, 72.65 W, 96 %
2025/12/02 06:15:40.344, 73.24 W, 96 %
2025/12/02 06:15:40.444, 72.92 W, 96 %
2025/12/02 06:15:40.544, 72.05 W, 96 %
2025/12/02 06:15:40.644, 72.37 W, 96 %
2025/12/02 06:15:40.744, 72.65 W, 96 %
2025/12/02 06:15:40.845, 72.65 W, 96 %
2025/12/02 06:15:40.945, 72.05 W, 96 %
2025/12/02 06:15:41.045, 72.05 W, 96 %
2025/12/02 06:15:41.145, 72.37 W, 96 %
2025/12/02 06:15:41.245, 72.92 W, 96 %
2025/12/02 06:15:41.345, 72.65 W, 96 %
2025/12/02 06:15:41.445, 72.65 W, 96 %
2025/12/02 06:15:41.545, 72.65 W, 96 %
2025/12/02 06:15:41.645, 72.05 W, 96 %
2025/12/02 06:15:41.746, 72.65 W, 96 %
2025/12/02 06:15:41.846, 72.65 W, 96 %
2025/12/02 06:15:41.946, 72.37 W, 96 %
2025/12/02 06:15:42.046, 72.05 W, 96 %
2025/12/02 06:15:42.146, 72.05 W, 96 %
2025/12/02 06:15:42.246, 72.05 W, 95 %
2025/12/02 06:15:42.346, 72.05 W, 95 %
2025/12/02 06:15:42.446, 72.65 W, 96 %
2025/12/02 06:15:42.546, 72.65 W, 96 %
2025/12/02 06:15:42.647, 72.65 W, 96 %
2025/12/02 06:15:42.747, 73.24 W, 96 %
2025/12/02 06:15:42.847, 72.65 W, 96 %
2025/12/02 06:15:42.947, 72.37 W, 96 %
2025/12/02 06:15:43.047, 72.37 W, 96 %
2025/12/02 06:15:43.147, 72.37 W, 96 %
2025/12/02 06:15:43.247, 72.65 W, 96 %
2025/12/02 06:15:43.347, 72.65 W, 96 %
2025/12/02 06:15:43.447, 72.65 W, 96 %
2025/12/02 06:15:43.547, 72.05 W, 96 %
2025/12/02 06:15:43.648, 72.05 W, 96 %
2025/12/02 06:15:43.748, 71.78 W, 96 %
2025/12/02 06:15:43.848, 72.65 W, 96 %
2025/12/02 06:15:43.948, 72.65 W, 96 %
2025/12/02 06:15:44.048, 72.37 W, 96 %
2025/12/02 06:15:44.148, 72.37 W, 96 %
2025/12/02 06:15:44.248, 72.37 W, 96 %
2025/12/02 06:15:44.348, 72.65 W, 96 %
2025/12/02 06:15:44.449, 72.65 W, 96 %
2025/12/02 06:15:44.549, 72.37 W, 96 %
2025/12/02 06:15:44.649, 72.37 W, 96 %
2025/12/02 06:15:44.749, 71.78 W, 96 %
2025/12/02 06:15:44.849, 72.05 W, 96 %
2025/12/02 06:15:44.949, 72.65 W, 96 %
2025/12/02 06:15:45.049, 72.37 W, 95 %
2025/12/02 06:15:45.149, 72.05 W, 95 %
2025/12/02 06:15:45.249, 72.65 W, 96 %
2025/12/02 06:15:45.349, 71.78 W, 96 %
2025/12/02 06:15:45.450, 72.05 W, 96 %
2025/12/02 06:15:45.550, 72.65 W, 96 %
2025/12/02 06:15:45.650, 72.65 W, 96 %
2025/12/02 06:15:45.750, 72.37 W, 96 %
2025/12/02 06:15:45.850, 72.05 W, 96 %
2025/12/02 06:15:45.950, 72.92 W, 96 %
2025/12/02 06:15:46.050, 72.37 W, 96 %
2025/12/02 06:15:46.150, 72.65 W, 96 %
2025/12/02 06:15:46.250, 72.05 W, 96 %
2025/12/02 06:15:46.351, 72.37 W, 96 %
2025/12/02 06:15:46.451, 72.05 W, 96 %
2025/12/02 06:15:46.551, 72.65 W, 96 %
2025/12/02 06:15:46.651, 73.51 W, 96 %
2025/12/02 06:15:46.751, 71.78 W, 96 %
2025/12/02 06:15:46.851, 71.78 W, 96 %
2025/12/02 06:15:46.951, 71.78 W, 96 %
2025/12/02 06:15:47.051, 72.05 W, 96 %
2025/12/02 06:15:47.151, 72.05 W, 96 %
2025/12/02 06:15:47.252, 71.78 W, 96 %
2025/12/02 06:15:47.352, 72.05 W, 96 %
2025/12/02 06:15:47.452, 72.92 W, 96 %
2025/12/02 06:15:47.552, 73.24 W, 96 %
2025/12/02 06:15:47.652, 72.05 W, 95 %
2025/12/02 06:15:47.752, 72.05 W, 95 %
2025/12/02 06:15:47.852, 72.92 W, 96 %
2025/12/02 06:15:47.952, 72.65 W, 96 %
2025/12/02 06:15:48.052, 71.45 W, 96 %
2025/12/02 06:15:48.153, 72.37 W, 96 %
2025/12/02 06:15:48.253, 72.37 W, 96 %
2025/12/02 06:15:48.353, 72.65 W, 96 %
2025/12/02 06:15:48.453, 72.65 W, 96 %
2025/12/02 06:15:48.553, 72.05 W, 96 %
2025/12/02 06:15:48.653, 72.37 W, 96 %
2025/12/02 06:15:48.753, 72.37 W, 96 %
2025/12/02 06:15:48.853, 72.37 W, 96 %
2025/12/02 06:15:48.953, 73.24 W, 96 %
2025/12/02 06:15:49.054, 72.92 W, 96 %
2025/12/02 06:15:49.154, 72.65 W, 96 %
2025/12/02 06:15:49.254, 72.65 W, 96 %
2025/12/02 06:15:49.354, 73.24 W, 96 %
2025/12/02 06:15:49.454, 72.05 W, 96 %
2025/12/02 06:15:49.554, 73.24 W, 96 %
2025/12/02 06:15:49.654, 72.65 W, 96 %
2025/12/02 06:15:49.754, 72.92 W, 96 %
2025/12/02 06:15:49.854, 72.65 W, 96 %
2025/12/02 06:15:49.955, 72.37 W, 96 %
2025/12/02 06:15:50.055, 73.24 W, 96 %
2025/12/02 06:15:50.155, 71.45 W, 96 %
2025/12/02 06:15:50.255, 72.65 W, 96 %
2025/12/02 06:15:50.355, 72.37 W, 96 %
2025/12/02 06:15:50.455, 72.65 W, 95 %
2025/12/02 06:15:50.555, 73.24 W, 95 %
2025/12/02 06:15:50.655, 72.05 W, 96 %
2025/12/02 06:15:50.755, 72.37 W, 96 %
2025/12/02 06:15:50.856, 72.92 W, 96 %
2025/12/02 06:15:50.956, 73.24 W, 96 %
2025/12/02 06:15:51.056, 72.37 W, 96 %
2025/12/02 06:15:51.156, 73.24 W, 96 %
2025/12/02 06:15:51.256, 72.65 W, 96 %
2025/12/02 06:15:51.356, 72.65 W, 96 %
2025/12/02 06:15:51.456, 72.92 W, 96 %
2025/12/02 06:15:51.556, 72.65 W, 96 %
2025/12/02 06:15:51.656, 72.37 W, 96 %
2025/12/02 06:15:51.756, 72.92 W, 96 %
2025/12/02 06:15:51.857, 73.24 W, 96 %
2025/12/02 06:15:51.957, 72.65 W, 96 %
2025/12/02 06:15:52.057, 72.37 W, 96 %
2025/12/02 06:15:52.157, 72.92 W, 96 %
2025/12/02 06:15:52.257, 72.05 W, 96 %
2025/12/02 06:15:52.357, 72.37 W, 96 %
2025/12/02 06:15:52.457, 72.37 W, 96 %
2025/12/02 06:15:52.557, 72.65 W, 96 %
2025/12/02 06:15:52.658, 72.05 W, 96 %
2025/12/02 06:15:52.758, 71.78 W, 96 %
2025/12/02 06:15:52.858, 72.92 W, 96 %
2025/12/02 06:15:52.958, 72.05 W, 96 %
2025/12/02 06:15:53.058, 72.65 W, 95 %
2025/12/02 06:15:53.158, 72.65 W, 95 %
2025/12/02 06:15:53.258, 72.65 W, 96 %
2025/12/02 06:15:53.358, 71.78 W, 96 %
2025/12/02 06:15:53.458, 72.92 W, 96 %
2025/12/02 06:15:53.559, 72.37 W, 96 %
2025/12/02 06:15:53.659, 73.24 W, 96 %
2025/12/02 06:15:53.759, 72.65 W, 96 %
2025/12/02 06:15:53.859, 72.05 W, 96 %
2025/12/02 06:15:53.959, 72.37 W, 96 %
2025/12/02 06:15:54.059, 72.65 W, 96 %
2025/12/02 06:15:54.159, 72.37 W, 96 %
2025/12/02 06:15:54.259, 72.05 W, 96 %
2025/12/02 06:15:54.359, 72.65 W, 96 %
2025/12/02 06:15:54.460, 72.05 W, 96 %
2025/12/02 06:15:54.560, 72.37 W, 96 %
2025/12/02 06:15:54.660, 72.37 W, 96 %
2025/12/02 06:15:54.760, 72.37 W, 96 %
2025/12/02 06:15:54.860, 72.65 W, 96 %
2025/12/02 06:15:54.960, 72.37 W, 96 %
2025/12/02 06:15:55.060, 72.05 W, 96 %
2025/12/02 06:15:55.160, 73.51 W, 96 %
2025/12/02 06:15:55.260, 72.37 W, 96 %
2025/12/02 06:15:55.361, 72.05 W, 96 %
2025/12/02 06:15:55.461, 72.37 W, 96 %
2025/12/02 06:15:55.561, 72.37 W, 96 %
2025/12/02 06:15:55.661, 72.65 W, 96 %
2025/12/02 06:15:55.761, 72.37 W, 95 %
2025/12/02 06:15:55.861, 72.37 W, 96 %
2025/12/02 06:15:55.961, 73.24 W, 96 %
2025/12/02 06:15:56.061, 72.65 W, 96 %
2025/12/02 06:15:56.161, 72.05 W, 96 %
2025/12/02 06:15:56.262, 72.65 W, 96 %
2025/12/02 06:15:56.362, 72.05 W, 96 %
2025/12/02 06:15:56.462, 72.37 W, 96 %
2025/12/02 06:15:56.562, 72.37 W, 96 %
2025/12/02 06:15:56.662, 72.37 W, 96 %
2025/12/02 06:15:56.762, 72.92 W, 96 %
2025/12/02 06:15:56.862, 72.92 W, 96 %
2025/12/02 06:15:56.962, 72.05 W, 96 %
2025/12/02 06:15:57.062, 72.05 W, 96 %
2025/12/02 06:15:57.163, 72.37 W, 96 %
2025/12/02 06:15:57.263, 72.37 W, 96 %
2025/12/02 06:15:57.363, 71.78 W, 96 %
2025/12/02 06:15:57.463, 73.51 W, 96 %
2025/12/02 06:15:57.563, 72.05 W, 96 %
2025/12/02 06:15:57.663, 72.05 W, 96 %
2025/12/02 06:15:57.763, 72.65 W, 96 %
2025/12/02 06:15:57.863, 72.65 W, 96 %
2025/12/02 06:15:57.963, 72.37 W, 96 %
2025/12/02 06:15:58.064, 72.65 W, 96 %
2025/12/02 06:15:58.164, 72.05 W, 96 %
2025/12/02 06:15:58.264, 72.05 W, 96 %
2025/12/02 06:15:58.364, 72.37 W, 95 %
2025/12/02 06:15:58.464, 72.92 W, 95 %
2025/12/02 06:15:58.564, 72.92 W, 96 %
2025/12/02 06:15:58.664, 72.37 W, 96 %
2025/12/02 06:15:58.764, 72.37 W, 96 %
2025/12/02 06:15:58.864, 72.65 W, 96 %
2025/12/02 06:15:58.964, 72.65 W, 96 %
2025/12/02 06:15:59.065, 72.92 W, 96 %
2025/12/02 06:15:59.165, 72.37 W, 96 %
2025/12/02 06:15:59.265, 73.24 W, 96 %
2025/12/02 06:15:59.365, 72.65 W, 96 %
2025/12/02 06:15:59.465, 71.78 W, 96 %
2025/12/02 06:15:59.565, 72.37 W, 96 %
2025/12/02 06:15:59.665, 72.05 W, 96 %
2025/12/02 06:15:59.765, 72.37 W, 96 %
2025/12/02 06:15:59.865, 72.65 W, 96 %
2025/12/02 06:15:59.966, 73.24 W, 96 %
2025/12/02 06:16:00.066, 72.37 W, 96 %
2025/12/02 06:16:00.166, 72.37 W, 96 %
2025/12/02 06:16:00.266, 71.78 W, 96 %
2025/12/02 06:16:00.366, 72.65 W, 96 %
2025/12/02 06:16:00.466, 72.92 W, 96 %
2025/12/02 06:16:00.566, 72.05 W, 96 %
2025/12/02 06:16:00.666, 72.37 W, 96 %
2025/12/02 06:16:00.767, 72.37 W, 96 %
2025/12/02 06:16:00.867, 72.37 W, 96 %
2025/12/02 06:16:00.967, 72.37 W, 96 %
2025/12/02 06:16:01.067, 72.37 W, 96 %
2025/12/02 06:16:01.167, 72.37 W, 95 %
2025/12/02 06:16:01.267, 72.37 W, 95 %
2025/12/02 06:16:01.367, 72.65 W, 96 %
2025/12/02 06:16:01.467, 73.24 W, 96 %
2025/12/02 06:16:01.567, 72.37 W, 96 %
2025/12/02 06:16:01.667, 72.37 W, 96 %
2025/12/02 06:16:01.768, 72.65 W, 96 %
2025/12/02 06:16:01.868, 72.65 W, 96 %
2025/12/02 06:16:01.968, 72.37 W, 96 %
2025/12/02 06:16:02.068, 72.65 W, 96 %
2025/12/02 06:16:02.168, 71.78 W, 96 %
2025/12/02 06:16:02.268, 72.05 W, 96 %
2025/12/02 06:16:02.368, 72.05 W, 96 %
2025/12/02 06:16:02.468, 72.92 W, 96 %
2025/12/02 06:16:02.568, 72.92 W, 96 %
2025/12/02 06:16:02.669, 72.65 W, 96 %
2025/12/02 06:16:02.769, 73.24 W, 96 %
2025/12/02 06:16:02.869, 72.05 W, 96 %
2025/12/02 06:16:02.969, 72.65 W, 96 %
2025/12/02 06:16:03.069, 72.65 W, 96 %
2025/12/02 06:16:03.169, 73.24 W, 96 %
2025/12/02 06:16:03.269, 72.65 W, 96 %
2025/12/02 06:16:03.369, 72.92 W, 96 %
2025/12/02 06:16:03.469, 72.92 W, 96 %
2025/12/02 06:16:03.570, 72.05 W, 96 %
2025/12/02 06:16:03.670, 70.90 W, 96 %
2025/12/02 06:16:03.770, 72.65 W, 95 %
2025/12/02 06:16:03.870, 72.05 W, 95 %
2025/12/02 06:16:03.970, 73.24 W, 96 %
2025/12/02 06:16:04.070, 72.65 W, 96 %
2025/12/02 06:16:04.170, 72.37 W, 96 %
2025/12/02 06:16:04.270, 72.37 W, 96 %
2025/12/02 06:16:04.370, 72.05 W, 96 %
2025/12/02 06:16:04.471, 72.05 W, 96 %
2025/12/02 06:16:04.571, 72.37 W, 96 %
2025/12/02 06:16:04.671, 72.65 W, 96 %
2025/12/02 06:16:04.771, 72.65 W, 96 %
2025/12/02 06:16:04.871, 72.05 W, 96 %
2025/12/02 06:16:04.971, 72.65 W, 96 %
