timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:45:48.665, 101.80 W, 100 %
2025/12/02 06:45:48.765, 100.66 W, 100 %
2025/12/02 06:45:48.866, 99.19 W, 100 %
2025/12/02 06:45:48.966, 101.53 W, 100 %
2025/12/02 06:45:49.066, 100.39 W, 100 %
2025/12/02 06:45:49.166, 96.26 W, 100 %
2025/12/02 06:45:49.266, 98.33 W, 100 %
2025/12/02 06:45:49.366, 101.53 W, 100 %
2025/12/02 06:45:49.466, 100.06 W, 100 %
2025/12/02 06:45:49.566, 98.92 W, 100 %
2025/12/02 06:45:49.667, 102.40 W, 100 %
2025/12/02 06:45:49.767, 101.80 W, 100 %
2025/12/02 06:45:49.867, 95.99 W, 100 %
2025/12/02 06:45:49.967, 98.33 W, 100 %
2025/12/02 06:45:50.067, 101.26 W, 100 %
2025/12/02 06:45:50.167, 99.19 W, 100 %
2025/12/02 06:45:50.267, 98.92 W, 100 %
2025/12/02 06:45:50.367, 103.26 W, 100 %
2025/12/02 06:45:50.467, 103.59 W, 100 %
2025/12/02 06:45:50.568, 95.99 W, 100 %
2025/12/02 06:45:50.668, 98.33 W, 100 %
2025/12/02 06:45:50.768, 100.93 W, 100 %
2025/12/02 06:45:50.868, 98.60 W, 100 %
2025/12/02 06:45:50.968, 98.92 W, 100 %
2025/12/02 06:45:51.068, 103.26 W, 100 %
2025/12/02 06:45:51.168, 102.99 W, 100 %
2025/12/02 06:45:51.268, 96.58 W, 100 %
2025/12/02 06:45:51.368, 100.06 W, 100 %
2025/12/02 06:45:51.469, 100.93 W, 100 %
2025/12/02 06:45:51.569, 98.60 W, 100 %
2025/12/02 06:45:51.669, 98.92 W, 100 %
2025/12/02 06:45:51.769, 102.72 W, 100 %
2025/12/02 06:45:51.869, 102.12 W, 100 %
2025/12/02 06:45:51.969, 98.33 W, 100 %
2025/12/02 06:45:52.069, 100.93 W, 100 %
2025/12/02 06:45:52.169, 100.39 W, 100 %
2025/12/02 06:45:52.269, 98.05 W, 100 %
2025/12/02 06:45:52.370, 98.60 W, 100 %
2025/12/02 06:45:52.470, 102.40 W, 100 %
2025/12/02 06:45:52.570, 101.26 W, 100 %
2025/12/02 06:45:52.670, 99.19 W, 100 %
2025/12/02 06:45:52.770, 100.93 W, 100 %
2025/12/02 06:45:52.870, 100.39 W, 100 %
2025/12/02 06:45:52.970, 95.72 W, 100 %
2025/12/02 06:45:53.070, 98.60 W, 100 %
2025/12/02 06:45:53.170, 101.80 W, 100 %
2025/12/02 06:45:53.271, 99.19 W, 100 %
2025/12/02 06:45:53.371, 99.19 W, 100 %
2025/12/02 06:45:53.471, 99.19 W, 100 %
2025/12/02 06:45:53.571, 101.53 W, 100 %
2025/12/02 06:45:53.671, 95.39 W, 100 %
2025/12/02 06:45:53.771, 98.33 W, 100 %
2025/12/02 06:45:53.871, 101.26 W, 100 %
2025/12/02 06:45:53.971, 101.26 W, 100 %
2025/12/02 06:45:54.071, 98.92 W, 100 %
2025/12/02 06:45:54.172, 99.19 W, 100 %
2025/12/02 06:45:54.272, 101.80 W, 100 %
2025/12/02 06:45:54.372, 103.26 W, 100 %
2025/12/02 06:45:54.472, 96.26 W, 100 %
2025/12/02 06:45:54.572, 101.26 W, 100 %
2025/12/02 06:45:54.672, 101.26 W, 100 %
2025/12/02 06:45:54.772, 98.60 W, 100 %
2025/12/02 06:45:54.872, 98.92 W, 100 %
2025/12/02 06:45:54.972, 102.72 W, 100 %
2025/12/02 06:45:55.073, 102.40 W, 100 %
2025/12/02 06:45:55.173, 96.58 W, 100 %
2025/12/02 06:45:55.273, 98.60 W, 100 %
2025/12/02 06:45:55.373, 100.66 W, 100 %
2025/12/02 06:45:55.473, 98.33 W, 100 %
2025/12/02 06:45:55.573, 98.33 W, 100 %
2025/12/02 06:45:55.673, 102.99 W, 100 %
2025/12/02 06:45:55.773, 102.12 W, 100 %
2025/12/02 06:45:55.874, 98.05 W, 100 %
2025/12/02 06:45:55.974, 100.39 W, 100 %
2025/12/02 06:45:56.074, 100.93 W, 100 %
2025/12/02 06:45:56.174, 98.60 W, 100 %
2025/12/02 06:45:56.274, 98.92 W, 100 %
2025/12/02 06:45:56.374, 102.72 W, 100 %
2025/12/02 06:45:56.474, 101.80 W, 100 %
2025/12/02 06:45:56.574, 101.80 W, 100 %
2025/12/02 06:45:56.674, 98.92 W, 100 %
2025/12/02 06:45:56.775, 60.97 W, 100 %
2025/12/02 06:45:56.875, 60.70 W, 16 %
2025/12/02 06:45:56.975, 60.70 W, 16 %
2025/12/02 06:45:57.075, 96.58 W, 40 %
2025/12/02 06:45:57.175, 98.33 W, 40 %
2025/12/02 06:45:57.275, 102.12 W, 100 %
2025/12/02 06:45:57.375, 100.06 W, 100 %
2025/12/02 06:45:57.475, 99.19 W, 100 %
2025/12/02 06:45:57.576, 100.93 W, 100 %
2025/12/02 06:45:57.676, 100.06 W, 100 %
2025/12/02 06:45:57.776, 95.99 W, 100 %
2025/12/02 06:45:57.876, 98.60 W, 100 %
2025/12/02 06:45:57.976, 101.80 W, 100 %
2025/12/02 06:45:58.076, 100.39 W, 100 %
2025/12/02 06:45:58.176, 99.19 W, 100 %
2025/12/02 06:45:58.276, 100.66 W, 100 %
2025/12/02 06:45:58.376, 100.66 W, 100 %
2025/12/02 06:45:58.477, 95.99 W, 100 %
2025/12/02 06:45:58.577, 98.33 W, 100 %
2025/12/02 06:45:58.677, 101.53 W, 100 %
2025/12/02 06:45:58.777, 100.06 W, 100 %
2025/12/02 06:45:58.877, 99.19 W, 100 %
2025/12/02 06:45:58.977, 102.12 W, 100 %
2025/12/02 06:45:59.077, 102.12 W, 100 %
2025/12/02 06:45:59.177, 96.26 W, 100 %
2025/12/02 06:45:59.278, 98.33 W, 100 %
2025/12/02 06:45:59.378, 101.53 W, 100 %
2025/12/02 06:45:59.478, 99.19 W, 100 %
2025/12/02 06:45:59.578, 98.92 W, 100 %
2025/12/02 06:45:59.678, 103.59 W, 100 %
2025/12/02 06:45:59.778, 102.99 W, 100 %
2025/12/02 06:45:59.878, 96.58 W, 100 %
2025/12/02 06:45:59.978, 100.66 W, 100 %
2025/12/02 06:46:00.078, 100.66 W, 100 %
2025/12/02 06:46:00.179, 97.73 W, 100 %
2025/12/02 06:46:00.279, 98.60 W, 100 %
2025/12/02 06:46:00.379, 102.40 W, 100 %
2025/12/02 06:46:00.479, 101.26 W, 100 %
2025/12/02 06:46:00.579, 98.92 W, 100 %
2025/12/02 06:46:00.679, 100.39 W, 100 %
2025/12/02 06:46:00.779, 100.06 W, 100 %
2025/12/02 06:46:00.879, 95.99 W, 100 %
2025/12/02 06:46:00.979, 98.60 W, 100 %
2025/12/02 06:46:01.080, 101.80 W, 100 %
2025/12/02 06:46:01.180, 99.46 W, 100 %
2025/12/02 06:46:01.280, 99.19 W, 100 %
2025/12/02 06:46:01.380, 101.26 W, 100 %
2025/12/02 06:46:01.480, 100.66 W, 100 %
2025/12/02 06:46:01.580, 95.72 W, 100 %
2025/12/02 06:46:01.680, 98.33 W, 100 %
2025/12/02 06:46:01.780, 101.26 W, 100 %
2025/12/02 06:46:01.880, 98.92 W, 100 %
2025/12/02 06:46:01.981, 98.92 W, 100 %
2025/12/02 06:46:02.081, 102.99 W, 100 %
2025/12/02 06:46:02.181, 102.12 W, 100 %
2025/12/02 06:46:02.281, 97.73 W, 100 %
2025/12/02 06:46:02.381, 100.39 W, 100 %
2025/12/02 06:46:02.481, 100.39 W, 100 %
2025/12/02 06:46:02.581, 97.73 W, 100 %
2025/12/02 06:46:02.681, 98.60 W, 100 %
2025/12/02 06:46:02.781, 101.80 W, 100 %
2025/12/02 06:46:02.882, 100.39 W, 100 %
2025/12/02 06:46:02.982, 99.19 W, 100 %
2025/12/02 06:46:03.082, 101.80 W, 100 %
2025/12/02 06:46:03.182, 101.26 W, 100 %
2025/12/02 06:46:03.282, 95.39 W, 100 %
2025/12/02 06:46:03.382, 98.33 W, 100 %
2025/12/02 06:46:03.482, 100.93 W, 100 %
2025/12/02 06:46:03.582, 98.05 W, 100 %
2025/12/02 06:46:03.682, 98.60 W, 100 %
2025/12/02 06:46:03.783, 102.72 W, 100 %
2025/12/02 06:46:03.883, 102.12 W, 100 %
2025/12/02 06:46:03.983, 97.73 W, 100 %
2025/12/02 06:46:04.083, 101.26 W, 100 %
2025/12/02 06:46:04.183, 100.39 W, 100 %
2025/12/02 06:46:04.283, 97.46 W, 100 %
2025/12/02 06:46:04.383, 98.60 W, 100 %
2025/12/02 06:46:04.483, 102.12 W, 100 %
2025/12/02 06:46:04.583, 100.39 W, 100 %
2025/12/02 06:46:04.684, 99.19 W, 100 %
2025/12/02 06:46:04.784, 101.53 W, 100 %
2025/12/02 06:46:04.884, 101.80 W, 100 %
2025/12/02 06:46:04.984, 95.99 W, 100 %
2025/12/02 06:46:05.084, 98.33 W, 100 %
2025/12/02 06:46:05.184, 101.26 W, 100 %
2025/12/02 06:46:05.284, 98.05 W, 100 %
2025/12/02 06:46:05.384, 98.60 W, 100 %
2025/12/02 06:46:05.485, 102.72 W, 100 %
2025/12/02 06:46:05.585, 100.66 W, 100 %
2025/12/02 06:46:05.685, 99.19 W, 100 %
2025/12/02 06:46:05.785, 101.26 W, 100 %
2025/12/02 06:46:05.885, 100.06 W, 100 %
2025/12/02 06:46:05.985, 97.46 W, 100 %
2025/12/02 06:46:06.085, 98.60 W, 100 %
2025/12/02 06:46:06.185, 102.12 W, 100 %
2025/12/02 06:46:06.285, 100.66 W, 100 %
2025/12/02 06:46:06.386, 99.19 W, 100 %
2025/12/02 06:46:06.486, 101.53 W, 100 %
2025/12/02 06:46:06.586, 102.12 W, 100 %
2025/12/02 06:46:06.686, 95.39 W, 100 %
2025/12/02 06:46:06.786, 98.33 W, 100 %
2025/12/02 06:46:06.886, 101.26 W, 100 %
2025/12/02 06:46:06.986, 98.60 W, 100 %
2025/12/02 06:46:07.086, 98.92 W, 100 %
2025/12/02 06:46:07.186, 102.72 W, 100 %
2025/12/02 06:46:07.287, 101.80 W, 100 %
2025/12/02 06:46:07.387, 96.58 W, 100 %
2025/12/02 06:46:07.487, 100.39 W, 100 %
2025/12/02 06:46:07.587, 100.66 W, 100 %
2025/12/02 06:46:07.687, 97.73 W, 100 %
2025/12/02 06:46:07.787, 98.92 W, 100 %
2025/12/02 06:46:07.887, 102.72 W, 100 %
2025/12/02 06:46:07.987, 101.53 W, 100 %
2025/12/02 06:46:08.087, 99.19 W, 100 %
2025/12/02 06:46:08.188, 100.93 W, 100 %
2025/12/02 06:46:08.288, 100.06 W, 100 %
2025/12/02 06:46:08.388, 95.72 W, 100 %
2025/12/02 06:46:08.488, 98.33 W, 100 %
2025/12/02 06:46:08.588, 101.53 W, 100 %
2025/12/02 06:46:08.688, 99.19 W, 100 %
2025/12/02 06:46:08.788, 98.92 W, 100 %
2025/12/02 06:46:08.888, 103.26 W, 100 %
2025/12/02 06:46:08.988, 103.26 W, 100 %
2025/12/02 06:46:09.089, 96.86 W, 100 %
2025/12/02 06:46:09.189, 98.33 W, 100 %
2025/12/02 06:46:09.289, 100.93 W, 100 %
2025/12/02 06:46:09.389, 98.60 W, 100 %
2025/12/02 06:46:09.489, 98.60 W, 100 %
2025/12/02 06:46:09.589, 102.72 W, 100 %
2025/12/02 06:46:09.689, 101.26 W, 100 %
2025/12/02 06:46:09.789, 97.73 W, 100 %
2025/12/02 06:46:09.889, 101.26 W, 100 %
2025/12/02 06:46:09.990, 100.39 W, 100 %
2025/12/02 06:46:10.090, 97.13 W, 100 %
2025/12/02 06:46:10.190, 98.60 W, 100 %
2025/12/02 06:46:10.290, 102.40 W, 100 %
2025/12/02 06:46:10.390, 101.26 W, 100 %
2025/12/02 06:46:10.490, 99.19 W, 100 %
2025/12/02 06:46:10.590, 101.26 W, 100 %
2025/12/02 06:46:10.690, 100.06 W, 100 %
2025/12/02 06:46:10.790, 95.39 W, 100 %
2025/12/02 06:46:10.891, 98.60 W, 100 %
2025/12/02 06:46:10.991, 101.26 W, 100 %
2025/12/02 06:46:11.091, 98.92 W, 100 %
2025/12/02 06:46:11.191, 98.92 W, 100 %
2025/12/02 06:46:11.291, 102.12 W, 100 %
2025/12/02 06:46:11.391, 102.40 W, 100 %
2025/12/02 06:46:11.491, 95.72 W, 100 %
2025/12/02 06:46:11.591, 98.60 W, 100 %
2025/12/02 06:46:11.691, 100.66 W, 100 %
2025/12/02 06:46:11.792, 98.60 W, 100 %
2025/12/02 06:46:11.892, 98.60 W, 100 %
2025/12/02 06:46:11.992, 103.26 W, 100 %
2025/12/02 06:46:12.092, 102.40 W, 100 %
2025/12/02 06:46:12.192, 97.73 W, 100 %
2025/12/02 06:46:12.292, 100.06 W, 100 %
2025/12/02 06:46:12.392, 100.66 W, 100 %
2025/12/02 06:46:12.492, 98.60 W, 100 %
2025/12/02 06:46:12.592, 98.60 W, 100 %
2025/12/02 06:46:12.693, 102.72 W, 100 %
2025/12/02 06:46:12.793, 100.93 W, 100 %
2025/12/02 06:46:12.893, 99.19 W, 100 %
2025/12/02 06:46:12.993, 100.93 W, 100 %
2025/12/02 06:46:13.093, 100.39 W, 100 %
2025/12/02 06:46:13.193, 97.46 W, 100 %
2025/12/02 06:46:13.293, 98.60 W, 100 %
2025/12/02 06:46:13.393, 102.40 W, 100 %
2025/12/02 06:46:13.493, 99.79 W, 100 %
2025/12/02 06:46:13.594, 99.46 W, 100 %
2025/12/02 06:46:13.694, 101.26 W, 100 %
2025/12/02 06:46:13.794, 100.39 W, 100 %
2025/12/02 06:46:13.894, 95.39 W, 100 %
2025/12/02 06:46:13.994, 98.33 W, 100 %
2025/12/02 06:46:14.094, 101.53 W, 100 %
2025/12/02 06:46:14.194, 99.19 W, 100 %
2025/12/02 06:46:14.294, 98.92 W, 100 %
2025/12/02 06:46:14.394, 102.12 W, 100 %
2025/12/02 06:46:14.495, 102.12 W, 100 %
2025/12/02 06:46:14.595, 95.39 W, 100 %
2025/12/02 06:46:14.695, 98.33 W, 100 %
2025/12/02 06:46:14.795, 101.53 W, 100 %
2025/12/02 06:46:14.895, 98.60 W, 100 %
2025/12/02 06:46:14.995, 98.92 W, 100 %
2025/12/02 06:46:15.095, 102.40 W, 100 %
2025/12/02 06:46:15.195, 101.80 W, 100 %
2025/12/02 06:46:15.295, 95.72 W, 100 %
2025/12/02 06:46:15.396, 98.33 W, 100 %
2025/12/02 06:46:15.496, 100.93 W, 100 %
2025/12/02 06:46:15.596, 98.05 W, 100 %
2025/12/02 06:46:15.696, 98.60 W, 100 %
2025/12/02 06:46:15.796, 102.72 W, 100 %
2025/12/02 06:46:15.896, 101.53 W, 100 %
2025/12/02 06:46:15.996, 97.73 W, 100 %
2025/12/02 06:46:16.096, 100.93 W, 100 %
2025/12/02 06:46:16.196, 100.39 W, 100 %
2025/12/02 06:46:16.297, 97.46 W, 100 %
2025/12/02 06:46:16.397, 98.60 W, 100 %
2025/12/02 06:46:16.497, 102.72 W, 100 %
2025/12/02 06:46:16.597, 101.80 W, 100 %
2025/12/02 06:46:16.697, 99.19 W, 100 %
2025/12/02 06:46:16.797, 100.93 W, 100 %
2025/12/02 06:46:16.897, 100.66 W, 100 %
2025/12/02 06:46:16.997, 97.13 W, 100 %
2025/12/02 06:46:17.098, 98.33 W, 100 %
2025/12/02 06:46:17.198, 102.12 W, 100 %
2025/12/02 06:46:17.298, 101.53 W, 100 %
2025/12/02 06:46:17.398, 99.19 W, 100 %
2025/12/02 06:46:17.498, 100.93 W, 100 %
2025/12/02 06:46:17.598, 100.39 W, 100 %
2025/12/02 06:46:17.698, 97.46 W, 100 %
2025/12/02 06:46:17.798, 98.60 W, 100 %
2025/12/02 06:46:17.898, 101.80 W, 100 %
2025/12/02 06:46:17.999, 99.79 W, 100 %
2025/12/02 06:46:18.099, 99.46 W, 100 %
2025/12/02 06:46:18.199, 100.93 W, 100 %
2025/12/02 06:46:18.299, 99.79 W, 100 %
2025/12/02 06:46:18.399, 95.72 W, 100 %
2025/12/02 06:46:18.499, 98.60 W, 100 %
2025/12/02 06:46:18.599, 102.12 W, 100 %
2025/12/02 06:46:18.699, 100.06 W, 100 %
2025/12/02 06:46:18.799, 99.19 W, 100 %
2025/12/02 06:46:18.900, 65.64 W, 100 %
2025/12/02 06:46:19.000, 97.73 W, 100 %
2025/12/02 06:46:19.100, 98.60 W, 86 %
2025/12/02 06:46:19.200, 102.12 W, 86 %
2025/12/02 06:46:19.300, 102.72 W, 85 %
2025/12/02 06:46:19.400, 95.72 W, 85 %
2025/12/02 06:46:19.500, 98.33 W, 100 %
2025/12/02 06:46:19.600, 100.66 W, 100 %
2025/12/02 06:46:19.701, 98.33 W, 100 %
2025/12/02 06:46:19.801, 98.92 W, 100 %
2025/12/02 06:46:19.901, 103.26 W, 100 %
2025/12/02 06:46:20.001, 101.80 W, 100 %
2025/12/02 06:46:20.101, 97.73 W, 100 %
2025/12/02 06:46:20.201, 101.26 W, 100 %
2025/12/02 06:46:20.301, 100.66 W, 100 %
2025/12/02 06:46:20.401, 98.60 W, 100 %
2025/12/02 06:46:20.501, 98.60 W, 100 %
2025/12/02 06:46:20.602, 102.72 W, 100 %
2025/12/02 06:46:20.702, 100.93 W, 100 %
2025/12/02 06:46:20.802, 99.19 W, 100 %
2025/12/02 06:46:20.902, 100.93 W, 100 %
2025/12/02 06:46:21.002, 100.39 W, 100 %
2025/12/02 06:46:21.102, 97.46 W, 100 %
2025/12/02 06:46:21.202, 98.60 W, 100 %
2025/12/02 06:46:21.302, 102.40 W, 100 %
2025/12/02 06:46:21.402, 100.39 W, 100 %
2025/12/02 06:46:21.502, 99.19 W, 100 %
2025/12/02 06:46:21.603, 100.66 W, 100 %
2025/12/02 06:46:21.703, 100.39 W, 100 %
2025/12/02 06:46:21.803, 95.72 W, 100 %
2025/12/02 06:46:21.903, 98.33 W, 100 %
2025/12/02 06:46:22.003, 101.53 W, 100 %
2025/12/02 06:46:22.103, 99.79 W, 100 %
2025/12/02 06:46:22.203, 99.19 W, 100 %
2025/12/02 06:46:22.303, 101.53 W, 100 %
2025/12/02 06:46:22.404, 102.72 W, 100 %
2025/12/02 06:46:22.504, 102.72 W, 100 %
2025/12/02 06:46:22.604, 95.99 W, 100 %
2025/12/02 06:46:22.704, 101.53 W, 100 %
2025/12/02 06:46:22.804, 99.46 W, 100 %
2025/12/02 06:46:22.904, 99.19 W, 100 %
2025/12/02 06:46:23.004, 99.19 W, 100 %
2025/12/02 06:46:23.104, 103.26 W, 100 %
2025/12/02 06:46:23.204, 102.12 W, 100 %
2025/12/02 06:46:23.305, 96.26 W, 100 %
2025/12/02 06:46:23.405, 98.33 W, 100 %
2025/12/02 06:46:23.505, 100.93 W, 100 %
2025/12/02 06:46:23.605, 99.46 W, 100 %
2025/12/02 06:46:23.705, 103.26 W, 100 %
2025/12/02 06:46:23.805, 103.26 W, 100 %
2025/12/02 06:46:23.905, 102.72 W, 100 %
2025/12/02 06:46:24.005, 97.73 W, 100 %
2025/12/02 06:46:24.105, 100.39 W, 100 %
2025/12/02 06:46:24.206, 100.66 W, 100 %
2025/12/02 06:46:24.306, 98.05 W, 100 %
2025/12/02 06:46:24.406, 98.92 W, 100 %
2025/12/02 06:46:24.506, 102.99 W, 100 %
2025/12/02 06:46:24.606, 101.53 W, 100 %
2025/12/02 06:46:24.706, 98.92 W, 100 %
2025/12/02 06:46:24.806, 100.93 W, 100 %
2025/12/02 06:46:24.906, 100.39 W, 100 %
2025/12/02 06:46:25.006, 97.13 W, 100 %
2025/12/02 06:46:25.107, 98.60 W, 100 %
2025/12/02 06:46:25.207, 102.12 W, 100 %
2025/12/02 06:46:25.307, 101.26 W, 100 %
2025/12/02 06:46:25.407, 99.46 W, 100 %
2025/12/02 06:46:25.507, 100.66 W, 100 %
2025/12/02 06:46:25.607, 100.06 W, 100 %
2025/12/02 06:46:25.707, 96.26 W, 100 %
2025/12/02 06:46:25.807, 98.60 W, 100 %
2025/12/02 06:46:25.907, 101.80 W, 100 %
2025/12/02 06:46:26.008, 100.06 W, 100 %
2025/12/02 06:46:26.108, 99.19 W, 100 %
2025/12/02 06:46:26.208, 101.53 W, 100 %
2025/12/02 06:46:26.308, 101.80 W, 100 %
2025/12/02 06:46:26.408, 96.26 W, 100 %
2025/12/02 06:46:26.508, 98.33 W, 100 %
2025/12/02 06:46:26.608, 101.80 W, 100 %
2025/12/02 06:46:26.708, 100.06 W, 100 %
2025/12/02 06:46:26.809, 99.19 W, 100 %
2025/12/02 06:46:26.909, 102.12 W, 100 %
2025/12/02 06:46:27.009, 102.40 W, 100 %
2025/12/02 06:46:27.109, 95.99 W, 100 %
2025/12/02 06:46:27.209, 98.33 W, 100 %
2025/12/02 06:46:27.309, 101.26 W, 100 %
2025/12/02 06:46:27.409, 99.46 W, 100 %
2025/12/02 06:46:27.509, 98.92 W, 100 %
2025/12/02 06:46:27.609, 103.26 W, 100 %
2025/12/02 06:46:27.710, 102.72 W, 100 %
2025/12/02 06:46:27.810, 98.05 W, 100 %
2025/12/02 06:46:27.910, 100.06 W, 100 %
2025/12/02 06:46:28.010, 100.93 W, 100 %
2025/12/02 06:46:28.110, 98.33 W, 100 %
2025/12/02 06:46:28.210, 98.60 W, 100 %
2025/12/02 06:46:28.310, 102.99 W, 100 %
2025/12/02 06:46:28.410, 100.93 W, 100 %
2025/12/02 06:46:28.510, 98.60 W, 100 %
2025/12/02 06:46:28.611, 100.93 W, 100 %
2025/12/02 06:46:28.711, 100.66 W, 100 %
2025/12/02 06:46:28.811, 97.46 W, 100 %
2025/12/02 06:46:28.911, 98.60 W, 100 %
2025/12/02 06:46:29.011, 102.12 W, 100 %
2025/12/02 06:46:29.111, 101.26 W, 100 %
2025/12/02 06:46:29.211, 99.19 W, 100 %
2025/12/02 06:46:29.311, 100.66 W, 100 %
2025/12/02 06:46:29.411, 100.39 W, 100 %
2025/12/02 06:46:29.512, 97.73 W, 100 %
2025/12/02 06:46:29.612, 98.60 W, 100 %
2025/12/02 06:46:29.712, 102.72 W, 100 %
2025/12/02 06:46:29.812, 101.26 W, 100 %
2025/12/02 06:46:29.912, 99.19 W, 100 %
2025/12/02 06:46:30.012, 100.93 W, 100 %
2025/12/02 06:46:30.112, 100.39 W, 100 %
2025/12/02 06:46:30.212, 97.13 W, 100 %
2025/12/02 06:46:30.312, 98.60 W, 100 %
2025/12/02 06:46:30.413, 101.80 W, 100 %
2025/12/02 06:46:30.513, 100.66 W, 100 %
2025/12/02 06:46:30.613, 99.19 W, 100 %
2025/12/02 06:46:30.713, 101.53 W, 100 %
2025/12/02 06:46:30.813, 100.39 W, 100 %
2025/12/02 06:46:30.913, 96.26 W, 100 %
2025/12/02 06:46:31.013, 98.33 W, 100 %
2025/12/02 06:46:31.113, 101.80 W, 100 %
2025/12/02 06:46:31.213, 100.06 W, 100 %
2025/12/02 06:46:31.314, 99.19 W, 100 %
2025/12/02 06:46:31.414, 102.40 W, 100 %
2025/12/02 06:46:31.514, 102.40 W, 100 %
2025/12/02 06:46:31.614, 96.26 W, 100 %
2025/12/02 06:46:31.714, 98.33 W, 100 %
2025/12/02 06:46:31.814, 100.93 W, 100 %
2025/12/02 06:46:31.914, 99.19 W, 100 %
2025/12/02 06:46:32.014, 98.92 W, 100 %
2025/12/02 06:46:32.114, 103.26 W, 100 %
2025/12/02 06:46:32.215, 102.12 W, 100 %
2025/12/02 06:46:32.315, 98.05 W, 100 %
2025/12/02 06:46:32.415, 100.06 W, 100 %
2025/12/02 06:46:32.515, 100.93 W, 100 %
2025/12/02 06:46:32.615, 98.92 W, 100 %
2025/12/02 06:46:32.715, 98.92 W, 100 %
2025/12/02 06:46:32.815, 102.99 W, 100 %
2025/12/02 06:46:32.915, 100.93 W, 100 %
2025/12/02 06:46:33.015, 98.60 W, 100 %
2025/12/02 06:46:33.116, 100.93 W, 100 %
2025/12/02 06:46:33.216, 100.66 W, 100 %
2025/12/02 06:46:33.316, 97.73 W, 100 %
2025/12/02 06:46:33.416, 98.60 W, 100 %
2025/12/02 06:46:33.516, 102.40 W, 100 %
2025/12/02 06:46:33.616, 99.79 W, 100 %
2025/12/02 06:46:33.716, 99.19 W, 100 %
2025/12/02 06:46:33.816, 101.53 W, 100 %
2025/12/02 06:46:33.916, 100.06 W, 100 %
2025/12/02 06:46:34.017, 95.72 W, 100 %
2025/12/02 06:46:34.117, 98.33 W, 100 %
2025/12/02 06:46:34.217, 101.80 W, 100 %
2025/12/02 06:46:34.317, 98.92 W, 100 %
2025/12/02 06:46:34.417, 99.19 W, 100 %
2025/12/02 06:46:34.517, 103.26 W, 100 %
2025/12/02 06:46:34.617, 102.12 W, 100 %
2025/12/02 06:46:34.717, 96.26 W, 100 %
2025/12/02 06:46:34.817, 98.33 W, 100 %
2025/12/02 06:46:34.918, 101.26 W, 100 %
2025/12/02 06:46:35.018, 98.92 W, 100 %
2025/12/02 06:46:35.118, 98.92 W, 100 %
2025/12/02 06:46:35.218, 102.99 W, 100 %
2025/12/02 06:46:35.318, 101.53 W, 100 %
2025/12/02 06:46:35.418, 97.73 W, 100 %
2025/12/02 06:46:35.518, 100.93 W, 100 %
2025/12/02 06:46:35.618, 100.66 W, 100 %
2025/12/02 06:46:35.718, 97.46 W, 100 %
2025/12/02 06:46:35.819, 98.60 W, 100 %
2025/12/02 06:46:35.919, 102.40 W, 100 %
2025/12/02 06:46:36.019, 100.39 W, 100 %
2025/12/02 06:46:36.119, 99.46 W, 100 %
2025/12/02 06:46:36.219, 100.93 W, 100 %
2025/12/02 06:46:36.319, 100.39 W, 100 %
2025/12/02 06:46:36.419, 96.86 W, 100 %
2025/12/02 06:46:36.519, 98.60 W, 100 %
2025/12/02 06:46:36.619, 102.40 W, 100 %
2025/12/02 06:46:36.720, 100.93 W, 100 %
2025/12/02 06:46:36.820, 99.46 W, 100 %
2025/12/02 06:46:36.920, 100.93 W, 100 %
2025/12/02 06:46:37.020, 100.39 W, 100 %
2025/12/02 06:46:37.120, 95.99 W, 100 %
2025/12/02 06:46:37.220, 98.60 W, 100 %
2025/12/02 06:46:37.320, 101.80 W, 100 %
2025/12/02 06:46:37.420, 100.06 W, 100 %
2025/12/02 06:46:37.520, 99.19 W, 100 %
2025/12/02 06:46:37.621, 101.26 W, 100 %
2025/12/02 06:46:37.721, 102.40 W, 100 %
2025/12/02 06:46:37.821, 95.99 W, 100 %
2025/12/02 06:46:37.921, 98.33 W, 100 %
2025/12/02 06:46:38.021, 101.26 W, 100 %
2025/12/02 06:46:38.121, 99.46 W, 100 %
2025/12/02 06:46:38.221, 99.19 W, 100 %
2025/12/02 06:46:38.321, 102.99 W, 100 %
2025/12/02 06:46:38.421, 101.80 W, 100 %
2025/12/02 06:46:38.522, 95.39 W, 100 %
2025/12/02 06:46:38.622, 98.05 W, 100 %
2025/12/02 06:46:38.722, 101.26 W, 100 %
2025/12/02 06:46:38.822, 98.60 W, 100 %
2025/12/02 06:46:38.922, 98.60 W, 100 %
2025/12/02 06:46:39.022, 102.99 W, 100 %
2025/12/02 06:46:39.122, 102.12 W, 100 %
2025/12/02 06:46:39.222, 95.72 W, 100 %
2025/12/02 06:46:39.323, 99.46 W, 100 %
2025/12/02 06:46:39.423, 100.93 W, 100 %
2025/12/02 06:46:39.523, 98.05 W, 100 %
2025/12/02 06:46:39.623, 98.92 W, 100 %
2025/12/02 06:46:39.723, 102.72 W, 100 %
2025/12/02 06:46:39.823, 101.53 W, 100 %
2025/12/02 06:46:39.923, 97.73 W, 100 %
2025/12/02 06:46:40.023, 100.93 W, 100 %
2025/12/02 06:46:40.123, 100.39 W, 100 %
2025/12/02 06:46:40.224, 97.46 W, 100 %
2025/12/02 06:46:40.324, 98.60 W, 100 %
