timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 07:23:23.289, 85.19 W, 98 %
2025/12/02 07:23:23.389, 84.58 W, 97 %
2025/12/02 07:23:23.489, 84.92 W, 97 %
2025/12/02 07:23:23.589, 84.32 W, 98 %
2025/12/02 07:23:23.689, 84.58 W, 98 %
2025/12/02 07:23:23.790, 84.32 W, 98 %
2025/12/02 07:23:23.890, 82.58 W, 98 %
2025/12/02 07:23:23.990, 84.04 W, 95 %
2025/12/02 07:23:24.090, 84.04 W, 95 %
2025/12/02 07:23:24.190, 84.92 W, 98 %
2025/12/02 07:23:24.290, 84.58 W, 98 %
2025/12/02 07:23:24.390, 84.92 W, 98 %
2025/12/02 07:23:24.491, 84.32 W, 98 %
2025/12/02 07:23:24.591, 84.32 W, 98 %
2025/12/02 07:23:24.691, 85.19 W, 98 %
2025/12/02 07:23:24.791, 84.32 W, 98 %
2025/12/02 07:23:24.891, 84.58 W, 98 %
2025/12/02 07:23:24.991, 84.04 W, 98 %
2025/12/02 07:23:25.092, 84.04 W, 98 %
2025/12/02 07:23:25.192, 84.58 W, 98 %
2025/12/02 07:23:25.292, 84.58 W, 98 %
2025/12/02 07:23:25.392, 84.04 W, 98 %
2025/12/02 07:23:25.492, 84.58 W, 98 %
2025/12/02 07:23:25.592, 84.58 W, 98 %
2025/12/02 07:23:25.693, 84.58 W, 98 %
2025/12/02 07:23:25.793, 83.72 W, 97 %
2025/12/02 07:23:25.893, 84.32 W, 97 %
2025/12/02 07:23:25.993, 83.72 W, 97 %
2025/12/02 07:23:26.093, 84.92 W, 97 %
2025/12/02 07:23:26.193, 84.92 W, 98 %
2025/12/02 07:23:26.294, 84.04 W, 98 %
2025/12/02 07:23:26.394, 83.72 W, 97 %
2025/12/02 07:23:26.494, 84.92 W, 97 %
2025/12/02 07:23:26.594, 84.04 W, 97 %
2025/12/02 07:23:26.694, 84.32 W, 97 %
2025/12/02 07:23:26.794, 84.58 W, 97 %
2025/12/02 07:23:26.894, 84.32 W, 97 %
2025/12/02 07:23:26.995, 85.19 W, 98 %
2025/12/02 07:23:27.095, 84.32 W, 98 %
2025/12/02 07:23:27.195, 84.32 W, 98 %
2025/12/02 07:23:27.295, 84.58 W, 98 %
2025/12/02 07:23:27.395, 84.32 W, 97 %
2025/12/02 07:23:27.495, 84.04 W, 97 %
2025/12/02 07:23:27.596, 84.32 W, 98 %
2025/12/02 07:23:27.696, 84.32 W, 98 %
2025/12/02 07:23:27.796, 84.04 W, 97 %
2025/12/02 07:23:27.896, 84.58 W, 97 %
2025/12/02 07:23:27.996, 84.04 W, 98 %
2025/12/02 07:23:28.096, 84.58 W, 98 %
2025/12/02 07:23:28.197, 84.04 W, 97 %
2025/12/02 07:23:28.297, 84.04 W, 97 %
2025/12/02 07:23:28.397, 83.72 W, 97 %
2025/12/02 07:23:28.497, 83.45 W, 97 %
2025/12/02 07:23:28.597, 83.45 W, 97 %
2025/12/02 07:23:28.697, 84.04 W, 97 %
2025/12/02 07:23:28.798, 84.58 W, 97 %
2025/12/02 07:23:28.898, 84.32 W, 97 %
2025/12/02 07:23:28.998, 83.72 W, 97 %
2025/12/02 07:23:29.098, 84.32 W, 97 %
2025/12/02 07:23:29.198, 84.92 W, 97 %
2025/12/02 07:23:29.298, 84.04 W, 97 %
2025/12/02 07:23:29.398, 83.72 W, 98 %
2025/12/02 07:23:29.499, 84.32 W, 98 %
2025/12/02 07:23:29.599, 84.92 W, 98 %
2025/12/02 07:23:29.699, 83.72 W, 98 %
2025/12/02 07:23:29.799, 77.58 W, 98 %
2025/12/02 07:23:29.899, 84.58 W, 98 %
2025/12/02 07:23:29.999, 84.04 W, 96 %
2025/12/02 07:23:30.100, 84.58 W, 96 %
2025/12/02 07:23:30.200, 84.58 W, 97 %
2025/12/02 07:23:30.300, 84.32 W, 97 %
2025/12/02 07:23:30.400, 84.04 W, 97 %
2025/12/02 07:23:30.502, 84.58 W, 97 %
2025/12/02 07:23:30.602, 83.45 W, 97 %
2025/12/02 07:23:30.702, 84.58 W, 97 %
2025/12/02 07:23:30.802, 84.32 W, 98 %
2025/12/02 07:23:30.903, 84.58 W, 98 %
2025/12/02 07:23:31.003, 81.98 W, 97 %
2025/12/02 07:23:31.103, 85.19 W, 97 %
2025/12/02 07:23:31.203, 84.32 W, 97 %
2025/12/02 07:23:31.303, 84.58 W, 97 %
2025/12/02 07:23:31.403, 84.58 W, 97 %
2025/12/02 07:23:31.503, 84.58 W, 97 %
2025/12/02 07:23:31.604, 84.92 W, 97 %
2025/12/02 07:23:31.704, 84.32 W, 97 %
2025/12/02 07:23:31.804, 84.32 W, 98 %
2025/12/02 07:23:31.904, 84.04 W, 98 %
2025/12/02 07:23:32.004, 84.04 W, 97 %
2025/12/02 07:23:32.104, 84.32 W, 97 %
2025/12/02 07:23:32.205, 84.32 W, 98 %
2025/12/02 07:23:32.305, 84.32 W, 98 %
2025/12/02 07:23:32.405, 84.58 W, 98 %
2025/12/02 07:23:32.505, 84.92 W, 98 %
2025/12/02 07:23:32.605, 84.32 W, 98 %
2025/12/02 07:23:32.705, 83.72 W, 98 %
2025/12/02 07:23:32.806, 84.32 W, 97 %
2025/12/02 07:23:32.906, 84.58 W, 97 %
2025/12/02 07:23:33.006, 84.92 W, 98 %
2025/12/02 07:23:33.106, 84.04 W, 98 %
2025/12/02 07:23:33.206, 83.72 W, 97 %
2025/12/02 07:23:33.306, 84.04 W, 97 %
2025/12/02 07:23:33.407, 84.92 W, 97 %
2025/12/02 07:23:33.507, 84.32 W, 97 %
2025/12/02 07:23:33.607, 84.32 W, 97 %
2025/12/02 07:23:33.707, 84.32 W, 97 %
2025/12/02 07:23:33.807, 84.04 W, 97 %
2025/12/02 07:23:33.907, 84.32 W, 97 %
2025/12/02 07:23:34.007, 83.72 W, 97 %
2025/12/02 07:23:34.108, 84.92 W, 97 %
2025/12/02 07:23:34.208, 84.32 W, 98 %
2025/12/02 07:23:34.308, 84.32 W, 98 %
2025/12/02 07:23:34.408, 84.32 W, 97 %
2025/12/02 07:23:34.508, 84.58 W, 97 %
2025/12/02 07:23:34.608, 84.32 W, 98 %
2025/12/02 07:23:34.709, 84.92 W, 98 %
2025/12/02 07:23:34.809, 84.04 W, 98 %
2025/12/02 07:23:34.909, 84.04 W, 98 %
2025/12/02 07:23:35.009, 84.32 W, 98 %
2025/12/02 07:23:35.109, 84.32 W, 98 %
2025/12/02 07:23:35.209, 84.58 W, 97 %
2025/12/02 07:23:35.310, 84.04 W, 97 %
2025/12/02 07:23:35.410, 84.32 W, 98 %
2025/12/02 07:23:35.510, 83.72 W, 98 %
2025/12/02 07:23:35.610, 84.32 W, 98 %
2025/12/02 07:23:35.710, 84.04 W, 98 %
2025/12/02 07:23:35.810, 84.32 W, 97 %
2025/12/02 07:23:35.910, 84.32 W, 97 %
2025/12/02 07:23:36.011, 83.45 W, 95 %
2025/12/02 07:23:36.111, 83.72 W, 95 %
2025/12/02 07:23:36.211, 83.72 W, 97 %
2025/12/02 07:23:36.311, 84.58 W, 97 %
2025/12/02 07:23:36.411, 84.58 W, 98 %
2025/12/02 07:23:36.511, 84.58 W, 98 %
2025/12/02 07:23:36.612, 84.92 W, 97 %
2025/12/02 07:23:36.712, 84.92 W, 97 %
2025/12/02 07:23:36.812, 83.72 W, 98 %
2025/12/02 07:23:36.912, 84.32 W, 98 %
2025/12/02 07:23:37.012, 84.04 W, 97 %
2025/12/02 07:23:37.112, 84.32 W, 97 %
2025/12/02 07:23:37.213, 84.04 W, 97 %
2025/12/02 07:23:37.313, 84.58 W, 97 %
2025/12/02 07:23:37.413, 84.32 W, 97 %
2025/12/02 07:23:37.513, 83.72 W, 97 %
2025/12/02 07:23:37.613, 83.72 W, 98 %
2025/12/02 07:23:37.713, 84.32 W, 98 %
2025/12/02 07:23:37.814, 84.58 W, 97 %
2025/12/02 07:23:37.914, 84.32 W, 97 %
2025/12/02 07:23:38.014, 84.58 W, 98 %
2025/12/02 07:23:38.114, 84.32 W, 98 %
2025/12/02 07:23:38.214, 84.32 W, 98 %
2025/12/02 07:23:38.314, 84.32 W, 98 %
2025/12/02 07:23:38.414, 84.58 W, 97 %
2025/12/02 07:23:38.515, 84.32 W, 97 %
2025/12/02 07:23:38.615, 83.72 W, 97 %
2025/12/02 07:23:38.715, 84.32 W, 97 %
2025/12/02 07:23:38.815, 83.45 W, 97 %
2025/12/02 07:23:38.915, 83.45 W, 97 %
2025/12/02 07:23:39.015, 84.58 W, 97 %
2025/12/02 07:23:39.116, 84.32 W, 97 %
2025/12/02 07:23:39.216, 84.04 W, 97 %
2025/12/02 07:23:39.316, 84.92 W, 97 %
2025/12/02 07:23:39.416, 83.72 W, 98 %
2025/12/02 07:23:39.516, 84.92 W, 98 %
2025/12/02 07:23:39.616, 84.58 W, 98 %
2025/12/02 07:23:39.717, 84.58 W, 98 %
2025/12/02 07:23:39.817, 84.04 W, 97 %
2025/12/02 07:23:39.917, 84.04 W, 97 %
2025/12/02 07:23:40.017, 84.58 W, 97 %
2025/12/02 07:23:40.117, 84.58 W, 97 %
2025/12/02 07:23:40.217, 84.92 W, 98 %
2025/12/02 07:23:40.318, 84.92 W, 98 %
2025/12/02 07:23:40.418, 85.19 W, 98 %
2025/12/02 07:23:40.518, 81.39 W, 98 %
2025/12/02 07:23:40.618, 84.32 W, 97 %
2025/12/02 07:23:40.718, 84.58 W, 97 %
2025/12/02 07:23:40.818, 84.32 W, 97 %
2025/12/02 07:23:40.919, 84.58 W, 97 %
2025/12/02 07:23:41.019, 84.04 W, 97 %
2025/12/02 07:23:41.119, 84.58 W, 97 %
2025/12/02 07:23:41.219, 85.46 W, 97 %
2025/12/02 07:23:41.319, 84.92 W, 97 %
2025/12/02 07:23:41.419, 84.32 W, 98 %
2025/12/02 07:23:41.519, 84.92 W, 98 %
2025/12/02 07:23:41.620, 84.04 W, 98 %
2025/12/02 07:23:41.720, 80.79 W, 98 %
2025/12/02 07:23:41.820, 84.04 W, 98 %
2025/12/02 07:23:41.920, 83.45 W, 98 %
2025/12/02 07:23:42.020, 83.72 W, 96 %
2025/12/02 07:23:42.120, 84.32 W, 96 %
2025/12/02 07:23:42.221, 84.32 W, 97 %
2025/12/02 07:23:42.321, 84.32 W, 97 %
2025/12/02 07:23:42.421, 84.04 W, 98 %
2025/12/02 07:23:42.521, 84.58 W, 98 %
2025/12/02 07:23:42.621, 83.72 W, 98 %
2025/12/02 07:23:42.721, 84.92 W, 98 %
2025/12/02 07:23:42.822, 84.32 W, 98 %
2025/12/02 07:23:42.922, 82.85 W, 98 %
2025/12/02 07:23:43.022, 84.58 W, 97 %
2025/12/02 07:23:43.122, 84.32 W, 97 %
2025/12/02 07:23:43.222, 84.58 W, 97 %
2025/12/02 07:23:43.322, 84.32 W, 97 %
2025/12/02 07:23:43.422, 84.32 W, 97 %
2025/12/02 07:23:43.523, 84.04 W, 97 %
2025/12/02 07:23:43.623, 84.32 W, 98 %
2025/12/02 07:23:43.723, 84.92 W, 98 %
2025/12/02 07:23:43.823, 84.92 W, 97 %
2025/12/02 07:23:43.923, 84.92 W, 97 %
2025/12/02 07:23:44.023, 84.04 W, 97 %
2025/12/02 07:23:44.124, 84.92 W, 97 %
2025/12/02 07:23:44.224, 84.04 W, 97 %
2025/12/02 07:23:44.324, 84.04 W, 97 %
2025/12/02 07:23:44.424, 84.04 W, 98 %
2025/12/02 07:23:44.524, 83.72 W, 98 %
2025/12/02 07:23:44.624, 84.58 W, 98 %
2025/12/02 07:23:44.725, 84.04 W, 98 %
2025/12/02 07:23:44.825, 85.19 W, 97 %
2025/12/02 07:23:44.925, 84.32 W, 97 %
2025/12/02 07:23:45.025, 83.72 W, 97 %
2025/12/02 07:23:45.125, 83.72 W, 97 %
2025/12/02 07:23:45.225, 84.58 W, 97 %
2025/12/02 07:23:45.326, 84.32 W, 97 %
2025/12/02 07:23:45.426, 83.45 W, 97 %
2025/12/02 07:23:45.526, 84.04 W, 97 %
2025/12/02 07:23:45.626, 84.32 W, 97 %
2025/12/02 07:23:45.726, 83.45 W, 97 %
2025/12/02 07:23:45.826, 84.32 W, 97 %
2025/12/02 07:23:45.926, 84.58 W, 97 %
2025/12/02 07:23:46.027, 84.04 W, 98 %
2025/12/02 07:23:46.127, 84.92 W, 98 %
2025/12/02 07:23:46.227, 84.32 W, 98 %
2025/12/02 07:23:46.327, 84.32 W, 98 %
2025/12/02 07:23:46.427, 83.45 W, 97 %
2025/12/02 07:23:46.527, 84.58 W, 97 %
2025/12/02 07:23:46.628, 84.32 W, 97 %
2025/12/02 07:23:46.728, 84.32 W, 97 %
2025/12/02 07:23:46.828, 84.58 W, 98 %
2025/12/02 07:23:46.928, 84.32 W, 98 %
2025/12/02 07:23:47.028, 84.32 W, 97 %
2025/12/02 07:23:47.128, 83.45 W, 97 %
2025/12/02 07:23:47.229, 84.04 W, 98 %
2025/12/02 07:23:47.329, 84.32 W, 98 %
2025/12/02 07:23:47.429, 84.32 W, 98 %
2025/12/02 07:23:47.529, 83.72 W, 98 %
2025/12/02 07:23:47.629, 84.32 W, 97 %
2025/12/02 07:23:47.729, 84.04 W, 97 %
2025/12/02 07:23:47.830, 83.72 W, 95 %
2025/12/02 07:23:47.930, 84.58 W, 95 %
2025/12/02 07:23:48.030, 84.04 W, 98 %
2025/12/02 07:23:48.130, 83.72 W, 98 %
2025/12/02 07:23:48.230, 84.58 W, 98 %
2025/12/02 07:23:48.330, 83.72 W, 98 %
2025/12/02 07:23:48.431, 84.32 W, 98 %
2025/12/02 07:23:48.531, 84.32 W, 98 %
2025/12/02 07:23:48.631, 84.58 W, 98 %
2025/12/02 07:23:48.731, 84.04 W, 98 %
2025/12/02 07:23:48.831, 84.32 W, 98 %
2025/12/02 07:23:48.931, 84.92 W, 98 %
2025/12/02 07:23:49.031, 84.58 W, 97 %
2025/12/02 07:23:49.132, 84.04 W, 97 %
2025/12/02 07:23:49.232, 84.04 W, 98 %
2025/12/02 07:23:49.332, 83.45 W, 98 %
2025/12/02 07:23:49.432, 83.72 W, 97 %
2025/12/02 07:23:49.532, 84.32 W, 97 %
2025/12/02 07:23:49.632, 83.72 W, 98 %
2025/12/02 07:23:49.733, 84.58 W, 98 %
2025/12/02 07:23:49.833, 84.58 W, 98 %
2025/12/02 07:23:49.933, 84.32 W, 98 %
2025/12/02 07:23:50.033, 83.72 W, 97 %
2025/12/02 07:23:50.133, 83.72 W, 97 %
2025/12/02 07:23:50.233, 84.04 W, 97 %
2025/12/02 07:23:50.334, 84.58 W, 97 %
2025/12/02 07:23:50.434, 83.45 W, 98 %
2025/12/02 07:23:50.534, 84.04 W, 98 %
2025/12/02 07:23:50.634, 83.72 W, 97 %
2025/12/02 07:23:50.734, 84.32 W, 97 %
2025/12/02 07:23:50.834, 84.58 W, 97 %
2025/12/02 07:23:50.935, 84.32 W, 97 %
2025/12/02 07:23:51.035, 83.72 W, 98 %
2025/12/02 07:23:51.135, 84.58 W, 98 %
2025/12/02 07:23:51.235, 84.32 W, 97 %
2025/12/02 07:23:51.335, 83.72 W, 97 %
2025/12/02 07:23:51.435, 84.92 W, 98 %
2025/12/02 07:23:51.535, 83.45 W, 98 %
2025/12/02 07:23:51.636, 84.04 W, 98 %
2025/12/02 07:23:51.736, 84.58 W, 98 %
2025/12/02 07:23:51.836, 84.04 W, 97 %
2025/12/02 07:23:51.936, 83.72 W, 97 %
2025/12/02 07:23:52.036, 83.72 W, 98 %
2025/12/02 07:23:52.136, 84.32 W, 98 %
2025/12/02 07:23:52.237, 84.58 W, 97 %
2025/12/02 07:23:52.337, 84.32 W, 97 %
2025/12/02 07:23:52.437, 84.58 W, 97 %
2025/12/02 07:23:52.537, 84.58 W, 97 %
2025/12/02 07:23:52.637, 84.04 W, 97 %
2025/12/02 07:23:52.737, 84.04 W, 97 %
2025/12/02 07:23:52.838, 84.04 W, 98 %
2025/12/02 07:23:52.938, 83.45 W, 98 %
2025/12/02 07:23:53.038, 84.58 W, 98 %
2025/12/02 07:23:53.138, 84.04 W, 98 %
2025/12/02 07:23:53.238, 84.32 W, 98 %
2025/12/02 07:23:53.338, 85.19 W, 98 %
2025/12/02 07:23:53.438, 84.32 W, 97 %
2025/12/02 07:23:53.539, 84.04 W, 97 %
2025/12/02 07:23:53.639, 84.32 W, 97 %
2025/12/02 07:23:53.739, 84.92 W, 97 %
2025/12/02 07:23:53.839, 84.04 W, 96 %
2025/12/02 07:23:53.939, 84.92 W, 96 %
2025/12/02 07:23:54.039, 84.58 W, 98 %
2025/12/02 07:23:54.140, 84.92 W, 98 %
2025/12/02 07:23:54.240, 85.19 W, 97 %
2025/12/02 07:23:54.340, 84.32 W, 97 %
2025/12/02 07:23:54.440, 83.72 W, 98 %
2025/12/02 07:23:54.540, 84.92 W, 98 %
2025/12/02 07:23:54.640, 84.58 W, 97 %
2025/12/02 07:23:54.741, 84.58 W, 97 %
2025/12/02 07:23:54.841, 83.72 W, 97 %
2025/12/02 07:23:54.941, 84.04 W, 97 %
2025/12/02 07:23:55.041, 84.58 W, 97 %
2025/12/02 07:23:55.141, 84.04 W, 97 %
2025/12/02 07:23:55.241, 84.32 W, 97 %
2025/12/02 07:23:55.342, 84.58 W, 97 %
2025/12/02 07:23:55.442, 83.72 W, 98 %
2025/12/02 07:23:55.542, 84.32 W, 98 %
2025/12/02 07:23:55.642, 84.58 W, 98 %
2025/12/02 07:23:55.742, 84.58 W, 98 %
2025/12/02 07:23:55.842, 83.72 W, 98 %
2025/12/02 07:23:55.942, 84.32 W, 98 %
2025/12/02 07:23:56.043, 83.72 W, 98 %
2025/12/02 07:23:56.143, 83.72 W, 98 %
2025/12/02 07:23:56.243, 84.32 W, 97 %
2025/12/02 07:23:56.343, 84.58 W, 97 %
2025/12/02 07:23:56.443, 84.04 W, 98 %
2025/12/02 07:23:56.543, 84.32 W, 98 %
2025/12/02 07:23:56.644, 84.32 W, 97 %
2025/12/02 07:23:56.744, 84.04 W, 97 %
2025/12/02 07:23:56.844, 84.04 W, 97 %
2025/12/02 07:23:56.944, 84.58 W, 97 %
2025/12/02 07:23:57.044, 84.92 W, 98 %
2025/12/02 07:23:57.144, 84.58 W, 98 %
2025/12/02 07:23:57.245, 84.32 W, 97 %
2025/12/02 07:23:57.345, 82.85 W, 97 %
2025/12/02 07:23:57.445, 83.45 W, 97 %
2025/12/02 07:23:57.545, 83.45 W, 97 %
2025/12/02 07:23:57.645, 84.58 W, 98 %
2025/12/02 07:23:57.745, 83.45 W, 98 %
2025/12/02 07:23:57.846, 83.72 W, 97 %
2025/12/02 07:23:57.946, 83.72 W, 97 %
2025/12/02 07:23:58.046, 83.72 W, 97 %
2025/12/02 07:23:58.146, 84.92 W, 97 %
2025/12/02 07:23:58.246, 84.58 W, 98 %
2025/12/02 07:23:58.346, 84.32 W, 98 %
2025/12/02 07:23:58.447, 84.04 W, 97 %
2025/12/02 07:23:58.547, 84.32 W, 97 %
2025/12/02 07:23:58.647, 84.92 W, 98 %
2025/12/02 07:23:58.747, 83.72 W, 98 %
2025/12/02 07:23:58.847, 84.92 W, 97 %
2025/12/02 07:23:58.947, 84.04 W, 97 %
2025/12/02 07:23:59.048, 83.72 W, 97 %
2025/12/02 07:23:59.148, 84.58 W, 97 %
2025/12/02 07:23:59.248, 84.58 W, 98 %
2025/12/02 07:23:59.348, 84.58 W, 98 %
2025/12/02 07:23:59.448, 84.58 W, 98 %
2025/12/02 07:23:59.548, 84.32 W, 98 %
2025/12/02 07:23:59.648, 84.58 W, 98 %
2025/12/02 07:23:59.749, 84.32 W, 98 %
2025/12/02 07:23:59.849, 84.58 W, 93 %
2025/12/02 07:23:59.949, 83.72 W, 93 %
2025/12/02 07:24:00.049, 84.58 W, 98 %
2025/12/02 07:24:00.149, 84.04 W, 98 %
2025/12/02 07:24:00.249, 84.04 W, 97 %
2025/12/02 07:24:00.350, 84.58 W, 97 %
2025/12/02 07:24:00.450, 84.58 W, 98 %
2025/12/02 07:24:00.550, 84.58 W, 98 %
2025/12/02 07:24:00.650, 84.04 W, 97 %
2025/12/02 07:24:00.750, 84.58 W, 97 %
2025/12/02 07:24:00.850, 84.92 W, 97 %
2025/12/02 07:24:00.951, 84.32 W, 97 %
2025/12/02 07:24:01.051, 85.19 W, 97 %
2025/12/02 07:24:01.151, 84.92 W, 97 %
2025/12/02 07:24:01.251, 84.32 W, 98 %
2025/12/02 07:24:01.351, 84.32 W, 98 %
2025/12/02 07:24:01.451, 84.32 W, 98 %
2025/12/02 07:24:01.552, 84.32 W, 98 %
2025/12/02 07:24:01.652, 84.04 W, 97 %
2025/12/02 07:24:01.752, 84.32 W, 97 %
2025/12/02 07:24:01.852, 84.32 W, 98 %
2025/12/02 07:24:01.952, 84.58 W, 98 %
2025/12/02 07:24:02.052, 84.58 W, 97 %
2025/12/02 07:24:02.152, 84.32 W, 97 %
2025/12/02 07:24:02.253, 84.32 W, 97 %
2025/12/02 07:24:02.353, 84.32 W, 97 %
2025/12/02 07:24:02.453, 84.32 W, 97 %
2025/12/02 07:24:02.553, 84.92 W, 97 %
2025/12/02 07:24:02.653, 84.32 W, 97 %
2025/12/02 07:24:02.753, 84.04 W, 97 %
2025/12/02 07:24:02.854, 84.32 W, 97 %
2025/12/02 07:24:02.954, 84.92 W, 97 %
2025/12/02 07:24:03.054, 84.92 W, 97 %
2025/12/02 07:24:03.154, 84.58 W, 97 %
2025/12/02 07:24:03.254, 84.04 W, 98 %
2025/12/02 07:24:03.354, 84.92 W, 98 %
2025/12/02 07:24:03.455, 84.32 W, 97 %
2025/12/02 07:24:03.555, 84.04 W, 97 %
2025/12/02 07:24:03.655, 83.72 W, 97 %
2025/12/02 07:24:03.755, 84.04 W, 97 %
2025/12/02 07:24:03.855, 83.72 W, 98 %
2025/12/02 07:24:03.955, 84.58 W, 98 %
2025/12/02 07:24:04.056, 84.92 W, 97 %
2025/12/02 07:24:04.156, 84.58 W, 97 %
2025/12/02 07:24:04.256, 84.58 W, 97 %
2025/12/02 07:24:04.356, 84.32 W, 97 %
2025/12/02 07:24:04.456, 81.71 W, 98 %
2025/12/02 07:24:04.556, 84.32 W, 98 %
2025/12/02 07:24:04.656, 84.58 W, 97 %
2025/12/02 07:24:04.757, 84.04 W, 97 %
2025/12/02 07:24:04.857, 84.32 W, 97 %
2025/12/02 07:24:04.957, 84.04 W, 97 %
2025/12/02 07:24:05.057, 84.32 W, 98 %
2025/12/02 07:24:05.157, 84.04 W, 98 %
2025/12/02 07:24:05.257, 84.32 W, 98 %
2025/12/02 07:24:05.358, 84.32 W, 98 %
2025/12/02 07:24:05.458, 84.92 W, 97 %
2025/12/02 07:24:05.558, 84.04 W, 97 %
2025/12/02 07:24:05.658, 82.85 W, 95 %
2025/12/02 07:24:05.758, 84.04 W, 95 %
2025/12/02 07:24:05.858, 84.32 W, 98 %
2025/12/02 07:24:05.959, 84.04 W, 98 %
2025/12/02 07:24:06.059, 84.32 W, 97 %
2025/12/02 07:24:06.159, 84.58 W, 97 %
2025/12/02 07:24:06.259, 84.04 W, 97 %
2025/12/02 07:24:06.359, 84.58 W, 97 %
2025/12/02 07:24:06.459, 84.32 W, 98 %
2025/12/02 07:24:06.560, 84.58 W, 98 %
2025/12/02 07:24:06.660, 84.58 W, 97 %
2025/12/02 07:24:06.760, 83.72 W, 97 %
2025/12/02 07:24:06.860, 83.72 W, 97 %
2025/12/02 07:24:06.960, 84.58 W, 97 %
2025/12/02 07:24:07.060, 84.58 W, 98 %
2025/12/02 07:24:07.161, 84.58 W, 98 %
2025/12/02 07:24:07.261, 84.32 W, 98 %
2025/12/02 07:24:07.361, 84.04 W, 98 %
2025/12/02 07:24:07.461, 84.58 W, 98 %
2025/12/02 07:24:07.561, 84.58 W, 98 %
2025/12/02 07:24:07.661, 84.92 W, 97 %
2025/12/02 07:24:07.762, 84.58 W, 97 %
2025/12/02 07:24:07.862, 84.92 W, 98 %
2025/12/02 07:24:07.962, 84.58 W, 98 %
2025/12/02 07:24:08.062, 84.32 W, 97 %
2025/12/02 07:24:08.162, 84.32 W, 97 %
2025/12/02 07:24:08.262, 83.72 W, 97 %
2025/12/02 07:24:08.362, 84.58 W, 97 %
2025/12/02 07:24:08.463, 84.92 W, 98 %
2025/12/02 07:24:08.563, 84.04 W, 98 %
2025/12/02 07:24:08.663, 84.04 W, 98 %
2025/12/02 07:24:08.763, 84.32 W, 98 %
2025/12/02 07:24:08.863, 84.92 W, 98 %
2025/12/02 07:24:08.963, 84.04 W, 98 %
2025/12/02 07:24:09.064, 83.72 W, 98 %
2025/12/02 07:24:09.164, 84.32 W, 98 %
2025/12/02 07:24:09.264, 85.19 W, 97 %
2025/12/02 07:24:09.364, 84.58 W, 97 %
2025/12/02 07:24:09.464, 84.58 W, 98 %
2025/12/02 07:24:09.564, 85.19 W, 98 %
2025/12/02 07:24:09.665, 84.58 W, 97 %
2025/12/02 07:24:09.765, 84.58 W, 97 %
2025/12/02 07:24:09.865, 84.04 W, 98 %
2025/12/02 07:24:09.965, 84.32 W, 98 %
2025/12/02 07:24:10.065, 84.04 W, 97 %
2025/12/02 07:24:10.165, 84.04 W, 97 %
2025/12/02 07:24:10.266, 84.58 W, 98 %
2025/12/02 07:24:10.366, 84.32 W, 98 %
2025/12/02 07:24:10.466, 84.92 W, 98 %
2025/12/02 07:24:10.566, 84.04 W, 98 %
2025/12/02 07:24:10.666, 84.32 W, 97 %
2025/12/02 07:24:10.766, 84.32 W, 97 %
2025/12/02 07:24:10.867, 83.72 W, 98 %
2025/12/02 07:24:10.967, 84.32 W, 98 %
2025/12/02 07:24:11.067, 84.92 W, 98 %
2025/12/02 07:24:11.167, 84.58 W, 98 %
2025/12/02 07:24:11.267, 84.92 W, 97 %
2025/12/02 07:24:11.367, 84.92 W, 97 %
2025/12/02 07:24:11.467, 84.32 W, 97 %
2025/12/02 07:24:11.568, 76.12 W, 97 %
2025/12/02 07:24:11.668, 84.04 W, 95 %
2025/12/02 07:24:11.768, 83.72 W, 95 %
2025/12/02 07:24:11.868, 83.72 W, 97 %
2025/12/02 07:24:11.968, 84.58 W, 97 %
2025/12/02 07:24:12.068, 85.19 W, 98 %
2025/12/02 07:24:12.169, 84.32 W, 98 %
2025/12/02 07:24:12.269, 84.32 W, 97 %
2025/12/02 07:24:12.369, 84.32 W, 97 %
2025/12/02 07:24:12.469, 84.32 W, 97 %
2025/12/02 07:24:12.569, 84.32 W, 97 %
2025/12/02 07:24:12.669, 84.04 W, 97 %
2025/12/02 07:24:12.770, 84.58 W, 97 %
2025/12/02 07:24:12.870, 85.19 W, 98 %
2025/12/02 07:24:12.970, 84.32 W, 98 %
2025/12/02 07:24:13.070, 84.58 W, 98 %
2025/12/02 07:24:13.170, 84.58 W, 98 %
2025/12/02 07:24:13.270, 84.58 W, 97 %
2025/12/02 07:24:13.371, 84.32 W, 97 %
2025/12/02 07:24:13.471, 83.72 W, 98 %
2025/12/02 07:24:13.571, 84.04 W, 98 %
2025/12/02 07:24:13.671, 84.04 W, 97 %
2025/12/02 07:24:13.771, 84.32 W, 97 %
2025/12/02 07:24:13.871, 85.19 W, 97 %
2025/12/02 07:24:13.971, 84.58 W, 97 %
2025/12/02 07:24:14.072, 83.45 W, 97 %
2025/12/02 07:24:14.172, 84.32 W, 97 %
2025/12/02 07:24:14.272, 84.32 W, 97 %
2025/12/02 07:24:14.372, 84.32 W, 97 %
2025/12/02 07:24:14.472, 84.32 W, 98 %
2025/12/02 07:24:14.572, 83.72 W, 98 %
2025/12/02 07:24:14.673, 83.72 W, 98 %
2025/12/02 07:24:14.773, 84.58 W, 98 %
2025/12/02 07:24:14.873, 84.04 W, 97 %
2025/12/02 07:24:14.973, 84.58 W, 97 %
