timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:45:01.441, 94.53 W, 99 %
2025/12/02 05:45:01.541, 93.92 W, 99 %
2025/12/02 05:45:01.641, 95.12 W, 99 %
2025/12/02 05:45:01.741, 95.12 W, 99 %
2025/12/02 05:45:01.841, 93.65 W, 99 %
2025/12/02 05:45:01.941, 95.12 W, 99 %
2025/12/02 05:45:02.041, 94.53 W, 99 %
2025/12/02 05:45:02.142, 95.39 W, 99 %
2025/12/02 05:45:02.242, 94.80 W, 99 %
2025/12/02 05:45:02.342, 93.92 W, 99 %
2025/12/02 05:45:02.442, 93.92 W, 99 %
2025/12/02 05:45:02.542, 93.65 W, 99 %
2025/12/02 05:45:02.642, 93.65 W, 99 %
2025/12/02 05:45:02.742, 93.65 W, 99 %
2025/12/02 05:45:02.843, 95.99 W, 99 %
2025/12/02 05:45:02.943, 94.53 W, 99 %
2025/12/02 05:45:03.043, 93.65 W, 99 %
2025/12/02 05:45:03.143, 94.26 W, 99 %
2025/12/02 05:45:03.243, 95.39 W, 99 %
2025/12/02 05:45:03.343, 95.72 W, 99 %
2025/12/02 05:45:03.444, 91.92 W, 99 %
2025/12/02 05:45:03.544, 94.26 W, 99 %
2025/12/02 05:45:03.644, 95.99 W, 99 %
2025/12/02 05:45:03.744, 95.99 W, 99 %
2025/12/02 05:45:03.844, 95.99 W, 99 %
2025/12/02 05:45:03.944, 95.39 W, 99 %
2025/12/02 05:45:04.044, 94.53 W, 99 %
2025/12/02 05:45:04.145, 93.92 W, 99 %
2025/12/02 05:45:04.245, 92.19 W, 99 %
2025/12/02 05:45:04.345, 94.80 W, 88 %
2025/12/02 05:45:04.445, 94.26 W, 88 %
2025/12/02 05:45:04.545, 92.46 W, 99 %
2025/12/02 05:45:04.645, 93.92 W, 99 %
2025/12/02 05:45:04.746, 93.65 W, 99 %
2025/12/02 05:45:04.846, 93.65 W, 99 %
2025/12/02 05:45:04.946, 93.92 W, 99 %
2025/12/02 05:45:05.046, 95.12 W, 99 %
2025/12/02 05:45:05.146, 93.65 W, 99 %
2025/12/02 05:45:05.246, 95.12 W, 99 %
2025/12/02 05:45:05.346, 95.12 W, 99 %
2025/12/02 05:45:05.447, 94.80 W, 99 %
2025/12/02 05:45:05.547, 92.78 W, 99 %
2025/12/02 05:45:05.647, 92.19 W, 99 %
2025/12/02 05:45:05.747, 93.92 W, 99 %
2025/12/02 05:45:05.847, 95.99 W, 99 %
2025/12/02 05:45:05.947, 95.72 W, 99 %
2025/12/02 05:45:06.047, 94.80 W, 99 %
2025/12/02 05:45:06.148, 94.80 W, 99 %
2025/12/02 05:45:06.248, 93.65 W, 99 %
2025/12/02 05:45:06.348, 95.72 W, 99 %
2025/12/02 05:45:06.448, 95.12 W, 99 %
2025/12/02 05:45:06.548, 93.06 W, 99 %
2025/12/02 05:45:06.648, 95.12 W, 99 %
2025/12/02 05:45:06.748, 94.80 W, 99 %
2025/12/02 05:45:06.849, 94.53 W, 99 %
2025/12/02 05:45:06.949, 93.92 W, 99 %
2025/12/02 05:45:07.049, 95.12 W, 99 %
2025/12/02 05:45:07.149, 96.26 W, 99 %
2025/12/02 05:45:07.249, 95.39 W, 99 %
2025/12/02 05:45:07.349, 94.53 W, 99 %
2025/12/02 05:45:07.450, 92.46 W, 99 %
2025/12/02 05:45:07.550, 95.12 W, 99 %
2025/12/02 05:45:07.650, 94.53 W, 99 %
2025/12/02 05:45:07.750, 92.78 W, 99 %
2025/12/02 05:45:07.850, 93.06 W, 99 %
2025/12/02 05:45:07.950, 95.99 W, 99 %
2025/12/02 05:45:08.050, 94.53 W, 99 %
2025/12/02 05:45:08.151, 94.26 W, 99 %
2025/12/02 05:45:08.251, 93.92 W, 99 %
2025/12/02 05:45:08.351, 91.92 W, 99 %
2025/12/02 05:45:08.451, 93.06 W, 99 %
2025/12/02 05:45:08.551, 93.06 W, 99 %
2025/12/02 05:45:08.651, 93.92 W, 99 %
2025/12/02 05:45:08.752, 94.80 W, 99 %
2025/12/02 05:45:08.852, 95.12 W, 99 %
2025/12/02 05:45:08.952, 95.72 W, 99 %
2025/12/02 05:45:09.052, 93.39 W, 99 %
2025/12/02 05:45:09.152, 95.12 W, 99 %
2025/12/02 05:45:09.252, 96.26 W, 99 %
2025/12/02 05:45:09.352, 94.80 W, 99 %
2025/12/02 05:45:09.453, 95.99 W, 99 %
2025/12/02 05:45:09.553, 96.26 W, 99 %
2025/12/02 05:45:09.653, 95.12 W, 99 %
2025/12/02 05:45:09.753, 94.53 W, 99 %
2025/12/02 05:45:09.853, 93.06 W, 99 %
2025/12/02 05:45:09.953, 94.53 W, 99 %
2025/12/02 05:45:10.053, 95.12 W, 99 %
2025/12/02 05:45:10.154, 93.65 W, 99 %
2025/12/02 05:45:10.254, 94.53 W, 99 %
2025/12/02 05:45:10.354, 94.80 W, 99 %
2025/12/02 05:45:10.454, 95.39 W, 99 %
2025/12/02 05:45:10.554, 95.39 W, 99 %
2025/12/02 05:45:10.654, 93.39 W, 99 %
2025/12/02 05:45:10.755, 95.99 W, 99 %
2025/12/02 05:45:10.855, 93.06 W, 99 %
2025/12/02 05:45:10.955, 95.12 W, 99 %
2025/12/02 05:45:11.055, 94.80 W, 99 %
2025/12/02 05:45:11.155, 94.53 W, 99 %
2025/12/02 05:45:11.255, 92.78 W, 99 %
2025/12/02 05:45:11.355, 95.12 W, 99 %
2025/12/02 05:45:11.456, 95.72 W, 99 %
2025/12/02 05:45:11.556, 95.99 W, 99 %
2025/12/02 05:45:11.656, 95.39 W, 99 %
2025/12/02 05:45:11.756, 96.26 W, 99 %
2025/12/02 05:45:11.856, 91.92 W, 99 %
2025/12/02 05:45:11.956, 94.53 W, 99 %
2025/12/02 05:45:12.057, 95.12 W, 99 %
2025/12/02 05:45:12.157, 95.12 W, 99 %
2025/12/02 05:45:12.257, 94.53 W, 99 %
2025/12/02 05:45:12.357, 94.26 W, 99 %
2025/12/02 05:45:12.457, 92.46 W, 99 %
2025/12/02 05:45:12.557, 91.60 W, 99 %
2025/12/02 05:45:12.658, 91.05 W, 99 %
2025/12/02 05:45:12.758, 95.12 W, 89 %
2025/12/02 05:45:12.858, 95.39 W, 89 %
2025/12/02 05:45:12.958, 93.92 W, 99 %
2025/12/02 05:45:13.058, 93.92 W, 99 %
2025/12/02 05:45:13.158, 94.26 W, 99 %
2025/12/02 05:45:13.258, 94.53 W, 99 %
2025/12/02 05:45:13.359, 92.19 W, 99 %
2025/12/02 05:45:13.459, 91.60 W, 99 %
2025/12/02 05:45:13.559, 92.78 W, 99 %
2025/12/02 05:45:13.659, 93.65 W, 99 %
2025/12/02 05:45:13.759, 94.26 W, 99 %
2025/12/02 05:45:13.859, 94.53 W, 99 %
2025/12/02 05:45:13.960, 93.92 W, 99 %
2025/12/02 05:45:14.060, 95.12 W, 99 %
2025/12/02 05:45:14.160, 95.12 W, 99 %
2025/12/02 05:45:14.260, 95.39 W, 99 %
2025/12/02 05:45:14.360, 95.72 W, 99 %
2025/12/02 05:45:14.460, 92.46 W, 99 %
2025/12/02 05:45:14.560, 95.72 W, 99 %
2025/12/02 05:45:14.661, 93.39 W, 99 %
2025/12/02 05:45:14.761, 92.46 W, 99 %
2025/12/02 05:45:14.861, 92.46 W, 99 %
2025/12/02 05:45:14.961, 94.26 W, 99 %
2025/12/02 05:45:15.061, 95.39 W, 99 %
2025/12/02 05:45:15.161, 95.12 W, 99 %
2025/12/02 05:45:15.261, 95.72 W, 99 %
2025/12/02 05:45:15.362, 94.80 W, 99 %
2025/12/02 05:45:15.462, 94.53 W, 99 %
2025/12/02 05:45:15.562, 93.65 W, 99 %
2025/12/02 05:45:15.662, 95.72 W, 99 %
2025/12/02 05:45:15.762, 95.39 W, 99 %
2025/12/02 05:45:15.862, 95.12 W, 99 %
2025/12/02 05:45:15.963, 95.12 W, 99 %
2025/12/02 05:45:16.063, 94.80 W, 99 %
2025/12/02 05:45:16.163, 95.12 W, 99 %
2025/12/02 05:45:16.263, 94.26 W, 99 %
2025/12/02 05:45:16.363, 92.78 W, 99 %
2025/12/02 05:45:16.463, 95.12 W, 99 %
2025/12/02 05:45:16.563, 95.12 W, 99 %
2025/12/02 05:45:16.664, 93.65 W, 99 %
2025/12/02 05:45:16.764, 94.80 W, 99 %
2025/12/02 05:45:16.864, 95.72 W, 99 %
2025/12/02 05:45:16.964, 95.39 W, 99 %
2025/12/02 05:45:17.064, 94.26 W, 99 %
2025/12/02 05:45:17.164, 92.19 W, 99 %
2025/12/02 05:45:17.265, 94.80 W, 99 %
2025/12/02 05:45:17.365, 94.53 W, 99 %
2025/12/02 05:45:17.465, 92.46 W, 99 %
2025/12/02 05:45:17.565, 91.92 W, 99 %
2025/12/02 05:45:17.665, 92.46 W, 99 %
2025/12/02 05:45:17.765, 93.65 W, 99 %
2025/12/02 05:45:17.866, 93.92 W, 99 %
2025/12/02 05:45:17.966, 94.53 W, 99 %
2025/12/02 05:45:18.066, 94.26 W, 99 %
2025/12/02 05:45:18.166, 93.39 W, 99 %
2025/12/02 05:45:18.266, 95.39 W, 99 %
2025/12/02 05:45:18.366, 94.80 W, 99 %
2025/12/02 05:45:18.466, 92.78 W, 99 %
2025/12/02 05:45:18.567, 93.92 W, 99 %
2025/12/02 05:45:18.667, 94.80 W, 99 %
2025/12/02 05:45:18.767, 92.78 W, 99 %
2025/12/02 05:45:18.867, 93.65 W, 99 %
2025/12/02 05:45:18.967, 94.26 W, 99 %
2025/12/02 05:45:19.067, 91.60 W, 99 %
2025/12/02 05:45:19.167, 92.78 W, 99 %
2025/12/02 05:45:19.268, 95.12 W, 99 %
2025/12/02 05:45:19.368, 94.26 W, 99 %
2025/12/02 05:45:19.468, 94.80 W, 99 %
2025/12/02 05:45:19.568, 94.53 W, 99 %
2025/12/02 05:45:19.668, 94.80 W, 99 %
2025/12/02 05:45:19.768, 95.39 W, 99 %
2025/12/02 05:45:19.869, 93.65 W, 99 %
2025/12/02 05:45:19.969, 93.06 W, 99 %
2025/12/02 05:45:20.069, 94.26 W, 99 %
2025/12/02 05:45:20.169, 95.12 W, 99 %
2025/12/02 05:45:20.269, 94.26 W, 99 %
2025/12/02 05:45:20.369, 94.53 W, 99 %
2025/12/02 05:45:20.469, 93.39 W, 99 %
2025/12/02 05:45:20.569, 94.26 W, 99 %
2025/12/02 05:45:20.670, 94.26 W, 99 %
2025/12/02 05:45:20.770, 93.65 W, 99 %
2025/12/02 05:45:20.870, 92.19 W, 99 %
2025/12/02 05:45:20.970, 88.99 W, 99 %
2025/12/02 05:45:21.070, 93.06 W, 99 %
2025/12/02 05:45:21.170, 93.39 W, 89 %
2025/12/02 05:45:21.270, 93.06 W, 89 %
2025/12/02 05:45:21.371, 95.72 W, 99 %
2025/12/02 05:45:21.471, 95.12 W, 99 %
2025/12/02 05:45:21.571, 93.92 W, 99 %
2025/12/02 05:45:21.671, 94.26 W, 99 %
2025/12/02 05:45:21.771, 94.53 W, 99 %
2025/12/02 05:45:21.871, 94.80 W, 99 %
2025/12/02 05:45:21.971, 95.39 W, 99 %
2025/12/02 05:45:22.072, 94.53 W, 99 %
2025/12/02 05:45:22.172, 95.39 W, 99 %
2025/12/02 05:45:22.272, 93.92 W, 99 %
2025/12/02 05:45:22.372, 92.19 W, 99 %
2025/12/02 05:45:22.472, 95.72 W, 99 %
2025/12/02 05:45:22.572, 95.39 W, 99 %
2025/12/02 05:45:22.673, 95.99 W, 99 %
2025/12/02 05:45:22.773, 94.26 W, 99 %
2025/12/02 05:45:22.873, 92.78 W, 99 %
2025/12/02 05:45:22.973, 95.99 W, 99 %
2025/12/02 05:45:23.073, 95.72 W, 99 %
2025/12/02 05:45:23.173, 93.06 W, 99 %
2025/12/02 05:45:23.273, 95.99 W, 99 %
2025/12/02 05:45:23.374, 96.26 W, 99 %
2025/12/02 05:45:23.474, 93.06 W, 99 %
2025/12/02 05:45:23.574, 93.06 W, 99 %
2025/12/02 05:45:23.674, 94.26 W, 99 %
2025/12/02 05:45:23.774, 93.65 W, 99 %
2025/12/02 05:45:23.874, 95.39 W, 99 %
2025/12/02 05:45:23.975, 93.65 W, 99 %
2025/12/02 05:45:24.075, 94.26 W, 99 %
2025/12/02 05:45:24.175, 95.72 W, 99 %
2025/12/02 05:45:24.275, 95.39 W, 99 %
2025/12/02 05:45:24.375, 94.53 W, 99 %
2025/12/02 05:45:24.475, 94.53 W, 99 %
2025/12/02 05:45:24.575, 94.80 W, 99 %
2025/12/02 05:45:24.676, 94.80 W, 99 %
2025/12/02 05:45:24.776, 93.65 W, 99 %
2025/12/02 05:45:24.876, 94.53 W, 99 %
2025/12/02 05:45:24.976, 92.19 W, 99 %
2025/12/02 05:45:25.076, 92.46 W, 99 %
2025/12/02 05:45:25.176, 93.39 W, 99 %
2025/12/02 05:45:25.276, 93.65 W, 99 %
2025/12/02 05:45:25.377, 92.19 W, 99 %
2025/12/02 05:45:25.477, 93.39 W, 99 %
2025/12/02 05:45:25.577, 94.53 W, 99 %
2025/12/02 05:45:25.677, 95.99 W, 99 %
2025/12/02 05:45:25.777, 92.19 W, 99 %
2025/12/02 05:45:25.877, 94.53 W, 99 %
2025/12/02 05:45:25.978, 95.12 W, 99 %
2025/12/02 05:45:26.078, 96.26 W, 99 %
2025/12/02 05:45:26.178, 95.12 W, 99 %
2025/12/02 05:45:26.278, 94.80 W, 99 %
2025/12/02 05:45:26.378, 95.39 W, 99 %
2025/12/02 05:45:26.478, 95.72 W, 99 %
2025/12/02 05:45:26.578, 95.39 W, 99 %
2025/12/02 05:45:26.679, 92.19 W, 99 %
2025/12/02 05:45:26.779, 93.39 W, 99 %
2025/12/02 05:45:26.879, 95.12 W, 99 %
2025/12/02 05:45:26.979, 92.46 W, 99 %
2025/12/02 05:45:27.079, 91.60 W, 99 %
2025/12/02 05:45:27.179, 94.80 W, 99 %
2025/12/02 05:45:27.280, 95.72 W, 99 %
2025/12/02 05:45:27.380, 93.06 W, 99 %
2025/12/02 05:45:27.480, 93.39 W, 99 %
2025/12/02 05:45:27.580, 94.26 W, 99 %
2025/12/02 05:45:27.680, 95.12 W, 99 %
2025/12/02 05:45:27.780, 95.99 W, 99 %
2025/12/02 05:45:27.881, 93.92 W, 99 %
2025/12/02 05:45:27.981, 92.78 W, 99 %
2025/12/02 05:45:28.081, 95.12 W, 99 %
2025/12/02 05:45:28.181, 95.39 W, 99 %
2025/12/02 05:45:28.281, 95.12 W, 99 %
2025/12/02 05:45:28.381, 94.80 W, 99 %
2025/12/02 05:45:28.481, 93.92 W, 99 %
2025/12/02 05:45:28.582, 95.39 W, 99 %
2025/12/02 05:45:28.682, 93.92 W, 99 %
2025/12/02 05:45:28.782, 93.92 W, 99 %
2025/12/02 05:45:28.882, 95.12 W, 99 %
2025/12/02 05:45:28.982, 95.12 W, 99 %
2025/12/02 05:45:29.082, 94.26 W, 99 %
2025/12/02 05:45:29.183, 93.92 W, 99 %
2025/12/02 05:45:29.283, 93.92 W, 99 %
2025/12/02 05:45:29.383, 91.60 W, 88 %
2025/12/02 05:45:29.483, 93.39 W, 88 %
2025/12/02 05:45:29.583, 93.39 W, 99 %
2025/12/02 05:45:29.683, 94.26 W, 99 %
2025/12/02 05:45:29.783, 94.26 W, 99 %
2025/12/02 05:45:29.884, 93.65 W, 99 %
2025/12/02 05:45:29.984, 94.26 W, 99 %
2025/12/02 05:45:30.084, 94.80 W, 99 %
2025/12/02 05:45:30.184, 94.80 W, 99 %
2025/12/02 05:45:30.284, 92.19 W, 99 %
2025/12/02 05:45:30.384, 94.80 W, 99 %
2025/12/02 05:45:30.485, 93.65 W, 99 %
2025/12/02 05:45:30.585, 95.72 W, 99 %
2025/12/02 05:45:30.685, 92.78 W, 99 %
2025/12/02 05:45:30.785, 93.65 W, 99 %
2025/12/02 05:45:30.885, 94.80 W, 99 %
2025/12/02 05:45:30.985, 94.80 W, 99 %
2025/12/02 05:45:31.085, 94.80 W, 99 %
2025/12/02 05:45:31.186, 95.39 W, 99 %
2025/12/02 05:45:31.286, 95.72 W, 99 %
2025/12/02 05:45:31.386, 95.99 W, 99 %
2025/12/02 05:45:31.486, 93.92 W, 99 %
2025/12/02 05:45:31.586, 93.65 W, 99 %
2025/12/02 05:45:31.686, 95.72 W, 99 %
2025/12/02 05:45:31.786, 93.92 W, 99 %
2025/12/02 05:45:31.887, 93.65 W, 99 %
2025/12/02 05:45:31.987, 95.72 W, 99 %
2025/12/02 05:45:32.087, 94.80 W, 99 %
2025/12/02 05:45:32.187, 92.78 W, 99 %
2025/12/02 05:45:32.287, 94.26 W, 99 %
2025/12/02 05:45:32.387, 94.26 W, 99 %
2025/12/02 05:45:32.488, 92.46 W, 99 %
2025/12/02 05:45:32.588, 94.53 W, 99 %
2025/12/02 05:45:32.688, 94.26 W, 99 %
2025/12/02 05:45:32.788, 94.26 W, 99 %
2025/12/02 05:45:32.888, 92.19 W, 99 %
2025/12/02 05:45:32.988, 93.06 W, 99 %
2025/12/02 05:45:33.089, 95.39 W, 99 %
2025/12/02 05:45:33.189, 95.12 W, 99 %
2025/12/02 05:45:33.289, 94.53 W, 99 %
2025/12/02 05:45:33.389, 94.26 W, 99 %
2025/12/02 05:45:33.489, 93.92 W, 99 %
2025/12/02 05:45:33.589, 94.80 W, 99 %
2025/12/02 05:45:33.690, 93.39 W, 99 %
2025/12/02 05:45:33.790, 93.92 W, 99 %
2025/12/02 05:45:33.890, 94.26 W, 99 %
2025/12/02 05:45:33.990, 93.65 W, 99 %
2025/12/02 05:45:34.090, 94.53 W, 99 %
2025/12/02 05:45:34.190, 95.12 W, 99 %
2025/12/02 05:45:34.291, 95.12 W, 99 %
2025/12/02 05:45:34.391, 91.32 W, 99 %
2025/12/02 05:45:34.491, 94.53 W, 99 %
2025/12/02 05:45:34.591, 93.65 W, 99 %
2025/12/02 05:45:34.691, 93.92 W, 99 %
2025/12/02 05:45:34.791, 95.12 W, 99 %
2025/12/02 05:45:34.891, 92.46 W, 99 %
2025/12/02 05:45:34.992, 92.19 W, 99 %
2025/12/02 05:45:35.092, 94.53 W, 99 %
2025/12/02 05:45:35.192, 95.99 W, 99 %
2025/12/02 05:45:35.292, 94.80 W, 99 %
2025/12/02 05:45:35.392, 94.80 W, 99 %
2025/12/02 05:45:35.492, 93.39 W, 99 %
2025/12/02 05:45:35.593, 95.39 W, 99 %
2025/12/02 05:45:35.693, 95.12 W, 99 %
2025/12/02 05:45:35.793, 95.99 W, 99 %
2025/12/02 05:45:35.893, 92.78 W, 99 %
2025/12/02 05:45:35.993, 95.39 W, 99 %
2025/12/02 05:45:36.093, 91.92 W, 99 %
2025/12/02 05:45:36.194, 93.92 W, 99 %
2025/12/02 05:45:36.294, 93.92 W, 99 %
2025/12/02 05:45:36.394, 92.19 W, 99 %
2025/12/02 05:45:36.494, 93.39 W, 99 %
2025/12/02 05:45:36.594, 93.39 W, 99 %
2025/12/02 05:45:36.694, 95.12 W, 99 %
2025/12/02 05:45:36.795, 95.12 W, 99 %
2025/12/02 05:45:36.895, 92.78 W, 99 %
2025/12/02 05:45:36.995, 92.19 W, 99 %
2025/12/02 05:45:37.095, 92.19 W, 99 %
2025/12/02 05:45:37.195, 94.53 W, 99 %
2025/12/02 05:45:37.295, 91.92 W, 99 %
2025/12/02 05:45:37.396, 94.26 W, 99 %
2025/12/02 05:45:37.496, 94.26 W, 99 %
2025/12/02 05:45:37.596, 95.12 W, 99 %
2025/12/02 05:45:37.696, 92.46 W, 99 %
2025/12/02 05:45:37.796, 80.24 W, 89 %
2025/12/02 05:45:37.896, 94.26 W, 89 %
2025/12/02 05:45:37.997, 95.12 W, 99 %
2025/12/02 05:45:38.097, 94.80 W, 99 %
2025/12/02 05:45:38.197, 93.39 W, 99 %
2025/12/02 05:45:38.297, 94.53 W, 99 %
2025/12/02 05:45:38.397, 94.80 W, 99 %
2025/12/02 05:45:38.497, 95.12 W, 99 %
2025/12/02 05:45:38.598, 94.53 W, 99 %
2025/12/02 05:45:38.698, 95.72 W, 99 %
2025/12/02 05:45:38.798, 93.65 W, 99 %
2025/12/02 05:45:38.898, 92.19 W, 99 %
2025/12/02 05:45:38.998, 93.06 W, 99 %
2025/12/02 05:45:39.098, 92.78 W, 99 %
2025/12/02 05:45:39.198, 93.92 W, 99 %
2025/12/02 05:45:39.299, 95.12 W, 99 %
2025/12/02 05:45:39.399, 95.99 W, 99 %
2025/12/02 05:45:39.499, 92.78 W, 99 %
2025/12/02 05:45:39.599, 95.72 W, 99 %
2025/12/02 05:45:39.699, 96.26 W, 99 %
2025/12/02 05:45:39.799, 94.53 W, 99 %
2025/12/02 05:45:39.900, 93.92 W, 99 %
2025/12/02 05:45:40.000, 94.80 W, 99 %
2025/12/02 05:45:40.100, 94.53 W, 99 %
2025/12/02 05:45:40.200, 95.12 W, 99 %
2025/12/02 05:45:40.300, 95.99 W, 99 %
2025/12/02 05:45:40.400, 93.65 W, 99 %
2025/12/02 05:45:40.501, 93.92 W, 99 %
2025/12/02 05:45:40.601, 95.99 W, 99 %
2025/12/02 05:45:40.701, 93.92 W, 99 %
2025/12/02 05:45:40.801, 94.26 W, 99 %
2025/12/02 05:45:40.901, 95.39 W, 99 %
2025/12/02 05:45:41.001, 93.65 W, 99 %
2025/12/02 05:45:41.101, 92.78 W, 99 %
2025/12/02 05:45:41.202, 93.06 W, 99 %
2025/12/02 05:45:41.302, 93.39 W, 99 %
2025/12/02 05:45:41.402, 94.80 W, 99 %
2025/12/02 05:45:41.502, 92.46 W, 99 %
2025/12/02 05:45:41.602, 95.39 W, 99 %
2025/12/02 05:45:41.702, 94.80 W, 99 %
2025/12/02 05:45:41.803, 95.39 W, 99 %
2025/12/02 05:45:41.903, 92.78 W, 99 %
2025/12/02 05:45:42.003, 94.80 W, 99 %
2025/12/02 05:45:42.103, 95.12 W, 99 %
2025/12/02 05:45:42.203, 92.19 W, 99 %
2025/12/02 05:45:42.303, 95.99 W, 99 %
2025/12/02 05:45:42.404, 93.92 W, 99 %
2025/12/02 05:45:42.504, 91.60 W, 99 %
2025/12/02 05:45:42.604, 95.39 W, 99 %
2025/12/02 05:45:42.704, 92.78 W, 99 %
2025/12/02 05:45:42.804, 92.78 W, 99 %
2025/12/02 05:45:42.904, 92.78 W, 99 %
2025/12/02 05:45:43.004, 94.80 W, 99 %
2025/12/02 05:45:43.105, 94.80 W, 99 %
2025/12/02 05:45:43.205, 92.78 W, 99 %
2025/12/02 05:45:43.305, 93.92 W, 99 %
2025/12/02 05:45:43.405, 95.72 W, 99 %
2025/12/02 05:45:43.505, 93.39 W, 99 %
2025/12/02 05:45:43.605, 94.26 W, 99 %
2025/12/02 05:45:43.706, 94.53 W, 99 %
2025/12/02 05:45:43.806, 93.06 W, 99 %
2025/12/02 05:45:43.906, 93.92 W, 99 %
2025/12/02 05:45:44.006, 94.80 W, 99 %
2025/12/02 05:45:44.106, 94.26 W, 99 %
2025/12/02 05:45:44.206, 94.53 W, 99 %
2025/12/02 05:45:44.307, 94.80 W, 99 %
2025/12/02 05:45:44.407, 95.72 W, 99 %
2025/12/02 05:45:44.507, 92.19 W, 99 %
2025/12/02 05:45:44.607, 93.39 W, 99 %
2025/12/02 05:45:44.707, 93.65 W, 99 %
2025/12/02 05:45:44.807, 94.53 W, 99 %
2025/12/02 05:45:44.907, 95.99 W, 99 %
2025/12/02 05:45:45.008, 93.92 W, 99 %
2025/12/02 05:45:45.108, 93.92 W, 99 %
2025/12/02 05:45:45.208, 95.72 W, 99 %
2025/12/02 05:45:45.308, 92.78 W, 99 %
2025/12/02 05:45:45.408, 92.19 W, 99 %
2025/12/02 05:45:45.508, 93.65 W, 99 %
2025/12/02 05:45:45.609, 95.12 W, 99 %
2025/12/02 05:45:45.709, 96.26 W, 99 %
2025/12/02 05:45:45.809, 94.80 W, 99 %
2025/12/02 05:45:45.909, 95.39 W, 99 %
2025/12/02 05:45:46.009, 94.80 W, 99 %
2025/12/02 05:45:46.109, 72.05 W, 99 %
2025/12/02 05:45:46.210, 92.46 W, 99 %
2025/12/02 05:45:46.310, 92.78 W, 99 %
2025/12/02 05:45:46.410, 95.12 W, 89 %
2025/12/02 05:45:46.510, 94.53 W, 89 %
2025/12/02 05:45:46.610, 95.12 W, 99 %
2025/12/02 05:45:46.710, 93.39 W, 99 %
2025/12/02 05:45:46.810, 94.53 W, 99 %
2025/12/02 05:45:46.911, 92.46 W, 99 %
2025/12/02 05:45:47.011, 94.80 W, 99 %
2025/12/02 05:45:47.111, 92.19 W, 99 %
2025/12/02 05:45:47.211, 94.80 W, 99 %
2025/12/02 05:45:47.311, 95.72 W, 99 %
2025/12/02 05:45:47.411, 94.80 W, 99 %
2025/12/02 05:45:47.512, 92.19 W, 99 %
2025/12/02 05:45:47.612, 95.39 W, 99 %
2025/12/02 05:45:47.712, 95.12 W, 99 %
2025/12/02 05:45:47.812, 95.99 W, 99 %
2025/12/02 05:45:47.912, 95.72 W, 99 %
2025/12/02 05:45:48.012, 94.26 W, 99 %
2025/12/02 05:45:48.113, 94.53 W, 99 %
2025/12/02 05:45:48.213, 94.80 W, 99 %
2025/12/02 05:45:48.313, 95.12 W, 99 %
2025/12/02 05:45:48.413, 95.39 W, 99 %
2025/12/02 05:45:48.513, 94.80 W, 99 %
2025/12/02 05:45:48.613, 95.99 W, 99 %
2025/12/02 05:45:48.714, 93.39 W, 99 %
2025/12/02 05:45:48.814, 95.39 W, 99 %
2025/12/02 05:45:48.914, 94.53 W, 99 %
2025/12/02 05:45:49.014, 93.92 W, 99 %
2025/12/02 05:45:49.114, 94.26 W, 99 %
2025/12/02 05:45:49.214, 95.99 W, 99 %
2025/12/02 05:45:49.315, 95.99 W, 99 %
2025/12/02 05:45:49.415, 92.78 W, 99 %
2025/12/02 05:45:49.515, 93.06 W, 99 %
2025/12/02 05:45:49.615, 95.72 W, 99 %
2025/12/02 05:45:49.715, 92.78 W, 99 %
2025/12/02 05:45:49.815, 93.92 W, 99 %
2025/12/02 05:45:49.915, 95.12 W, 99 %
2025/12/02 05:45:50.016, 95.72 W, 99 %
2025/12/02 05:45:50.116, 92.19 W, 99 %
2025/12/02 05:45:50.216, 93.06 W, 99 %
2025/12/02 05:45:50.316, 94.26 W, 99 %
2025/12/02 05:45:50.416, 95.39 W, 99 %
2025/12/02 05:45:50.516, 93.65 W, 99 %
2025/12/02 05:45:50.617, 94.26 W, 99 %
2025/12/02 05:45:50.717, 94.80 W, 99 %
2025/12/02 05:45:50.817, 95.12 W, 99 %
2025/12/02 05:45:50.917, 94.53 W, 99 %
2025/12/02 05:45:51.017, 94.80 W, 99 %
2025/12/02 05:45:51.117, 92.78 W, 99 %
2025/12/02 05:45:51.218, 93.39 W, 99 %
2025/12/02 05:45:51.318, 95.39 W, 99 %
2025/12/02 05:45:51.418, 95.39 W, 99 %
2025/12/02 05:45:51.518, 95.99 W, 99 %
2025/12/02 05:45:51.618, 94.26 W, 99 %
2025/12/02 05:45:51.718, 92.46 W, 99 %
2025/12/02 05:45:51.818, 93.92 W, 99 %
2025/12/02 05:45:51.919, 94.53 W, 99 %
2025/12/02 05:45:52.019, 94.80 W, 99 %
2025/12/02 05:45:52.119, 95.39 W, 99 %
2025/12/02 05:45:52.219, 94.80 W, 99 %
2025/12/02 05:45:52.319, 93.39 W, 99 %
2025/12/02 05:45:52.419, 93.92 W, 99 %
2025/12/02 05:45:52.520, 94.53 W, 99 %
2025/12/02 05:45:52.620, 96.26 W, 99 %
2025/12/02 05:45:52.720, 95.72 W, 99 %
2025/12/02 05:45:52.820, 95.12 W, 99 %
2025/12/02 05:45:52.920, 93.65 W, 99 %
2025/12/02 05:45:53.020, 93.92 W, 99 %
2025/12/02 05:45:53.121, 95.12 W, 99 %
