timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:25:33.368, 102.12 W, 100 %
2025/12/02 10:25:33.468, 100.66 W, 100 %
2025/12/02 10:25:33.569, 98.92 W, 100 %
2025/12/02 10:25:33.669, 96.58 W, 100 %
2025/12/02 10:25:33.769, 98.05 W, 100 %
2025/12/02 10:25:33.869, 100.66 W, 100 %
2025/12/02 10:25:33.969, 103.26 W, 100 %
2025/12/02 10:25:34.069, 103.26 W, 100 %
2025/12/02 10:25:34.169, 101.80 W, 100 %
2025/12/02 10:25:34.270, 99.79 W, 100 %
2025/12/02 10:25:34.370, 100.93 W, 100 %
2025/12/02 10:25:34.470, 104.14 W, 99 %
2025/12/02 10:25:34.570, 102.99 W, 99 %
2025/12/02 10:25:34.670, 101.80 W, 100 %
2025/12/02 10:25:34.770, 99.79 W, 100 %
2025/12/02 10:25:34.871, 96.86 W, 100 %
2025/12/02 10:25:34.971, 97.13 W, 100 %
2025/12/02 10:25:35.071, 99.79 W, 100 %
2025/12/02 10:25:35.171, 102.99 W, 100 %
2025/12/02 10:25:35.271, 103.59 W, 100 %
2025/12/02 10:25:35.371, 101.80 W, 100 %
2025/12/02 10:25:35.472, 100.39 W, 100 %
2025/12/02 10:25:35.572, 98.05 W, 100 %
2025/12/02 10:25:35.672, 96.26 W, 100 %
2025/12/02 10:25:35.772, 99.19 W, 100 %
2025/12/02 10:25:35.872, 101.80 W, 100 %
2025/12/02 10:25:35.972, 103.86 W, 100 %
2025/12/02 10:25:36.073, 102.72 W, 100 %
2025/12/02 10:25:36.173, 100.93 W, 100 %
2025/12/02 10:25:36.273, 98.60 W, 100 %
2025/12/02 10:25:36.373, 96.26 W, 100 %
2025/12/02 10:25:36.473, 98.05 W, 100 %
2025/12/02 10:25:36.573, 101.26 W, 100 %
2025/12/02 10:25:36.673, 104.14 W, 100 %
2025/12/02 10:25:36.774, 103.26 W, 100 %
2025/12/02 10:25:36.874, 101.53 W, 100 %
2025/12/02 10:25:36.974, 99.79 W, 100 %
2025/12/02 10:25:37.074, 96.86 W, 100 %
2025/12/02 10:25:37.174, 97.13 W, 100 %
2025/12/02 10:25:37.274, 100.39 W, 100 %
2025/12/02 10:25:37.375, 103.59 W, 100 %
2025/12/02 10:25:37.475, 103.26 W, 100 %
2025/12/02 10:25:37.575, 101.80 W, 100 %
2025/12/02 10:25:37.675, 100.06 W, 100 %
2025/12/02 10:25:37.775, 98.05 W, 100 %
2025/12/02 10:25:37.875, 96.86 W, 100 %
2025/12/02 10:25:37.976, 99.19 W, 100 %
2025/12/02 10:25:38.076, 102.40 W, 100 %
2025/12/02 10:25:38.176, 103.86 W, 100 %
2025/12/02 10:25:38.276, 102.12 W, 100 %
2025/12/02 10:25:38.376, 100.66 W, 100 %
2025/12/02 10:25:38.476, 98.60 W, 100 %
2025/12/02 10:25:38.577, 95.99 W, 100 %
2025/12/02 10:25:38.677, 98.05 W, 100 %
2025/12/02 10:25:38.777, 100.93 W, 100 %
2025/12/02 10:25:38.877, 104.14 W, 100 %
2025/12/02 10:25:38.977, 102.99 W, 100 %
2025/12/02 10:25:39.077, 101.26 W, 100 %
2025/12/02 10:25:39.177, 99.46 W, 100 %
2025/12/02 10:25:39.278, 96.86 W, 100 %
2025/12/02 10:25:39.378, 97.13 W, 100 %
2025/12/02 10:25:39.478, 100.66 W, 100 %
2025/12/02 10:25:39.578, 100.93 W, 100 %
2025/12/02 10:25:39.678, 98.60 W, 99 %
2025/12/02 10:25:39.778, 96.26 W, 99 %
2025/12/02 10:25:39.879, 98.05 W, 100 %
2025/12/02 10:25:39.979, 100.93 W, 100 %
2025/12/02 10:25:40.079, 104.14 W, 100 %
2025/12/02 10:25:40.179, 102.99 W, 100 %
2025/12/02 10:25:40.279, 101.53 W, 100 %
2025/12/02 10:25:40.379, 99.79 W, 100 %
2025/12/02 10:25:40.480, 97.46 W, 100 %
2025/12/02 10:25:40.580, 97.13 W, 100 %
2025/12/02 10:25:40.680, 100.06 W, 100 %
2025/12/02 10:25:40.780, 102.99 W, 100 %
2025/12/02 10:25:40.880, 103.26 W, 100 %
2025/12/02 10:25:40.980, 101.80 W, 100 %
2025/12/02 10:25:41.080, 99.79 W, 100 %
2025/12/02 10:25:41.181, 97.46 W, 100 %
2025/12/02 10:25:41.281, 96.86 W, 100 %
2025/12/02 10:25:41.381, 99.46 W, 100 %
2025/12/02 10:25:41.481, 102.12 W, 100 %
2025/12/02 10:25:41.581, 103.59 W, 100 %
2025/12/02 10:25:41.681, 102.40 W, 100 %
2025/12/02 10:25:41.782, 100.66 W, 100 %
2025/12/02 10:25:41.882, 98.60 W, 100 %
2025/12/02 10:25:41.982, 96.26 W, 100 %
2025/12/02 10:25:42.082, 98.60 W, 100 %
2025/12/02 10:25:42.182, 101.26 W, 100 %
2025/12/02 10:25:42.282, 103.86 W, 100 %
2025/12/02 10:25:42.382, 102.72 W, 100 %
2025/12/02 10:25:42.483, 101.26 W, 100 %
2025/12/02 10:25:42.583, 99.19 W, 100 %
2025/12/02 10:25:42.683, 96.26 W, 100 %
2025/12/02 10:25:42.783, 97.46 W, 100 %
2025/12/02 10:25:42.883, 100.93 W, 100 %
2025/12/02 10:25:42.983, 103.59 W, 100 %
2025/12/02 10:25:43.084, 102.99 W, 100 %
2025/12/02 10:25:43.184, 101.80 W, 100 %
2025/12/02 10:25:43.284, 99.46 W, 100 %
2025/12/02 10:25:43.384, 97.46 W, 100 %
2025/12/02 10:25:43.484, 97.46 W, 100 %
2025/12/02 10:25:43.584, 100.39 W, 100 %
2025/12/02 10:25:43.685, 103.26 W, 100 %
2025/12/02 10:25:43.785, 103.59 W, 100 %
2025/12/02 10:25:43.885, 102.12 W, 100 %
2025/12/02 10:25:43.985, 100.39 W, 100 %
2025/12/02 10:25:44.085, 98.05 W, 100 %
2025/12/02 10:25:44.185, 96.58 W, 100 %
2025/12/02 10:25:44.285, 99.19 W, 100 %
2025/12/02 10:25:44.386, 102.40 W, 100 %
2025/12/02 10:25:44.486, 103.59 W, 100 %
2025/12/02 10:25:44.586, 102.12 W, 100 %
2025/12/02 10:25:44.686, 100.66 W, 100 %
2025/12/02 10:25:44.786, 100.39 W, 100 %
2025/12/02 10:25:44.886, 102.99 W, 99 %
2025/12/02 10:25:44.987, 103.26 W, 99 %
2025/12/02 10:25:45.087, 102.12 W, 100 %
2025/12/02 10:25:45.187, 100.39 W, 100 %
2025/12/02 10:25:45.287, 98.05 W, 100 %
2025/12/02 10:25:45.387, 96.26 W, 100 %
2025/12/02 10:25:45.487, 98.33 W, 100 %
2025/12/02 10:25:45.588, 101.80 W, 100 %
2025/12/02 10:25:45.688, 103.86 W, 100 %
2025/12/02 10:25:45.788, 102.72 W, 100 %
2025/12/02 10:25:45.888, 101.26 W, 100 %
2025/12/02 10:25:45.988, 98.92 W, 100 %
2025/12/02 10:25:46.088, 96.26 W, 100 %
2025/12/02 10:25:46.188, 98.33 W, 100 %
2025/12/02 10:25:46.289, 100.93 W, 100 %
2025/12/02 10:25:46.389, 103.59 W, 100 %
2025/12/02 10:25:46.489, 102.72 W, 100 %
2025/12/02 10:25:46.589, 101.53 W, 100 %
2025/12/02 10:25:46.689, 99.19 W, 100 %
2025/12/02 10:25:46.789, 96.86 W, 100 %
2025/12/02 10:25:46.890, 96.86 W, 100 %
2025/12/02 10:25:46.990, 100.66 W, 100 %
2025/12/02 10:25:47.090, 102.99 W, 100 %
2025/12/02 10:25:47.190, 103.26 W, 100 %
2025/12/02 10:25:47.290, 102.12 W, 100 %
2025/12/02 10:25:47.390, 100.06 W, 100 %
2025/12/02 10:25:47.491, 97.73 W, 100 %
2025/12/02 10:25:47.591, 96.26 W, 100 %
2025/12/02 10:25:47.691, 99.19 W, 100 %
2025/12/02 10:25:47.791, 101.80 W, 100 %
2025/12/02 10:25:47.891, 103.86 W, 100 %
2025/12/02 10:25:47.991, 102.72 W, 100 %
2025/12/02 10:25:48.092, 100.66 W, 100 %
2025/12/02 10:25:48.192, 100.66 W, 100 %
2025/12/02 10:25:48.292, 98.92 W, 100 %
2025/12/02 10:25:48.392, 95.99 W, 100 %
2025/12/02 10:25:48.492, 98.33 W, 100 %
2025/12/02 10:25:48.592, 101.53 W, 100 %
2025/12/02 10:25:48.692, 102.72 W, 100 %
2025/12/02 10:25:48.793, 102.72 W, 100 %
2025/12/02 10:25:48.893, 101.26 W, 100 %
2025/12/02 10:25:48.993, 99.19 W, 100 %
2025/12/02 10:25:49.093, 96.86 W, 100 %
2025/12/02 10:25:49.193, 97.13 W, 100 %
2025/12/02 10:25:49.293, 100.93 W, 100 %
2025/12/02 10:25:49.394, 103.59 W, 100 %
2025/12/02 10:25:49.494, 103.26 W, 100 %
2025/12/02 10:25:49.594, 101.80 W, 100 %
2025/12/02 10:25:49.694, 100.06 W, 100 %
2025/12/02 10:25:49.794, 98.05 W, 100 %
2025/12/02 10:25:49.894, 96.86 W, 100 %
2025/12/02 10:25:49.995, 99.19 W, 100 %
2025/12/02 10:25:50.095, 100.06 W, 98 %
2025/12/02 10:25:50.195, 97.46 W, 98 %
2025/12/02 10:25:50.295, 96.26 W, 100 %
2025/12/02 10:25:50.395, 99.46 W, 100 %
2025/12/02 10:25:50.495, 102.12 W, 100 %
2025/12/02 10:25:50.595, 103.59 W, 100 %
2025/12/02 10:25:50.696, 102.40 W, 100 %
2025/12/02 10:25:50.796, 100.93 W, 100 %
2025/12/02 10:25:50.896, 98.33 W, 100 %
2025/12/02 10:25:50.996, 95.99 W, 100 %
2025/12/02 10:25:51.096, 98.60 W, 100 %
2025/12/02 10:25:51.196, 101.53 W, 100 %
2025/12/02 10:25:51.297, 104.14 W, 100 %
2025/12/02 10:25:51.397, 102.99 W, 100 %
2025/12/02 10:25:51.497, 101.53 W, 100 %
2025/12/02 10:25:51.597, 99.79 W, 100 %
2025/12/02 10:25:51.697, 99.79 W, 100 %
2025/12/02 10:25:51.797, 97.13 W, 100 %
2025/12/02 10:25:51.897, 100.66 W, 100 %
2025/12/02 10:25:51.998, 102.99 W, 100 %
2025/12/02 10:25:52.098, 103.26 W, 100 %
2025/12/02 10:25:52.198, 101.80 W, 100 %
2025/12/02 10:25:52.298, 99.79 W, 100 %
2025/12/02 10:25:52.398, 97.46 W, 100 %
2025/12/02 10:25:52.498, 96.86 W, 100 %
2025/12/02 10:25:52.599, 99.46 W, 100 %
2025/12/02 10:25:52.699, 99.46 W, 100 %
2025/12/02 10:25:52.799, 103.59 W, 100 %
2025/12/02 10:25:52.899, 103.59 W, 100 %
2025/12/02 10:25:52.999, 101.80 W, 100 %
2025/12/02 10:25:53.099, 100.39 W, 100 %
2025/12/02 10:25:53.200, 97.73 W, 100 %
2025/12/02 10:25:53.300, 96.26 W, 100 %
2025/12/02 10:25:53.400, 102.12 W, 100 %
2025/12/02 10:25:53.500, 103.59 W, 100 %
2025/12/02 10:25:53.600, 102.40 W, 100 %
2025/12/02 10:25:53.700, 102.40 W, 100 %
2025/12/02 10:25:53.800, 100.39 W, 100 %
2025/12/02 10:25:53.901, 98.60 W, 100 %
2025/12/02 10:25:54.001, 96.26 W, 100 %
2025/12/02 10:25:54.101, 98.33 W, 100 %
2025/12/02 10:25:54.201, 101.80 W, 100 %
2025/12/02 10:25:54.301, 103.86 W, 100 %
2025/12/02 10:25:54.401, 102.40 W, 100 %
2025/12/02 10:25:54.502, 100.93 W, 100 %
2025/12/02 10:25:54.602, 98.60 W, 100 %
2025/12/02 10:25:54.702, 96.26 W, 100 %
2025/12/02 10:25:54.802, 97.73 W, 100 %
2025/12/02 10:25:54.902, 101.26 W, 100 %
2025/12/02 10:25:55.002, 103.86 W, 100 %
2025/12/02 10:25:55.103, 102.99 W, 100 %
2025/12/02 10:25:55.203, 101.53 W, 100 %
2025/12/02 10:25:55.303, 98.33 W, 100 %
2025/12/02 10:25:55.403, 101.53 W, 99 %
2025/12/02 10:25:55.503, 102.40 W, 99 %
2025/12/02 10:25:55.603, 100.93 W, 100 %
2025/12/02 10:25:55.703, 100.93 W, 100 %
2025/12/02 10:25:55.804, 98.60 W, 100 %
2025/12/02 10:25:55.904, 95.99 W, 100 %
2025/12/02 10:25:56.004, 98.05 W, 100 %
2025/12/02 10:25:56.104, 100.93 W, 100 %
2025/12/02 10:25:56.204, 104.14 W, 100 %
2025/12/02 10:25:56.304, 102.99 W, 100 %
2025/12/02 10:25:56.405, 101.26 W, 100 %
2025/12/02 10:25:56.505, 99.19 W, 100 %
2025/12/02 10:25:56.605, 96.86 W, 100 %
2025/12/02 10:25:56.705, 97.13 W, 100 %
2025/12/02 10:25:56.805, 100.39 W, 100 %
2025/12/02 10:25:56.905, 102.99 W, 100 %
2025/12/02 10:25:57.006, 103.26 W, 100 %
2025/12/02 10:25:57.106, 102.12 W, 100 %
2025/12/02 10:25:57.206, 100.39 W, 100 %
2025/12/02 10:25:57.306, 97.73 W, 100 %
2025/12/02 10:25:57.406, 96.26 W, 100 %
2025/12/02 10:25:57.506, 98.60 W, 100 %
2025/12/02 10:25:57.606, 102.12 W, 100 %
2025/12/02 10:25:57.707, 103.86 W, 100 %
2025/12/02 10:25:57.807, 102.40 W, 100 %
2025/12/02 10:25:57.907, 100.93 W, 100 %
2025/12/02 10:25:58.007, 98.92 W, 100 %
2025/12/02 10:25:58.107, 95.99 W, 100 %
2025/12/02 10:25:58.207, 97.73 W, 100 %
2025/12/02 10:25:58.308, 101.53 W, 100 %
2025/12/02 10:25:58.408, 103.86 W, 100 %
2025/12/02 10:25:58.508, 102.72 W, 100 %
2025/12/02 10:25:58.608, 101.53 W, 100 %
2025/12/02 10:25:58.708, 99.79 W, 100 %
2025/12/02 10:25:58.808, 96.86 W, 100 %
2025/12/02 10:25:58.909, 97.13 W, 100 %
2025/12/02 10:25:59.009, 100.66 W, 100 %
2025/12/02 10:25:59.109, 102.99 W, 100 %
2025/12/02 10:25:59.209, 103.26 W, 100 %
2025/12/02 10:25:59.309, 101.53 W, 100 %
2025/12/02 10:25:59.409, 100.39 W, 100 %
2025/12/02 10:25:59.509, 97.46 W, 100 %
2025/12/02 10:25:59.610, 97.13 W, 100 %
2025/12/02 10:25:59.710, 100.06 W, 100 %
2025/12/02 10:25:59.810, 103.26 W, 100 %
2025/12/02 10:25:59.910, 103.26 W, 100 %
2025/12/02 10:26:00.010, 101.80 W, 100 %
2025/12/02 10:26:00.110, 100.06 W, 100 %
2025/12/02 10:26:00.211, 97.46 W, 100 %
2025/12/02 10:26:00.311, 96.58 W, 100 %
2025/12/02 10:26:00.411, 99.19 W, 100 %
2025/12/02 10:26:00.511, 102.40 W, 100 %
2025/12/02 10:26:00.611, 99.79 W, 100 %
2025/12/02 10:26:00.711, 96.86 W, 100 %
2025/12/02 10:26:00.812, 97.13 W, 99 %
2025/12/02 10:26:00.912, 100.06 W, 99 %
2025/12/02 10:26:01.012, 102.99 W, 100 %
2025/12/02 10:26:01.112, 103.26 W, 100 %
2025/12/02 10:26:01.212, 101.80 W, 100 %
2025/12/02 10:26:01.312, 100.06 W, 100 %
2025/12/02 10:26:01.412, 97.46 W, 100 %
2025/12/02 10:26:01.513, 96.58 W, 100 %
2025/12/02 10:26:01.613, 100.06 W, 100 %
2025/12/02 10:26:01.713, 102.12 W, 100 %
2025/12/02 10:26:01.813, 103.59 W, 100 %
2025/12/02 10:26:01.913, 102.12 W, 100 %
2025/12/02 10:26:02.013, 100.66 W, 100 %
2025/12/02 10:26:02.114, 98.60 W, 100 %
2025/12/02 10:26:02.214, 95.72 W, 100 %
2025/12/02 10:26:02.314, 98.05 W, 100 %
2025/12/02 10:26:02.414, 101.53 W, 100 %
2025/12/02 10:26:02.514, 103.86 W, 100 %
2025/12/02 10:26:02.614, 102.40 W, 100 %
2025/12/02 10:26:02.715, 101.26 W, 100 %
2025/12/02 10:26:02.815, 99.19 W, 100 %
2025/12/02 10:26:02.915, 96.26 W, 100 %
2025/12/02 10:26:03.015, 97.46 W, 100 %
2025/12/02 10:26:03.115, 100.93 W, 100 %
2025/12/02 10:26:03.215, 103.59 W, 100 %
2025/12/02 10:26:03.315, 102.99 W, 100 %
2025/12/02 10:26:03.416, 101.53 W, 100 %
2025/12/02 10:26:03.516, 99.79 W, 100 %
2025/12/02 10:26:03.616, 96.86 W, 100 %
2025/12/02 10:26:03.716, 96.86 W, 100 %
2025/12/02 10:26:03.816, 99.46 W, 100 %
2025/12/02 10:26:03.916, 102.99 W, 100 %
2025/12/02 10:26:04.017, 103.59 W, 100 %
2025/12/02 10:26:04.117, 101.80 W, 100 %
2025/12/02 10:26:04.217, 100.39 W, 100 %
2025/12/02 10:26:04.317, 98.33 W, 100 %
2025/12/02 10:26:04.417, 96.26 W, 100 %
2025/12/02 10:26:04.517, 98.60 W, 100 %
2025/12/02 10:26:04.618, 102.12 W, 100 %
2025/12/02 10:26:04.718, 103.86 W, 100 %
2025/12/02 10:26:04.818, 102.40 W, 100 %
2025/12/02 10:26:04.918, 100.93 W, 100 %
2025/12/02 10:26:05.018, 98.33 W, 100 %
2025/12/02 10:26:05.118, 95.99 W, 100 %
2025/12/02 10:26:05.218, 98.60 W, 100 %
2025/12/02 10:26:05.319, 101.53 W, 100 %
2025/12/02 10:26:05.419, 104.14 W, 100 %
2025/12/02 10:26:05.519, 102.72 W, 100 %
2025/12/02 10:26:05.619, 101.26 W, 100 %
2025/12/02 10:26:05.719, 94.26 W, 100 %
2025/12/02 10:26:05.819, 101.80 W, 100 %
2025/12/02 10:26:05.920, 103.86 W, 100 %
2025/12/02 10:26:06.020, 102.40 W, 99 %
2025/12/02 10:26:06.120, 100.93 W, 99 %
2025/12/02 10:26:06.220, 99.19 W, 100 %
2025/12/02 10:26:06.320, 96.26 W, 100 %
2025/12/02 10:26:06.420, 97.73 W, 100 %
2025/12/02 10:26:06.520, 100.93 W, 100 %
2025/12/02 10:26:06.621, 103.86 W, 100 %
2025/12/02 10:26:06.721, 102.72 W, 100 %
2025/12/02 10:26:06.821, 101.53 W, 100 %
2025/12/02 10:26:06.921, 99.19 W, 100 %
2025/12/02 10:26:07.021, 96.86 W, 100 %
2025/12/02 10:26:07.121, 97.13 W, 100 %
2025/12/02 10:26:07.222, 100.39 W, 100 %
2025/12/02 10:26:07.322, 103.59 W, 100 %
2025/12/02 10:26:07.422, 103.26 W, 100 %
2025/12/02 10:26:07.522, 101.53 W, 100 %
2025/12/02 10:26:07.622, 99.79 W, 100 %
2025/12/02 10:26:07.722, 96.86 W, 100 %
2025/12/02 10:26:07.822, 97.13 W, 100 %
2025/12/02 10:26:07.923, 100.39 W, 100 %
2025/12/02 10:26:08.023, 102.99 W, 100 %
2025/12/02 10:26:08.123, 102.99 W, 100 %
2025/12/02 10:26:08.223, 101.80 W, 100 %
2025/12/02 10:26:08.323, 100.06 W, 100 %
2025/12/02 10:26:08.423, 97.46 W, 100 %
2025/12/02 10:26:08.524, 96.58 W, 100 %
2025/12/02 10:26:08.624, 102.12 W, 100 %
2025/12/02 10:26:08.724, 103.59 W, 100 %
2025/12/02 10:26:08.824, 102.12 W, 100 %
2025/12/02 10:26:08.924, 100.06 W, 100 %
2025/12/02 10:26:09.024, 97.46 W, 100 %
2025/12/02 10:26:09.124, 96.26 W, 100 %
2025/12/02 10:26:09.225, 99.79 W, 100 %
2025/12/02 10:26:09.325, 102.12 W, 100 %
2025/12/02 10:26:09.425, 103.59 W, 100 %
2025/12/02 10:26:09.525, 102.12 W, 100 %
2025/12/02 10:26:09.625, 100.66 W, 100 %
2025/12/02 10:26:09.725, 98.60 W, 100 %
2025/12/02 10:26:09.826, 95.72 W, 100 %
2025/12/02 10:26:09.926, 98.60 W, 100 %
2025/12/02 10:26:10.026, 101.53 W, 100 %
2025/12/02 10:26:10.126, 103.86 W, 100 %
2025/12/02 10:26:10.226, 102.40 W, 100 %
2025/12/02 10:26:10.326, 100.93 W, 100 %
2025/12/02 10:26:10.426, 100.93 W, 100 %
2025/12/02 10:26:10.527, 99.19 W, 100 %
2025/12/02 10:26:10.627, 95.72 W, 100 %
2025/12/02 10:26:10.727, 98.60 W, 100 %
2025/12/02 10:26:10.827, 103.86 W, 100 %
2025/12/02 10:26:10.927, 103.86 W, 100 %
2025/12/02 10:26:11.027, 96.58 W, 100 %
2025/12/02 10:26:11.128, 96.86 W, 100 %
2025/12/02 10:26:11.228, 99.19 W, 99 %
2025/12/02 10:26:11.328, 102.72 W, 99 %
2025/12/02 10:26:11.428, 103.59 W, 100 %
2025/12/02 10:26:11.528, 102.12 W, 100 %
2025/12/02 10:26:11.628, 100.66 W, 100 %
2025/12/02 10:26:11.729, 98.05 W, 100 %
2025/12/02 10:26:11.829, 96.26 W, 100 %
2025/12/02 10:26:11.929, 99.19 W, 100 %
2025/12/02 10:26:12.029, 102.12 W, 100 %
2025/12/02 10:26:12.129, 103.86 W, 100 %
2025/12/02 10:26:12.229, 102.40 W, 100 %
2025/12/02 10:26:12.329, 100.66 W, 100 %
2025/12/02 10:26:12.430, 98.60 W, 100 %
2025/12/02 10:26:12.530, 95.99 W, 100 %
2025/12/02 10:26:12.630, 99.19 W, 100 %
2025/12/02 10:26:12.730, 102.40 W, 100 %
2025/12/02 10:26:12.830, 103.86 W, 100 %
2025/12/02 10:26:12.930, 102.12 W, 100 %
2025/12/02 10:26:13.031, 100.06 W, 100 %
2025/12/02 10:26:13.131, 98.05 W, 100 %
2025/12/02 10:26:13.231, 96.58 W, 100 %
2025/12/02 10:26:13.331, 98.92 W, 100 %
2025/12/02 10:26:13.431, 102.40 W, 100 %
2025/12/02 10:26:13.531, 103.59 W, 100 %
2025/12/02 10:26:13.631, 102.12 W, 100 %
2025/12/02 10:26:13.732, 100.06 W, 100 %
2025/12/02 10:26:13.832, 98.05 W, 100 %
2025/12/02 10:26:13.932, 96.58 W, 100 %
2025/12/02 10:26:14.032, 99.19 W, 100 %
2025/12/02 10:26:14.132, 102.40 W, 100 %
2025/12/02 10:26:14.232, 103.59 W, 100 %
2025/12/02 10:26:14.333, 102.12 W, 100 %
2025/12/02 10:26:14.433, 100.66 W, 100 %
2025/12/02 10:26:14.533, 98.05 W, 100 %
2025/12/02 10:26:14.633, 95.99 W, 100 %
2025/12/02 10:26:14.733, 98.92 W, 100 %
2025/12/02 10:26:14.833, 101.53 W, 100 %
2025/12/02 10:26:14.934, 103.59 W, 100 %
2025/12/02 10:26:15.034, 102.40 W, 100 %
2025/12/02 10:26:15.134, 100.93 W, 100 %
2025/12/02 10:26:15.234, 98.60 W, 100 %
2025/12/02 10:26:15.334, 95.72 W, 100 %
2025/12/02 10:26:15.434, 98.05 W, 100 %
2025/12/02 10:26:15.534, 101.53 W, 100 %
2025/12/02 10:26:15.635, 104.14 W, 100 %
2025/12/02 10:26:15.735, 102.72 W, 100 %
2025/12/02 10:26:15.835, 101.26 W, 100 %
2025/12/02 10:26:15.935, 99.46 W, 100 %
2025/12/02 10:26:16.035, 96.58 W, 100 %
2025/12/02 10:26:16.135, 97.13 W, 100 %
2025/12/02 10:26:16.235, 101.26 W, 100 %
2025/12/02 10:26:16.336, 100.66 W, 100 %
2025/12/02 10:26:16.436, 98.60 W, 99 %
2025/12/02 10:26:16.536, 95.99 W, 99 %
2025/12/02 10:26:16.636, 98.33 W, 100 %
2025/12/02 10:26:16.736, 101.53 W, 100 %
2025/12/02 10:26:16.836, 103.86 W, 100 %
2025/12/02 10:26:16.937, 102.40 W, 100 %
2025/12/02 10:26:17.037, 100.93 W, 100 %
2025/12/02 10:26:17.137, 98.60 W, 100 %
2025/12/02 10:26:17.237, 96.26 W, 100 %
2025/12/02 10:26:17.337, 98.05 W, 100 %
2025/12/02 10:26:17.437, 101.53 W, 100 %
2025/12/02 10:26:17.538, 103.86 W, 100 %
2025/12/02 10:26:17.638, 102.72 W, 100 %
2025/12/02 10:26:17.738, 100.66 W, 100 %
2025/12/02 10:26:17.838, 98.92 W, 100 %
2025/12/02 10:26:17.938, 95.99 W, 100 %
2025/12/02 10:26:18.038, 97.73 W, 100 %
2025/12/02 10:26:18.138, 101.53 W, 100 %
2025/12/02 10:26:18.239, 104.14 W, 100 %
2025/12/02 10:26:18.339, 102.99 W, 100 %
2025/12/02 10:26:18.439, 101.26 W, 100 %
2025/12/02 10:26:18.539, 99.46 W, 100 %
2025/12/02 10:26:18.639, 96.58 W, 100 %
2025/12/02 10:26:18.739, 97.13 W, 100 %
2025/12/02 10:26:18.840, 100.06 W, 100 %
2025/12/02 10:26:18.940, 102.99 W, 100 %
2025/12/02 10:26:19.040, 103.59 W, 100 %
2025/12/02 10:26:19.140, 102.12 W, 100 %
2025/12/02 10:26:19.240, 100.66 W, 100 %
2025/12/02 10:26:19.340, 98.05 W, 100 %
2025/12/02 10:26:19.441, 95.99 W, 100 %
2025/12/02 10:26:19.541, 98.60 W, 100 %
2025/12/02 10:26:19.641, 101.53 W, 100 %
2025/12/02 10:26:19.741, 103.59 W, 100 %
2025/12/02 10:26:19.841, 102.40 W, 100 %
2025/12/02 10:26:19.941, 100.93 W, 100 %
2025/12/02 10:26:20.041, 98.60 W, 100 %
2025/12/02 10:26:20.142, 96.26 W, 100 %
2025/12/02 10:26:20.242, 97.46 W, 100 %
2025/12/02 10:26:20.342, 100.93 W, 100 %
2025/12/02 10:26:20.442, 103.59 W, 100 %
2025/12/02 10:26:20.542, 102.99 W, 100 %
2025/12/02 10:26:20.642, 101.26 W, 100 %
2025/12/02 10:26:20.743, 99.46 W, 100 %
2025/12/02 10:26:20.843, 97.46 W, 100 %
2025/12/02 10:26:20.943, 97.13 W, 100 %
2025/12/02 10:26:21.043, 100.06 W, 100 %
2025/12/02 10:26:21.143, 102.99 W, 100 %
2025/12/02 10:26:21.243, 103.26 W, 100 %
2025/12/02 10:26:21.343, 101.80 W, 100 %
2025/12/02 10:26:21.444, 97.13 W, 100 %
2025/12/02 10:26:21.544, 100.93 W, 100 %
2025/12/02 10:26:21.644, 103.86 W, 99 %
2025/12/02 10:26:21.744, 102.99 W, 99 %
2025/12/02 10:26:21.844, 101.26 W, 100 %
2025/12/02 10:26:21.944, 99.19 W, 100 %
2025/12/02 10:26:22.044, 96.26 W, 100 %
2025/12/02 10:26:22.145, 97.13 W, 100 %
2025/12/02 10:26:22.245, 100.39 W, 100 %
2025/12/02 10:26:22.345, 103.59 W, 100 %
2025/12/02 10:26:22.445, 103.26 W, 100 %
2025/12/02 10:26:22.545, 101.80 W, 100 %
2025/12/02 10:26:22.645, 100.06 W, 100 %
2025/12/02 10:26:22.746, 97.46 W, 100 %
2025/12/02 10:26:22.846, 96.58 W, 100 %
2025/12/02 10:26:22.946, 100.06 W, 100 %
2025/12/02 10:26:23.046, 102.40 W, 100 %
2025/12/02 10:26:23.146, 103.59 W, 100 %
2025/12/02 10:26:23.246, 102.12 W, 100 %
2025/12/02 10:26:23.346, 100.66 W, 100 %
2025/12/02 10:26:23.447, 98.05 W, 100 %
2025/12/02 10:26:23.547, 96.58 W, 100 %
2025/12/02 10:26:23.647, 98.92 W, 100 %
2025/12/02 10:26:23.747, 102.12 W, 100 %
2025/12/02 10:26:23.847, 103.59 W, 100 %
2025/12/02 10:26:23.947, 102.12 W, 100 %
2025/12/02 10:26:24.048, 100.66 W, 100 %
2025/12/02 10:26:24.148, 98.05 W, 100 %
2025/12/02 10:26:24.248, 95.99 W, 100 %
2025/12/02 10:26:24.348, 98.60 W, 100 %
2025/12/02 10:26:24.448, 101.53 W, 100 %
2025/12/02 10:26:24.548, 104.14 W, 100 %
2025/12/02 10:26:24.649, 102.72 W, 100 %
2025/12/02 10:26:24.749, 100.93 W, 100 %
2025/12/02 10:26:24.849, 99.19 W, 100 %
2025/12/02 10:26:24.949, 96.26 W, 100 %
2025/12/02 10:26:25.049, 97.73 W, 100 %
