timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:59:59.326, 72.65 W, 96 %
2025/12/02 05:59:59.426, 72.37 W, 96 %
2025/12/02 05:59:59.527, 71.78 W, 96 %
2025/12/02 05:59:59.627, 71.78 W, 96 %
2025/12/02 05:59:59.727, 73.78 W, 96 %
2025/12/02 05:59:59.827, 72.05 W, 96 %
2025/12/02 05:59:59.927, 72.65 W, 96 %
2025/12/02 06:00:00.027, 72.92 W, 96 %
2025/12/02 06:00:00.128, 72.05 W, 96 %
2025/12/02 06:00:00.228, 72.37 W, 96 %
2025/12/02 06:00:00.328, 72.05 W, 96 %
2025/12/02 06:00:00.428, 71.78 W, 96 %
2025/12/02 06:00:00.528, 72.37 W, 96 %
2025/12/02 06:00:00.628, 72.92 W, 96 %
2025/12/02 06:00:00.729, 72.65 W, 96 %
2025/12/02 06:00:00.829, 72.05 W, 96 %
2025/12/02 06:00:00.929, 72.65 W, 96 %
2025/12/02 06:00:01.029, 72.65 W, 96 %
2025/12/02 06:00:01.129, 72.05 W, 96 %
2025/12/02 06:00:01.229, 72.37 W, 96 %
2025/12/02 06:00:01.329, 72.37 W, 96 %
2025/12/02 06:00:01.430, 72.05 W, 96 %
2025/12/02 06:00:01.530, 73.51 W, 96 %
2025/12/02 06:00:01.630, 72.65 W, 96 %
2025/12/02 06:00:01.730, 72.37 W, 96 %
2025/12/02 06:00:01.830, 72.05 W, 96 %
2025/12/02 06:00:01.930, 71.17 W, 95 %
2025/12/02 06:00:02.031, 71.45 W, 95 %
2025/12/02 06:00:02.131, 72.65 W, 96 %
2025/12/02 06:00:02.231, 72.65 W, 96 %
2025/12/02 06:00:02.331, 72.65 W, 96 %
2025/12/02 06:00:02.431, 72.65 W, 96 %
2025/12/02 06:00:02.531, 72.37 W, 96 %
2025/12/02 06:00:03.249, 71.78 W, 96 %
2025/12/02 06:00:03.349, 72.05 W, 96 %
2025/12/02 06:00:03.449, 72.65 W, 96 %
2025/12/02 06:00:03.549, 73.24 W, 96 %
2025/12/02 06:00:03.649, 72.65 W, 96 %
2025/12/02 06:00:03.749, 72.65 W, 96 %
2025/12/02 06:00:03.850, 72.05 W, 96 %
2025/12/02 06:00:03.950, 72.05 W, 96 %
2025/12/02 06:00:04.050, 71.78 W, 96 %
2025/12/02 06:00:04.150, 72.37 W, 96 %
2025/12/02 06:00:04.250, 72.92 W, 96 %
2025/12/02 06:00:04.350, 72.65 W, 96 %
2025/12/02 06:00:04.451, 61.56 W, 96 %
2025/12/02 06:00:04.551, 59.78 W, 96 %
2025/12/02 06:00:04.651, 59.78 W, 96 %
2025/12/02 06:00:04.751, 59.51 W, 21 %
2025/12/02 06:00:04.851, 59.78 W, 21 %
2025/12/02 06:00:04.952, 59.78 W, 0 %
2025/12/02 06:00:05.052, 59.78 W, 0 %
2025/12/02 06:00:05.152, 59.78 W, 0 %
2025/12/02 06:00:05.253, 59.78 W, 0 %
2025/12/02 06:00:05.353, 59.51 W, 0 %
2025/12/02 06:00:05.453, 59.78 W, 0 %
2025/12/02 06:00:05.553, 59.78 W, 0 %
2025/12/02 06:00:05.654, 59.51 W, 0 %
2025/12/02 06:00:05.754, 59.51 W, 0 %
2025/12/02 06:00:05.854, 59.51 W, 0 %
2025/12/02 06:00:05.954, 59.51 W, 0 %
2025/12/02 06:00:06.055, 59.51 W, 0 %
2025/12/02 06:00:06.155, 59.51 W, 0 %
2025/12/02 06:00:06.255, 59.51 W, 0 %
2025/12/02 06:00:06.355, 59.51 W, 0 %
2025/12/02 06:00:06.456, 59.51 W, 0 %
2025/12/02 06:00:06.556, 59.51 W, 0 %
2025/12/02 06:00:06.656, 59.51 W, 0 %
2025/12/02 06:00:06.756, 59.51 W, 0 %
2025/12/02 06:00:06.856, 59.51 W, 0 %
2025/12/02 06:00:06.957, 59.51 W, 0 %
2025/12/02 06:00:07.057, 59.78 W, 0 %
2025/12/02 06:00:07.157, 59.51 W, 0 %
2025/12/02 06:00:07.257, 59.51 W, 0 %
2025/12/02 06:00:07.357, 59.51 W, 0 %
2025/12/02 06:00:07.458, 59.51 W, 0 %
2025/12/02 06:00:07.558, 59.51 W, 0 %
2025/12/02 06:00:07.658, 59.51 W, 0 %
2025/12/02 06:00:07.758, 72.05 W, 0 %
2025/12/02 06:00:07.859, 72.37 W, 0 %
2025/12/02 06:00:07.959, 72.05 W, 42 %
2025/12/02 06:00:08.059, 72.37 W, 42 %
2025/12/02 06:00:08.159, 72.37 W, 96 %
2025/12/02 06:00:08.259, 71.78 W, 96 %
2025/12/02 06:00:08.359, 71.78 W, 96 %
2025/12/02 06:00:08.459, 71.78 W, 96 %
2025/12/02 06:00:08.560, 72.37 W, 96 %
2025/12/02 06:00:08.660, 73.51 W, 96 %
2025/12/02 06:00:08.760, 72.05 W, 96 %
2025/12/02 06:00:08.860, 72.37 W, 96 %
2025/12/02 06:00:08.960, 72.92 W, 96 %
2025/12/02 06:00:09.060, 72.65 W, 96 %
2025/12/02 06:00:09.161, 72.65 W, 96 %
2025/12/02 06:00:09.261, 72.05 W, 96 %
2025/12/02 06:00:09.361, 72.05 W, 96 %
2025/12/02 06:00:09.461, 72.05 W, 96 %
2025/12/02 06:00:09.561, 72.05 W, 96 %
2025/12/02 06:00:09.661, 71.78 W, 96 %
2025/12/02 06:00:09.762, 71.17 W, 96 %
2025/12/02 06:00:09.862, 72.37 W, 96 %
2025/12/02 06:00:09.962, 72.05 W, 96 %
2025/12/02 06:00:10.062, 72.05 W, 96 %
2025/12/02 06:00:10.162, 72.37 W, 96 %
2025/12/02 06:00:10.262, 72.05 W, 96 %
2025/12/02 06:00:10.363, 72.65 W, 96 %
2025/12/02 06:00:10.463, 72.37 W, 96 %
2025/12/02 06:00:10.563, 72.37 W, 96 %
2025/12/02 06:00:10.663, 72.37 W, 96 %
2025/12/02 06:00:10.763, 72.37 W, 94 %
2025/12/02 06:00:10.863, 72.37 W, 94 %
2025/12/02 06:00:10.963, 72.05 W, 96 %
2025/12/02 06:00:11.064, 71.45 W, 96 %
2025/12/02 06:00:11.164, 72.65 W, 96 %
2025/12/02 06:00:11.264, 72.05 W, 96 %
2025/12/02 06:00:11.364, 72.37 W, 96 %
2025/12/02 06:00:11.464, 71.78 W, 96 %
2025/12/02 06:00:11.564, 72.65 W, 96 %
2025/12/02 06:00:11.665, 72.05 W, 96 %
2025/12/02 06:00:11.765, 72.37 W, 96 %
2025/12/02 06:00:11.865, 72.65 W, 96 %
2025/12/02 06:00:11.965, 72.37 W, 96 %
2025/12/02 06:00:12.065, 72.05 W, 96 %
2025/12/02 06:00:12.165, 72.05 W, 96 %
2025/12/02 06:00:12.266, 70.90 W, 96 %
2025/12/02 06:00:12.366, 73.78 W, 96 %
2025/12/02 06:00:12.466, 72.37 W, 96 %
2025/12/02 06:00:12.566, 72.05 W, 96 %
2025/12/02 06:00:12.666, 72.37 W, 96 %
2025/12/02 06:00:12.766, 72.37 W, 96 %
2025/12/02 06:00:12.866, 73.24 W, 96 %
2025/12/02 06:00:12.967, 73.24 W, 96 %
2025/12/02 06:00:13.067, 72.37 W, 96 %
2025/12/02 06:00:13.167, 72.92 W, 96 %
2025/12/02 06:00:13.267, 71.78 W, 96 %
2025/12/02 06:00:13.367, 71.78 W, 95 %
2025/12/02 06:00:13.467, 72.05 W, 95 %
2025/12/02 06:00:13.568, 71.45 W, 96 %
2025/12/02 06:00:13.668, 72.37 W, 96 %
2025/12/02 06:00:13.768, 72.05 W, 96 %
2025/12/02 06:00:13.868, 72.05 W, 96 %
2025/12/02 06:00:13.968, 71.78 W, 96 %
2025/12/02 06:00:14.068, 71.78 W, 96 %
2025/12/02 06:00:14.169, 72.65 W, 96 %
2025/12/02 06:00:14.269, 72.37 W, 96 %
2025/12/02 06:00:14.369, 73.24 W, 96 %
2025/12/02 06:00:14.469, 72.65 W, 96 %
2025/12/02 06:00:14.569, 72.05 W, 96 %
2025/12/02 06:00:14.669, 72.05 W, 96 %
2025/12/02 06:00:14.770, 71.45 W, 96 %
2025/12/02 06:00:14.870, 72.37 W, 96 %
2025/12/02 06:00:14.970, 73.51 W, 96 %
2025/12/02 06:00:15.070, 72.65 W, 96 %
2025/12/02 06:00:15.170, 72.37 W, 96 %
2025/12/02 06:00:15.270, 72.37 W, 96 %
2025/12/02 06:00:15.370, 72.05 W, 96 %
2025/12/02 06:00:15.471, 72.37 W, 96 %
2025/12/02 06:00:15.571, 72.65 W, 96 %
2025/12/02 06:00:15.671, 72.05 W, 96 %
2025/12/02 06:00:15.771, 72.37 W, 96 %
2025/12/02 06:00:15.871, 71.78 W, 96 %
2025/12/02 06:00:15.971, 71.45 W, 96 %
2025/12/02 06:00:16.072, 71.45 W, 96 %
2025/12/02 06:00:16.172, 71.78 W, 95 %
2025/12/02 06:00:16.272, 72.65 W, 95 %
2025/12/02 06:00:16.372, 72.65 W, 96 %
2025/12/02 06:00:16.472, 72.65 W, 96 %
2025/12/02 06:00:16.572, 73.51 W, 96 %
2025/12/02 06:00:16.673, 72.37 W, 96 %
2025/12/02 06:00:16.773, 72.37 W, 96 %
2025/12/02 06:00:16.873, 72.37 W, 96 %
2025/12/02 06:00:16.973, 72.05 W, 96 %
2025/12/02 06:00:17.073, 72.92 W, 96 %
2025/12/02 06:00:17.173, 72.65 W, 96 %
2025/12/02 06:00:17.274, 71.78 W, 96 %
2025/12/02 06:00:17.374, 71.78 W, 96 %
2025/12/02 06:00:17.474, 72.37 W, 96 %
2025/12/02 06:00:17.574, 72.05 W, 96 %
2025/12/02 06:00:17.674, 72.05 W, 96 %
2025/12/02 06:00:17.774, 72.05 W, 96 %
2025/12/02 06:00:17.874, 72.37 W, 96 %
2025/12/02 06:00:17.975, 72.65 W, 96 %
2025/12/02 06:00:18.075, 72.37 W, 96 %
2025/12/02 06:00:18.175, 71.78 W, 96 %
2025/12/02 06:00:18.275, 72.92 W, 96 %
2025/12/02 06:00:18.375, 73.24 W, 96 %
2025/12/02 06:00:18.475, 72.37 W, 96 %
2025/12/02 06:00:18.576, 72.05 W, 96 %
2025/12/02 06:00:18.676, 72.05 W, 96 %
2025/12/02 06:00:18.776, 72.65 W, 95 %
2025/12/02 06:00:18.876, 72.37 W, 95 %
2025/12/02 06:00:18.976, 72.65 W, 96 %
2025/12/02 06:00:19.076, 71.78 W, 96 %
2025/12/02 06:00:19.177, 72.37 W, 96 %
2025/12/02 06:00:19.277, 72.65 W, 96 %
2025/12/02 06:00:19.377, 72.05 W, 96 %
2025/12/02 06:00:19.477, 73.51 W, 96 %
2025/12/02 06:00:19.577, 72.65 W, 96 %
2025/12/02 06:00:19.677, 71.78 W, 96 %
2025/12/02 06:00:19.778, 72.37 W, 96 %
2025/12/02 06:00:19.878, 71.78 W, 96 %
2025/12/02 06:00:19.978, 71.78 W, 96 %
2025/12/02 06:00:20.078, 72.92 W, 96 %
2025/12/02 06:00:20.178, 72.65 W, 96 %
2025/12/02 06:00:20.278, 72.37 W, 96 %
2025/12/02 06:00:20.378, 72.92 W, 96 %
2025/12/02 06:00:20.479, 72.65 W, 96 %
2025/12/02 06:00:20.579, 72.37 W, 96 %
2025/12/02 06:00:20.679, 72.05 W, 96 %
2025/12/02 06:00:20.779, 72.37 W, 96 %
2025/12/02 06:00:20.879, 72.05 W, 96 %
2025/12/02 06:00:20.979, 72.37 W, 96 %
2025/12/02 06:00:21.079, 72.37 W, 96 %
2025/12/02 06:00:21.180, 72.92 W, 96 %
2025/12/02 06:00:21.280, 72.65 W, 96 %
2025/12/02 06:00:21.380, 70.90 W, 96 %
2025/12/02 06:00:21.480, 72.37 W, 96 %
2025/12/02 06:00:21.580, 71.78 W, 95 %
2025/12/02 06:00:21.680, 73.24 W, 95 %
2025/12/02 06:00:21.781, 72.65 W, 96 %
2025/12/02 06:00:21.881, 73.78 W, 96 %
2025/12/02 06:00:21.981, 72.65 W, 96 %
2025/12/02 06:00:22.081, 71.78 W, 96 %
2025/12/02 06:00:22.181, 72.65 W, 96 %
2025/12/02 06:00:22.281, 72.37 W, 96 %
2025/12/02 06:00:22.382, 72.65 W, 96 %
2025/12/02 06:00:22.482, 71.45 W, 96 %
2025/12/02 06:00:22.582, 71.17 W, 96 %
2025/12/02 06:00:22.682, 72.05 W, 96 %
2025/12/02 06:00:22.782, 72.37 W, 96 %
2025/12/02 06:00:22.882, 72.37 W, 96 %
2025/12/02 06:00:22.982, 72.05 W, 96 %
2025/12/02 06:00:23.083, 72.37 W, 96 %
2025/12/02 06:00:23.183, 71.78 W, 96 %
2025/12/02 06:00:23.283, 72.05 W, 96 %
2025/12/02 06:00:23.383, 72.37 W, 96 %
2025/12/02 06:00:23.483, 71.78 W, 96 %
2025/12/02 06:00:23.583, 72.05 W, 96 %
2025/12/02 06:00:23.684, 72.37 W, 96 %
2025/12/02 06:00:23.784, 72.37 W, 96 %
2025/12/02 06:00:23.884, 71.78 W, 96 %
2025/12/02 06:00:23.984, 72.37 W, 96 %
2025/12/02 06:00:24.084, 70.31 W, 96 %
2025/12/02 06:00:24.184, 72.65 W, 95 %
2025/12/02 06:00:24.285, 72.65 W, 95 %
2025/12/02 06:00:24.385, 72.65 W, 96 %
2025/12/02 06:00:24.485, 72.05 W, 96 %
2025/12/02 06:00:24.585, 73.24 W, 96 %
2025/12/02 06:00:24.685, 72.05 W, 96 %
2025/12/02 06:00:24.785, 72.05 W, 96 %
2025/12/02 06:00:24.886, 72.65 W, 96 %
2025/12/02 06:00:24.986, 72.37 W, 96 %
2025/12/02 06:00:25.086, 72.65 W, 96 %
2025/12/02 06:00:25.186, 72.37 W, 96 %
2025/12/02 06:00:25.286, 72.92 W, 96 %
2025/12/02 06:00:25.386, 71.78 W, 96 %
2025/12/02 06:00:25.486, 72.05 W, 96 %
2025/12/02 06:00:25.587, 72.05 W, 96 %
2025/12/02 06:00:25.687, 72.05 W, 96 %
2025/12/02 06:00:25.787, 72.05 W, 96 %
2025/12/02 06:00:25.887, 72.37 W, 96 %
2025/12/02 06:00:25.987, 72.92 W, 96 %
2025/12/02 06:00:26.087, 72.65 W, 96 %
2025/12/02 06:00:26.188, 72.05 W, 96 %
2025/12/02 06:00:26.288, 73.24 W, 96 %
2025/12/02 06:00:26.388, 72.65 W, 96 %
2025/12/02 06:00:26.488, 72.05 W, 96 %
2025/12/02 06:00:26.588, 72.05 W, 96 %
2025/12/02 06:00:26.688, 72.05 W, 96 %
2025/12/02 06:00:26.789, 71.45 W, 96 %
2025/12/02 06:00:26.889, 72.05 W, 96 %
2025/12/02 06:00:26.989, 72.65 W, 95 %
2025/12/02 06:00:27.089, 72.65 W, 95 %
2025/12/02 06:00:27.189, 72.37 W, 96 %
2025/12/02 06:00:27.289, 72.65 W, 96 %
2025/12/02 06:00:27.390, 72.65 W, 96 %
2025/12/02 06:00:27.490, 72.65 W, 96 %
2025/12/02 06:00:27.590, 72.37 W, 96 %
2025/12/02 06:00:27.690, 72.65 W, 96 %
2025/12/02 06:00:27.790, 72.05 W, 96 %
2025/12/02 06:00:27.890, 71.45 W, 96 %
2025/12/02 06:00:27.990, 71.78 W, 96 %
2025/12/02 06:00:28.091, 72.05 W, 96 %
2025/12/02 06:00:28.191, 72.65 W, 96 %
2025/12/02 06:00:28.291, 72.37 W, 96 %
2025/12/02 06:00:28.391, 72.65 W, 96 %
2025/12/02 06:00:28.491, 72.37 W, 96 %
2025/12/02 06:00:28.591, 72.37 W, 96 %
2025/12/02 06:00:28.692, 72.37 W, 96 %
2025/12/02 06:00:28.792, 72.05 W, 96 %
2025/12/02 06:00:28.892, 72.05 W, 96 %
2025/12/02 06:00:28.992, 72.05 W, 96 %
2025/12/02 06:00:29.092, 72.92 W, 96 %
2025/12/02 06:00:29.192, 73.24 W, 96 %
2025/12/02 06:00:29.293, 71.78 W, 96 %
2025/12/02 06:00:29.393, 72.37 W, 96 %
2025/12/02 06:00:29.493, 72.65 W, 96 %
2025/12/02 06:00:29.593, 72.92 W, 95 %
2025/12/02 06:00:29.693, 72.92 W, 95 %
2025/12/02 06:00:29.793, 72.37 W, 95 %
2025/12/02 06:00:29.893, 72.92 W, 96 %
2025/12/02 06:00:29.994, 72.65 W, 96 %
2025/12/02 06:00:30.094, 72.37 W, 96 %
2025/12/02 06:00:30.194, 72.05 W, 96 %
2025/12/02 06:00:30.294, 72.65 W, 96 %
2025/12/02 06:00:30.394, 72.92 W, 96 %
2025/12/02 06:00:30.494, 72.05 W, 96 %
2025/12/02 06:00:30.595, 72.37 W, 96 %
2025/12/02 06:00:30.695, 72.37 W, 96 %
2025/12/02 06:00:30.795, 72.65 W, 96 %
2025/12/02 06:00:30.895, 72.05 W, 96 %
2025/12/02 06:00:30.995, 72.05 W, 96 %
2025/12/02 06:00:31.095, 72.92 W, 96 %
2025/12/02 06:00:31.195, 72.65 W, 96 %
2025/12/02 06:00:31.296, 72.37 W, 96 %
2025/12/02 06:00:31.396, 72.37 W, 96 %
2025/12/02 06:00:31.496, 72.65 W, 96 %
2025/12/02 06:00:31.596, 72.05 W, 96 %
2025/12/02 06:00:31.696, 72.92 W, 96 %
2025/12/02 06:00:31.796, 72.37 W, 96 %
2025/12/02 06:00:31.897, 72.05 W, 96 %
2025/12/02 06:00:31.997, 71.78 W, 96 %
2025/12/02 06:00:32.097, 71.78 W, 96 %
2025/12/02 06:00:32.197, 72.05 W, 96 %
2025/12/02 06:00:32.297, 72.65 W, 96 %
2025/12/02 06:00:32.397, 72.37 W, 96 %
2025/12/02 06:00:32.497, 72.05 W, 95 %
2025/12/02 06:00:32.598, 72.37 W, 95 %
2025/12/02 06:00:32.698, 72.37 W, 96 %
2025/12/02 06:00:32.798, 71.78 W, 96 %
2025/12/02 06:00:32.898, 72.92 W, 96 %
2025/12/02 06:00:32.998, 72.05 W, 96 %
2025/12/02 06:00:33.098, 72.37 W, 96 %
2025/12/02 06:00:33.199, 72.37 W, 96 %
2025/12/02 06:00:33.299, 72.65 W, 96 %
2025/12/02 06:00:33.399, 72.05 W, 96 %
2025/12/02 06:00:33.499, 72.37 W, 96 %
2025/12/02 06:00:33.599, 72.92 W, 96 %
2025/12/02 06:00:33.699, 72.37 W, 96 %
2025/12/02 06:00:33.800, 72.92 W, 96 %
2025/12/02 06:00:33.900, 72.05 W, 96 %
2025/12/02 06:00:34.000, 72.65 W, 96 %
2025/12/02 06:00:34.100, 72.37 W, 96 %
2025/12/02 06:00:34.200, 72.37 W, 96 %
2025/12/02 06:00:34.300, 71.45 W, 96 %
2025/12/02 06:00:34.401, 71.78 W, 96 %
2025/12/02 06:00:34.501, 72.37 W, 96 %
2025/12/02 06:00:34.601, 72.05 W, 96 %
2025/12/02 06:00:34.701, 72.37 W, 96 %
2025/12/02 06:00:34.801, 72.37 W, 96 %
2025/12/02 06:00:34.901, 72.37 W, 96 %
2025/12/02 06:00:35.001, 72.05 W, 96 %
2025/12/02 06:00:35.102, 72.37 W, 96 %
2025/12/02 06:00:35.202, 72.65 W, 96 %
2025/12/02 06:00:35.302, 72.92 W, 95 %
2025/12/02 06:00:35.402, 72.37 W, 95 %
2025/12/02 06:00:35.502, 72.65 W, 96 %
2025/12/02 06:00:35.602, 72.05 W, 96 %
2025/12/02 06:00:35.703, 73.24 W, 96 %
2025/12/02 06:00:35.803, 72.05 W, 96 %
2025/12/02 06:00:35.903, 72.05 W, 96 %
2025/12/02 06:00:36.003, 72.05 W, 96 %
2025/12/02 06:00:36.103, 71.78 W, 96 %
2025/12/02 06:00:36.203, 72.05 W, 96 %
2025/12/02 06:00:36.304, 71.78 W, 96 %
2025/12/02 06:00:36.404, 72.05 W, 96 %
2025/12/02 06:00:36.504, 72.05 W, 96 %
2025/12/02 06:00:36.604, 71.78 W, 96 %
2025/12/02 06:00:36.704, 71.78 W, 96 %
2025/12/02 06:00:36.804, 72.37 W, 96 %
2025/12/02 06:00:36.905, 72.65 W, 96 %
2025/12/02 06:00:37.005, 72.37 W, 96 %
2025/12/02 06:00:37.105, 72.37 W, 96 %
2025/12/02 06:00:37.205, 72.92 W, 96 %
2025/12/02 06:00:37.305, 72.92 W, 96 %
2025/12/02 06:00:37.405, 72.05 W, 96 %
2025/12/02 06:00:37.505, 71.78 W, 96 %
2025/12/02 06:00:37.606, 72.65 W, 96 %
2025/12/02 06:00:37.706, 72.05 W, 96 %
2025/12/02 06:00:37.806, 71.17 W, 96 %
2025/12/02 06:00:37.906, 71.17 W, 95 %
2025/12/02 06:00:38.006, 72.05 W, 95 %
2025/12/02 06:00:38.106, 72.37 W, 96 %
2025/12/02 06:00:38.207, 72.65 W, 96 %
2025/12/02 06:00:38.307, 72.37 W, 96 %
2025/12/02 06:00:38.407, 72.65 W, 96 %
2025/12/02 06:00:38.507, 72.37 W, 96 %
2025/12/02 06:00:38.607, 72.05 W, 96 %
2025/12/02 06:00:38.707, 72.05 W, 96 %
2025/12/02 06:00:38.808, 72.65 W, 96 %
2025/12/02 06:00:38.908, 72.05 W, 96 %
2025/12/02 06:00:39.008, 72.05 W, 96 %
2025/12/02 06:00:39.108, 72.65 W, 96 %
2025/12/02 06:00:39.208, 72.65 W, 96 %
2025/12/02 06:00:39.308, 72.05 W, 96 %
2025/12/02 06:00:39.409, 71.78 W, 96 %
2025/12/02 06:00:39.509, 72.05 W, 96 %
2025/12/02 06:00:39.609, 72.05 W, 96 %
2025/12/02 06:00:39.709, 72.05 W, 96 %
2025/12/02 06:00:39.809, 72.65 W, 96 %
2025/12/02 06:00:39.909, 72.65 W, 96 %
2025/12/02 06:00:40.009, 72.65 W, 96 %
2025/12/02 06:00:40.110, 71.45 W, 96 %
2025/12/02 06:00:40.210, 71.78 W, 96 %
2025/12/02 06:00:40.310, 72.65 W, 96 %
2025/12/02 06:00:40.410, 72.92 W, 96 %
2025/12/02 06:00:40.510, 72.05 W, 96 %
2025/12/02 06:00:40.610, 72.37 W, 96 %
2025/12/02 06:00:40.711, 71.78 W, 96 %
2025/12/02 06:00:40.811, 72.37 W, 96 %
2025/12/02 06:00:40.911, 72.65 W, 96 %
2025/12/02 06:00:41.011, 72.37 W, 96 %
2025/12/02 06:00:41.111, 72.05 W, 96 %
2025/12/02 06:00:41.211, 71.45 W, 96 %
2025/12/02 06:00:41.311, 72.05 W, 96 %
2025/12/02 06:00:41.412, 72.65 W, 96 %
2025/12/02 06:00:41.512, 73.24 W, 96 %
2025/12/02 06:00:41.612, 72.92 W, 96 %
2025/12/02 06:00:41.712, 72.92 W, 96 %
2025/12/02 06:00:41.812, 72.65 W, 96 %
2025/12/02 06:00:41.912, 71.78 W, 96 %
2025/12/02 06:00:42.013, 72.05 W, 96 %
2025/12/02 06:00:42.113, 72.05 W, 96 %
2025/12/02 06:00:42.213, 72.65 W, 96 %
2025/12/02 06:00:42.313, 72.37 W, 96 %
2025/12/02 06:00:42.413, 72.37 W, 96 %
2025/12/02 06:00:42.513, 72.05 W, 96 %
2025/12/02 06:00:42.614, 72.37 W, 96 %
2025/12/02 06:00:42.714, 72.92 W, 96 %
2025/12/02 06:00:42.814, 71.45 W, 96 %
2025/12/02 06:00:42.914, 72.37 W, 96 %
2025/12/02 06:00:43.014, 72.37 W, 96 %
2025/12/02 06:00:43.114, 72.05 W, 96 %
2025/12/02 06:00:43.215, 72.05 W, 96 %
2025/12/02 06:00:43.315, 72.65 W, 96 %
2025/12/02 06:00:43.415, 63.31 W, 96 %
2025/12/02 06:00:43.515, 72.05 W, 64 %
2025/12/02 06:00:43.615, 72.05 W, 64 %
2025/12/02 06:00:43.715, 72.65 W, 96 %
2025/12/02 06:00:43.815, 71.45 W, 96 %
2025/12/02 06:00:43.916, 71.45 W, 96 %
2025/12/02 06:00:44.016, 72.37 W, 96 %
2025/12/02 06:00:44.116, 72.92 W, 96 %
2025/12/02 06:00:44.216, 72.37 W, 96 %
2025/12/02 06:00:44.316, 71.78 W, 96 %
2025/12/02 06:00:44.416, 72.05 W, 96 %
2025/12/02 06:00:44.517, 72.37 W, 96 %
2025/12/02 06:00:44.617, 72.05 W, 96 %
2025/12/02 06:00:44.717, 72.05 W, 96 %
2025/12/02 06:00:44.817, 72.05 W, 96 %
2025/12/02 06:00:44.917, 72.05 W, 96 %
2025/12/02 06:00:45.017, 72.65 W, 96 %
2025/12/02 06:00:45.118, 70.90 W, 96 %
2025/12/02 06:00:45.218, 72.65 W, 96 %
2025/12/02 06:00:45.318, 72.92 W, 96 %
2025/12/02 06:00:45.418, 73.24 W, 96 %
2025/12/02 06:00:45.518, 72.65 W, 96 %
2025/12/02 06:00:45.618, 71.78 W, 96 %
2025/12/02 06:00:45.719, 72.37 W, 96 %
2025/12/02 06:00:45.819, 72.05 W, 96 %
2025/12/02 06:00:45.919, 71.78 W, 96 %
2025/12/02 06:00:46.019, 72.65 W, 96 %
2025/12/02 06:00:46.119, 72.65 W, 96 %
2025/12/02 06:00:46.219, 70.31 W, 96 %
2025/12/02 06:00:46.319, 72.05 W, 95 %
2025/12/02 06:00:46.420, 72.05 W, 95 %
2025/12/02 06:00:46.520, 72.05 W, 96 %
2025/12/02 06:00:46.620, 72.37 W, 96 %
2025/12/02 06:00:46.720, 72.05 W, 96 %
2025/12/02 06:00:46.820, 72.37 W, 96 %
2025/12/02 06:00:46.920, 72.37 W, 96 %
2025/12/02 06:00:47.021, 72.37 W, 96 %
2025/12/02 06:00:47.121, 72.05 W, 96 %
2025/12/02 06:00:47.221, 71.78 W, 96 %
2025/12/02 06:00:47.321, 71.17 W, 96 %
2025/12/02 06:00:47.421, 72.37 W, 96 %
2025/12/02 06:00:47.521, 72.05 W, 96 %
2025/12/02 06:00:47.622, 72.65 W, 96 %
2025/12/02 06:00:47.722, 72.65 W, 96 %
2025/12/02 06:00:47.822, 72.92 W, 96 %
2025/12/02 06:00:47.922, 72.92 W, 96 %
2025/12/02 06:00:48.022, 72.92 W, 96 %
2025/12/02 06:00:48.122, 72.92 W, 96 %
2025/12/02 06:00:48.223, 72.05 W, 96 %
2025/12/02 06:00:48.323, 71.78 W, 96 %
2025/12/02 06:00:48.423, 72.05 W, 96 %
2025/12/02 06:00:48.523, 71.78 W, 96 %
2025/12/02 06:00:48.623, 72.37 W, 96 %
2025/12/02 06:00:48.723, 72.92 W, 96 %
2025/12/02 06:00:48.823, 72.37 W, 96 %
2025/12/02 06:00:48.924, 72.05 W, 96 %
2025/12/02 06:00:49.024, 72.65 W, 96 %
2025/12/02 06:00:49.124, 72.05 W, 95 %
2025/12/02 06:00:49.224, 71.78 W, 95 %
2025/12/02 06:00:49.324, 72.05 W, 96 %
2025/12/02 06:00:49.424, 72.37 W, 96 %
2025/12/02 06:00:49.525, 72.05 W, 96 %
2025/12/02 06:00:49.625, 72.05 W, 96 %
2025/12/02 06:00:49.725, 72.37 W, 96 %
2025/12/02 06:00:49.825, 72.05 W, 96 %
2025/12/02 06:00:49.925, 72.37 W, 96 %
2025/12/02 06:00:50.025, 72.05 W, 96 %
2025/12/02 06:00:50.126, 72.92 W, 96 %
2025/12/02 06:00:50.226, 72.92 W, 96 %
2025/12/02 06:00:50.326, 72.65 W, 96 %
2025/12/02 06:00:50.426, 72.65 W, 96 %
2025/12/02 06:00:50.526, 71.78 W, 96 %
2025/12/02 06:00:50.626, 72.37 W, 96 %
2025/12/02 06:00:50.727, 72.05 W, 96 %
2025/12/02 06:00:50.827, 72.05 W, 96 %
2025/12/02 06:00:50.927, 71.45 W, 96 %
2025/12/02 06:00:51.027, 72.37 W, 96 %
2025/12/02 06:00:51.127, 72.92 W, 96 %
2025/12/02 06:00:51.227, 72.05 W, 96 %
2025/12/02 06:00:51.327, 72.37 W, 96 %
2025/12/02 06:00:51.428, 72.05 W, 96 %
2025/12/02 06:00:51.528, 72.37 W, 96 %
2025/12/02 06:00:51.628, 72.05 W, 96 %
