timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 08:26:14.411, 61.24 W, 98 %
2025/12/02 08:26:14.511, 61.56 W, 98 %
2025/12/02 08:26:14.611, 61.56 W, 98 %
2025/12/02 08:26:14.711, 61.56 W, 98 %
2025/12/02 08:26:14.811, 61.24 W, 98 %
2025/12/02 08:26:14.911, 61.56 W, 98 %
2025/12/02 08:26:15.012, 61.56 W, 98 %
2025/12/02 08:26:15.112, 61.56 W, 98 %
2025/12/02 08:26:15.212, 61.56 W, 98 %
2025/12/02 08:26:15.312, 61.24 W, 98 %
2025/12/02 08:26:15.412, 61.56 W, 98 %
2025/12/02 08:26:15.512, 61.56 W, 98 %
2025/12/02 08:26:15.613, 61.56 W, 98 %
2025/12/02 08:26:15.713, 61.24 W, 98 %
2025/12/02 08:26:15.813, 61.56 W, 98 %
2025/12/02 08:26:15.913, 61.24 W, 98 %
2025/12/02 08:26:16.013, 61.56 W, 98 %
2025/12/02 08:26:16.113, 61.56 W, 98 %
2025/12/02 08:26:16.214, 61.56 W, 98 %
2025/12/02 08:26:16.314, 61.56 W, 98 %
2025/12/02 08:26:16.414, 61.24 W, 98 %
2025/12/02 08:26:16.514, 61.24 W, 98 %
2025/12/02 08:26:16.614, 61.56 W, 98 %
2025/12/02 08:26:16.714, 61.56 W, 98 %
2025/12/02 08:26:16.814, 61.56 W, 98 %
2025/12/02 08:26:16.915, 61.56 W, 98 %
2025/12/02 08:26:17.015, 61.56 W, 98 %
2025/12/02 08:26:17.115, 61.56 W, 98 %
2025/12/02 08:26:17.215, 61.56 W, 98 %
2025/12/02 08:26:17.315, 61.56 W, 98 %
2025/12/02 08:26:17.415, 61.56 W, 98 %
2025/12/02 08:26:17.516, 61.56 W, 98 %
2025/12/02 08:26:17.616, 61.24 W, 98 %
2025/12/02 08:26:17.716, 61.56 W, 98 %
2025/12/02 08:26:17.816, 61.24 W, 98 %
2025/12/02 08:26:17.916, 61.56 W, 98 %
2025/12/02 08:26:18.016, 61.56 W, 98 %
2025/12/02 08:26:18.117, 61.56 W, 98 %
2025/12/02 08:26:18.217, 61.56 W, 98 %
2025/12/02 08:26:18.317, 61.56 W, 98 %
2025/12/02 08:26:18.417, 61.56 W, 98 %
2025/12/02 08:26:18.517, 61.56 W, 98 %
2025/12/02 08:26:18.617, 61.24 W, 98 %
2025/12/02 08:26:18.718, 61.56 W, 98 %
2025/12/02 08:26:18.818, 61.24 W, 98 %
2025/12/02 08:26:18.918, 61.24 W, 98 %
2025/12/02 08:26:19.018, 61.24 W, 98 %
2025/12/02 08:26:19.118, 61.56 W, 98 %
2025/12/02 08:26:19.218, 61.56 W, 98 %
2025/12/02 08:26:19.318, 61.24 W, 98 %
2025/12/02 08:26:19.419, 61.56 W, 98 %
2025/12/02 08:26:19.519, 61.56 W, 98 %
2025/12/02 08:26:19.619, 61.56 W, 98 %
2025/12/02 08:26:19.719, 61.56 W, 98 %
2025/12/02 08:26:19.819, 61.56 W, 98 %
2025/12/02 08:26:19.919, 61.24 W, 98 %
2025/12/02 08:26:20.020, 61.56 W, 98 %
2025/12/02 08:26:20.120, 61.24 W, 98 %
2025/12/02 08:26:20.220, 61.56 W, 98 %
2025/12/02 08:26:20.320, 61.56 W, 98 %
2025/12/02 08:26:20.420, 61.56 W, 99 %
2025/12/02 08:26:20.520, 61.56 W, 99 %
2025/12/02 08:26:20.621, 61.56 W, 99 %
2025/12/02 08:26:20.721, 61.56 W, 99 %
2025/12/02 08:26:20.821, 61.56 W, 99 %
2025/12/02 08:26:20.921, 61.56 W, 99 %
2025/12/02 08:26:21.021, 61.56 W, 99 %
2025/12/02 08:26:21.121, 61.56 W, 99 %
2025/12/02 08:26:21.222, 61.56 W, 98 %
2025/12/02 08:26:21.322, 61.56 W, 98 %
2025/12/02 08:26:21.422, 61.56 W, 98 %
2025/12/02 08:26:21.522, 61.56 W, 98 %
2025/12/02 08:26:21.622, 61.56 W, 98 %
2025/12/02 08:26:21.722, 61.56 W, 98 %
2025/12/02 08:26:21.822, 61.56 W, 98 %
2025/12/02 08:26:21.923, 61.56 W, 98 %
2025/12/02 08:26:22.023, 61.56 W, 98 %
2025/12/02 08:26:22.123, 61.56 W, 98 %
2025/12/02 08:26:22.223, 61.56 W, 98 %
2025/12/02 08:26:22.323, 61.24 W, 98 %
2025/12/02 08:26:22.423, 61.56 W, 98 %
2025/12/02 08:26:22.524, 61.56 W, 98 %
2025/12/02 08:26:22.624, 61.24 W, 98 %
2025/12/02 08:26:22.724, 61.24 W, 98 %
2025/12/02 08:26:22.824, 61.24 W, 98 %
2025/12/02 08:26:22.924, 61.56 W, 98 %
2025/12/02 08:26:23.024, 61.56 W, 98 %
2025/12/02 08:26:23.125, 61.56 W, 98 %
2025/12/02 08:26:23.225, 61.56 W, 98 %
2025/12/02 08:26:23.325, 61.24 W, 98 %
2025/12/02 08:26:23.425, 61.24 W, 98 %
2025/12/02 08:26:23.525, 61.56 W, 98 %
2025/12/02 08:26:23.625, 61.56 W, 98 %
2025/12/02 08:26:23.726, 61.56 W, 98 %
2025/12/02 08:26:23.826, 61.56 W, 98 %
2025/12/02 08:26:23.926, 61.24 W, 98 %
2025/12/02 08:26:24.026, 61.56 W, 98 %
2025/12/02 08:26:24.126, 61.24 W, 98 %
2025/12/02 08:26:24.226, 61.56 W, 98 %
2025/12/02 08:26:24.327, 61.56 W, 98 %
2025/12/02 08:26:24.427, 61.56 W, 98 %
2025/12/02 08:26:24.527, 61.24 W, 98 %
2025/12/02 08:26:24.627, 61.24 W, 98 %
2025/12/02 08:26:24.727, 61.56 W, 98 %
2025/12/02 08:26:24.827, 61.56 W, 98 %
2025/12/02 08:26:24.928, 61.56 W, 98 %
2025/12/02 08:26:25.028, 61.56 W, 98 %
2025/12/02 08:26:25.128, 61.24 W, 98 %
2025/12/02 08:26:25.228, 61.24 W, 98 %
2025/12/02 08:26:25.328, 61.56 W, 98 %
2025/12/02 08:26:25.428, 61.24 W, 98 %
2025/12/02 08:26:25.529, 61.56 W, 98 %
2025/12/02 08:26:25.629, 61.24 W, 98 %
2025/12/02 08:26:25.729, 61.56 W, 98 %
2025/12/02 08:26:25.829, 61.56 W, 98 %
2025/12/02 08:26:25.929, 61.56 W, 98 %
2025/12/02 08:26:26.029, 61.24 W, 98 %
2025/12/02 08:26:26.129, 61.56 W, 98 %
2025/12/02 08:26:26.230, 61.56 W, 98 %
2025/12/02 08:26:26.330, 61.56 W, 98 %
2025/12/02 08:26:26.430, 61.56 W, 98 %
2025/12/02 08:26:26.530, 61.56 W, 98 %
2025/12/02 08:26:26.630, 61.56 W, 98 %
2025/12/02 08:26:26.730, 61.56 W, 98 %
2025/12/02 08:26:26.831, 61.56 W, 98 %
2025/12/02 08:26:26.931, 61.56 W, 98 %
2025/12/02 08:26:27.031, 61.24 W, 98 %
2025/12/02 08:26:27.131, 61.56 W, 98 %
2025/12/02 08:26:27.231, 61.56 W, 98 %
2025/12/02 08:26:27.331, 61.56 W, 98 %
2025/12/02 08:26:27.432, 61.56 W, 98 %
2025/12/02 08:26:27.532, 61.56 W, 98 %
2025/12/02 08:26:27.632, 61.56 W, 98 %
2025/12/02 08:26:27.732, 61.56 W, 98 %
2025/12/02 08:26:27.832, 61.56 W, 98 %
2025/12/02 08:26:27.932, 61.56 W, 98 %
2025/12/02 08:26:28.033, 61.56 W, 98 %
2025/12/02 08:26:28.133, 61.56 W, 98 %
2025/12/02 08:26:28.233, 61.24 W, 98 %
2025/12/02 08:26:28.333, 61.56 W, 98 %
2025/12/02 08:26:28.433, 61.56 W, 98 %
2025/12/02 08:26:28.533, 61.56 W, 98 %
2025/12/02 08:26:28.633, 61.56 W, 98 %
2025/12/02 08:26:28.734, 61.24 W, 98 %
2025/12/02 08:26:28.834, 61.56 W, 98 %
2025/12/02 08:26:28.934, 61.56 W, 98 %
2025/12/02 08:26:29.034, 61.56 W, 98 %
2025/12/02 08:26:29.134, 61.24 W, 98 %
2025/12/02 08:26:29.234, 61.56 W, 98 %
2025/12/02 08:26:29.335, 61.56 W, 98 %
2025/12/02 08:26:29.435, 61.56 W, 98 %
2025/12/02 08:26:29.535, 61.56 W, 98 %
2025/12/02 08:26:29.635, 61.56 W, 98 %
2025/12/02 08:26:29.735, 61.56 W, 98 %
2025/12/02 08:26:29.835, 61.56 W, 98 %
2025/12/02 08:26:29.936, 61.24 W, 98 %
2025/12/02 08:26:30.036, 61.56 W, 98 %
2025/12/02 08:26:30.136, 61.24 W, 98 %
2025/12/02 08:26:30.236, 61.56 W, 98 %
2025/12/02 08:26:30.336, 61.24 W, 98 %
2025/12/02 08:26:30.436, 61.56 W, 98 %
2025/12/02 08:26:30.537, 61.56 W, 98 %
2025/12/02 08:26:30.637, 61.56 W, 98 %
2025/12/02 08:26:30.737, 61.24 W, 98 %
2025/12/02 08:26:30.837, 61.24 W, 98 %
2025/12/02 08:26:30.937, 61.56 W, 98 %
2025/12/02 08:26:31.037, 61.24 W, 98 %
2025/12/02 08:26:31.137, 61.24 W, 98 %
2025/12/02 08:26:31.238, 61.24 W, 98 %
2025/12/02 08:26:31.338, 61.24 W, 98 %
2025/12/02 08:26:31.438, 61.56 W, 98 %
2025/12/02 08:26:31.538, 61.56 W, 98 %
2025/12/02 08:26:31.638, 61.24 W, 95 %
2025/12/02 08:26:31.738, 61.56 W, 95 %
2025/12/02 08:26:31.839, 61.24 W, 98 %
2025/12/02 08:26:31.939, 61.56 W, 98 %
2025/12/02 08:26:32.039, 61.56 W, 98 %
2025/12/02 08:26:32.139, 61.56 W, 98 %
2025/12/02 08:26:32.239, 61.56 W, 98 %
2025/12/02 08:26:32.339, 61.56 W, 98 %
2025/12/02 08:26:32.440, 61.56 W, 98 %
2025/12/02 08:26:32.540, 61.56 W, 98 %
2025/12/02 08:26:32.640, 61.56 W, 98 %
2025/12/02 08:26:32.740, 61.56 W, 98 %
2025/12/02 08:26:32.840, 61.56 W, 98 %
2025/12/02 08:26:32.940, 61.56 W, 98 %
2025/12/02 08:26:33.041, 61.24 W, 98 %
2025/12/02 08:26:33.141, 61.56 W, 98 %
2025/12/02 08:26:33.241, 61.56 W, 98 %
2025/12/02 08:26:33.341, 61.24 W, 98 %
2025/12/02 08:26:33.441, 61.24 W, 98 %
2025/12/02 08:26:33.541, 61.24 W, 98 %
2025/12/02 08:26:33.641, 61.56 W, 98 %
2025/12/02 08:26:33.742, 61.56 W, 98 %
2025/12/02 08:26:33.842, 61.24 W, 98 %
2025/12/02 08:26:33.942, 61.24 W, 98 %
2025/12/02 08:26:34.042, 61.56 W, 98 %
2025/12/02 08:26:34.142, 61.24 W, 98 %
2025/12/02 08:26:34.242, 61.56 W, 98 %
2025/12/02 08:26:34.343, 61.24 W, 98 %
2025/12/02 08:26:34.443, 61.56 W, 98 %
2025/12/02 08:26:34.543, 61.56 W, 98 %
2025/12/02 08:26:34.643, 61.56 W, 98 %
2025/12/02 08:26:34.743, 61.56 W, 98 %
2025/12/02 08:26:34.843, 61.56 W, 98 %
2025/12/02 08:26:34.944, 61.56 W, 98 %
2025/12/02 08:26:35.044, 61.56 W, 98 %
2025/12/02 08:26:35.144, 61.56 W, 98 %
2025/12/02 08:26:35.244, 61.24 W, 98 %
2025/12/02 08:26:35.344, 61.56 W, 98 %
2025/12/02 08:26:35.444, 61.56 W, 98 %
2025/12/02 08:26:35.544, 61.24 W, 98 %
2025/12/02 08:26:35.645, 61.24 W, 98 %
2025/12/02 08:26:35.745, 61.24 W, 98 %
2025/12/02 08:26:35.845, 61.24 W, 98 %
2025/12/02 08:26:35.945, 61.56 W, 98 %
2025/12/02 08:26:36.045, 61.24 W, 98 %
2025/12/02 08:26:36.145, 61.24 W, 98 %
2025/12/02 08:26:36.245, 61.24 W, 98 %
2025/12/02 08:26:36.346, 61.56 W, 98 %
2025/12/02 08:26:36.446, 61.24 W, 98 %
2025/12/02 08:26:36.546, 61.56 W, 98 %
2025/12/02 08:26:36.646, 61.56 W, 98 %
2025/12/02 08:26:36.746, 61.56 W, 98 %
2025/12/02 08:26:36.846, 61.24 W, 98 %
2025/12/02 08:26:36.947, 61.24 W, 98 %
2025/12/02 08:26:37.047, 61.24 W, 98 %
2025/12/02 08:26:37.147, 61.24 W, 98 %
2025/12/02 08:26:37.247, 61.24 W, 98 %
2025/12/02 08:26:37.347, 61.56 W, 98 %
2025/12/02 08:26:37.447, 61.56 W, 98 %
2025/12/02 08:26:37.548, 61.56 W, 98 %
2025/12/02 08:26:37.648, 61.56 W, 98 %
2025/12/02 08:26:37.748, 61.56 W, 98 %
2025/12/02 08:26:37.848, 61.56 W, 98 %
2025/12/02 08:26:37.948, 61.24 W, 98 %
2025/12/02 08:26:38.048, 61.24 W, 98 %
2025/12/02 08:26:38.148, 61.56 W, 98 %
2025/12/02 08:26:38.249, 61.56 W, 98 %
2025/12/02 08:26:38.349, 61.24 W, 98 %
2025/12/02 08:26:38.449, 61.24 W, 98 %
2025/12/02 08:26:38.549, 61.24 W, 98 %
2025/12/02 08:26:38.649, 61.56 W, 98 %
2025/12/02 08:26:38.749, 61.56 W, 98 %
2025/12/02 08:26:38.850, 61.56 W, 98 %
2025/12/02 08:26:38.950, 61.24 W, 98 %
2025/12/02 08:26:39.050, 61.24 W, 98 %
2025/12/02 08:26:39.150, 61.56 W, 98 %
2025/12/02 08:26:39.250, 61.56 W, 98 %
2025/12/02 08:26:39.350, 61.56 W, 98 %
2025/12/02 08:26:39.451, 61.24 W, 98 %
2025/12/02 08:26:39.551, 61.56 W, 98 %
2025/12/02 08:26:39.651, 61.56 W, 98 %
2025/12/02 08:26:39.751, 61.24 W, 98 %
2025/12/02 08:26:39.851, 61.24 W, 98 %
2025/12/02 08:26:39.951, 61.24 W, 98 %
2025/12/02 08:26:40.052, 61.24 W, 98 %
2025/12/02 08:26:40.152, 61.24 W, 98 %
2025/12/02 08:26:40.252, 61.24 W, 98 %
2025/12/02 08:26:40.352, 61.24 W, 98 %
2025/12/02 08:26:40.452, 61.56 W, 98 %
2025/12/02 08:26:40.552, 61.56 W, 98 %
2025/12/02 08:26:40.653, 61.24 W, 98 %
2025/12/02 08:26:40.753, 61.56 W, 98 %
2025/12/02 08:26:40.853, 61.56 W, 98 %
2025/12/02 08:26:40.953, 61.24 W, 98 %
2025/12/02 08:26:41.053, 61.56 W, 98 %
2025/12/02 08:26:41.153, 61.56 W, 98 %
2025/12/02 08:26:41.253, 61.24 W, 98 %
2025/12/02 08:26:41.354, 61.56 W, 98 %
2025/12/02 08:26:41.454, 61.56 W, 98 %
2025/12/02 08:26:41.554, 61.56 W, 98 %
2025/12/02 08:26:41.654, 61.56 W, 98 %
2025/12/02 08:26:41.754, 61.56 W, 98 %
2025/12/02 08:26:41.854, 61.24 W, 98 %
2025/12/02 08:26:41.955, 61.56 W, 98 %
2025/12/02 08:26:42.055, 61.56 W, 98 %
2025/12/02 08:26:42.155, 61.24 W, 98 %
2025/12/02 08:26:42.255, 61.56 W, 98 %
2025/12/02 08:26:42.355, 61.56 W, 98 %
2025/12/02 08:26:42.455, 61.56 W, 98 %
2025/12/02 08:26:42.556, 61.56 W, 98 %
2025/12/02 08:26:42.656, 61.56 W, 98 %
2025/12/02 08:26:42.756, 61.56 W, 98 %
2025/12/02 08:26:42.856, 61.56 W, 98 %
2025/12/02 08:26:42.956, 61.56 W, 98 %
2025/12/02 08:26:43.056, 61.56 W, 98 %
2025/12/02 08:26:43.156, 61.24 W, 98 %
2025/12/02 08:26:43.257, 61.24 W, 98 %
2025/12/02 08:26:43.357, 61.24 W, 98 %
2025/12/02 08:26:43.457, 61.56 W, 98 %
2025/12/02 08:26:43.557, 61.24 W, 98 %
2025/12/02 08:26:43.657, 61.56 W, 98 %
2025/12/02 08:26:43.757, 61.24 W, 98 %
2025/12/02 08:26:43.858, 61.24 W, 98 %
2025/12/02 08:26:43.958, 61.56 W, 98 %
2025/12/02 08:26:44.058, 61.56 W, 98 %
2025/12/02 08:26:44.158, 61.56 W, 98 %
2025/12/02 08:26:44.258, 61.56 W, 98 %
2025/12/02 08:26:44.358, 61.24 W, 98 %
2025/12/02 08:26:44.459, 61.56 W, 98 %
2025/12/02 08:26:44.559, 61.56 W, 98 %
2025/12/02 08:26:44.659, 61.56 W, 98 %
2025/12/02 08:26:44.759, 61.56 W, 98 %
2025/12/02 08:26:44.859, 61.56 W, 98 %
2025/12/02 08:26:44.959, 61.56 W, 98 %
2025/12/02 08:26:45.060, 61.56 W, 98 %
2025/12/02 08:26:45.160, 61.56 W, 98 %
2025/12/02 08:26:45.260, 61.56 W, 98 %
2025/12/02 08:26:45.360, 61.24 W, 98 %
2025/12/02 08:26:45.460, 61.56 W, 98 %
2025/12/02 08:26:45.560, 61.24 W, 98 %
2025/12/02 08:26:45.661, 61.24 W, 98 %
2025/12/02 08:26:45.761, 61.56 W, 98 %
2025/12/02 08:26:45.861, 61.56 W, 98 %
2025/12/02 08:26:45.961, 61.56 W, 98 %
2025/12/02 08:26:46.061, 61.24 W, 98 %
2025/12/02 08:26:46.161, 61.56 W, 98 %
2025/12/02 08:26:46.261, 61.56 W, 98 %
2025/12/02 08:26:46.362, 61.56 W, 98 %
2025/12/02 08:26:46.462, 61.24 W, 98 %
2025/12/02 08:26:46.562, 61.56 W, 98 %
2025/12/02 08:26:46.662, 61.56 W, 98 %
2025/12/02 08:26:46.762, 61.56 W, 98 %
2025/12/02 08:26:46.862, 61.24 W, 98 %
2025/12/02 08:26:46.963, 61.56 W, 98 %
2025/12/02 08:26:47.063, 61.56 W, 98 %
2025/12/02 08:26:47.163, 61.56 W, 98 %
2025/12/02 08:26:47.263, 61.56 W, 98 %
2025/12/02 08:26:47.363, 61.56 W, 98 %
2025/12/02 08:26:47.463, 61.56 W, 98 %
2025/12/02 08:26:47.564, 61.56 W, 98 %
2025/12/02 08:26:47.664, 61.56 W, 98 %
2025/12/02 08:26:47.764, 61.24 W, 98 %
2025/12/02 08:26:47.864, 61.56 W, 98 %
2025/12/02 08:26:47.964, 61.56 W, 98 %
2025/12/02 08:26:48.064, 61.56 W, 98 %
2025/12/02 08:26:48.165, 61.56 W, 98 %
2025/12/02 08:26:48.265, 61.56 W, 98 %
2025/12/02 08:26:48.365, 61.24 W, 98 %
2025/12/02 08:26:48.465, 61.56 W, 98 %
2025/12/02 08:26:48.565, 61.56 W, 98 %
2025/12/02 08:26:48.665, 61.56 W, 98 %
2025/12/02 08:26:48.766, 61.56 W, 98 %
2025/12/02 08:26:48.866, 61.56 W, 98 %
2025/12/02 08:26:48.966, 61.24 W, 98 %
2025/12/02 08:26:49.066, 61.56 W, 98 %
2025/12/02 08:26:49.166, 61.24 W, 98 %
2025/12/02 08:26:49.266, 61.56 W, 98 %
2025/12/02 08:26:49.367, 61.56 W, 98 %
2025/12/02 08:26:49.467, 61.56 W, 98 %
2025/12/02 08:26:49.567, 61.24 W, 98 %
2025/12/02 08:26:49.667, 61.56 W, 98 %
2025/12/02 08:26:49.767, 61.56 W, 98 %
2025/12/02 08:26:49.867, 61.56 W, 98 %
2025/12/02 08:26:49.968, 61.56 W, 98 %
2025/12/02 08:26:50.068, 61.56 W, 98 %
2025/12/02 08:26:50.168, 61.56 W, 98 %
2025/12/02 08:26:50.268, 61.56 W, 98 %
2025/12/02 08:26:50.368, 61.24 W, 98 %
2025/12/02 08:26:50.468, 61.56 W, 98 %
2025/12/02 08:26:50.568, 61.24 W, 98 %
2025/12/02 08:26:50.669, 61.24 W, 98 %
2025/12/02 08:26:50.769, 61.56 W, 98 %
2025/12/02 08:26:50.869, 61.24 W, 98 %
2025/12/02 08:26:50.969, 61.24 W, 98 %
2025/12/02 08:26:51.069, 61.24 W, 98 %
2025/12/02 08:26:51.169, 61.24 W, 98 %
2025/12/02 08:26:51.270, 61.24 W, 98 %
2025/12/02 08:26:51.370, 61.56 W, 98 %
2025/12/02 08:26:51.470, 61.56 W, 98 %
2025/12/02 08:26:51.570, 61.56 W, 98 %
2025/12/02 08:26:51.670, 61.56 W, 98 %
2025/12/02 08:26:51.770, 61.56 W, 98 %
2025/12/02 08:26:51.871, 61.56 W, 98 %
2025/12/02 08:26:51.971, 61.56 W, 98 %
2025/12/02 08:26:52.071, 61.24 W, 98 %
2025/12/02 08:26:52.171, 61.56 W, 98 %
2025/12/02 08:26:52.271, 61.56 W, 98 %
2025/12/02 08:26:52.371, 61.56 W, 98 %
2025/12/02 08:26:52.472, 61.56 W, 98 %
2025/12/02 08:26:52.572, 61.24 W, 98 %
2025/12/02 08:26:52.672, 61.56 W, 98 %
2025/12/02 08:26:52.772, 61.56 W, 98 %
2025/12/02 08:26:52.872, 61.56 W, 98 %
2025/12/02 08:26:52.972, 61.56 W, 98 %
2025/12/02 08:26:53.072, 61.56 W, 98 %
2025/12/02 08:26:53.173, 61.56 W, 98 %
2025/12/02 08:26:53.273, 61.56 W, 98 %
2025/12/02 08:26:53.373, 61.56 W, 98 %
2025/12/02 08:26:53.473, 61.56 W, 98 %
2025/12/02 08:26:53.573, 61.24 W, 98 %
2025/12/02 08:26:53.673, 61.24 W, 98 %
2025/12/02 08:26:53.774, 61.56 W, 98 %
2025/12/02 08:26:53.874, 61.56 W, 98 %
2025/12/02 08:26:53.974, 61.56 W, 98 %
2025/12/02 08:26:54.074, 61.56 W, 98 %
2025/12/02 08:26:54.174, 61.56 W, 98 %
2025/12/02 08:26:54.274, 61.56 W, 98 %
2025/12/02 08:26:54.375, 61.56 W, 98 %
2025/12/02 08:26:54.475, 61.56 W, 98 %
2025/12/02 08:26:54.575, 61.56 W, 98 %
2025/12/02 08:26:54.675, 61.56 W, 98 %
2025/12/02 08:26:54.775, 61.56 W, 98 %
2025/12/02 08:26:54.875, 61.56 W, 98 %
2025/12/02 08:26:54.976, 61.56 W, 98 %
2025/12/02 08:26:55.076, 61.56 W, 98 %
2025/12/02 08:26:55.176, 61.56 W, 98 %
2025/12/02 08:26:55.276, 61.56 W, 98 %
2025/12/02 08:26:55.376, 61.56 W, 98 %
2025/12/02 08:26:55.476, 61.56 W, 98 %
2025/12/02 08:26:55.577, 61.24 W, 98 %
2025/12/02 08:26:55.677, 61.56 W, 98 %
2025/12/02 08:26:55.777, 61.56 W, 98 %
2025/12/02 08:26:55.877, 61.24 W, 98 %
2025/12/02 08:26:55.977, 61.56 W, 98 %
2025/12/02 08:26:56.077, 61.56 W, 98 %
2025/12/02 08:26:56.177, 61.56 W, 98 %
2025/12/02 08:26:56.278, 61.56 W, 98 %
2025/12/02 08:26:56.378, 61.56 W, 98 %
2025/12/02 08:26:56.478, 61.56 W, 98 %
2025/12/02 08:26:56.578, 61.56 W, 98 %
2025/12/02 08:26:56.678, 61.56 W, 98 %
2025/12/02 08:26:56.778, 61.56 W, 98 %
2025/12/02 08:26:56.879, 61.56 W, 98 %
2025/12/02 08:26:56.979, 61.56 W, 98 %
2025/12/02 08:26:57.079, 61.56 W, 98 %
2025/12/02 08:26:57.179, 61.56 W, 98 %
2025/12/02 08:26:57.279, 61.24 W, 98 %
2025/12/02 08:26:57.379, 61.56 W, 98 %
2025/12/02 08:26:57.480, 61.56 W, 98 %
2025/12/02 08:26:57.580, 61.56 W, 98 %
2025/12/02 08:26:57.680, 61.24 W, 98 %
2025/12/02 08:26:57.780, 61.56 W, 98 %
2025/12/02 08:26:57.880, 61.24 W, 98 %
2025/12/02 08:26:57.980, 61.56 W, 98 %
2025/12/02 08:26:58.081, 61.24 W, 98 %
2025/12/02 08:26:58.181, 61.56 W, 98 %
2025/12/02 08:26:58.281, 61.24 W, 98 %
2025/12/02 08:26:58.381, 61.56 W, 98 %
2025/12/02 08:26:58.481, 61.56 W, 98 %
2025/12/02 08:26:58.581, 61.56 W, 98 %
2025/12/02 08:26:58.681, 61.24 W, 98 %
2025/12/02 08:26:58.782, 61.24 W, 98 %
2025/12/02 08:26:58.882, 61.24 W, 98 %
2025/12/02 08:26:58.982, 61.24 W, 98 %
2025/12/02 08:26:59.082, 61.56 W, 98 %
2025/12/02 08:26:59.182, 61.56 W, 98 %
2025/12/02 08:26:59.282, 61.56 W, 98 %
2025/12/02 08:26:59.383, 61.56 W, 98 %
2025/12/02 08:26:59.483, 61.56 W, 98 %
2025/12/02 08:26:59.583, 61.24 W, 98 %
2025/12/02 08:26:59.683, 61.56 W, 98 %
2025/12/02 08:26:59.783, 61.56 W, 98 %
2025/12/02 08:26:59.883, 61.56 W, 98 %
2025/12/02 08:26:59.984, 61.56 W, 98 %
2025/12/02 08:27:00.084, 61.56 W, 98 %
2025/12/02 08:27:00.184, 61.56 W, 98 %
2025/12/02 08:27:00.284, 61.24 W, 98 %
2025/12/02 08:27:00.384, 61.24 W, 98 %
2025/12/02 08:27:00.484, 61.56 W, 98 %
2025/12/02 08:27:00.585, 61.56 W, 98 %
2025/12/02 08:27:00.685, 61.56 W, 98 %
2025/12/02 08:27:00.785, 61.56 W, 98 %
2025/12/02 08:27:00.885, 61.56 W, 98 %
2025/12/02 08:27:00.985, 61.24 W, 98 %
2025/12/02 08:27:01.085, 61.56 W, 98 %
2025/12/02 08:27:01.185, 61.24 W, 98 %
2025/12/02 08:27:01.286, 61.56 W, 98 %
2025/12/02 08:27:01.386, 61.56 W, 98 %
2025/12/02 08:27:01.486, 61.56 W, 98 %
2025/12/02 08:27:01.586, 61.24 W, 98 %
2025/12/02 08:27:01.686, 61.56 W, 98 %
2025/12/02 08:27:01.786, 61.56 W, 98 %
2025/12/02 08:27:01.887, 61.56 W, 98 %
2025/12/02 08:27:01.987, 61.24 W, 98 %
2025/12/02 08:27:02.087, 61.56 W, 98 %
2025/12/02 08:27:02.187, 61.24 W, 98 %
2025/12/02 08:27:02.287, 61.24 W, 98 %
2025/12/02 08:27:02.387, 61.56 W, 98 %
2025/12/02 08:27:02.488, 61.56 W, 98 %
2025/12/02 08:27:02.588, 61.56 W, 98 %
2025/12/02 08:27:02.688, 61.24 W, 98 %
2025/12/02 08:27:02.788, 61.24 W, 98 %
2025/12/02 08:27:02.888, 61.56 W, 98 %
2025/12/02 08:27:02.988, 61.24 W, 98 %
2025/12/02 08:27:03.089, 61.24 W, 98 %
2025/12/02 08:27:03.189, 61.24 W, 98 %
2025/12/02 08:27:03.289, 61.56 W, 98 %
2025/12/02 08:27:03.389, 61.56 W, 98 %
2025/12/02 08:27:03.489, 61.56 W, 98 %
2025/12/02 08:27:03.589, 61.24 W, 98 %
2025/12/02 08:27:03.690, 61.56 W, 98 %
2025/12/02 08:27:03.790, 61.24 W, 98 %
2025/12/02 08:27:03.890, 61.56 W, 98 %
2025/12/02 08:27:03.990, 61.24 W, 98 %
2025/12/02 08:27:04.090, 61.56 W, 98 %
2025/12/02 08:27:04.190, 61.56 W, 98 %
2025/12/02 08:27:04.290, 61.24 W, 98 %
2025/12/02 08:27:04.391, 61.56 W, 98 %
2025/12/02 08:27:04.491, 61.56 W, 98 %
2025/12/02 08:27:04.591, 61.56 W, 98 %
2025/12/02 08:27:04.691, 61.56 W, 98 %
2025/12/02 08:27:04.791, 61.56 W, 98 %
2025/12/02 08:27:04.891, 61.24 W, 98 %
2025/12/02 08:27:04.992, 61.56 W, 98 %
2025/12/02 08:27:05.092, 61.56 W, 98 %
2025/12/02 08:27:05.192, 61.56 W, 98 %
2025/12/02 08:27:05.292, 61.56 W, 98 %
2025/12/02 08:27:05.392, 61.24 W, 98 %
2025/12/02 08:27:05.492, 61.56 W, 98 %
2025/12/02 08:27:05.593, 61.24 W, 98 %
2025/12/02 08:27:05.693, 61.24 W, 98 %
2025/12/02 08:27:05.793, 61.24 W, 98 %
2025/12/02 08:27:05.893, 61.56 W, 98 %
2025/12/02 08:27:05.993, 61.24 W, 98 %
2025/12/02 08:27:06.093, 61.56 W, 98 %
