timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 07:07:25.375, 83.72 W, 97 %
2025/12/02 07:07:25.475, 84.04 W, 97 %
2025/12/02 07:07:25.575, 83.72 W, 97 %
2025/12/02 07:07:25.675, 83.45 W, 98 %
2025/12/02 07:07:25.776, 84.04 W, 98 %
2025/12/02 07:07:25.876, 84.32 W, 96 %
2025/12/02 07:07:25.976, 79.92 W, 96 %
2025/12/02 07:07:26.076, 84.32 W, 97 %
2025/12/02 07:07:26.176, 84.32 W, 97 %
2025/12/02 07:07:26.276, 84.92 W, 97 %
2025/12/02 07:07:26.377, 84.04 W, 97 %
2025/12/02 07:07:26.477, 82.58 W, 97 %
2025/12/02 07:07:26.577, 84.58 W, 97 %
2025/12/02 07:07:26.677, 84.92 W, 97 %
2025/12/02 07:07:26.777, 84.58 W, 97 %
2025/12/02 07:07:26.877, 83.45 W, 97 %
2025/12/02 07:07:26.978, 84.04 W, 97 %
2025/12/02 07:07:27.078, 84.32 W, 97 %
2025/12/02 07:07:27.178, 84.32 W, 97 %
2025/12/02 07:07:27.278, 84.58 W, 97 %
2025/12/02 07:07:27.378, 83.72 W, 97 %
2025/12/02 07:07:27.478, 84.58 W, 97 %
2025/12/02 07:07:27.578, 84.58 W, 97 %
2025/12/02 07:07:27.679, 84.04 W, 97 %
2025/12/02 07:07:27.779, 83.72 W, 97 %
2025/12/02 07:07:27.879, 84.04 W, 98 %
2025/12/02 07:07:27.979, 84.04 W, 98 %
2025/12/02 07:07:28.079, 84.32 W, 97 %
2025/12/02 07:07:28.179, 77.31 W, 97 %
2025/12/02 07:07:28.280, 84.32 W, 96 %
2025/12/02 07:07:28.380, 84.32 W, 96 %
2025/12/02 07:07:28.480, 83.72 W, 97 %
2025/12/02 07:07:28.580, 84.04 W, 97 %
2025/12/02 07:07:28.680, 81.71 W, 97 %
2025/12/02 07:07:28.780, 84.04 W, 97 %
2025/12/02 07:07:28.881, 83.72 W, 98 %
2025/12/02 07:07:28.981, 84.32 W, 98 %
2025/12/02 07:07:29.081, 84.32 W, 97 %
2025/12/02 07:07:29.181, 83.12 W, 97 %
2025/12/02 07:07:29.281, 84.04 W, 97 %
2025/12/02 07:07:29.381, 84.04 W, 97 %
2025/12/02 07:07:29.482, 83.72 W, 97 %
2025/12/02 07:07:29.582, 83.72 W, 97 %
2025/12/02 07:07:29.682, 83.45 W, 97 %
2025/12/02 07:07:29.782, 84.58 W, 97 %
2025/12/02 07:07:29.882, 84.04 W, 97 %
2025/12/02 07:07:29.982, 84.32 W, 97 %
2025/12/02 07:07:30.082, 84.32 W, 98 %
2025/12/02 07:07:30.183, 84.92 W, 98 %
2025/12/02 07:07:30.283, 84.58 W, 97 %
2025/12/02 07:07:30.383, 84.04 W, 97 %
2025/12/02 07:07:30.483, 85.19 W, 97 %
2025/12/02 07:07:30.583, 84.58 W, 97 %
2025/12/02 07:07:30.683, 84.04 W, 95 %
2025/12/02 07:07:30.784, 84.04 W, 95 %
2025/12/02 07:07:30.884, 81.39 W, 97 %
2025/12/02 07:07:30.984, 83.72 W, 97 %
2025/12/02 07:07:31.084, 83.45 W, 98 %
2025/12/02 07:07:31.184, 84.58 W, 98 %
2025/12/02 07:07:31.284, 84.04 W, 97 %
2025/12/02 07:07:31.384, 83.45 W, 97 %
2025/12/02 07:07:31.485, 84.32 W, 97 %
2025/12/02 07:07:31.585, 84.04 W, 97 %
2025/12/02 07:07:31.685, 83.45 W, 97 %
2025/12/02 07:07:31.785, 84.04 W, 97 %
2025/12/02 07:07:31.885, 83.12 W, 97 %
2025/12/02 07:07:31.985, 84.32 W, 97 %
2025/12/02 07:07:32.086, 84.58 W, 97 %
2025/12/02 07:07:32.186, 83.72 W, 97 %
2025/12/02 07:07:32.286, 84.04 W, 98 %
2025/12/02 07:07:32.386, 83.72 W, 98 %
2025/12/02 07:07:32.486, 84.04 W, 97 %
2025/12/02 07:07:32.586, 83.12 W, 97 %
2025/12/02 07:07:32.687, 83.72 W, 97 %
2025/12/02 07:07:32.787, 83.72 W, 97 %
2025/12/02 07:07:32.887, 83.72 W, 97 %
2025/12/02 07:07:32.987, 84.32 W, 97 %
2025/12/02 07:07:33.087, 83.72 W, 96 %
2025/12/02 07:07:33.187, 83.72 W, 96 %
2025/12/02 07:07:33.288, 84.04 W, 98 %
2025/12/02 07:07:33.388, 83.45 W, 98 %
2025/12/02 07:07:33.488, 84.32 W, 97 %
2025/12/02 07:07:33.588, 83.72 W, 97 %
2025/12/02 07:07:33.688, 84.04 W, 97 %
2025/12/02 07:07:33.788, 83.72 W, 97 %
2025/12/02 07:07:33.889, 84.04 W, 97 %
2025/12/02 07:07:33.989, 84.04 W, 97 %
2025/12/02 07:07:34.089, 82.85 W, 97 %
2025/12/02 07:07:34.189, 84.32 W, 97 %
2025/12/02 07:07:34.289, 84.04 W, 98 %
2025/12/02 07:07:34.389, 84.92 W, 98 %
2025/12/02 07:07:34.489, 84.32 W, 97 %
2025/12/02 07:07:34.590, 82.85 W, 97 %
2025/12/02 07:07:34.690, 84.04 W, 97 %
2025/12/02 07:07:34.790, 84.32 W, 97 %
2025/12/02 07:07:34.890, 83.72 W, 97 %
2025/12/02 07:07:34.990, 84.32 W, 97 %
2025/12/02 07:07:35.090, 84.04 W, 97 %
2025/12/02 07:07:35.191, 84.58 W, 97 %
2025/12/02 07:07:35.291, 84.58 W, 97 %
2025/12/02 07:07:35.391, 84.58 W, 97 %
2025/12/02 07:07:35.491, 84.58 W, 98 %
2025/12/02 07:07:35.591, 83.72 W, 98 %
2025/12/02 07:07:35.691, 84.32 W, 96 %
2025/12/02 07:07:35.792, 84.32 W, 96 %
2025/12/02 07:07:35.892, 84.04 W, 97 %
2025/12/02 07:07:35.992, 84.32 W, 97 %
2025/12/02 07:07:36.092, 83.72 W, 97 %
2025/12/02 07:07:36.192, 84.04 W, 97 %
2025/12/02 07:07:36.292, 80.79 W, 97 %
2025/12/02 07:07:36.393, 84.32 W, 97 %
2025/12/02 07:07:36.493, 84.32 W, 98 %
2025/12/02 07:07:36.593, 84.04 W, 98 %
2025/12/02 07:07:36.693, 84.04 W, 97 %
2025/12/02 07:07:36.793, 81.98 W, 97 %
2025/12/02 07:07:36.893, 83.72 W, 95 %
2025/12/02 07:07:36.993, 84.58 W, 95 %
2025/12/02 07:07:37.094, 83.72 W, 97 %
2025/12/02 07:07:37.194, 83.72 W, 97 %
2025/12/02 07:07:37.294, 83.12 W, 97 %
2025/12/02 07:07:37.394, 83.72 W, 97 %
2025/12/02 07:07:37.494, 84.58 W, 97 %
2025/12/02 07:07:37.594, 84.32 W, 97 %
2025/12/02 07:07:37.695, 83.45 W, 98 %
2025/12/02 07:07:37.795, 84.32 W, 98 %
2025/12/02 07:07:37.895, 84.04 W, 97 %
2025/12/02 07:07:37.995, 84.04 W, 97 %
2025/12/02 07:07:38.095, 84.32 W, 96 %
2025/12/02 07:07:38.195, 84.32 W, 96 %
2025/12/02 07:07:38.296, 83.72 W, 97 %
2025/12/02 07:07:38.396, 84.32 W, 97 %
2025/12/02 07:07:38.496, 80.51 W, 97 %
2025/12/02 07:07:38.596, 83.72 W, 97 %
2025/12/02 07:07:38.696, 84.04 W, 98 %
2025/12/02 07:07:38.796, 84.04 W, 98 %
2025/12/02 07:07:38.896, 84.32 W, 97 %
2025/12/02 07:07:38.997, 81.71 W, 97 %
2025/12/02 07:07:39.097, 84.04 W, 97 %
2025/12/02 07:07:39.197, 84.58 W, 97 %
2025/12/02 07:07:39.297, 84.04 W, 97 %
2025/12/02 07:07:39.397, 83.45 W, 97 %
2025/12/02 07:07:39.497, 81.98 W, 97 %
2025/12/02 07:07:39.598, 84.04 W, 97 %
2025/12/02 07:07:39.698, 83.45 W, 98 %
2025/12/02 07:07:39.798, 84.04 W, 98 %
2025/12/02 07:07:39.898, 83.45 W, 97 %
2025/12/02 07:07:39.998, 83.12 W, 97 %
2025/12/02 07:07:40.098, 84.58 W, 97 %
2025/12/02 07:07:40.199, 84.92 W, 97 %
2025/12/02 07:07:40.299, 84.32 W, 97 %
2025/12/02 07:07:40.399, 84.32 W, 97 %
2025/12/02 07:07:40.499, 82.58 W, 96 %
2025/12/02 07:07:40.599, 83.45 W, 96 %
2025/12/02 07:07:40.699, 84.04 W, 97 %
2025/12/02 07:07:40.800, 84.92 W, 97 %
2025/12/02 07:07:40.900, 84.04 W, 98 %
2025/12/02 07:07:41.000, 84.32 W, 98 %
2025/12/02 07:07:41.100, 84.32 W, 97 %
2025/12/02 07:07:41.200, 83.72 W, 97 %
2025/12/02 07:07:41.300, 83.72 W, 97 %
2025/12/02 07:07:41.400, 84.04 W, 97 %
2025/12/02 07:07:41.501, 84.58 W, 97 %
2025/12/02 07:07:41.601, 83.72 W, 97 %
2025/12/02 07:07:41.701, 84.04 W, 97 %
2025/12/02 07:07:41.801, 83.45 W, 97 %
2025/12/02 07:07:41.901, 84.04 W, 98 %
2025/12/02 07:07:42.001, 83.12 W, 98 %
2025/12/02 07:07:42.102, 84.58 W, 98 %
2025/12/02 07:07:42.202, 82.85 W, 98 %
2025/12/02 07:07:42.302, 83.72 W, 97 %
2025/12/02 07:07:42.402, 84.04 W, 97 %
2025/12/02 07:07:42.502, 84.04 W, 97 %
2025/12/02 07:07:42.602, 83.72 W, 97 %
2025/12/02 07:07:42.703, 81.71 W, 97 %
2025/12/02 07:07:42.803, 84.32 W, 97 %
2025/12/02 07:07:42.903, 83.12 W, 98 %
2025/12/02 07:07:43.003, 83.72 W, 98 %
2025/12/02 07:07:43.103, 84.04 W, 98 %
2025/12/02 07:07:43.203, 81.39 W, 98 %
2025/12/02 07:07:43.304, 83.72 W, 94 %
2025/12/02 07:07:43.404, 83.72 W, 94 %
2025/12/02 07:07:43.504, 85.19 W, 97 %
2025/12/02 07:07:43.604, 84.04 W, 97 %
2025/12/02 07:07:43.704, 83.45 W, 97 %
2025/12/02 07:07:43.804, 84.32 W, 97 %
2025/12/02 07:07:43.904, 84.32 W, 97 %
2025/12/02 07:07:44.005, 84.58 W, 97 %
2025/12/02 07:07:44.105, 84.58 W, 97 %
2025/12/02 07:07:44.205, 83.45 W, 97 %
2025/12/02 07:07:44.305, 83.72 W, 98 %
2025/12/02 07:07:44.405, 84.04 W, 98 %
2025/12/02 07:07:44.505, 84.32 W, 97 %
2025/12/02 07:07:44.606, 84.04 W, 97 %
2025/12/02 07:07:44.706, 83.72 W, 97 %
2025/12/02 07:07:44.806, 83.72 W, 97 %
2025/12/02 07:07:44.906, 83.45 W, 97 %
2025/12/02 07:07:45.006, 83.12 W, 97 %
2025/12/02 07:07:45.106, 84.04 W, 97 %
2025/12/02 07:07:45.207, 84.04 W, 97 %
2025/12/02 07:07:45.307, 83.72 W, 98 %
2025/12/02 07:07:45.407, 77.91 W, 98 %
2025/12/02 07:07:45.507, 83.45 W, 97 %
2025/12/02 07:07:45.607, 84.32 W, 97 %
2025/12/02 07:07:45.707, 84.04 W, 96 %
2025/12/02 07:07:45.808, 84.04 W, 96 %
2025/12/02 07:07:45.908, 82.85 W, 97 %
2025/12/02 07:07:46.008, 84.32 W, 97 %
2025/12/02 07:07:46.108, 83.72 W, 97 %
2025/12/02 07:07:46.208, 84.32 W, 97 %
2025/12/02 07:07:46.308, 84.04 W, 98 %
2025/12/02 07:07:46.408, 83.12 W, 98 %
2025/12/02 07:07:46.509, 84.32 W, 97 %
2025/12/02 07:07:46.609, 84.04 W, 97 %
2025/12/02 07:07:46.709, 83.72 W, 97 %
2025/12/02 07:07:46.809, 84.58 W, 97 %
2025/12/02 07:07:46.909, 83.12 W, 97 %
2025/12/02 07:07:47.009, 84.58 W, 97 %
2025/12/02 07:07:47.110, 83.12 W, 97 %
2025/12/02 07:07:47.210, 84.04 W, 97 %
2025/12/02 07:07:47.310, 84.32 W, 97 %
2025/12/02 07:07:47.410, 83.12 W, 97 %
2025/12/02 07:07:47.510, 83.72 W, 98 %
2025/12/02 07:07:47.610, 84.04 W, 98 %
2025/12/02 07:07:47.711, 84.04 W, 97 %
2025/12/02 07:07:47.811, 83.45 W, 97 %
2025/12/02 07:07:47.911, 83.12 W, 97 %
2025/12/02 07:07:48.011, 84.32 W, 97 %
2025/12/02 07:07:48.111, 82.26 W, 96 %
2025/12/02 07:07:48.211, 84.58 W, 96 %
2025/12/02 07:07:48.312, 84.32 W, 97 %
2025/12/02 07:07:48.412, 84.58 W, 97 %
2025/12/02 07:07:48.512, 84.04 W, 98 %
2025/12/02 07:07:48.612, 81.98 W, 98 %
2025/12/02 07:07:48.712, 84.58 W, 97 %
2025/12/02 07:07:48.812, 84.92 W, 97 %
2025/12/02 07:07:48.913, 84.32 W, 97 %
2025/12/02 07:07:49.013, 84.04 W, 97 %
2025/12/02 07:07:49.113, 79.38 W, 97 %
2025/12/02 07:07:49.213, 84.04 W, 97 %
2025/12/02 07:07:49.313, 84.58 W, 94 %
2025/12/02 07:07:49.413, 84.32 W, 94 %
2025/12/02 07:07:49.513, 84.58 W, 98 %
2025/12/02 07:07:49.614, 84.58 W, 98 %
2025/12/02 07:07:49.714, 84.58 W, 97 %
2025/12/02 07:07:49.814, 84.04 W, 97 %
2025/12/02 07:07:49.914, 84.04 W, 97 %
2025/12/02 07:07:50.014, 84.32 W, 97 %
2025/12/02 07:07:50.114, 83.72 W, 97 %
2025/12/02 07:07:50.215, 84.32 W, 97 %
2025/12/02 07:07:50.315, 83.12 W, 97 %
2025/12/02 07:07:50.415, 84.32 W, 97 %
2025/12/02 07:07:50.515, 84.58 W, 96 %
2025/12/02 07:07:50.615, 84.58 W, 96 %
2025/12/02 07:07:50.715, 83.72 W, 98 %
2025/12/02 07:07:50.816, 84.32 W, 98 %
2025/12/02 07:07:50.916, 84.04 W, 97 %
2025/12/02 07:07:51.016, 84.32 W, 97 %
2025/12/02 07:07:51.116, 84.32 W, 97 %
2025/12/02 07:07:51.216, 84.58 W, 97 %
2025/12/02 07:07:51.316, 83.12 W, 97 %
2025/12/02 07:07:51.417, 81.39 W, 97 %
2025/12/02 07:07:51.517, 84.32 W, 97 %
2025/12/02 07:07:51.617, 84.32 W, 97 %
2025/12/02 07:07:51.717, 83.72 W, 98 %
2025/12/02 07:07:51.817, 84.04 W, 98 %
2025/12/02 07:07:51.917, 83.72 W, 97 %
2025/12/02 07:07:52.017, 83.72 W, 97 %
2025/12/02 07:07:52.118, 84.32 W, 97 %
2025/12/02 07:07:52.218, 84.04 W, 97 %
2025/12/02 07:07:52.318, 84.04 W, 97 %
2025/12/02 07:07:52.418, 84.32 W, 97 %
2025/12/02 07:07:52.518, 83.72 W, 97 %
2025/12/02 07:07:52.618, 84.04 W, 97 %
2025/12/02 07:07:52.719, 83.72 W, 97 %
2025/12/02 07:07:52.819, 84.92 W, 97 %
2025/12/02 07:07:52.919, 83.45 W, 98 %
2025/12/02 07:07:53.019, 84.04 W, 98 %
2025/12/02 07:07:53.119, 85.19 W, 96 %
2025/12/02 07:07:53.219, 84.32 W, 96 %
2025/12/02 07:07:53.320, 84.58 W, 97 %
2025/12/02 07:07:53.420, 84.04 W, 97 %
2025/12/02 07:07:53.520, 83.72 W, 97 %
2025/12/02 07:07:53.620, 79.92 W, 97 %
2025/12/02 07:07:53.720, 84.04 W, 97 %
2025/12/02 07:07:53.820, 83.12 W, 97 %
2025/12/02 07:07:53.921, 84.04 W, 98 %
2025/12/02 07:07:54.021, 84.92 W, 98 %
2025/12/02 07:07:54.121, 82.26 W, 97 %
2025/12/02 07:07:54.221, 84.58 W, 97 %
2025/12/02 07:07:54.321, 84.32 W, 97 %
2025/12/02 07:07:54.421, 83.72 W, 97 %
2025/12/02 07:07:54.521, 83.72 W, 97 %
2025/12/02 07:07:54.622, 84.04 W, 97 %
2025/12/02 07:07:54.722, 83.72 W, 97 %
2025/12/02 07:07:54.822, 84.32 W, 97 %
2025/12/02 07:07:54.922, 84.32 W, 97 %
2025/12/02 07:07:55.022, 84.92 W, 97 %
2025/12/02 07:07:55.122, 84.04 W, 98 %
2025/12/02 07:07:55.223, 84.32 W, 98 %
2025/12/02 07:07:55.323, 84.32 W, 97 %
2025/12/02 07:07:55.423, 83.45 W, 97 %
2025/12/02 07:07:55.523, 83.12 W, 94 %
2025/12/02 07:07:55.623, 84.04 W, 94 %
2025/12/02 07:07:55.723, 84.32 W, 97 %
2025/12/02 07:07:55.824, 84.32 W, 97 %
2025/12/02 07:07:55.924, 84.58 W, 97 %
2025/12/02 07:07:56.024, 84.32 W, 97 %
2025/12/02 07:07:56.124, 84.92 W, 98 %
2025/12/02 07:07:56.224, 84.04 W, 98 %
2025/12/02 07:07:56.324, 80.24 W, 97 %
2025/12/02 07:07:56.425, 84.32 W, 97 %
2025/12/02 07:07:56.525, 83.72 W, 97 %
2025/12/02 07:07:56.625, 84.32 W, 97 %
2025/12/02 07:07:56.725, 83.72 W, 97 %
2025/12/02 07:07:56.825, 82.26 W, 97 %
2025/12/02 07:07:56.925, 83.12 W, 97 %
2025/12/02 07:07:57.026, 84.58 W, 97 %
2025/12/02 07:07:57.126, 83.72 W, 98 %
2025/12/02 07:07:57.226, 84.04 W, 98 %
2025/12/02 07:07:57.326, 83.72 W, 97 %
2025/12/02 07:07:57.426, 83.72 W, 97 %
2025/12/02 07:07:57.526, 83.72 W, 97 %
2025/12/02 07:07:57.626, 83.45 W, 97 %
2025/12/02 07:07:57.727, 84.04 W, 97 %
2025/12/02 07:07:57.827, 82.85 W, 97 %
2025/12/02 07:07:57.927, 84.58 W, 96 %
2025/12/02 07:07:58.027, 83.45 W, 96 %
2025/12/02 07:07:58.127, 83.72 W, 97 %
2025/12/02 07:07:58.227, 84.58 W, 97 %
2025/12/02 07:07:58.328, 83.72 W, 98 %
2025/12/02 07:07:58.428, 83.45 W, 98 %
2025/12/02 07:07:58.528, 84.04 W, 97 %
2025/12/02 07:07:58.628, 83.72 W, 97 %
2025/12/02 07:07:58.728, 83.12 W, 97 %
2025/12/02 07:07:58.828, 82.85 W, 97 %
2025/12/02 07:07:58.929, 84.32 W, 97 %
2025/12/02 07:07:59.029, 84.04 W, 97 %
2025/12/02 07:07:59.129, 83.72 W, 97 %
2025/12/02 07:07:59.229, 83.72 W, 97 %
2025/12/02 07:07:59.329, 84.58 W, 98 %
2025/12/02 07:07:59.429, 83.72 W, 98 %
2025/12/02 07:07:59.529, 81.39 W, 97 %
2025/12/02 07:07:59.630, 84.32 W, 97 %
2025/12/02 07:07:59.730, 84.04 W, 97 %
2025/12/02 07:07:59.830, 83.12 W, 97 %
2025/12/02 07:07:59.930, 83.72 W, 97 %
2025/12/02 07:08:00.030, 83.12 W, 97 %
2025/12/02 07:08:00.130, 84.58 W, 97 %
2025/12/02 07:08:00.231, 84.58 W, 97 %
2025/12/02 07:08:00.331, 83.45 W, 98 %
2025/12/02 07:08:00.431, 83.45 W, 98 %
2025/12/02 07:08:00.531, 84.04 W, 96 %
2025/12/02 07:08:00.631, 84.04 W, 96 %
2025/12/02 07:08:00.731, 83.45 W, 97 %
2025/12/02 07:08:00.832, 84.32 W, 97 %
2025/12/02 07:08:00.932, 83.12 W, 97 %
2025/12/02 07:08:01.032, 82.85 W, 97 %
2025/12/02 07:08:01.132, 84.32 W, 97 %
2025/12/02 07:08:01.232, 83.72 W, 97 %
2025/12/02 07:08:01.332, 84.32 W, 97 %
2025/12/02 07:08:01.433, 84.58 W, 97 %
2025/12/02 07:08:01.533, 83.72 W, 98 %
2025/12/02 07:08:01.633, 83.45 W, 98 %
2025/12/02 07:08:01.733, 84.32 W, 95 %
2025/12/02 07:08:01.833, 84.58 W, 95 %
2025/12/02 07:08:01.933, 84.04 W, 97 %
2025/12/02 07:08:02.033, 84.32 W, 97 %
2025/12/02 07:08:02.134, 84.58 W, 97 %
2025/12/02 07:08:02.234, 84.32 W, 97 %
2025/12/02 07:08:02.334, 83.12 W, 97 %
2025/12/02 07:08:02.434, 84.04 W, 97 %
2025/12/02 07:08:02.534, 83.72 W, 98 %
2025/12/02 07:08:02.634, 84.58 W, 98 %
2025/12/02 07:08:02.735, 79.92 W, 97 %
2025/12/02 07:08:02.835, 85.19 W, 97 %
2025/12/02 07:08:02.935, 84.32 W, 97 %
2025/12/02 07:08:03.035, 84.32 W, 97 %
2025/12/02 07:08:03.135, 84.04 W, 97 %
2025/12/02 07:08:03.235, 82.58 W, 97 %
2025/12/02 07:08:03.336, 84.32 W, 97 %
2025/12/02 07:08:03.436, 84.58 W, 97 %
2025/12/02 07:08:03.536, 83.72 W, 98 %
2025/12/02 07:08:03.636, 83.12 W, 98 %
2025/12/02 07:08:03.736, 82.85 W, 97 %
2025/12/02 07:08:03.836, 84.32 W, 97 %
2025/12/02 07:08:03.937, 83.72 W, 97 %
2025/12/02 07:08:04.037, 83.72 W, 97 %
2025/12/02 07:08:04.137, 84.32 W, 97 %
2025/12/02 07:08:04.237, 84.04 W, 97 %
2025/12/02 07:08:04.337, 84.32 W, 97 %
2025/12/02 07:08:04.437, 84.04 W, 97 %
2025/12/02 07:08:04.538, 84.32 W, 97 %
2025/12/02 07:08:04.638, 83.72 W, 97 %
2025/12/02 07:08:04.738, 83.72 W, 98 %
2025/12/02 07:08:04.838, 83.12 W, 98 %
2025/12/02 07:08:04.938, 84.32 W, 97 %
2025/12/02 07:08:05.038, 84.04 W, 97 %
2025/12/02 07:08:05.138, 84.04 W, 97 %
2025/12/02 07:08:05.239, 83.45 W, 97 %
2025/12/02 07:08:05.339, 83.72 W, 96 %
2025/12/02 07:08:05.439, 83.72 W, 96 %
2025/12/02 07:08:05.539, 83.45 W, 97 %
2025/12/02 07:08:05.639, 84.32 W, 97 %
2025/12/02 07:08:05.739, 84.58 W, 98 %
2025/12/02 07:08:05.840, 84.32 W, 98 %
2025/12/02 07:08:05.940, 81.39 W, 97 %
2025/12/02 07:08:06.040, 84.58 W, 97 %
2025/12/02 07:08:06.140, 84.04 W, 97 %
2025/12/02 07:08:06.240, 84.32 W, 97 %
2025/12/02 07:08:06.340, 83.45 W, 97 %
2025/12/02 07:08:06.441, 81.98 W, 97 %
2025/12/02 07:08:06.541, 83.72 W, 97 %
2025/12/02 07:08:06.641, 84.58 W, 97 %
2025/12/02 07:08:06.741, 84.04 W, 98 %
2025/12/02 07:08:06.841, 83.72 W, 98 %
2025/12/02 07:08:06.941, 82.58 W, 97 %
2025/12/02 07:08:07.041, 83.45 W, 97 %
2025/12/02 07:08:07.142, 84.32 W, 97 %
2025/12/02 07:08:07.242, 83.12 W, 97 %
2025/12/02 07:08:07.342, 84.32 W, 97 %
2025/12/02 07:08:07.442, 82.85 W, 97 %
2025/12/02 07:08:07.542, 84.04 W, 97 %
2025/12/02 07:08:07.642, 84.32 W, 97 %
2025/12/02 07:08:07.743, 84.04 W, 97 %
2025/12/02 07:08:07.843, 84.32 W, 97 %
2025/12/02 07:08:07.943, 82.85 W, 95 %
2025/12/02 07:08:08.043, 83.72 W, 95 %
2025/12/02 07:08:08.143, 84.32 W, 97 %
2025/12/02 07:08:08.243, 83.72 W, 97 %
2025/12/02 07:08:08.344, 84.92 W, 97 %
2025/12/02 07:08:08.444, 83.72 W, 97 %
2025/12/02 07:08:08.544, 83.12 W, 97 %
2025/12/02 07:08:08.644, 84.32 W, 97 %
2025/12/02 07:08:08.744, 83.45 W, 97 %
2025/12/02 07:08:08.844, 83.12 W, 97 %
2025/12/02 07:08:08.945, 83.72 W, 98 %
2025/12/02 07:08:09.045, 84.32 W, 98 %
2025/12/02 07:08:09.145, 84.04 W, 97 %
2025/12/02 07:08:09.245, 84.04 W, 97 %
2025/12/02 07:08:09.345, 83.72 W, 97 %
2025/12/02 07:08:09.445, 84.32 W, 97 %
2025/12/02 07:08:09.545, 84.04 W, 97 %
2025/12/02 07:08:09.646, 81.71 W, 97 %
2025/12/02 07:08:09.746, 83.45 W, 97 %
2025/12/02 07:08:09.846, 84.92 W, 97 %
2025/12/02 07:08:09.946, 84.58 W, 98 %
2025/12/02 07:08:10.046, 84.58 W, 98 %
2025/12/02 07:08:10.146, 81.71 W, 97 %
2025/12/02 07:08:10.247, 84.04 W, 97 %
2025/12/02 07:08:10.347, 84.04 W, 96 %
2025/12/02 07:08:10.447, 84.32 W, 96 %
2025/12/02 07:08:10.547, 84.32 W, 97 %
2025/12/02 07:08:10.647, 83.12 W, 97 %
2025/12/02 07:08:10.747, 84.58 W, 97 %
2025/12/02 07:08:10.848, 83.45 W, 97 %
2025/12/02 07:08:10.948, 84.32 W, 97 %
2025/12/02 07:08:11.048, 84.58 W, 97 %
2025/12/02 07:08:11.148, 84.04 W, 98 %
2025/12/02 07:08:11.248, 84.58 W, 98 %
2025/12/02 07:08:11.348, 84.58 W, 97 %
2025/12/02 07:08:11.448, 84.58 W, 97 %
2025/12/02 07:08:11.549, 84.04 W, 97 %
2025/12/02 07:08:11.649, 83.72 W, 97 %
2025/12/02 07:08:11.749, 84.04 W, 97 %
2025/12/02 07:08:11.849, 81.71 W, 97 %
2025/12/02 07:08:11.949, 84.58 W, 97 %
2025/12/02 07:08:12.049, 84.04 W, 97 %
2025/12/02 07:08:12.150, 84.04 W, 98 %
2025/12/02 07:08:12.250, 83.72 W, 98 %
2025/12/02 07:08:12.350, 83.12 W, 97 %
2025/12/02 07:08:12.450, 84.04 W, 97 %
2025/12/02 07:08:12.550, 84.92 W, 97 %
2025/12/02 07:08:12.650, 84.04 W, 97 %
2025/12/02 07:08:12.751, 83.72 W, 96 %
2025/12/02 07:08:12.851, 83.45 W, 96 %
2025/12/02 07:08:12.951, 83.45 W, 97 %
2025/12/02 07:08:13.051, 83.72 W, 97 %
2025/12/02 07:08:13.151, 83.72 W, 97 %
2025/12/02 07:08:13.251, 84.92 W, 97 %
2025/12/02 07:08:13.352, 84.32 W, 98 %
2025/12/02 07:08:13.452, 84.04 W, 98 %
2025/12/02 07:08:13.552, 84.32 W, 97 %
2025/12/02 07:08:13.652, 84.04 W, 97 %
2025/12/02 07:08:13.752, 84.58 W, 97 %
2025/12/02 07:08:13.852, 84.04 W, 97 %
2025/12/02 07:08:13.952, 84.04 W, 95 %
2025/12/02 07:08:14.053, 82.58 W, 95 %
2025/12/02 07:08:14.153, 84.92 W, 97 %
2025/12/02 07:08:14.253, 83.72 W, 97 %
2025/12/02 07:08:14.353, 84.58 W, 98 %
2025/12/02 07:08:14.453, 84.32 W, 98 %
2025/12/02 07:08:14.553, 82.58 W, 97 %
2025/12/02 07:08:14.654, 84.58 W, 97 %
2025/12/02 07:08:14.754, 82.85 W, 97 %
2025/12/02 07:08:14.854, 84.32 W, 97 %
2025/12/02 07:08:14.954, 85.19 W, 97 %
2025/12/02 07:08:15.054, 81.98 W, 97 %
2025/12/02 07:08:15.154, 84.32 W, 96 %
2025/12/02 07:08:15.255, 84.04 W, 96 %
2025/12/02 07:08:15.355, 84.04 W, 98 %
2025/12/02 07:08:15.455, 84.04 W, 98 %
2025/12/02 07:08:15.555, 82.85 W, 97 %
2025/12/02 07:08:15.655, 84.32 W, 97 %
2025/12/02 07:08:15.755, 84.04 W, 97 %
2025/12/02 07:08:15.856, 84.04 W, 97 %
2025/12/02 07:08:15.956, 84.04 W, 97 %
2025/12/02 07:08:16.056, 83.72 W, 97 %
2025/12/02 07:08:16.156, 84.32 W, 97 %
2025/12/02 07:08:16.256, 83.12 W, 97 %
2025/12/02 07:08:16.356, 84.04 W, 97 %
2025/12/02 07:08:16.456, 83.72 W, 97 %
2025/12/02 07:08:16.557, 83.72 W, 98 %
2025/12/02 07:08:16.657, 84.58 W, 98 %
2025/12/02 07:08:16.757, 81.71 W, 97 %
2025/12/02 07:08:16.857, 84.32 W, 97 %
2025/12/02 07:08:16.957, 83.12 W, 97 %
2025/12/02 07:08:17.057, 83.45 W, 97 %
