timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:32:43.671, 95.72 W, 96 %
2025/12/02 05:32:43.771, 93.65 W, 96 %
2025/12/02 05:32:43.871, 95.12 W, 99 %
2025/12/02 05:32:43.971, 95.12 W, 99 %
2025/12/02 05:32:44.071, 94.53 W, 99 %
2025/12/02 05:32:44.172, 94.26 W, 99 %
2025/12/02 05:32:44.272, 94.80 W, 99 %
2025/12/02 05:32:44.372, 94.26 W, 99 %
2025/12/02 05:32:44.472, 93.65 W, 96 %
2025/12/02 05:32:44.572, 94.53 W, 96 %
2025/12/02 05:32:44.672, 95.39 W, 99 %
2025/12/02 05:32:44.772, 94.80 W, 99 %
2025/12/02 05:32:44.873, 95.99 W, 99 %
2025/12/02 05:32:44.973, 91.92 W, 99 %
2025/12/02 05:32:45.073, 94.26 W, 99 %
2025/12/02 05:32:45.173, 94.53 W, 99 %
2025/12/02 05:32:45.273, 96.26 W, 96 %
2025/12/02 05:32:45.373, 95.12 W, 96 %
2025/12/02 05:32:45.474, 95.72 W, 99 %
2025/12/02 05:32:45.574, 96.26 W, 99 %
2025/12/02 05:32:45.674, 91.92 W, 99 %
2025/12/02 05:32:45.774, 93.39 W, 99 %
2025/12/02 05:32:45.874, 93.65 W, 99 %
2025/12/02 05:32:45.974, 94.26 W, 99 %
2025/12/02 05:32:46.075, 93.65 W, 96 %
2025/12/02 05:32:46.175, 92.46 W, 96 %
2025/12/02 05:32:46.275, 94.26 W, 99 %
2025/12/02 05:32:46.375, 94.53 W, 99 %
2025/12/02 05:32:46.475, 93.92 W, 99 %
2025/12/02 05:32:46.575, 95.72 W, 99 %
2025/12/02 05:32:46.675, 96.26 W, 99 %
2025/12/02 05:32:46.776, 95.39 W, 99 %
2025/12/02 05:32:46.876, 94.53 W, 99 %
2025/12/02 05:32:46.976, 93.06 W, 99 %
2025/12/02 05:32:47.076, 94.26 W, 97 %
2025/12/02 05:32:47.176, 94.80 W, 97 %
2025/12/02 05:32:47.276, 95.72 W, 99 %
2025/12/02 05:32:47.376, 96.58 W, 99 %
2025/12/02 05:32:47.477, 92.78 W, 99 %
2025/12/02 05:32:47.577, 93.06 W, 99 %
2025/12/02 05:32:47.677, 92.78 W, 99 %
2025/12/02 05:32:47.777, 91.05 W, 99 %
2025/12/02 05:32:47.877, 94.80 W, 96 %
2025/12/02 05:32:47.977, 93.92 W, 96 %
2025/12/02 05:32:48.078, 95.12 W, 99 %
2025/12/02 05:32:48.178, 94.53 W, 99 %
2025/12/02 05:32:48.278, 95.39 W, 99 %
2025/12/02 05:32:48.378, 95.12 W, 99 %
2025/12/02 05:32:48.478, 95.12 W, 99 %
2025/12/02 05:32:48.578, 93.39 W, 99 %
2025/12/02 05:32:48.678, 93.39 W, 83 %
2025/12/02 05:32:48.779, 94.53 W, 83 %
2025/12/02 05:32:48.879, 94.80 W, 99 %
2025/12/02 05:32:48.979, 95.39 W, 99 %
2025/12/02 05:32:49.079, 95.12 W, 99 %
2025/12/02 05:32:49.179, 95.99 W, 99 %
2025/12/02 05:32:49.279, 95.12 W, 99 %
2025/12/02 05:32:49.379, 93.92 W, 99 %
2025/12/02 05:32:49.480, 81.11 W, 99 %
2025/12/02 05:32:49.580, 94.26 W, 99 %
2025/12/02 05:32:49.680, 94.26 W, 96 %
2025/12/02 05:32:49.780, 94.53 W, 96 %
2025/12/02 05:32:49.880, 94.26 W, 99 %
2025/12/02 05:32:49.980, 94.53 W, 99 %
2025/12/02 05:32:50.081, 92.46 W, 99 %
2025/12/02 05:32:50.181, 91.60 W, 99 %
2025/12/02 05:32:50.281, 92.46 W, 99 %
2025/12/02 05:32:50.381, 95.12 W, 99 %
2025/12/02 05:32:50.481, 95.99 W, 96 %
2025/12/02 05:32:50.581, 96.26 W, 96 %
2025/12/02 05:32:50.681, 92.46 W, 99 %
2025/12/02 05:32:50.782, 92.46 W, 99 %
2025/12/02 05:32:50.882, 92.78 W, 99 %
2025/12/02 05:32:50.982, 93.39 W, 99 %
2025/12/02 05:32:51.082, 94.26 W, 99 %
2025/12/02 05:32:51.182, 87.25 W, 99 %
2025/12/02 05:32:51.282, 94.80 W, 96 %
2025/12/02 05:32:51.383, 95.72 W, 96 %
2025/12/02 05:32:51.483, 95.99 W, 99 %
2025/12/02 05:32:51.583, 94.80 W, 99 %
2025/12/02 05:32:51.683, 92.78 W, 99 %
2025/12/02 05:32:51.783, 92.46 W, 99 %
2025/12/02 05:32:51.883, 95.99 W, 99 %
2025/12/02 05:32:51.983, 96.26 W, 99 %
2025/12/02 05:32:52.084, 94.80 W, 96 %
2025/12/02 05:32:52.184, 95.12 W, 96 %
2025/12/02 05:32:52.284, 95.72 W, 99 %
2025/12/02 05:32:52.384, 95.72 W, 99 %
2025/12/02 05:32:52.484, 95.72 W, 99 %
2025/12/02 05:32:52.584, 96.26 W, 99 %
2025/12/02 05:32:52.685, 96.26 W, 99 %
2025/12/02 05:32:52.785, 95.39 W, 99 %
2025/12/02 05:32:52.885, 87.25 W, 98 %
2025/12/02 05:32:52.985, 93.06 W, 98 %
2025/12/02 05:32:53.085, 92.46 W, 97 %
2025/12/02 05:32:53.185, 93.06 W, 97 %
2025/12/02 05:32:53.285, 93.06 W, 99 %
2025/12/02 05:32:53.386, 94.53 W, 99 %
2025/12/02 05:32:53.486, 94.53 W, 99 %
2025/12/02 05:32:53.586, 92.19 W, 99 %
2025/12/02 05:32:53.686, 92.78 W, 99 %
2025/12/02 05:32:53.786, 95.39 W, 99 %
2025/12/02 05:32:53.886, 95.12 W, 96 %
2025/12/02 05:32:53.986, 94.80 W, 96 %
2025/12/02 05:32:54.087, 96.26 W, 99 %
2025/12/02 05:32:54.187, 95.39 W, 99 %
2025/12/02 05:32:54.287, 95.72 W, 99 %
2025/12/02 05:32:54.387, 93.92 W, 99 %
2025/12/02 05:32:54.487, 94.80 W, 99 %
2025/12/02 05:32:54.587, 92.19 W, 99 %
2025/12/02 05:32:54.688, 93.06 W, 97 %
2025/12/02 05:32:54.788, 92.78 W, 97 %
2025/12/02 05:32:54.888, 92.19 W, 99 %
2025/12/02 05:32:54.988, 93.06 W, 99 %
2025/12/02 05:32:55.088, 94.80 W, 99 %
2025/12/02 05:32:55.188, 94.53 W, 99 %
2025/12/02 05:32:55.288, 95.12 W, 99 %
2025/12/02 05:32:55.389, 95.12 W, 99 %
2025/12/02 05:32:55.489, 91.60 W, 96 %
2025/12/02 05:32:55.589, 92.46 W, 96 %
2025/12/02 05:32:55.689, 93.06 W, 99 %
2025/12/02 05:32:55.789, 92.78 W, 99 %
2025/12/02 05:32:55.889, 95.12 W, 99 %
2025/12/02 05:32:55.990, 92.19 W, 99 %
2025/12/02 05:32:56.090, 93.39 W, 99 %
2025/12/02 05:32:56.190, 93.39 W, 99 %
2025/12/02 05:32:56.290, 84.92 W, 99 %
2025/12/02 05:32:56.390, 95.99 W, 99 %
2025/12/02 05:32:56.490, 95.72 W, 96 %
2025/12/02 05:32:56.590, 95.12 W, 96 %
2025/12/02 05:32:56.691, 94.80 W, 99 %
2025/12/02 05:32:56.791, 93.39 W, 99 %
2025/12/02 05:32:56.891, 93.06 W, 99 %
2025/12/02 05:32:56.991, 93.65 W, 99 %
2025/12/02 05:32:57.091, 94.26 W, 99 %
2025/12/02 05:32:57.191, 60.97 W, 99 %
2025/12/02 05:32:57.291, 92.19 W, 55 %
2025/12/02 05:32:57.392, 93.39 W, 55 %
2025/12/02 05:32:57.492, 95.72 W, 99 %
2025/12/02 05:32:57.592, 95.12 W, 99 %
2025/12/02 05:32:57.692, 94.80 W, 99 %
2025/12/02 05:32:57.792, 95.39 W, 99 %
2025/12/02 05:32:57.892, 94.80 W, 99 %
2025/12/02 05:32:57.993, 93.92 W, 99 %
2025/12/02 05:32:58.093, 89.85 W, 97 %
2025/12/02 05:32:58.193, 93.06 W, 97 %
2025/12/02 05:32:58.293, 93.92 W, 98 %
2025/12/02 05:32:58.393, 94.80 W, 98 %
2025/12/02 05:32:58.493, 96.26 W, 99 %
2025/12/02 05:32:58.593, 95.99 W, 99 %
2025/12/02 05:32:58.694, 96.26 W, 99 %
2025/12/02 05:32:58.794, 96.26 W, 99 %
2025/12/02 05:32:58.894, 95.99 W, 99 %
2025/12/02 05:32:58.994, 94.26 W, 99 %
2025/12/02 05:32:59.094, 91.92 W, 96 %
2025/12/02 05:32:59.194, 94.80 W, 96 %
2025/12/02 05:32:59.295, 95.39 W, 99 %
2025/12/02 05:32:59.395, 96.26 W, 99 %
2025/12/02 05:32:59.495, 95.39 W, 99 %
2025/12/02 05:32:59.595, 95.99 W, 99 %
2025/12/02 05:32:59.695, 96.26 W, 99 %
2025/12/02 05:32:59.795, 91.05 W, 99 %
2025/12/02 05:32:59.895, 92.19 W, 96 %
2025/12/02 05:32:59.996, 93.39 W, 96 %
2025/12/02 05:33:00.096, 94.53 W, 99 %
2025/12/02 05:33:00.196, 94.80 W, 99 %
2025/12/02 05:33:00.296, 95.39 W, 99 %
2025/12/02 05:33:00.396, 95.12 W, 99 %
2025/12/02 05:33:00.496, 96.26 W, 99 %
2025/12/02 05:33:00.596, 94.53 W, 99 %
2025/12/02 05:33:00.697, 91.92 W, 96 %
2025/12/02 05:33:00.797, 93.39 W, 96 %
2025/12/02 05:33:00.897, 94.53 W, 99 %
2025/12/02 05:33:00.997, 93.39 W, 99 %
2025/12/02 05:33:01.097, 95.99 W, 99 %
2025/12/02 05:33:01.197, 95.72 W, 99 %
2025/12/02 05:33:01.298, 95.72 W, 99 %
2025/12/02 05:33:01.398, 93.92 W, 99 %
2025/12/02 05:33:01.498, 89.26 W, 97 %
2025/12/02 05:33:01.598, 93.65 W, 97 %
2025/12/02 05:33:01.698, 93.65 W, 98 %
2025/12/02 05:33:01.798, 93.65 W, 98 %
2025/12/02 05:33:01.898, 93.39 W, 99 %
2025/12/02 05:33:01.999, 93.65 W, 99 %
2025/12/02 05:33:02.099, 95.12 W, 99 %
2025/12/02 05:33:02.199, 94.53 W, 99 %
2025/12/02 05:33:02.299, 94.53 W, 99 %
2025/12/02 05:33:02.399, 92.46 W, 99 %
2025/12/02 05:33:02.499, 92.46 W, 96 %
2025/12/02 05:33:02.599, 93.92 W, 96 %
2025/12/02 05:33:02.700, 94.80 W, 99 %
2025/12/02 05:33:02.800, 93.92 W, 99 %
2025/12/02 05:33:02.900, 95.12 W, 99 %
2025/12/02 05:33:03.000, 95.12 W, 99 %
2025/12/02 05:33:03.100, 94.53 W, 99 %
2025/12/02 05:33:03.200, 95.39 W, 99 %
2025/12/02 05:33:03.301, 91.05 W, 96 %
2025/12/02 05:33:03.401, 92.19 W, 96 %
2025/12/02 05:33:03.501, 91.92 W, 99 %
2025/12/02 05:33:03.601, 92.46 W, 99 %
2025/12/02 05:33:03.701, 92.46 W, 99 %
2025/12/02 05:33:03.801, 92.78 W, 99 %
2025/12/02 05:33:03.901, 94.80 W, 99 %
2025/12/02 05:33:04.002, 94.80 W, 99 %
2025/12/02 05:33:04.102, 95.39 W, 96 %
2025/12/02 05:33:04.202, 93.65 W, 96 %
2025/12/02 05:33:04.302, 94.26 W, 99 %
2025/12/02 05:33:04.402, 94.53 W, 99 %
2025/12/02 05:33:04.502, 96.26 W, 99 %
2025/12/02 05:33:04.602, 92.78 W, 99 %
2025/12/02 05:33:04.703, 93.65 W, 99 %
2025/12/02 05:33:04.803, 93.65 W, 99 %
2025/12/02 05:33:04.903, 93.92 W, 95 %
2025/12/02 05:33:05.003, 91.05 W, 95 %
2025/12/02 05:33:05.103, 94.53 W, 99 %
2025/12/02 05:33:05.203, 95.72 W, 99 %
2025/12/02 05:33:05.304, 95.39 W, 99 %
2025/12/02 05:33:05.404, 96.26 W, 99 %
2025/12/02 05:33:05.504, 96.26 W, 99 %
2025/12/02 05:33:05.604, 96.58 W, 99 %
2025/12/02 05:33:05.704, 95.99 W, 99 %
2025/12/02 05:33:05.804, 92.19 W, 99 %
2025/12/02 05:33:05.904, 93.39 W, 85 %
2025/12/02 05:33:06.005, 94.53 W, 85 %
2025/12/02 05:33:06.105, 93.39 W, 99 %
2025/12/02 05:33:06.205, 94.80 W, 99 %
2025/12/02 05:33:06.305, 95.12 W, 99 %
2025/12/02 05:33:06.405, 95.39 W, 99 %
2025/12/02 05:33:06.505, 95.39 W, 99 %
2025/12/02 05:33:06.605, 91.92 W, 99 %
2025/12/02 05:33:06.706, 84.32 W, 96 %
2025/12/02 05:33:06.806, 94.80 W, 96 %
2025/12/02 05:33:06.906, 93.92 W, 99 %
2025/12/02 05:33:07.006, 94.80 W, 99 %
2025/12/02 05:33:07.106, 94.26 W, 99 %
2025/12/02 05:33:07.206, 94.53 W, 99 %
2025/12/02 05:33:07.307, 95.12 W, 99 %
2025/12/02 05:33:07.407, 95.39 W, 99 %
2025/12/02 05:33:07.507, 92.19 W, 96 %
2025/12/02 05:33:07.607, 93.06 W, 96 %
2025/12/02 05:33:07.707, 94.26 W, 99 %
2025/12/02 05:33:07.807, 94.80 W, 99 %
2025/12/02 05:33:07.907, 95.39 W, 99 %
2025/12/02 05:33:08.008, 96.58 W, 99 %
2025/12/02 05:33:08.108, 96.26 W, 99 %
2025/12/02 05:33:08.208, 91.60 W, 99 %
2025/12/02 05:33:08.308, 93.65 W, 99 %
2025/12/02 05:33:08.408, 85.19 W, 99 %
2025/12/02 05:33:08.508, 92.78 W, 96 %
2025/12/02 05:33:08.608, 95.12 W, 96 %
2025/12/02 05:33:08.709, 94.53 W, 99 %
2025/12/02 05:33:08.809, 96.26 W, 99 %
2025/12/02 05:33:08.909, 96.26 W, 99 %
2025/12/02 05:33:09.009, 94.26 W, 99 %
2025/12/02 05:33:09.109, 94.26 W, 99 %
2025/12/02 05:33:09.209, 95.12 W, 99 %
2025/12/02 05:33:09.310, 93.39 W, 95 %
2025/12/02 05:33:09.410, 94.80 W, 95 %
2025/12/02 05:33:09.510, 95.99 W, 99 %
2025/12/02 05:33:09.610, 95.72 W, 99 %
2025/12/02 05:33:09.710, 95.12 W, 99 %
2025/12/02 05:33:09.810, 95.39 W, 99 %
2025/12/02 05:33:09.910, 95.12 W, 99 %
2025/12/02 05:33:10.011, 94.80 W, 99 %
2025/12/02 05:33:10.111, 81.71 W, 96 %
2025/12/02 05:33:10.211, 94.26 W, 96 %
2025/12/02 05:33:10.311, 95.12 W, 99 %
2025/12/02 05:33:10.411, 95.12 W, 99 %
2025/12/02 05:33:10.511, 95.12 W, 99 %
2025/12/02 05:33:10.611, 96.26 W, 99 %
2025/12/02 05:33:10.712, 93.06 W, 99 %
2025/12/02 05:33:10.812, 94.53 W, 99 %
2025/12/02 05:33:10.912, 95.12 W, 96 %
2025/12/02 05:33:11.012, 94.26 W, 96 %
2025/12/02 05:33:11.112, 93.65 W, 99 %
2025/12/02 05:33:11.212, 93.06 W, 99 %
2025/12/02 05:33:11.313, 91.92 W, 99 %
2025/12/02 05:33:11.413, 94.26 W, 99 %
2025/12/02 05:33:11.513, 94.80 W, 99 %
2025/12/02 05:33:11.613, 95.12 W, 99 %
2025/12/02 05:33:11.713, 94.53 W, 99 %
2025/12/02 05:33:11.813, 82.26 W, 99 %
2025/12/02 05:33:11.913, 94.53 W, 95 %
2025/12/02 05:33:12.014, 91.60 W, 95 %
2025/12/02 05:33:12.114, 94.80 W, 95 %
2025/12/02 05:33:12.214, 95.39 W, 99 %
2025/12/02 05:33:12.314, 95.72 W, 99 %
2025/12/02 05:33:12.414, 95.72 W, 99 %
2025/12/02 05:33:12.514, 96.26 W, 99 %
2025/12/02 05:33:12.614, 94.80 W, 99 %
2025/12/02 05:33:12.715, 92.46 W, 99 %
2025/12/02 05:33:12.815, 94.53 W, 99 %
2025/12/02 05:33:12.915, 95.99 W, 99 %
2025/12/02 05:33:13.015, 93.65 W, 96 %
2025/12/02 05:33:13.115, 93.39 W, 99 %
2025/12/02 05:33:13.215, 92.46 W, 99 %
2025/12/02 05:33:13.315, 91.92 W, 99 %
2025/12/02 05:33:13.416, 91.92 W, 99 %
2025/12/02 05:33:13.516, 80.51 W, 99 %
2025/12/02 05:33:13.616, 94.80 W, 99 %
2025/12/02 05:33:13.716, 95.39 W, 96 %
2025/12/02 05:33:13.816, 96.26 W, 96 %
2025/12/02 05:33:13.916, 95.99 W, 99 %
2025/12/02 05:33:14.016, 95.12 W, 99 %
2025/12/02 05:33:14.116, 93.65 W, 99 %
2025/12/02 05:33:14.217, 95.39 W, 99 %
2025/12/02 05:33:14.317, 95.12 W, 99 %
2025/12/02 05:33:14.417, 95.12 W, 99 %
2025/12/02 05:33:14.517, 94.80 W, 99 %
2025/12/02 05:33:14.617, 95.99 W, 94 %
2025/12/02 05:33:14.717, 95.39 W, 94 %
2025/12/02 05:33:14.817, 94.53 W, 92 %
2025/12/02 05:33:14.917, 94.53 W, 92 %
2025/12/02 05:33:15.018, 95.12 W, 99 %
2025/12/02 05:33:15.118, 95.12 W, 99 %
2025/12/02 05:33:15.218, 95.99 W, 99 %
2025/12/02 05:33:15.318, 94.26 W, 99 %
2025/12/02 05:33:15.418, 94.26 W, 99 %
2025/12/02 05:33:15.518, 93.06 W, 99 %
2025/12/02 05:33:15.618, 94.53 W, 97 %
2025/12/02 05:33:15.718, 94.53 W, 97 %
2025/12/02 05:33:15.818, 94.26 W, 99 %
2025/12/02 05:33:15.919, 94.53 W, 99 %
2025/12/02 05:33:16.019, 94.53 W, 99 %
2025/12/02 05:33:16.119, 95.12 W, 99 %
2025/12/02 05:33:16.219, 87.79 W, 99 %
2025/12/02 05:33:16.319, 93.06 W, 99 %
2025/12/02 05:33:16.419, 93.65 W, 96 %
2025/12/02 05:33:16.519, 93.65 W, 96 %
2025/12/02 05:33:16.620, 94.53 W, 99 %
2025/12/02 05:33:16.720, 94.26 W, 99 %
2025/12/02 05:33:16.820, 96.26 W, 99 %
2025/12/02 05:33:16.920, 95.39 W, 99 %
2025/12/02 05:33:17.020, 95.39 W, 99 %
2025/12/02 05:33:17.120, 94.80 W, 99 %
2025/12/02 05:33:17.221, 95.39 W, 96 %
2025/12/02 05:33:17.321, 95.99 W, 96 %
2025/12/02 05:33:17.421, 92.46 W, 99 %
2025/12/02 05:33:17.521, 93.06 W, 99 %
2025/12/02 05:33:17.621, 94.26 W, 99 %
2025/12/02 05:33:17.721, 95.12 W, 99 %
2025/12/02 05:33:17.822, 95.99 W, 99 %
2025/12/02 05:33:17.922, 84.58 W, 99 %
2025/12/02 05:33:18.022, 96.26 W, 99 %
2025/12/02 05:33:18.122, 91.05 W, 99 %
2025/12/02 05:33:18.222, 91.92 W, 96 %
2025/12/02 05:33:18.322, 93.39 W, 96 %
2025/12/02 05:33:18.423, 92.78 W, 99 %
2025/12/02 05:33:18.523, 95.39 W, 99 %
2025/12/02 05:33:18.623, 95.99 W, 99 %
2025/12/02 05:33:18.723, 95.99 W, 99 %
2025/12/02 05:33:18.823, 92.78 W, 99 %
2025/12/02 05:33:18.923, 95.12 W, 99 %
2025/12/02 05:33:19.024, 94.80 W, 96 %
2025/12/02 05:33:19.124, 95.72 W, 96 %
2025/12/02 05:33:19.224, 96.26 W, 99 %
2025/12/02 05:33:19.324, 93.39 W, 99 %
2025/12/02 05:33:19.424, 93.92 W, 99 %
2025/12/02 05:33:19.524, 94.53 W, 99 %
2025/12/02 05:33:19.624, 90.12 W, 99 %
2025/12/02 05:33:19.725, 95.72 W, 99 %
2025/12/02 05:33:19.825, 95.72 W, 96 %
2025/12/02 05:33:19.925, 95.72 W, 96 %
2025/12/02 05:33:20.025, 95.39 W, 99 %
2025/12/02 05:33:20.125, 93.39 W, 99 %
2025/12/02 05:33:20.225, 94.26 W, 99 %
2025/12/02 05:33:20.326, 94.53 W, 99 %
2025/12/02 05:33:20.426, 93.39 W, 99 %
2025/12/02 05:33:20.526, 96.26 W, 99 %
2025/12/02 05:33:20.626, 95.72 W, 96 %
2025/12/02 05:33:20.726, 93.65 W, 96 %
2025/12/02 05:33:20.826, 94.53 W, 99 %
2025/12/02 05:33:20.927, 92.46 W, 99 %
2025/12/02 05:33:21.027, 92.46 W, 99 %
2025/12/02 05:33:21.127, 94.53 W, 99 %
2025/12/02 05:33:21.227, 94.53 W, 99 %
2025/12/02 05:33:21.327, 89.26 W, 99 %
2025/12/02 05:33:21.427, 93.92 W, 97 %
2025/12/02 05:33:21.528, 94.26 W, 97 %
2025/12/02 05:33:21.628, 94.53 W, 98 %
2025/12/02 05:33:21.728, 94.80 W, 98 %
2025/12/02 05:33:21.828, 94.80 W, 99 %
2025/12/02 05:33:21.928, 93.92 W, 99 %
2025/12/02 05:33:22.028, 93.06 W, 99 %
2025/12/02 05:33:22.129, 93.92 W, 99 %
2025/12/02 05:33:22.229, 95.39 W, 99 %
2025/12/02 05:33:22.329, 95.12 W, 99 %
2025/12/02 05:33:22.429, 95.12 W, 96 %
2025/12/02 05:33:22.529, 94.53 W, 96 %
2025/12/02 05:33:22.629, 95.12 W, 99 %
2025/12/02 05:33:22.730, 95.12 W, 99 %
2025/12/02 05:33:22.830, 95.72 W, 99 %
2025/12/02 05:33:22.930, 95.99 W, 99 %
2025/12/02 05:33:23.030, 66.24 W, 99 %
2025/12/02 05:33:23.130, 95.12 W, 99 %
2025/12/02 05:33:23.230, 92.46 W, 85 %
2025/12/02 05:33:23.330, 93.65 W, 85 %
2025/12/02 05:33:23.431, 95.12 W, 99 %
2025/12/02 05:33:23.531, 96.26 W, 99 %
2025/12/02 05:33:23.631, 94.80 W, 99 %
2025/12/02 05:33:23.731, 95.39 W, 99 %
2025/12/02 05:33:23.831, 96.58 W, 99 %
2025/12/02 05:33:23.932, 93.65 W, 99 %
2025/12/02 05:33:24.032, 91.92 W, 96 %
2025/12/02 05:33:24.132, 94.26 W, 96 %
2025/12/02 05:33:24.232, 95.72 W, 99 %
2025/12/02 05:33:24.332, 94.80 W, 99 %
2025/12/02 05:33:24.432, 93.65 W, 99 %
2025/12/02 05:33:24.532, 93.92 W, 99 %
2025/12/02 05:33:24.633, 95.39 W, 99 %
2025/12/02 05:33:24.733, 80.79 W, 99 %
2025/12/02 05:33:24.833, 95.39 W, 99 %
2025/12/02 05:33:24.933, 94.80 W, 99 %
2025/12/02 05:33:25.033, 93.39 W, 96 %
2025/12/02 05:33:25.133, 92.19 W, 96 %
2025/12/02 05:33:25.234, 92.78 W, 99 %
2025/12/02 05:33:25.334, 94.26 W, 99 %
2025/12/02 05:33:25.434, 94.53 W, 99 %
2025/12/02 05:33:25.534, 94.80 W, 99 %
2025/12/02 05:33:25.634, 95.39 W, 99 %
2025/12/02 05:33:25.734, 91.60 W, 99 %
2025/12/02 05:33:25.835, 92.46 W, 96 %
2025/12/02 05:33:25.935, 93.06 W, 96 %
2025/12/02 05:33:26.035, 92.78 W, 99 %
2025/12/02 05:33:26.135, 93.39 W, 99 %
2025/12/02 05:33:26.235, 94.80 W, 99 %
2025/12/02 05:33:26.335, 95.12 W, 99 %
2025/12/02 05:33:26.436, 84.32 W, 99 %
2025/12/02 05:33:26.536, 92.46 W, 99 %
2025/12/02 05:33:26.636, 92.78 W, 96 %
2025/12/02 05:33:26.736, 93.39 W, 96 %
2025/12/02 05:33:26.836, 95.72 W, 99 %
2025/12/02 05:33:26.936, 96.26 W, 99 %
2025/12/02 05:33:27.037, 95.12 W, 99 %
2025/12/02 05:33:27.137, 95.39 W, 99 %
2025/12/02 05:33:27.237, 95.72 W, 99 %
2025/12/02 05:33:27.337, 92.78 W, 99 %
2025/12/02 05:33:27.437, 95.12 W, 96 %
2025/12/02 05:33:27.537, 93.92 W, 96 %
2025/12/02 05:33:27.638, 94.26 W, 99 %
2025/12/02 05:33:27.738, 93.39 W, 99 %
2025/12/02 05:33:27.838, 94.26 W, 99 %
2025/12/02 05:33:27.938, 94.53 W, 99 %
2025/12/02 05:33:28.038, 95.12 W, 99 %
2025/12/02 05:33:28.138, 88.12 W, 99 %
2025/12/02 05:33:28.239, 95.99 W, 99 %
2025/12/02 05:33:28.339, 94.26 W, 99 %
2025/12/02 05:33:28.439, 94.26 W, 96 %
2025/12/02 05:33:28.539, 92.78 W, 96 %
2025/12/02 05:33:28.639, 94.26 W, 99 %
2025/12/02 05:33:28.739, 93.65 W, 99 %
2025/12/02 05:33:28.840, 94.53 W, 99 %
2025/12/02 05:33:28.940, 94.53 W, 99 %
2025/12/02 05:33:29.040, 94.80 W, 99 %
2025/12/02 05:33:29.140, 95.99 W, 99 %
2025/12/02 05:33:29.240, 94.26 W, 96 %
2025/12/02 05:33:29.340, 93.06 W, 96 %
2025/12/02 05:33:29.441, 93.39 W, 99 %
2025/12/02 05:33:29.541, 94.53 W, 99 %
2025/12/02 05:33:29.641, 94.53 W, 99 %
2025/12/02 05:33:29.741, 95.39 W, 99 %
2025/12/02 05:33:29.841, 96.26 W, 99 %
2025/12/02 05:33:29.941, 87.25 W, 99 %
2025/12/02 05:33:30.042, 94.80 W, 96 %
2025/12/02 05:33:30.142, 95.39 W, 96 %
2025/12/02 05:33:30.242, 94.53 W, 99 %
2025/12/02 05:33:30.342, 94.53 W, 99 %
2025/12/02 05:33:30.442, 94.80 W, 99 %
2025/12/02 05:33:30.542, 94.53 W, 99 %
2025/12/02 05:33:30.642, 94.80 W, 99 %
2025/12/02 05:33:30.743, 95.12 W, 99 %
2025/12/02 05:33:30.843, 95.72 W, 96 %
2025/12/02 05:33:30.943, 95.99 W, 96 %
2025/12/02 05:33:31.043, 95.72 W, 99 %
2025/12/02 05:33:31.143, 95.39 W, 99 %
2025/12/02 05:33:31.243, 94.53 W, 99 %
2025/12/02 05:33:31.344, 92.78 W, 99 %
2025/12/02 05:33:31.444, 93.06 W, 99 %
2025/12/02 05:33:31.544, 93.39 W, 99 %
2025/12/02 05:33:31.644, 80.24 W, 99 %
2025/12/02 05:33:31.744, 94.53 W, 99 %
2025/12/02 05:33:31.844, 94.80 W, 85 %
2025/12/02 05:33:31.945, 96.26 W, 85 %
2025/12/02 05:33:32.045, 94.53 W, 99 %
2025/12/02 05:33:32.145, 92.19 W, 99 %
2025/12/02 05:33:32.245, 93.39 W, 99 %
2025/12/02 05:33:32.345, 93.06 W, 99 %
2025/12/02 05:33:32.445, 93.92 W, 99 %
2025/12/02 05:33:32.545, 93.06 W, 99 %
2025/12/02 05:33:32.646, 95.99 W, 96 %
2025/12/02 05:33:32.746, 95.12 W, 96 %
2025/12/02 05:33:32.846, 94.80 W, 99 %
2025/12/02 05:33:32.946, 96.26 W, 99 %
2025/12/02 05:33:33.046, 95.12 W, 99 %
2025/12/02 05:33:33.146, 95.72 W, 99 %
2025/12/02 05:33:33.247, 96.26 W, 99 %
2025/12/02 05:33:33.347, 94.53 W, 99 %
2025/12/02 05:33:33.447, 93.06 W, 96 %
2025/12/02 05:33:33.547, 93.06 W, 96 %
2025/12/02 05:33:33.647, 93.92 W, 99 %
2025/12/02 05:33:33.747, 94.26 W, 99 %
2025/12/02 05:33:33.848, 94.53 W, 99 %
2025/12/02 05:33:33.948, 95.12 W, 99 %
2025/12/02 05:33:34.048, 95.12 W, 99 %
2025/12/02 05:33:34.148, 94.80 W, 99 %
2025/12/02 05:33:34.248, 92.19 W, 96 %
2025/12/02 05:33:34.348, 94.53 W, 96 %
2025/12/02 05:33:34.449, 95.39 W, 99 %
2025/12/02 05:33:34.549, 95.99 W, 99 %
2025/12/02 05:33:34.649, 94.26 W, 99 %
2025/12/02 05:33:34.749, 94.80 W, 99 %
2025/12/02 05:33:34.849, 94.53 W, 99 %
2025/12/02 05:33:34.949, 96.58 W, 99 %
2025/12/02 05:33:35.049, 93.92 W, 99 %
2025/12/02 05:33:35.150, 92.46 W, 99 %
2025/12/02 05:33:35.250, 93.39 W, 96 %
2025/12/02 05:33:35.350, 93.65 W, 96 %
