timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:34:43.255, 95.99 W, 100 %
2025/12/02 06:34:43.355, 98.33 W, 100 %
2025/12/02 06:34:43.455, 101.26 W, 100 %
2025/12/02 06:34:43.555, 99.79 W, 100 %
2025/12/02 06:34:43.655, 99.19 W, 100 %
2025/12/02 06:34:43.755, 100.66 W, 100 %
2025/12/02 06:34:43.855, 100.06 W, 100 %
2025/12/02 06:34:43.956, 91.92 W, 87 %
2025/12/02 06:34:44.056, 97.13 W, 87 %
2025/12/02 06:34:44.156, 98.60 W, 100 %
2025/12/02 06:34:44.256, 102.40 W, 100 %
2025/12/02 06:34:44.356, 101.53 W, 100 %
2025/12/02 06:34:44.456, 99.19 W, 100 %
2025/12/02 06:34:44.556, 101.26 W, 100 %
2025/12/02 06:34:44.656, 100.66 W, 100 %
2025/12/02 06:34:44.757, 98.92 W, 100 %
2025/12/02 06:34:44.857, 98.92 W, 100 %
2025/12/02 06:34:44.957, 103.26 W, 100 %
2025/12/02 06:34:45.057, 103.59 W, 100 %
2025/12/02 06:34:45.157, 95.99 W, 100 %
2025/12/02 06:34:45.257, 98.33 W, 100 %
2025/12/02 06:34:45.357, 101.26 W, 100 %
2025/12/02 06:34:45.457, 99.79 W, 100 %
2025/12/02 06:34:45.557, 98.92 W, 100 %
2025/12/02 06:34:45.658, 102.40 W, 100 %
2025/12/02 06:34:45.758, 101.53 W, 100 %
2025/12/02 06:34:45.858, 96.26 W, 100 %
2025/12/02 06:34:45.958, 98.33 W, 100 %
2025/12/02 06:34:46.058, 101.80 W, 100 %
2025/12/02 06:34:46.158, 69.44 W, 92 %
2025/12/02 06:34:46.258, 100.39 W, 92 %
2025/12/02 06:34:46.358, 99.19 W, 92 %
2025/12/02 06:34:46.459, 100.93 W, 94 %
2025/12/02 06:34:46.559, 100.66 W, 100 %
2025/12/02 06:34:46.659, 98.33 W, 100 %
2025/12/02 06:34:46.759, 98.60 W, 100 %
2025/12/02 06:34:46.859, 103.59 W, 100 %
2025/12/02 06:34:46.959, 103.26 W, 100 %
2025/12/02 06:34:47.059, 95.99 W, 100 %
2025/12/02 06:34:47.159, 98.33 W, 100 %
2025/12/02 06:34:47.259, 101.26 W, 100 %
2025/12/02 06:34:47.360, 101.26 W, 100 %
2025/12/02 06:34:47.460, 99.19 W, 100 %
2025/12/02 06:34:47.560, 102.40 W, 100 %
2025/12/02 06:34:47.660, 102.72 W, 100 %
2025/12/02 06:34:47.760, 95.99 W, 100 %
2025/12/02 06:34:47.860, 98.33 W, 100 %
2025/12/02 06:34:47.960, 101.80 W, 100 %
2025/12/02 06:34:48.060, 100.66 W, 100 %
2025/12/02 06:34:48.160, 99.19 W, 100 %
2025/12/02 06:34:48.261, 100.93 W, 100 %
2025/12/02 06:34:48.361, 100.93 W, 100 %
2025/12/02 06:34:48.461, 99.79 W, 100 %
2025/12/02 06:34:48.561, 93.92 W, 100 %
2025/12/02 06:34:48.661, 96.26 W, 87 %
2025/12/02 06:34:48.761, 98.33 W, 87 %
2025/12/02 06:34:48.861, 102.12 W, 100 %
2025/12/02 06:34:48.961, 99.79 W, 100 %
2025/12/02 06:34:49.062, 99.19 W, 100 %
2025/12/02 06:34:49.162, 101.26 W, 100 %
2025/12/02 06:34:49.262, 100.39 W, 100 %
2025/12/02 06:34:49.362, 97.46 W, 100 %
2025/12/02 06:34:49.462, 98.92 W, 100 %
2025/12/02 06:34:49.562, 102.40 W, 100 %
2025/12/02 06:34:49.662, 101.26 W, 100 %
2025/12/02 06:34:49.762, 96.58 W, 100 %
2025/12/02 06:34:49.862, 100.06 W, 100 %
2025/12/02 06:34:49.963, 100.93 W, 100 %
2025/12/02 06:34:50.063, 99.19 W, 100 %
2025/12/02 06:34:50.163, 98.92 W, 100 %
2025/12/02 06:34:50.263, 102.99 W, 100 %
2025/12/02 06:34:50.363, 103.86 W, 100 %
2025/12/02 06:34:50.463, 95.72 W, 100 %
2025/12/02 06:34:50.563, 98.33 W, 100 %
2025/12/02 06:34:50.663, 101.26 W, 100 %
2025/12/02 06:34:50.764, 71.78 W, 100 %
2025/12/02 06:34:50.864, 98.92 W, 100 %
2025/12/02 06:34:50.964, 99.19 W, 100 %
2025/12/02 06:34:51.064, 102.72 W, 87 %
2025/12/02 06:34:51.164, 103.26 W, 87 %
2025/12/02 06:34:51.264, 95.39 W, 100 %
2025/12/02 06:34:51.364, 98.33 W, 100 %
2025/12/02 06:34:51.464, 101.26 W, 100 %
2025/12/02 06:34:51.564, 99.79 W, 100 %
2025/12/02 06:34:51.665, 98.92 W, 100 %
2025/12/02 06:34:51.765, 102.40 W, 100 %
2025/12/02 06:34:51.865, 102.72 W, 100 %
2025/12/02 06:34:51.965, 95.72 W, 100 %
2025/12/02 06:34:52.065, 98.33 W, 100 %
2025/12/02 06:34:52.165, 101.53 W, 100 %
2025/12/02 06:34:52.265, 100.06 W, 100 %
2025/12/02 06:34:52.365, 99.19 W, 100 %
2025/12/02 06:34:52.465, 102.40 W, 100 %
2025/12/02 06:34:52.566, 101.26 W, 100 %
2025/12/02 06:34:52.666, 95.72 W, 100 %
2025/12/02 06:34:52.766, 98.60 W, 100 %
2025/12/02 06:34:52.866, 101.53 W, 100 %
2025/12/02 06:34:52.966, 99.79 W, 100 %
2025/12/02 06:34:53.066, 94.53 W, 100 %
2025/12/02 06:34:53.166, 99.19 W, 100 %
2025/12/02 06:34:53.266, 99.19 W, 87 %
2025/12/02 06:34:53.367, 102.12 W, 87 %
2025/12/02 06:34:53.467, 95.39 W, 100 %
2025/12/02 06:34:53.567, 98.33 W, 100 %
2025/12/02 06:34:53.667, 98.33 W, 100 %
2025/12/02 06:34:53.767, 101.53 W, 100 %
2025/12/02 06:34:53.867, 99.19 W, 100 %
2025/12/02 06:34:53.967, 99.19 W, 100 %
2025/12/02 06:34:54.067, 102.72 W, 100 %
2025/12/02 06:34:54.168, 103.26 W, 100 %
2025/12/02 06:34:54.268, 95.39 W, 100 %
2025/12/02 06:34:54.368, 98.33 W, 100 %
2025/12/02 06:34:54.468, 101.26 W, 100 %
2025/12/02 06:34:54.568, 99.79 W, 100 %
2025/12/02 06:34:54.668, 99.19 W, 100 %
2025/12/02 06:34:54.768, 103.26 W, 100 %
2025/12/02 06:34:54.868, 103.86 W, 100 %
2025/12/02 06:34:54.968, 95.72 W, 100 %
2025/12/02 06:34:55.069, 98.33 W, 100 %
2025/12/02 06:34:55.169, 101.26 W, 100 %
2025/12/02 06:34:55.269, 99.19 W, 100 %
2025/12/02 06:34:55.369, 87.25 W, 100 %
2025/12/02 06:34:55.469, 98.60 W, 87 %
2025/12/02 06:34:55.569, 102.99 W, 87 %
2025/12/02 06:34:55.669, 102.72 W, 100 %
2025/12/02 06:34:55.769, 96.58 W, 100 %
2025/12/02 06:34:55.870, 98.33 W, 100 %
2025/12/02 06:34:55.970, 100.93 W, 100 %
2025/12/02 06:34:56.070, 99.19 W, 100 %
2025/12/02 06:34:56.170, 98.60 W, 100 %
2025/12/02 06:34:56.270, 102.99 W, 100 %
2025/12/02 06:34:56.370, 102.99 W, 100 %
2025/12/02 06:34:56.470, 95.99 W, 100 %
2025/12/02 06:34:56.570, 98.33 W, 100 %
2025/12/02 06:34:56.670, 101.26 W, 100 %
2025/12/02 06:34:56.771, 98.92 W, 100 %
2025/12/02 06:34:56.871, 98.92 W, 100 %
2025/12/02 06:34:56.971, 103.26 W, 100 %
2025/12/02 06:34:57.071, 103.26 W, 100 %
2025/12/02 06:34:57.171, 95.72 W, 100 %
2025/12/02 06:34:57.271, 98.33 W, 100 %
2025/12/02 06:34:57.371, 101.26 W, 100 %
2025/12/02 06:34:57.471, 99.79 W, 100 %
2025/12/02 06:34:57.572, 98.05 W, 100 %
2025/12/02 06:34:57.672, 97.73 W, 97 %
2025/12/02 06:34:57.772, 101.53 W, 97 %
2025/12/02 06:34:57.872, 98.60 W, 91 %
2025/12/02 06:34:57.972, 98.92 W, 91 %
2025/12/02 06:34:58.072, 102.12 W, 100 %
2025/12/02 06:34:58.172, 102.40 W, 100 %
2025/12/02 06:34:58.272, 95.99 W, 100 %
2025/12/02 06:34:58.372, 98.33 W, 100 %
2025/12/02 06:34:58.473, 101.53 W, 100 %
2025/12/02 06:34:58.573, 99.79 W, 100 %
2025/12/02 06:34:58.673, 99.19 W, 100 %
2025/12/02 06:34:58.773, 100.66 W, 100 %
2025/12/02 06:34:58.873, 100.06 W, 100 %
2025/12/02 06:34:58.973, 96.26 W, 100 %
2025/12/02 06:34:59.073, 98.60 W, 100 %
2025/12/02 06:34:59.173, 102.12 W, 100 %
2025/12/02 06:34:59.273, 100.06 W, 100 %
2025/12/02 06:34:59.374, 99.19 W, 100 %
2025/12/02 06:34:59.474, 100.66 W, 100 %
2025/12/02 06:34:59.574, 100.39 W, 100 %
2025/12/02 06:34:59.674, 97.46 W, 100 %
2025/12/02 06:34:59.774, 98.60 W, 100 %
2025/12/02 06:34:59.874, 73.24 W, 100 %
2025/12/02 06:34:59.974, 101.80 W, 100 %
2025/12/02 06:35:00.074, 100.39 W, 87 %
2025/12/02 06:35:00.175, 99.46 W, 87 %
2025/12/02 06:35:00.275, 100.93 W, 100 %
2025/12/02 06:35:00.375, 100.06 W, 100 %
2025/12/02 06:35:00.475, 97.46 W, 100 %
2025/12/02 06:35:00.575, 98.60 W, 100 %
2025/12/02 06:35:00.675, 102.40 W, 100 %
2025/12/02 06:35:00.775, 100.93 W, 100 %
2025/12/02 06:35:00.875, 99.46 W, 100 %
2025/12/02 06:35:00.975, 101.26 W, 100 %
2025/12/02 06:35:01.076, 100.39 W, 100 %
2025/12/02 06:35:01.176, 97.73 W, 100 %
2025/12/02 06:35:01.276, 98.60 W, 100 %
2025/12/02 06:35:01.376, 102.99 W, 100 %
2025/12/02 06:35:01.476, 102.72 W, 100 %
2025/12/02 06:35:01.576, 96.58 W, 100 %
2025/12/02 06:35:01.676, 98.33 W, 100 %
2025/12/02 06:35:01.776, 100.93 W, 100 %
2025/12/02 06:35:01.876, 98.60 W, 100 %
2025/12/02 06:35:01.977, 99.19 W, 100 %
2025/12/02 06:35:02.077, 93.92 W, 100 %
2025/12/02 06:35:02.177, 101.53 W, 100 %
2025/12/02 06:35:02.277, 102.40 W, 87 %
2025/12/02 06:35:02.377, 96.26 W, 87 %
2025/12/02 06:35:02.477, 98.33 W, 100 %
2025/12/02 06:35:02.577, 101.53 W, 100 %
2025/12/02 06:35:02.677, 99.19 W, 100 %
2025/12/02 06:35:02.778, 99.19 W, 100 %
2025/12/02 06:35:02.878, 100.93 W, 100 %
2025/12/02 06:35:02.978, 100.39 W, 100 %
2025/12/02 06:35:03.078, 95.99 W, 100 %
2025/12/02 06:35:03.178, 98.33 W, 100 %
2025/12/02 06:35:03.278, 102.40 W, 100 %
2025/12/02 06:35:03.378, 100.93 W, 100 %
2025/12/02 06:35:03.478, 98.92 W, 100 %
2025/12/02 06:35:03.578, 100.93 W, 100 %
2025/12/02 06:35:03.679, 100.66 W, 100 %
2025/12/02 06:35:03.779, 97.73 W, 100 %
2025/12/02 06:35:03.879, 98.92 W, 100 %
2025/12/02 06:35:03.979, 102.72 W, 100 %
2025/12/02 06:35:04.079, 101.80 W, 100 %
2025/12/02 06:35:04.179, 95.72 W, 100 %
2025/12/02 06:35:04.279, 98.05 W, 100 %
2025/12/02 06:35:04.380, 70.31 W, 100 %
2025/12/02 06:35:04.480, 60.70 W, 81 %
2025/12/02 06:35:04.580, 98.33 W, 81 %
2025/12/02 06:35:04.680, 102.12 W, 55 %
2025/12/02 06:35:04.780, 100.39 W, 55 %
2025/12/02 06:35:04.880, 99.19 W, 100 %
2025/12/02 06:35:04.980, 101.26 W, 100 %
2025/12/02 06:35:05.080, 100.39 W, 100 %
2025/12/02 06:35:05.181, 97.46 W, 100 %
2025/12/02 06:35:05.281, 98.92 W, 100 %
2025/12/02 06:35:05.381, 102.72 W, 100 %
2025/12/02 06:35:05.481, 101.26 W, 100 %
2025/12/02 06:35:05.581, 96.86 W, 100 %
2025/12/02 06:35:05.681, 98.33 W, 100 %
2025/12/02 06:35:05.781, 100.93 W, 100 %
2025/12/02 06:35:05.881, 99.19 W, 100 %
2025/12/02 06:35:05.981, 99.19 W, 100 %
2025/12/02 06:35:06.082, 103.26 W, 100 %
2025/12/02 06:35:06.182, 102.72 W, 100 %
2025/12/02 06:35:06.282, 95.72 W, 100 %
2025/12/02 06:35:06.382, 98.33 W, 100 %
2025/12/02 06:35:06.482, 101.80 W, 100 %
2025/12/02 06:35:06.582, 99.79 W, 100 %
2025/12/02 06:35:06.682, 98.60 W, 100 %
2025/12/02 06:35:06.782, 97.46 W, 100 %
2025/12/02 06:35:06.882, 103.59 W, 88 %
2025/12/02 06:35:06.983, 102.12 W, 88 %
2025/12/02 06:35:07.083, 95.72 W, 100 %
2025/12/02 06:35:07.183, 98.33 W, 100 %
2025/12/02 06:35:07.283, 101.53 W, 100 %
2025/12/02 06:35:07.383, 98.92 W, 100 %
2025/12/02 06:35:07.483, 99.19 W, 100 %
2025/12/02 06:35:07.583, 101.53 W, 100 %
2025/12/02 06:35:07.683, 101.26 W, 100 %
2025/12/02 06:35:07.784, 95.72 W, 100 %
2025/12/02 06:35:07.884, 98.60 W, 100 %
2025/12/02 06:35:07.984, 102.12 W, 100 %
2025/12/02 06:35:08.084, 101.26 W, 100 %
2025/12/02 06:35:08.184, 99.19 W, 100 %
2025/12/02 06:35:08.284, 100.93 W, 100 %
2025/12/02 06:35:08.384, 100.66 W, 100 %
2025/12/02 06:35:08.484, 98.05 W, 100 %
2025/12/02 06:35:08.584, 98.60 W, 100 %
2025/12/02 06:35:08.684, 102.99 W, 100 %
2025/12/02 06:35:08.785, 101.53 W, 100 %
2025/12/02 06:35:08.885, 98.05 W, 100 %
2025/12/02 06:35:08.985, 84.32 W, 100 %
2025/12/02 06:35:09.085, 100.39 W, 87 %
2025/12/02 06:35:09.185, 100.93 W, 87 %
2025/12/02 06:35:09.285, 98.92 W, 100 %
2025/12/02 06:35:09.385, 98.92 W, 100 %
2025/12/02 06:35:09.486, 103.59 W, 100 %
2025/12/02 06:35:09.586, 102.12 W, 100 %
2025/12/02 06:35:09.686, 95.99 W, 100 %
2025/12/02 06:35:09.786, 98.33 W, 100 %
2025/12/02 06:35:09.886, 101.26 W, 100 %
2025/12/02 06:35:09.986, 99.46 W, 100 %
2025/12/02 06:35:10.086, 98.92 W, 100 %
2025/12/02 06:35:10.186, 102.12 W, 100 %
2025/12/02 06:35:10.286, 100.66 W, 100 %
2025/12/02 06:35:10.387, 95.72 W, 100 %
2025/12/02 06:35:10.487, 98.60 W, 100 %
2025/12/02 06:35:10.587, 101.80 W, 100 %
2025/12/02 06:35:10.687, 100.66 W, 100 %
2025/12/02 06:35:10.787, 99.19 W, 100 %
2025/12/02 06:35:10.887, 100.93 W, 100 %
2025/12/02 06:35:10.987, 100.39 W, 100 %
2025/12/02 06:35:11.087, 98.05 W, 100 %
2025/12/02 06:35:11.187, 96.86 W, 100 %
2025/12/02 06:35:11.288, 97.46 W, 97 %
2025/12/02 06:35:11.388, 102.12 W, 97 %
2025/12/02 06:35:11.488, 100.06 W, 90 %
2025/12/02 06:35:11.588, 98.92 W, 90 %
2025/12/02 06:35:11.688, 101.26 W, 100 %
2025/12/02 06:35:11.788, 100.39 W, 100 %
2025/12/02 06:35:11.888, 97.73 W, 100 %
2025/12/02 06:35:11.988, 98.92 W, 100 %
2025/12/02 06:35:12.089, 102.72 W, 100 %
2025/12/02 06:35:12.189, 102.72 W, 100 %
2025/12/02 06:35:12.289, 98.05 W, 100 %
2025/12/02 06:35:12.389, 100.39 W, 100 %
2025/12/02 06:35:12.489, 100.66 W, 100 %
2025/12/02 06:35:12.589, 98.92 W, 100 %
2025/12/02 06:35:12.689, 98.92 W, 100 %
2025/12/02 06:35:12.789, 103.26 W, 100 %
2025/12/02 06:35:12.889, 102.72 W, 100 %
2025/12/02 06:35:12.990, 96.86 W, 100 %
2025/12/02 06:35:13.090, 99.46 W, 100 %
2025/12/02 06:35:13.190, 101.26 W, 100 %
2025/12/02 06:35:13.290, 98.33 W, 100 %
2025/12/02 06:35:13.390, 98.92 W, 100 %
2025/12/02 06:35:13.490, 77.04 W, 100 %
2025/12/02 06:35:13.590, 103.26 W, 100 %
2025/12/02 06:35:13.690, 103.86 W, 87 %
2025/12/02 06:35:13.791, 95.72 W, 87 %
2025/12/02 06:35:13.891, 98.33 W, 100 %
2025/12/02 06:35:13.991, 101.26 W, 100 %
2025/12/02 06:35:14.091, 98.60 W, 100 %
2025/12/02 06:35:14.191, 99.19 W, 100 %
2025/12/02 06:35:14.291, 102.12 W, 100 %
2025/12/02 06:35:14.391, 100.66 W, 100 %
2025/12/02 06:35:14.491, 95.72 W, 100 %
2025/12/02 06:35:14.591, 98.60 W, 100 %
2025/12/02 06:35:14.692, 101.80 W, 100 %
2025/12/02 06:35:14.792, 100.66 W, 100 %
2025/12/02 06:35:14.892, 99.46 W, 100 %
2025/12/02 06:35:14.992, 100.66 W, 100 %
2025/12/02 06:35:15.092, 100.39 W, 100 %
2025/12/02 06:35:15.192, 97.13 W, 100 %
2025/12/02 06:35:15.292, 98.60 W, 100 %
2025/12/02 06:35:15.392, 102.12 W, 100 %
2025/12/02 06:35:15.493, 100.06 W, 100 %
2025/12/02 06:35:15.593, 98.92 W, 100 %
2025/12/02 06:35:15.693, 94.53 W, 100 %
2025/12/02 06:35:15.793, 99.79 W, 100 %
2025/12/02 06:35:15.893, 100.39 W, 87 %
2025/12/02 06:35:15.993, 97.46 W, 87 %
2025/12/02 06:35:16.093, 98.60 W, 100 %
2025/12/02 06:35:16.193, 102.40 W, 100 %
2025/12/02 06:35:16.294, 101.53 W, 100 %
2025/12/02 06:35:16.394, 97.73 W, 100 %
2025/12/02 06:35:16.494, 100.06 W, 100 %
2025/12/02 06:35:16.594, 100.66 W, 100 %
2025/12/02 06:35:16.694, 98.92 W, 100 %
2025/12/02 06:35:16.794, 99.19 W, 100 %
2025/12/02 06:35:16.894, 103.26 W, 100 %
2025/12/02 06:35:16.994, 102.99 W, 100 %
2025/12/02 06:35:17.094, 95.99 W, 100 %
2025/12/02 06:35:17.195, 98.33 W, 100 %
2025/12/02 06:35:17.295, 101.53 W, 100 %
2025/12/02 06:35:17.395, 99.19 W, 100 %
2025/12/02 06:35:17.495, 99.19 W, 100 %
2025/12/02 06:35:17.595, 102.72 W, 100 %
2025/12/02 06:35:17.695, 101.80 W, 100 %
2025/12/02 06:35:17.795, 95.39 W, 100 %
2025/12/02 06:35:17.895, 98.33 W, 100 %
2025/12/02 06:35:17.995, 71.78 W, 100 %
2025/12/02 06:35:18.096, 101.80 W, 87 %
2025/12/02 06:35:18.196, 100.66 W, 87 %
2025/12/02 06:35:18.296, 99.19 W, 100 %
2025/12/02 06:35:18.396, 100.93 W, 100 %
2025/12/02 06:35:18.496, 100.06 W, 100 %
2025/12/02 06:35:18.596, 97.46 W, 100 %
2025/12/02 06:35:18.696, 98.33 W, 100 %
2025/12/02 06:35:18.796, 102.40 W, 100 %
2025/12/02 06:35:18.897, 100.39 W, 100 %
2025/12/02 06:35:18.997, 98.60 W, 100 %
2025/12/02 06:35:19.097, 101.26 W, 100 %
2025/12/02 06:35:19.197, 100.66 W, 100 %
2025/12/02 06:35:19.297, 97.73 W, 100 %
2025/12/02 06:35:19.397, 98.92 W, 100 %
2025/12/02 06:35:19.497, 102.99 W, 100 %
2025/12/02 06:35:19.597, 102.40 W, 100 %
2025/12/02 06:35:19.697, 98.05 W, 100 %
2025/12/02 06:35:19.798, 98.92 W, 100 %
2025/12/02 06:35:19.898, 101.26 W, 100 %
2025/12/02 06:35:19.998, 98.33 W, 100 %
2025/12/02 06:35:20.098, 98.92 W, 100 %
2025/12/02 06:35:20.198, 90.72 W, 100 %
2025/12/02 06:35:20.298, 102.72 W, 93 %
2025/12/02 06:35:20.398, 101.80 W, 93 %
2025/12/02 06:35:20.498, 95.99 W, 93 %
2025/12/02 06:35:20.599, 98.05 W, 93 %
2025/12/02 06:35:20.699, 101.53 W, 100 %
2025/12/02 06:35:20.799, 98.92 W, 100 %
2025/12/02 06:35:20.899, 98.92 W, 100 %
2025/12/02 06:35:20.999, 101.80 W, 100 %
2025/12/02 06:35:21.099, 100.39 W, 100 %
2025/12/02 06:35:21.199, 95.39 W, 100 %
2025/12/02 06:35:21.299, 98.60 W, 100 %
2025/12/02 06:35:21.399, 101.80 W, 100 %
2025/12/02 06:35:21.500, 100.66 W, 100 %
2025/12/02 06:35:21.600, 99.19 W, 100 %
2025/12/02 06:35:21.700, 100.66 W, 100 %
2025/12/02 06:35:21.800, 100.39 W, 100 %
2025/12/02 06:35:21.900, 97.46 W, 100 %
2025/12/02 06:35:22.000, 98.60 W, 100 %
2025/12/02 06:35:22.100, 102.12 W, 100 %
2025/12/02 06:35:22.200, 100.66 W, 100 %
2025/12/02 06:35:22.300, 97.73 W, 100 %
2025/12/02 06:35:22.401, 101.26 W, 100 %
2025/12/02 06:35:22.501, 76.72 W, 100 %
2025/12/02 06:35:22.601, 100.66 W, 100 %
2025/12/02 06:35:22.701, 97.13 W, 87 %
2025/12/02 06:35:22.801, 98.60 W, 87 %
2025/12/02 06:35:22.901, 98.60 W, 100 %
2025/12/02 06:35:23.001, 102.99 W, 100 %
2025/12/02 06:35:23.101, 100.93 W, 100 %
2025/12/02 06:35:23.201, 98.05 W, 100 %
2025/12/02 06:35:23.302, 99.46 W, 100 %
2025/12/02 06:35:23.402, 100.93 W, 100 %
2025/12/02 06:35:23.502, 98.92 W, 100 %
2025/12/02 06:35:23.602, 98.92 W, 100 %
2025/12/02 06:35:23.702, 103.59 W, 100 %
2025/12/02 06:35:23.802, 102.12 W, 100 %
2025/12/02 06:35:23.902, 95.72 W, 100 %
2025/12/02 06:35:24.002, 98.05 W, 100 %
2025/12/02 06:35:24.103, 100.93 W, 100 %
2025/12/02 06:35:24.203, 99.19 W, 100 %
2025/12/02 06:35:24.303, 99.19 W, 100 %
2025/12/02 06:35:24.403, 101.53 W, 100 %
2025/12/02 06:35:24.503, 96.26 W, 100 %
2025/12/02 06:35:24.603, 96.26 W, 100 %
2025/12/02 06:35:24.703, 98.60 W, 100 %
2025/12/02 06:35:24.803, 82.85 W, 100 %
2025/12/02 06:35:24.904, 101.53 W, 87 %
2025/12/02 06:35:25.004, 99.79 W, 87 %
2025/12/02 06:35:25.104, 99.46 W, 100 %
2025/12/02 06:35:25.204, 101.26 W, 100 %
2025/12/02 06:35:25.304, 100.39 W, 100 %
2025/12/02 06:35:25.404, 97.46 W, 100 %
2025/12/02 06:35:25.504, 98.60 W, 100 %
2025/12/02 06:35:25.604, 102.72 W, 100 %
2025/12/02 06:35:25.705, 100.39 W, 100 %
2025/12/02 06:35:25.805, 99.19 W, 100 %
2025/12/02 06:35:25.905, 101.26 W, 100 %
2025/12/02 06:35:26.005, 100.39 W, 100 %
2025/12/02 06:35:26.105, 97.73 W, 100 %
2025/12/02 06:35:26.205, 98.92 W, 100 %
2025/12/02 06:35:26.305, 102.99 W, 100 %
2025/12/02 06:35:26.405, 102.72 W, 100 %
2025/12/02 06:35:26.505, 97.13 W, 100 %
2025/12/02 06:35:26.606, 98.33 W, 100 %
2025/12/02 06:35:26.706, 101.26 W, 100 %
2025/12/02 06:35:26.806, 98.60 W, 100 %
2025/12/02 06:35:26.906, 98.92 W, 100 %
2025/12/02 06:35:27.006, 102.40 W, 100 %
2025/12/02 06:35:27.106, 70.31 W, 81 %
2025/12/02 06:35:27.206, 94.26 W, 81 %
2025/12/02 06:35:27.307, 99.79 W, 77 %
2025/12/02 06:35:27.407, 100.66 W, 77 %
2025/12/02 06:35:27.507, 98.92 W, 100 %
2025/12/02 06:35:27.607, 98.92 W, 100 %
2025/12/02 06:35:27.707, 103.26 W, 100 %
2025/12/02 06:35:27.807, 102.12 W, 100 %
2025/12/02 06:35:27.907, 96.86 W, 100 %
2025/12/02 06:35:28.007, 99.46 W, 100 %
2025/12/02 06:35:28.107, 101.26 W, 100 %
2025/12/02 06:35:28.208, 98.60 W, 100 %
2025/12/02 06:35:28.308, 99.19 W, 100 %
2025/12/02 06:35:28.408, 102.40 W, 100 %
2025/12/02 06:35:28.508, 102.40 W, 100 %
2025/12/02 06:35:28.608, 95.72 W, 100 %
2025/12/02 06:35:28.708, 98.33 W, 100 %
2025/12/02 06:35:28.808, 101.53 W, 100 %
2025/12/02 06:35:28.908, 100.06 W, 100 %
2025/12/02 06:35:29.008, 99.19 W, 100 %
2025/12/02 06:35:29.109, 101.26 W, 100 %
2025/12/02 06:35:29.209, 100.39 W, 100 %
2025/12/02 06:35:29.309, 95.99 W, 100 %
2025/12/02 06:35:29.409, 88.39 W, 100 %
2025/12/02 06:35:29.509, 98.33 W, 87 %
2025/12/02 06:35:29.609, 101.80 W, 87 %
2025/12/02 06:35:29.709, 100.06 W, 100 %
2025/12/02 06:35:29.809, 99.19 W, 100 %
2025/12/02 06:35:29.910, 101.26 W, 100 %
2025/12/02 06:35:30.010, 100.39 W, 100 %
2025/12/02 06:35:30.110, 96.26 W, 100 %
2025/12/02 06:35:30.210, 98.60 W, 100 %
2025/12/02 06:35:30.310, 102.12 W, 100 %
2025/12/02 06:35:30.410, 100.39 W, 100 %
2025/12/02 06:35:30.510, 98.60 W, 100 %
2025/12/02 06:35:30.610, 101.26 W, 100 %
2025/12/02 06:35:30.710, 100.93 W, 100 %
2025/12/02 06:35:30.811, 97.73 W, 100 %
2025/12/02 06:35:30.911, 98.92 W, 100 %
2025/12/02 06:35:31.011, 103.26 W, 100 %
2025/12/02 06:35:31.111, 102.12 W, 100 %
2025/12/02 06:35:31.211, 96.58 W, 100 %
2025/12/02 06:35:31.311, 98.05 W, 100 %
2025/12/02 06:35:31.411, 100.93 W, 100 %
2025/12/02 06:35:31.511, 98.92 W, 100 %
2025/12/02 06:35:31.611, 98.05 W, 100 %
2025/12/02 06:35:31.712, 97.46 W, 87 %
2025/12/02 06:35:31.812, 102.40 W, 87 %
2025/12/02 06:35:31.912, 102.12 W, 100 %
2025/12/02 06:35:32.012, 95.39 W, 100 %
2025/12/02 06:35:32.112, 98.33 W, 100 %
2025/12/02 06:35:32.212, 101.53 W, 100 %
2025/12/02 06:35:32.312, 99.79 W, 100 %
2025/12/02 06:35:32.412, 99.19 W, 100 %
2025/12/02 06:35:32.513, 101.26 W, 100 %
2025/12/02 06:35:32.613, 100.06 W, 100 %
2025/12/02 06:35:32.713, 95.72 W, 100 %
2025/12/02 06:35:32.813, 98.60 W, 100 %
2025/12/02 06:35:32.913, 101.80 W, 100 %
2025/12/02 06:35:33.013, 100.66 W, 100 %
2025/12/02 06:35:33.113, 99.46 W, 100 %
2025/12/02 06:35:33.213, 101.26 W, 100 %
2025/12/02 06:35:33.313, 100.66 W, 100 %
2025/12/02 06:35:33.414, 97.46 W, 100 %
2025/12/02 06:35:33.514, 97.46 W, 100 %
2025/12/02 06:35:33.614, 102.72 W, 100 %
2025/12/02 06:35:33.714, 102.40 W, 100 %
2025/12/02 06:35:33.814, 98.05 W, 100 %
2025/12/02 06:35:33.914, 87.52 W, 85 %
2025/12/02 06:35:34.014, 98.33 W, 85 %
2025/12/02 06:35:34.114, 102.40 W, 100 %
2025/12/02 06:35:34.214, 100.39 W, 100 %
2025/12/02 06:35:34.315, 99.19 W, 100 %
2025/12/02 06:35:34.415, 101.53 W, 100 %
2025/12/02 06:35:34.515, 101.53 W, 100 %
2025/12/02 06:35:34.615, 97.46 W, 100 %
2025/12/02 06:35:34.715, 97.46 W, 100 %
2025/12/02 06:35:34.815, 102.40 W, 100 %
2025/12/02 06:35:34.915, 101.53 W, 100 %
