timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 09:35:56.136, 75.85 W, 99 %
2025/12/02 09:35:56.236, 75.58 W, 99 %
2025/12/02 09:35:56.337, 75.58 W, 99 %
2025/12/02 09:35:56.437, 75.25 W, 99 %
2025/12/02 09:35:56.537, 76.12 W, 99 %
2025/12/02 09:35:56.637, 77.31 W, 99 %
2025/12/02 09:35:56.737, 76.12 W, 99 %
2025/12/02 09:35:56.837, 77.58 W, 99 %
2025/12/02 09:35:56.938, 76.12 W, 99 %
2025/12/02 09:35:57.038, 77.31 W, 99 %
2025/12/02 09:35:57.138, 75.85 W, 99 %
2025/12/02 09:35:57.238, 77.58 W, 99 %
2025/12/02 09:35:57.338, 76.72 W, 99 %
2025/12/02 09:35:57.438, 76.44 W, 99 %
2025/12/02 09:35:57.538, 77.04 W, 99 %
2025/12/02 09:35:57.639, 76.44 W, 99 %
2025/12/02 09:35:57.739, 75.85 W, 99 %
2025/12/02 09:35:57.839, 77.31 W, 99 %
2025/12/02 09:35:57.939, 77.91 W, 99 %
2025/12/02 09:35:58.039, 76.44 W, 99 %
2025/12/02 09:35:58.139, 75.85 W, 99 %
2025/12/02 09:35:58.240, 77.04 W, 99 %
2025/12/02 09:35:58.340, 77.31 W, 99 %
2025/12/02 09:35:58.440, 77.04 W, 99 %
2025/12/02 09:35:58.540, 75.85 W, 99 %
2025/12/02 09:35:58.640, 77.04 W, 99 %
2025/12/02 09:35:58.740, 76.44 W, 99 %
2025/12/02 09:35:58.840, 77.04 W, 99 %
2025/12/02 09:35:58.941, 77.04 W, 99 %
2025/12/02 09:35:59.041, 76.72 W, 99 %
2025/12/02 09:35:59.141, 77.58 W, 99 %
2025/12/02 09:35:59.241, 77.04 W, 99 %
2025/12/02 09:35:59.341, 75.85 W, 99 %
2025/12/02 09:35:59.441, 77.04 W, 99 %
2025/12/02 09:35:59.541, 77.31 W, 99 %
2025/12/02 09:35:59.642, 75.85 W, 99 %
2025/12/02 09:35:59.742, 76.44 W, 99 %
2025/12/02 09:35:59.842, 77.31 W, 99 %
2025/12/02 09:35:59.942, 76.72 W, 99 %
2025/12/02 09:36:00.042, 77.91 W, 99 %
2025/12/02 09:36:00.142, 77.31 W, 99 %
2025/12/02 09:36:00.243, 76.12 W, 99 %
2025/12/02 09:36:00.343, 77.58 W, 99 %
2025/12/02 09:36:00.443, 75.58 W, 99 %
2025/12/02 09:36:00.543, 77.31 W, 99 %
2025/12/02 09:36:00.643, 77.58 W, 99 %
2025/12/02 09:36:00.743, 76.72 W, 99 %
2025/12/02 09:36:00.843, 75.25 W, 99 %
2025/12/02 09:36:00.944, 74.98 W, 99 %
2025/12/02 09:36:01.044, 75.25 W, 99 %
2025/12/02 09:36:01.144, 75.25 W, 99 %
2025/12/02 09:36:01.244, 77.04 W, 99 %
2025/12/02 09:36:01.344, 77.91 W, 99 %
2025/12/02 09:36:01.444, 75.58 W, 99 %
2025/12/02 09:36:01.545, 75.25 W, 99 %
2025/12/02 09:36:01.645, 76.72 W, 99 %
2025/12/02 09:36:01.745, 77.91 W, 99 %
2025/12/02 09:36:01.845, 74.98 W, 99 %
2025/12/02 09:36:01.945, 77.91 W, 99 %
2025/12/02 09:36:02.045, 77.31 W, 99 %
2025/12/02 09:36:02.145, 74.98 W, 99 %
2025/12/02 09:36:02.246, 77.58 W, 99 %
2025/12/02 09:36:02.346, 75.58 W, 99 %
2025/12/02 09:36:02.446, 77.91 W, 99 %
2025/12/02 09:36:02.546, 77.91 W, 99 %
2025/12/02 09:36:02.646, 76.12 W, 99 %
2025/12/02 09:36:02.746, 76.44 W, 99 %
2025/12/02 09:36:02.847, 77.31 W, 99 %
2025/12/02 09:36:02.947, 76.72 W, 99 %
2025/12/02 09:36:03.047, 76.44 W, 99 %
2025/12/02 09:36:03.147, 76.12 W, 99 %
2025/12/02 09:36:03.247, 77.04 W, 99 %
2025/12/02 09:36:03.347, 77.31 W, 99 %
2025/12/02 09:36:03.447, 77.58 W, 99 %
2025/12/02 09:36:03.548, 76.12 W, 99 %
2025/12/02 09:36:03.648, 76.72 W, 99 %
2025/12/02 09:36:03.748, 76.12 W, 99 %
2025/12/02 09:36:03.848, 77.91 W, 99 %
2025/12/02 09:36:03.948, 76.12 W, 99 %
2025/12/02 09:36:04.048, 77.31 W, 99 %
2025/12/02 09:36:04.149, 75.85 W, 99 %
2025/12/02 09:36:04.249, 77.04 W, 99 %
2025/12/02 09:36:04.349, 77.58 W, 99 %
2025/12/02 09:36:04.449, 75.85 W, 99 %
2025/12/02 09:36:04.549, 77.91 W, 99 %
2025/12/02 09:36:04.649, 77.31 W, 99 %
2025/12/02 09:36:04.749, 75.85 W, 99 %
2025/12/02 09:36:04.850, 77.31 W, 99 %
2025/12/02 09:36:04.950, 76.44 W, 99 %
2025/12/02 09:36:05.050, 77.58 W, 99 %
2025/12/02 09:36:05.150, 76.12 W, 99 %
2025/12/02 09:36:05.250, 76.12 W, 99 %
2025/12/02 09:36:05.350, 77.04 W, 99 %
2025/12/02 09:36:05.451, 76.12 W, 99 %
2025/12/02 09:36:05.551, 77.31 W, 99 %
2025/12/02 09:36:05.651, 76.12 W, 99 %
2025/12/02 09:36:05.751, 77.58 W, 99 %
2025/12/02 09:36:05.851, 76.44 W, 99 %
2025/12/02 09:36:05.951, 76.72 W, 99 %
2025/12/02 09:36:06.051, 77.31 W, 99 %
2025/12/02 09:36:06.152, 77.31 W, 99 %
2025/12/02 09:36:06.252, 76.12 W, 99 %
2025/12/02 09:36:06.352, 77.31 W, 99 %
2025/12/02 09:36:06.452, 77.58 W, 99 %
2025/12/02 09:36:06.552, 77.04 W, 99 %
2025/12/02 09:36:06.652, 75.85 W, 99 %
2025/12/02 09:36:06.752, 76.44 W, 99 %
2025/12/02 09:36:06.853, 77.58 W, 99 %
2025/12/02 09:36:06.953, 77.31 W, 99 %
2025/12/02 09:36:07.053, 76.12 W, 99 %
2025/12/02 09:36:07.153, 77.04 W, 99 %
2025/12/02 09:36:07.253, 77.58 W, 99 %
2025/12/02 09:36:07.353, 77.58 W, 99 %
2025/12/02 09:36:07.454, 75.58 W, 99 %
2025/12/02 09:36:07.554, 76.12 W, 99 %
2025/12/02 09:36:07.654, 77.04 W, 99 %
2025/12/02 09:36:07.754, 76.44 W, 99 %
2025/12/02 09:36:07.854, 75.58 W, 99 %
2025/12/02 09:36:07.954, 75.85 W, 99 %
2025/12/02 09:36:08.054, 77.58 W, 99 %
2025/12/02 09:36:08.155, 77.91 W, 99 %
2025/12/02 09:36:08.255, 77.04 W, 99 %
2025/12/02 09:36:08.355, 77.58 W, 99 %
2025/12/02 09:36:08.455, 76.72 W, 99 %
2025/12/02 09:36:08.555, 77.91 W, 99 %
2025/12/02 09:36:08.655, 76.72 W, 99 %
2025/12/02 09:36:08.756, 75.85 W, 99 %
2025/12/02 09:36:08.856, 77.58 W, 99 %
2025/12/02 09:36:08.956, 77.31 W, 99 %
2025/12/02 09:36:09.056, 77.31 W, 99 %
2025/12/02 09:36:09.156, 77.91 W, 99 %
2025/12/02 09:36:09.256, 76.12 W, 99 %
2025/12/02 09:36:09.356, 77.31 W, 99 %
2025/12/02 09:36:09.457, 77.31 W, 99 %
2025/12/02 09:36:09.557, 76.12 W, 99 %
2025/12/02 09:36:09.657, 77.91 W, 99 %
2025/12/02 09:36:09.757, 77.31 W, 99 %
2025/12/02 09:36:09.857, 76.12 W, 99 %
2025/12/02 09:36:09.957, 76.12 W, 99 %
2025/12/02 09:36:10.058, 77.58 W, 99 %
2025/12/02 09:36:10.158, 77.31 W, 99 %
2025/12/02 09:36:10.258, 77.58 W, 99 %
2025/12/02 09:36:10.358, 75.85 W, 99 %
2025/12/02 09:36:10.458, 77.58 W, 99 %
2025/12/02 09:36:10.558, 76.44 W, 99 %
2025/12/02 09:36:10.658, 76.12 W, 99 %
2025/12/02 09:36:10.759, 76.72 W, 99 %
2025/12/02 09:36:10.859, 77.04 W, 99 %
2025/12/02 09:36:10.959, 75.85 W, 99 %
2025/12/02 09:36:11.059, 77.04 W, 99 %
2025/12/02 09:36:11.159, 76.72 W, 99 %
2025/12/02 09:36:11.259, 77.58 W, 99 %
2025/12/02 09:36:11.360, 77.04 W, 99 %
2025/12/02 09:36:11.460, 75.85 W, 99 %
2025/12/02 09:36:11.560, 75.85 W, 99 %
2025/12/02 09:36:11.660, 76.12 W, 99 %
2025/12/02 09:36:11.760, 75.85 W, 99 %
2025/12/02 09:36:11.860, 76.72 W, 99 %
2025/12/02 09:36:11.960, 77.91 W, 99 %
2025/12/02 09:36:12.061, 75.85 W, 99 %
2025/12/02 09:36:12.161, 75.85 W, 99 %
2025/12/02 09:36:12.261, 75.85 W, 99 %
2025/12/02 09:36:12.361, 75.58 W, 99 %
2025/12/02 09:36:12.461, 76.12 W, 99 %
2025/12/02 09:36:12.561, 76.72 W, 99 %
2025/12/02 09:36:12.661, 75.85 W, 99 %
2025/12/02 09:36:12.762, 76.44 W, 99 %
2025/12/02 09:36:12.862, 76.12 W, 99 %
2025/12/02 09:36:12.962, 77.31 W, 99 %
2025/12/02 09:36:13.062, 77.04 W, 99 %
2025/12/02 09:36:13.162, 77.58 W, 99 %
2025/12/02 09:36:13.262, 77.58 W, 99 %
2025/12/02 09:36:13.363, 76.44 W, 99 %
2025/12/02 09:36:13.463, 77.58 W, 99 %
2025/12/02 09:36:13.563, 76.72 W, 99 %
2025/12/02 09:36:13.663, 77.58 W, 99 %
2025/12/02 09:36:13.763, 76.12 W, 99 %
2025/12/02 09:36:13.863, 75.85 W, 99 %
2025/12/02 09:36:13.963, 76.12 W, 99 %
2025/12/02 09:36:14.064, 77.58 W, 99 %
2025/12/02 09:36:14.164, 76.44 W, 99 %
2025/12/02 09:36:14.264, 76.44 W, 99 %
2025/12/02 09:36:14.364, 76.12 W, 99 %
2025/12/02 09:36:14.464, 76.72 W, 99 %
2025/12/02 09:36:14.564, 76.72 W, 99 %
2025/12/02 09:36:14.665, 76.12 W, 99 %
2025/12/02 09:36:14.765, 77.04 W, 99 %
2025/12/02 09:36:14.865, 77.04 W, 99 %
2025/12/02 09:36:14.965, 77.58 W, 99 %
2025/12/02 09:36:15.065, 77.04 W, 99 %
2025/12/02 09:36:15.165, 76.44 W, 99 %
2025/12/02 09:36:15.265, 76.44 W, 99 %
2025/12/02 09:36:15.366, 75.85 W, 99 %
2025/12/02 09:36:15.466, 76.12 W, 99 %
2025/12/02 09:36:15.566, 75.58 W, 99 %
2025/12/02 09:36:15.666, 76.12 W, 99 %
2025/12/02 09:36:15.766, 78.18 W, 99 %
2025/12/02 09:36:15.866, 76.12 W, 99 %
2025/12/02 09:36:15.966, 78.18 W, 99 %
2025/12/02 09:36:16.067, 75.58 W, 99 %
2025/12/02 09:36:16.167, 77.58 W, 99 %
2025/12/02 09:36:16.267, 74.98 W, 99 %
2025/12/02 09:36:16.367, 78.18 W, 99 %
2025/12/02 09:36:16.467, 76.12 W, 99 %
2025/12/02 09:36:16.567, 77.58 W, 99 %
2025/12/02 09:36:16.668, 78.18 W, 99 %
2025/12/02 09:36:16.768, 75.58 W, 99 %
2025/12/02 09:36:16.868, 78.18 W, 99 %
2025/12/02 09:36:16.968, 77.31 W, 99 %
2025/12/02 09:36:17.068, 75.58 W, 99 %
2025/12/02 09:36:17.168, 77.31 W, 99 %
2025/12/02 09:36:17.268, 76.12 W, 99 %
2025/12/02 09:36:17.369, 77.58 W, 99 %
2025/12/02 09:36:17.469, 75.85 W, 99 %
2025/12/02 09:36:17.569, 75.85 W, 99 %
2025/12/02 09:36:17.669, 77.58 W, 99 %
2025/12/02 09:36:17.769, 77.58 W, 99 %
2025/12/02 09:36:17.869, 77.58 W, 99 %
2025/12/02 09:36:17.970, 77.58 W, 99 %
2025/12/02 09:36:18.070, 77.04 W, 99 %
2025/12/02 09:36:18.170, 76.72 W, 99 %
2025/12/02 09:36:18.270, 77.04 W, 99 %
2025/12/02 09:36:18.370, 77.31 W, 99 %
2025/12/02 09:36:18.470, 77.31 W, 99 %
2025/12/02 09:36:18.570, 77.04 W, 99 %
2025/12/02 09:36:18.671, 76.12 W, 99 %
2025/12/02 09:36:18.771, 77.04 W, 99 %
2025/12/02 09:36:18.871, 77.31 W, 99 %
2025/12/02 09:36:18.971, 77.31 W, 99 %
2025/12/02 09:36:19.071, 77.04 W, 99 %
2025/12/02 09:36:19.171, 77.58 W, 99 %
2025/12/02 09:36:19.272, 75.85 W, 99 %
2025/12/02 09:36:19.372, 76.72 W, 99 %
2025/12/02 09:36:19.472, 76.44 W, 99 %
2025/12/02 09:36:19.572, 76.44 W, 99 %
2025/12/02 09:36:19.672, 77.91 W, 99 %
2025/12/02 09:36:19.772, 77.91 W, 99 %
2025/12/02 09:36:19.872, 77.04 W, 99 %
2025/12/02 09:36:19.973, 77.04 W, 99 %
2025/12/02 09:36:20.073, 77.04 W, 99 %
2025/12/02 09:36:20.173, 75.85 W, 99 %
2025/12/02 09:36:20.273, 77.58 W, 99 %
2025/12/02 09:36:20.373, 77.04 W, 99 %
2025/12/02 09:36:20.473, 78.18 W, 99 %
2025/12/02 09:36:20.573, 76.12 W, 99 %
2025/12/02 09:36:20.673, 76.72 W, 99 %
2025/12/02 09:36:20.774, 77.31 W, 99 %
2025/12/02 09:36:20.874, 77.31 W, 99 %
2025/12/02 09:36:20.974, 77.04 W, 99 %
2025/12/02 09:36:21.074, 76.72 W, 99 %
2025/12/02 09:36:21.174, 77.91 W, 99 %
2025/12/02 09:36:21.274, 77.04 W, 99 %
2025/12/02 09:36:21.374, 76.44 W, 99 %
2025/12/02 09:36:21.475, 77.91 W, 99 %
2025/12/02 09:36:21.575, 75.85 W, 99 %
2025/12/02 09:36:21.675, 77.58 W, 99 %
2025/12/02 09:36:21.775, 76.72 W, 99 %
2025/12/02 09:36:21.875, 76.12 W, 99 %
2025/12/02 09:36:21.975, 77.04 W, 99 %
2025/12/02 09:36:22.076, 77.31 W, 99 %
2025/12/02 09:36:22.176, 76.72 W, 99 %
2025/12/02 09:36:22.276, 76.44 W, 99 %
2025/12/02 09:36:22.376, 75.58 W, 99 %
2025/12/02 09:36:22.476, 76.44 W, 99 %
2025/12/02 09:36:22.576, 76.72 W, 99 %
2025/12/02 09:36:22.676, 77.58 W, 99 %
2025/12/02 09:36:22.777, 76.44 W, 99 %
2025/12/02 09:36:22.877, 75.85 W, 99 %
2025/12/02 09:36:22.977, 76.72 W, 99 %
2025/12/02 09:36:23.077, 77.31 W, 99 %
2025/12/02 09:36:23.177, 77.04 W, 99 %
2025/12/02 09:36:23.277, 77.04 W, 99 %
2025/12/02 09:36:23.378, 76.12 W, 99 %
2025/12/02 09:36:23.478, 76.44 W, 99 %
2025/12/02 09:36:23.578, 77.58 W, 99 %
2025/12/02 09:36:23.678, 77.04 W, 99 %
2025/12/02 09:36:23.778, 76.44 W, 99 %
2025/12/02 09:36:23.878, 77.58 W, 99 %
2025/12/02 09:36:23.978, 75.85 W, 99 %
2025/12/02 09:36:24.079, 76.44 W, 99 %
2025/12/02 09:36:24.179, 77.31 W, 99 %
2025/12/02 09:36:24.279, 75.58 W, 99 %
2025/12/02 09:36:24.379, 76.72 W, 99 %
2025/12/02 09:36:24.479, 77.58 W, 99 %
2025/12/02 09:36:24.579, 75.85 W, 99 %
2025/12/02 09:36:24.680, 77.04 W, 99 %
2025/12/02 09:36:24.780, 77.31 W, 99 %
2025/12/02 09:36:24.880, 76.72 W, 99 %
2025/12/02 09:36:24.980, 77.58 W, 99 %
2025/12/02 09:36:25.080, 77.58 W, 99 %
2025/12/02 09:36:25.180, 75.58 W, 99 %
2025/12/02 09:36:25.280, 75.85 W, 99 %
2025/12/02 09:36:25.381, 76.72 W, 99 %
2025/12/02 09:36:25.481, 77.91 W, 99 %
2025/12/02 09:36:25.581, 77.58 W, 99 %
2025/12/02 09:36:25.681, 76.72 W, 99 %
2025/12/02 09:36:25.781, 76.12 W, 99 %
2025/12/02 09:36:25.881, 77.04 W, 99 %
2025/12/02 09:36:25.981, 77.58 W, 99 %
2025/12/02 09:36:26.082, 75.85 W, 99 %
2025/12/02 09:36:26.182, 77.31 W, 99 %
2025/12/02 09:36:26.282, 77.58 W, 99 %
2025/12/02 09:36:26.382, 75.58 W, 99 %
2025/12/02 09:36:26.482, 77.58 W, 99 %
2025/12/02 09:36:26.582, 77.04 W, 99 %
2025/12/02 09:36:26.683, 77.04 W, 99 %
2025/12/02 09:36:26.783, 76.72 W, 99 %
2025/12/02 09:36:26.883, 75.85 W, 99 %
2025/12/02 09:36:26.983, 77.31 W, 99 %
2025/12/02 09:36:27.083, 77.04 W, 99 %
2025/12/02 09:36:27.183, 75.58 W, 99 %
2025/12/02 09:36:27.283, 77.31 W, 99 %
2025/12/02 09:36:27.384, 76.12 W, 99 %
2025/12/02 09:36:27.484, 77.58 W, 99 %
2025/12/02 09:36:27.584, 77.58 W, 99 %
2025/12/02 09:36:27.684, 75.85 W, 99 %
2025/12/02 09:36:27.784, 77.58 W, 99 %
2025/12/02 09:36:27.884, 76.72 W, 99 %
2025/12/02 09:36:27.985, 77.31 W, 99 %
2025/12/02 09:36:28.085, 77.58 W, 99 %
2025/12/02 09:36:28.185, 77.31 W, 99 %
2025/12/02 09:36:28.285, 76.12 W, 99 %
2025/12/02 09:36:28.385, 77.58 W, 99 %
2025/12/02 09:36:28.485, 75.85 W, 99 %
2025/12/02 09:36:28.585, 77.58 W, 99 %
2025/12/02 09:36:28.686, 77.31 W, 99 %
2025/12/02 09:36:28.786, 77.58 W, 99 %
2025/12/02 09:36:28.886, 77.58 W, 99 %
2025/12/02 09:36:28.986, 77.58 W, 99 %
2025/12/02 09:36:29.086, 76.72 W, 99 %
2025/12/02 09:36:29.186, 75.85 W, 99 %
2025/12/02 09:36:29.287, 76.12 W, 99 %
2025/12/02 09:36:29.387, 77.31 W, 99 %
2025/12/02 09:36:29.487, 77.31 W, 99 %
2025/12/02 09:36:29.587, 75.85 W, 99 %
2025/12/02 09:36:29.687, 75.85 W, 99 %
2025/12/02 09:36:29.787, 76.44 W, 99 %
2025/12/02 09:36:29.887, 77.04 W, 99 %
2025/12/02 09:36:29.988, 76.44 W, 99 %
2025/12/02 09:36:30.088, 77.04 W, 99 %
2025/12/02 09:36:30.188, 76.12 W, 99 %
2025/12/02 09:36:30.288, 76.44 W, 99 %
2025/12/02 09:36:30.388, 76.12 W, 99 %
2025/12/02 09:36:30.488, 76.12 W, 99 %
2025/12/02 09:36:30.588, 76.72 W, 99 %
2025/12/02 09:36:30.689, 76.72 W, 99 %
2025/12/02 09:36:30.789, 76.72 W, 99 %
2025/12/02 09:36:30.889, 76.72 W, 99 %
2025/12/02 09:36:30.989, 77.31 W, 99 %
2025/12/02 09:36:31.089, 76.12 W, 99 %
2025/12/02 09:36:31.189, 75.58 W, 99 %
2025/12/02 09:36:31.289, 77.31 W, 99 %
2025/12/02 09:36:31.389, 77.58 W, 99 %
2025/12/02 09:36:31.490, 76.44 W, 99 %
2025/12/02 09:36:31.590, 77.91 W, 99 %
2025/12/02 09:36:31.690, 75.85 W, 99 %
2025/12/02 09:36:31.790, 77.58 W, 99 %
2025/12/02 09:36:31.890, 75.85 W, 99 %
2025/12/02 09:36:31.990, 77.58 W, 99 %
2025/12/02 09:36:32.091, 77.91 W, 99 %
2025/12/02 09:36:32.191, 77.04 W, 99 %
2025/12/02 09:36:32.291, 78.18 W, 99 %
2025/12/02 09:36:32.391, 75.58 W, 99 %
2025/12/02 09:36:32.491, 76.44 W, 99 %
2025/12/02 09:36:32.591, 74.98 W, 99 %
2025/12/02 09:36:32.691, 78.18 W, 99 %
2025/12/02 09:36:32.792, 78.45 W, 99 %
2025/12/02 09:36:32.892, 76.72 W, 99 %
2025/12/02 09:36:32.992, 75.25 W, 99 %
2025/12/02 09:36:33.092, 75.25 W, 99 %
2025/12/02 09:36:33.192, 75.85 W, 99 %
2025/12/02 09:36:33.292, 76.12 W, 99 %
2025/12/02 09:36:33.393, 77.91 W, 99 %
2025/12/02 09:36:33.493, 77.91 W, 99 %
2025/12/02 09:36:33.593, 75.25 W, 99 %
2025/12/02 09:36:33.693, 75.85 W, 99 %
2025/12/02 09:36:33.793, 77.91 W, 99 %
2025/12/02 09:36:33.893, 75.85 W, 99 %
2025/12/02 09:36:33.993, 76.72 W, 99 %
2025/12/02 09:36:34.094, 76.72 W, 99 %
2025/12/02 09:36:34.194, 77.04 W, 99 %
2025/12/02 09:36:34.294, 75.85 W, 99 %
2025/12/02 09:36:34.394, 77.04 W, 99 %
2025/12/02 09:36:34.494, 77.04 W, 99 %
2025/12/02 09:36:34.594, 76.72 W, 99 %
2025/12/02 09:36:34.694, 76.44 W, 99 %
2025/12/02 09:36:34.795, 76.72 W, 99 %
2025/12/02 09:36:34.895, 76.72 W, 99 %
2025/12/02 09:36:34.995, 77.04 W, 99 %
2025/12/02 09:36:35.095, 76.44 W, 99 %
2025/12/02 09:36:35.195, 77.31 W, 99 %
2025/12/02 09:36:35.295, 77.58 W, 99 %
2025/12/02 09:36:35.396, 76.72 W, 99 %
2025/12/02 09:36:35.496, 75.85 W, 99 %
2025/12/02 09:36:35.596, 77.04 W, 99 %
2025/12/02 09:36:35.696, 77.04 W, 99 %
2025/12/02 09:36:35.796, 76.12 W, 99 %
2025/12/02 09:36:35.896, 77.04 W, 99 %
2025/12/02 09:36:35.996, 77.31 W, 99 %
2025/12/02 09:36:36.097, 75.85 W, 99 %
2025/12/02 09:36:36.197, 77.31 W, 99 %
2025/12/02 09:36:36.297, 75.58 W, 99 %
2025/12/02 09:36:36.397, 77.58 W, 99 %
2025/12/02 09:36:36.497, 75.58 W, 99 %
2025/12/02 09:36:36.597, 76.72 W, 99 %
2025/12/02 09:36:36.697, 76.72 W, 99 %
2025/12/02 09:36:36.798, 75.85 W, 99 %
2025/12/02 09:36:36.898, 77.31 W, 99 %
2025/12/02 09:36:36.998, 77.31 W, 99 %
2025/12/02 09:36:37.098, 75.85 W, 99 %
2025/12/02 09:36:37.198, 77.91 W, 99 %
2025/12/02 09:36:37.298, 76.12 W, 99 %
2025/12/02 09:36:37.399, 75.58 W, 99 %
2025/12/02 09:36:37.499, 77.91 W, 99 %
2025/12/02 09:36:37.599, 77.58 W, 99 %
2025/12/02 09:36:37.699, 76.44 W, 99 %
2025/12/02 09:36:37.799, 75.58 W, 99 %
2025/12/02 09:36:37.899, 77.58 W, 99 %
2025/12/02 09:36:37.999, 76.44 W, 99 %
2025/12/02 09:36:38.100, 77.31 W, 99 %
2025/12/02 09:36:38.200, 75.85 W, 99 %
2025/12/02 09:36:38.300, 76.72 W, 99 %
2025/12/02 09:36:38.400, 76.72 W, 99 %
2025/12/02 09:36:38.500, 77.58 W, 99 %
2025/12/02 09:36:38.600, 76.12 W, 99 %
2025/12/02 09:36:38.701, 77.04 W, 99 %
2025/12/02 09:36:38.801, 77.58 W, 99 %
2025/12/02 09:36:38.901, 76.44 W, 99 %
2025/12/02 09:36:39.001, 75.85 W, 99 %
2025/12/02 09:36:39.101, 76.72 W, 99 %
2025/12/02 09:36:39.201, 77.31 W, 99 %
2025/12/02 09:36:39.301, 77.04 W, 99 %
2025/12/02 09:36:39.402, 77.31 W, 99 %
2025/12/02 09:36:39.502, 76.44 W, 99 %
2025/12/02 09:36:39.602, 75.85 W, 99 %
2025/12/02 09:36:39.702, 76.72 W, 99 %
2025/12/02 09:36:39.802, 76.44 W, 99 %
2025/12/02 09:36:39.902, 77.04 W, 99 %
2025/12/02 09:36:40.003, 77.04 W, 99 %
2025/12/02 09:36:40.103, 77.58 W, 99 %
2025/12/02 09:36:40.203, 76.72 W, 99 %
2025/12/02 09:36:40.303, 76.72 W, 99 %
2025/12/02 09:36:40.403, 75.58 W, 99 %
2025/12/02 09:36:40.503, 75.58 W, 99 %
2025/12/02 09:36:40.603, 76.12 W, 99 %
2025/12/02 09:36:40.704, 77.04 W, 99 %
2025/12/02 09:36:40.804, 77.91 W, 99 %
2025/12/02 09:36:40.904, 77.58 W, 99 %
2025/12/02 09:36:41.004, 76.72 W, 99 %
2025/12/02 09:36:41.104, 75.85 W, 99 %
2025/12/02 09:36:41.204, 75.85 W, 99 %
2025/12/02 09:36:41.304, 76.72 W, 99 %
2025/12/02 09:36:41.405, 77.31 W, 99 %
2025/12/02 09:36:41.505, 75.85 W, 99 %
2025/12/02 09:36:41.605, 77.58 W, 99 %
2025/12/02 09:36:41.705, 77.58 W, 99 %
2025/12/02 09:36:41.805, 76.72 W, 99 %
2025/12/02 09:36:41.905, 76.72 W, 99 %
2025/12/02 09:36:42.006, 76.72 W, 99 %
2025/12/02 09:36:42.106, 76.72 W, 99 %
2025/12/02 09:36:42.206, 76.12 W, 99 %
2025/12/02 09:36:42.306, 77.04 W, 99 %
2025/12/02 09:36:42.406, 77.04 W, 99 %
2025/12/02 09:36:42.506, 76.44 W, 99 %
2025/12/02 09:36:42.607, 77.91 W, 99 %
2025/12/02 09:36:42.707, 77.58 W, 99 %
2025/12/02 09:36:42.807, 75.58 W, 99 %
2025/12/02 09:36:42.907, 76.44 W, 99 %
2025/12/02 09:36:43.007, 77.31 W, 99 %
2025/12/02 09:36:43.107, 76.72 W, 99 %
2025/12/02 09:36:43.207, 76.44 W, 99 %
2025/12/02 09:36:43.308, 77.58 W, 99 %
2025/12/02 09:36:43.408, 77.04 W, 99 %
2025/12/02 09:36:43.508, 76.44 W, 99 %
2025/12/02 09:36:43.608, 77.58 W, 99 %
2025/12/02 09:36:43.708, 75.85 W, 99 %
2025/12/02 09:36:43.808, 76.12 W, 99 %
2025/12/02 09:36:43.909, 77.58 W, 99 %
2025/12/02 09:36:44.009, 77.04 W, 99 %
2025/12/02 09:36:44.109, 77.58 W, 99 %
2025/12/02 09:36:44.209, 77.58 W, 99 %
2025/12/02 09:36:44.309, 76.44 W, 99 %
2025/12/02 09:36:44.409, 77.31 W, 97 %
2025/12/02 09:36:44.510, 77.31 W, 97 %
2025/12/02 09:36:44.610, 77.31 W, 99 %
2025/12/02 09:36:44.710, 77.58 W, 99 %
2025/12/02 09:36:44.810, 77.58 W, 99 %
2025/12/02 09:36:44.910, 77.58 W, 99 %
2025/12/02 09:36:45.010, 76.72 W, 99 %
2025/12/02 09:36:45.110, 77.04 W, 99 %
2025/12/02 09:36:45.211, 76.72 W, 99 %
2025/12/02 09:36:45.311, 77.58 W, 99 %
2025/12/02 09:36:45.411, 77.58 W, 99 %
2025/12/02 09:36:45.511, 77.91 W, 99 %
2025/12/02 09:36:45.611, 75.85 W, 99 %
2025/12/02 09:36:45.711, 76.44 W, 99 %
2025/12/02 09:36:45.812, 76.44 W, 99 %
2025/12/02 09:36:45.912, 77.31 W, 99 %
2025/12/02 09:36:46.012, 76.72 W, 99 %
2025/12/02 09:36:46.112, 75.85 W, 99 %
2025/12/02 09:36:46.212, 76.72 W, 99 %
2025/12/02 09:36:46.312, 75.85 W, 99 %
2025/12/02 09:36:46.413, 76.12 W, 99 %
2025/12/02 09:36:46.513, 75.85 W, 99 %
2025/12/02 09:36:46.613, 77.31 W, 99 %
2025/12/02 09:36:46.713, 77.58 W, 99 %
2025/12/02 09:36:46.813, 77.58 W, 99 %
2025/12/02 09:36:46.913, 76.44 W, 99 %
2025/12/02 09:36:47.014, 77.31 W, 99 %
2025/12/02 09:36:47.114, 76.72 W, 99 %
2025/12/02 09:36:47.214, 77.04 W, 99 %
2025/12/02 09:36:47.314, 77.58 W, 99 %
2025/12/02 09:36:47.414, 76.72 W, 99 %
2025/12/02 09:36:47.514, 75.58 W, 99 %
2025/12/02 09:36:47.614, 75.85 W, 99 %
2025/12/02 09:36:47.715, 76.12 W, 99 %
2025/12/02 09:36:47.815, 77.04 W, 99 %
