timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:18:45.464, 232.65 W, 92 %
2026/05/06 00:18:45.564, 232.48 W, 99 %
2026/05/06 00:18:45.664, 234.62 W, 99 %
2026/05/06 00:18:45.764, 228.44 W, 92 %
2026/05/06 00:18:45.864, 228.37 W, 92 %
2026/05/06 00:18:45.964, 230.90 W, 92 %
2026/05/06 00:18:46.065, 224.17 W, 92 %
2026/05/06 00:18:46.165, 224.58 W, 99 %
2026/05/06 00:18:46.265, 227.75 W, 99 %
2026/05/06 00:18:46.365, 223.66 W, 92 %
2026/05/06 00:18:46.465, 224.21 W, 92 %
2026/05/06 00:18:46.565, 225.24 W, 68 %
2026/05/06 00:18:46.665, 224.95 W, 68 %
2026/05/06 00:18:46.765, 225.23 W, 92 %
2026/05/06 00:18:46.865, 229.26 W, 92 %
2026/05/06 00:18:46.965, 229.55 W, 99 %
2026/05/06 00:18:47.065, 229.57 W, 99 %
2026/05/06 00:18:47.165, 233.69 W, 92 %
2026/05/06 00:18:47.265, 233.94 W, 92 %
2026/05/06 00:18:47.366, 234.20 W, 92 %
2026/05/06 00:18:47.466, 235.04 W, 92 %
2026/05/06 00:18:47.566, 235.01 W, 98 %
2026/05/06 00:18:47.666, 238.91 W, 98 %
2026/05/06 00:18:47.766, 234.79 W, 92 %
2026/05/06 00:18:47.866, 234.80 W, 92 %
2026/05/06 00:18:47.966, 236.51 W, 92 %
2026/05/06 00:18:48.066, 229.86 W, 92 %
2026/05/06 00:18:48.166, 229.71 W, 99 %
2026/05/06 00:18:48.266, 231.98 W, 99 %
2026/05/06 00:18:48.366, 225.46 W, 92 %
2026/05/06 00:18:48.466, 225.81 W, 92 %
2026/05/06 00:18:48.567, 228.69 W, 92 %
2026/05/06 00:18:48.667, 225.12 W, 92 %
2026/05/06 00:18:48.767, 225.44 W, 98 %
2026/05/06 00:18:48.867, 229.77 W, 98 %
2026/05/06 00:18:48.967, 229.20 W, 92 %
2026/05/06 00:18:49.067, 229.54 W, 92 %
2026/05/06 00:18:49.167, 235.87 W, 92 %
2026/05/06 00:18:49.267, 236.09 W, 92 %
2026/05/06 00:18:49.367, 236.20 W, 93 %
2026/05/06 00:18:49.467, 242.05 W, 93 %
2026/05/06 00:18:49.567, 241.96 W, 96 %
2026/05/06 00:18:49.667, 242.43 W, 96 %
2026/05/06 00:18:49.768, 245.34 W, 92 %
2026/05/06 00:18:49.868, 245.33 W, 92 %
2026/05/06 00:18:49.968, 245.60 W, 92 %
2026/05/06 00:18:50.068, 245.32 W, 92 %
2026/05/06 00:18:50.168, 245.21 W, 99 %
2026/05/06 00:18:50.268, 245.45 W, 99 %
2026/05/06 00:18:50.368, 244.65 W, 92 %
2026/05/06 00:18:50.468, 245.10 W, 92 %
2026/05/06 00:18:50.568, 245.35 W, 92 %
2026/05/06 00:18:50.668, 244.16 W, 92 %
2026/05/06 00:18:50.768, 244.17 W, 99 %
2026/05/06 00:18:50.868, 244.59 W, 99 %
2026/05/06 00:18:50.969, 243.11 W, 92 %
2026/05/06 00:18:51.069, 243.00 W, 92 %
2026/05/06 00:18:51.169, 243.92 W, 91 %
2026/05/06 00:18:51.269, 242.08 W, 91 %
2026/05/06 00:18:51.369, 242.19 W, 99 %
2026/05/06 00:18:51.469, 242.91 W, 99 %
2026/05/06 00:18:51.569, 240.23 W, 91 %
2026/05/06 00:18:51.669, 240.40 W, 91 %
2026/05/06 00:18:51.769, 241.45 W, 92 %
2026/05/06 00:18:51.869, 238.50 W, 92 %
2026/05/06 00:18:51.969, 238.74 W, 99 %
2026/05/06 00:18:52.069, 239.96 W, 99 %
2026/05/06 00:18:52.170, 236.18 W, 92 %
2026/05/06 00:18:52.270, 236.07 W, 92 %
2026/05/06 00:18:52.370, 237.96 W, 92 %
2026/05/06 00:18:52.470, 233.16 W, 92 %
2026/05/06 00:18:52.570, 233.16 W, 98 %
2026/05/06 00:18:52.670, 235.46 W, 98 %
2026/05/06 00:18:52.770, 229.63 W, 92 %
2026/05/06 00:18:52.870, 229.48 W, 92 %
2026/05/06 00:18:52.970, 232.27 W, 92 %
2026/05/06 00:18:53.070, 225.62 W, 92 %
2026/05/06 00:18:53.170, 226.01 W, 99 %
2026/05/06 00:18:53.270, 229.45 W, 99 %
2026/05/06 00:18:53.370, 224.78 W, 92 %
2026/05/06 00:18:53.471, 224.96 W, 92 %
2026/05/06 00:18:53.571, 229.38 W, 92 %
2026/05/06 00:18:53.671, 228.02 W, 92 %
2026/05/06 00:18:53.771, 228.13 W, 97 %
2026/05/06 00:18:53.871, 233.71 W, 97 %
2026/05/06 00:18:53.971, 234.04 W, 92 %
2026/05/06 00:18:54.071, 234.10 W, 92 %
2026/05/06 00:18:54.171, 234.77 W, 68 %
2026/05/06 00:18:54.271, 234.53 W, 68 %
2026/05/06 00:18:54.371, 234.59 W, 92 %
2026/05/06 00:18:54.471, 235.70 W, 92 %
2026/05/06 00:18:54.571, 235.73 W, 98 %
2026/05/06 00:18:54.672, 235.71 W, 98 %
2026/05/06 00:18:54.772, 232.68 W, 92 %
2026/05/06 00:18:54.872, 232.62 W, 92 %
2026/05/06 00:18:54.972, 232.85 W, 92 %
2026/05/06 00:18:55.072, 226.98 W, 92 %
2026/05/06 00:18:55.172, 227.02 W, 99 %
2026/05/06 00:18:55.272, 232.98 W, 99 %
2026/05/06 00:18:55.372, 226.97 W, 92 %
2026/05/06 00:18:55.472, 227.18 W, 92 %
2026/05/06 00:18:55.572, 230.59 W, 92 %
2026/05/06 00:18:55.672, 224.96 W, 92 %
2026/05/06 00:18:55.772, 225.45 W, 98 %
2026/05/06 00:18:55.873, 229.61 W, 98 %
2026/05/06 00:18:55.973, 229.61 W, 98 %
2026/05/06 00:18:56.073, 226.35 W, 92 %
2026/05/06 00:18:56.173, 231.68 W, 92 %
2026/05/06 00:18:56.273, 231.79 W, 92 %
2026/05/06 00:18:56.373, 231.70 W, 95 %
2026/05/06 00:18:56.473, 237.48 W, 95 %
2026/05/06 00:18:56.573, 237.59 W, 95 %
2026/05/06 00:18:56.673, 237.49 W, 95 %
2026/05/06 00:18:56.773, 242.60 W, 92 %
2026/05/06 00:18:56.873, 242.62 W, 92 %
2026/05/06 00:18:56.973, 242.62 W, 92 %
2026/05/06 00:18:57.074, 245.37 W, 92 %
2026/05/06 00:18:57.174, 245.38 W, 99 %
2026/05/06 00:18:57.274, 245.85 W, 99 %
2026/05/06 00:18:57.374, 244.91 W, 92 %
2026/05/06 00:18:57.474, 244.95 W, 92 %
2026/05/06 00:18:57.574, 245.24 W, 92 %
2026/05/06 00:18:57.674, 244.16 W, 92 %
2026/05/06 00:18:57.774, 244.44 W, 99 %
2026/05/06 00:18:57.874, 244.74 W, 99 %
2026/05/06 00:18:57.974, 244.74 W, 99 %
2026/05/06 00:18:58.074, 243.34 W, 92 %
2026/05/06 00:18:58.174, 244.06 W, 92 %
2026/05/06 00:18:58.275, 242.34 W, 92 %
2026/05/06 00:18:58.375, 242.18 W, 99 %
2026/05/06 00:18:58.475, 242.86 W, 99 %
2026/05/06 00:18:58.575, 240.60 W, 92 %
2026/05/06 00:18:58.675, 240.58 W, 92 %
2026/05/06 00:18:58.775, 241.26 W, 91 %
2026/05/06 00:18:58.875, 238.36 W, 91 %
2026/05/06 00:18:58.975, 238.36 W, 91 %
2026/05/06 00:18:59.075, 238.35 W, 99 %
2026/05/06 00:18:59.175, 235.24 W, 99 %
2026/05/06 00:18:59.275, 235.35 W, 92 %
2026/05/06 00:18:59.375, 236.98 W, 92 %
2026/05/06 00:18:59.475, 232.03 W, 92 %
2026/05/06 00:18:59.576, 231.92 W, 99 %
2026/05/06 00:18:59.676, 234.18 W, 99 %
2026/05/06 00:18:59.776, 228.32 W, 92 %
2026/05/06 00:18:59.876, 228.11 W, 92 %
2026/05/06 00:18:59.976, 228.11 W, 92 %
2026/05/06 00:19:00.076, 230.55 W, 92 %
2026/05/06 00:19:00.176, 224.52 W, 92 %
2026/05/06 00:19:00.276, 224.84 W, 99 %
2026/05/06 00:19:00.376, 228.46 W, 99 %
2026/05/06 00:19:00.476, 224.88 W, 92 %
2026/05/06 00:19:00.576, 229.50 W, 92 %
2026/05/06 00:19:00.676, 229.79 W, 92 %
2026/05/06 00:19:00.777, 229.48 W, 96 %
2026/05/06 00:19:00.877, 234.92 W, 96 %
2026/05/06 00:19:00.977, 234.92 W, 96 %
2026/05/06 00:19:01.077, 235.62 W, 94 %
2026/05/06 00:19:01.177, 235.88 W, 94 %
2026/05/06 00:19:01.277, 241.59 W, 92 %
2026/05/06 00:19:01.377, 241.70 W, 92 %
2026/05/06 00:19:01.477, 242.23 W, 91 %
2026/05/06 00:19:01.577, 245.40 W, 91 %
2026/05/06 00:19:01.677, 245.38 W, 99 %
2026/05/06 00:19:01.777, 245.57 W, 99 %
2026/05/06 00:19:01.877, 232.56 W, 68 %
2026/05/06 00:19:01.978, 232.48 W, 68 %
2026/05/06 00:19:02.078, 232.77 W, 92 %
2026/05/06 00:19:02.178, 226.29 W, 92 %
2026/05/06 00:19:02.278, 226.58 W, 99 %
2026/05/06 00:19:02.378, 226.87 W, 99 %
2026/05/06 00:19:02.478, 222.08 W, 92 %
2026/05/06 00:19:02.578, 222.01 W, 92 %
2026/05/06 00:19:02.678, 222.20 W, 92 %
2026/05/06 00:19:02.778, 219.42 W, 92 %
2026/05/06 00:19:02.878, 219.68 W, 98 %
2026/05/06 00:19:02.978, 232.53 W, 98 %
2026/05/06 00:19:03.078, 233.01 W, 92 %
2026/05/06 00:19:03.179, 233.13 W, 92 %
2026/05/06 00:19:03.279, 239.26 W, 92 %
2026/05/06 00:19:03.379, 239.30 W, 92 %
2026/05/06 00:19:03.479, 239.42 W, 92 %
2026/05/06 00:19:03.579, 243.71 W, 92 %
2026/05/06 00:19:03.679, 243.68 W, 98 %
2026/05/06 00:19:03.779, 244.18 W, 98 %
2026/05/06 00:19:03.879, 246.10 W, 92 %
2026/05/06 00:19:03.979, 245.89 W, 92 %
2026/05/06 00:19:04.079, 245.31 W, 92 %
2026/05/06 00:19:04.179, 245.30 W, 92 %
2026/05/06 00:19:04.279, 245.54 W, 99 %
2026/05/06 00:19:04.380, 244.47 W, 99 %
2026/05/06 00:19:04.480, 244.56 W, 92 %
2026/05/06 00:19:04.580, 244.85 W, 92 %
2026/05/06 00:19:04.680, 243.42 W, 92 %
2026/05/06 00:19:04.780, 243.25 W, 92 %
2026/05/06 00:19:04.880, 244.26 W, 98 %
2026/05/06 00:19:04.980, 242.62 W, 98 %
2026/05/06 00:19:05.080, 242.41 W, 92 %
2026/05/06 00:19:05.180, 243.29 W, 92 %
2026/05/06 00:19:05.280, 241.05 W, 92 %
2026/05/06 00:19:05.380, 241.06 W, 92 %
2026/05/06 00:19:05.480, 241.49 W, 99 %
2026/05/06 00:19:05.581, 238.51 W, 99 %
2026/05/06 00:19:05.681, 238.79 W, 91 %
2026/05/06 00:19:05.781, 239.56 W, 91 %
2026/05/06 00:19:05.881, 235.25 W, 92 %
2026/05/06 00:19:05.981, 235.01 W, 92 %
2026/05/06 00:19:06.081, 236.74 W, 91 %
2026/05/06 00:19:06.181, 230.87 W, 91 %
2026/05/06 00:19:06.281, 230.46 W, 92 %
2026/05/06 00:19:06.381, 232.42 W, 92 %
2026/05/06 00:19:06.481, 225.86 W, 91 %
2026/05/06 00:19:06.582, 226.43 W, 91 %
2026/05/06 00:19:06.682, 229.21 W, 91 %
2026/05/06 00:19:06.782, 225.40 W, 91 %
2026/05/06 00:19:06.882, 225.96 W, 99 %
2026/05/06 00:19:06.982, 229.89 W, 99 %
2026/05/06 00:19:07.082, 229.44 W, 94 %
2026/05/06 00:19:07.182, 229.41 W, 94 %
2026/05/06 00:19:07.282, 235.18 W, 91 %
2026/05/06 00:19:07.382, 235.82 W, 91 %
2026/05/06 00:19:07.482, 235.81 W, 98 %
2026/05/06 00:19:07.582, 242.12 W, 98 %
2026/05/06 00:19:07.682, 242.10 W, 99 %
2026/05/06 00:19:07.783, 242.28 W, 99 %
2026/05/06 00:19:07.883, 245.29 W, 91 %
2026/05/06 00:19:07.983, 245.16 W, 91 %
2026/05/06 00:19:08.083, 245.68 W, 91 %
2026/05/06 00:19:08.183, 245.53 W, 91 %
2026/05/06 00:19:08.283, 245.54 W, 99 %
2026/05/06 00:19:08.383, 245.62 W, 99 %
2026/05/06 00:19:08.483, 244.49 W, 91 %
2026/05/06 00:19:08.583, 244.95 W, 91 %
2026/05/06 00:19:08.683, 244.88 W, 91 %
2026/05/06 00:19:08.783, 243.77 W, 91 %
2026/05/06 00:19:08.883, 243.73 W, 99 %
2026/05/06 00:19:08.984, 244.40 W, 99 %
2026/05/06 00:19:09.084, 243.18 W, 91 %
2026/05/06 00:19:09.184, 242.92 W, 91 %
2026/05/06 00:19:09.284, 243.38 W, 91 %
2026/05/06 00:19:09.384, 230.93 W, 91 %
2026/05/06 00:19:09.484, 230.84 W, 99 %
2026/05/06 00:19:09.584, 231.40 W, 99 %
2026/05/06 00:19:09.684, 231.36 W, 96 %
2026/05/06 00:19:09.784, 231.61 W, 96 %
2026/05/06 00:19:09.884, 232.38 W, 91 %
2026/05/06 00:19:09.984, 232.48 W, 91 %
2026/05/06 00:19:10.084, 232.54 W, 96 %
2026/05/06 00:19:10.185, 233.37 W, 96 %
2026/05/06 00:19:10.285, 233.50 W, 99 %
2026/05/06 00:19:10.385, 233.56 W, 99 %
2026/05/06 00:19:10.485, 245.33 W, 91 %
2026/05/06 00:19:10.585, 245.42 W, 91 %
2026/05/06 00:19:10.685, 245.48 W, 91 %
2026/05/06 00:19:10.785, 244.66 W, 91 %
2026/05/06 00:19:10.885, 244.55 W, 98 %
2026/05/06 00:19:10.985, 244.76 W, 98 %
2026/05/06 00:19:11.085, 243.82 W, 91 %
2026/05/06 00:19:11.185, 243.81 W, 91 %
2026/05/06 00:19:11.285, 244.05 W, 91 %
2026/05/06 00:19:11.386, 242.65 W, 91 %
2026/05/06 00:19:11.486, 242.74 W, 99 %
2026/05/06 00:19:11.586, 243.54 W, 99 %
2026/05/06 00:19:11.686, 241.69 W, 91 %
2026/05/06 00:19:11.786, 241.81 W, 91 %
2026/05/06 00:19:11.886, 242.36 W, 91 %
2026/05/06 00:19:11.986, 240.38 W, 91 %
2026/05/06 00:19:12.086, 240.01 W, 98 %
2026/05/06 00:19:12.186, 240.49 W, 98 %
2026/05/06 00:19:12.286, 237.71 W, 91 %
2026/05/06 00:19:12.386, 238.09 W, 91 %
2026/05/06 00:19:12.486, 239.29 W, 90 %
2026/05/06 00:19:12.587, 235.42 W, 90 %
2026/05/06 00:19:12.687, 235.57 W, 99 %
2026/05/06 00:19:12.787, 237.37 W, 99 %
2026/05/06 00:19:12.887, 232.43 W, 91 %
2026/05/06 00:19:12.987, 232.58 W, 91 %
2026/05/06 00:19:13.087, 234.72 W, 91 %
2026/05/06 00:19:13.187, 229.30 W, 91 %
2026/05/06 00:19:13.287, 229.52 W, 99 %
2026/05/06 00:19:13.387, 232.06 W, 99 %
2026/05/06 00:19:13.487, 225.97 W, 91 %
2026/05/06 00:19:13.587, 226.32 W, 91 %
2026/05/06 00:19:13.687, 230.08 W, 91 %
2026/05/06 00:19:13.787, 226.57 W, 91 %
2026/05/06 00:19:13.888, 226.74 W, 99 %
2026/05/06 00:19:13.988, 231.55 W, 99 %
2026/05/06 00:19:14.088, 231.71 W, 96 %
2026/05/06 00:19:14.188, 231.61 W, 96 %
2026/05/06 00:19:14.288, 237.10 W, 91 %
2026/05/06 00:19:14.388, 237.38 W, 91 %
2026/05/06 00:19:14.488, 237.62 W, 95 %
2026/05/06 00:19:14.588, 243.08 W, 95 %
2026/05/06 00:19:14.688, 242.97 W, 99 %
2026/05/06 00:19:14.788, 243.29 W, 99 %
2026/05/06 00:19:14.888, 245.83 W, 91 %
2026/05/06 00:19:14.988, 245.66 W, 91 %
2026/05/06 00:19:15.089, 246.00 W, 91 %
2026/05/06 00:19:15.189, 244.94 W, 91 %
2026/05/06 00:19:15.289, 245.15 W, 98 %
2026/05/06 00:19:15.389, 245.42 W, 98 %
2026/05/06 00:19:15.489, 244.14 W, 91 %
2026/05/06 00:19:15.589, 244.13 W, 91 %
2026/05/06 00:19:15.689, 244.54 W, 91 %
2026/05/06 00:19:15.789, 243.19 W, 91 %
2026/05/06 00:19:15.889, 243.24 W, 99 %
2026/05/06 00:19:15.989, 244.23 W, 99 %
2026/05/06 00:19:16.089, 242.82 W, 91 %
2026/05/06 00:19:16.189, 242.63 W, 91 %
2026/05/06 00:19:16.290, 243.53 W, 91 %
2026/05/06 00:19:16.390, 241.36 W, 91 %
2026/05/06 00:19:16.490, 241.26 W, 99 %
2026/05/06 00:19:16.590, 242.54 W, 99 %
2026/05/06 00:19:16.690, 240.12 W, 91 %
2026/05/06 00:19:16.790, 240.45 W, 91 %
2026/05/06 00:19:16.890, 241.73 W, 91 %
2026/05/06 00:19:16.990, 231.32 W, 91 %
2026/05/06 00:19:17.090, 230.91 W, 90 %
2026/05/06 00:19:17.190, 231.82 W, 90 %
2026/05/06 00:19:17.290, 231.84 W, 99 %
2026/05/06 00:19:17.390, 231.88 W, 99 %
2026/05/06 00:19:17.491, 232.93 W, 91 %
2026/05/06 00:19:17.591, 233.10 W, 91 %
2026/05/06 00:19:17.691, 232.91 W, 91 %
2026/05/06 00:19:17.791, 234.44 W, 91 %
2026/05/06 00:19:17.891, 234.24 W, 99 %
2026/05/06 00:19:17.991, 234.12 W, 99 %
2026/05/06 00:19:18.091, 243.35 W, 91 %
2026/05/06 00:19:18.191, 243.56 W, 91 %
2026/05/06 00:19:18.291, 244.06 W, 91 %
2026/05/06 00:19:18.391, 242.41 W, 91 %
2026/05/06 00:19:18.491, 242.28 W, 99 %
2026/05/06 00:19:18.591, 243.29 W, 99 %
2026/05/06 00:19:18.692, 241.14 W, 91 %
2026/05/06 00:19:18.792, 241.07 W, 91 %
2026/05/06 00:19:18.892, 241.81 W, 91 %
2026/05/06 00:19:18.992, 238.96 W, 91 %
2026/05/06 00:19:19.092, 239.23 W, 99 %
2026/05/06 00:19:19.192, 240.08 W, 99 %
2026/05/06 00:19:19.292, 236.24 W, 91 %
2026/05/06 00:19:19.392, 236.49 W, 91 %
2026/05/06 00:19:19.492, 238.03 W, 91 %
2026/05/06 00:19:19.592, 233.03 W, 91 %
2026/05/06 00:19:19.693, 232.99 W, 99 %
2026/05/06 00:19:19.793, 234.88 W, 99 %
2026/05/06 00:19:19.893, 228.85 W, 91 %
2026/05/06 00:19:19.993, 229.01 W, 91 %
2026/05/06 00:19:20.093, 231.63 W, 90 %
2026/05/06 00:19:20.193, 226.90 W, 90 %
2026/05/06 00:19:20.293, 227.17 W, 99 %
2026/05/06 00:19:20.393, 230.58 W, 99 %
2026/05/06 00:19:20.493, 229.10 W, 93 %
2026/05/06 00:19:20.593, 229.38 W, 93 %
2026/05/06 00:19:20.693, 234.37 W, 91 %
2026/05/06 00:19:20.793, 234.69 W, 91 %
2026/05/06 00:19:20.894, 234.99 W, 98 %
2026/05/06 00:19:20.994, 241.05 W, 98 %
2026/05/06 00:19:21.094, 241.28 W, 98 %
2026/05/06 00:19:21.194, 241.33 W, 98 %
2026/05/06 00:19:21.294, 245.62 W, 91 %
2026/05/06 00:19:21.394, 245.63 W, 91 %
2026/05/06 00:19:21.494, 246.08 W, 94 %
2026/05/06 00:19:21.594, 246.94 W, 94 %
2026/05/06 00:19:21.694, 246.86 W, 99 %
2026/05/06 00:19:21.794, 247.13 W, 99 %
2026/05/06 00:19:21.894, 246.11 W, 91 %
2026/05/06 00:19:21.994, 245.93 W, 91 %
2026/05/06 00:19:22.095, 246.03 W, 91 %
2026/05/06 00:19:22.195, 244.87 W, 91 %
2026/05/06 00:19:22.295, 245.08 W, 99 %
2026/05/06 00:19:22.395, 245.26 W, 99 %
2026/05/06 00:19:22.495, 243.90 W, 91 %
2026/05/06 00:19:22.595, 243.97 W, 91 %
2026/05/06 00:19:22.695, 244.48 W, 91 %
2026/05/06 00:19:22.795, 242.65 W, 91 %
2026/05/06 00:19:22.895, 242.51 W, 98 %
2026/05/06 00:19:22.995, 243.31 W, 98 %
2026/05/06 00:19:23.095, 240.83 W, 91 %
2026/05/06 00:19:23.195, 240.90 W, 91 %
2026/05/06 00:19:23.296, 241.80 W, 91 %
2026/05/06 00:19:23.396, 238.94 W, 91 %
2026/05/06 00:19:23.496, 239.05 W, 99 %
2026/05/06 00:19:23.596, 240.15 W, 99 %
2026/05/06 00:19:23.696, 235.48 W, 91 %
2026/05/06 00:19:23.796, 235.34 W, 91 %
2026/05/06 00:19:23.896, 237.21 W, 91 %
2026/05/06 00:19:23.996, 231.32 W, 91 %
2026/05/06 00:19:24.096, 231.09 W, 99 %
2026/05/06 00:19:24.196, 233.68 W, 99 %
2026/05/06 00:19:24.296, 227.67 W, 91 %
2026/05/06 00:19:24.396, 227.61 W, 91 %
2026/05/06 00:19:24.497, 230.46 W, 91 %
2026/05/06 00:19:24.597, 224.86 W, 91 %
2026/05/06 00:19:24.697, 224.80 W, 76 %
2026/05/06 00:19:24.797, 227.62 W, 76 %
2026/05/06 00:19:24.897, 227.80 W, 98 %
2026/05/06 00:19:24.997, 227.64 W, 98 %
2026/05/06 00:19:25.097, 231.25 W, 91 %
2026/05/06 00:19:25.197, 231.23 W, 91 %
2026/05/06 00:19:25.297, 231.24 W, 91 %
2026/05/06 00:19:25.397, 234.35 W, 91 %
2026/05/06 00:19:25.497, 234.63 W, 99 %
2026/05/06 00:19:25.597, 234.27 W, 99 %
2026/05/06 00:19:25.698, 236.05 W, 91 %
2026/05/06 00:19:25.798, 236.22 W, 91 %
2026/05/06 00:19:25.898, 237.92 W, 91 %
2026/05/06 00:19:25.998, 232.91 W, 91 %
2026/05/06 00:19:26.098, 232.92 W, 99 %
2026/05/06 00:19:26.198, 235.07 W, 99 %
2026/05/06 00:19:26.298, 229.43 W, 91 %
2026/05/06 00:19:26.398, 229.36 W, 91 %
2026/05/06 00:19:26.498, 231.99 W, 91 %
2026/05/06 00:19:26.598, 226.36 W, 91 %
2026/05/06 00:19:26.698, 226.90 W, 98 %
2026/05/06 00:19:26.798, 230.26 W, 98 %
2026/05/06 00:19:26.899, 228.84 W, 94 %
2026/05/06 00:19:26.999, 228.94 W, 94 %
2026/05/06 00:19:27.099, 233.80 W, 91 %
2026/05/06 00:19:27.199, 234.02 W, 91 %
2026/05/06 00:19:27.299, 233.99 W, 98 %
2026/05/06 00:19:27.399, 239.49 W, 98 %
2026/05/06 00:19:27.499, 239.51 W, 99 %
2026/05/06 00:19:27.599, 239.89 W, 99 %
2026/05/06 00:19:27.699, 244.55 W, 90 %
2026/05/06 00:19:27.799, 244.33 W, 90 %
2026/05/06 00:19:27.899, 244.89 W, 91 %
2026/05/06 00:19:27.999, 245.54 W, 91 %
2026/05/06 00:19:28.100, 245.24 W, 99 %
2026/05/06 00:19:28.200, 245.40 W, 99 %
2026/05/06 00:19:28.300, 244.43 W, 91 %
2026/05/06 00:19:28.400, 244.87 W, 91 %
2026/05/06 00:19:28.500, 244.99 W, 91 %
2026/05/06 00:19:28.600, 243.89 W, 91 %
2026/05/06 00:19:28.700, 243.99 W, 99 %
2026/05/06 00:19:28.800, 244.46 W, 99 %
2026/05/06 00:19:28.900, 242.88 W, 91 %
2026/05/06 00:19:29.000, 243.01 W, 91 %
2026/05/06 00:19:29.100, 244.06 W, 91 %
2026/05/06 00:19:29.200, 242.16 W, 91 %
2026/05/06 00:19:29.301, 241.94 W, 98 %
2026/05/06 00:19:29.401, 242.73 W, 98 %
2026/05/06 00:19:29.501, 239.96 W, 91 %
2026/05/06 00:19:29.601, 240.29 W, 91 %
2026/05/06 00:19:29.701, 241.35 W, 91 %
2026/05/06 00:19:29.801, 237.82 W, 91 %
2026/05/06 00:19:29.901, 238.27 W, 99 %
2026/05/06 00:19:30.001, 239.88 W, 99 %
2026/05/06 00:19:30.101, 235.46 W, 91 %
2026/05/06 00:19:30.201, 235.21 W, 91 %
2026/05/06 00:19:30.301, 237.42 W, 91 %
2026/05/06 00:19:30.401, 232.10 W, 91 %
2026/05/06 00:19:30.502, 232.05 W, 99 %
2026/05/06 00:19:30.602, 234.54 W, 99 %
2026/05/06 00:19:30.702, 228.42 W, 90 %
2026/05/06 00:19:30.802, 228.53 W, 90 %
2026/05/06 00:19:30.902, 231.75 W, 91 %
2026/05/06 00:19:31.002, 225.95 W, 91 %
2026/05/06 00:19:31.102, 226.00 W, 99 %
2026/05/06 00:19:31.202, 229.93 W, 99 %
2026/05/06 00:19:31.302, 226.88 W, 92 %
2026/05/06 00:19:31.402, 226.90 W, 92 %
2026/05/06 00:19:31.502, 232.46 W, 91 %
2026/05/06 00:19:31.603, 231.12 W, 91 %
2026/05/06 00:19:31.703, 231.23 W, 98 %
2026/05/06 00:19:31.803, 237.05 W, 98 %
2026/05/06 00:19:31.903, 237.29 W, 96 %
2026/05/06 00:19:32.003, 237.32 W, 96 %
2026/05/06 00:19:32.103, 242.68 W, 91 %
2026/05/06 00:19:32.203, 242.75 W, 91 %
2026/05/06 00:19:32.303, 242.39 W, 68 %
2026/05/06 00:19:32.403, 241.45 W, 68 %
2026/05/06 00:19:32.503, 241.43 W, 99 %
2026/05/06 00:19:32.603, 241.46 W, 99 %
2026/05/06 00:19:32.703, 237.96 W, 91 %
2026/05/06 00:19:32.803, 237.84 W, 91 %
2026/05/06 00:19:32.904, 238.05 W, 91 %
2026/05/06 00:19:33.004, 232.01 W, 91 %
2026/05/06 00:19:33.104, 231.68 W, 99 %
2026/05/06 00:19:33.204, 231.82 W, 99 %
2026/05/06 00:19:33.304, 225.85 W, 91 %
2026/05/06 00:19:33.404, 226.62 W, 91 %
2026/05/06 00:19:33.504, 230.32 W, 91 %
2026/05/06 00:19:33.604, 224.37 W, 91 %
2026/05/06 00:19:33.704, 224.26 W, 99 %
2026/05/06 00:19:33.804, 228.97 W, 99 %
2026/05/06 00:19:33.904, 227.09 W, 93 %
2026/05/06 00:19:34.004, 227.11 W, 93 %
2026/05/06 00:19:34.105, 232.64 W, 91 %
2026/05/06 00:19:34.205, 233.11 W, 91 %
2026/05/06 00:19:34.305, 233.25 W, 98 %
2026/05/06 00:19:34.405, 238.94 W, 98 %
2026/05/06 00:19:34.505, 238.88 W, 99 %
2026/05/06 00:19:34.605, 238.90 W, 99 %
2026/05/06 00:19:34.705, 244.18 W, 91 %
2026/05/06 00:19:34.805, 244.28 W, 91 %
2026/05/06 00:19:34.905, 244.62 W, 92 %
2026/05/06 00:19:35.005, 245.66 W, 92 %
2026/05/06 00:19:35.105, 245.44 W, 99 %
2026/05/06 00:19:35.205, 245.77 W, 99 %
2026/05/06 00:19:35.306, 244.99 W, 90 %
2026/05/06 00:19:35.406, 244.62 W, 90 %
2026/05/06 00:19:35.506, 244.66 W, 91 %
2026/05/06 00:19:35.606, 243.65 W, 91 %
2026/05/06 00:19:35.706, 244.01 W, 99 %
2026/05/06 00:19:35.806, 244.44 W, 99 %
2026/05/06 00:19:35.906, 242.98 W, 91 %
2026/05/06 00:19:36.006, 243.10 W, 91 %
2026/05/06 00:19:36.106, 243.82 W, 91 %
2026/05/06 00:19:36.206, 242.04 W, 91 %
2026/05/06 00:19:36.306, 241.91 W, 99 %
2026/05/06 00:19:36.406, 242.65 W, 99 %
2026/05/06 00:19:36.507, 240.98 W, 91 %
2026/05/06 00:19:36.607, 241.08 W, 91 %
2026/05/06 00:19:36.707, 241.66 W, 91 %
2026/05/06 00:19:36.807, 238.75 W, 91 %
2026/05/06 00:19:36.907, 239.08 W, 99 %
2026/05/06 00:19:37.007, 240.27 W, 99 %
2026/05/06 00:19:37.107, 236.44 W, 91 %
