timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:31:37.179, 233.59 W, 99 %
2026/05/06 00:31:37.279, 237.89 W, 91 %
2026/05/06 00:31:37.379, 238.92 W, 91 %
2026/05/06 00:31:37.479, 239.64 W, 99 %
2026/05/06 00:31:37.579, 240.11 W, 99 %
2026/05/06 00:31:37.680, 240.50 W, 99 %
2026/05/06 00:31:37.780, 252.40 W, 99 %
2026/05/06 00:31:37.880, 253.41 W, 99 %
2026/05/06 00:31:37.980, 254.46 W, 99 %
2026/05/06 00:31:38.080, 257.41 W, 99 %
2026/05/06 00:31:38.180, 259.88 W, 99 %
2026/05/06 00:31:38.280, 269.44 W, 71 %
2026/05/06 00:31:38.380, 269.42 W, 71 %
2026/05/06 00:31:38.480, 269.18 W, 99 %
2026/05/06 00:31:38.580, 269.10 W, 99 %
2026/05/06 00:31:38.681, 268.90 W, 99 %
2026/05/06 00:31:38.781, 264.04 W, 99 %
2026/05/06 00:31:38.881, 263.62 W, 99 %
2026/05/06 00:31:38.981, 262.85 W, 99 %
2026/05/06 00:31:39.081, 261.92 W, 99 %
2026/05/06 00:31:39.181, 261.46 W, 99 %
2026/05/06 00:31:39.281, 248.75 W, 72 %
2026/05/06 00:31:39.381, 248.96 W, 72 %
2026/05/06 00:31:39.481, 248.03 W, 99 %
2026/05/06 00:31:39.581, 245.18 W, 99 %
2026/05/06 00:31:39.681, 242.24 W, 99 %
2026/05/06 00:31:39.782, 232.01 W, 99 %
2026/05/06 00:31:39.882, 236.56 W, 91 %
2026/05/06 00:31:39.982, 237.68 W, 91 %
2026/05/06 00:31:40.082, 238.40 W, 99 %
2026/05/06 00:31:40.182, 239.23 W, 99 %
2026/05/06 00:31:40.282, 239.63 W, 99 %
2026/05/06 00:31:40.382, 252.21 W, 99 %
2026/05/06 00:31:40.482, 253.24 W, 99 %
2026/05/06 00:31:40.582, 254.10 W, 99 %
2026/05/06 00:31:40.682, 257.51 W, 99 %
2026/05/06 00:31:40.782, 260.32 W, 99 %
2026/05/06 00:31:40.883, 269.34 W, 71 %
2026/05/06 00:31:40.983, 269.10 W, 71 %
2026/05/06 00:31:41.083, 269.12 W, 99 %
2026/05/06 00:31:41.183, 268.63 W, 99 %
2026/05/06 00:31:41.283, 268.72 W, 99 %
2026/05/06 00:31:41.383, 263.57 W, 99 %
2026/05/06 00:31:41.483, 262.60 W, 99 %
2026/05/06 00:31:41.583, 261.33 W, 99 %
2026/05/06 00:31:41.683, 260.72 W, 98 %
2026/05/06 00:31:41.783, 259.78 W, 98 %
2026/05/06 00:31:41.883, 244.73 W, 73 %
2026/05/06 00:31:41.984, 245.50 W, 73 %
2026/05/06 00:31:42.084, 245.07 W, 99 %
2026/05/06 00:31:42.184, 244.42 W, 99 %
2026/05/06 00:31:42.284, 243.05 W, 99 %
2026/05/06 00:31:42.384, 234.36 W, 99 %
2026/05/06 00:31:42.484, 239.34 W, 87 %
2026/05/06 00:31:42.584, 240.43 W, 87 %
2026/05/06 00:31:42.684, 241.70 W, 99 %
2026/05/06 00:31:42.784, 242.40 W, 99 %
2026/05/06 00:31:42.884, 243.12 W, 99 %
2026/05/06 00:31:42.984, 257.74 W, 99 %
2026/05/06 00:31:43.084, 258.48 W, 99 %
2026/05/06 00:31:43.185, 259.22 W, 99 %
2026/05/06 00:31:43.285, 259.90 W, 99 %
2026/05/06 00:31:43.385, 261.73 W, 99 %
2026/05/06 00:31:43.485, 268.59 W, 71 %
2026/05/06 00:31:43.585, 268.46 W, 71 %
2026/05/06 00:31:43.685, 268.49 W, 99 %
2026/05/06 00:31:43.785, 267.98 W, 99 %
2026/05/06 00:31:43.885, 267.85 W, 99 %
2026/05/06 00:31:43.985, 260.48 W, 99 %
2026/05/06 00:31:44.085, 258.90 W, 99 %
2026/05/06 00:31:44.185, 257.37 W, 99 %
2026/05/06 00:31:44.286, 256.52 W, 99 %
2026/05/06 00:31:44.386, 255.36 W, 99 %
2026/05/06 00:31:44.486, 240.82 W, 73 %
2026/05/06 00:31:44.586, 242.43 W, 73 %
2026/05/06 00:31:44.686, 243.02 W, 99 %
2026/05/06 00:31:44.786, 242.40 W, 99 %
2026/05/06 00:31:44.886, 242.02 W, 99 %
2026/05/06 00:31:44.986, 236.38 W, 99 %
2026/05/06 00:31:45.086, 243.53 W, 84 %
2026/05/06 00:31:45.186, 245.70 W, 84 %
2026/05/06 00:31:45.286, 247.05 W, 99 %
2026/05/06 00:31:45.386, 248.11 W, 99 %
2026/05/06 00:31:45.487, 249.26 W, 99 %
2026/05/06 00:31:45.587, 263.05 W, 99 %
2026/05/06 00:31:45.687, 263.01 W, 99 %
2026/05/06 00:31:45.787, 262.88 W, 99 %
2026/05/06 00:31:45.887, 263.58 W, 99 %
2026/05/06 00:31:45.987, 264.42 W, 99 %
2026/05/06 00:31:46.087, 268.39 W, 71 %
2026/05/06 00:31:46.187, 268.32 W, 71 %
2026/05/06 00:31:46.287, 267.93 W, 99 %
2026/05/06 00:31:46.387, 267.73 W, 99 %
2026/05/06 00:31:46.487, 267.42 W, 99 %
2026/05/06 00:31:46.588, 259.47 W, 99 %
2026/05/06 00:31:46.688, 258.39 W, 99 %
2026/05/06 00:31:46.788, 256.79 W, 99 %
2026/05/06 00:31:46.888, 255.72 W, 99 %
2026/05/06 00:31:46.988, 254.63 W, 99 %
2026/05/06 00:31:47.088, 240.03 W, 72 %
2026/05/06 00:31:47.188, 241.60 W, 72 %
2026/05/06 00:31:47.288, 242.04 W, 99 %
2026/05/06 00:31:47.388, 241.56 W, 99 %
2026/05/06 00:31:47.488, 241.14 W, 99 %
2026/05/06 00:31:47.588, 235.75 W, 99 %
2026/05/06 00:31:47.688, 243.40 W, 83 %
2026/05/06 00:31:47.788, 245.09 W, 83 %
2026/05/06 00:31:47.889, 246.94 W, 99 %
2026/05/06 00:31:47.989, 247.93 W, 99 %
2026/05/06 00:31:48.089, 249.26 W, 99 %
2026/05/06 00:31:48.189, 262.94 W, 99 %
2026/05/06 00:31:48.289, 263.14 W, 99 %
2026/05/06 00:31:48.389, 263.03 W, 99 %
2026/05/06 00:31:48.489, 263.60 W, 99 %
2026/05/06 00:31:48.589, 264.45 W, 99 %
2026/05/06 00:31:48.689, 268.21 W, 71 %
2026/05/06 00:31:48.789, 268.24 W, 71 %
2026/05/06 00:31:48.889, 267.95 W, 99 %
2026/05/06 00:31:48.990, 267.66 W, 99 %
2026/05/06 00:31:49.090, 267.54 W, 99 %
2026/05/06 00:31:49.190, 259.52 W, 99 %
2026/05/06 00:31:49.290, 258.67 W, 99 %
2026/05/06 00:31:49.390, 257.30 W, 99 %
2026/05/06 00:31:49.490, 256.35 W, 99 %
2026/05/06 00:31:49.590, 255.47 W, 99 %
2026/05/06 00:31:49.690, 240.87 W, 73 %
2026/05/06 00:31:49.790, 242.54 W, 73 %
2026/05/06 00:31:49.890, 242.52 W, 99 %
2026/05/06 00:31:49.990, 242.02 W, 99 %
2026/05/06 00:31:50.090, 241.54 W, 99 %
2026/05/06 00:31:50.191, 235.04 W, 99 %
2026/05/06 00:31:50.291, 242.40 W, 84 %
2026/05/06 00:31:50.391, 244.17 W, 84 %
2026/05/06 00:31:50.491, 245.62 W, 99 %
2026/05/06 00:31:50.591, 246.75 W, 99 %
2026/05/06 00:31:50.691, 247.65 W, 99 %
2026/05/06 00:31:50.791, 261.76 W, 99 %
2026/05/06 00:31:50.891, 261.86 W, 99 %
2026/05/06 00:31:50.991, 261.95 W, 99 %
2026/05/06 00:31:51.091, 262.80 W, 99 %
2026/05/06 00:31:51.191, 263.68 W, 99 %
2026/05/06 00:31:51.292, 268.40 W, 71 %
2026/05/06 00:31:51.392, 268.40 W, 71 %
2026/05/06 00:31:51.492, 268.21 W, 99 %
2026/05/06 00:31:51.592, 267.84 W, 99 %
2026/05/06 00:31:51.692, 267.48 W, 99 %
2026/05/06 00:31:51.792, 260.37 W, 99 %
2026/05/06 00:31:51.892, 259.23 W, 99 %
2026/05/06 00:31:51.992, 257.67 W, 99 %
2026/05/06 00:31:52.092, 256.94 W, 99 %
2026/05/06 00:31:52.192, 255.67 W, 99 %
2026/05/06 00:31:52.292, 240.93 W, 73 %
2026/05/06 00:31:52.392, 242.42 W, 73 %
2026/05/06 00:31:52.493, 243.03 W, 99 %
2026/05/06 00:31:52.593, 242.29 W, 99 %
2026/05/06 00:31:52.693, 241.99 W, 99 %
2026/05/06 00:31:52.793, 236.48 W, 99 %
2026/05/06 00:31:52.893, 243.62 W, 83 %
2026/05/06 00:31:52.993, 245.20 W, 83 %
2026/05/06 00:31:53.093, 246.77 W, 99 %
2026/05/06 00:31:53.193, 247.78 W, 99 %
2026/05/06 00:31:53.293, 249.27 W, 99 %
2026/05/06 00:31:53.393, 263.07 W, 99 %
2026/05/06 00:31:53.493, 263.29 W, 99 %
2026/05/06 00:31:53.593, 263.32 W, 99 %
2026/05/06 00:31:53.694, 263.95 W, 99 %
2026/05/06 00:31:53.794, 264.76 W, 99 %
2026/05/06 00:31:53.894, 268.33 W, 71 %
2026/05/06 00:31:53.994, 268.29 W, 71 %
2026/05/06 00:31:54.094, 268.05 W, 99 %
2026/05/06 00:31:54.194, 267.89 W, 99 %
2026/05/06 00:31:54.294, 267.47 W, 99 %
2026/05/06 00:31:54.394, 259.52 W, 99 %
2026/05/06 00:31:54.494, 258.23 W, 99 %
2026/05/06 00:31:54.594, 256.85 W, 99 %
2026/05/06 00:31:54.694, 255.75 W, 99 %
2026/05/06 00:31:54.794, 254.87 W, 99 %
2026/05/06 00:31:54.895, 240.41 W, 73 %
2026/05/06 00:31:54.995, 242.05 W, 73 %
2026/05/06 00:31:55.095, 242.46 W, 99 %
2026/05/06 00:31:55.195, 241.97 W, 99 %
2026/05/06 00:31:55.295, 241.38 W, 100 %
2026/05/06 00:31:55.395, 236.16 W, 100 %
2026/05/06 00:31:55.495, 243.62 W, 83 %
2026/05/06 00:31:55.595, 245.74 W, 83 %
2026/05/06 00:31:55.695, 247.18 W, 99 %
2026/05/06 00:31:55.795, 248.20 W, 99 %
2026/05/06 00:31:55.895, 249.36 W, 99 %
2026/05/06 00:31:55.996, 263.06 W, 99 %
2026/05/06 00:31:56.096, 263.31 W, 99 %
2026/05/06 00:31:56.196, 263.30 W, 99 %
2026/05/06 00:31:56.296, 263.84 W, 99 %
2026/05/06 00:31:56.396, 264.78 W, 99 %
2026/05/06 00:31:56.496, 268.38 W, 71 %
2026/05/06 00:31:56.596, 268.44 W, 71 %
2026/05/06 00:31:56.696, 268.06 W, 99 %
2026/05/06 00:31:56.796, 267.99 W, 99 %
2026/05/06 00:31:56.896, 267.67 W, 99 %
2026/05/06 00:31:56.996, 259.30 W, 99 %
2026/05/06 00:31:57.097, 257.49 W, 99 %
2026/05/06 00:31:57.197, 256.04 W, 99 %
2026/05/06 00:31:57.297, 254.39 W, 99 %
2026/05/06 00:31:57.397, 253.68 W, 99 %
2026/05/06 00:31:57.497, 239.49 W, 73 %
2026/05/06 00:31:57.597, 241.46 W, 73 %
2026/05/06 00:31:57.697, 241.55 W, 99 %
2026/05/06 00:31:57.797, 242.15 W, 99 %
2026/05/06 00:31:57.897, 241.71 W, 99 %
2026/05/06 00:31:57.997, 238.82 W, 99 %
2026/05/06 00:31:58.097, 246.78 W, 80 %
2026/05/06 00:31:58.197, 249.33 W, 80 %
2026/05/06 00:31:58.297, 250.82 W, 99 %
2026/05/06 00:31:58.398, 252.28 W, 99 %
2026/05/06 00:31:58.498, 253.28 W, 99 %
2026/05/06 00:31:58.598, 266.30 W, 99 %
2026/05/06 00:31:58.698, 266.27 W, 99 %
2026/05/06 00:31:58.798, 266.21 W, 99 %
2026/05/06 00:31:58.898, 266.07 W, 99 %
2026/05/06 00:31:58.998, 266.49 W, 99 %
2026/05/06 00:31:59.098, 266.55 W, 70 %
2026/05/06 00:31:59.198, 265.79 W, 70 %
2026/05/06 00:31:59.298, 265.39 W, 99 %
2026/05/06 00:31:59.398, 264.90 W, 99 %
2026/05/06 00:31:59.499, 264.68 W, 99 %
2026/05/06 00:31:59.599, 254.93 W, 99 %
2026/05/06 00:31:59.699, 254.27 W, 99 %
2026/05/06 00:31:59.799, 251.32 W, 99 %
2026/05/06 00:31:59.899, 249.46 W, 99 %
2026/05/06 00:31:59.999, 247.29 W, 99 %
2026/05/06 00:32:00.099, 235.17 W, 80 %
2026/05/06 00:32:00.199, 237.76 W, 80 %
2026/05/06 00:32:00.299, 238.77 W, 99 %
2026/05/06 00:32:00.399, 239.06 W, 99 %
2026/05/06 00:32:00.499, 239.83 W, 99 %
2026/05/06 00:32:00.600, 239.74 W, 99 %
2026/05/06 00:32:00.700, 248.96 W, 76 %
2026/05/06 00:32:00.800, 250.60 W, 76 %
2026/05/06 00:32:00.900, 253.26 W, 99 %
2026/05/06 00:32:01.000, 255.48 W, 99 %
2026/05/06 00:32:01.100, 257.54 W, 99 %
2026/05/06 00:32:01.200, 268.97 W, 99 %
2026/05/06 00:32:01.300, 269.20 W, 99 %
2026/05/06 00:32:01.400, 269.31 W, 99 %
2026/05/06 00:32:01.500, 269.16 W, 99 %
2026/05/06 00:32:01.600, 269.19 W, 99 %
2026/05/06 00:32:01.701, 265.88 W, 71 %
2026/05/06 00:32:01.801, 265.54 W, 71 %
2026/05/06 00:32:01.901, 265.17 W, 99 %
2026/05/06 00:32:02.001, 264.82 W, 99 %
2026/05/06 00:32:02.101, 264.32 W, 99 %
2026/05/06 00:32:02.201, 254.95 W, 99 %
2026/05/06 00:32:02.301, 254.30 W, 99 %
2026/05/06 00:32:02.401, 251.60 W, 99 %
2026/05/06 00:32:02.501, 249.52 W, 99 %
2026/05/06 00:32:02.601, 247.53 W, 99 %
2026/05/06 00:32:02.701, 235.31 W, 81 %
2026/05/06 00:32:02.801, 238.67 W, 81 %
2026/05/06 00:32:02.902, 239.68 W, 99 %
2026/05/06 00:32:03.002, 240.18 W, 99 %
2026/05/06 00:32:03.102, 240.99 W, 99 %
2026/05/06 00:32:03.202, 241.19 W, 99 %
2026/05/06 00:32:03.302, 250.22 W, 75 %
2026/05/06 00:32:03.402, 251.78 W, 75 %
2026/05/06 00:32:03.502, 254.64 W, 99 %
2026/05/06 00:32:03.602, 256.75 W, 99 %
2026/05/06 00:32:03.702, 259.04 W, 99 %
2026/05/06 00:32:03.802, 269.88 W, 99 %
2026/05/06 00:32:03.902, 269.86 W, 99 %
2026/05/06 00:32:04.002, 269.63 W, 99 %
2026/05/06 00:32:04.102, 269.46 W, 98 %
2026/05/06 00:32:04.203, 269.18 W, 98 %
2026/05/06 00:32:04.303, 265.25 W, 70 %
2026/05/06 00:32:04.403, 264.26 W, 70 %
2026/05/06 00:32:04.503, 263.43 W, 99 %
2026/05/06 00:32:04.603, 262.84 W, 99 %
2026/05/06 00:32:04.703, 262.47 W, 99 %
2026/05/06 00:32:04.803, 250.37 W, 99 %
2026/05/06 00:32:04.903, 250.59 W, 99 %
2026/05/06 00:32:05.003, 249.52 W, 99 %
2026/05/06 00:32:05.103, 246.59 W, 99 %
2026/05/06 00:32:05.203, 244.35 W, 99 %
2026/05/06 00:32:05.304, 233.55 W, 84 %
2026/05/06 00:32:05.404, 237.09 W, 84 %
2026/05/06 00:32:05.504, 238.11 W, 99 %
2026/05/06 00:32:05.604, 238.93 W, 99 %
2026/05/06 00:32:05.704, 239.53 W, 99 %
2026/05/06 00:32:05.804, 239.81 W, 99 %
2026/05/06 00:32:05.904, 251.19 W, 72 %
2026/05/06 00:32:06.004, 252.30 W, 72 %
2026/05/06 00:32:06.104, 253.60 W, 99 %
2026/05/06 00:32:06.204, 256.54 W, 99 %
2026/05/06 00:32:06.304, 258.76 W, 99 %
2026/05/06 00:32:06.404, 268.50 W, 99 %
2026/05/06 00:32:06.505, 268.73 W, 99 %
2026/05/06 00:32:06.605, 268.69 W, 99 %
2026/05/06 00:32:06.705, 268.68 W, 99 %
2026/05/06 00:32:06.805, 268.83 W, 99 %
2026/05/06 00:32:06.905, 264.11 W, 71 %
2026/05/06 00:32:07.005, 263.30 W, 71 %
2026/05/06 00:32:07.105, 262.43 W, 99 %
2026/05/06 00:32:07.205, 261.62 W, 99 %
2026/05/06 00:32:07.305, 261.18 W, 99 %
2026/05/06 00:32:07.405, 247.72 W, 99 %
2026/05/06 00:32:07.505, 247.63 W, 99 %
2026/05/06 00:32:07.605, 247.21 W, 99 %
2026/05/06 00:32:07.706, 245.43 W, 99 %
2026/05/06 00:32:07.806, 242.64 W, 99 %
2026/05/06 00:32:07.906, 232.23 W, 85 %
2026/05/06 00:32:08.006, 236.56 W, 85 %
2026/05/06 00:32:08.106, 238.12 W, 99 %
2026/05/06 00:32:08.206, 238.80 W, 99 %
2026/05/06 00:32:08.306, 239.79 W, 99 %
2026/05/06 00:32:08.406, 239.85 W, 99 %
2026/05/06 00:32:08.506, 253.06 W, 71 %
2026/05/06 00:32:08.606, 254.06 W, 71 %
2026/05/06 00:32:08.706, 254.74 W, 99 %
2026/05/06 00:32:08.806, 256.81 W, 99 %
2026/05/06 00:32:08.907, 259.79 W, 99 %
2026/05/06 00:32:09.007, 268.71 W, 99 %
2026/05/06 00:32:09.107, 269.05 W, 99 %
2026/05/06 00:32:09.207, 268.68 W, 99 %
2026/05/06 00:32:09.307, 268.77 W, 99 %
2026/05/06 00:32:09.407, 268.42 W, 99 %
2026/05/06 00:32:09.507, 262.86 W, 71 %
2026/05/06 00:32:09.607, 261.48 W, 71 %
2026/05/06 00:32:09.707, 260.74 W, 99 %
2026/05/06 00:32:09.807, 259.63 W, 99 %
2026/05/06 00:32:09.907, 259.16 W, 99 %
2026/05/06 00:32:10.008, 244.01 W, 99 %
2026/05/06 00:32:10.108, 245.41 W, 98 %
2026/05/06 00:32:10.208, 244.42 W, 98 %
2026/05/06 00:32:10.308, 243.96 W, 99 %
2026/05/06 00:32:10.408, 243.09 W, 99 %
2026/05/06 00:32:10.508, 235.00 W, 89 %
2026/05/06 00:32:10.608, 240.84 W, 89 %
2026/05/06 00:32:10.708, 242.46 W, 99 %
2026/05/06 00:32:10.808, 243.61 W, 99 %
2026/05/06 00:32:10.908, 245.23 W, 99 %
2026/05/06 00:32:11.008, 245.23 W, 99 %
2026/05/06 00:32:11.108, 259.62 W, 70 %
2026/05/06 00:32:11.209, 260.49 W, 70 %
2026/05/06 00:32:11.309, 261.38 W, 99 %
2026/05/06 00:32:11.409, 262.21 W, 99 %
2026/05/06 00:32:11.509, 268.98 W, 99 %
2026/05/06 00:32:11.609, 268.62 W, 99 %
2026/05/06 00:32:11.709, 268.64 W, 99 %
2026/05/06 00:32:11.809, 268.14 W, 99 %
2026/05/06 00:32:11.909, 268.42 W, 99 %
2026/05/06 00:32:12.009, 261.14 W, 99 %
2026/05/06 00:32:12.109, 260.21 W, 71 %
2026/05/06 00:32:12.209, 258.99 W, 71 %
2026/05/06 00:32:12.309, 258.14 W, 99 %
2026/05/06 00:32:12.410, 257.05 W, 99 %
2026/05/06 00:32:12.510, 242.30 W, 99 %
2026/05/06 00:32:12.610, 243.85 W, 99 %
2026/05/06 00:32:12.710, 243.51 W, 98 %
2026/05/06 00:32:12.810, 242.83 W, 98 %
2026/05/06 00:32:12.910, 242.49 W, 99 %
2026/05/06 00:32:13.010, 235.24 W, 99 %
2026/05/06 00:32:13.110, 241.87 W, 91 %
2026/05/06 00:32:13.210, 243.56 W, 91 %
2026/05/06 00:32:13.310, 244.81 W, 99 %
2026/05/06 00:32:13.410, 245.87 W, 99 %
2026/05/06 00:32:13.510, 246.70 W, 99 %
2026/05/06 00:32:13.611, 260.98 W, 99 %
2026/05/06 00:32:13.711, 260.98 W, 71 %
2026/05/06 00:32:13.811, 261.57 W, 71 %
2026/05/06 00:32:13.911, 262.47 W, 99 %
2026/05/06 00:32:14.011, 262.99 W, 99 %
2026/05/06 00:32:14.111, 268.55 W, 99 %
2026/05/06 00:32:14.211, 268.54 W, 99 %
2026/05/06 00:32:14.311, 268.36 W, 99 %
2026/05/06 00:32:14.411, 267.97 W, 99 %
2026/05/06 00:32:14.511, 267.99 W, 99 %
2026/05/06 00:32:14.611, 260.83 W, 99 %
2026/05/06 00:32:14.712, 259.57 W, 71 %
2026/05/06 00:32:14.812, 258.10 W, 71 %
2026/05/06 00:32:14.912, 257.31 W, 98 %
2026/05/06 00:32:15.012, 256.12 W, 98 %
2026/05/06 00:32:15.112, 241.64 W, 99 %
2026/05/06 00:32:15.212, 243.18 W, 99 %
2026/05/06 00:32:15.312, 243.27 W, 98 %
2026/05/06 00:32:15.412, 242.40 W, 98 %
2026/05/06 00:32:15.512, 241.97 W, 100 %
2026/05/06 00:32:15.612, 235.17 W, 100 %
2026/05/06 00:32:15.712, 241.96 W, 90 %
2026/05/06 00:32:15.812, 243.87 W, 90 %
2026/05/06 00:32:15.913, 245.15 W, 99 %
2026/05/06 00:32:16.013, 246.33 W, 99 %
2026/05/06 00:32:16.113, 247.33 W, 99 %
2026/05/06 00:32:16.213, 261.39 W, 99 %
2026/05/06 00:32:16.313, 261.31 W, 99 %
2026/05/06 00:32:16.413, 261.60 W, 99 %
2026/05/06 00:32:16.513, 262.55 W, 99 %
2026/05/06 00:32:16.613, 263.48 W, 99 %
2026/05/06 00:32:16.713, 268.55 W, 99 %
2026/05/06 00:32:16.813, 268.45 W, 99 %
2026/05/06 00:32:16.913, 268.23 W, 99 %
2026/05/06 00:32:17.013, 268.05 W, 99 %
2026/05/06 00:32:17.114, 267.79 W, 99 %
2026/05/06 00:32:17.214, 260.60 W, 99 %
2026/05/06 00:32:17.314, 259.66 W, 99 %
2026/05/06 00:32:17.414, 258.42 W, 99 %
2026/05/06 00:32:17.514, 257.54 W, 99 %
2026/05/06 00:32:17.614, 256.61 W, 99 %
2026/05/06 00:32:17.714, 241.82 W, 75 %
2026/05/06 00:32:17.815, 243.49 W, 75 %
2026/05/06 00:32:17.915, 243.46 W, 98 %
2026/05/06 00:32:18.015, 242.61 W, 98 %
2026/05/06 00:32:18.115, 242.30 W, 98 %
2026/05/06 00:32:18.215, 235.66 W, 98 %
2026/05/06 00:32:18.315, 242.94 W, 82 %
2026/05/06 00:32:18.415, 244.51 W, 82 %
2026/05/06 00:32:18.515, 245.75 W, 99 %
2026/05/06 00:32:18.615, 246.92 W, 99 %
2026/05/06 00:32:18.715, 247.80 W, 99 %
2026/05/06 00:32:18.815, 261.77 W, 99 %
2026/05/06 00:32:18.915, 261.52 W, 99 %
2026/05/06 00:32:19.016, 262.22 W, 99 %
2026/05/06 00:32:19.116, 262.99 W, 99 %
2026/05/06 00:32:19.216, 263.67 W, 99 %
2026/05/06 00:32:19.316, 268.57 W, 73 %
2026/05/06 00:32:19.416, 268.34 W, 73 %
2026/05/06 00:32:19.516, 267.79 W, 99 %
2026/05/06 00:32:19.616, 267.87 W, 99 %
2026/05/06 00:32:19.716, 267.30 W, 99 %
2026/05/06 00:32:19.816, 257.90 W, 99 %
2026/05/06 00:32:19.916, 256.29 W, 99 %
2026/05/06 00:32:20.017, 254.99 W, 99 %
2026/05/06 00:32:20.117, 253.12 W, 99 %
2026/05/06 00:32:20.217, 252.14 W, 99 %
2026/05/06 00:32:20.317, 238.26 W, 75 %
2026/05/06 00:32:20.417, 240.01 W, 75 %
2026/05/06 00:32:20.517, 240.13 W, 99 %
2026/05/06 00:32:20.617, 240.41 W, 99 %
2026/05/06 00:32:20.717, 240.14 W, 98 %
2026/05/06 00:32:20.817, 238.01 W, 98 %
2026/05/06 00:32:20.917, 247.05 W, 78 %
2026/05/06 00:32:21.017, 249.35 W, 78 %
2026/05/06 00:32:21.117, 250.83 W, 99 %
2026/05/06 00:32:21.218, 252.68 W, 99 %
2026/05/06 00:32:21.318, 254.01 W, 99 %
2026/05/06 00:32:21.418, 267.02 W, 99 %
2026/05/06 00:32:21.518, 266.77 W, 99 %
2026/05/06 00:32:21.618, 266.96 W, 99 %
2026/05/06 00:32:21.718, 266.98 W, 99 %
2026/05/06 00:32:21.818, 267.37 W, 99 %
2026/05/06 00:32:21.918, 267.20 W, 74 %
2026/05/06 00:32:22.018, 267.19 W, 74 %
2026/05/06 00:32:22.118, 266.69 W, 99 %
2026/05/06 00:32:22.218, 266.67 W, 99 %
2026/05/06 00:32:22.318, 266.18 W, 99 %
2026/05/06 00:32:22.419, 256.62 W, 99 %
2026/05/06 00:32:22.519, 254.39 W, 99 %
2026/05/06 00:32:22.619, 252.57 W, 99 %
2026/05/06 00:32:22.719, 250.88 W, 99 %
2026/05/06 00:32:22.819, 249.63 W, 99 %
2026/05/06 00:32:22.919, 236.18 W, 75 %
2026/05/06 00:32:23.019, 238.66 W, 75 %
2026/05/06 00:32:23.119, 239.26 W, 99 %
2026/05/06 00:32:23.219, 239.69 W, 99 %
2026/05/06 00:32:23.319, 240.13 W, 98 %
2026/05/06 00:32:23.420, 239.98 W, 98 %
2026/05/06 00:32:23.520, 249.06 W, 77 %
2026/05/06 00:32:23.620, 252.03 W, 77 %
2026/05/06 00:32:23.720, 254.20 W, 99 %
2026/05/06 00:32:23.820, 255.77 W, 99 %
2026/05/06 00:32:23.920, 257.42 W, 99 %
2026/05/06 00:32:24.020, 269.82 W, 99 %
2026/05/06 00:32:24.120, 269.75 W, 99 %
2026/05/06 00:32:24.220, 269.58 W, 99 %
2026/05/06 00:32:24.320, 269.44 W, 99 %
2026/05/06 00:32:24.420, 269.21 W, 99 %
2026/05/06 00:32:24.521, 267.21 W, 74 %
2026/05/06 00:32:24.621, 267.05 W, 74 %
2026/05/06 00:32:24.721, 266.70 W, 99 %
2026/05/06 00:32:24.821, 266.53 W, 99 %
2026/05/06 00:32:24.921, 266.14 W, 99 %
2026/05/06 00:32:25.021, 256.59 W, 99 %
2026/05/06 00:32:25.121, 254.79 W, 99 %
2026/05/06 00:32:25.221, 252.96 W, 99 %
2026/05/06 00:32:25.321, 251.43 W, 99 %
2026/05/06 00:32:25.421, 250.12 W, 99 %
2026/05/06 00:32:25.521, 236.70 W, 75 %
2026/05/06 00:32:25.622, 238.76 W, 75 %
2026/05/06 00:32:25.722, 239.40 W, 99 %
2026/05/06 00:32:25.822, 239.87 W, 99 %
2026/05/06 00:32:25.922, 240.03 W, 98 %
2026/05/06 00:32:26.022, 238.81 W, 98 %
2026/05/06 00:32:26.122, 247.81 W, 78 %
2026/05/06 00:32:26.222, 250.71 W, 78 %
2026/05/06 00:32:26.322, 252.69 W, 99 %
2026/05/06 00:32:26.422, 254.35 W, 99 %
2026/05/06 00:32:26.522, 255.67 W, 99 %
2026/05/06 00:32:26.622, 268.20 W, 99 %
2026/05/06 00:32:26.722, 268.38 W, 99 %
2026/05/06 00:32:26.822, 268.31 W, 99 %
2026/05/06 00:32:26.923, 268.07 W, 99 %
2026/05/06 00:32:27.023, 268.14 W, 99 %
2026/05/06 00:32:27.123, 267.22 W, 73 %
2026/05/06 00:32:27.223, 267.06 W, 73 %
2026/05/06 00:32:27.323, 266.42 W, 99 %
2026/05/06 00:32:27.423, 266.37 W, 99 %
2026/05/06 00:32:27.523, 265.79 W, 99 %
2026/05/06 00:32:27.623, 256.93 W, 99 %
2026/05/06 00:32:27.723, 254.76 W, 99 %
2026/05/06 00:32:27.823, 252.89 W, 99 %
2026/05/06 00:32:27.923, 250.57 W, 99 %
2026/05/06 00:32:28.024, 249.43 W, 99 %
2026/05/06 00:32:28.124, 236.27 W, 75 %
2026/05/06 00:32:28.224, 238.75 W, 75 %
2026/05/06 00:32:28.324, 239.32 W, 99 %
2026/05/06 00:32:28.424, 239.74 W, 99 %
2026/05/06 00:32:28.524, 239.97 W, 99 %
2026/05/06 00:32:28.624, 240.44 W, 99 %
2026/05/06 00:32:28.724, 248.98 W, 76 %
2026/05/06 00:32:28.824, 251.88 W, 76 %
