timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:45:09.389, 245.90 W, 99 %
2026/05/06 00:45:09.490, 245.76 W, 99 %
2026/05/06 00:45:09.590, 247.13 W, 99 %
2026/05/06 00:45:09.690, 248.53 W, 99 %
2026/05/06 00:45:09.790, 246.47 W, 53 %
2026/05/06 00:45:09.890, 261.65 W, 53 %
2026/05/06 00:45:09.990, 261.14 W, 99 %
2026/05/06 00:45:10.090, 261.16 W, 99 %
2026/05/06 00:45:10.190, 262.46 W, 99 %
2026/05/06 00:45:10.290, 264.32 W, 99 %
2026/05/06 00:45:10.390, 265.20 W, 98 %
2026/05/06 00:45:10.490, 264.83 W, 98 %
2026/05/06 00:45:10.590, 264.24 W, 99 %
2026/05/06 00:45:10.691, 249.82 W, 99 %
2026/05/06 00:45:10.791, 250.05 W, 88 %
2026/05/06 00:45:10.891, 253.82 W, 88 %
2026/05/06 00:45:10.991, 252.15 W, 98 %
2026/05/06 00:45:11.091, 251.36 W, 98 %
2026/05/06 00:45:11.191, 251.21 W, 99 %
2026/05/06 00:45:11.291, 251.27 W, 99 %
2026/05/06 00:45:11.391, 251.18 W, 99 %
2026/05/06 00:45:11.491, 251.07 W, 99 %
2026/05/06 00:45:11.591, 251.46 W, 99 %
2026/05/06 00:45:11.692, 249.81 W, 99 %
2026/05/06 00:45:11.792, 264.36 W, 99 %
2026/05/06 00:45:11.892, 264.98 W, 99 %
2026/05/06 00:45:11.992, 264.54 W, 99 %
2026/05/06 00:45:12.092, 265.91 W, 99 %
2026/05/06 00:45:12.192, 267.19 W, 99 %
2026/05/06 00:45:12.292, 266.62 W, 99 %
2026/05/06 00:45:12.392, 265.79 W, 99 %
2026/05/06 00:45:12.492, 265.20 W, 99 %
2026/05/06 00:45:12.592, 249.15 W, 63 %
2026/05/06 00:45:12.693, 248.60 W, 63 %
2026/05/06 00:45:12.793, 249.91 W, 99 %
2026/05/06 00:45:12.893, 249.09 W, 99 %
2026/05/06 00:45:12.993, 248.65 W, 99 %
2026/05/06 00:45:13.093, 248.27 W, 99 %
2026/05/06 00:45:13.193, 247.87 W, 99 %
2026/05/06 00:45:13.293, 247.85 W, 99 %
2026/05/06 00:45:13.393, 249.12 W, 99 %
2026/05/06 00:45:13.493, 250.46 W, 99 %
2026/05/06 00:45:13.593, 248.21 W, 51 %
2026/05/06 00:45:13.693, 263.11 W, 51 %
2026/05/06 00:45:13.794, 263.61 W, 99 %
2026/05/06 00:45:13.894, 265.04 W, 99 %
2026/05/06 00:45:13.994, 265.73 W, 99 %
2026/05/06 00:45:14.094, 265.49 W, 99 %
2026/05/06 00:45:14.194, 264.70 W, 99 %
2026/05/06 00:45:14.294, 263.35 W, 99 %
2026/05/06 00:45:14.394, 262.43 W, 99 %
2026/05/06 00:45:14.494, 246.86 W, 99 %
2026/05/06 00:45:14.594, 246.41 W, 92 %
2026/05/06 00:45:14.694, 247.45 W, 92 %
2026/05/06 00:45:14.794, 246.38 W, 99 %
2026/05/06 00:45:14.894, 245.98 W, 99 %
2026/05/06 00:45:14.995, 245.57 W, 99 %
2026/05/06 00:45:15.095, 246.04 W, 99 %
2026/05/06 00:45:15.195, 246.21 W, 99 %
2026/05/06 00:45:15.295, 247.18 W, 99 %
2026/05/06 00:45:15.395, 248.71 W, 98 %
2026/05/06 00:45:15.495, 247.71 W, 98 %
2026/05/06 00:45:15.595, 263.31 W, 99 %
2026/05/06 00:45:15.695, 262.96 W, 99 %
2026/05/06 00:45:15.795, 264.27 W, 99 %
2026/05/06 00:45:15.895, 266.22 W, 99 %
2026/05/06 00:45:15.995, 267.17 W, 98 %
2026/05/06 00:45:16.096, 266.88 W, 98 %
2026/05/06 00:45:16.196, 266.07 W, 99 %
2026/05/06 00:45:16.296, 265.98 W, 99 %
2026/05/06 00:45:16.396, 250.55 W, 60 %
2026/05/06 00:45:16.496, 251.02 W, 60 %
2026/05/06 00:45:16.596, 252.48 W, 98 %
2026/05/06 00:45:16.696, 251.08 W, 98 %
2026/05/06 00:45:16.796, 250.94 W, 99 %
2026/05/06 00:45:16.896, 251.22 W, 99 %
2026/05/06 00:45:16.996, 251.39 W, 99 %
2026/05/06 00:45:17.097, 251.29 W, 99 %
2026/05/06 00:45:17.197, 251.54 W, 99 %
2026/05/06 00:45:17.297, 251.99 W, 99 %
2026/05/06 00:45:17.397, 250.90 W, 54 %
2026/05/06 00:45:17.497, 266.95 W, 54 %
2026/05/06 00:45:17.597, 266.96 W, 99 %
2026/05/06 00:45:17.697, 267.08 W, 99 %
2026/05/06 00:45:17.797, 268.29 W, 99 %
2026/05/06 00:45:17.897, 268.21 W, 99 %
2026/05/06 00:45:17.997, 267.26 W, 99 %
2026/05/06 00:45:18.097, 266.87 W, 99 %
2026/05/06 00:45:18.197, 266.71 W, 99 %
2026/05/06 00:45:18.298, 250.48 W, 99 %
2026/05/06 00:45:18.398, 250.30 W, 97 %
2026/05/06 00:45:18.498, 251.16 W, 97 %
2026/05/06 00:45:18.598, 250.21 W, 99 %
2026/05/06 00:45:18.698, 249.26 W, 99 %
2026/05/06 00:45:18.798, 249.17 W, 99 %
2026/05/06 00:45:18.898, 248.88 W, 99 %
2026/05/06 00:45:18.998, 249.95 W, 99 %
2026/05/06 00:45:19.098, 251.36 W, 99 %
2026/05/06 00:45:19.198, 251.79 W, 99 %
2026/05/06 00:45:19.298, 249.91 W, 99 %
2026/05/06 00:45:19.399, 265.96 W, 99 %
2026/05/06 00:45:19.499, 266.76 W, 99 %
2026/05/06 00:45:19.599, 266.85 W, 99 %
2026/05/06 00:45:19.699, 267.16 W, 99 %
2026/05/06 00:45:19.799, 266.97 W, 99 %
2026/05/06 00:45:19.899, 265.68 W, 99 %
2026/05/06 00:45:19.999, 265.43 W, 99 %
2026/05/06 00:45:20.099, 265.12 W, 99 %
2026/05/06 00:45:20.199, 248.46 W, 54 %
2026/05/06 00:45:20.299, 246.30 W, 54 %
2026/05/06 00:45:20.399, 246.55 W, 99 %
2026/05/06 00:45:20.499, 246.67 W, 99 %
2026/05/06 00:45:20.600, 245.95 W, 99 %
2026/05/06 00:45:20.700, 245.94 W, 99 %
2026/05/06 00:45:20.800, 246.37 W, 99 %
2026/05/06 00:45:20.900, 247.76 W, 99 %
2026/05/06 00:45:21.000, 249.93 W, 99 %
2026/05/06 00:45:21.100, 250.98 W, 99 %
2026/05/06 00:45:21.200, 250.19 W, 59 %
2026/05/06 00:45:21.300, 265.96 W, 59 %
2026/05/06 00:45:21.400, 268.03 W, 99 %
2026/05/06 00:45:21.500, 269.78 W, 99 %
2026/05/06 00:45:21.600, 268.41 W, 98 %
2026/05/06 00:45:21.700, 266.76 W, 98 %
2026/05/06 00:45:21.801, 265.95 W, 99 %
2026/05/06 00:45:21.901, 265.55 W, 99 %
2026/05/06 00:45:22.001, 265.50 W, 99 %
2026/05/06 00:45:22.101, 250.03 W, 99 %
2026/05/06 00:45:22.201, 247.36 W, 98 %
2026/05/06 00:45:22.301, 247.18 W, 98 %
2026/05/06 00:45:22.401, 247.47 W, 99 %
2026/05/06 00:45:22.501, 247.40 W, 99 %
2026/05/06 00:45:22.601, 246.60 W, 99 %
2026/05/06 00:45:22.701, 247.72 W, 99 %
2026/05/06 00:45:22.801, 249.63 W, 99 %
2026/05/06 00:45:22.902, 251.10 W, 99 %
2026/05/06 00:45:23.002, 245.47 W, 90 %
2026/05/06 00:45:23.102, 244.60 W, 90 %
2026/05/06 00:45:23.202, 259.24 W, 99 %
2026/05/06 00:45:23.302, 261.35 W, 99 %
2026/05/06 00:45:23.402, 262.75 W, 99 %
2026/05/06 00:45:23.502, 261.79 W, 99 %
2026/05/06 00:45:23.602, 259.85 W, 98 %
2026/05/06 00:45:23.702, 259.14 W, 98 %
2026/05/06 00:45:23.802, 258.86 W, 99 %
2026/05/06 00:45:23.902, 258.46 W, 99 %
2026/05/06 00:45:24.003, 242.58 W, 55 %
2026/05/06 00:45:24.103, 247.08 W, 55 %
2026/05/06 00:45:24.203, 246.48 W, 99 %
2026/05/06 00:45:24.303, 246.60 W, 99 %
2026/05/06 00:45:24.403, 246.88 W, 99 %
2026/05/06 00:45:24.503, 246.61 W, 99 %
2026/05/06 00:45:24.603, 247.32 W, 99 %
2026/05/06 00:45:24.703, 248.73 W, 99 %
2026/05/06 00:45:24.803, 249.75 W, 99 %
2026/05/06 00:45:24.903, 245.28 W, 99 %
2026/05/06 00:45:25.003, 245.55 W, 66 %
2026/05/06 00:45:25.104, 260.85 W, 66 %
2026/05/06 00:45:25.204, 262.35 W, 99 %
2026/05/06 00:45:25.304, 263.98 W, 99 %
2026/05/06 00:45:25.404, 263.94 W, 98 %
2026/05/06 00:45:25.504, 262.96 W, 98 %
2026/05/06 00:45:25.604, 262.37 W, 98 %
2026/05/06 00:45:25.704, 262.23 W, 98 %
2026/05/06 00:45:25.804, 261.87 W, 99 %
2026/05/06 00:45:25.904, 252.51 W, 99 %
2026/05/06 00:45:26.004, 256.38 W, 99 %
2026/05/06 00:45:26.104, 255.96 W, 99 %
2026/05/06 00:45:26.205, 255.86 W, 99 %
2026/05/06 00:45:26.305, 255.84 W, 99 %
2026/05/06 00:45:26.405, 255.97 W, 99 %
2026/05/06 00:45:26.505, 256.54 W, 99 %
2026/05/06 00:45:26.605, 257.11 W, 99 %
2026/05/06 00:45:26.705, 256.11 W, 99 %
2026/05/06 00:45:26.805, 246.68 W, 85 %
2026/05/06 00:45:26.905, 246.92 W, 85 %
2026/05/06 00:45:27.005, 256.55 W, 99 %
2026/05/06 00:45:27.105, 257.31 W, 99 %
2026/05/06 00:45:27.205, 256.79 W, 99 %
2026/05/06 00:45:27.306, 256.17 W, 99 %
2026/05/06 00:45:27.406, 256.01 W, 99 %
2026/05/06 00:45:27.506, 255.85 W, 99 %
2026/05/06 00:45:27.606, 255.51 W, 99 %
2026/05/06 00:45:27.706, 255.24 W, 99 %
2026/05/06 00:45:27.806, 250.74 W, 51 %
2026/05/06 00:45:27.906, 259.44 W, 51 %
2026/05/06 00:45:28.006, 259.71 W, 99 %
2026/05/06 00:45:28.106, 258.91 W, 99 %
2026/05/06 00:45:28.206, 259.05 W, 99 %
2026/05/06 00:45:28.306, 260.14 W, 99 %
2026/05/06 00:45:28.407, 261.67 W, 99 %
2026/05/06 00:45:28.507, 262.10 W, 99 %
2026/05/06 00:45:28.607, 261.22 W, 98 %
2026/05/06 00:45:28.707, 252.50 W, 98 %
2026/05/06 00:45:28.807, 252.15 W, 69 %
2026/05/06 00:45:28.907, 258.35 W, 69 %
2026/05/06 00:45:29.007, 259.60 W, 99 %
2026/05/06 00:45:29.107, 258.23 W, 99 %
2026/05/06 00:45:29.207, 256.52 W, 99 %
2026/05/06 00:45:29.307, 256.80 W, 99 %
2026/05/06 00:45:29.407, 256.74 W, 99 %
2026/05/06 00:45:29.508, 256.63 W, 99 %
2026/05/06 00:45:29.608, 256.80 W, 99 %
2026/05/06 00:45:29.708, 250.20 W, 99 %
2026/05/06 00:45:29.808, 257.62 W, 99 %
2026/05/06 00:45:29.908, 258.10 W, 99 %
2026/05/06 00:45:30.008, 258.09 W, 99 %
2026/05/06 00:45:30.108, 257.70 W, 99 %
2026/05/06 00:45:30.208, 258.89 W, 99 %
2026/05/06 00:45:30.308, 260.50 W, 99 %
2026/05/06 00:45:30.408, 261.72 W, 98 %
2026/05/06 00:45:30.508, 261.39 W, 98 %
2026/05/06 00:45:30.609, 248.93 W, 82 %
2026/05/06 00:45:30.709, 247.70 W, 82 %
2026/05/06 00:45:30.809, 254.71 W, 99 %
2026/05/06 00:45:30.909, 256.52 W, 99 %
2026/05/06 00:45:31.009, 256.46 W, 98 %
2026/05/06 00:45:31.109, 255.12 W, 98 %
2026/05/06 00:45:31.209, 254.72 W, 99 %
2026/05/06 00:45:31.309, 254.80 W, 99 %
2026/05/06 00:45:31.409, 254.73 W, 99 %
2026/05/06 00:45:31.509, 254.83 W, 99 %
2026/05/06 00:45:31.609, 251.10 W, 53 %
2026/05/06 00:45:31.710, 262.34 W, 53 %
2026/05/06 00:45:31.810, 263.15 W, 99 %
2026/05/06 00:45:31.910, 263.75 W, 99 %
2026/05/06 00:45:32.010, 263.37 W, 99 %
2026/05/06 00:45:32.110, 263.40 W, 99 %
2026/05/06 00:45:32.210, 264.46 W, 99 %
2026/05/06 00:45:32.310, 264.29 W, 99 %
2026/05/06 00:45:32.410, 263.28 W, 99 %
2026/05/06 00:45:32.510, 248.99 W, 99 %
2026/05/06 00:45:32.610, 248.10 W, 82 %
2026/05/06 00:45:32.711, 252.10 W, 82 %
2026/05/06 00:45:32.811, 253.31 W, 98 %
2026/05/06 00:45:32.911, 253.00 W, 98 %
2026/05/06 00:45:33.011, 251.89 W, 99 %
2026/05/06 00:45:33.111, 251.10 W, 99 %
2026/05/06 00:45:33.211, 250.87 W, 99 %
2026/05/06 00:45:33.311, 250.73 W, 99 %
2026/05/06 00:45:33.411, 251.73 W, 99 %
2026/05/06 00:45:33.511, 245.96 W, 99 %
2026/05/06 00:45:33.611, 258.77 W, 99 %
2026/05/06 00:45:33.711, 259.01 W, 99 %
2026/05/06 00:45:33.812, 259.46 W, 99 %
2026/05/06 00:45:33.912, 258.75 W, 99 %
2026/05/06 00:45:34.012, 258.75 W, 99 %
2026/05/06 00:45:34.112, 259.47 W, 99 %
2026/05/06 00:45:34.212, 260.49 W, 98 %
2026/05/06 00:45:34.312, 260.45 W, 98 %
2026/05/06 00:45:34.412, 248.68 W, 82 %
2026/05/06 00:45:34.512, 247.74 W, 82 %
2026/05/06 00:45:34.612, 254.75 W, 99 %
2026/05/06 00:45:34.712, 256.58 W, 99 %
2026/05/06 00:45:34.812, 256.29 W, 98 %
2026/05/06 00:45:34.912, 255.00 W, 98 %
2026/05/06 00:45:35.013, 254.63 W, 99 %
2026/05/06 00:45:35.113, 254.72 W, 99 %
2026/05/06 00:45:35.213, 254.70 W, 99 %
2026/05/06 00:45:35.313, 254.67 W, 99 %
2026/05/06 00:45:35.413, 250.88 W, 53 %
2026/05/06 00:45:35.513, 261.98 W, 53 %
2026/05/06 00:45:35.613, 262.58 W, 99 %
2026/05/06 00:45:35.713, 262.60 W, 99 %
2026/05/06 00:45:35.813, 262.51 W, 99 %
2026/05/06 00:45:35.913, 262.76 W, 99 %
2026/05/06 00:45:36.013, 263.51 W, 99 %
2026/05/06 00:45:36.114, 263.02 W, 99 %
2026/05/06 00:45:36.214, 261.55 W, 99 %
2026/05/06 00:45:36.314, 247.60 W, 99 %
2026/05/06 00:45:36.414, 247.32 W, 83 %
2026/05/06 00:45:36.514, 251.27 W, 83 %
2026/05/06 00:45:36.614, 251.13 W, 99 %
2026/05/06 00:45:36.714, 250.26 W, 99 %
2026/05/06 00:45:36.814, 250.12 W, 99 %
2026/05/06 00:45:36.914, 249.58 W, 99 %
2026/05/06 00:45:37.014, 249.45 W, 99 %
2026/05/06 00:45:37.114, 249.43 W, 99 %
2026/05/06 00:45:37.215, 250.67 W, 99 %
2026/05/06 00:45:37.315, 245.40 W, 99 %
2026/05/06 00:45:37.415, 258.90 W, 99 %
2026/05/06 00:45:37.515, 258.21 W, 99 %
2026/05/06 00:45:37.615, 258.45 W, 99 %
2026/05/06 00:45:37.715, 259.71 W, 99 %
2026/05/06 00:45:37.815, 261.21 W, 99 %
2026/05/06 00:45:37.915, 261.17 W, 99 %
2026/05/06 00:45:38.015, 259.93 W, 99 %
2026/05/06 00:45:38.115, 258.40 W, 99 %
2026/05/06 00:45:38.215, 245.26 W, 77 %
2026/05/06 00:45:38.316, 245.27 W, 77 %
2026/05/06 00:45:38.416, 251.89 W, 99 %
2026/05/06 00:45:38.516, 250.83 W, 99 %
2026/05/06 00:45:38.616, 249.91 W, 99 %
2026/05/06 00:45:38.716, 249.67 W, 99 %
2026/05/06 00:45:38.816, 249.51 W, 99 %
2026/05/06 00:45:38.916, 249.34 W, 99 %
2026/05/06 00:45:39.016, 249.36 W, 99 %
2026/05/06 00:45:39.116, 250.49 W, 99 %
2026/05/06 00:45:39.216, 248.65 W, 53 %
2026/05/06 00:45:39.316, 261.92 W, 53 %
2026/05/06 00:45:39.417, 262.12 W, 99 %
2026/05/06 00:45:39.517, 262.03 W, 99 %
2026/05/06 00:45:39.617, 263.51 W, 99 %
2026/05/06 00:45:39.717, 265.30 W, 99 %
2026/05/06 00:45:39.817, 266.09 W, 98 %
2026/05/06 00:45:39.917, 265.76 W, 98 %
2026/05/06 00:45:40.017, 264.94 W, 99 %
2026/05/06 00:45:40.117, 250.34 W, 99 %
2026/05/06 00:45:40.217, 250.14 W, 87 %
2026/05/06 00:45:40.317, 254.21 W, 87 %
2026/05/06 00:45:40.417, 253.96 W, 98 %
2026/05/06 00:45:40.518, 252.75 W, 98 %
2026/05/06 00:45:40.618, 252.34 W, 99 %
2026/05/06 00:45:40.718, 252.12 W, 99 %
2026/05/06 00:45:40.818, 251.97 W, 99 %
2026/05/06 00:45:40.918, 251.85 W, 99 %
2026/05/06 00:45:41.018, 252.52 W, 99 %
2026/05/06 00:45:41.118, 251.12 W, 99 %
2026/05/06 00:45:41.218, 265.12 W, 99 %
2026/05/06 00:45:41.318, 265.67 W, 99 %
2026/05/06 00:45:41.418, 265.87 W, 99 %
2026/05/06 00:45:41.519, 266.08 W, 99 %
2026/05/06 00:45:41.619, 266.86 W, 99 %
2026/05/06 00:45:41.719, 266.62 W, 99 %
2026/05/06 00:45:41.819, 265.28 W, 99 %
2026/05/06 00:45:41.919, 264.73 W, 99 %
2026/05/06 00:45:42.019, 249.00 W, 64 %
2026/05/06 00:45:42.119, 247.90 W, 64 %
2026/05/06 00:45:42.219, 249.86 W, 99 %
2026/05/06 00:45:42.319, 249.89 W, 99 %
2026/05/06 00:45:42.419, 249.06 W, 99 %
2026/05/06 00:45:42.519, 247.97 W, 99 %
2026/05/06 00:45:42.620, 247.54 W, 99 %
2026/05/06 00:45:42.720, 247.40 W, 99 %
2026/05/06 00:45:42.820, 248.47 W, 99 %
2026/05/06 00:45:42.920, 250.24 W, 99 %
2026/05/06 00:45:43.020, 248.31 W, 53 %
2026/05/06 00:45:43.120, 263.23 W, 53 %
2026/05/06 00:45:43.220, 263.58 W, 99 %
2026/05/06 00:45:43.320, 263.63 W, 99 %
2026/05/06 00:45:43.420, 264.68 W, 99 %
2026/05/06 00:45:43.520, 265.21 W, 99 %
2026/05/06 00:45:43.621, 264.20 W, 99 %
2026/05/06 00:45:43.721, 262.45 W, 99 %
2026/05/06 00:45:43.821, 261.90 W, 99 %
2026/05/06 00:45:43.921, 247.24 W, 99 %
2026/05/06 00:45:44.021, 246.57 W, 87 %
2026/05/06 00:45:44.121, 249.29 W, 87 %
2026/05/06 00:45:44.221, 249.56 W, 98 %
2026/05/06 00:45:44.321, 248.89 W, 98 %
2026/05/06 00:45:44.421, 247.82 W, 99 %
2026/05/06 00:45:44.521, 247.08 W, 99 %
2026/05/06 00:45:44.621, 247.35 W, 99 %
2026/05/06 00:45:44.721, 249.04 W, 99 %
2026/05/06 00:45:44.822, 251.78 W, 99 %
2026/05/06 00:45:44.922, 250.66 W, 99 %
2026/05/06 00:45:45.022, 264.72 W, 99 %
2026/05/06 00:45:45.122, 264.90 W, 99 %
2026/05/06 00:45:45.222, 265.08 W, 99 %
2026/05/06 00:45:45.322, 265.26 W, 99 %
2026/05/06 00:45:45.422, 265.59 W, 99 %
2026/05/06 00:45:45.522, 265.31 W, 99 %
2026/05/06 00:45:45.622, 263.99 W, 99 %
2026/05/06 00:45:45.722, 262.87 W, 99 %
2026/05/06 00:45:45.823, 247.45 W, 65 %
2026/05/06 00:45:45.923, 246.50 W, 65 %
2026/05/06 00:45:46.023, 247.07 W, 99 %
2026/05/06 00:45:46.123, 246.16 W, 99 %
2026/05/06 00:45:46.223, 246.33 W, 99 %
2026/05/06 00:45:46.323, 246.08 W, 99 %
2026/05/06 00:45:46.423, 245.54 W, 99 %
2026/05/06 00:45:46.523, 245.71 W, 99 %
2026/05/06 00:45:46.623, 246.61 W, 99 %
2026/05/06 00:45:46.723, 248.37 W, 99 %
2026/05/06 00:45:46.823, 245.97 W, 50 %
2026/05/06 00:45:46.924, 261.47 W, 50 %
2026/05/06 00:45:47.024, 261.47 W, 99 %
2026/05/06 00:45:47.124, 262.75 W, 99 %
2026/05/06 00:45:47.224, 264.61 W, 99 %
2026/05/06 00:45:47.324, 265.03 W, 99 %
2026/05/06 00:45:47.424, 263.82 W, 98 %
2026/05/06 00:45:47.524, 262.88 W, 98 %
2026/05/06 00:45:47.624, 262.09 W, 99 %
2026/05/06 00:45:47.724, 247.46 W, 99 %
2026/05/06 00:45:47.824, 247.35 W, 90 %
2026/05/06 00:45:47.924, 250.22 W, 90 %
2026/05/06 00:45:48.024, 248.26 W, 98 %
2026/05/06 00:45:48.125, 247.64 W, 98 %
2026/05/06 00:45:48.225, 247.59 W, 99 %
2026/05/06 00:45:48.325, 247.25 W, 99 %
2026/05/06 00:45:48.425, 247.38 W, 99 %
2026/05/06 00:45:48.525, 248.65 W, 99 %
2026/05/06 00:45:48.625, 250.18 W, 99 %
2026/05/06 00:45:48.725, 248.79 W, 99 %
2026/05/06 00:45:48.825, 263.82 W, 99 %
2026/05/06 00:45:48.925, 264.30 W, 99 %
2026/05/06 00:45:49.025, 264.55 W, 99 %
2026/05/06 00:45:49.125, 266.27 W, 99 %
2026/05/06 00:45:49.226, 267.55 W, 98 %
2026/05/06 00:45:49.326, 267.19 W, 98 %
2026/05/06 00:45:49.426, 266.18 W, 99 %
2026/05/06 00:45:49.526, 265.65 W, 99 %
2026/05/06 00:45:49.626, 249.74 W, 62 %
2026/05/06 00:45:49.726, 249.22 W, 62 %
2026/05/06 00:45:49.826, 250.96 W, 99 %
2026/05/06 00:45:49.926, 249.96 W, 99 %
2026/05/06 00:45:50.026, 249.28 W, 99 %
2026/05/06 00:45:50.126, 249.01 W, 99 %
2026/05/06 00:45:50.226, 248.55 W, 99 %
2026/05/06 00:45:50.326, 248.49 W, 99 %
2026/05/06 00:45:50.427, 249.31 W, 99 %
2026/05/06 00:45:50.527, 250.71 W, 99 %
2026/05/06 00:45:50.627, 249.86 W, 53 %
2026/05/06 00:45:50.727, 264.87 W, 53 %
2026/05/06 00:45:50.827, 265.21 W, 99 %
2026/05/06 00:45:50.927, 266.56 W, 99 %
2026/05/06 00:45:51.027, 267.79 W, 99 %
2026/05/06 00:45:51.127, 266.56 W, 99 %
2026/05/06 00:45:51.227, 265.17 W, 99 %
2026/05/06 00:45:51.327, 264.28 W, 99 %
2026/05/06 00:45:51.427, 263.58 W, 99 %
2026/05/06 00:45:51.528, 247.39 W, 99 %
2026/05/06 00:45:51.628, 246.90 W, 97 %
2026/05/06 00:45:51.728, 246.29 W, 97 %
2026/05/06 00:45:51.828, 245.20 W, 99 %
2026/05/06 00:45:51.928, 244.65 W, 99 %
2026/05/06 00:45:52.028, 244.35 W, 99 %
2026/05/06 00:45:52.128, 244.24 W, 99 %
2026/05/06 00:45:52.228, 245.40 W, 99 %
2026/05/06 00:45:52.328, 246.99 W, 99 %
2026/05/06 00:45:52.428, 248.00 W, 99 %
2026/05/06 00:45:52.529, 246.97 W, 99 %
2026/05/06 00:45:52.629, 263.17 W, 99 %
2026/05/06 00:45:52.729, 262.74 W, 99 %
2026/05/06 00:45:52.829, 263.97 W, 99 %
2026/05/06 00:45:52.929, 266.03 W, 99 %
2026/05/06 00:45:53.029, 267.21 W, 98 %
2026/05/06 00:45:53.129, 266.67 W, 98 %
2026/05/06 00:45:53.229, 265.91 W, 99 %
2026/05/06 00:45:53.329, 265.66 W, 99 %
2026/05/06 00:45:53.429, 250.24 W, 59 %
2026/05/06 00:45:53.529, 250.65 W, 59 %
2026/05/06 00:45:53.630, 252.00 W, 98 %
2026/05/06 00:45:53.730, 250.77 W, 98 %
2026/05/06 00:45:53.830, 250.87 W, 99 %
2026/05/06 00:45:53.930, 250.79 W, 99 %
2026/05/06 00:45:54.030, 250.77 W, 99 %
2026/05/06 00:45:54.130, 251.27 W, 99 %
2026/05/06 00:45:54.230, 251.81 W, 99 %
2026/05/06 00:45:54.330, 250.82 W, 99 %
2026/05/06 00:45:54.430, 266.82 W, 53 %
2026/05/06 00:45:54.530, 267.12 W, 53 %
2026/05/06 00:45:54.630, 267.09 W, 99 %
2026/05/06 00:45:54.730, 268.06 W, 99 %
2026/05/06 00:45:54.831, 267.90 W, 99 %
2026/05/06 00:45:54.931, 266.91 W, 99 %
2026/05/06 00:45:55.031, 266.51 W, 99 %
2026/05/06 00:45:55.131, 266.35 W, 99 %
2026/05/06 00:45:55.231, 249.97 W, 99 %
2026/05/06 00:45:55.331, 248.59 W, 99 %
2026/05/06 00:45:55.431, 248.98 W, 99 %
2026/05/06 00:45:55.531, 248.66 W, 99 %
2026/05/06 00:45:55.631, 247.77 W, 99 %
2026/05/06 00:45:55.731, 247.54 W, 99 %
2026/05/06 00:45:55.831, 247.65 W, 99 %
2026/05/06 00:45:55.932, 248.58 W, 99 %
2026/05/06 00:45:56.032, 250.11 W, 99 %
2026/05/06 00:45:56.132, 250.61 W, 99 %
2026/05/06 00:45:56.232, 248.58 W, 97 %
2026/05/06 00:45:56.332, 264.55 W, 97 %
2026/05/06 00:45:56.432, 266.47 W, 99 %
2026/05/06 00:45:56.532, 267.63 W, 99 %
2026/05/06 00:45:56.632, 267.35 W, 99 %
2026/05/06 00:45:56.732, 266.62 W, 99 %
2026/05/06 00:45:56.832, 265.29 W, 99 %
2026/05/06 00:45:56.932, 264.52 W, 99 %
2026/05/06 00:45:57.033, 264.34 W, 99 %
2026/05/06 00:45:57.133, 247.77 W, 99 %
2026/05/06 00:45:57.233, 245.71 W, 54 %
2026/05/06 00:45:57.333, 245.78 W, 54 %
2026/05/06 00:45:57.433, 245.38 W, 99 %
2026/05/06 00:45:57.533, 245.18 W, 99 %
2026/05/06 00:45:57.633, 244.96 W, 99 %
2026/05/06 00:45:57.733, 244.98 W, 99 %
2026/05/06 00:45:57.833, 246.15 W, 99 %
2026/05/06 00:45:57.933, 248.24 W, 99 %
2026/05/06 00:45:58.033, 249.21 W, 99 %
2026/05/06 00:45:58.134, 248.81 W, 99 %
2026/05/06 00:45:58.234, 264.45 W, 57 %
2026/05/06 00:45:58.334, 266.07 W, 57 %
2026/05/06 00:45:58.434, 267.88 W, 99 %
2026/05/06 00:45:58.534, 268.63 W, 99 %
2026/05/06 00:45:58.634, 267.47 W, 98 %
2026/05/06 00:45:58.734, 266.74 W, 98 %
2026/05/06 00:45:58.834, 266.15 W, 99 %
2026/05/06 00:45:58.934, 265.79 W, 99 %
2026/05/06 00:45:59.034, 249.39 W, 58 %
2026/05/06 00:45:59.134, 248.50 W, 58 %
2026/05/06 00:45:59.235, 248.05 W, 99 %
2026/05/06 00:45:59.335, 247.65 W, 99 %
2026/05/06 00:45:59.435, 247.42 W, 99 %
2026/05/06 00:45:59.535, 247.63 W, 99 %
2026/05/06 00:45:59.635, 247.79 W, 99 %
2026/05/06 00:45:59.735, 248.75 W, 99 %
2026/05/06 00:45:59.835, 249.23 W, 98 %
2026/05/06 00:45:59.935, 248.53 W, 98 %
2026/05/06 00:46:00.035, 248.23 W, 61 %
2026/05/06 00:46:00.135, 264.83 W, 61 %
2026/05/06 00:46:00.235, 265.05 W, 99 %
2026/05/06 00:46:00.335, 265.76 W, 99 %
2026/05/06 00:46:00.436, 265.59 W, 98 %
2026/05/06 00:46:00.536, 264.73 W, 98 %
2026/05/06 00:46:00.636, 264.17 W, 99 %
2026/05/06 00:46:00.736, 264.11 W, 99 %
2026/05/06 00:46:00.836, 264.28 W, 99 %
2026/05/06 00:46:00.936, 251.61 W, 99 %
2026/05/06 00:46:01.036, 251.55 W, 96 %
