timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:41:02.918, 105.93 W, 95 %
2026/05/06 19:41:03.019, 90.40 W, 95 %
2026/05/06 19:41:03.119, 105.06 W, 95 %
2026/05/06 19:41:03.219, 105.38 W, 95 %
2026/05/06 19:41:03.319, 91.60 W, 99 %
2026/05/06 19:41:03.419, 105.66 W, 99 %
2026/05/06 19:41:03.519, 106.25 W, 95 %
2026/05/06 19:41:03.619, 102.72 W, 95 %
2026/05/06 19:41:03.719, 105.66 W, 95 %
2026/05/06 19:41:03.819, 105.38 W, 95 %
2026/05/06 19:41:03.919, 104.78 W, 99 %
2026/05/06 19:41:04.019, 105.06 W, 99 %
2026/05/06 19:41:04.119, 106.53 W, 96 %
2026/05/06 19:41:04.220, 104.78 W, 96 %
2026/05/06 19:41:04.320, 106.25 W, 95 %
2026/05/06 19:41:04.420, 105.93 W, 95 %
2026/05/06 19:41:04.520, 104.78 W, 90 %
2026/05/06 19:41:04.620, 105.93 W, 90 %
2026/05/06 19:41:04.720, 105.66 W, 91 %
2026/05/06 19:41:04.820, 105.38 W, 91 %
2026/05/06 19:41:04.920, 106.25 W, 96 %
2026/05/06 19:41:05.020, 106.25 W, 96 %
2026/05/06 19:41:05.120, 106.25 W, 96 %
2026/05/06 19:41:05.220, 105.66 W, 96 %
2026/05/06 19:41:05.320, 86.05 W, 99 %
2026/05/06 19:41:05.420, 106.53 W, 99 %
2026/05/06 19:41:05.521, 105.06 W, 95 %
2026/05/06 19:41:05.621, 94.22 W, 95 %
2026/05/06 19:41:05.721, 104.78 W, 95 %
2026/05/06 19:41:05.821, 106.53 W, 95 %
2026/05/06 19:41:05.921, 104.19 W, 99 %
2026/05/06 19:41:06.021, 105.93 W, 99 %
2026/05/06 19:41:06.121, 105.66 W, 96 %
2026/05/06 19:41:06.221, 105.38 W, 96 %
2026/05/06 19:41:06.321, 105.38 W, 95 %
2026/05/06 19:41:06.421, 106.53 W, 95 %
2026/05/06 19:41:06.521, 104.46 W, 95 %
2026/05/06 19:41:06.621, 106.53 W, 95 %
2026/05/06 19:41:06.721, 106.25 W, 99 %
2026/05/06 19:41:06.822, 106.53 W, 99 %
2026/05/06 19:41:06.922, 106.25 W, 95 %
2026/05/06 19:41:07.022, 89.27 W, 95 %
2026/05/06 19:41:07.122, 106.25 W, 95 %
2026/05/06 19:41:07.222, 104.78 W, 95 %
2026/05/06 19:41:07.322, 92.48 W, 99 %
2026/05/06 19:41:07.422, 105.38 W, 99 %
2026/05/06 19:41:07.522, 105.93 W, 95 %
2026/05/06 19:41:07.622, 104.19 W, 95 %
2026/05/06 19:41:07.722, 106.25 W, 95 %
2026/05/06 19:41:07.822, 105.38 W, 95 %
2026/05/06 19:41:07.922, 105.38 W, 99 %
2026/05/06 19:41:08.022, 105.93 W, 99 %
2026/05/06 19:41:08.123, 105.93 W, 96 %
2026/05/06 19:41:08.223, 105.06 W, 96 %
2026/05/06 19:41:08.323, 106.25 W, 95 %
2026/05/06 19:41:08.423, 106.25 W, 95 %
2026/05/06 19:41:08.523, 106.25 W, 95 %
2026/05/06 19:41:08.623, 105.38 W, 95 %
2026/05/06 19:41:08.723, 105.38 W, 99 %
2026/05/06 19:41:08.823, 89.86 W, 99 %
2026/05/06 19:41:08.923, 105.06 W, 95 %
2026/05/06 19:41:09.023, 96.29 W, 95 %
2026/05/06 19:41:09.123, 96.29 W, 96 %
2026/05/06 19:41:09.223, 104.78 W, 96 %
2026/05/06 19:41:09.323, 106.53 W, 99 %
2026/05/06 19:41:09.424, 103.91 W, 99 %
2026/05/06 19:41:09.524, 106.53 W, 95 %
2026/05/06 19:41:09.624, 106.25 W, 95 %
2026/05/06 19:41:09.724, 105.66 W, 95 %
2026/05/06 19:41:09.824, 105.93 W, 95 %
2026/05/06 19:41:09.924, 105.06 W, 95 %
2026/05/06 19:41:10.024, 105.06 W, 95 %
2026/05/06 19:41:10.124, 105.93 W, 99 %
2026/05/06 19:41:10.224, 105.93 W, 99 %
2026/05/06 19:41:10.324, 105.93 W, 95 %
2026/05/06 19:41:10.424, 105.93 W, 95 %
2026/05/06 19:41:10.524, 94.55 W, 95 %
2026/05/06 19:41:10.624, 105.38 W, 95 %
2026/05/06 19:41:10.725, 105.06 W, 99 %
2026/05/06 19:41:10.825, 94.55 W, 99 %
2026/05/06 19:41:10.925, 105.06 W, 95 %
2026/05/06 19:41:11.025, 105.93 W, 95 %
2026/05/06 19:41:11.125, 103.31 W, 95 %
2026/05/06 19:41:11.225, 105.93 W, 95 %
2026/05/06 19:41:11.325, 105.66 W, 99 %
2026/05/06 19:41:11.425, 105.06 W, 99 %
2026/05/06 19:41:11.525, 105.06 W, 95 %
2026/05/06 19:41:11.625, 106.25 W, 95 %
2026/05/06 19:41:11.725, 103.58 W, 95 %
2026/05/06 19:41:11.825, 105.93 W, 95 %
2026/05/06 19:41:11.925, 105.93 W, 95 %
2026/05/06 19:41:12.026, 105.93 W, 95 %
2026/05/06 19:41:12.126, 105.93 W, 99 %
2026/05/06 19:41:12.226, 101.84 W, 99 %
2026/05/06 19:41:12.326, 105.93 W, 95 %
2026/05/06 19:41:12.426, 105.93 W, 95 %
2026/05/06 19:41:12.526, 89.27 W, 95 %
2026/05/06 19:41:12.626, 106.53 W, 95 %
2026/05/06 19:41:12.726, 105.93 W, 99 %
2026/05/06 19:41:12.826, 102.44 W, 99 %
2026/05/06 19:41:12.926, 105.66 W, 95 %
2026/05/06 19:41:13.026, 104.46 W, 95 %
2026/05/06 19:41:13.126, 103.91 W, 95 %
2026/05/06 19:41:13.226, 105.06 W, 95 %
2026/05/06 19:41:13.327, 105.38 W, 98 %
2026/05/06 19:41:13.427, 105.93 W, 98 %
2026/05/06 19:41:13.527, 106.53 W, 96 %
2026/05/06 19:41:13.627, 104.46 W, 96 %
2026/05/06 19:41:13.727, 105.93 W, 95 %
2026/05/06 19:41:13.827, 105.06 W, 95 %
2026/05/06 19:41:13.927, 106.25 W, 95 %
2026/05/06 19:41:14.027, 105.66 W, 95 %
2026/05/06 19:41:14.128, 106.25 W, 99 %
2026/05/06 19:41:14.228, 83.80 W, 99 %
2026/05/06 19:41:14.328, 106.53 W, 95 %
2026/05/06 19:41:14.428, 104.46 W, 95 %
2026/05/06 19:41:14.528, 99.23 W, 95 %
2026/05/06 19:41:14.628, 105.93 W, 95 %
2026/05/06 19:41:14.728, 106.53 W, 99 %
2026/05/06 19:41:14.828, 103.04 W, 99 %
2026/05/06 19:41:14.928, 106.53 W, 95 %
2026/05/06 19:41:15.028, 105.66 W, 95 %
2026/05/06 19:41:15.128, 106.25 W, 95 %
2026/05/06 19:41:15.228, 105.38 W, 95 %
2026/05/06 19:41:15.328, 105.06 W, 95 %
2026/05/06 19:41:15.429, 104.78 W, 95 %
2026/05/06 19:41:15.529, 105.93 W, 99 %
2026/05/06 19:41:15.629, 105.66 W, 99 %
2026/05/06 19:41:15.729, 106.53 W, 95 %
2026/05/06 19:41:15.829, 105.66 W, 95 %
2026/05/06 19:41:15.929, 89.27 W, 95 %
2026/05/06 19:41:16.029, 105.93 W, 95 %
2026/05/06 19:41:16.129, 105.06 W, 99 %
2026/05/06 19:41:16.229, 95.42 W, 99 %
2026/05/06 19:41:16.329, 105.66 W, 96 %
2026/05/06 19:41:16.429, 105.66 W, 96 %
2026/05/06 19:41:16.530, 103.58 W, 95 %
2026/05/06 19:41:16.630, 105.93 W, 95 %
2026/05/06 19:41:16.730, 105.38 W, 99 %
2026/05/06 19:41:16.830, 105.06 W, 99 %
2026/05/06 19:41:16.930, 105.06 W, 95 %
2026/05/06 19:41:17.030, 106.80 W, 95 %
2026/05/06 19:41:17.130, 105.06 W, 95 %
2026/05/06 19:41:17.230, 105.93 W, 95 %
2026/05/06 19:41:17.330, 105.38 W, 95 %
2026/05/06 19:41:17.430, 106.25 W, 95 %
2026/05/06 19:41:17.530, 105.38 W, 99 %
2026/05/06 19:41:17.631, 106.80 W, 99 %
2026/05/06 19:41:17.731, 104.78 W, 95 %
2026/05/06 19:41:17.831, 105.93 W, 95 %
2026/05/06 19:41:17.931, 87.52 W, 95 %
2026/05/06 19:41:18.031, 105.93 W, 95 %
2026/05/06 19:41:18.131, 106.25 W, 99 %
2026/05/06 19:41:18.231, 100.38 W, 99 %
2026/05/06 19:41:18.331, 105.66 W, 95 %
2026/05/06 19:41:18.431, 105.06 W, 95 %
2026/05/06 19:41:18.531, 103.31 W, 95 %
2026/05/06 19:41:18.631, 106.25 W, 95 %
2026/05/06 19:41:18.731, 105.93 W, 99 %
2026/05/06 19:41:18.831, 98.90 W, 99 %
2026/05/06 19:41:18.932, 105.93 W, 83 %
2026/05/06 19:41:19.032, 105.38 W, 83 %
2026/05/06 19:41:19.132, 105.06 W, 95 %
2026/05/06 19:41:19.232, 104.19 W, 95 %
2026/05/06 19:41:19.332, 106.25 W, 95 %
2026/05/06 19:41:19.432, 104.78 W, 95 %
2026/05/06 19:41:19.532, 106.53 W, 99 %
2026/05/06 19:41:19.632, 105.93 W, 99 %
2026/05/06 19:41:19.732, 106.25 W, 95 %
2026/05/06 19:41:19.832, 105.66 W, 95 %
2026/05/06 19:41:19.932, 101.57 W, 95 %
2026/05/06 19:41:20.032, 105.06 W, 95 %
2026/05/06 19:41:20.132, 107.13 W, 99 %
2026/05/06 19:41:20.233, 90.40 W, 99 %
2026/05/06 19:41:20.333, 106.25 W, 95 %
2026/05/06 19:41:20.433, 105.93 W, 95 %
2026/05/06 19:41:20.533, 102.44 W, 95 %
2026/05/06 19:41:20.633, 105.38 W, 95 %
2026/05/06 19:41:20.733, 105.66 W, 99 %
2026/05/06 19:41:20.833, 104.78 W, 99 %
2026/05/06 19:41:20.933, 104.78 W, 95 %
2026/05/06 19:41:21.033, 106.25 W, 95 %
2026/05/06 19:41:21.133, 106.53 W, 95 %
2026/05/06 19:41:21.233, 106.25 W, 95 %
2026/05/06 19:41:21.333, 105.38 W, 95 %
2026/05/06 19:41:21.434, 106.25 W, 95 %
2026/05/06 19:41:21.534, 104.46 W, 99 %
2026/05/06 19:41:21.634, 106.25 W, 99 %
2026/05/06 19:41:21.734, 105.66 W, 95 %
2026/05/06 19:41:21.834, 106.53 W, 95 %
2026/05/06 19:41:21.934, 84.58 W, 95 %
2026/05/06 19:41:22.034, 106.25 W, 95 %
2026/05/06 19:41:22.134, 105.38 W, 99 %
2026/05/06 19:41:22.234, 99.50 W, 99 %
2026/05/06 19:41:22.334, 104.78 W, 95 %
2026/05/06 19:41:22.434, 106.25 W, 95 %
2026/05/06 19:41:22.534, 102.44 W, 95 %
2026/05/06 19:41:22.634, 106.53 W, 95 %
2026/05/06 19:41:22.734, 105.93 W, 99 %
2026/05/06 19:41:22.835, 105.93 W, 99 %
2026/05/06 19:41:22.935, 105.38 W, 95 %
2026/05/06 19:41:23.035, 105.66 W, 95 %
2026/05/06 19:41:23.135, 105.38 W, 96 %
2026/05/06 19:41:23.235, 105.06 W, 96 %
2026/05/06 19:41:23.335, 106.25 W, 95 %
2026/05/06 19:41:23.435, 106.80 W, 95 %
2026/05/06 19:41:23.535, 105.66 W, 99 %
2026/05/06 19:41:23.635, 89.54 W, 99 %
2026/05/06 19:41:23.735, 105.38 W, 95 %
2026/05/06 19:41:23.835, 104.78 W, 95 %
2026/05/06 19:41:23.935, 93.35 W, 95 %
2026/05/06 19:41:24.036, 105.06 W, 95 %
2026/05/06 19:41:24.136, 106.53 W, 99 %
2026/05/06 19:41:24.236, 103.04 W, 99 %
2026/05/06 19:41:24.336, 105.93 W, 95 %
2026/05/06 19:41:24.436, 105.06 W, 95 %
2026/05/06 19:41:24.536, 104.78 W, 95 %
2026/05/06 19:41:24.636, 104.78 W, 95 %
2026/05/06 19:41:24.736, 105.93 W, 97 %
2026/05/06 19:41:24.836, 105.06 W, 97 %
2026/05/06 19:41:24.936, 105.93 W, 98 %
2026/05/06 19:41:25.036, 105.66 W, 98 %
2026/05/06 19:41:25.136, 106.25 W, 96 %
2026/05/06 19:41:25.236, 105.66 W, 96 %
2026/05/06 19:41:25.337, 105.38 W, 95 %
2026/05/06 19:41:25.437, 104.78 W, 95 %
2026/05/06 19:41:25.537, 106.53 W, 99 %
2026/05/06 19:41:25.637, 88.07 W, 99 %
2026/05/06 19:41:25.737, 105.93 W, 95 %
2026/05/06 19:41:25.837, 105.38 W, 95 %
2026/05/06 19:41:25.937, 100.10 W, 95 %
2026/05/06 19:41:26.037, 105.66 W, 95 %
2026/05/06 19:41:26.137, 105.06 W, 99 %
2026/05/06 19:41:26.237, 103.58 W, 99 %
2026/05/06 19:41:26.337, 105.93 W, 95 %
2026/05/06 19:41:26.437, 105.66 W, 95 %
2026/05/06 19:41:26.537, 105.93 W, 95 %
2026/05/06 19:41:26.638, 105.66 W, 95 %
2026/05/06 19:41:26.738, 104.19 W, 96 %
2026/05/06 19:41:26.838, 105.66 W, 96 %
2026/05/06 19:41:26.938, 105.66 W, 99 %
2026/05/06 19:41:27.038, 106.25 W, 99 %
2026/05/06 19:41:27.138, 105.06 W, 95 %
2026/05/06 19:41:27.238, 105.93 W, 95 %
2026/05/06 19:41:27.338, 82.23 W, 95 %
2026/05/06 19:41:27.438, 106.25 W, 95 %
2026/05/06 19:41:27.538, 104.46 W, 99 %
2026/05/06 19:41:27.638, 97.16 W, 99 %
2026/05/06 19:41:27.738, 104.78 W, 95 %
2026/05/06 19:41:27.838, 105.93 W, 95 %
2026/05/06 19:41:27.939, 103.58 W, 95 %
2026/05/06 19:41:28.039, 106.80 W, 95 %
2026/05/06 19:41:28.139, 105.66 W, 99 %
2026/05/06 19:41:28.239, 105.66 W, 99 %
2026/05/06 19:41:28.339, 105.38 W, 95 %
2026/05/06 19:41:28.439, 106.53 W, 95 %
2026/05/06 19:41:28.539, 105.38 W, 95 %
2026/05/06 19:41:28.639, 105.93 W, 95 %
2026/05/06 19:41:28.739, 106.25 W, 95 %
2026/05/06 19:41:28.839, 105.93 W, 95 %
2026/05/06 19:41:28.939, 105.66 W, 99 %
2026/05/06 19:41:29.039, 92.75 W, 99 %
2026/05/06 19:41:29.139, 105.38 W, 95 %
2026/05/06 19:41:29.240, 105.66 W, 95 %
2026/05/06 19:41:29.340, 92.21 W, 95 %
2026/05/06 19:41:29.440, 105.38 W, 95 %
2026/05/06 19:41:29.540, 106.80 W, 99 %
2026/05/06 19:41:29.640, 103.31 W, 99 %
2026/05/06 19:41:29.740, 105.93 W, 96 %
2026/05/06 19:41:29.840, 105.06 W, 96 %
2026/05/06 19:41:29.940, 105.38 W, 95 %
2026/05/06 19:41:30.040, 105.06 W, 95 %
2026/05/06 19:41:30.140, 106.25 W, 97 %
2026/05/06 19:41:30.240, 105.06 W, 97 %
2026/05/06 19:41:30.340, 106.25 W, 98 %
2026/05/06 19:41:30.441, 104.78 W, 98 %
2026/05/06 19:41:30.541, 106.53 W, 95 %
2026/05/06 19:41:30.641, 106.25 W, 95 %
2026/05/06 19:41:30.741, 101.57 W, 95 %
2026/05/06 19:41:30.841, 105.38 W, 95 %
2026/05/06 19:41:30.941, 105.66 W, 99 %
2026/05/06 19:41:31.041, 90.74 W, 99 %
2026/05/06 19:41:31.141, 106.53 W, 95 %
2026/05/06 19:41:31.241, 106.25 W, 95 %
2026/05/06 19:41:31.341, 101.84 W, 95 %
2026/05/06 19:41:31.441, 104.78 W, 95 %
2026/05/06 19:41:31.541, 104.46 W, 99 %
2026/05/06 19:41:31.641, 104.78 W, 99 %
2026/05/06 19:41:31.742, 105.93 W, 99 %
2026/05/06 19:41:31.842, 106.25 W, 99 %
2026/05/06 19:41:31.942, 106.53 W, 95 %
2026/05/06 19:41:32.042, 106.25 W, 95 %
2026/05/06 19:41:32.142, 105.38 W, 95 %
2026/05/06 19:41:32.242, 106.25 W, 95 %
2026/05/06 19:41:32.342, 105.66 W, 96 %
2026/05/06 19:41:32.442, 105.93 W, 96 %
2026/05/06 19:41:32.542, 105.06 W, 99 %
2026/05/06 19:41:32.642, 106.80 W, 99 %
2026/05/06 19:41:32.742, 90.13 W, 95 %
2026/05/06 19:41:32.842, 106.53 W, 95 %
2026/05/06 19:41:32.942, 105.38 W, 99 %
2026/05/06 19:41:33.043, 66.78 W, 99 %
2026/05/06 19:41:33.143, 105.06 W, 99 %
2026/05/06 19:41:33.243, 105.93 W, 99 %
2026/05/06 19:41:33.343, 93.35 W, 83 %
2026/05/06 19:41:33.443, 105.06 W, 83 %
2026/05/06 19:41:33.543, 106.53 W, 95 %
2026/05/06 19:41:33.643, 102.72 W, 95 %
2026/05/06 19:41:33.743, 105.66 W, 99 %
2026/05/06 19:41:33.843, 105.93 W, 99 %
2026/05/06 19:41:33.943, 105.06 W, 96 %
2026/05/06 19:41:34.043, 103.91 W, 96 %
2026/05/06 19:41:34.143, 106.25 W, 95 %
2026/05/06 19:41:34.243, 104.46 W, 95 %
2026/05/06 19:41:34.344, 106.53 W, 96 %
2026/05/06 19:41:34.444, 105.93 W, 96 %
2026/05/06 19:41:34.544, 106.53 W, 98 %
2026/05/06 19:41:34.644, 105.93 W, 98 %
2026/05/06 19:41:34.744, 93.68 W, 95 %
2026/05/06 19:41:34.844, 105.66 W, 95 %
2026/05/06 19:41:34.944, 105.38 W, 95 %
2026/05/06 19:41:35.044, 89.86 W, 95 %
2026/05/06 19:41:35.144, 106.25 W, 99 %
2026/05/06 19:41:35.244, 106.25 W, 99 %
2026/05/06 19:41:35.344, 102.72 W, 95 %
2026/05/06 19:41:35.444, 106.53 W, 95 %
2026/05/06 19:41:35.545, 105.38 W, 95 %
2026/05/06 19:41:35.645, 104.46 W, 95 %
2026/05/06 19:41:35.745, 104.19 W, 99 %
2026/05/06 19:41:35.845, 105.38 W, 99 %
2026/05/06 19:41:35.945, 104.46 W, 95 %
2026/05/06 19:41:36.045, 105.66 W, 95 %
2026/05/06 19:41:36.145, 105.38 W, 95 %
2026/05/06 19:41:36.245, 105.66 W, 95 %
2026/05/06 19:41:36.345, 105.93 W, 95 %
2026/05/06 19:41:36.445, 106.53 W, 95 %
2026/05/06 19:41:36.545, 105.93 W, 99 %
2026/05/06 19:41:36.645, 106.25 W, 99 %
2026/05/06 19:41:36.745, 88.39 W, 95 %
2026/05/06 19:41:36.846, 106.25 W, 95 %
2026/05/06 19:41:36.946, 105.66 W, 95 %
2026/05/06 19:41:37.046, 100.97 W, 95 %
2026/05/06 19:41:37.146, 105.06 W, 99 %
2026/05/06 19:41:37.246, 105.38 W, 99 %
2026/05/06 19:41:37.346, 103.31 W, 95 %
2026/05/06 19:41:37.446, 106.25 W, 95 %
2026/05/06 19:41:37.546, 105.93 W, 94 %
2026/05/06 19:41:37.646, 105.93 W, 94 %
2026/05/06 19:41:37.746, 105.93 W, 99 %
2026/05/06 19:41:37.846, 103.91 W, 99 %
2026/05/06 19:41:37.946, 105.66 W, 96 %
2026/05/06 19:41:38.046, 106.25 W, 96 %
2026/05/06 19:41:38.147, 106.53 W, 95 %
2026/05/06 19:41:38.247, 105.06 W, 95 %
2026/05/06 19:41:38.347, 106.25 W, 96 %
2026/05/06 19:41:38.447, 83.11 W, 96 %
2026/05/06 19:41:38.547, 105.66 W, 99 %
2026/05/06 19:41:38.647, 105.38 W, 99 %
2026/05/06 19:41:38.747, 96.29 W, 96 %
2026/05/06 19:41:38.847, 105.06 W, 96 %
2026/05/06 19:41:38.947, 106.53 W, 95 %
2026/05/06 19:41:39.047, 103.58 W, 95 %
2026/05/06 19:41:39.147, 105.93 W, 99 %
2026/05/06 19:41:39.247, 105.38 W, 99 %
2026/05/06 19:41:39.347, 105.66 W, 96 %
2026/05/06 19:41:39.448, 104.46 W, 96 %
2026/05/06 19:41:39.548, 105.66 W, 96 %
2026/05/06 19:41:39.648, 105.38 W, 96 %
2026/05/06 19:41:39.748, 105.38 W, 95 %
2026/05/06 19:41:39.848, 106.25 W, 95 %
2026/05/06 19:41:39.948, 106.53 W, 99 %
2026/05/06 19:41:40.048, 105.93 W, 99 %
2026/05/06 19:41:40.148, 84.31 W, 95 %
2026/05/06 19:41:40.248, 106.80 W, 95 %
2026/05/06 19:41:40.348, 104.19 W, 95 %
2026/05/06 19:41:40.448, 98.03 W, 95 %
2026/05/06 19:41:40.548, 105.38 W, 99 %
2026/05/06 19:41:40.649, 105.93 W, 99 %
2026/05/06 19:41:40.749, 103.31 W, 96 %
2026/05/06 19:41:40.849, 106.53 W, 96 %
2026/05/06 19:41:40.949, 105.66 W, 96 %
2026/05/06 19:41:41.049, 105.66 W, 96 %
2026/05/06 19:41:41.149, 105.93 W, 99 %
2026/05/06 19:41:41.249, 105.38 W, 99 %
2026/05/06 19:41:41.349, 104.46 W, 95 %
2026/05/06 19:41:41.449, 106.80 W, 95 %
2026/05/06 19:41:41.549, 105.66 W, 95 %
2026/05/06 19:41:41.649, 106.53 W, 95 %
2026/05/06 19:41:41.749, 106.25 W, 95 %
2026/05/06 19:41:41.849, 88.39 W, 95 %
2026/05/06 19:41:41.950, 105.38 W, 99 %
2026/05/06 19:41:42.050, 104.78 W, 99 %
2026/05/06 19:41:42.150, 95.42 W, 95 %
2026/05/06 19:41:42.250, 105.06 W, 95 %
2026/05/06 19:41:42.350, 106.80 W, 96 %
2026/05/06 19:41:42.450, 102.72 W, 96 %
2026/05/06 19:41:42.550, 106.53 W, 99 %
2026/05/06 19:41:42.650, 105.93 W, 99 %
2026/05/06 19:41:42.750, 105.38 W, 95 %
2026/05/06 19:41:42.850, 105.66 W, 95 %
2026/05/06 19:41:42.950, 105.93 W, 96 %
2026/05/06 19:41:43.050, 105.38 W, 96 %
2026/05/06 19:41:43.151, 105.93 W, 95 %
2026/05/06 19:41:43.251, 106.25 W, 95 %
2026/05/06 19:41:43.351, 106.53 W, 99 %
2026/05/06 19:41:43.451, 105.06 W, 99 %
2026/05/06 19:41:43.551, 105.06 W, 95 %
2026/05/06 19:41:43.651, 91.01 W, 95 %
2026/05/06 19:41:43.751, 105.66 W, 95 %
2026/05/06 19:41:43.851, 104.46 W, 95 %
2026/05/06 19:41:43.951, 105.66 W, 99 %
2026/05/06 19:41:44.051, 105.66 W, 99 %
2026/05/06 19:41:44.151, 105.93 W, 96 %
2026/05/06 19:41:44.251, 104.19 W, 96 %
2026/05/06 19:41:44.351, 105.66 W, 96 %
2026/05/06 19:41:44.452, 106.25 W, 96 %
2026/05/06 19:41:44.552, 105.38 W, 99 %
2026/05/06 19:41:44.652, 105.38 W, 99 %
2026/05/06 19:41:44.752, 106.25 W, 95 %
2026/05/06 19:41:44.852, 105.06 W, 95 %
2026/05/06 19:41:44.952, 106.53 W, 95 %
2026/05/06 19:41:45.052, 105.93 W, 95 %
2026/05/06 19:41:45.152, 106.53 W, 95 %
2026/05/06 19:41:45.252, 105.66 W, 95 %
2026/05/06 19:41:45.352, 96.89 W, 99 %
2026/05/06 19:41:45.452, 105.66 W, 99 %
2026/05/06 19:41:45.552, 105.06 W, 96 %
2026/05/06 19:41:45.653, 90.74 W, 96 %
2026/05/06 19:41:45.753, 105.93 W, 95 %
2026/05/06 19:41:45.853, 105.93 W, 95 %
2026/05/06 19:41:45.953, 102.72 W, 99 %
2026/05/06 19:41:46.053, 105.66 W, 99 %
2026/05/06 19:41:46.153, 105.38 W, 95 %
2026/05/06 19:41:46.253, 104.46 W, 95 %
2026/05/06 19:41:46.353, 104.78 W, 95 %
2026/05/06 19:41:46.453, 105.93 W, 95 %
2026/05/06 19:41:46.553, 105.66 W, 98 %
2026/05/06 19:41:46.653, 106.53 W, 98 %
2026/05/06 19:41:46.753, 105.66 W, 97 %
2026/05/06 19:41:46.853, 106.25 W, 97 %
2026/05/06 19:41:46.954, 105.38 W, 95 %
2026/05/06 19:41:47.054, 104.78 W, 95 %
2026/05/06 19:41:47.154, 104.78 W, 95 %
2026/05/06 19:41:47.254, 106.25 W, 95 %
2026/05/06 19:41:47.354, 86.92 W, 99 %
2026/05/06 19:41:47.454, 105.66 W, 99 %
2026/05/06 19:41:47.554, 105.66 W, 82 %
2026/05/06 19:41:47.654, 91.88 W, 82 %
2026/05/06 19:41:47.754, 105.38 W, 95 %
2026/05/06 19:41:47.854, 104.78 W, 95 %
2026/05/06 19:41:47.954, 94.22 W, 99 %
2026/05/06 19:41:48.054, 105.66 W, 99 %
2026/05/06 19:41:48.154, 105.66 W, 95 %
2026/05/06 19:41:48.255, 103.58 W, 95 %
2026/05/06 19:41:48.355, 106.25 W, 96 %
2026/05/06 19:41:48.455, 105.38 W, 96 %
2026/05/06 19:41:48.555, 105.38 W, 99 %
2026/05/06 19:41:48.655, 105.38 W, 99 %
2026/05/06 19:41:48.755, 106.53 W, 95 %
2026/05/06 19:41:48.855, 104.78 W, 95 %
2026/05/06 19:41:48.955, 106.53 W, 95 %
2026/05/06 19:41:49.055, 105.93 W, 95 %
2026/05/06 19:41:49.155, 105.93 W, 95 %
2026/05/06 19:41:49.255, 105.66 W, 95 %
2026/05/06 19:41:49.355, 98.36 W, 99 %
2026/05/06 19:41:49.456, 105.38 W, 99 %
2026/05/06 19:41:49.556, 105.66 W, 95 %
2026/05/06 19:41:49.656, 90.40 W, 95 %
2026/05/06 19:41:49.756, 106.53 W, 96 %
2026/05/06 19:41:49.856, 106.53 W, 96 %
2026/05/06 19:41:49.956, 102.44 W, 99 %
2026/05/06 19:41:50.056, 105.93 W, 99 %
2026/05/06 19:41:50.156, 105.66 W, 96 %
2026/05/06 19:41:50.256, 104.78 W, 96 %
2026/05/06 19:41:50.356, 105.93 W, 95 %
2026/05/06 19:41:50.456, 106.25 W, 95 %
2026/05/06 19:41:50.556, 105.06 W, 99 %
2026/05/06 19:41:50.656, 106.53 W, 99 %
2026/05/06 19:41:50.756, 105.38 W, 95 %
2026/05/06 19:41:50.857, 105.93 W, 95 %
2026/05/06 19:41:50.957, 105.06 W, 95 %
2026/05/06 19:41:51.057, 106.80 W, 95 %
2026/05/06 19:41:51.157, 105.06 W, 96 %
2026/05/06 19:41:51.257, 106.53 W, 96 %
2026/05/06 19:41:51.357, 90.13 W, 99 %
2026/05/06 19:41:51.457, 106.53 W, 99 %
2026/05/06 19:41:51.557, 105.66 W, 95 %
2026/05/06 19:41:51.657, 100.97 W, 95 %
2026/05/06 19:41:51.757, 105.38 W, 95 %
2026/05/06 19:41:51.857, 105.38 W, 95 %
2026/05/06 19:41:51.957, 104.19 W, 99 %
2026/05/06 19:41:52.057, 106.53 W, 99 %
2026/05/06 19:41:52.158, 105.93 W, 95 %
2026/05/06 19:41:52.258, 105.93 W, 95 %
2026/05/06 19:41:52.358, 105.66 W, 95 %
2026/05/06 19:41:52.458, 105.38 W, 95 %
2026/05/06 19:41:52.558, 104.19 W, 95 %
2026/05/06 19:41:52.658, 105.66 W, 95 %
2026/05/06 19:41:52.758, 106.80 W, 99 %
2026/05/06 19:41:52.858, 105.66 W, 99 %
2026/05/06 19:41:52.958, 106.25 W, 95 %
2026/05/06 19:41:53.058, 85.18 W, 95 %
2026/05/06 19:41:53.158, 105.93 W, 95 %
2026/05/06 19:41:53.258, 105.38 W, 95 %
2026/05/06 19:41:53.358, 98.03 W, 99 %
2026/05/06 19:41:53.459, 105.38 W, 99 %
2026/05/06 19:41:53.559, 106.25 W, 95 %
2026/05/06 19:41:53.659, 103.31 W, 95 %
2026/05/06 19:41:53.759, 106.25 W, 95 %
2026/05/06 19:41:53.859, 105.06 W, 95 %
2026/05/06 19:41:53.959, 105.38 W, 99 %
2026/05/06 19:41:54.059, 105.66 W, 99 %
2026/05/06 19:41:54.159, 105.38 W, 95 %
2026/05/06 19:41:54.259, 104.19 W, 95 %
2026/05/06 19:41:54.359, 106.53 W, 95 %
2026/05/06 19:41:54.459, 105.66 W, 95 %
2026/05/06 19:41:54.559, 105.66 W, 96 %
