timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:55:07.945, 110.94 W, 87 %
2026/05/06 19:55:08.045, 106.25 W, 87 %
2026/05/06 19:55:08.145, 110.94 W, 98 %
2026/05/06 19:55:08.245, 105.38 W, 98 %
2026/05/06 19:55:08.345, 110.61 W, 99 %
2026/05/06 19:55:08.445, 109.74 W, 99 %
2026/05/06 19:55:08.545, 110.34 W, 99 %
2026/05/06 19:55:08.646, 110.94 W, 99 %
2026/05/06 19:55:08.746, 110.94 W, 99 %
2026/05/06 19:55:08.846, 109.46 W, 99 %
2026/05/06 19:55:08.946, 110.34 W, 86 %
2026/05/06 19:55:09.046, 110.34 W, 86 %
2026/05/06 19:55:09.146, 105.93 W, 99 %
2026/05/06 19:55:09.246, 110.94 W, 99 %
2026/05/06 19:55:09.346, 105.93 W, 99 %
2026/05/06 19:55:09.446, 111.21 W, 99 %
2026/05/06 19:55:09.546, 109.14 W, 99 %
2026/05/06 19:55:09.646, 110.94 W, 99 %
2026/05/06 19:55:09.747, 105.06 W, 99 %
2026/05/06 19:55:09.847, 111.21 W, 99 %
2026/05/06 19:55:09.947, 110.61 W, 86 %
2026/05/06 19:55:10.047, 110.61 W, 86 %
2026/05/06 19:55:10.147, 110.34 W, 99 %
2026/05/06 19:55:10.247, 106.53 W, 99 %
2026/05/06 19:55:10.347, 110.61 W, 99 %
2026/05/06 19:55:10.447, 105.66 W, 99 %
2026/05/06 19:55:10.547, 110.07 W, 99 %
2026/05/06 19:55:10.647, 88.39 W, 99 %
2026/05/06 19:55:10.747, 110.94 W, 86 %
2026/05/06 19:55:10.847, 108.87 W, 86 %
2026/05/06 19:55:10.947, 110.94 W, 99 %
2026/05/06 19:55:11.047, 110.61 W, 99 %
2026/05/06 19:55:11.148, 110.94 W, 99 %
2026/05/06 19:55:11.248, 110.34 W, 99 %
2026/05/06 19:55:11.348, 106.25 W, 99 %
2026/05/06 19:55:11.448, 110.61 W, 99 %
2026/05/06 19:55:11.548, 62.90 W, 99 %
2026/05/06 19:55:11.648, 110.61 W, 99 %
2026/05/06 19:55:11.748, 97.16 W, 86 %
2026/05/06 19:55:11.848, 110.61 W, 86 %
2026/05/06 19:55:11.948, 108.27 W, 99 %
2026/05/06 19:55:12.048, 110.61 W, 99 %
2026/05/06 19:55:12.148, 110.61 W, 99 %
2026/05/06 19:55:12.248, 111.21 W, 99 %
2026/05/06 19:55:12.348, 109.14 W, 99 %
2026/05/06 19:55:12.449, 86.65 W, 99 %
2026/05/06 19:55:12.549, 110.61 W, 90 %
2026/05/06 19:55:12.649, 111.21 W, 90 %
2026/05/06 19:55:12.749, 111.21 W, 96 %
2026/05/06 19:55:12.849, 99.50 W, 96 %
2026/05/06 19:55:12.949, 110.34 W, 99 %
2026/05/06 19:55:13.049, 108.27 W, 99 %
2026/05/06 19:55:13.149, 110.94 W, 99 %
2026/05/06 19:55:13.249, 110.61 W, 99 %
2026/05/06 19:55:13.349, 110.94 W, 99 %
2026/05/06 19:55:13.449, 108.87 W, 99 %
2026/05/06 19:55:13.549, 110.94 W, 86 %
2026/05/06 19:55:13.649, 110.94 W, 86 %
2026/05/06 19:55:13.750, 110.94 W, 99 %
2026/05/06 19:55:13.850, 110.94 W, 99 %
2026/05/06 19:55:13.950, 99.50 W, 99 %
2026/05/06 19:55:14.050, 110.34 W, 99 %
2026/05/06 19:55:14.150, 108.60 W, 99 %
2026/05/06 19:55:14.250, 110.94 W, 99 %
2026/05/06 19:55:14.350, 97.43 W, 99 %
2026/05/06 19:55:14.450, 110.07 W, 99 %
2026/05/06 19:55:14.550, 109.46 W, 86 %
2026/05/06 19:55:14.650, 110.34 W, 86 %
2026/05/06 19:55:14.750, 110.34 W, 99 %
2026/05/06 19:55:14.850, 110.94 W, 99 %
2026/05/06 19:55:14.950, 110.61 W, 99 %
2026/05/06 19:55:15.051, 98.63 W, 99 %
2026/05/06 19:55:15.151, 110.34 W, 99 %
2026/05/06 19:55:15.251, 86.05 W, 99 %
2026/05/06 19:55:15.351, 111.21 W, 87 %
2026/05/06 19:55:15.451, 105.66 W, 87 %
2026/05/06 19:55:15.551, 110.94 W, 99 %
2026/05/06 19:55:15.651, 109.74 W, 99 %
2026/05/06 19:55:15.751, 110.07 W, 99 %
2026/05/06 19:55:15.851, 110.34 W, 99 %
2026/05/06 19:55:15.951, 110.94 W, 99 %
2026/05/06 19:55:16.051, 110.61 W, 99 %
2026/05/06 19:55:16.151, 69.40 W, 99 %
2026/05/06 19:55:16.251, 110.34 W, 99 %
2026/05/06 19:55:16.352, 106.53 W, 86 %
2026/05/06 19:55:16.452, 110.94 W, 86 %
2026/05/06 19:55:16.552, 106.53 W, 99 %
2026/05/06 19:55:16.652, 110.94 W, 99 %
2026/05/06 19:55:16.752, 110.07 W, 99 %
2026/05/06 19:55:16.852, 110.61 W, 99 %
2026/05/06 19:55:16.952, 110.07 W, 99 %
2026/05/06 19:55:17.052, 110.94 W, 99 %
2026/05/06 19:55:17.152, 110.34 W, 95 %
2026/05/06 19:55:17.252, 110.94 W, 95 %
2026/05/06 19:55:17.352, 111.21 W, 91 %
2026/05/06 19:55:17.452, 106.53 W, 91 %
2026/05/06 19:55:17.552, 110.61 W, 98 %
2026/05/06 19:55:17.653, 106.53 W, 98 %
2026/05/06 19:55:17.753, 110.61 W, 99 %
2026/05/06 19:55:17.853, 110.34 W, 99 %
2026/05/06 19:55:17.953, 110.94 W, 99 %
2026/05/06 19:55:18.053, 107.13 W, 99 %
2026/05/06 19:55:18.153, 110.34 W, 87 %
2026/05/06 19:55:18.253, 110.07 W, 87 %
2026/05/06 19:55:18.353, 110.61 W, 99 %
2026/05/06 19:55:18.453, 110.61 W, 99 %
2026/05/06 19:55:18.553, 104.78 W, 99 %
2026/05/06 19:55:18.653, 111.21 W, 99 %
2026/05/06 19:55:18.753, 106.80 W, 99 %
2026/05/06 19:55:18.853, 110.61 W, 99 %
2026/05/06 19:55:18.954, 91.01 W, 99 %
2026/05/06 19:55:19.054, 111.21 W, 99 %
2026/05/06 19:55:19.154, 109.46 W, 86 %
2026/05/06 19:55:19.254, 110.94 W, 86 %
2026/05/06 19:55:19.354, 110.61 W, 99 %
2026/05/06 19:55:19.454, 110.34 W, 99 %
2026/05/06 19:55:19.554, 110.61 W, 99 %
2026/05/06 19:55:19.654, 102.11 W, 99 %
2026/05/06 19:55:19.754, 110.61 W, 99 %
2026/05/06 19:55:19.854, 75.21 W, 99 %
2026/05/06 19:55:19.954, 110.34 W, 87 %
2026/05/06 19:55:20.054, 102.72 W, 87 %
2026/05/06 19:55:20.154, 110.07 W, 99 %
2026/05/06 19:55:20.255, 109.74 W, 99 %
2026/05/06 19:55:20.355, 110.94 W, 99 %
2026/05/06 19:55:20.455, 110.94 W, 99 %
2026/05/06 19:55:20.555, 110.61 W, 99 %
2026/05/06 19:55:20.655, 110.07 W, 99 %
2026/05/06 19:55:20.755, 74.01 W, 99 %
2026/05/06 19:55:20.855, 110.61 W, 99 %
2026/05/06 19:55:20.955, 106.80 W, 86 %
2026/05/06 19:55:21.055, 110.94 W, 86 %
2026/05/06 19:55:21.155, 103.31 W, 99 %
2026/05/06 19:55:21.255, 110.34 W, 99 %
2026/05/06 19:55:21.355, 109.74 W, 99 %
2026/05/06 19:55:21.455, 110.61 W, 99 %
2026/05/06 19:55:21.556, 110.61 W, 99 %
2026/05/06 19:55:21.656, 110.34 W, 99 %
2026/05/06 19:55:21.756, 109.74 W, 97 %
2026/05/06 19:55:21.856, 111.21 W, 97 %
2026/05/06 19:55:21.956, 110.94 W, 88 %
2026/05/06 19:55:22.056, 107.13 W, 88 %
2026/05/06 19:55:22.156, 110.94 W, 99 %
2026/05/06 19:55:22.256, 104.78 W, 99 %
2026/05/06 19:55:22.356, 110.34 W, 99 %
2026/05/06 19:55:22.456, 109.74 W, 99 %
2026/05/06 19:55:22.556, 110.94 W, 99 %
2026/05/06 19:55:22.656, 103.58 W, 99 %
2026/05/06 19:55:22.756, 110.34 W, 86 %
2026/05/06 19:55:22.857, 109.46 W, 86 %
2026/05/06 19:55:22.957, 110.34 W, 99 %
2026/05/06 19:55:23.057, 110.94 W, 99 %
2026/05/06 19:55:23.157, 106.53 W, 99 %
2026/05/06 19:55:23.257, 110.94 W, 99 %
2026/05/06 19:55:23.357, 103.04 W, 99 %
2026/05/06 19:55:23.457, 110.34 W, 99 %
2026/05/06 19:55:23.557, 93.35 W, 99 %
2026/05/06 19:55:23.657, 110.61 W, 99 %
2026/05/06 19:55:23.757, 108.00 W, 87 %
2026/05/06 19:55:23.857, 110.94 W, 87 %
2026/05/06 19:55:23.957, 109.74 W, 99 %
2026/05/06 19:55:24.057, 110.34 W, 99 %
2026/05/06 19:55:24.158, 110.61 W, 99 %
2026/05/06 19:55:24.258, 106.25 W, 99 %
2026/05/06 19:55:24.358, 110.94 W, 99 %
2026/05/06 19:55:24.458, 64.10 W, 99 %
2026/05/06 19:55:24.558, 110.61 W, 87 %
2026/05/06 19:55:24.658, 99.23 W, 87 %
2026/05/06 19:55:24.758, 110.94 W, 98 %
2026/05/06 19:55:24.858, 108.27 W, 98 %
2026/05/06 19:55:24.958, 111.21 W, 99 %
2026/05/06 19:55:25.058, 110.61 W, 99 %
2026/05/06 19:55:25.158, 110.34 W, 99 %
2026/05/06 19:55:25.258, 110.94 W, 99 %
2026/05/06 19:55:25.358, 93.95 W, 99 %
2026/05/06 19:55:25.459, 110.34 W, 99 %
2026/05/06 19:55:25.559, 110.61 W, 86 %
2026/05/06 19:55:25.659, 110.34 W, 86 %
2026/05/06 19:55:25.759, 97.16 W, 99 %
2026/05/06 19:55:25.859, 110.94 W, 99 %
2026/05/06 19:55:25.959, 108.27 W, 99 %
2026/05/06 19:55:26.059, 110.94 W, 99 %
2026/05/06 19:55:26.159, 109.74 W, 99 %
2026/05/06 19:55:26.259, 110.94 W, 99 %
2026/05/06 19:55:26.359, 107.40 W, 99 %
2026/05/06 19:55:26.459, 110.94 W, 99 %
2026/05/06 19:55:26.559, 110.07 W, 86 %
2026/05/06 19:55:26.659, 110.34 W, 86 %
2026/05/06 19:55:26.760, 110.34 W, 99 %
2026/05/06 19:55:26.860, 100.10 W, 99 %
2026/05/06 19:55:26.960, 110.94 W, 99 %
2026/05/06 19:55:27.060, 108.27 W, 99 %
2026/05/06 19:55:27.160, 110.34 W, 99 %
2026/05/06 19:55:27.260, 82.23 W, 99 %
2026/05/06 19:55:27.360, 110.94 W, 85 %
2026/05/06 19:55:27.460, 108.87 W, 85 %
2026/05/06 19:55:27.560, 110.34 W, 99 %
2026/05/06 19:55:27.660, 110.07 W, 99 %
2026/05/06 19:55:27.760, 110.61 W, 99 %
2026/05/06 19:55:27.860, 110.94 W, 99 %
2026/05/06 19:55:27.960, 106.25 W, 99 %
2026/05/06 19:55:28.061, 110.07 W, 99 %
2026/05/06 19:55:28.161, 67.06 W, 99 %
2026/05/06 19:55:28.261, 110.94 W, 99 %
2026/05/06 19:55:28.361, 101.84 W, 87 %
2026/05/06 19:55:28.461, 110.61 W, 87 %
2026/05/06 19:55:28.561, 109.46 W, 99 %
2026/05/06 19:55:28.661, 111.21 W, 99 %
2026/05/06 19:55:28.761, 110.34 W, 99 %
2026/05/06 19:55:28.861, 110.34 W, 99 %
2026/05/06 19:55:28.961, 110.94 W, 99 %
2026/05/06 19:55:29.061, 77.28 W, 99 %
2026/05/06 19:55:29.161, 110.07 W, 89 %
2026/05/06 19:55:29.261, 107.72 W, 89 %
2026/05/06 19:55:29.362, 110.34 W, 97 %
2026/05/06 19:55:29.462, 102.11 W, 97 %
2026/05/06 19:55:29.562, 110.61 W, 99 %
2026/05/06 19:55:29.662, 109.74 W, 99 %
2026/05/06 19:55:29.762, 110.34 W, 99 %
2026/05/06 19:55:29.862, 110.07 W, 99 %
2026/05/06 19:55:29.962, 111.21 W, 99 %
2026/05/06 19:55:30.062, 109.46 W, 99 %
2026/05/06 19:55:30.162, 111.21 W, 86 %
2026/05/06 19:55:30.262, 110.61 W, 86 %
2026/05/06 19:55:30.362, 106.80 W, 99 %
2026/05/06 19:55:30.463, 110.07 W, 99 %
2026/05/06 19:55:30.563, 110.07 W, 99 %
2026/05/06 19:55:30.663, 102.72 W, 99 %
2026/05/06 19:55:30.763, 108.60 W, 99 %
2026/05/06 19:55:30.863, 108.60 W, 99 %
2026/05/06 19:55:30.963, 110.34 W, 99 %
2026/05/06 19:55:31.063, 101.57 W, 99 %
2026/05/06 19:55:31.163, 110.94 W, 87 %
2026/05/06 19:55:31.263, 110.34 W, 87 %
2026/05/06 19:55:31.363, 111.21 W, 99 %
2026/05/06 19:55:31.463, 110.61 W, 99 %
2026/05/06 19:55:31.563, 107.13 W, 99 %
2026/05/06 19:55:31.663, 110.61 W, 99 %
2026/05/06 19:55:31.764, 110.61 W, 99 %
2026/05/06 19:55:31.864, 110.61 W, 99 %
2026/05/06 19:55:31.964, 91.01 W, 86 %
2026/05/06 19:55:32.064, 110.34 W, 86 %
2026/05/06 19:55:32.164, 106.53 W, 99 %
2026/05/06 19:55:32.264, 110.94 W, 99 %
2026/05/06 19:55:32.364, 110.61 W, 99 %
2026/05/06 19:55:32.464, 110.94 W, 99 %
2026/05/06 19:55:32.564, 110.61 W, 99 %
2026/05/06 19:55:32.664, 107.13 W, 99 %
2026/05/06 19:55:32.764, 110.61 W, 99 %
2026/05/06 19:55:32.864, 67.06 W, 99 %
2026/05/06 19:55:32.964, 110.61 W, 87 %
2026/05/06 19:55:33.065, 105.93 W, 87 %
2026/05/06 19:55:33.165, 110.94 W, 99 %
2026/05/06 19:55:33.265, 106.80 W, 99 %
2026/05/06 19:55:33.365, 110.34 W, 99 %
2026/05/06 19:55:33.465, 110.34 W, 99 %
2026/05/06 19:55:33.565, 110.94 W, 99 %
2026/05/06 19:55:33.665, 110.61 W, 99 %
2026/05/06 19:55:33.765, 108.00 W, 95 %
2026/05/06 19:55:33.865, 110.34 W, 95 %
2026/05/06 19:55:33.965, 110.94 W, 91 %
2026/05/06 19:55:34.065, 111.21 W, 91 %
2026/05/06 19:55:34.165, 105.93 W, 99 %
2026/05/06 19:55:34.265, 110.94 W, 99 %
2026/05/06 19:55:34.366, 107.13 W, 99 %
2026/05/06 19:55:34.466, 110.34 W, 99 %
2026/05/06 19:55:34.566, 110.61 W, 99 %
2026/05/06 19:55:34.666, 110.94 W, 99 %
2026/05/06 19:55:34.766, 106.80 W, 86 %
2026/05/06 19:55:34.866, 110.34 W, 86 %
2026/05/06 19:55:34.966, 110.34 W, 99 %
2026/05/06 19:55:35.066, 110.94 W, 99 %
2026/05/06 19:55:35.166, 110.94 W, 99 %
2026/05/06 19:55:35.266, 105.93 W, 99 %
2026/05/06 19:55:35.366, 110.61 W, 99 %
2026/05/06 19:55:35.466, 106.80 W, 99 %
2026/05/06 19:55:35.566, 110.61 W, 99 %
2026/05/06 19:55:35.667, 89.54 W, 99 %
2026/05/06 19:55:35.767, 111.21 W, 86 %
2026/05/06 19:55:35.867, 109.46 W, 86 %
2026/05/06 19:55:35.967, 110.94 W, 99 %
2026/05/06 19:55:36.067, 110.34 W, 99 %
2026/05/06 19:55:36.167, 110.34 W, 99 %
2026/05/06 19:55:36.267, 110.94 W, 99 %
2026/05/06 19:55:36.367, 105.38 W, 99 %
2026/05/06 19:55:36.467, 110.61 W, 99 %
2026/05/06 19:55:36.567, 71.67 W, 87 %
2026/05/06 19:55:36.667, 110.61 W, 87 %
2026/05/06 19:55:36.767, 102.11 W, 98 %
2026/05/06 19:55:36.867, 111.21 W, 98 %
2026/05/06 19:55:36.968, 109.74 W, 99 %
2026/05/06 19:55:37.068, 110.94 W, 99 %
2026/05/06 19:55:37.168, 110.61 W, 99 %
2026/05/06 19:55:37.268, 110.34 W, 99 %
2026/05/06 19:55:37.368, 110.34 W, 99 %
2026/05/06 19:55:37.468, 74.94 W, 99 %
2026/05/06 19:55:37.568, 110.61 W, 86 %
2026/05/06 19:55:37.668, 106.80 W, 86 %
2026/05/06 19:55:37.768, 110.94 W, 99 %
2026/05/06 19:55:37.868, 104.46 W, 99 %
2026/05/06 19:55:37.968, 110.34 W, 99 %
2026/05/06 19:55:38.068, 109.74 W, 99 %
2026/05/06 19:55:38.168, 110.61 W, 99 %
2026/05/06 19:55:38.269, 110.61 W, 99 %
2026/05/06 19:55:38.369, 110.94 W, 99 %
2026/05/06 19:55:38.469, 109.14 W, 99 %
2026/05/06 19:55:38.569, 110.34 W, 87 %
2026/05/06 19:55:38.669, 110.34 W, 87 %
2026/05/06 19:55:38.769, 106.53 W, 99 %
2026/05/06 19:55:38.869, 110.94 W, 99 %
2026/05/06 19:55:38.969, 105.93 W, 99 %
2026/05/06 19:55:39.069, 111.21 W, 99 %
2026/05/06 19:55:39.169, 109.74 W, 99 %
2026/05/06 19:55:39.269, 110.34 W, 99 %
2026/05/06 19:55:39.369, 106.25 W, 87 %
2026/05/06 19:55:39.469, 110.61 W, 87 %
2026/05/06 19:55:39.570, 110.94 W, 99 %
2026/05/06 19:55:39.670, 110.94 W, 99 %
2026/05/06 19:55:39.770, 110.94 W, 99 %
2026/05/06 19:55:39.870, 106.25 W, 99 %
2026/05/06 19:55:39.970, 110.07 W, 99 %
2026/05/06 19:55:40.070, 105.93 W, 99 %
2026/05/06 19:55:40.170, 110.61 W, 99 %
2026/05/06 19:55:40.270, 87.80 W, 99 %
2026/05/06 19:55:40.370, 110.61 W, 86 %
2026/05/06 19:55:40.470, 108.87 W, 86 %
2026/05/06 19:55:40.570, 110.94 W, 99 %
2026/05/06 19:55:40.670, 110.61 W, 99 %
2026/05/06 19:55:40.770, 111.21 W, 99 %
2026/05/06 19:55:40.871, 110.94 W, 99 %
2026/05/06 19:55:40.971, 106.53 W, 98 %
2026/05/06 19:55:41.071, 110.61 W, 98 %
2026/05/06 19:55:41.171, 62.31 W, 87 %
2026/05/06 19:55:41.271, 110.94 W, 87 %
2026/05/06 19:55:41.371, 99.23 W, 98 %
2026/05/06 19:55:41.471, 111.21 W, 98 %
2026/05/06 19:55:41.571, 108.60 W, 99 %
2026/05/06 19:55:41.671, 110.07 W, 99 %
2026/05/06 19:55:41.771, 110.34 W, 99 %
2026/05/06 19:55:41.871, 110.94 W, 99 %
2026/05/06 19:55:41.971, 110.61 W, 99 %
2026/05/06 19:55:42.071, 80.49 W, 99 %
2026/05/06 19:55:42.172, 110.61 W, 86 %
2026/05/06 19:55:42.272, 110.61 W, 86 %
2026/05/06 19:55:42.372, 110.94 W, 99 %
2026/05/06 19:55:42.472, 101.84 W, 99 %
2026/05/06 19:55:42.572, 110.94 W, 99 %
2026/05/06 19:55:42.672, 109.46 W, 99 %
2026/05/06 19:55:42.772, 110.34 W, 99 %
2026/05/06 19:55:42.872, 110.61 W, 99 %
2026/05/06 19:55:42.972, 110.61 W, 99 %
2026/05/06 19:55:43.072, 109.14 W, 99 %
2026/05/06 19:55:43.172, 110.94 W, 87 %
2026/05/06 19:55:43.272, 110.61 W, 87 %
2026/05/06 19:55:43.372, 106.80 W, 99 %
2026/05/06 19:55:43.473, 109.74 W, 99 %
2026/05/06 19:55:43.573, 103.04 W, 99 %
2026/05/06 19:55:43.673, 110.61 W, 99 %
2026/05/06 19:55:43.773, 109.14 W, 99 %
2026/05/06 19:55:43.873, 110.61 W, 99 %
2026/05/06 19:55:43.973, 102.44 W, 87 %
2026/05/06 19:55:44.073, 110.61 W, 87 %
2026/05/06 19:55:44.173, 110.07 W, 99 %
2026/05/06 19:55:44.273, 110.61 W, 99 %
2026/05/06 19:55:44.373, 110.94 W, 99 %
2026/05/06 19:55:44.473, 105.93 W, 99 %
2026/05/06 19:55:44.573, 110.07 W, 99 %
2026/05/06 19:55:44.673, 102.72 W, 99 %
2026/05/06 19:55:44.774, 110.94 W, 99 %
2026/05/06 19:55:44.874, 92.75 W, 99 %
2026/05/06 19:55:44.974, 110.94 W, 86 %
2026/05/06 19:55:45.074, 107.13 W, 86 %
2026/05/06 19:55:45.174, 110.34 W, 99 %
2026/05/06 19:55:45.274, 109.74 W, 99 %
2026/05/06 19:55:45.374, 110.94 W, 99 %
2026/05/06 19:55:45.474, 110.94 W, 99 %
2026/05/06 19:55:45.574, 106.53 W, 99 %
2026/05/06 19:55:45.674, 110.34 W, 99 %
2026/05/06 19:55:45.774, 64.97 W, 87 %
2026/05/06 19:55:45.874, 110.94 W, 87 %
2026/05/06 19:55:45.974, 104.19 W, 98 %
2026/05/06 19:55:46.075, 110.94 W, 98 %
2026/05/06 19:55:46.175, 107.72 W, 99 %
2026/05/06 19:55:46.275, 110.94 W, 99 %
2026/05/06 19:55:46.375, 109.74 W, 99 %
2026/05/06 19:55:46.475, 110.61 W, 99 %
2026/05/06 19:55:46.575, 110.61 W, 99 %
2026/05/06 19:55:46.675, 99.23 W, 99 %
2026/05/06 19:55:46.775, 109.46 W, 87 %
2026/05/06 19:55:46.875, 110.61 W, 87 %
2026/05/06 19:55:46.975, 110.61 W, 99 %
2026/05/06 19:55:47.075, 99.23 W, 99 %
2026/05/06 19:55:47.175, 110.61 W, 99 %
2026/05/06 19:55:47.275, 108.27 W, 99 %
2026/05/06 19:55:47.375, 110.61 W, 99 %
2026/05/06 19:55:47.476, 109.74 W, 99 %
2026/05/06 19:55:47.576, 110.61 W, 99 %
2026/05/06 19:55:47.676, 107.13 W, 99 %
2026/05/06 19:55:47.776, 110.94 W, 87 %
2026/05/06 19:55:47.876, 110.34 W, 87 %
2026/05/06 19:55:47.976, 110.94 W, 99 %
2026/05/06 19:55:48.076, 110.07 W, 99 %
2026/05/06 19:55:48.176, 98.90 W, 99 %
2026/05/06 19:55:48.276, 110.94 W, 99 %
2026/05/06 19:55:48.376, 107.40 W, 99 %
2026/05/06 19:55:48.476, 110.34 W, 99 %
2026/05/06 19:55:48.576, 93.95 W, 87 %
2026/05/06 19:55:48.677, 110.61 W, 87 %
2026/05/06 19:55:48.777, 109.74 W, 99 %
2026/05/06 19:55:48.877, 110.94 W, 99 %
2026/05/06 19:55:48.977, 110.61 W, 99 %
2026/05/06 19:55:49.077, 111.21 W, 99 %
2026/05/06 19:55:49.177, 110.34 W, 99 %
2026/05/06 19:55:49.277, 96.56 W, 99 %
2026/05/06 19:55:49.377, 110.94 W, 99 %
2026/05/06 19:55:49.477, 79.90 W, 99 %
2026/05/06 19:55:49.577, 110.61 W, 86 %
2026/05/06 19:55:49.677, 103.91 W, 86 %
2026/05/06 19:55:49.777, 110.07 W, 99 %
2026/05/06 19:55:49.877, 109.14 W, 99 %
2026/05/06 19:55:49.977, 110.34 W, 99 %
2026/05/06 19:55:50.078, 110.34 W, 99 %
2026/05/06 19:55:50.178, 110.61 W, 99 %
2026/05/06 19:55:50.278, 110.07 W, 99 %
2026/05/06 19:55:50.378, 71.12 W, 88 %
2026/05/06 19:55:50.478, 110.61 W, 88 %
2026/05/06 19:55:50.578, 105.66 W, 97 %
2026/05/06 19:55:50.678, 110.94 W, 97 %
2026/05/06 19:55:50.778, 105.93 W, 99 %
2026/05/06 19:55:50.878, 110.94 W, 99 %
2026/05/06 19:55:50.978, 109.46 W, 99 %
2026/05/06 19:55:51.078, 110.34 W, 99 %
2026/05/06 19:55:51.178, 110.61 W, 99 %
2026/05/06 19:55:51.278, 110.61 W, 99 %
2026/05/06 19:55:51.379, 109.46 W, 86 %
2026/05/06 19:55:51.479, 110.07 W, 86 %
2026/05/06 19:55:51.579, 110.07 W, 99 %
2026/05/06 19:55:51.679, 106.25 W, 99 %
2026/05/06 19:55:51.779, 110.61 W, 99 %
2026/05/06 19:55:51.879, 105.93 W, 99 %
2026/05/06 19:55:51.979, 110.94 W, 99 %
2026/05/06 19:55:52.079, 109.46 W, 99 %
2026/05/06 19:55:52.179, 110.61 W, 99 %
2026/05/06 19:55:52.279, 105.66 W, 99 %
2026/05/06 19:55:52.379, 110.94 W, 86 %
2026/05/06 19:55:52.479, 110.34 W, 86 %
2026/05/06 19:55:52.579, 110.94 W, 99 %
2026/05/06 19:55:52.680, 110.61 W, 99 %
2026/05/06 19:55:52.780, 105.93 W, 99 %
2026/05/06 19:55:52.880, 110.61 W, 99 %
2026/05/06 19:55:52.980, 105.66 W, 99 %
2026/05/06 19:55:53.080, 110.34 W, 99 %
2026/05/06 19:55:53.180, 85.72 W, 87 %
2026/05/06 19:55:53.280, 109.74 W, 87 %
2026/05/06 19:55:53.380, 108.60 W, 99 %
2026/05/06 19:55:53.480, 110.94 W, 99 %
2026/05/06 19:55:53.580, 110.34 W, 99 %
2026/05/06 19:55:53.680, 110.94 W, 99 %
2026/05/06 19:55:53.780, 110.94 W, 99 %
2026/05/06 19:55:53.880, 105.93 W, 99 %
2026/05/06 19:55:53.980, 109.74 W, 99 %
2026/05/06 19:55:54.081, 62.31 W, 99 %
2026/05/06 19:55:54.181, 110.61 W, 86 %
2026/05/06 19:55:54.282, 100.10 W, 86 %
2026/05/06 19:55:54.382, 110.94 W, 99 %
2026/05/06 19:55:54.482, 109.14 W, 99 %
2026/05/06 19:55:54.582, 110.07 W, 99 %
2026/05/06 19:55:54.682, 110.34 W, 99 %
2026/05/06 19:55:54.783, 110.34 W, 99 %
2026/05/06 19:55:54.883, 110.61 W, 99 %
2026/05/06 19:55:54.983, 81.64 W, 92 %
2026/05/06 19:55:55.083, 110.61 W, 92 %
2026/05/06 19:55:55.183, 110.61 W, 94 %
2026/05/06 19:55:55.283, 110.94 W, 94 %
2026/05/06 19:55:55.383, 101.57 W, 99 %
2026/05/06 19:55:55.483, 110.94 W, 99 %
2026/05/06 19:55:55.583, 109.14 W, 99 %
2026/05/06 19:55:55.683, 110.07 W, 99 %
2026/05/06 19:55:55.783, 110.07 W, 99 %
2026/05/06 19:55:55.883, 110.61 W, 99 %
2026/05/06 19:55:55.983, 109.14 W, 99 %
2026/05/06 19:55:56.084, 110.94 W, 86 %
2026/05/06 19:55:56.184, 110.61 W, 86 %
2026/05/06 19:55:56.284, 106.80 W, 99 %
2026/05/06 19:55:56.384, 110.34 W, 99 %
2026/05/06 19:55:56.484, 102.72 W, 99 %
2026/05/06 19:55:56.584, 110.94 W, 99 %
2026/05/06 19:55:56.684, 109.74 W, 99 %
2026/05/06 19:55:56.784, 109.74 W, 99 %
2026/05/06 19:55:56.884, 110.94 W, 99 %
2026/05/06 19:55:56.984, 103.31 W, 99 %
2026/05/06 19:55:57.084, 110.07 W, 87 %
2026/05/06 19:55:57.184, 110.07 W, 87 %
2026/05/06 19:55:57.284, 110.34 W, 99 %
2026/05/06 19:55:57.385, 110.61 W, 99 %
2026/05/06 19:55:57.485, 110.94 W, 99 %
2026/05/06 19:55:57.585, 110.94 W, 99 %
2026/05/06 19:55:57.685, 103.91 W, 99 %
2026/05/06 19:55:57.785, 110.61 W, 99 %
2026/05/06 19:55:57.885, 93.07 W, 87 %
2026/05/06 19:55:57.985, 110.94 W, 87 %
2026/05/06 19:55:58.085, 108.00 W, 99 %
2026/05/06 19:55:58.185, 110.61 W, 99 %
2026/05/06 19:55:58.285, 110.34 W, 99 %
2026/05/06 19:55:58.385, 110.34 W, 99 %
2026/05/06 19:55:58.485, 110.34 W, 99 %
2026/05/06 19:55:58.585, 105.93 W, 99 %
2026/05/06 19:55:58.685, 110.94 W, 99 %
2026/05/06 19:55:58.786, 63.51 W, 99 %
2026/05/06 19:55:58.886, 110.07 W, 86 %
2026/05/06 19:55:58.986, 97.43 W, 86 %
2026/05/06 19:55:59.086, 110.61 W, 99 %
2026/05/06 19:55:59.186, 108.27 W, 99 %
2026/05/06 19:55:59.286, 110.94 W, 99 %
2026/05/06 19:55:59.386, 110.34 W, 99 %
2026/05/06 19:55:59.486, 109.74 W, 99 %
2026/05/06 19:55:59.586, 110.61 W, 99 %
