timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:31:57.319, 98.63 W, 97 %
2026/05/06 19:31:57.419, 100.70 W, 97 %
2026/05/06 19:31:57.519, 99.77 W, 95 %
2026/05/06 19:31:57.619, 100.70 W, 95 %
2026/05/06 19:31:57.719, 94.55 W, 97 %
2026/05/06 19:31:57.819, 98.90 W, 97 %
2026/05/06 19:31:57.919, 100.38 W, 96 %
2026/05/06 19:31:58.019, 98.63 W, 96 %
2026/05/06 19:31:58.119, 92.21 W, 95 %
2026/05/06 19:31:58.219, 100.80 W, 95 %
2026/05/06 19:31:58.320, 98.63 W, 97 %
2026/05/06 19:31:58.420, 98.63 W, 97 %
2026/05/06 19:31:58.520, 99.50 W, 95 %
2026/05/06 19:31:58.620, 98.03 W, 95 %
2026/05/06 19:31:58.720, 100.10 W, 97 %
2026/05/06 19:31:58.820, 91.60 W, 97 %
2026/05/06 19:31:58.920, 100.97 W, 95 %
2026/05/06 19:31:59.020, 100.70 W, 95 %
2026/05/06 19:31:59.120, 96.89 W, 97 %
2026/05/06 19:31:59.220, 100.70 W, 97 %
2026/05/06 19:31:59.320, 98.90 W, 95 %
2026/05/06 19:31:59.420, 100.70 W, 95 %
2026/05/06 19:31:59.521, 96.89 W, 97 %
2026/05/06 19:31:59.621, 98.90 W, 97 %
2026/05/06 19:31:59.721, 100.38 W, 95 %
2026/05/06 19:31:59.821, 99.23 W, 95 %
2026/05/06 19:31:59.921, 88.66 W, 97 %
2026/05/06 19:32:00.021, 100.38 W, 97 %
2026/05/06 19:32:00.121, 100.10 W, 97 %
2026/05/06 19:32:00.221, 98.63 W, 97 %
2026/05/06 19:32:00.321, 100.10 W, 95 %
2026/05/06 19:32:00.421, 98.36 W, 95 %
2026/05/06 19:32:00.521, 100.10 W, 97 %
2026/05/06 19:32:00.621, 91.33 W, 97 %
2026/05/06 19:32:00.721, 100.70 W, 95 %
2026/05/06 19:32:00.822, 100.10 W, 95 %
2026/05/06 19:32:00.922, 98.63 W, 96 %
2026/05/06 19:32:01.022, 100.70 W, 96 %
2026/05/06 19:32:01.122, 98.90 W, 95 %
2026/05/06 19:32:01.222, 100.38 W, 95 %
2026/05/06 19:32:01.322, 94.82 W, 96 %
2026/05/06 19:32:01.422, 98.63 W, 96 %
2026/05/06 19:32:01.522, 100.10 W, 97 %
2026/05/06 19:32:01.622, 98.03 W, 97 %
2026/05/06 19:32:01.722, 100.10 W, 95 %
2026/05/06 19:32:01.822, 100.10 W, 95 %
2026/05/06 19:32:01.922, 98.36 W, 97 %
2026/05/06 19:32:02.023, 97.16 W, 97 %
2026/05/06 19:32:02.123, 100.10 W, 95 %
2026/05/06 19:32:02.223, 100.38 W, 95 %
2026/05/06 19:32:02.323, 99.50 W, 97 %
2026/05/06 19:32:02.423, 88.66 W, 97 %
2026/05/06 19:32:02.523, 101.57 W, 95 %
2026/05/06 19:32:02.623, 100.10 W, 95 %
2026/05/06 19:32:02.723, 98.90 W, 97 %
2026/05/06 19:32:02.823, 100.97 W, 97 %
2026/05/06 19:32:02.923, 99.50 W, 95 %
2026/05/06 19:32:03.023, 100.70 W, 95 %
2026/05/06 19:32:03.123, 95.69 W, 97 %
2026/05/06 19:32:03.223, 97.43 W, 97 %
2026/05/06 19:32:03.324, 101.57 W, 96 %
2026/05/06 19:32:03.424, 99.87 W, 96 %
2026/05/06 19:32:03.524, 87.19 W, 96 %
2026/05/06 19:32:03.624, 99.77 W, 96 %
2026/05/06 19:32:03.724, 98.63 W, 96 %
2026/05/06 19:32:03.824, 97.43 W, 96 %
2026/05/06 19:32:03.924, 99.77 W, 95 %
2026/05/06 19:32:04.024, 100.10 W, 95 %
2026/05/06 19:32:04.124, 99.77 W, 97 %
2026/05/06 19:32:04.224, 90.40 W, 97 %
2026/05/06 19:32:04.324, 100.70 W, 95 %
2026/05/06 19:32:04.424, 99.77 W, 95 %
2026/05/06 19:32:04.525, 98.36 W, 97 %
2026/05/06 19:32:04.625, 100.10 W, 97 %
2026/05/06 19:32:04.725, 98.90 W, 95 %
2026/05/06 19:32:04.825, 100.38 W, 95 %
2026/05/06 19:32:04.925, 92.57 W, 96 %
2026/05/06 19:32:05.025, 98.03 W, 96 %
2026/05/06 19:32:05.125, 100.38 W, 96 %
2026/05/06 19:32:05.225, 98.63 W, 96 %
2026/05/06 19:32:05.325, 98.36 W, 95 %
2026/05/06 19:32:05.425, 100.10 W, 95 %
2026/05/06 19:32:05.525, 98.03 W, 97 %
2026/05/06 19:32:05.625, 97.16 W, 97 %
2026/05/06 19:32:05.725, 100.10 W, 95 %
2026/05/06 19:32:05.826, 99.77 W, 95 %
2026/05/06 19:32:05.926, 99.77 W, 97 %
2026/05/06 19:32:06.026, 89.27 W, 97 %
2026/05/06 19:32:06.126, 100.38 W, 95 %
2026/05/06 19:32:06.226, 99.77 W, 95 %
2026/05/06 19:32:06.326, 98.63 W, 97 %
2026/05/06 19:32:06.426, 100.21 W, 97 %
2026/05/06 19:32:06.526, 99.77 W, 95 %
2026/05/06 19:32:06.626, 100.70 W, 95 %
2026/05/06 19:32:06.726, 95.69 W, 97 %
2026/05/06 19:32:06.826, 98.90 W, 97 %
2026/05/06 19:32:06.927, 100.70 W, 96 %
2026/05/06 19:32:07.028, 98.63 W, 96 %
2026/05/06 19:32:07.128, 89.27 W, 95 %
2026/05/06 19:32:07.228, 100.70 W, 95 %
2026/05/06 19:32:07.328, 98.63 W, 97 %
2026/05/06 19:32:07.428, 98.63 W, 97 %
2026/05/06 19:32:07.528, 100.10 W, 95 %
2026/05/06 19:32:07.628, 98.36 W, 95 %
2026/05/06 19:32:07.728, 100.10 W, 97 %
2026/05/06 19:32:07.828, 90.74 W, 97 %
2026/05/06 19:32:07.928, 100.10 W, 95 %
2026/05/06 19:32:08.028, 100.10 W, 95 %
2026/05/06 19:32:08.128, 97.43 W, 97 %
2026/05/06 19:32:08.228, 100.10 W, 97 %
2026/05/06 19:32:08.329, 99.50 W, 95 %
2026/05/06 19:32:08.429, 100.10 W, 95 %
2026/05/06 19:32:08.529, 93.68 W, 97 %
2026/05/06 19:32:08.629, 98.63 W, 97 %
2026/05/06 19:32:08.729, 100.70 W, 97 %
2026/05/06 19:32:08.829, 98.36 W, 97 %
2026/05/06 19:32:08.929, 98.03 W, 95 %
2026/05/06 19:32:09.029, 100.70 W, 95 %
2026/05/06 19:32:09.129, 99.77 W, 97 %
2026/05/06 19:32:09.229, 98.63 W, 97 %
2026/05/06 19:32:09.329, 99.77 W, 95 %
2026/05/06 19:32:09.429, 99.50 W, 95 %
2026/05/06 19:32:09.529, 100.10 W, 97 %
2026/05/06 19:32:09.630, 93.68 W, 97 %
2026/05/06 19:32:09.730, 99.77 W, 95 %
2026/05/06 19:32:09.830, 100.38 W, 95 %
2026/05/06 19:32:09.930, 98.63 W, 97 %
2026/05/06 19:32:10.030, 98.03 W, 97 %
2026/05/06 19:32:10.130, 100.10 W, 95 %
2026/05/06 19:32:10.230, 99.23 W, 95 %
2026/05/06 19:32:10.330, 98.36 W, 97 %
2026/05/06 19:32:10.430, 99.77 W, 97 %
2026/05/06 19:32:10.530, 99.77 W, 95 %
2026/05/06 19:32:10.630, 100.10 W, 95 %
2026/05/06 19:32:10.731, 91.33 W, 97 %
2026/05/06 19:32:10.831, 100.70 W, 97 %
2026/05/06 19:32:10.931, 100.38 W, 97 %
2026/05/06 19:32:11.031, 97.43 W, 97 %
2026/05/06 19:32:11.131, 100.38 W, 95 %
2026/05/06 19:32:11.231, 99.77 W, 95 %
2026/05/06 19:32:11.331, 100.38 W, 97 %
2026/05/06 19:32:11.431, 95.09 W, 97 %
2026/05/06 19:32:11.531, 98.63 W, 95 %
2026/05/06 19:32:11.631, 100.10 W, 95 %
2026/05/06 19:32:11.731, 98.90 W, 97 %
2026/05/06 19:32:11.831, 98.90 W, 97 %
2026/05/06 19:32:11.931, 100.38 W, 95 %
2026/05/06 19:32:12.032, 99.50 W, 95 %
2026/05/06 19:32:12.132, 97.76 W, 97 %
2026/05/06 19:32:12.232, 99.50 W, 97 %
2026/05/06 19:32:12.332, 99.23 W, 95 %
2026/05/06 19:32:12.432, 100.10 W, 95 %
2026/05/06 19:32:12.532, 91.01 W, 97 %
2026/05/06 19:32:12.632, 100.70 W, 97 %
2026/05/06 19:32:12.732, 99.77 W, 97 %
2026/05/06 19:32:12.832, 97.76 W, 97 %
2026/05/06 19:32:12.932, 100.97 W, 95 %
2026/05/06 19:32:13.032, 99.77 W, 95 %
2026/05/06 19:32:13.132, 100.10 W, 96 %
2026/05/06 19:32:13.233, 96.89 W, 96 %
2026/05/06 19:32:13.333, 98.90 W, 95 %
2026/05/06 19:32:13.433, 100.70 W, 95 %
2026/05/06 19:32:13.533, 99.50 W, 97 %
2026/05/06 19:32:13.633, 89.86 W, 97 %
2026/05/06 19:32:13.733, 100.97 W, 95 %
2026/05/06 19:32:13.833, 99.77 W, 95 %
2026/05/06 19:32:13.933, 98.63 W, 97 %
2026/05/06 19:32:14.033, 99.77 W, 97 %
2026/05/06 19:32:14.133, 99.50 W, 95 %
2026/05/06 19:32:14.233, 101.57 W, 95 %
2026/05/06 19:32:14.333, 95.42 W, 97 %
2026/05/06 19:32:14.433, 98.63 W, 97 %
2026/05/06 19:32:14.534, 99.77 W, 96 %
2026/05/06 19:32:14.634, 98.63 W, 96 %
2026/05/06 19:32:14.734, 95.69 W, 96 %
2026/05/06 19:32:14.834, 100.38 W, 95 %
2026/05/06 19:32:14.934, 98.63 W, 97 %
2026/05/06 19:32:15.034, 97.43 W, 97 %
2026/05/06 19:32:15.134, 99.77 W, 95 %
2026/05/06 19:32:15.234, 99.50 W, 95 %
2026/05/06 19:32:15.334, 99.77 W, 97 %
2026/05/06 19:32:15.434, 89.86 W, 97 %
2026/05/06 19:32:15.534, 100.97 W, 95 %
2026/05/06 19:32:15.634, 99.77 W, 95 %
2026/05/06 19:32:15.735, 99.77 W, 95 %
2026/05/06 19:32:15.835, 100.70 W, 97 %
2026/05/06 19:32:15.935, 98.90 W, 95 %
2026/05/06 19:32:16.035, 100.70 W, 95 %
2026/05/06 19:32:16.135, 95.09 W, 97 %
2026/05/06 19:32:16.235, 99.23 W, 97 %
2026/05/06 19:32:16.335, 100.70 W, 96 %
2026/05/06 19:32:16.435, 99.77 W, 96 %
2026/05/06 19:32:16.535, 89.54 W, 95 %
2026/05/06 19:32:16.635, 100.10 W, 95 %
2026/05/06 19:32:16.735, 100.10 W, 95 %
2026/05/06 19:32:16.835, 98.90 W, 97 %
2026/05/06 19:32:16.935, 99.77 W, 97 %
2026/05/06 19:32:17.036, 99.77 W, 95 %
2026/05/06 19:32:17.136, 99.77 W, 95 %
2026/05/06 19:32:17.236, 99.77 W, 97 %
2026/05/06 19:32:17.336, 93.68 W, 97 %
2026/05/06 19:32:17.436, 98.36 W, 95 %
2026/05/06 19:32:17.536, 97.43 W, 95 %
2026/05/06 19:32:17.636, 98.90 W, 97 %
2026/05/06 19:32:17.736, 98.90 W, 97 %
2026/05/06 19:32:17.836, 99.50 W, 95 %
2026/05/06 19:32:17.936, 98.36 W, 95 %
2026/05/06 19:32:18.036, 97.16 W, 97 %
2026/05/06 19:32:18.137, 99.23 W, 97 %
2026/05/06 19:32:18.237, 100.70 W, 95 %
2026/05/06 19:32:18.337, 99.50 W, 95 %
2026/05/06 19:32:18.437, 100.70 W, 96 %
2026/05/06 19:32:18.537, 99.50 W, 96 %
2026/05/06 19:32:18.637, 99.23 W, 97 %
2026/05/06 19:32:18.737, 99.23 W, 97 %
2026/05/06 19:32:18.837, 101.24 W, 95 %
2026/05/06 19:32:18.937, 98.90 W, 95 %
2026/05/06 19:32:19.037, 100.10 W, 97 %
2026/05/06 19:32:19.137, 95.42 W, 97 %
2026/05/06 19:32:19.237, 99.50 W, 95 %
2026/05/06 19:32:19.338, 100.70 W, 95 %
2026/05/06 19:32:19.438, 98.63 W, 97 %
2026/05/06 19:32:19.538, 91.60 W, 97 %
2026/05/06 19:32:19.638, 100.38 W, 95 %
2026/05/06 19:32:19.738, 98.63 W, 95 %
2026/05/06 19:32:19.838, 97.76 W, 97 %
2026/05/06 19:32:19.938, 99.77 W, 97 %
2026/05/06 19:32:20.038, 99.50 W, 95 %
2026/05/06 19:32:20.138, 100.10 W, 95 %
2026/05/06 19:32:20.238, 90.40 W, 97 %
2026/05/06 19:32:20.338, 100.70 W, 97 %
2026/05/06 19:32:20.438, 100.10 W, 97 %
2026/05/06 19:32:20.538, 98.03 W, 97 %
2026/05/06 19:32:20.639, 100.70 W, 95 %
2026/05/06 19:32:20.739, 99.50 W, 95 %
2026/05/06 19:32:20.839, 99.77 W, 97 %
2026/05/06 19:32:20.939, 95.69 W, 97 %
2026/05/06 19:32:21.039, 100.10 W, 95 %
2026/05/06 19:32:21.139, 100.38 W, 95 %
2026/05/06 19:32:21.239, 99.77 W, 97 %
2026/05/06 19:32:21.339, 89.54 W, 97 %
2026/05/06 19:32:21.439, 101.57 W, 95 %
2026/05/06 19:32:21.539, 99.77 W, 95 %
2026/05/06 19:32:21.639, 98.03 W, 97 %
2026/05/06 19:32:21.739, 100.70 W, 97 %
2026/05/06 19:32:21.840, 100.10 W, 95 %
2026/05/06 19:32:21.940, 100.70 W, 95 %
2026/05/06 19:32:22.040, 96.56 W, 97 %
2026/05/06 19:32:22.140, 98.90 W, 97 %
2026/05/06 19:32:22.240, 100.38 W, 97 %
2026/05/06 19:32:22.340, 98.90 W, 97 %
2026/05/06 19:32:22.440, 88.39 W, 96 %
2026/05/06 19:32:22.540, 100.70 W, 96 %
2026/05/06 19:32:22.640, 98.90 W, 96 %
2026/05/06 19:32:22.740, 97.16 W, 96 %
2026/05/06 19:32:22.840, 100.10 W, 95 %
2026/05/06 19:32:22.940, 98.90 W, 95 %
2026/05/06 19:32:23.041, 100.10 W, 97 %
2026/05/06 19:32:23.141, 89.27 W, 97 %
2026/05/06 19:32:23.241, 100.70 W, 95 %
2026/05/06 19:32:23.341, 100.10 W, 95 %
2026/05/06 19:32:23.441, 98.03 W, 97 %
2026/05/06 19:32:23.541, 101.57 W, 97 %
2026/05/06 19:32:23.641, 100.10 W, 95 %
2026/05/06 19:32:23.741, 98.36 W, 95 %
2026/05/06 19:32:23.841, 96.66 W, 97 %
2026/05/06 19:32:23.941, 99.23 W, 97 %
2026/05/06 19:32:24.041, 101.24 W, 96 %
2026/05/06 19:32:24.141, 99.77 W, 96 %
2026/05/06 19:32:24.242, 89.54 W, 96 %
2026/05/06 19:32:24.342, 100.38 W, 96 %
2026/05/06 19:32:24.442, 99.77 W, 97 %
2026/05/06 19:32:24.542, 99.77 W, 97 %
2026/05/06 19:32:24.642, 98.90 W, 95 %
2026/05/06 19:32:24.742, 100.38 W, 95 %
2026/05/06 19:32:24.842, 100.70 W, 97 %
2026/05/06 19:32:24.942, 100.70 W, 97 %
2026/05/06 19:32:25.042, 94.82 W, 95 %
2026/05/06 19:32:25.142, 99.50 W, 95 %
2026/05/06 19:32:25.242, 100.97 W, 97 %
2026/05/06 19:32:25.342, 99.23 W, 97 %
2026/05/06 19:32:25.443, 91.01 W, 95 %
2026/05/06 19:32:25.543, 100.38 W, 95 %
2026/05/06 19:32:25.643, 99.23 W, 97 %
2026/05/06 19:32:25.743, 98.90 W, 97 %
2026/05/06 19:32:25.843, 101.24 W, 95 %
2026/05/06 19:32:25.943, 97.43 W, 95 %
2026/05/06 19:32:26.043, 100.97 W, 97 %
2026/05/06 19:32:26.143, 94.55 W, 97 %
2026/05/06 19:32:26.243, 98.03 W, 97 %
2026/05/06 19:32:26.343, 100.38 W, 97 %
2026/05/06 19:32:26.443, 98.36 W, 95 %
2026/05/06 19:32:26.543, 100.38 W, 95 %
2026/05/06 19:32:26.644, 100.70 W, 97 %
2026/05/06 19:32:26.744, 98.63 W, 97 %
2026/05/06 19:32:26.844, 96.89 W, 95 %
2026/05/06 19:32:26.944, 99.87 W, 95 %
2026/05/06 19:32:27.044, 100.38 W, 97 %
2026/05/06 19:32:27.144, 99.50 W, 97 %
2026/05/06 19:32:27.244, 88.39 W, 95 %
2026/05/06 19:32:27.344, 100.97 W, 95 %
2026/05/06 19:32:27.444, 99.77 W, 97 %
2026/05/06 19:32:27.544, 98.63 W, 97 %
2026/05/06 19:32:27.644, 100.38 W, 95 %
2026/05/06 19:32:27.744, 98.90 W, 95 %
2026/05/06 19:32:27.845, 100.10 W, 97 %
2026/05/06 19:32:27.945, 94.55 W, 97 %
2026/05/06 19:32:28.045, 98.63 W, 97 %
2026/05/06 19:32:28.145, 100.10 W, 97 %
2026/05/06 19:32:28.245, 99.50 W, 95 %
2026/05/06 19:32:28.345, 91.60 W, 95 %
2026/05/06 19:32:28.445, 100.10 W, 97 %
2026/05/06 19:32:28.545, 98.90 W, 97 %
2026/05/06 19:32:28.645, 98.63 W, 95 %
2026/05/06 19:32:28.745, 100.97 W, 95 %
2026/05/06 19:32:28.845, 98.90 W, 97 %
2026/05/06 19:32:28.945, 100.97 W, 97 %
2026/05/06 19:32:29.046, 93.77 W, 95 %
2026/05/06 19:32:29.146, 98.36 W, 95 %
2026/05/06 19:32:29.246, 100.97 W, 97 %
2026/05/06 19:32:29.346, 98.63 W, 97 %
2026/05/06 19:32:29.446, 93.35 W, 95 %
2026/05/06 19:32:29.546, 100.10 W, 95 %
2026/05/06 19:32:29.646, 97.16 W, 97 %
2026/05/06 19:32:29.746, 97.16 W, 97 %
2026/05/06 19:32:29.846, 99.50 W, 95 %
2026/05/06 19:32:29.946, 99.23 W, 95 %
2026/05/06 19:32:30.046, 100.10 W, 96 %
2026/05/06 19:32:30.146, 90.13 W, 96 %
2026/05/06 19:32:30.247, 100.70 W, 97 %
2026/05/06 19:32:30.347, 99.77 W, 97 %
2026/05/06 19:32:30.447, 98.90 W, 95 %
2026/05/06 19:32:30.547, 100.48 W, 95 %
2026/05/06 19:32:30.647, 99.50 W, 97 %
2026/05/06 19:32:30.747, 99.77 W, 97 %
2026/05/06 19:32:30.847, 93.35 W, 95 %
2026/05/06 19:32:30.947, 98.03 W, 95 %
2026/05/06 19:32:31.047, 100.70 W, 97 %
2026/05/06 19:32:31.147, 97.43 W, 97 %
2026/05/06 19:32:31.247, 100.70 W, 95 %
2026/05/06 19:32:31.347, 99.50 W, 95 %
2026/05/06 19:32:31.448, 99.77 W, 97 %
2026/05/06 19:32:31.548, 96.56 W, 97 %
2026/05/06 19:32:31.648, 98.36 W, 97 %
2026/05/06 19:32:31.748, 100.97 W, 97 %
2026/05/06 19:32:31.848, 99.77 W, 95 %
2026/05/06 19:32:31.948, 88.66 W, 95 %
2026/05/06 19:32:32.048, 99.87 W, 97 %
2026/05/06 19:32:32.148, 98.63 W, 97 %
2026/05/06 19:32:32.248, 98.63 W, 95 %
2026/05/06 19:32:32.348, 100.38 W, 95 %
2026/05/06 19:32:32.448, 99.77 W, 97 %
2026/05/06 19:32:32.549, 100.97 W, 97 %
2026/05/06 19:32:32.649, 91.88 W, 95 %
2026/05/06 19:32:32.749, 97.76 W, 95 %
2026/05/06 19:32:32.849, 99.77 W, 97 %
2026/05/06 19:32:32.949, 98.03 W, 97 %
2026/05/06 19:32:33.049, 100.70 W, 95 %
2026/05/06 19:32:33.149, 100.10 W, 95 %
2026/05/06 19:32:33.249, 98.63 W, 97 %
2026/05/06 19:32:33.349, 98.03 W, 97 %
2026/05/06 19:32:33.449, 100.10 W, 95 %
2026/05/06 19:32:33.549, 98.36 W, 95 %
2026/05/06 19:32:33.649, 99.50 W, 97 %
2026/05/06 19:32:33.749, 89.27 W, 97 %
2026/05/06 19:32:33.850, 100.10 W, 97 %
2026/05/06 19:32:33.950, 100.10 W, 97 %
2026/05/06 19:32:34.050, 98.63 W, 95 %
2026/05/06 19:32:34.150, 100.38 W, 95 %
2026/05/06 19:32:34.250, 99.50 W, 97 %
2026/05/06 19:32:34.350, 100.70 W, 97 %
2026/05/06 19:32:34.450, 96.02 W, 95 %
2026/05/06 19:32:34.550, 100.10 W, 95 %
2026/05/06 19:32:34.650, 100.97 W, 97 %
2026/05/06 19:32:34.750, 99.77 W, 97 %
2026/05/06 19:32:34.850, 90.40 W, 95 %
2026/05/06 19:32:34.950, 100.70 W, 95 %
2026/05/06 19:32:35.051, 100.10 W, 97 %
2026/05/06 19:32:35.151, 98.90 W, 97 %
2026/05/06 19:32:35.251, 100.38 W, 95 %
2026/05/06 19:32:35.351, 99.50 W, 95 %
2026/05/06 19:32:35.451, 100.38 W, 97 %
2026/05/06 19:32:35.551, 94.82 W, 97 %
2026/05/06 19:32:35.651, 97.43 W, 97 %
2026/05/06 19:32:35.751, 100.38 W, 97 %
2026/05/06 19:32:35.851, 98.36 W, 95 %
2026/05/06 19:32:35.951, 92.75 W, 95 %
2026/05/06 19:32:36.051, 100.97 W, 97 %
2026/05/06 19:32:36.151, 99.50 W, 97 %
2026/05/06 19:32:36.252, 98.63 W, 95 %
2026/05/06 19:32:36.352, 100.10 W, 95 %
2026/05/06 19:32:36.452, 98.63 W, 97 %
2026/05/06 19:32:36.552, 100.38 W, 97 %
2026/05/06 19:32:36.652, 92.21 W, 95 %
2026/05/06 19:32:36.752, 97.76 W, 95 %
2026/05/06 19:32:36.852, 100.38 W, 97 %
2026/05/06 19:32:36.952, 98.03 W, 97 %
2026/05/06 19:32:37.052, 100.97 W, 95 %
2026/05/06 19:32:37.152, 100.10 W, 95 %
2026/05/06 19:32:37.252, 98.03 W, 97 %
2026/05/06 19:32:37.352, 97.76 W, 97 %
2026/05/06 19:32:37.453, 99.23 W, 96 %
2026/05/06 19:32:37.553, 100.70 W, 96 %
2026/05/06 19:32:37.653, 100.70 W, 95 %
2026/05/06 19:32:37.753, 91.60 W, 95 %
2026/05/06 19:32:37.853, 100.70 W, 97 %
2026/05/06 19:32:37.953, 100.38 W, 97 %
2026/05/06 19:32:38.053, 97.16 W, 95 %
2026/05/06 19:32:38.153, 100.10 W, 95 %
2026/05/06 19:32:38.253, 99.77 W, 97 %
2026/05/06 19:32:38.353, 100.97 W, 97 %
2026/05/06 19:32:38.453, 96.29 W, 95 %
2026/05/06 19:32:38.553, 99.23 W, 95 %
2026/05/06 19:32:38.654, 100.70 W, 97 %
2026/05/06 19:32:38.754, 98.63 W, 97 %
2026/05/06 19:32:38.854, 89.54 W, 95 %
2026/05/06 19:32:38.954, 100.10 W, 95 %
2026/05/06 19:32:39.054, 99.23 W, 97 %
2026/05/06 19:32:39.154, 98.36 W, 97 %
2026/05/06 19:32:39.254, 99.77 W, 95 %
2026/05/06 19:32:39.354, 98.63 W, 95 %
2026/05/06 19:32:39.454, 99.77 W, 97 %
2026/05/06 19:32:39.554, 90.13 W, 97 %
2026/05/06 19:32:39.654, 99.87 W, 97 %
2026/05/06 19:32:39.754, 99.23 W, 97 %
2026/05/06 19:32:39.855, 99.23 W, 95 %
2026/05/06 19:32:39.955, 100.10 W, 95 %
2026/05/06 19:32:40.055, 99.23 W, 97 %
2026/05/06 19:32:40.155, 100.70 W, 97 %
2026/05/06 19:32:40.255, 93.68 W, 95 %
2026/05/06 19:32:40.355, 98.90 W, 95 %
2026/05/06 19:32:40.455, 101.57 W, 97 %
2026/05/06 19:32:40.555, 100.10 W, 97 %
2026/05/06 19:32:40.655, 88.99 W, 95 %
2026/05/06 19:32:40.755, 100.10 W, 95 %
2026/05/06 19:32:40.855, 98.90 W, 97 %
2026/05/06 19:32:40.955, 98.63 W, 97 %
2026/05/06 19:32:41.055, 100.10 W, 95 %
2026/05/06 19:32:41.156, 98.63 W, 95 %
2026/05/06 19:32:41.256, 101.57 W, 97 %
2026/05/06 19:32:41.356, 96.56 W, 97 %
2026/05/06 19:32:41.456, 99.50 W, 97 %
2026/05/06 19:32:41.556, 100.70 W, 97 %
2026/05/06 19:32:41.656, 99.23 W, 95 %
2026/05/06 19:32:41.756, 91.01 W, 95 %
2026/05/06 19:32:41.856, 101.84 W, 97 %
2026/05/06 19:32:41.956, 99.50 W, 97 %
2026/05/06 19:32:42.056, 99.77 W, 95 %
2026/05/06 19:32:42.156, 101.57 W, 95 %
2026/05/06 19:32:42.257, 99.77 W, 97 %
2026/05/06 19:32:42.357, 100.38 W, 97 %
2026/05/06 19:32:42.457, 95.69 W, 95 %
2026/05/06 19:32:42.557, 99.50 W, 95 %
2026/05/06 19:32:42.657, 100.70 W, 97 %
2026/05/06 19:32:42.757, 98.90 W, 97 %
2026/05/06 19:32:42.857, 88.99 W, 95 %
2026/05/06 19:32:42.957, 101.57 W, 95 %
2026/05/06 19:32:43.057, 99.50 W, 96 %
2026/05/06 19:32:43.157, 98.63 W, 96 %
2026/05/06 19:32:43.257, 100.10 W, 95 %
2026/05/06 19:32:43.357, 99.23 W, 95 %
2026/05/06 19:32:43.457, 100.38 W, 97 %
2026/05/06 19:32:43.558, 92.21 W, 97 %
2026/05/06 19:32:43.658, 98.90 W, 96 %
2026/05/06 19:32:43.758, 100.38 W, 96 %
2026/05/06 19:32:43.858, 97.76 W, 95 %
2026/05/06 19:32:43.958, 100.70 W, 95 %
2026/05/06 19:32:44.058, 99.77 W, 97 %
2026/05/06 19:32:44.158, 98.03 W, 97 %
2026/05/06 19:32:44.258, 97.16 W, 95 %
2026/05/06 19:32:44.358, 99.77 W, 95 %
2026/05/06 19:32:44.458, 100.70 W, 97 %
2026/05/06 19:32:44.558, 99.50 W, 97 %
2026/05/06 19:32:44.658, 86.92 W, 95 %
2026/05/06 19:32:44.759, 100.10 W, 95 %
2026/05/06 19:32:44.859, 98.63 W, 97 %
2026/05/06 19:32:44.959, 99.50 W, 97 %
2026/05/06 19:32:45.059, 101.57 W, 95 %
2026/05/06 19:32:45.159, 99.23 W, 95 %
2026/05/06 19:32:45.259, 100.38 W, 97 %
2026/05/06 19:32:45.359, 95.42 W, 97 %
2026/05/06 19:32:45.459, 99.50 W, 97 %
2026/05/06 19:32:45.559, 101.24 W, 97 %
2026/05/06 19:32:45.659, 99.23 W, 95 %
2026/05/06 19:32:45.759, 88.99 W, 95 %
2026/05/06 19:32:45.860, 100.10 W, 97 %
2026/05/06 19:32:45.960, 99.23 W, 97 %
2026/05/06 19:32:46.060, 98.03 W, 95 %
2026/05/06 19:32:46.160, 99.77 W, 95 %
2026/05/06 19:32:46.260, 98.46 W, 97 %
2026/05/06 19:32:46.360, 99.77 W, 97 %
2026/05/06 19:32:46.460, 92.21 W, 95 %
2026/05/06 19:32:46.560, 100.10 W, 95 %
2026/05/06 19:32:46.660, 100.38 W, 97 %
2026/05/06 19:32:46.760, 97.76 W, 97 %
2026/05/06 19:32:46.860, 100.70 W, 95 %
2026/05/06 19:32:46.960, 99.23 W, 95 %
2026/05/06 19:32:47.061, 100.70 W, 97 %
2026/05/06 19:32:47.161, 97.43 W, 97 %
2026/05/06 19:32:47.261, 99.23 W, 97 %
2026/05/06 19:32:47.361, 99.77 W, 97 %
2026/05/06 19:32:47.461, 98.90 W, 95 %
2026/05/06 19:32:47.561, 89.54 W, 95 %
2026/05/06 19:32:47.661, 100.10 W, 97 %
2026/05/06 19:32:47.761, 99.23 W, 97 %
2026/05/06 19:32:47.861, 98.90 W, 96 %
2026/05/06 19:32:47.961, 100.10 W, 96 %
2026/05/06 19:32:48.061, 98.90 W, 97 %
2026/05/06 19:32:48.161, 100.38 W, 97 %
2026/05/06 19:32:48.261, 93.07 W, 95 %
2026/05/06 19:32:48.362, 98.36 W, 95 %
2026/05/06 19:32:48.462, 100.97 W, 97 %
2026/05/06 19:32:48.562, 98.03 W, 97 %
2026/05/06 19:32:48.662, 100.70 W, 95 %
2026/05/06 19:32:48.762, 99.77 W, 95 %
2026/05/06 19:32:48.862, 98.36 W, 97 %
2026/05/06 19:32:48.962, 97.16 W, 97 %
