timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:09:21.464, 108.00 W, 99 %
2026/05/06 20:09:21.564, 113.55 W, 78 %
2026/05/06 20:09:21.664, 113.55 W, 78 %
2026/05/06 20:09:21.764, 109.46 W, 98 %
2026/05/06 20:09:21.864, 113.88 W, 98 %
2026/05/06 20:09:21.964, 112.95 W, 99 %
2026/05/06 20:09:22.064, 109.46 W, 99 %
2026/05/06 20:09:22.165, 114.42 W, 99 %
2026/05/06 20:09:22.265, 112.41 W, 99 %
2026/05/06 20:09:22.365, 110.07 W, 98 %
2026/05/06 20:09:22.465, 114.15 W, 98 %
2026/05/06 20:09:22.565, 112.68 W, 99 %
2026/05/06 20:09:22.665, 109.46 W, 99 %
2026/05/06 20:09:22.765, 114.42 W, 99 %
2026/05/06 20:09:22.865, 76.68 W, 99 %
2026/05/06 20:09:22.965, 112.95 W, 78 %
2026/05/06 20:09:23.066, 113.55 W, 78 %
2026/05/06 20:09:23.166, 109.46 W, 98 %
2026/05/06 20:09:23.266, 114.42 W, 98 %
2026/05/06 20:09:23.366, 113.28 W, 99 %
2026/05/06 20:09:23.466, 109.46 W, 99 %
2026/05/06 20:09:23.566, 113.88 W, 99 %
2026/05/06 20:09:23.666, 113.28 W, 99 %
2026/05/06 20:09:23.766, 110.07 W, 98 %
2026/05/06 20:09:23.866, 113.88 W, 98 %
2026/05/06 20:09:23.966, 113.88 W, 99 %
2026/05/06 20:09:24.067, 110.61 W, 99 %
2026/05/06 20:09:24.167, 113.88 W, 99 %
2026/05/06 20:09:24.267, 113.88 W, 99 %
2026/05/06 20:09:24.367, 75.81 W, 99 %
2026/05/06 20:09:24.467, 109.14 W, 99 %
2026/05/06 20:09:24.567, 113.88 W, 77 %
2026/05/06 20:09:24.667, 114.15 W, 77 %
2026/05/06 20:09:24.767, 112.41 W, 99 %
2026/05/06 20:09:24.867, 111.21 W, 99 %
2026/05/06 20:09:24.967, 113.88 W, 99 %
2026/05/06 20:09:25.068, 113.88 W, 99 %
2026/05/06 20:09:25.168, 105.93 W, 98 %
2026/05/06 20:09:25.268, 113.28 W, 98 %
2026/05/06 20:09:25.368, 113.55 W, 99 %
2026/05/06 20:09:25.468, 108.00 W, 99 %
2026/05/06 20:09:25.568, 113.28 W, 99 %
2026/05/06 20:09:25.668, 113.28 W, 99 %
2026/05/06 20:09:25.768, 108.00 W, 98 %
2026/05/06 20:09:25.868, 113.28 W, 98 %
2026/05/06 20:09:25.968, 59.09 W, 99 %
2026/05/06 20:09:26.069, 113.55 W, 99 %
2026/05/06 20:09:26.169, 113.88 W, 77 %
2026/05/06 20:09:26.269, 108.60 W, 77 %
2026/05/06 20:09:26.369, 113.88 W, 99 %
2026/05/06 20:09:26.469, 113.55 W, 99 %
2026/05/06 20:09:26.569, 108.27 W, 98 %
2026/05/06 20:09:26.669, 112.68 W, 98 %
2026/05/06 20:09:26.769, 113.28 W, 99 %
2026/05/06 20:09:26.869, 108.27 W, 99 %
2026/05/06 20:09:26.969, 113.55 W, 99 %
2026/05/06 20:09:27.070, 113.28 W, 99 %
2026/05/06 20:09:27.170, 109.14 W, 98 %
2026/05/06 20:09:27.270, 115.03 W, 98 %
2026/05/06 20:09:27.370, 113.55 W, 99 %
2026/05/06 20:09:27.470, 88.07 W, 99 %
2026/05/06 20:09:27.570, 112.95 W, 99 %
2026/05/06 20:09:27.670, 106.80 W, 99 %
2026/05/06 20:09:27.770, 112.41 W, 78 %
2026/05/06 20:09:27.870, 113.28 W, 78 %
2026/05/06 20:09:27.970, 109.74 W, 98 %
2026/05/06 20:09:28.071, 114.42 W, 98 %
2026/05/06 20:09:28.171, 112.95 W, 99 %
2026/05/06 20:09:28.271, 109.74 W, 99 %
2026/05/06 20:09:28.371, 114.15 W, 99 %
2026/05/06 20:09:28.471, 113.28 W, 99 %
2026/05/06 20:09:28.571, 110.07 W, 98 %
2026/05/06 20:09:28.671, 113.88 W, 98 %
2026/05/06 20:09:28.771, 112.95 W, 99 %
2026/05/06 20:09:28.871, 109.74 W, 99 %
2026/05/06 20:09:28.971, 113.88 W, 99 %
2026/05/06 20:09:29.072, 85.72 W, 99 %
2026/05/06 20:09:29.172, 113.55 W, 77 %
2026/05/06 20:09:29.272, 112.95 W, 77 %
2026/05/06 20:09:29.372, 109.74 W, 99 %
2026/05/06 20:09:29.472, 114.42 W, 99 %
2026/05/06 20:09:29.572, 113.55 W, 99 %
2026/05/06 20:09:29.672, 110.34 W, 99 %
2026/05/06 20:09:29.772, 113.55 W, 99 %
2026/05/06 20:09:29.872, 114.15 W, 99 %
2026/05/06 20:09:29.972, 104.46 W, 99 %
2026/05/06 20:09:30.072, 113.55 W, 99 %
2026/05/06 20:09:30.173, 113.55 W, 99 %
2026/05/06 20:09:30.273, 105.06 W, 99 %
2026/05/06 20:09:30.373, 113.28 W, 98 %
2026/05/06 20:09:30.473, 113.88 W, 98 %
2026/05/06 20:09:30.573, 71.12 W, 99 %
2026/05/06 20:09:30.673, 112.68 W, 99 %
2026/05/06 20:09:30.773, 110.61 W, 77 %
2026/05/06 20:09:30.873, 113.55 W, 77 %
2026/05/06 20:09:30.973, 114.15 W, 99 %
2026/05/06 20:09:31.073, 105.06 W, 99 %
2026/05/06 20:09:31.174, 112.68 W, 99 %
2026/05/06 20:09:31.274, 113.55 W, 99 %
2026/05/06 20:09:31.374, 107.72 W, 99 %
2026/05/06 20:09:31.474, 112.95 W, 99 %
2026/05/06 20:09:31.574, 113.55 W, 99 %
2026/05/06 20:09:31.674, 108.60 W, 99 %
2026/05/06 20:09:31.774, 113.55 W, 99 %
2026/05/06 20:09:31.874, 113.28 W, 99 %
2026/05/06 20:09:31.974, 107.13 W, 99 %
2026/05/06 20:09:32.075, 112.41 W, 99 %
2026/05/06 20:09:32.175, 95.42 W, 99 %
2026/05/06 20:09:32.275, 113.28 W, 99 %
2026/05/06 20:09:32.375, 113.88 W, 76 %
2026/05/06 20:09:32.475, 110.61 W, 76 %
2026/05/06 20:09:32.575, 113.28 W, 99 %
2026/05/06 20:09:32.675, 112.95 W, 99 %
2026/05/06 20:09:32.775, 110.34 W, 99 %
2026/05/06 20:09:32.875, 114.75 W, 99 %
2026/05/06 20:09:32.976, 112.95 W, 99 %
2026/05/06 20:09:33.076, 110.34 W, 99 %
2026/05/06 20:09:33.176, 114.15 W, 99 %
2026/05/06 20:09:33.276, 113.28 W, 99 %
2026/05/06 20:09:33.376, 110.61 W, 98 %
2026/05/06 20:09:33.476, 113.55 W, 98 %
2026/05/06 20:09:33.576, 114.15 W, 99 %
2026/05/06 20:09:33.676, 75.56 W, 99 %
2026/05/06 20:09:33.776, 112.68 W, 99 %
2026/05/06 20:09:33.876, 110.34 W, 99 %
2026/05/06 20:09:33.977, 114.15 W, 78 %
2026/05/06 20:09:34.077, 104.78 W, 78 %
2026/05/06 20:09:34.177, 110.07 W, 99 %
2026/05/06 20:09:34.277, 113.88 W, 99 %
2026/05/06 20:09:34.377, 113.88 W, 97 %
2026/05/06 20:09:34.477, 110.61 W, 97 %
2026/05/06 20:09:34.577, 113.55 W, 99 %
2026/05/06 20:09:34.677, 113.88 W, 99 %
2026/05/06 20:09:34.777, 107.40 W, 99 %
2026/05/06 20:09:34.877, 113.28 W, 99 %
2026/05/06 20:09:34.978, 114.42 W, 99 %
2026/05/06 20:09:35.078, 105.06 W, 99 %
2026/05/06 20:09:35.178, 113.55 W, 99 %
2026/05/06 20:09:35.278, 94.82 W, 99 %
2026/05/06 20:09:35.378, 113.88 W, 78 %
2026/05/06 20:09:35.478, 115.03 W, 78 %
2026/05/06 20:09:35.578, 106.53 W, 99 %
2026/05/06 20:09:35.678, 112.95 W, 99 %
2026/05/06 20:09:35.778, 113.55 W, 99 %
2026/05/06 20:09:35.878, 108.00 W, 99 %
2026/05/06 20:09:35.979, 115.03 W, 98 %
2026/05/06 20:09:36.079, 113.55 W, 98 %
2026/05/06 20:09:36.179, 108.87 W, 99 %
2026/05/06 20:09:36.279, 114.15 W, 99 %
2026/05/06 20:09:36.379, 112.95 W, 99 %
2026/05/06 20:09:36.479, 109.46 W, 99 %
2026/05/06 20:09:36.579, 114.75 W, 99 %
2026/05/06 20:09:36.679, 112.95 W, 99 %
2026/05/06 20:09:36.779, 65.25 W, 99 %
2026/05/06 20:09:36.879, 114.15 W, 99 %
2026/05/06 20:09:36.980, 108.27 W, 78 %
2026/05/06 20:09:37.080, 115.03 W, 78 %
2026/05/06 20:09:37.180, 112.95 W, 99 %
2026/05/06 20:09:37.280, 109.74 W, 99 %
2026/05/06 20:09:37.380, 113.88 W, 99 %
2026/05/06 20:09:37.480, 114.15 W, 99 %
2026/05/06 20:09:37.580, 109.74 W, 99 %
2026/05/06 20:09:37.680, 112.95 W, 99 %
2026/05/06 20:09:37.780, 114.15 W, 99 %
2026/05/06 20:09:37.880, 111.81 W, 99 %
2026/05/06 20:09:37.980, 112.95 W, 98 %
2026/05/06 20:09:38.081, 113.55 W, 98 %
2026/05/06 20:09:38.181, 110.07 W, 99 %
2026/05/06 20:09:38.281, 113.28 W, 99 %
2026/05/06 20:09:38.381, 105.66 W, 99 %
2026/05/06 20:09:38.481, 113.55 W, 99 %
2026/05/06 20:09:38.581, 113.55 W, 78 %
2026/05/06 20:09:38.681, 112.08 W, 78 %
2026/05/06 20:09:38.781, 115.03 W, 99 %
2026/05/06 20:09:38.881, 113.55 W, 99 %
2026/05/06 20:09:38.981, 112.68 W, 99 %
2026/05/06 20:09:39.082, 113.88 W, 99 %
2026/05/06 20:09:39.182, 114.15 W, 99 %
2026/05/06 20:09:39.282, 112.41 W, 99 %
2026/05/06 20:09:39.382, 113.55 W, 98 %
2026/05/06 20:09:39.482, 114.15 W, 98 %
2026/05/06 20:09:39.582, 112.41 W, 99 %
2026/05/06 20:09:39.682, 113.28 W, 99 %
2026/05/06 20:09:39.782, 112.08 W, 99 %
2026/05/06 20:09:39.882, 59.96 W, 99 %
2026/05/06 20:09:39.983, 113.55 W, 87 %
2026/05/06 20:09:40.083, 96.29 W, 87 %
2026/05/06 20:09:40.183, 112.95 W, 86 %
2026/05/06 20:09:40.283, 113.55 W, 86 %
2026/05/06 20:09:40.383, 109.14 W, 98 %
2026/05/06 20:09:40.483, 114.15 W, 98 %
2026/05/06 20:09:40.583, 112.41 W, 99 %
2026/05/06 20:09:40.683, 110.07 W, 99 %
2026/05/06 20:09:40.783, 113.55 W, 98 %
2026/05/06 20:09:40.883, 114.42 W, 98 %
2026/05/06 20:09:40.984, 110.07 W, 99 %
2026/05/06 20:09:41.084, 110.07 W, 99 %
2026/05/06 20:09:41.184, 113.28 W, 99 %
2026/05/06 20:09:41.284, 114.75 W, 99 %
2026/05/06 20:09:41.384, 110.07 W, 99 %
2026/05/06 20:09:41.484, 113.55 W, 99 %
2026/05/06 20:09:41.584, 114.42 W, 99 %
2026/05/06 20:09:41.684, 114.42 W, 78 %
2026/05/06 20:09:41.784, 114.75 W, 99 %
2026/05/06 20:09:41.885, 110.61 W, 99 %
2026/05/06 20:09:41.985, 113.55 W, 99 %
2026/05/06 20:09:42.085, 114.42 W, 99 %
2026/05/06 20:09:42.185, 112.41 W, 98 %
2026/05/06 20:09:42.285, 113.55 W, 98 %
2026/05/06 20:09:42.385, 113.55 W, 99 %
2026/05/06 20:09:42.485, 112.68 W, 99 %
2026/05/06 20:09:42.585, 112.68 W, 99 %
2026/05/06 20:09:42.685, 113.28 W, 99 %
2026/05/06 20:09:42.785, 112.41 W, 98 %
2026/05/06 20:09:42.886, 114.42 W, 98 %
2026/05/06 20:09:42.986, 112.95 W, 99 %
2026/05/06 20:09:43.086, 60.63 W, 99 %
2026/05/06 20:09:43.186, 114.15 W, 78 %
2026/05/06 20:09:43.286, 112.08 W, 78 %
2026/05/06 20:09:43.386, 114.75 W, 99 %
2026/05/06 20:09:43.486, 112.95 W, 99 %
2026/05/06 20:09:43.586, 112.95 W, 99 %
2026/05/06 20:09:43.686, 114.15 W, 98 %
2026/05/06 20:09:43.787, 114.75 W, 99 %
2026/05/06 20:09:43.888, 112.68 W, 99 %
2026/05/06 20:09:43.988, 113.28 W, 99 %
2026/05/06 20:09:44.088, 114.42 W, 99 %
2026/05/06 20:09:44.188, 113.28 W, 98 %
2026/05/06 20:09:44.289, 112.95 W, 98 %
2026/05/06 20:09:44.389, 113.88 W, 99 %
2026/05/06 20:09:44.489, 112.95 W, 99 %
2026/05/06 20:09:44.589, 112.95 W, 99 %
2026/05/06 20:09:44.689, 110.94 W, 99 %
2026/05/06 20:09:44.789, 113.88 W, 78 %
2026/05/06 20:09:44.889, 113.55 W, 78 %
2026/05/06 20:09:44.989, 113.88 W, 98 %
2026/05/06 20:09:45.089, 104.78 W, 98 %
2026/05/06 20:09:45.189, 113.55 W, 99 %
2026/05/06 20:09:45.290, 113.55 W, 99 %
2026/05/06 20:09:45.390, 107.13 W, 99 %
2026/05/06 20:09:45.490, 112.68 W, 99 %
2026/05/06 20:09:45.590, 112.68 W, 99 %
2026/05/06 20:09:45.690, 108.27 W, 98 %
2026/05/06 20:09:45.790, 112.68 W, 98 %
2026/05/06 20:09:45.890, 113.55 W, 99 %
2026/05/06 20:09:45.990, 108.27 W, 99 %
2026/05/06 20:09:46.090, 113.55 W, 99 %
2026/05/06 20:09:46.191, 66.51 W, 99 %
2026/05/06 20:09:46.291, 113.88 W, 82 %
2026/05/06 20:09:46.391, 113.88 W, 82 %
2026/05/06 20:09:46.491, 105.06 W, 93 %
2026/05/06 20:09:46.591, 105.06 W, 93 %
2026/05/06 20:09:46.691, 113.55 W, 99 %
2026/05/06 20:09:46.791, 113.28 W, 99 %
2026/05/06 20:09:46.891, 114.42 W, 99 %
2026/05/06 20:09:46.991, 113.28 W, 99 %
2026/05/06 20:09:47.092, 109.46 W, 98 %
2026/05/06 20:09:47.192, 114.15 W, 98 %
2026/05/06 20:09:47.292, 112.68 W, 99 %
2026/05/06 20:09:47.392, 109.74 W, 99 %
2026/05/06 20:09:47.492, 114.42 W, 99 %
2026/05/06 20:09:47.592, 114.42 W, 99 %
2026/05/06 20:09:47.692, 112.95 W, 98 %
2026/05/06 20:09:47.792, 81.37 W, 98 %
2026/05/06 20:09:47.892, 107.13 W, 76 %
2026/05/06 20:09:47.992, 114.42 W, 76 %
2026/05/06 20:09:48.093, 115.03 W, 99 %
2026/05/06 20:09:48.193, 111.81 W, 99 %
2026/05/06 20:09:48.293, 113.28 W, 99 %
2026/05/06 20:09:48.393, 114.15 W, 99 %
2026/05/06 20:09:48.493, 113.55 W, 98 %
2026/05/06 20:09:48.593, 106.53 W, 98 %
2026/05/06 20:09:48.693, 113.88 W, 99 %
2026/05/06 20:09:48.793, 113.88 W, 99 %
2026/05/06 20:09:48.893, 105.93 W, 99 %
2026/05/06 20:09:48.993, 112.95 W, 99 %
2026/05/06 20:09:49.093, 113.55 W, 98 %
2026/05/06 20:09:49.194, 107.72 W, 98 %
2026/05/06 20:09:49.294, 113.28 W, 99 %
2026/05/06 20:09:49.394, 65.84 W, 99 %
2026/05/06 20:09:49.494, 113.55 W, 78 %
2026/05/06 20:09:49.594, 114.75 W, 78 %
2026/05/06 20:09:49.694, 107.13 W, 99 %
2026/05/06 20:09:49.794, 112.95 W, 99 %
2026/05/06 20:09:49.894, 113.55 W, 98 %
2026/05/06 20:09:49.994, 108.27 W, 98 %
2026/05/06 20:09:50.095, 114.75 W, 99 %
2026/05/06 20:09:50.195, 112.95 W, 99 %
2026/05/06 20:09:50.295, 110.07 W, 99 %
2026/05/06 20:09:50.395, 114.15 W, 99 %
2026/05/06 20:09:50.495, 112.41 W, 98 %
2026/05/06 20:09:50.595, 110.07 W, 98 %
2026/05/06 20:09:50.695, 113.88 W, 99 %
2026/05/06 20:09:50.795, 112.95 W, 99 %
2026/05/06 20:09:50.895, 78.15 W, 99 %
2026/05/06 20:09:50.995, 110.61 W, 99 %
2026/05/06 20:09:51.095, 114.42 W, 69 %
2026/05/06 20:09:51.196, 111.21 W, 69 %
2026/05/06 20:09:51.296, 112.68 W, 98 %
2026/05/06 20:09:51.396, 113.28 W, 98 %
2026/05/06 20:09:51.496, 113.88 W, 99 %
2026/05/06 20:09:51.596, 112.95 W, 99 %
2026/05/06 20:09:51.696, 113.28 W, 99 %
2026/05/06 20:09:51.796, 113.28 W, 99 %
2026/05/06 20:09:51.896, 112.95 W, 98 %
2026/05/06 20:09:51.996, 110.34 W, 98 %
2026/05/06 20:09:52.096, 113.55 W, 99 %
2026/05/06 20:09:52.197, 113.28 W, 99 %
2026/05/06 20:09:52.297, 113.28 W, 99 %
2026/05/06 20:09:52.397, 113.88 W, 99 %
2026/05/06 20:09:52.497, 59.42 W, 86 %
2026/05/06 20:09:52.597, 113.28 W, 86 %
2026/05/06 20:09:52.697, 112.41 W, 90 %
2026/05/06 20:09:52.797, 113.55 W, 90 %
2026/05/06 20:09:52.897, 114.15 W, 99 %
2026/05/06 20:09:52.997, 113.28 W, 99 %
2026/05/06 20:09:53.097, 108.60 W, 99 %
2026/05/06 20:09:53.198, 113.28 W, 99 %
2026/05/06 20:09:53.298, 113.88 W, 98 %
2026/05/06 20:09:53.398, 104.78 W, 98 %
2026/05/06 20:09:53.498, 113.88 W, 99 %
2026/05/06 20:09:53.598, 113.28 W, 99 %
2026/05/06 20:09:53.698, 107.72 W, 99 %
2026/05/06 20:09:53.798, 113.55 W, 99 %
2026/05/06 20:09:53.898, 113.88 W, 98 %
2026/05/06 20:09:53.998, 99.23 W, 98 %
2026/05/06 20:09:54.098, 111.81 W, 78 %
2026/05/06 20:09:54.198, 112.68 W, 78 %
2026/05/06 20:09:54.299, 113.88 W, 99 %
2026/05/06 20:09:54.399, 113.28 W, 99 %
2026/05/06 20:09:54.499, 108.87 W, 99 %
2026/05/06 20:09:54.599, 113.28 W, 99 %
2026/05/06 20:09:54.699, 113.28 W, 98 %
2026/05/06 20:09:54.799, 109.46 W, 98 %
2026/05/06 20:09:54.899, 114.75 W, 99 %
2026/05/06 20:09:54.999, 113.28 W, 99 %
2026/05/06 20:09:55.099, 109.46 W, 99 %
2026/05/06 20:09:55.199, 114.75 W, 99 %
2026/05/06 20:09:55.299, 113.28 W, 98 %
2026/05/06 20:09:55.400, 109.74 W, 98 %
2026/05/06 20:09:55.500, 114.42 W, 99 %
2026/05/06 20:09:55.600, 74.34 W, 99 %
2026/05/06 20:09:55.700, 112.95 W, 77 %
2026/05/06 20:09:55.800, 112.95 W, 77 %
2026/05/06 20:09:55.900, 113.88 W, 99 %
2026/05/06 20:09:56.000, 115.03 W, 99 %
2026/05/06 20:09:56.100, 111.81 W, 98 %
2026/05/06 20:09:56.200, 113.55 W, 98 %
2026/05/06 20:09:56.300, 114.15 W, 99 %
2026/05/06 20:09:56.401, 113.28 W, 99 %
2026/05/06 20:09:56.501, 110.34 W, 99 %
2026/05/06 20:09:56.601, 113.88 W, 99 %
2026/05/06 20:09:56.701, 114.42 W, 98 %
2026/05/06 20:09:56.801, 109.14 W, 98 %
2026/05/06 20:09:56.901, 113.88 W, 99 %
2026/05/06 20:09:57.001, 113.55 W, 99 %
2026/05/06 20:09:57.101, 112.68 W, 99 %
2026/05/06 20:09:57.201, 111.21 W, 99 %
2026/05/06 20:09:57.301, 113.88 W, 78 %
2026/05/06 20:09:57.402, 113.88 W, 78 %
2026/05/06 20:09:57.502, 112.95 W, 98 %
2026/05/06 20:09:57.602, 110.94 W, 98 %
2026/05/06 20:09:57.702, 113.88 W, 99 %
2026/05/06 20:09:57.802, 114.42 W, 99 %
2026/05/06 20:09:57.902, 104.19 W, 99 %
2026/05/06 20:09:58.002, 113.55 W, 99 %
2026/05/06 20:09:58.102, 113.88 W, 98 %
2026/05/06 20:09:58.202, 105.06 W, 98 %
2026/05/06 20:09:58.303, 113.55 W, 99 %
2026/05/06 20:09:58.403, 113.28 W, 99 %
2026/05/06 20:09:58.503, 106.25 W, 99 %
2026/05/06 20:09:58.603, 113.28 W, 99 %
2026/05/06 20:09:58.703, 66.44 W, 84 %
2026/05/06 20:09:58.803, 113.88 W, 84 %
2026/05/06 20:09:58.903, 113.55 W, 92 %
2026/05/06 20:09:59.003, 104.46 W, 92 %
2026/05/06 20:09:59.103, 112.95 W, 99 %
2026/05/06 20:09:59.203, 113.55 W, 99 %
2026/05/06 20:09:59.304, 108.60 W, 99 %
2026/05/06 20:09:59.404, 114.75 W, 99 %
2026/05/06 20:09:59.504, 113.28 W, 98 %
2026/05/06 20:09:59.604, 108.87 W, 98 %
2026/05/06 20:09:59.704, 114.75 W, 99 %
2026/05/06 20:09:59.804, 113.28 W, 99 %
2026/05/06 20:09:59.904, 109.46 W, 99 %
2026/05/06 20:10:00.004, 114.15 W, 99 %
2026/05/06 20:10:00.104, 113.28 W, 98 %
2026/05/06 20:10:00.204, 85.18 W, 98 %
2026/05/06 20:10:00.305, 113.55 W, 78 %
2026/05/06 20:10:00.405, 108.60 W, 78 %
2026/05/06 20:10:00.505, 112.95 W, 99 %
2026/05/06 20:10:00.605, 113.28 W, 99 %
2026/05/06 20:10:00.705, 110.34 W, 99 %
2026/05/06 20:10:00.805, 114.42 W, 99 %
2026/05/06 20:10:00.905, 112.68 W, 98 %
2026/05/06 20:10:01.005, 110.34 W, 98 %
2026/05/06 20:10:01.106, 114.15 W, 99 %
2026/05/06 20:10:01.206, 112.95 W, 99 %
2026/05/06 20:10:01.306, 110.07 W, 99 %
2026/05/06 20:10:01.406, 114.15 W, 99 %
2026/05/06 20:10:01.506, 112.08 W, 98 %
2026/05/06 20:10:01.606, 108.87 W, 98 %
2026/05/06 20:10:01.706, 113.88 W, 99 %
2026/05/06 20:10:01.806, 85.45 W, 99 %
2026/05/06 20:10:01.906, 112.95 W, 77 %
2026/05/06 20:10:02.006, 112.95 W, 77 %
2026/05/06 20:10:02.107, 110.07 W, 99 %
2026/05/06 20:10:02.207, 114.15 W, 99 %
2026/05/06 20:10:02.307, 115.03 W, 98 %
2026/05/06 20:10:02.407, 110.94 W, 98 %
2026/05/06 20:10:02.507, 113.55 W, 99 %
2026/05/06 20:10:02.607, 114.42 W, 99 %
2026/05/06 20:10:02.707, 104.78 W, 99 %
2026/05/06 20:10:02.807, 112.95 W, 99 %
2026/05/06 20:10:02.908, 113.88 W, 99 %
2026/05/06 20:10:03.008, 108.60 W, 99 %
2026/05/06 20:10:03.108, 112.08 W, 99 %
2026/05/06 20:10:03.208, 113.55 W, 99 %
2026/05/06 20:10:03.308, 68.46 W, 99 %
2026/05/06 20:10:03.408, 110.34 W, 99 %
2026/05/06 20:10:03.508, 108.27 W, 77 %
2026/05/06 20:10:03.608, 113.55 W, 77 %
2026/05/06 20:10:03.708, 113.55 W, 98 %
2026/05/06 20:10:03.808, 108.60 W, 98 %
2026/05/06 20:10:03.909, 113.88 W, 99 %
2026/05/06 20:10:04.009, 113.28 W, 99 %
2026/05/06 20:10:04.109, 110.07 W, 99 %
2026/05/06 20:10:04.209, 114.42 W, 99 %
2026/05/06 20:10:04.309, 113.28 W, 98 %
2026/05/06 20:10:04.409, 109.46 W, 98 %
2026/05/06 20:10:04.509, 113.88 W, 99 %
2026/05/06 20:10:04.609, 112.41 W, 99 %
2026/05/06 20:10:04.709, 110.07 W, 99 %
2026/05/06 20:10:04.809, 114.75 W, 99 %
2026/05/06 20:10:04.910, 79.90 W, 80 %
2026/05/06 20:10:05.010, 112.95 W, 80 %
2026/05/06 20:10:05.110, 113.55 W, 95 %
2026/05/06 20:10:05.210, 109.14 W, 95 %
2026/05/06 20:10:05.310, 114.75 W, 99 %
2026/05/06 20:10:05.410, 112.95 W, 99 %
2026/05/06 20:10:05.510, 109.74 W, 99 %
2026/05/06 20:10:05.610, 114.15 W, 99 %
2026/05/06 20:10:05.710, 113.28 W, 98 %
2026/05/06 20:10:05.810, 110.61 W, 98 %
2026/05/06 20:10:05.911, 113.88 W, 99 %
2026/05/06 20:10:06.011, 115.03 W, 99 %
2026/05/06 20:10:06.111, 110.61 W, 99 %
2026/05/06 20:10:06.211, 114.15 W, 99 %
2026/05/06 20:10:06.311, 113.28 W, 98 %
2026/05/06 20:10:06.411, 76.35 W, 98 %
2026/05/06 20:10:06.511, 113.28 W, 78 %
2026/05/06 20:10:06.611, 110.07 W, 78 %
2026/05/06 20:10:06.711, 114.15 W, 99 %
2026/05/06 20:10:06.811, 114.15 W, 99 %
2026/05/06 20:10:06.911, 110.07 W, 99 %
2026/05/06 20:10:07.012, 113.55 W, 99 %
2026/05/06 20:10:07.112, 113.55 W, 98 %
2026/05/06 20:10:07.212, 105.93 W, 98 %
2026/05/06 20:10:07.312, 113.28 W, 99 %
2026/05/06 20:10:07.412, 113.28 W, 99 %
2026/05/06 20:10:07.512, 107.40 W, 99 %
2026/05/06 20:10:07.612, 112.08 W, 99 %
2026/05/06 20:10:07.712, 113.28 W, 98 %
2026/05/06 20:10:07.812, 108.00 W, 98 %
2026/05/06 20:10:07.912, 112.08 W, 99 %
2026/05/06 20:10:08.013, 98.63 W, 99 %
2026/05/06 20:10:08.113, 114.15 W, 78 %
2026/05/06 20:10:08.213, 113.55 W, 78 %
2026/05/06 20:10:08.313, 106.80 W, 99 %
2026/05/06 20:10:08.413, 113.55 W, 99 %
2026/05/06 20:10:08.513, 112.95 W, 98 %
2026/05/06 20:10:08.613, 109.14 W, 98 %
2026/05/06 20:10:08.713, 114.15 W, 99 %
2026/05/06 20:10:08.813, 112.41 W, 99 %
2026/05/06 20:10:08.913, 109.74 W, 98 %
2026/05/06 20:10:09.014, 114.15 W, 98 %
2026/05/06 20:10:09.114, 113.88 W, 99 %
2026/05/06 20:10:09.214, 110.34 W, 99 %
2026/05/06 20:10:09.314, 113.88 W, 99 %
2026/05/06 20:10:09.414, 113.55 W, 99 %
2026/05/06 20:10:09.514, 63.78 W, 97 %
2026/05/06 20:10:09.614, 113.55 W, 97 %
2026/05/06 20:10:09.714, 109.14 W, 79 %
2026/05/06 20:10:09.814, 114.42 W, 79 %
2026/05/06 20:10:09.914, 113.55 W, 99 %
2026/05/06 20:10:10.015, 110.34 W, 99 %
2026/05/06 20:10:10.115, 112.95 W, 99 %
2026/05/06 20:10:10.215, 114.15 W, 99 %
2026/05/06 20:10:10.315, 110.07 W, 98 %
2026/05/06 20:10:10.415, 112.95 W, 98 %
2026/05/06 20:10:10.515, 114.15 W, 99 %
2026/05/06 20:10:10.615, 110.61 W, 99 %
2026/05/06 20:10:10.715, 112.95 W, 99 %
2026/05/06 20:10:10.815, 113.88 W, 99 %
2026/05/06 20:10:10.915, 110.94 W, 98 %
2026/05/06 20:10:11.015, 113.28 W, 98 %
2026/05/06 20:10:11.116, 97.43 W, 77 %
2026/05/06 20:10:11.216, 114.42 W, 77 %
2026/05/06 20:10:11.316, 113.88 W, 98 %
2026/05/06 20:10:11.416, 105.93 W, 98 %
2026/05/06 20:10:11.516, 113.55 W, 99 %
2026/05/06 20:10:11.616, 113.88 W, 99 %
2026/05/06 20:10:11.716, 109.14 W, 98 %
2026/05/06 20:10:11.816, 115.30 W, 98 %
2026/05/06 20:10:11.916, 113.55 W, 99 %
2026/05/06 20:10:12.017, 109.14 W, 99 %
2026/05/06 20:10:12.117, 114.42 W, 99 %
2026/05/06 20:10:12.217, 112.95 W, 99 %
2026/05/06 20:10:12.317, 108.87 W, 99 %
2026/05/06 20:10:12.417, 114.15 W, 99 %
2026/05/06 20:10:12.517, 112.95 W, 99 %
2026/05/06 20:10:12.617, 65.31 W, 99 %
2026/05/06 20:10:12.717, 113.28 W, 78 %
2026/05/06 20:10:12.817, 109.14 W, 78 %
2026/05/06 20:10:12.917, 115.03 W, 99 %
2026/05/06 20:10:13.018, 115.03 W, 99 %
2026/05/06 20:10:13.118, 112.95 W, 99 %
