timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:47:53.820, 170.52 W, 87 %
2026/05/06 18:47:53.920, 265.27 W, 87 %
2026/05/06 18:47:54.020, 267.05 W, 97 %
2026/05/06 18:47:54.120, 268.51 W, 97 %
2026/05/06 18:47:54.221, 267.92 W, 99 %
2026/05/06 18:47:54.321, 275.78 W, 99 %
2026/05/06 18:47:54.421, 267.92 W, 85 %
2026/05/06 18:47:54.521, 252.21 W, 85 %
2026/05/06 18:47:54.621, 272.85 W, 98 %
2026/05/06 18:47:54.721, 221.60 W, 98 %
2026/05/06 18:47:54.821, 273.72 W, 85 %
2026/05/06 18:47:54.921, 275.51 W, 85 %
2026/05/06 18:47:55.021, 270.25 W, 99 %
2026/05/06 18:47:55.121, 182.18 W, 99 %
2026/05/06 18:47:55.222, 269.38 W, 86 %
2026/05/06 18:47:55.322, 244.62 W, 86 %
2026/05/06 18:47:55.422, 266.46 W, 98 %
2026/05/06 18:47:55.522, 267.60 W, 98 %
2026/05/06 18:47:55.622, 256.27 W, 86 %
2026/05/06 18:47:55.722, 267.60 W, 86 %
2026/05/06 18:47:55.822, 267.60 W, 99 %
2026/05/06 18:47:55.922, 262.07 W, 99 %
2026/05/06 18:47:56.023, 131.15 W, 99 %
2026/05/06 18:47:56.123, 262.39 W, 99 %
2026/05/06 18:47:56.223, 253.95 W, 86 %
2026/05/06 18:47:56.323, 271.71 W, 86 %
2026/05/06 18:47:56.423, 279.84 W, 98 %
2026/05/06 18:47:56.523, 267.05 W, 98 %
2026/05/06 18:47:56.623, 268.79 W, 86 %
2026/05/06 18:47:56.723, 269.06 W, 86 %
2026/05/06 18:47:56.823, 245.49 W, 99 %
2026/05/06 18:47:56.924, 104.35 W, 99 %
2026/05/06 18:47:57.024, 252.48 W, 85 %
2026/05/06 18:47:57.124, 275.18 W, 85 %
2026/05/06 18:47:57.224, 275.51 W, 98 %
2026/05/06 18:47:57.324, 266.46 W, 98 %
2026/05/06 18:47:57.424, 272.85 W, 86 %
2026/05/06 18:47:57.524, 269.92 W, 86 %
2026/05/06 18:47:57.624, 242.89 W, 99 %
2026/05/06 18:47:57.724, 258.60 W, 99 %
2026/05/06 18:47:57.824, 158.59 W, 88 %
2026/05/06 18:47:57.924, 260.33 W, 88 %
2026/05/06 18:47:58.025, 265.00 W, 95 %
2026/05/06 18:47:58.125, 267.60 W, 95 %
2026/05/06 18:47:58.225, 272.58 W, 99 %
2026/05/06 18:47:58.325, 271.98 W, 99 %
2026/05/06 18:47:58.425, 267.05 W, 85 %
2026/05/06 18:47:58.525, 251.29 W, 85 %
2026/05/06 18:47:58.625, 271.11 W, 98 %
2026/05/06 18:47:58.725, 220.14 W, 98 %
2026/05/06 18:47:58.825, 275.51 W, 86 %
2026/05/06 18:47:58.925, 276.05 W, 86 %
2026/05/06 18:47:59.026, 274.05 W, 99 %
2026/05/06 18:47:59.126, 185.38 W, 99 %
2026/05/06 18:47:59.226, 269.38 W, 86 %
2026/05/06 18:47:59.326, 245.49 W, 86 %
2026/05/06 18:47:59.426, 268.79 W, 98 %
2026/05/06 18:47:59.526, 262.39 W, 98 %
2026/05/06 18:47:59.626, 255.08 W, 86 %
2026/05/06 18:47:59.726, 270.25 W, 86 %
2026/05/06 18:47:59.826, 267.92 W, 99 %
2026/05/06 18:47:59.926, 268.51 W, 99 %
2026/05/06 18:48:00.027, 137.27 W, 99 %
2026/05/06 18:48:00.127, 260.61 W, 99 %
2026/05/06 18:48:00.227, 254.81 W, 86 %
2026/05/06 18:48:00.327, 272.25 W, 86 %
2026/05/06 18:48:00.427, 278.38 W, 98 %
2026/05/06 18:48:00.527, 267.05 W, 98 %
2026/05/06 18:48:00.627, 270.25 W, 86 %
2026/05/06 18:48:00.727, 273.18 W, 86 %
2026/05/06 18:48:00.828, 243.16 W, 99 %
2026/05/06 18:48:00.928, 105.22 W, 99 %
2026/05/06 18:48:01.028, 243.16 W, 86 %
2026/05/06 18:48:01.128, 270.85 W, 86 %
2026/05/06 18:48:01.228, 280.17 W, 98 %
2026/05/06 18:48:01.328, 269.65 W, 98 %
2026/05/06 18:48:01.428, 267.60 W, 85 %
2026/05/06 18:48:01.528, 271.71 W, 85 %
2026/05/06 18:48:01.628, 259.47 W, 99 %
2026/05/06 18:48:01.728, 254.54 W, 99 %
2026/05/06 18:48:01.829, 172.85 W, 91 %
2026/05/06 18:48:01.929, 257.14 W, 91 %
2026/05/06 18:48:02.029, 265.27 W, 93 %
2026/05/06 18:48:02.129, 268.79 W, 93 %
2026/05/06 18:48:02.229, 269.06 W, 99 %
2026/05/06 18:48:02.329, 274.32 W, 99 %
2026/05/06 18:48:02.429, 270.52 W, 86 %
2026/05/06 18:48:02.529, 245.22 W, 86 %
2026/05/06 18:48:02.629, 268.19 W, 98 %
2026/05/06 18:48:02.729, 206.37 W, 98 %
2026/05/06 18:48:02.830, 271.71 W, 86 %
2026/05/06 18:48:02.930, 276.64 W, 86 %
2026/05/06 18:48:03.030, 268.51 W, 99 %
2026/05/06 18:48:03.130, 217.54 W, 99 %
2026/05/06 18:48:03.230, 276.05 W, 85 %
2026/05/06 18:48:03.330, 242.56 W, 85 %
2026/05/06 18:48:03.430, 257.73 W, 98 %
2026/05/06 18:48:03.530, 271.39 W, 98 %
2026/05/06 18:48:03.630, 241.10 W, 86 %
2026/05/06 18:48:03.730, 268.79 W, 86 %
2026/05/06 18:48:03.830, 266.73 W, 98 %
2026/05/06 18:48:03.930, 269.06 W, 98 %
2026/05/06 18:48:04.031, 160.32 W, 99 %
2026/05/06 18:48:04.131, 281.04 W, 99 %
2026/05/06 18:48:04.231, 248.96 W, 86 %
2026/05/06 18:48:04.331, 269.38 W, 86 %
2026/05/06 18:48:04.431, 279.84 W, 98 %
2026/05/06 18:48:04.531, 257.14 W, 98 %
2026/05/06 18:48:04.631, 272.85 W, 86 %
2026/05/06 18:48:04.731, 275.78 W, 86 %
2026/05/06 18:48:04.831, 257.41 W, 99 %
2026/05/06 18:48:04.931, 125.07 W, 99 %
2026/05/06 18:48:05.032, 262.66 W, 86 %
2026/05/06 18:48:05.132, 259.47 W, 86 %
2026/05/06 18:48:05.232, 264.13 W, 98 %
2026/05/06 18:48:05.332, 268.19 W, 98 %
2026/05/06 18:48:05.432, 260.93 W, 86 %
2026/05/06 18:48:05.532, 271.71 W, 86 %
2026/05/06 18:48:05.632, 268.51 W, 99 %
2026/05/06 18:48:05.732, 241.70 W, 99 %
2026/05/06 18:48:05.832, 106.96 W, 95 %
2026/05/06 18:48:05.932, 248.09 W, 95 %
2026/05/06 18:48:06.032, 268.19 W, 89 %
2026/05/06 18:48:06.133, 279.57 W, 89 %
2026/05/06 18:48:06.233, 279.57 W, 99 %
2026/05/06 18:48:06.333, 271.11 W, 99 %
2026/05/06 18:48:06.433, 272.25 W, 86 %
2026/05/06 18:48:06.533, 270.25 W, 86 %
2026/05/06 18:48:06.633, 262.93 W, 99 %
2026/05/06 18:48:06.733, 258.60 W, 99 %
2026/05/06 18:48:06.833, 163.26 W, 85 %
2026/05/06 18:48:06.933, 261.20 W, 85 %
2026/05/06 18:48:07.033, 264.73 W, 98 %
2026/05/06 18:48:07.133, 268.19 W, 98 %
2026/05/06 18:48:07.234, 272.25 W, 86 %
2026/05/06 18:48:07.334, 275.78 W, 86 %
2026/05/06 18:48:07.434, 263.27 W, 99 %
2026/05/06 18:48:07.534, 248.42 W, 99 %
2026/05/06 18:48:07.634, 270.85 W, 86 %
2026/05/06 18:48:07.734, 216.66 W, 86 %
2026/05/06 18:48:07.834, 264.40 W, 98 %
2026/05/06 18:48:07.934, 270.85 W, 98 %
2026/05/06 18:48:08.034, 273.45 W, 99 %
2026/05/06 18:48:08.134, 200.57 W, 99 %
2026/05/06 18:48:08.234, 269.92 W, 86 %
2026/05/06 18:48:08.335, 235.90 W, 86 %
2026/05/06 18:48:08.435, 269.38 W, 86 %
2026/05/06 18:48:08.535, 270.25 W, 86 %
2026/05/06 18:48:08.635, 254.54 W, 98 %
2026/05/06 18:48:08.735, 278.11 W, 98 %
2026/05/06 18:48:08.835, 270.25 W, 86 %
2026/05/06 18:48:08.935, 257.73 W, 86 %
2026/05/06 18:48:09.035, 131.74 W, 99 %
2026/05/06 18:48:09.135, 262.07 W, 99 %
2026/05/06 18:48:09.235, 260.33 W, 86 %
2026/05/06 18:48:09.335, 264.40 W, 86 %
2026/05/06 18:48:09.436, 267.05 W, 98 %
2026/05/06 18:48:09.536, 267.60 W, 98 %
2026/05/06 18:48:09.636, 265.59 W, 86 %
2026/05/06 18:48:09.736, 268.51 W, 86 %
2026/05/06 18:48:09.836, 242.56 W, 99 %
2026/05/06 18:48:09.936, 104.35 W, 99 %
2026/05/06 18:48:10.036, 253.35 W, 94 %
2026/05/06 18:48:10.136, 269.92 W, 94 %
2026/05/06 18:48:10.236, 274.05 W, 90 %
2026/05/06 18:48:10.336, 270.85 W, 90 %
2026/05/06 18:48:10.437, 277.82 W, 99 %
2026/05/06 18:48:10.537, 270.85 W, 99 %
2026/05/06 18:48:10.637, 241.97 W, 86 %
2026/05/06 18:48:10.737, 267.60 W, 86 %
2026/05/06 18:48:10.837, 182.18 W, 98 %
2026/05/06 18:48:10.937, 268.19 W, 98 %
2026/05/06 18:48:11.037, 279.57 W, 86 %
2026/05/06 18:48:11.137, 270.85 W, 86 %
2026/05/06 18:48:11.237, 244.89 W, 99 %
2026/05/06 18:48:11.338, 270.25 W, 99 %
2026/05/06 18:48:11.438, 260.33 W, 85 %
2026/05/06 18:48:11.538, 258.01 W, 85 %
2026/05/06 18:48:11.638, 265.00 W, 99 %
2026/05/06 18:48:11.738, 243.76 W, 99 %
2026/05/06 18:48:11.838, 269.65 W, 86 %
2026/05/06 18:48:11.938, 268.79 W, 86 %
2026/05/06 18:48:12.038, 268.19 W, 98 %
2026/05/06 18:48:12.138, 153.93 W, 98 %
2026/05/06 18:48:12.238, 270.85 W, 99 %
2026/05/06 18:48:12.338, 251.02 W, 99 %
2026/05/06 18:48:12.439, 268.19 W, 86 %
2026/05/06 18:48:12.539, 268.19 W, 86 %
2026/05/06 18:48:12.639, 266.73 W, 98 %
2026/05/06 18:48:12.739, 266.46 W, 98 %
2026/05/06 18:48:12.839, 268.79 W, 86 %
2026/05/06 18:48:12.939, 236.77 W, 86 %
2026/05/06 18:48:13.039, 112.49 W, 99 %
2026/05/06 18:48:13.139, 238.50 W, 99 %
2026/05/06 18:48:13.239, 269.38 W, 86 %
2026/05/06 18:48:13.339, 273.72 W, 86 %
2026/05/06 18:48:13.439, 267.33 W, 98 %
2026/05/06 18:48:13.540, 271.11 W, 98 %
2026/05/06 18:48:13.640, 270.25 W, 86 %
2026/05/06 18:48:13.740, 259.74 W, 86 %
2026/05/06 18:48:13.840, 258.28 W, 99 %
2026/05/06 18:48:13.940, 167.59 W, 99 %
2026/05/06 18:48:14.040, 253.95 W, 91 %
2026/05/06 18:48:14.140, 268.19 W, 91 %
2026/05/06 18:48:14.240, 267.33 W, 92 %
2026/05/06 18:48:14.340, 268.79 W, 92 %
2026/05/06 18:48:14.441, 274.91 W, 99 %
2026/05/06 18:48:14.541, 268.19 W, 99 %
2026/05/06 18:48:14.641, 243.76 W, 85 %
2026/05/06 18:48:14.741, 262.07 W, 85 %
2026/05/06 18:48:14.841, 190.64 W, 98 %
2026/05/06 18:48:14.941, 268.19 W, 98 %
2026/05/06 18:48:15.041, 277.24 W, 86 %
2026/05/06 18:48:15.141, 265.59 W, 86 %
2026/05/06 18:48:15.241, 253.61 W, 99 %
2026/05/06 18:48:15.341, 277.24 W, 99 %
2026/05/06 18:48:15.441, 258.01 W, 86 %
2026/05/06 18:48:15.542, 256.87 W, 86 %
2026/05/06 18:48:15.642, 265.27 W, 99 %
2026/05/06 18:48:15.742, 237.91 W, 99 %
2026/05/06 18:48:15.842, 269.38 W, 86 %
2026/05/06 18:48:15.942, 266.73 W, 86 %
2026/05/06 18:48:16.042, 267.92 W, 98 %
2026/05/06 18:48:16.142, 165.85 W, 98 %
2026/05/06 18:48:16.242, 271.11 W, 99 %
2026/05/06 18:48:16.342, 252.21 W, 99 %
2026/05/06 18:48:16.442, 269.06 W, 86 %
2026/05/06 18:48:16.542, 274.05 W, 86 %
2026/05/06 18:48:16.643, 259.20 W, 98 %
2026/05/06 18:48:16.743, 274.32 W, 98 %
2026/05/06 18:48:16.843, 268.19 W, 86 %
2026/05/06 18:48:16.943, 262.39 W, 86 %
2026/05/06 18:48:17.043, 120.41 W, 99 %
2026/05/06 18:48:17.143, 239.10 W, 99 %
2026/05/06 18:48:17.243, 267.92 W, 86 %
2026/05/06 18:48:17.343, 274.32 W, 86 %
2026/05/06 18:48:17.443, 274.32 W, 98 %
2026/05/06 18:48:17.544, 267.05 W, 98 %
2026/05/06 18:48:17.644, 271.11 W, 86 %
2026/05/06 18:48:17.744, 271.11 W, 86 %
2026/05/06 18:48:17.844, 272.25 W, 99 %
2026/05/06 18:48:17.944, 250.42 W, 99 %
2026/05/06 18:48:18.044, 129.13 W, 94 %
2026/05/06 18:48:18.144, 253.61 W, 94 %
2026/05/06 18:48:18.244, 272.25 W, 90 %
2026/05/06 18:48:18.344, 267.60 W, 90 %
2026/05/06 18:48:18.445, 269.06 W, 99 %
2026/05/06 18:48:18.545, 274.05 W, 99 %
2026/05/06 18:48:18.645, 267.92 W, 86 %
2026/05/06 18:48:18.745, 253.35 W, 86 %
2026/05/06 18:48:18.845, 263.27 W, 99 %
2026/05/06 18:48:18.945, 165.58 W, 99 %
2026/05/06 18:48:19.045, 271.11 W, 86 %
2026/05/06 18:48:19.145, 269.65 W, 86 %
2026/05/06 18:48:19.245, 276.37 W, 99 %
2026/05/06 18:48:19.345, 269.06 W, 99 %
2026/05/06 18:48:19.445, 275.51 W, 86 %
2026/05/06 18:48:19.546, 262.93 W, 86 %
2026/05/06 18:48:19.646, 252.21 W, 98 %
2026/05/06 18:48:19.746, 263.53 W, 98 %
2026/05/06 18:48:19.846, 232.11 W, 86 %
2026/05/06 18:48:19.946, 269.06 W, 86 %
2026/05/06 18:48:20.046, 268.79 W, 98 %
2026/05/06 18:48:20.146, 267.33 W, 98 %
2026/05/06 18:48:20.246, 176.65 W, 99 %
2026/05/06 18:48:20.346, 270.25 W, 99 %
2026/05/06 18:48:20.446, 244.30 W, 86 %
2026/05/06 18:48:20.547, 269.06 W, 86 %
2026/05/06 18:48:20.648, 278.11 W, 98 %
2026/05/06 18:48:20.748, 255.95 W, 98 %
2026/05/06 18:48:20.848, 269.92 W, 86 %
2026/05/06 18:48:20.948, 276.05 W, 86 %
2026/05/06 18:48:21.048, 259.74 W, 99 %
2026/05/06 18:48:21.148, 118.34 W, 99 %
2026/05/06 18:48:21.248, 245.76 W, 85 %
2026/05/06 18:48:21.348, 267.60 W, 85 %
2026/05/06 18:48:21.448, 275.51 W, 98 %
2026/05/06 18:48:21.548, 267.33 W, 98 %
2026/05/06 18:48:21.649, 263.53 W, 85 %
2026/05/06 18:48:21.749, 271.39 W, 85 %
2026/05/06 18:48:21.849, 267.92 W, 99 %
2026/05/06 18:48:21.949, 240.56 W, 99 %
2026/05/06 18:48:22.049, 103.76 W, 95 %
2026/05/06 18:48:22.149, 252.75 W, 95 %
2026/05/06 18:48:22.249, 267.60 W, 89 %
2026/05/06 18:48:22.349, 271.11 W, 89 %
2026/05/06 18:48:22.449, 272.25 W, 99 %
2026/05/06 18:48:22.549, 271.98 W, 99 %
2026/05/06 18:48:22.649, 268.51 W, 86 %
2026/05/06 18:48:22.750, 252.48 W, 86 %
2026/05/06 18:48:22.850, 264.40 W, 99 %
2026/05/06 18:48:22.950, 161.78 W, 99 %
2026/05/06 18:48:23.050, 268.19 W, 85 %
2026/05/06 18:48:23.150, 268.19 W, 85 %
2026/05/06 18:48:23.250, 276.64 W, 98 %
2026/05/06 18:48:23.350, 270.52 W, 98 %
2026/05/06 18:48:23.450, 275.18 W, 85 %
2026/05/06 18:48:23.550, 269.06 W, 85 %
2026/05/06 18:48:23.650, 249.55 W, 99 %
2026/05/06 18:48:23.750, 266.73 W, 99 %
2026/05/06 18:48:23.851, 207.35 W, 86 %
2026/05/06 18:48:23.951, 266.73 W, 86 %
2026/05/06 18:48:24.051, 267.60 W, 98 %
2026/05/06 18:48:24.151, 269.06 W, 98 %
2026/05/06 18:48:24.251, 221.00 W, 99 %
2026/05/06 18:48:24.351, 271.11 W, 99 %
2026/05/06 18:48:24.451, 246.36 W, 85 %
2026/05/06 18:48:24.551, 264.40 W, 85 %
2026/05/06 18:48:24.651, 278.97 W, 98 %
2026/05/06 18:48:24.752, 244.89 W, 98 %
2026/05/06 18:48:24.852, 266.19 W, 86 %
2026/05/06 18:48:24.952, 275.51 W, 86 %
2026/05/06 18:48:25.052, 271.11 W, 99 %
2026/05/06 18:48:25.152, 148.66 W, 99 %
2026/05/06 18:48:25.252, 267.05 W, 86 %
2026/05/06 18:48:25.352, 251.61 W, 86 %
2026/05/06 18:48:25.452, 264.40 W, 98 %
2026/05/06 18:48:25.552, 267.33 W, 98 %
2026/05/06 18:48:25.653, 261.20 W, 86 %
2026/05/06 18:48:25.753, 270.25 W, 86 %
2026/05/06 18:48:25.853, 268.51 W, 99 %
2026/05/06 18:48:25.953, 251.61 W, 99 %
2026/05/06 18:48:26.053, 113.95 W, 98 %
2026/05/06 18:48:26.153, 239.37 W, 98 %
2026/05/06 18:48:26.253, 268.79 W, 86 %
2026/05/06 18:48:26.353, 270.52 W, 86 %
2026/05/06 18:48:26.453, 275.78 W, 99 %
2026/05/06 18:48:26.553, 271.71 W, 99 %
2026/05/06 18:48:26.654, 266.73 W, 86 %
2026/05/06 18:48:26.754, 259.20 W, 86 %
2026/05/06 18:48:26.854, 251.88 W, 99 %
2026/05/06 18:48:26.954, 161.78 W, 99 %
2026/05/06 18:48:27.054, 258.01 W, 86 %
2026/05/06 18:48:27.154, 264.40 W, 86 %
2026/05/06 18:48:27.254, 267.33 W, 98 %
2026/05/06 18:48:27.354, 267.92 W, 98 %
2026/05/06 18:48:27.455, 278.68 W, 86 %
2026/05/06 18:48:27.555, 268.51 W, 86 %
2026/05/06 18:48:27.655, 240.83 W, 99 %
2026/05/06 18:48:27.755, 265.59 W, 99 %
2026/05/06 18:48:27.855, 181.31 W, 88 %
2026/05/06 18:48:27.955, 270.25 W, 88 %
2026/05/06 18:48:28.055, 266.19 W, 95 %
2026/05/06 18:48:28.155, 271.39 W, 95 %
2026/05/06 18:48:28.255, 272.58 W, 99 %
2026/05/06 18:48:28.356, 271.71 W, 99 %
2026/05/06 18:48:28.456, 259.74 W, 86 %
2026/05/06 18:48:28.556, 258.60 W, 86 %
2026/05/06 18:48:28.656, 265.00 W, 98 %
2026/05/06 18:48:28.756, 164.72 W, 98 %
2026/05/06 18:48:28.856, 265.00 W, 80 %
2026/05/06 18:48:28.956, 266.73 W, 80 %
2026/05/06 18:48:29.056, 274.91 W, 98 %
2026/05/06 18:48:29.156, 269.92 W, 98 %
2026/05/06 18:48:29.256, 275.18 W, 85 %
2026/05/06 18:48:29.356, 263.27 W, 85 %
2026/05/06 18:48:29.457, 249.28 W, 99 %
2026/05/06 18:48:29.557, 263.27 W, 99 %
2026/05/06 18:48:29.657, 219.86 W, 86 %
2026/05/06 18:48:29.757, 265.86 W, 86 %
2026/05/06 18:48:29.857, 267.05 W, 98 %
2026/05/06 18:48:29.957, 268.19 W, 98 %
2026/05/06 18:48:30.057, 216.93 W, 99 %
2026/05/06 18:48:30.157, 274.32 W, 99 %
2026/05/06 18:48:30.257, 267.05 W, 80 %
2026/05/06 18:48:30.357, 245.49 W, 80 %
2026/05/06 18:48:30.457, 262.39 W, 98 %
2026/05/06 18:48:30.558, 204.63 W, 98 %
2026/05/06 18:48:30.658, 267.05 W, 86 %
2026/05/06 18:48:30.758, 267.60 W, 86 %
2026/05/06 18:48:30.858, 269.92 W, 99 %
2026/05/06 18:48:30.958, 226.58 W, 99 %
2026/05/06 18:48:31.058, 272.85 W, 86 %
2026/05/06 18:48:31.158, 272.85 W, 86 %
2026/05/06 18:48:31.258, 247.23 W, 99 %
2026/05/06 18:48:31.358, 262.93 W, 99 %
2026/05/06 18:48:31.458, 278.11 W, 86 %
2026/05/06 18:48:31.559, 248.69 W, 86 %
2026/05/06 18:48:31.659, 270.52 W, 98 %
2026/05/06 18:48:31.759, 276.92 W, 98 %
2026/05/06 18:48:31.859, 269.65 W, 99 %
2026/05/06 18:48:31.959, 138.73 W, 99 %
2026/05/06 18:48:32.059, 264.40 W, 86 %
2026/05/06 18:48:32.159, 261.80 W, 86 %
2026/05/06 18:48:32.259, 265.86 W, 98 %
2026/05/06 18:48:32.359, 268.19 W, 98 %
2026/05/06 18:48:32.460, 265.59 W, 86 %
2026/05/06 18:48:32.560, 267.05 W, 86 %
2026/05/06 18:48:32.660, 266.46 W, 99 %
2026/05/06 18:48:32.760, 244.30 W, 99 %
2026/05/06 18:48:32.860, 113.41 W, 86 %
2026/05/06 18:48:32.960, 239.96 W, 86 %
2026/05/06 18:48:33.060, 265.00 W, 98 %
2026/05/06 18:48:33.160, 274.05 W, 98 %
2026/05/06 18:48:33.260, 273.72 W, 86 %
2026/05/06 18:48:33.360, 270.85 W, 86 %
2026/05/06 18:48:33.460, 276.37 W, 99 %
2026/05/06 18:48:33.561, 258.87 W, 99 %
2026/05/06 18:48:33.661, 246.63 W, 94 %
2026/05/06 18:48:33.761, 152.13 W, 94 %
2026/05/06 18:48:33.861, 257.41 W, 90 %
2026/05/06 18:48:33.961, 272.58 W, 90 %
2026/05/06 18:48:34.061, 271.39 W, 99 %
2026/05/06 18:48:34.161, 267.60 W, 99 %
2026/05/06 18:48:34.261, 277.22 W, 86 %
2026/05/06 18:48:34.361, 267.05 W, 86 %
2026/05/06 18:48:34.461, 238.23 W, 86 %
2026/05/06 18:48:34.562, 262.66 W, 86 %
2026/05/06 18:48:34.662, 181.91 W, 98 %
2026/05/06 18:48:34.762, 266.73 W, 98 %
2026/05/06 18:48:34.862, 267.05 W, 99 %
2026/05/06 18:48:34.962, 269.65 W, 99 %
2026/05/06 18:48:35.062, 269.38 W, 99 %
2026/05/06 18:48:35.162, 271.71 W, 99 %
2026/05/06 18:48:35.262, 259.47 W, 85 %
2026/05/06 18:48:35.362, 261.52 W, 85 %
2026/05/06 18:48:35.462, 262.66 W, 99 %
2026/05/06 18:48:35.563, 235.30 W, 99 %
2026/05/06 18:48:35.663, 270.25 W, 86 %
2026/05/06 18:48:35.763, 271.98 W, 86 %
2026/05/06 18:48:35.863, 271.71 W, 98 %
2026/05/06 18:48:35.963, 177.52 W, 98 %
2026/05/06 18:48:36.063, 274.05 W, 99 %
2026/05/06 18:48:36.163, 245.22 W, 99 %
2026/05/06 18:48:36.263, 260.33 W, 85 %
2026/05/06 18:48:36.363, 266.73 W, 85 %
2026/05/06 18:48:36.463, 257.73 W, 98 %
2026/05/06 18:48:36.563, 266.73 W, 98 %
2026/05/06 18:48:36.664, 267.60 W, 86 %
2026/05/06 18:48:36.764, 263.86 W, 86 %
2026/05/06 18:48:36.864, 130.01 W, 99 %
2026/05/06 18:48:36.964, 265.00 W, 99 %
2026/05/06 18:48:37.064, 258.87 W, 85 %
2026/05/06 18:48:37.164, 273.45 W, 85 %
2026/05/06 18:48:37.264, 271.11 W, 98 %
2026/05/06 18:48:37.364, 271.11 W, 98 %
2026/05/06 18:48:37.464, 272.25 W, 86 %
2026/05/06 18:48:37.564, 273.72 W, 86 %
2026/05/06 18:48:37.664, 241.70 W, 99 %
2026/05/06 18:48:37.765, 104.62 W, 99 %
2026/05/06 18:48:37.865, 251.02 W, 96 %
2026/05/06 18:48:37.965, 261.20 W, 96 %
2026/05/06 18:48:38.065, 265.86 W, 88 %
2026/05/06 18:48:38.165, 269.38 W, 88 %
2026/05/06 18:48:38.265, 271.98 W, 99 %
2026/05/06 18:48:38.365, 268.19 W, 99 %
2026/05/06 18:48:38.465, 263.27 W, 86 %
2026/05/06 18:48:38.565, 258.01 W, 86 %
2026/05/06 18:48:38.665, 173.45 W, 99 %
2026/05/06 18:48:38.765, 258.60 W, 99 %
2026/05/06 18:48:38.866, 274.91 W, 86 %
2026/05/06 18:48:38.966, 274.32 W, 86 %
2026/05/06 18:48:39.066, 268.51 W, 98 %
2026/05/06 18:48:39.166, 271.39 W, 98 %
2026/05/06 18:48:39.266, 273.72 W, 86 %
2026/05/06 18:48:39.366, 243.76 W, 86 %
2026/05/06 18:48:39.466, 261.20 W, 99 %
2026/05/06 18:48:39.566, 197.16 W, 99 %
2026/05/06 18:48:39.667, 262.66 W, 88 %
2026/05/06 18:48:39.767, 266.19 W, 88 %
2026/05/06 18:48:39.867, 268.51 W, 95 %
2026/05/06 18:48:39.967, 265.27 W, 95 %
2026/05/06 18:48:40.067, 273.18 W, 99 %
2026/05/06 18:48:40.167, 259.20 W, 99 %
2026/05/06 18:48:40.267, 255.95 W, 86 %
2026/05/06 18:48:40.367, 276.64 W, 86 %
2026/05/06 18:48:40.467, 238.50 W, 98 %
2026/05/06 18:48:40.567, 272.85 W, 98 %
2026/05/06 18:48:40.667, 273.18 W, 86 %
2026/05/06 18:48:40.767, 269.92 W, 86 %
2026/05/06 18:48:40.868, 166.72 W, 99 %
2026/05/06 18:48:40.968, 271.98 W, 99 %
2026/05/06 18:48:41.068, 249.88 W, 86 %
2026/05/06 18:48:41.168, 262.39 W, 86 %
2026/05/06 18:48:41.268, 266.73 W, 98 %
2026/05/06 18:48:41.368, 255.68 W, 98 %
2026/05/06 18:48:41.468, 271.98 W, 86 %
2026/05/06 18:48:41.568, 271.71 W, 86 %
2026/05/06 18:48:41.668, 264.73 W, 98 %
2026/05/06 18:48:41.768, 132.34 W, 98 %
2026/05/06 18:48:41.869, 260.06 W, 99 %
2026/05/06 18:48:41.969, 262.66 W, 99 %
2026/05/06 18:48:42.069, 269.92 W, 86 %
2026/05/06 18:48:42.169, 275.78 W, 86 %
2026/05/06 18:48:42.269, 265.86 W, 98 %
2026/05/06 18:48:42.369, 277.83 W, 98 %
2026/05/06 18:48:42.469, 270.25 W, 86 %
2026/05/06 18:48:42.569, 243.76 W, 86 %
2026/05/06 18:48:42.669, 104.94 W, 99 %
2026/05/06 18:48:42.769, 253.35 W, 99 %
2026/05/06 18:48:42.869, 262.39 W, 86 %
2026/05/06 18:48:42.970, 265.86 W, 86 %
2026/05/06 18:48:43.070, 268.51 W, 98 %
2026/05/06 18:48:43.170, 271.11 W, 98 %
2026/05/06 18:48:43.270, 266.73 W, 85 %
2026/05/06 18:48:43.370, 258.60 W, 85 %
2026/05/06 18:48:43.470, 260.06 W, 99 %
2026/05/06 18:48:43.570, 174.91 W, 99 %
2026/05/06 18:48:43.670, 264.40 W, 93 %
2026/05/06 18:48:43.770, 272.85 W, 93 %
2026/05/06 18:48:43.870, 267.33 W, 91 %
2026/05/06 18:48:43.970, 268.79 W, 91 %
2026/05/06 18:48:44.071, 274.32 W, 99 %
2026/05/06 18:48:44.171, 270.25 W, 99 %
2026/05/06 18:48:44.271, 247.82 W, 86 %
2026/05/06 18:48:44.371, 262.66 W, 86 %
2026/05/06 18:48:44.471, 193.05 W, 98 %
2026/05/06 18:48:44.571, 262.66 W, 98 %
2026/05/06 18:48:44.671, 266.46 W, 85 %
2026/05/06 18:48:44.771, 268.51 W, 85 %
2026/05/06 18:48:44.872, 263.86 W, 99 %
2026/05/06 18:48:44.972, 269.92 W, 99 %
2026/05/06 18:48:45.072, 263.27 W, 86 %
2026/05/06 18:48:45.172, 257.14 W, 86 %
2026/05/06 18:48:45.272, 270.85 W, 99 %
2026/05/06 18:48:45.372, 270.85 W, 99 %
2026/05/06 18:48:45.472, 242.89 W, 86 %
