timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:35:01.439, 265.59 W, 95 %
2026/05/06 18:35:01.539, 249.28 W, 91 %
2026/05/06 18:35:01.639, 269.92 W, 91 %
2026/05/06 18:35:01.739, 267.33 W, 95 %
2026/05/06 18:35:01.839, 264.73 W, 95 %
2026/05/06 18:35:01.940, 251.88 W, 91 %
2026/05/06 18:35:02.040, 269.65 W, 91 %
2026/05/06 18:35:02.140, 265.59 W, 94 %
2026/05/06 18:35:02.240, 265.27 W, 94 %
2026/05/06 18:35:02.340, 249.88 W, 90 %
2026/05/06 18:35:02.440, 269.92 W, 90 %
2026/05/06 18:35:02.540, 269.06 W, 94 %
2026/05/06 18:35:02.640, 262.66 W, 94 %
2026/05/06 18:35:02.740, 251.29 W, 90 %
2026/05/06 18:35:02.840, 269.65 W, 90 %
2026/05/06 18:35:02.940, 267.33 W, 95 %
2026/05/06 18:35:03.040, 267.60 W, 95 %
2026/05/06 18:35:03.140, 250.15 W, 91 %
2026/05/06 18:35:03.241, 271.98 W, 91 %
2026/05/06 18:35:03.341, 267.05 W, 95 %
2026/05/06 18:35:03.441, 265.27 W, 95 %
2026/05/06 18:35:03.541, 252.48 W, 90 %
2026/05/06 18:35:03.641, 269.92 W, 90 %
2026/05/06 18:35:03.741, 267.05 W, 94 %
2026/05/06 18:35:03.841, 267.33 W, 94 %
2026/05/06 18:35:03.941, 251.02 W, 91 %
2026/05/06 18:35:04.041, 270.52 W, 91 %
2026/05/06 18:35:04.141, 266.46 W, 94 %
2026/05/06 18:35:04.242, 263.27 W, 94 %
2026/05/06 18:35:04.342, 253.07 W, 91 %
2026/05/06 18:35:04.442, 267.60 W, 91 %
2026/05/06 18:35:04.542, 269.06 W, 94 %
2026/05/06 18:35:04.642, 265.27 W, 94 %
2026/05/06 18:35:04.742, 251.88 W, 90 %
2026/05/06 18:35:04.842, 270.25 W, 90 %
2026/05/06 18:35:04.942, 267.33 W, 94 %
2026/05/06 18:35:05.042, 242.89 W, 94 %
2026/05/06 18:35:05.142, 213.74 W, 80 %
2026/05/06 18:35:05.242, 269.92 W, 80 %
2026/05/06 18:35:05.342, 266.19 W, 92 %
2026/05/06 18:35:05.442, 259.20 W, 92 %
2026/05/06 18:35:05.543, 203.83 W, 93 %
2026/05/06 18:35:05.643, 270.52 W, 93 %
2026/05/06 18:35:05.743, 267.33 W, 93 %
2026/05/06 18:35:05.843, 256.87 W, 93 %
2026/05/06 18:35:05.943, 197.64 W, 92 %
2026/05/06 18:35:06.043, 271.11 W, 92 %
2026/05/06 18:35:06.143, 265.00 W, 93 %
2026/05/06 18:35:06.243, 259.74 W, 93 %
2026/05/06 18:35:06.343, 206.15 W, 92 %
2026/05/06 18:35:06.443, 269.92 W, 92 %
2026/05/06 18:35:06.543, 266.46 W, 92 %
2026/05/06 18:35:06.643, 255.08 W, 92 %
2026/05/06 18:35:06.743, 217.21 W, 93 %
2026/05/06 18:35:06.844, 269.38 W, 93 %
2026/05/06 18:35:06.944, 268.19 W, 92 %
2026/05/06 18:35:07.044, 259.74 W, 92 %
2026/05/06 18:35:07.144, 203.23 W, 93 %
2026/05/06 18:35:07.244, 270.85 W, 93 %
2026/05/06 18:35:07.344, 263.86 W, 93 %
2026/05/06 18:35:07.444, 259.20 W, 93 %
2026/05/06 18:35:07.544, 259.20 W, 92 %
2026/05/06 18:35:07.644, 189.77 W, 92 %
2026/05/06 18:35:07.744, 269.65 W, 93 %
2026/05/06 18:35:07.844, 266.73 W, 93 %
2026/05/06 18:35:07.944, 259.47 W, 92 %
2026/05/06 18:35:08.045, 190.64 W, 92 %
2026/05/06 18:35:08.145, 270.52 W, 92 %
2026/05/06 18:35:08.245, 266.73 W, 92 %
2026/05/06 18:35:08.345, 260.61 W, 92 %
2026/05/06 18:35:08.445, 188.58 W, 92 %
2026/05/06 18:35:08.545, 268.19 W, 92 %
2026/05/06 18:35:08.645, 267.60 W, 92 %
2026/05/06 18:35:08.745, 263.86 W, 93 %
2026/05/06 18:35:08.845, 186.65 W, 93 %
2026/05/06 18:35:08.945, 269.92 W, 91 %
2026/05/06 18:35:09.046, 267.60 W, 91 %
2026/05/06 18:35:09.146, 257.41 W, 94 %
2026/05/06 18:35:09.246, 196.18 W, 94 %
2026/05/06 18:35:09.346, 267.05 W, 91 %
2026/05/06 18:35:09.446, 267.33 W, 91 %
2026/05/06 18:35:09.546, 263.86 W, 94 %
2026/05/06 18:35:09.646, 193.91 W, 94 %
2026/05/06 18:35:09.746, 268.79 W, 91 %
2026/05/06 18:35:09.846, 267.33 W, 91 %
2026/05/06 18:35:09.946, 263.53 W, 94 %
2026/05/06 18:35:10.046, 190.64 W, 94 %
2026/05/06 18:35:10.146, 265.00 W, 91 %
2026/05/06 18:35:10.247, 269.92 W, 91 %
2026/05/06 18:35:10.347, 261.80 W, 94 %
2026/05/06 18:35:10.447, 188.58 W, 94 %
2026/05/06 18:35:10.547, 267.92 W, 91 %
2026/05/06 18:35:10.647, 268.51 W, 91 %
2026/05/06 18:35:10.747, 263.27 W, 94 %
2026/05/06 18:35:10.847, 196.77 W, 94 %
2026/05/06 18:35:10.947, 267.05 W, 91 %
2026/05/06 18:35:11.047, 267.92 W, 91 %
2026/05/06 18:35:11.147, 265.59 W, 94 %
2026/05/06 18:35:11.247, 197.43 W, 94 %
2026/05/06 18:35:11.347, 267.60 W, 91 %
2026/05/06 18:35:11.447, 270.52 W, 91 %
2026/05/06 18:35:11.548, 265.00 W, 94 %
2026/05/06 18:35:11.648, 197.70 W, 94 %
2026/05/06 18:35:11.748, 267.33 W, 91 %
2026/05/06 18:35:11.848, 266.46 W, 91 %
2026/05/06 18:35:11.948, 236.18 W, 81 %
2026/05/06 18:35:12.048, 269.92 W, 81 %
2026/05/06 18:35:12.148, 268.79 W, 94 %
2026/05/06 18:35:12.248, 267.60 W, 94 %
2026/05/06 18:35:12.348, 237.31 W, 91 %
2026/05/06 18:35:12.448, 267.92 W, 91 %
2026/05/06 18:35:12.548, 268.19 W, 94 %
2026/05/06 18:35:12.648, 269.38 W, 94 %
2026/05/06 18:35:12.748, 243.76 W, 91 %
2026/05/06 18:35:12.849, 266.46 W, 91 %
2026/05/06 18:35:12.949, 271.71 W, 94 %
2026/05/06 18:35:13.049, 267.05 W, 94 %
2026/05/06 18:35:13.149, 240.83 W, 91 %
2026/05/06 18:35:13.249, 267.33 W, 91 %
2026/05/06 18:35:13.349, 269.06 W, 94 %
2026/05/06 18:35:13.449, 267.33 W, 94 %
2026/05/06 18:35:13.549, 245.76 W, 91 %
2026/05/06 18:35:13.649, 268.79 W, 91 %
2026/05/06 18:35:13.749, 269.06 W, 95 %
2026/05/06 18:35:13.849, 264.73 W, 95 %
2026/05/06 18:35:13.949, 242.89 W, 91 %
2026/05/06 18:35:14.049, 266.73 W, 91 %
2026/05/06 18:35:14.150, 271.11 W, 94 %
2026/05/06 18:35:14.250, 266.73 W, 94 %
2026/05/06 18:35:14.350, 245.22 W, 91 %
2026/05/06 18:35:14.450, 265.00 W, 91 %
2026/05/06 18:35:14.550, 269.65 W, 94 %
2026/05/06 18:35:14.650, 265.86 W, 94 %
2026/05/06 18:35:14.750, 243.43 W, 90 %
2026/05/06 18:35:14.850, 269.06 W, 90 %
2026/05/06 18:35:14.950, 268.51 W, 94 %
2026/05/06 18:35:15.050, 266.19 W, 94 %
2026/05/06 18:35:15.150, 239.37 W, 91 %
2026/05/06 18:35:15.250, 267.92 W, 91 %
2026/05/06 18:35:15.350, 271.71 W, 94 %
2026/05/06 18:35:15.451, 267.05 W, 94 %
2026/05/06 18:35:15.551, 243.43 W, 91 %
2026/05/06 18:35:15.651, 269.65 W, 91 %
2026/05/06 18:35:15.751, 269.06 W, 94 %
2026/05/06 18:35:15.851, 267.05 W, 94 %
2026/05/06 18:35:15.951, 240.56 W, 90 %
2026/05/06 18:35:16.051, 269.92 W, 90 %
2026/05/06 18:35:16.151, 268.51 W, 94 %
2026/05/06 18:35:16.251, 266.19 W, 94 %
2026/05/06 18:35:16.351, 240.56 W, 91 %
2026/05/06 18:35:16.452, 269.06 W, 91 %
2026/05/06 18:35:16.552, 268.79 W, 94 %
2026/05/06 18:35:16.652, 266.73 W, 94 %
2026/05/06 18:35:16.752, 242.29 W, 91 %
2026/05/06 18:35:16.852, 269.65 W, 91 %
2026/05/06 18:35:16.952, 270.52 W, 94 %
2026/05/06 18:35:17.052, 265.86 W, 94 %
2026/05/06 18:35:17.152, 244.02 W, 91 %
2026/05/06 18:35:17.252, 269.65 W, 91 %
2026/05/06 18:35:17.352, 270.25 W, 94 %
2026/05/06 18:35:17.452, 264.40 W, 94 %
2026/05/06 18:35:17.552, 241.70 W, 91 %
2026/05/06 18:35:17.652, 266.73 W, 91 %
2026/05/06 18:35:17.753, 267.33 W, 94 %
2026/05/06 18:35:17.853, 267.05 W, 94 %
2026/05/06 18:35:17.953, 246.09 W, 91 %
2026/05/06 18:35:18.053, 269.06 W, 91 %
2026/05/06 18:35:18.153, 270.85 W, 94 %
2026/05/06 18:35:18.253, 265.59 W, 94 %
2026/05/06 18:35:18.353, 248.69 W, 91 %
2026/05/06 18:35:18.453, 270.52 W, 91 %
2026/05/06 18:35:18.553, 273.45 W, 94 %
2026/05/06 18:35:18.653, 257.73 W, 94 %
2026/05/06 18:35:18.753, 227.45 W, 78 %
2026/05/06 18:35:18.853, 268.51 W, 78 %
2026/05/06 18:35:18.953, 268.79 W, 94 %
2026/05/06 18:35:19.054, 257.73 W, 94 %
2026/05/06 18:35:19.154, 214.61 W, 91 %
2026/05/06 18:35:19.254, 269.38 W, 91 %
2026/05/06 18:35:19.354, 270.52 W, 94 %
2026/05/06 18:35:19.454, 257.14 W, 94 %
2026/05/06 18:35:19.554, 215.80 W, 90 %
2026/05/06 18:35:19.654, 270.85 W, 90 %
2026/05/06 18:35:19.754, 266.19 W, 94 %
2026/05/06 18:35:19.854, 255.41 W, 94 %
2026/05/06 18:35:19.954, 215.20 W, 91 %
2026/05/06 18:35:20.054, 270.52 W, 91 %
2026/05/06 18:35:20.154, 269.65 W, 94 %
2026/05/06 18:35:20.254, 259.74 W, 94 %
2026/05/06 18:35:20.355, 199.97 W, 91 %
2026/05/06 18:35:20.455, 269.92 W, 91 %
2026/05/06 18:35:20.555, 263.86 W, 94 %
2026/05/06 18:35:20.655, 260.61 W, 94 %
2026/05/06 18:35:20.755, 190.91 W, 91 %
2026/05/06 18:35:20.855, 271.71 W, 91 %
2026/05/06 18:35:20.955, 267.60 W, 94 %
2026/05/06 18:35:21.055, 260.93 W, 94 %
2026/05/06 18:35:21.155, 186.92 W, 91 %
2026/05/06 18:35:21.255, 270.25 W, 91 %
2026/05/06 18:35:21.355, 263.86 W, 94 %
2026/05/06 18:35:21.455, 262.39 W, 94 %
2026/05/06 18:35:21.555, 184.24 W, 91 %
2026/05/06 18:35:21.656, 267.92 W, 91 %
2026/05/06 18:35:21.756, 268.79 W, 94 %
2026/05/06 18:35:21.856, 261.20 W, 94 %
2026/05/06 18:35:21.956, 196.44 W, 91 %
2026/05/06 18:35:22.056, 269.65 W, 91 %
2026/05/06 18:35:22.156, 269.06 W, 94 %
2026/05/06 18:35:22.256, 264.13 W, 94 %
2026/05/06 18:35:22.356, 191.51 W, 91 %
2026/05/06 18:35:22.456, 267.92 W, 91 %
2026/05/06 18:35:22.556, 267.05 W, 94 %
2026/05/06 18:35:22.656, 262.39 W, 94 %
2026/05/06 18:35:22.757, 195.90 W, 90 %
2026/05/06 18:35:22.857, 265.00 W, 90 %
2026/05/06 18:35:22.957, 270.52 W, 94 %
2026/05/06 18:35:23.057, 264.13 W, 94 %
2026/05/06 18:35:23.157, 196.18 W, 90 %
2026/05/06 18:35:23.257, 266.46 W, 90 %
2026/05/06 18:35:23.357, 267.60 W, 94 %
2026/05/06 18:35:23.457, 261.20 W, 94 %
2026/05/06 18:35:23.557, 195.90 W, 91 %
2026/05/06 18:35:23.657, 265.00 W, 91 %
2026/05/06 18:35:23.757, 268.79 W, 94 %
2026/05/06 18:35:23.857, 263.86 W, 94 %
2026/05/06 18:35:23.957, 191.91 W, 90 %
2026/05/06 18:35:24.058, 267.92 W, 90 %
2026/05/06 18:35:24.158, 268.79 W, 94 %
2026/05/06 18:35:24.258, 263.53 W, 94 %
2026/05/06 18:35:24.358, 198.30 W, 91 %
2026/05/06 18:35:24.458, 268.79 W, 91 %
2026/05/06 18:35:24.558, 269.38 W, 95 %
2026/05/06 18:35:24.658, 263.53 W, 95 %
2026/05/06 18:35:24.758, 208.11 W, 91 %
2026/05/06 18:35:24.858, 269.92 W, 91 %
2026/05/06 18:35:24.958, 268.79 W, 94 %
2026/05/06 18:35:25.058, 257.14 W, 94 %
2026/05/06 18:35:25.158, 166.13 W, 90 %
2026/05/06 18:35:25.258, 265.59 W, 90 %
2026/05/06 18:35:25.359, 268.19 W, 82 %
2026/05/06 18:35:25.459, 238.23 W, 82 %
2026/05/06 18:35:25.559, 267.60 W, 91 %
2026/05/06 18:35:25.659, 269.38 W, 91 %
2026/05/06 18:35:25.759, 269.06 W, 94 %
2026/05/06 18:35:25.859, 240.83 W, 94 %
2026/05/06 18:35:25.959, 265.86 W, 91 %
2026/05/06 18:35:26.059, 269.65 W, 91 %
2026/05/06 18:35:26.159, 267.33 W, 94 %
2026/05/06 18:35:26.259, 241.10 W, 94 %
2026/05/06 18:35:26.359, 268.19 W, 91 %
2026/05/06 18:35:26.459, 270.25 W, 91 %
2026/05/06 18:35:26.560, 268.51 W, 94 %
2026/05/06 18:35:26.660, 243.16 W, 94 %
2026/05/06 18:35:26.760, 267.92 W, 91 %
2026/05/06 18:35:26.860, 267.92 W, 91 %
2026/05/06 18:35:26.960, 264.40 W, 95 %
2026/05/06 18:35:27.060, 247.82 W, 95 %
2026/05/06 18:35:27.160, 247.82 W, 91 %
2026/05/06 18:35:27.260, 269.06 W, 91 %
2026/05/06 18:35:27.360, 270.25 W, 95 %
2026/05/06 18:35:27.460, 265.86 W, 95 %
2026/05/06 18:35:27.560, 250.74 W, 91 %
2026/05/06 18:35:27.660, 269.38 W, 91 %
2026/05/06 18:35:27.760, 268.51 W, 94 %
2026/05/06 18:35:27.861, 265.27 W, 94 %
2026/05/06 18:35:27.961, 248.09 W, 90 %
2026/05/06 18:35:28.061, 270.52 W, 90 %
2026/05/06 18:35:28.161, 270.85 W, 94 %
2026/05/06 18:35:28.261, 265.00 W, 94 %
2026/05/06 18:35:28.361, 248.09 W, 90 %
2026/05/06 18:35:28.461, 270.52 W, 90 %
2026/05/06 18:35:28.561, 266.46 W, 94 %
2026/05/06 18:35:28.661, 262.93 W, 94 %
2026/05/06 18:35:28.761, 252.21 W, 91 %
2026/05/06 18:35:28.861, 267.60 W, 91 %
2026/05/06 18:35:28.961, 270.25 W, 94 %
2026/05/06 18:35:29.061, 263.53 W, 94 %
2026/05/06 18:35:29.162, 251.02 W, 91 %
2026/05/06 18:35:29.262, 267.05 W, 91 %
2026/05/06 18:35:29.362, 271.39 W, 94 %
2026/05/06 18:35:29.462, 266.46 W, 94 %
2026/05/06 18:35:29.562, 249.55 W, 91 %
2026/05/06 18:35:29.662, 268.79 W, 91 %
2026/05/06 18:35:29.762, 268.79 W, 95 %
2026/05/06 18:35:29.862, 265.86 W, 95 %
2026/05/06 18:35:29.962, 251.61 W, 90 %
2026/05/06 18:35:30.062, 270.25 W, 90 %
2026/05/06 18:35:30.163, 268.51 W, 94 %
2026/05/06 18:35:30.263, 267.05 W, 94 %
2026/05/06 18:35:30.363, 250.74 W, 91 %
2026/05/06 18:35:30.463, 269.92 W, 91 %
2026/05/06 18:35:30.563, 264.13 W, 95 %
2026/05/06 18:35:30.663, 267.05 W, 95 %
2026/05/06 18:35:30.763, 251.88 W, 90 %
2026/05/06 18:35:30.863, 268.19 W, 90 %
2026/05/06 18:35:30.963, 267.60 W, 95 %
2026/05/06 18:35:31.063, 267.92 W, 95 %
2026/05/06 18:35:31.163, 253.07 W, 91 %
2026/05/06 18:35:31.263, 269.38 W, 91 %
2026/05/06 18:35:31.363, 268.79 W, 94 %
2026/05/06 18:35:31.464, 267.92 W, 94 %
2026/05/06 18:35:31.564, 256.87 W, 91 %
2026/05/06 18:35:31.664, 270.52 W, 91 %
2026/05/06 18:35:31.764, 267.60 W, 94 %
2026/05/06 18:35:31.864, 268.79 W, 94 %
2026/05/06 18:35:31.964, 105.81 W, 83 %
2026/05/06 18:35:32.064, 268.79 W, 83 %
2026/05/06 18:35:32.164, 267.33 W, 91 %
2026/05/06 18:35:32.264, 260.61 W, 91 %
2026/05/06 18:35:32.364, 196.18 W, 93 %
2026/05/06 18:35:32.464, 267.33 W, 93 %
2026/05/06 18:35:32.564, 267.60 W, 92 %
2026/05/06 18:35:32.665, 263.53 W, 92 %
2026/05/06 18:35:32.765, 196.77 W, 93 %
2026/05/06 18:35:32.865, 264.73 W, 93 %
2026/05/06 18:35:32.965, 268.79 W, 92 %
2026/05/06 18:35:33.065, 262.66 W, 92 %
2026/05/06 18:35:33.165, 193.64 W, 92 %
2026/05/06 18:35:33.265, 266.73 W, 92 %
2026/05/06 18:35:33.365, 265.59 W, 93 %
2026/05/06 18:35:33.465, 264.13 W, 93 %
2026/05/06 18:35:33.565, 192.77 W, 92 %
2026/05/06 18:35:33.665, 265.27 W, 92 %
2026/05/06 18:35:33.765, 267.92 W, 92 %
2026/05/06 18:35:33.865, 263.86 W, 92 %
2026/05/06 18:35:33.966, 197.16 W, 93 %
2026/05/06 18:35:34.066, 267.05 W, 93 %
2026/05/06 18:35:34.166, 267.33 W, 92 %
2026/05/06 18:35:34.266, 264.40 W, 92 %
2026/05/06 18:35:34.366, 195.90 W, 92 %
2026/05/06 18:35:34.466, 267.33 W, 92 %
2026/05/06 18:35:34.566, 267.33 W, 93 %
2026/05/06 18:35:34.666, 263.86 W, 93 %
2026/05/06 18:35:34.766, 193.91 W, 92 %
2026/05/06 18:35:34.866, 268.51 W, 92 %
2026/05/06 18:35:34.966, 266.46 W, 93 %
2026/05/06 18:35:35.067, 265.27 W, 93 %
2026/05/06 18:35:35.167, 193.57 W, 92 %
2026/05/06 18:35:35.267, 266.46 W, 92 %
2026/05/06 18:35:35.367, 269.65 W, 93 %
2026/05/06 18:35:35.467, 264.13 W, 93 %
2026/05/06 18:35:35.567, 193.37 W, 92 %
2026/05/06 18:35:35.667, 266.46 W, 92 %
2026/05/06 18:35:35.767, 269.65 W, 93 %
2026/05/06 18:35:35.867, 262.39 W, 93 %
2026/05/06 18:35:35.967, 200.84 W, 91 %
2026/05/06 18:35:36.067, 266.73 W, 91 %
2026/05/06 18:35:36.167, 267.60 W, 94 %
2026/05/06 18:35:36.267, 260.93 W, 94 %
2026/05/06 18:35:36.368, 214.01 W, 91 %
2026/05/06 18:35:36.468, 268.19 W, 91 %
2026/05/06 18:35:36.568, 269.06 W, 94 %
2026/05/06 18:35:36.668, 262.93 W, 94 %
2026/05/06 18:35:36.768, 221.33 W, 91 %
2026/05/06 18:35:36.868, 269.65 W, 91 %
2026/05/06 18:35:36.968, 266.46 W, 94 %
2026/05/06 18:35:37.068, 261.20 W, 94 %
2026/05/06 18:35:37.168, 224.25 W, 91 %
2026/05/06 18:35:37.268, 269.06 W, 91 %
2026/05/06 18:35:37.368, 268.19 W, 94 %
2026/05/06 18:35:37.468, 263.86 W, 94 %
2026/05/06 18:35:37.569, 222.46 W, 91 %
2026/05/06 18:35:37.669, 269.92 W, 91 %
2026/05/06 18:35:37.769, 269.65 W, 94 %
2026/05/06 18:35:37.869, 264.73 W, 94 %
2026/05/06 18:35:37.969, 226.58 W, 91 %
2026/05/06 18:35:38.069, 269.06 W, 91 %
2026/05/06 18:35:38.169, 268.19 W, 94 %
2026/05/06 18:35:38.269, 265.86 W, 94 %
2026/05/06 18:35:38.369, 227.99 W, 91 %
2026/05/06 18:35:38.469, 269.92 W, 91 %
2026/05/06 18:35:38.569, 265.59 W, 94 %
2026/05/06 18:35:38.669, 217.21 W, 94 %
2026/05/06 18:35:38.769, 268.19 W, 82 %
2026/05/06 18:35:38.870, 270.25 W, 82 %
2026/05/06 18:35:38.970, 265.59 W, 91 %
2026/05/06 18:35:39.070, 247.82 W, 91 %
2026/05/06 18:35:39.170, 267.33 W, 94 %
2026/05/06 18:35:39.270, 271.11 W, 94 %
2026/05/06 18:35:39.370, 266.46 W, 91 %
2026/05/06 18:35:39.470, 250.74 W, 91 %
2026/05/06 18:35:39.570, 268.19 W, 94 %
2026/05/06 18:35:39.670, 268.79 W, 94 %
2026/05/06 18:35:39.770, 267.33 W, 91 %
2026/05/06 18:35:39.870, 255.41 W, 91 %
2026/05/06 18:35:39.970, 269.65 W, 95 %
2026/05/06 18:35:40.071, 269.38 W, 95 %
2026/05/06 18:35:40.171, 266.19 W, 90 %
2026/05/06 18:35:40.271, 257.14 W, 90 %
2026/05/06 18:35:40.371, 269.92 W, 94 %
2026/05/06 18:35:40.471, 265.59 W, 94 %
2026/05/06 18:35:40.571, 264.73 W, 91 %
2026/05/06 18:35:40.671, 257.41 W, 91 %
2026/05/06 18:35:40.771, 269.38 W, 94 %
2026/05/06 18:35:40.871, 268.19 W, 94 %
2026/05/06 18:35:40.971, 269.65 W, 91 %
2026/05/06 18:35:41.071, 254.54 W, 91 %
2026/05/06 18:35:41.171, 261.52 W, 94 %
2026/05/06 18:35:41.271, 266.19 W, 94 %
2026/05/06 18:35:41.372, 267.05 W, 90 %
2026/05/06 18:35:41.472, 253.61 W, 90 %
2026/05/06 18:35:41.572, 268.51 W, 94 %
2026/05/06 18:35:41.672, 267.05 W, 94 %
2026/05/06 18:35:41.772, 269.06 W, 91 %
2026/05/06 18:35:41.872, 253.07 W, 91 %
2026/05/06 18:35:41.972, 263.53 W, 94 %
2026/05/06 18:35:42.072, 268.51 W, 94 %
2026/05/06 18:35:42.172, 269.06 W, 91 %
2026/05/06 18:35:42.272, 253.95 W, 91 %
2026/05/06 18:35:42.372, 271.11 W, 94 %
2026/05/06 18:35:42.472, 262.39 W, 94 %
2026/05/06 18:35:42.572, 268.51 W, 91 %
2026/05/06 18:35:42.673, 255.95 W, 91 %
2026/05/06 18:35:42.773, 268.79 W, 94 %
2026/05/06 18:35:42.873, 264.40 W, 94 %
2026/05/06 18:35:42.973, 268.19 W, 91 %
2026/05/06 18:35:43.073, 256.55 W, 91 %
2026/05/06 18:35:43.173, 249.55 W, 94 %
2026/05/06 18:35:43.273, 269.38 W, 94 %
2026/05/06 18:35:43.373, 269.06 W, 91 %
2026/05/06 18:35:43.473, 256.55 W, 91 %
2026/05/06 18:35:43.573, 234.98 W, 95 %
2026/05/06 18:35:43.673, 263.86 W, 95 %
2026/05/06 18:35:43.773, 270.52 W, 91 %
2026/05/06 18:35:43.873, 257.73 W, 91 %
2026/05/06 18:35:43.974, 210.82 W, 94 %
2026/05/06 18:35:44.074, 267.92 W, 94 %
2026/05/06 18:35:44.174, 269.92 W, 90 %
2026/05/06 18:35:44.274, 256.27 W, 90 %
2026/05/06 18:35:44.374, 237.91 W, 94 %
2026/05/06 18:35:44.474, 267.60 W, 94 %
2026/05/06 18:35:44.574, 269.38 W, 91 %
2026/05/06 18:35:44.674, 257.41 W, 91 %
2026/05/06 18:35:44.774, 241.10 W, 95 %
2026/05/06 18:35:44.874, 268.51 W, 95 %
2026/05/06 18:35:44.974, 267.60 W, 91 %
2026/05/06 18:35:45.074, 256.55 W, 91 %
2026/05/06 18:35:45.174, 227.45 W, 94 %
2026/05/06 18:35:45.275, 270.25 W, 94 %
2026/05/06 18:35:45.375, 257.14 W, 78 %
2026/05/06 18:35:45.475, 192.70 W, 78 %
2026/05/06 18:35:45.575, 266.46 W, 94 %
2026/05/06 18:35:45.675, 267.92 W, 94 %
2026/05/06 18:35:45.775, 262.93 W, 91 %
2026/05/06 18:35:45.875, 191.91 W, 91 %
2026/05/06 18:35:45.975, 265.86 W, 94 %
2026/05/06 18:35:46.075, 267.33 W, 94 %
2026/05/06 18:35:46.175, 264.40 W, 91 %
2026/05/06 18:35:46.275, 197.70 W, 91 %
2026/05/06 18:35:46.375, 267.92 W, 94 %
2026/05/06 18:35:46.475, 268.19 W, 94 %
2026/05/06 18:35:46.576, 265.59 W, 90 %
2026/05/06 18:35:46.676, 265.59 W, 90 %
2026/05/06 18:35:46.776, 191.78 W, 94 %
2026/05/06 18:35:46.876, 268.79 W, 94 %
2026/05/06 18:35:46.976, 262.07 W, 91 %
2026/05/06 18:35:47.076, 262.07 W, 91 %
2026/05/06 18:35:47.176, 201.10 W, 94 %
2026/05/06 18:35:47.276, 266.46 W, 94 %
2026/05/06 18:35:47.376, 268.79 W, 91 %
2026/05/06 18:35:47.476, 262.93 W, 91 %
2026/05/06 18:35:47.576, 210.82 W, 95 %
2026/05/06 18:35:47.676, 267.33 W, 95 %
2026/05/06 18:35:47.777, 270.85 W, 91 %
2026/05/06 18:35:47.877, 263.86 W, 91 %
2026/05/06 18:35:47.977, 217.54 W, 95 %
2026/05/06 18:35:48.077, 269.92 W, 95 %
2026/05/06 18:35:48.177, 271.71 W, 90 %
2026/05/06 18:35:48.277, 263.53 W, 90 %
2026/05/06 18:35:48.377, 216.34 W, 94 %
2026/05/06 18:35:48.477, 269.38 W, 94 %
2026/05/06 18:35:48.577, 267.92 W, 94 %
2026/05/06 18:35:48.677, 265.27 W, 94 %
2026/05/06 18:35:48.777, 218.40 W, 91 %
2026/05/06 18:35:48.877, 271.39 W, 91 %
2026/05/06 18:35:48.977, 266.19 W, 94 %
2026/05/06 18:35:49.078, 265.59 W, 94 %
2026/05/06 18:35:49.178, 227.45 W, 91 %
2026/05/06 18:35:49.278, 270.52 W, 91 %
2026/05/06 18:35:49.378, 267.60 W, 95 %
2026/05/06 18:35:49.478, 262.07 W, 95 %
2026/05/06 18:35:49.578, 220.73 W, 90 %
2026/05/06 18:35:49.678, 269.92 W, 90 %
2026/05/06 18:35:49.778, 268.19 W, 94 %
2026/05/06 18:35:49.878, 262.93 W, 94 %
2026/05/06 18:35:49.978, 223.92 W, 90 %
2026/05/06 18:35:50.078, 269.92 W, 90 %
2026/05/06 18:35:50.178, 263.27 W, 94 %
2026/05/06 18:35:50.279, 262.39 W, 94 %
2026/05/06 18:35:50.379, 217.80 W, 90 %
2026/05/06 18:35:50.479, 269.92 W, 90 %
2026/05/06 18:35:50.579, 267.05 W, 94 %
2026/05/06 18:35:50.679, 265.59 W, 94 %
2026/05/06 18:35:50.779, 225.39 W, 91 %
2026/05/06 18:35:50.879, 270.52 W, 91 %
2026/05/06 18:35:50.979, 265.27 W, 94 %
2026/05/06 18:35:51.079, 264.13 W, 94 %
2026/05/06 18:35:51.179, 226.85 W, 91 %
2026/05/06 18:35:51.279, 268.19 W, 91 %
2026/05/06 18:35:51.379, 265.00 W, 94 %
2026/05/06 18:35:51.480, 261.20 W, 94 %
2026/05/06 18:35:51.580, 229.18 W, 90 %
2026/05/06 18:35:51.680, 271.71 W, 90 %
2026/05/06 18:35:51.780, 265.27 W, 94 %
2026/05/06 18:35:51.880, 267.33 W, 94 %
2026/05/06 18:35:51.980, 234.44 W, 91 %
2026/05/06 18:35:52.080, 268.51 W, 91 %
2026/05/06 18:35:52.180, 270.25 W, 94 %
2026/05/06 18:35:52.280, 250.15 W, 94 %
2026/05/06 18:35:52.380, 271.11 W, 78 %
2026/05/06 18:35:52.480, 262.93 W, 78 %
2026/05/06 18:35:52.580, 268.19 W, 94 %
2026/05/06 18:35:52.680, 253.61 W, 94 %
2026/05/06 18:35:52.781, 271.11 W, 91 %
2026/05/06 18:35:52.881, 267.92 W, 91 %
2026/05/06 18:35:52.981, 267.60 W, 94 %
2026/05/06 18:35:53.081, 255.68 W, 94 %
