timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:59:47.241, 266.19 W, 98 %
2026/05/06 18:59:47.341, 253.95 W, 98 %
2026/05/06 18:59:47.441, 267.33 W, 98 %
2026/05/06 18:59:47.541, 267.33 W, 98 %
2026/05/06 18:59:47.641, 263.53 W, 86 %
2026/05/06 18:59:47.741, 108.15 W, 86 %
2026/05/06 18:59:47.841, 264.40 W, 89 %
2026/05/06 18:59:47.942, 271.71 W, 89 %
2026/05/06 18:59:48.042, 256.27 W, 98 %
2026/05/06 18:59:48.142, 265.86 W, 98 %
2026/05/06 18:59:48.242, 256.55 W, 99 %
2026/05/06 18:59:48.342, 265.27 W, 99 %
2026/05/06 18:59:48.442, 266.19 W, 77 %
2026/05/06 18:59:48.542, 275.76 W, 77 %
2026/05/06 18:59:48.642, 257.14 W, 98 %
2026/05/06 18:59:48.742, 264.73 W, 98 %
2026/05/06 18:59:48.842, 267.92 W, 98 %
2026/05/06 18:59:48.942, 268.19 W, 98 %
2026/05/06 18:59:49.043, 267.05 W, 99 %
2026/05/06 18:59:49.143, 257.41 W, 99 %
2026/05/06 18:59:49.243, 91.50 W, 99 %
2026/05/06 18:59:49.343, 260.33 W, 99 %
2026/05/06 18:59:49.443, 271.71 W, 77 %
2026/05/06 18:59:49.543, 253.95 W, 77 %
2026/05/06 18:59:49.643, 267.92 W, 99 %
2026/05/06 18:59:49.743, 255.95 W, 99 %
2026/05/06 18:59:49.843, 267.05 W, 98 %
2026/05/06 18:59:49.944, 272.85 W, 98 %
2026/05/06 18:59:50.044, 273.76 W, 99 %
2026/05/06 18:59:50.144, 262.39 W, 99 %
2026/05/06 18:59:50.244, 262.39 W, 77 %
2026/05/06 18:59:50.344, 267.05 W, 77 %
2026/05/06 18:59:50.444, 263.86 W, 99 %
2026/05/06 18:59:50.544, 264.73 W, 99 %
2026/05/06 18:59:50.644, 252.21 W, 99 %
2026/05/06 18:59:50.744, 94.16 W, 99 %
2026/05/06 18:59:50.844, 263.27 W, 92 %
2026/05/06 18:59:50.945, 269.38 W, 92 %
2026/05/06 18:59:51.045, 258.01 W, 83 %
2026/05/06 18:59:51.145, 269.38 W, 83 %
2026/05/06 18:59:51.245, 266.19 W, 98 %
2026/05/06 18:59:51.345, 261.20 W, 98 %
2026/05/06 18:59:51.445, 266.19 W, 99 %
2026/05/06 18:59:51.545, 247.55 W, 99 %
2026/05/06 18:59:51.645, 272.85 W, 77 %
2026/05/06 18:59:51.745, 263.53 W, 77 %
2026/05/06 18:59:51.845, 267.05 W, 98 %
2026/05/06 18:59:51.945, 249.55 W, 98 %
2026/05/06 18:59:52.046, 269.65 W, 99 %
2026/05/06 18:59:52.146, 266.73 W, 99 %
2026/05/06 18:59:52.246, 107.82 W, 99 %
2026/05/06 18:59:52.346, 264.13 W, 99 %
2026/05/06 18:59:52.446, 262.66 W, 77 %
2026/05/06 18:59:52.546, 267.05 W, 77 %
2026/05/06 18:59:52.646, 261.80 W, 99 %
2026/05/06 18:59:52.746, 265.27 W, 99 %
2026/05/06 18:59:52.846, 255.41 W, 99 %
2026/05/06 18:59:52.947, 263.27 W, 99 %
2026/05/06 18:59:53.047, 240.24 W, 99 %
2026/05/06 18:59:53.147, 278.38 W, 99 %
2026/05/06 18:59:53.247, 254.54 W, 77 %
2026/05/06 18:59:53.347, 270.52 W, 77 %
2026/05/06 18:59:53.447, 256.27 W, 99 %
2026/05/06 18:59:53.547, 263.53 W, 99 %
2026/05/06 18:59:53.647, 267.33 W, 98 %
2026/05/06 18:59:53.747, 119.48 W, 98 %
2026/05/06 18:59:53.848, 267.92 W, 99 %
2026/05/06 18:59:53.948, 271.11 W, 99 %
2026/05/06 18:59:54.048, 267.05 W, 77 %
2026/05/06 18:59:54.148, 263.27 W, 77 %
2026/05/06 18:59:54.248, 263.86 W, 99 %
2026/05/06 18:59:54.348, 250.42 W, 99 %
2026/05/06 18:59:54.448, 270.52 W, 98 %
2026/05/06 18:59:54.548, 227.99 W, 98 %
2026/05/06 18:59:54.648, 266.73 W, 77 %
2026/05/06 18:59:54.748, 251.88 W, 77 %
2026/05/06 18:59:54.849, 269.38 W, 97 %
2026/05/06 18:59:54.949, 258.28 W, 97 %
2026/05/06 18:59:55.049, 270.85 W, 98 %
2026/05/06 18:59:55.149, 263.86 W, 98 %
2026/05/06 18:59:55.249, 122.14 W, 99 %
2026/05/06 18:59:55.349, 283.90 W, 99 %
2026/05/06 18:59:55.449, 262.66 W, 75 %
2026/05/06 18:59:55.549, 276.64 W, 75 %
2026/05/06 18:59:55.649, 252.21 W, 99 %
2026/05/06 18:59:55.749, 265.59 W, 99 %
2026/05/06 18:59:55.850, 252.21 W, 98 %
2026/05/06 18:59:55.950, 274.05 W, 98 %
2026/05/06 18:59:56.050, 188.98 W, 98 %
2026/05/06 18:59:56.150, 270.25 W, 98 %
2026/05/06 18:59:56.250, 252.75 W, 77 %
2026/05/06 18:59:56.350, 263.27 W, 77 %
2026/05/06 18:59:56.450, 267.92 W, 99 %
2026/05/06 18:59:56.550, 265.59 W, 99 %
2026/05/06 18:59:56.650, 266.19 W, 99 %
2026/05/06 18:59:56.750, 169.65 W, 99 %
2026/05/06 18:59:56.851, 279.24 W, 98 %
2026/05/06 18:59:56.951, 260.61 W, 98 %
2026/05/06 18:59:57.051, 268.19 W, 77 %
2026/05/06 18:59:57.151, 251.29 W, 77 %
2026/05/06 18:59:57.251, 265.86 W, 99 %
2026/05/06 18:59:57.351, 262.93 W, 99 %
2026/05/06 18:59:57.451, 272.85 W, 98 %
2026/05/06 18:59:57.551, 186.24 W, 98 %
2026/05/06 18:59:57.651, 276.92 W, 83 %
2026/05/06 18:59:57.751, 255.95 W, 83 %
2026/05/06 18:59:57.851, 273.18 W, 93 %
2026/05/06 18:59:57.952, 268.79 W, 93 %
2026/05/06 18:59:58.052, 261.80 W, 99 %
2026/05/06 18:59:58.152, 269.06 W, 99 %
2026/05/06 18:59:58.252, 177.52 W, 98 %
2026/05/06 18:59:58.352, 278.41 W, 98 %
2026/05/06 18:59:58.452, 262.07 W, 77 %
2026/05/06 18:59:58.552, 275.78 W, 77 %
2026/05/06 18:59:58.652, 249.88 W, 98 %
2026/05/06 18:59:58.752, 265.00 W, 98 %
2026/05/06 18:59:58.852, 267.92 W, 99 %
2026/05/06 18:59:58.953, 272.25 W, 99 %
2026/05/06 18:59:59.053, 173.12 W, 99 %
2026/05/06 18:59:59.153, 275.51 W, 99 %
2026/05/06 18:59:59.253, 266.73 W, 76 %
2026/05/06 18:59:59.353, 259.47 W, 76 %
2026/05/06 18:59:59.453, 259.47 W, 99 %
2026/05/06 18:59:59.553, 272.85 W, 99 %
2026/05/06 18:59:59.653, 272.85 W, 98 %
2026/05/06 18:59:59.753, 272.85 W, 98 %
2026/05/06 18:59:59.854, 266.46 W, 98 %
2026/05/06 18:59:59.954, 278.70 W, 98 %
2026/05/06 19:00:00.054, 253.35 W, 76 %
2026/05/06 19:00:00.154, 276.37 W, 76 %
2026/05/06 19:00:00.254, 257.41 W, 98 %
2026/05/06 19:00:00.354, 266.73 W, 98 %
2026/05/06 19:00:00.454, 272.85 W, 99 %
2026/05/06 19:00:00.554, 254.21 W, 99 %
2026/05/06 19:00:00.654, 91.05 W, 89 %
2026/05/06 19:00:00.754, 271.39 W, 89 %
2026/05/06 19:00:00.854, 278.38 W, 87 %
2026/05/06 19:00:00.954, 261.80 W, 87 %
2026/05/06 19:00:01.055, 270.25 W, 99 %
2026/05/06 19:00:01.155, 251.02 W, 99 %
2026/05/06 19:00:01.255, 270.85 W, 99 %
2026/05/06 19:00:01.355, 267.92 W, 99 %
2026/05/06 19:00:01.455, 277.54 W, 77 %
2026/05/06 19:00:01.555, 249.55 W, 77 %
2026/05/06 19:00:01.655, 271.71 W, 99 %
2026/05/06 19:00:01.755, 253.61 W, 99 %
2026/05/06 19:00:01.855, 263.53 W, 99 %
2026/05/06 19:00:01.956, 274.05 W, 99 %
2026/05/06 19:00:02.056, 260.06 W, 99 %
2026/05/06 19:00:02.156, 90.03 W, 99 %
2026/05/06 19:00:02.256, 274.05 W, 77 %
2026/05/06 19:00:02.356, 266.73 W, 77 %
2026/05/06 19:00:02.456, 260.93 W, 99 %
2026/05/06 19:00:02.556, 269.06 W, 99 %
2026/05/06 19:00:02.656, 249.55 W, 99 %
2026/05/06 19:00:02.756, 270.25 W, 99 %
2026/05/06 19:00:02.856, 266.46 W, 99 %
2026/05/06 19:00:02.957, 269.37 W, 99 %
2026/05/06 19:00:03.057, 271.71 W, 75 %
2026/05/06 19:00:03.157, 257.14 W, 75 %
2026/05/06 19:00:03.257, 268.19 W, 99 %
2026/05/06 19:00:03.357, 261.52 W, 99 %
2026/05/06 19:00:03.864, 273.45 W, 83 %
2026/05/06 19:00:03.964, 248.69 W, 83 %
2026/05/06 19:00:04.064, 272.25 W, 99 %
2026/05/06 19:00:04.164, 257.73 W, 99 %
2026/05/06 19:00:04.264, 268.51 W, 99 %
2026/05/06 19:00:04.364, 266.73 W, 99 %
2026/05/06 19:00:04.464, 269.65 W, 77 %
2026/05/06 19:00:04.565, 268.79 W, 77 %
2026/05/06 19:00:04.665, 264.73 W, 99 %
2026/05/06 19:00:04.765, 274.59 W, 99 %
2026/05/06 19:00:04.865, 258.87 W, 99 %
2026/05/06 19:00:04.965, 263.86 W, 99 %
2026/05/06 19:00:05.065, 246.95 W, 99 %
2026/05/06 19:00:05.165, 93.83 W, 99 %
2026/05/06 19:00:05.265, 259.20 W, 77 %
2026/05/06 19:00:05.365, 272.85 W, 77 %
2026/05/06 19:00:05.465, 251.02 W, 98 %
2026/05/06 19:00:05.566, 271.39 W, 98 %
2026/05/06 19:00:05.666, 253.07 W, 99 %
2026/05/06 19:00:05.766, 262.07 W, 99 %
2026/05/06 19:00:05.866, 266.19 W, 99 %
2026/05/06 19:00:05.966, 268.51 W, 99 %
2026/05/06 19:00:06.066, 275.18 W, 77 %
2026/05/06 19:00:06.166, 261.80 W, 77 %
2026/05/06 19:00:06.266, 267.05 W, 99 %
2026/05/06 19:00:06.366, 263.86 W, 99 %
2026/05/06 19:00:06.466, 264.73 W, 99 %
2026/05/06 19:00:06.566, 247.55 W, 99 %
2026/05/06 19:00:06.667, 94.53 W, 93 %
2026/05/06 19:00:06.767, 252.48 W, 93 %
2026/05/06 19:00:06.867, 264.40 W, 81 %
2026/05/06 19:00:06.967, 259.74 W, 81 %
2026/05/06 19:00:07.067, 265.86 W, 99 %
2026/05/06 19:00:07.167, 274.59 W, 99 %
2026/05/06 19:00:07.267, 260.06 W, 99 %
2026/05/06 19:00:07.367, 265.86 W, 99 %
2026/05/06 19:00:07.467, 258.28 W, 77 %
2026/05/06 19:00:07.567, 268.51 W, 77 %
2026/05/06 19:00:07.668, 260.33 W, 99 %
2026/05/06 19:00:07.768, 265.27 W, 99 %
2026/05/06 19:00:07.868, 249.55 W, 99 %
2026/05/06 19:00:07.968, 264.73 W, 99 %
2026/05/06 19:00:08.068, 267.05 W, 98 %
2026/05/06 19:00:08.168, 104.94 W, 98 %
2026/05/06 19:00:08.268, 268.51 W, 77 %
2026/05/06 19:00:08.368, 265.27 W, 77 %
2026/05/06 19:00:08.468, 266.73 W, 99 %
2026/05/06 19:00:08.568, 265.27 W, 99 %
2026/05/06 19:00:08.669, 274.59 W, 99 %
2026/05/06 19:00:08.769, 259.20 W, 99 %
2026/05/06 19:00:08.869, 265.86 W, 99 %
2026/05/06 19:00:08.969, 255.68 W, 99 %
2026/05/06 19:00:09.069, 267.92 W, 77 %
2026/05/06 19:00:09.169, 261.80 W, 77 %
2026/05/06 19:00:09.269, 271.98 W, 99 %
2026/05/06 19:00:09.369, 245.49 W, 99 %
2026/05/06 19:00:09.469, 260.61 W, 99 %
2026/05/06 19:00:09.569, 271.71 W, 99 %
2026/05/06 19:00:09.670, 106.96 W, 99 %
2026/05/06 19:00:09.770, 265.00 W, 99 %
2026/05/06 19:00:09.870, 264.40 W, 76 %
2026/05/06 19:00:09.970, 268.19 W, 76 %
2026/05/06 19:00:10.070, 265.27 W, 99 %
2026/05/06 19:00:10.170, 274.91 W, 99 %
2026/05/06 19:00:10.270, 256.55 W, 99 %
2026/05/06 19:00:10.370, 273.45 W, 99 %
2026/05/06 19:00:10.470, 207.89 W, 77 %
2026/05/06 19:00:10.570, 275.18 W, 77 %
2026/05/06 19:00:10.671, 250.15 W, 97 %
2026/05/06 19:00:10.771, 265.27 W, 97 %
2026/05/06 19:00:10.871, 266.46 W, 99 %
2026/05/06 19:00:10.971, 265.27 W, 99 %
2026/05/06 19:00:11.071, 276.05 W, 99 %
2026/05/06 19:00:11.171, 127.40 W, 99 %
2026/05/06 19:00:11.271, 275.76 W, 77 %
2026/05/06 19:00:11.371, 272.58 W, 77 %
2026/05/06 19:00:11.471, 262.39 W, 98 %
2026/05/06 19:00:11.571, 260.61 W, 98 %
2026/05/06 19:00:11.672, 266.19 W, 98 %
2026/05/06 19:00:11.772, 252.75 W, 98 %
2026/05/06 19:00:11.872, 260.06 W, 99 %
2026/05/06 19:00:11.972, 214.61 W, 99 %
2026/05/06 19:00:12.072, 274.32 W, 77 %
2026/05/06 19:00:12.172, 261.20 W, 77 %
2026/05/06 19:00:12.272, 271.11 W, 98 %
2026/05/06 19:00:12.372, 264.40 W, 98 %
2026/05/06 19:00:12.472, 262.66 W, 99 %
2026/05/06 19:00:12.573, 265.86 W, 99 %
2026/05/06 19:00:12.673, 132.34 W, 99 %
2026/05/06 19:00:12.773, 278.38 W, 99 %
2026/05/06 19:00:12.873, 278.38 W, 77 %
2026/05/06 19:00:12.973, 268.51 W, 77 %
2026/05/06 19:00:13.073, 267.92 W, 99 %
2026/05/06 19:00:13.173, 261.80 W, 99 %
2026/05/06 19:00:13.273, 265.86 W, 99 %
2026/05/06 19:00:13.373, 249.55 W, 99 %
2026/05/06 19:00:13.474, 270.85 W, 81 %
2026/05/06 19:00:13.574, 213.15 W, 81 %
2026/05/06 19:00:13.674, 267.60 W, 95 %
2026/05/06 19:00:13.774, 258.01 W, 95 %
2026/05/06 19:00:13.874, 271.98 W, 99 %
2026/05/06 19:00:13.974, 269.92 W, 99 %
2026/05/06 19:00:14.074, 262.39 W, 99 %
2026/05/06 19:00:14.174, 266.19 W, 99 %
2026/05/06 19:00:14.274, 134.67 W, 76 %
2026/05/06 19:00:14.374, 281.57 W, 76 %
2026/05/06 19:00:14.475, 257.41 W, 99 %
2026/05/06 19:00:14.575, 268.79 W, 99 %
2026/05/06 19:00:14.675, 256.87 W, 99 %
2026/05/06 19:00:14.775, 264.73 W, 99 %
2026/05/06 19:00:14.875, 275.78 W, 99 %
2026/05/06 19:00:14.975, 262.66 W, 99 %
2026/05/06 19:00:15.075, 156.25 W, 77 %
2026/05/06 19:00:15.175, 274.05 W, 77 %
2026/05/06 19:00:15.275, 263.86 W, 99 %
2026/05/06 19:00:15.375, 267.92 W, 99 %
2026/05/06 19:00:15.476, 265.86 W, 98 %
2026/05/06 19:00:15.576, 258.60 W, 98 %
2026/05/06 19:00:15.676, 269.65 W, 99 %
2026/05/06 19:00:15.776, 202.96 W, 99 %
2026/05/06 19:00:15.876, 281.90 W, 77 %
2026/05/06 19:00:15.976, 253.61 W, 77 %
2026/05/06 19:00:16.076, 265.27 W, 99 %
2026/05/06 19:00:16.176, 258.60 W, 99 %
2026/05/06 19:00:16.276, 270.85 W, 98 %
2026/05/06 19:00:16.376, 270.52 W, 98 %
2026/05/06 19:00:16.476, 261.52 W, 98 %
2026/05/06 19:00:16.577, 137.87 W, 98 %
2026/05/06 19:00:16.677, 277.24 W, 88 %
2026/05/06 19:00:16.777, 269.06 W, 88 %
2026/05/06 19:00:16.877, 261.20 W, 88 %
2026/05/06 19:00:16.977, 274.05 W, 88 %
2026/05/06 19:00:17.077, 255.41 W, 99 %
2026/05/06 19:00:17.177, 265.00 W, 99 %
2026/05/06 19:00:17.277, 212.87 W, 99 %
2026/05/06 19:00:17.377, 281.30 W, 99 %
2026/05/06 19:00:17.478, 253.95 W, 77 %
2026/05/06 19:00:17.578, 274.91 W, 77 %
2026/05/06 19:00:17.678, 256.27 W, 99 %
2026/05/06 19:00:17.778, 269.06 W, 99 %
2026/05/06 19:00:17.878, 266.19 W, 98 %
2026/05/06 19:00:17.978, 267.92 W, 98 %
2026/05/06 19:00:18.078, 154.46 W, 99 %
2026/05/06 19:00:18.178, 267.33 W, 99 %
2026/05/06 19:00:18.278, 275.78 W, 76 %
2026/05/06 19:00:18.378, 258.28 W, 76 %
2026/05/06 19:00:18.478, 264.73 W, 99 %
2026/05/06 19:00:18.579, 246.36 W, 99 %
2026/05/06 19:00:18.679, 271.98 W, 99 %
2026/05/06 19:00:18.779, 265.27 W, 99 %
2026/05/06 19:00:18.879, 277.82 W, 99 %
2026/05/06 19:00:18.979, 247.55 W, 99 %
2026/05/06 19:00:19.079, 272.58 W, 77 %
2026/05/06 19:00:19.179, 269.38 W, 77 %
2026/05/06 19:00:19.279, 265.00 W, 99 %
2026/05/06 19:00:19.379, 266.19 W, 99 %
2026/05/06 19:00:19.479, 256.55 W, 99 %
2026/05/06 19:00:19.580, 89.76 W, 99 %
2026/05/06 19:00:19.680, 271.11 W, 91 %
2026/05/06 19:00:19.780, 265.27 W, 91 %
2026/05/06 19:00:19.880, 258.60 W, 84 %
2026/05/06 19:00:19.980, 265.00 W, 84 %
2026/05/06 19:00:20.080, 250.42 W, 98 %
2026/05/06 19:00:20.180, 261.20 W, 98 %
2026/05/06 19:00:20.280, 266.46 W, 98 %
2026/05/06 19:00:20.380, 277.24 W, 98 %
2026/05/06 19:00:20.480, 257.41 W, 77 %
2026/05/06 19:00:20.581, 274.91 W, 77 %
2026/05/06 19:00:20.681, 266.46 W, 99 %
2026/05/06 19:00:20.781, 262.66 W, 99 %
2026/05/06 19:00:20.881, 265.27 W, 99 %
2026/05/06 19:00:20.981, 254.21 W, 99 %
2026/05/06 19:00:21.081, 91.22 W, 99 %
2026/05/06 19:00:21.181, 270.25 W, 99 %
2026/05/06 19:00:21.281, 277.51 W, 77 %
2026/05/06 19:00:21.381, 253.07 W, 77 %
2026/05/06 19:00:21.481, 275.18 W, 98 %
2026/05/06 19:00:21.581, 258.01 W, 98 %
2026/05/06 19:00:21.682, 270.52 W, 99 %
2026/05/06 19:00:21.782, 275.78 W, 99 %
2026/05/06 19:00:21.882, 268.51 W, 98 %
2026/05/06 19:00:21.982, 269.38 W, 98 %
2026/05/06 19:00:22.082, 269.06 W, 76 %
2026/05/06 19:00:22.182, 267.60 W, 76 %
2026/05/06 19:00:22.282, 257.14 W, 98 %
2026/05/06 19:00:22.382, 269.65 W, 98 %
2026/05/06 19:00:22.482, 257.73 W, 98 %
2026/05/06 19:00:22.583, 94.16 W, 98 %
2026/05/06 19:00:22.683, 251.29 W, 97 %
2026/05/06 19:00:22.783, 276.37 W, 97 %
2026/05/06 19:00:22.883, 258.28 W, 79 %
2026/05/06 19:00:22.983, 269.92 W, 79 %
2026/05/06 19:00:23.083, 276.05 W, 99 %
2026/05/06 19:00:23.183, 261.52 W, 99 %
2026/05/06 19:00:23.283, 268.51 W, 99 %
2026/05/06 19:00:23.383, 265.86 W, 99 %
2026/05/06 19:00:23.483, 267.60 W, 76 %
2026/05/06 19:00:23.583, 266.19 W, 76 %
2026/05/06 19:00:23.684, 266.46 W, 99 %
2026/05/06 19:00:23.784, 258.60 W, 99 %
2026/05/06 19:00:23.884, 277.51 W, 98 %
2026/05/06 19:00:23.984, 257.14 W, 98 %
2026/05/06 19:00:24.084, 96.75 W, 99 %
2026/05/06 19:00:24.184, 255.68 W, 99 %
2026/05/06 19:00:24.284, 260.93 W, 78 %
2026/05/06 19:00:24.384, 261.80 W, 78 %
2026/05/06 19:00:24.484, 270.52 W, 99 %
2026/05/06 19:00:24.584, 266.19 W, 99 %
2026/05/06 19:00:24.685, 269.65 W, 99 %
2026/05/06 19:00:24.785, 266.73 W, 99 %
2026/05/06 19:00:24.885, 260.61 W, 99 %
2026/05/06 19:00:24.985, 274.91 W, 99 %
2026/05/06 19:00:25.085, 264.13 W, 77 %
2026/05/06 19:00:25.185, 269.06 W, 77 %
2026/05/06 19:00:25.285, 255.41 W, 99 %
2026/05/06 19:00:25.385, 265.00 W, 99 %
2026/05/06 19:00:25.485, 258.01 W, 99 %
2026/05/06 19:00:25.585, 258.01 W, 99 %
2026/05/06 19:00:25.686, 255.08 W, 98 %
2026/05/06 19:00:25.786, 255.08 W, 98 %
2026/05/06 19:00:25.886, 269.92 W, 77 %
2026/05/06 19:00:25.986, 269.06 W, 77 %
2026/05/06 19:00:26.086, 261.52 W, 99 %
2026/05/06 19:00:26.186, 267.33 W, 99 %
2026/05/06 19:00:26.286, 255.95 W, 99 %
2026/05/06 19:00:26.386, 264.40 W, 99 %
2026/05/06 19:00:26.486, 236.77 W, 79 %
2026/05/06 19:00:26.586, 267.60 W, 79 %
2026/05/06 19:00:26.686, 255.68 W, 96 %
2026/05/06 19:00:26.787, 263.27 W, 96 %
2026/05/06 19:00:26.887, 259.20 W, 99 %
2026/05/06 19:00:26.987, 269.92 W, 99 %
2026/05/06 19:00:27.087, 265.59 W, 99 %
2026/05/06 19:00:27.187, 118.94 W, 99 %
2026/05/06 19:00:27.287, 253.07 W, 77 %
2026/05/06 19:00:27.387, 269.65 W, 77 %
2026/05/06 19:00:27.487, 269.06 W, 99 %
2026/05/06 19:00:27.587, 258.87 W, 99 %
2026/05/06 19:00:27.688, 268.51 W, 99 %
2026/05/06 19:00:27.788, 255.41 W, 99 %
2026/05/06 19:00:27.888, 265.86 W, 98 %
2026/05/06 19:00:27.988, 239.96 W, 98 %
2026/05/06 19:00:28.088, 269.92 W, 77 %
2026/05/06 19:00:28.188, 255.68 W, 77 %
2026/05/06 19:00:28.288, 264.73 W, 99 %
2026/05/06 19:00:28.388, 258.60 W, 99 %
2026/05/06 19:00:28.488, 264.13 W, 99 %
2026/05/06 19:00:28.588, 266.46 W, 99 %
2026/05/06 19:00:28.689, 115.74 W, 99 %
2026/05/06 19:00:28.789, 262.07 W, 99 %
2026/05/06 19:00:28.889, 269.92 W, 77 %
2026/05/06 19:00:28.989, 266.73 W, 77 %
2026/05/06 19:00:29.089, 261.52 W, 99 %
2026/05/06 19:00:29.189, 266.19 W, 99 %
2026/05/06 19:00:29.289, 254.54 W, 98 %
2026/05/06 19:00:29.389, 264.40 W, 98 %
2026/05/06 19:00:29.489, 175.87 W, 79 %
2026/05/06 19:00:29.590, 274.59 W, 79 %
2026/05/06 19:00:29.690, 255.95 W, 95 %
2026/05/06 19:00:29.790, 266.19 W, 95 %
2026/05/06 19:00:29.890, 266.73 W, 99 %
2026/05/06 19:00:29.990, 260.06 W, 99 %
2026/05/06 19:00:30.090, 267.33 W, 99 %
2026/05/06 19:00:30.190, 146.60 W, 99 %
2026/05/06 19:00:30.290, 274.05 W, 78 %
2026/05/06 19:00:30.391, 259.74 W, 78 %
2026/05/06 19:00:30.491, 266.19 W, 98 %
2026/05/06 19:00:30.591, 253.61 W, 98 %
2026/05/06 19:00:30.691, 265.27 W, 98 %
2026/05/06 19:00:30.791, 256.87 W, 98 %
2026/05/06 19:00:30.891, 273.18 W, 99 %
2026/05/06 19:00:30.991, 197.43 W, 99 %
2026/05/06 19:00:31.091, 274.32 W, 77 %
2026/05/06 19:00:31.191, 255.95 W, 77 %
2026/05/06 19:00:31.291, 264.13 W, 99 %
2026/05/06 19:00:31.391, 265.00 W, 99 %
2026/05/06 19:00:31.492, 260.61 W, 99 %
2026/05/06 19:00:31.592, 268.19 W, 99 %
2026/05/06 19:00:31.692, 154.46 W, 99 %
2026/05/06 19:00:31.792, 278.70 W, 99 %
2026/05/06 19:00:31.892, 263.27 W, 77 %
2026/05/06 19:00:31.992, 266.46 W, 77 %
2026/05/06 19:00:32.092, 254.81 W, 99 %
2026/05/06 19:00:32.192, 265.00 W, 99 %
2026/05/06 19:00:32.292, 255.95 W, 98 %
2026/05/06 19:00:32.392, 263.86 W, 98 %
2026/05/06 19:00:32.493, 180.52 W, 84 %
2026/05/06 19:00:32.593, 277.24 W, 84 %
2026/05/06 19:00:32.693, 254.21 W, 91 %
2026/05/06 19:00:32.793, 267.60 W, 91 %
2026/05/06 19:00:32.893, 269.38 W, 98 %
2026/05/06 19:00:32.993, 258.28 W, 98 %
2026/05/06 19:00:33.093, 267.33 W, 98 %
2026/05/06 19:00:33.193, 167.05 W, 98 %
2026/05/06 19:00:33.293, 278.95 W, 76 %
2026/05/06 19:00:33.394, 251.88 W, 76 %
2026/05/06 19:00:33.494, 264.73 W, 99 %
2026/05/06 19:00:33.594, 252.21 W, 99 %
2026/05/06 19:00:33.694, 271.39 W, 99 %
2026/05/06 19:00:33.794, 267.05 W, 99 %
2026/05/06 19:00:33.894, 265.59 W, 99 %
2026/05/06 19:00:33.994, 95.89 W, 99 %
2026/05/06 19:00:34.094, 268.19 W, 77 %
2026/05/06 19:00:34.194, 269.38 W, 77 %
2026/05/06 19:00:34.294, 258.60 W, 99 %
2026/05/06 19:00:34.395, 269.38 W, 99 %
2026/05/06 19:00:34.495, 253.07 W, 98 %
2026/05/06 19:00:34.595, 265.00 W, 98 %
2026/05/06 19:00:34.695, 264.73 W, 98 %
2026/05/06 19:00:34.795, 284.82 W, 98 %
2026/05/06 19:00:34.895, 245.76 W, 77 %
2026/05/06 19:00:34.995, 268.19 W, 77 %
2026/05/06 19:00:35.095, 257.14 W, 98 %
2026/05/06 19:00:35.195, 273.18 W, 98 %
2026/05/06 19:00:35.296, 266.46 W, 99 %
2026/05/06 19:00:35.396, 259.20 W, 99 %
2026/05/06 19:00:35.496, 107.82 W, 90 %
2026/05/06 19:00:35.596, 268.19 W, 90 %
2026/05/06 19:00:35.696, 265.59 W, 86 %
2026/05/06 19:00:35.796, 261.20 W, 86 %
2026/05/06 19:00:35.896, 265.86 W, 99 %
2026/05/06 19:00:35.996, 252.48 W, 99 %
2026/05/06 19:00:36.096, 265.00 W, 99 %
2026/05/06 19:00:36.196, 252.48 W, 99 %
2026/05/06 19:00:36.297, 281.28 W, 77 %
2026/05/06 19:00:36.397, 249.88 W, 77 %
2026/05/06 19:00:36.497, 262.93 W, 99 %
2026/05/06 19:00:36.597, 254.54 W, 99 %
2026/05/06 19:00:36.697, 268.19 W, 99 %
2026/05/06 19:00:36.797, 279.24 W, 99 %
2026/05/06 19:00:36.897, 258.87 W, 99 %
2026/05/06 19:00:36.997, 88.90 W, 99 %
2026/05/06 19:00:37.097, 267.92 W, 76 %
2026/05/06 19:00:37.198, 269.06 W, 76 %
2026/05/06 19:00:37.298, 252.48 W, 99 %
2026/05/06 19:00:37.398, 264.73 W, 99 %
2026/05/06 19:00:37.498, 253.95 W, 99 %
2026/05/06 19:00:37.598, 268.51 W, 99 %
2026/05/06 19:00:37.698, 269.06 W, 99 %
2026/05/06 19:00:37.798, 269.06 W, 99 %
2026/05/06 19:00:37.898, 277.82 W, 78 %
2026/05/06 19:00:37.998, 253.35 W, 78 %
2026/05/06 19:00:38.099, 267.33 W, 98 %
2026/05/06 19:00:38.199, 266.19 W, 98 %
2026/05/06 19:00:38.299, 263.27 W, 99 %
2026/05/06 19:00:38.399, 269.06 W, 99 %
2026/05/06 19:00:38.499, 248.42 W, 95 %
2026/05/06 19:00:38.599, 94.16 W, 95 %
2026/05/06 19:00:38.699, 267.92 W, 81 %
2026/05/06 19:00:38.799, 263.86 W, 81 %
2026/05/06 19:00:38.899, 248.96 W, 99 %
2026/05/06 19:00:38.999, 268.79 W, 99 %
2026/05/06 19:00:39.100, 258.28 W, 99 %
2026/05/06 19:00:39.200, 265.86 W, 99 %
2026/05/06 19:00:39.300, 274.91 W, 77 %
