timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:21:06.778, 159.95 W, 100 %
2026/05/11 14:21:06.878, 159.80 W, 100 %
2026/05/11 14:21:06.978, 159.68 W, 100 %
2026/05/11 14:21:07.078, 159.76 W, 100 %
2026/05/11 14:21:07.178, 159.92 W, 100 %
2026/05/11 14:21:07.278, 159.62 W, 100 %
2026/05/11 14:21:07.379, 159.66 W, 100 %
2026/05/11 14:21:07.479, 159.83 W, 100 %
2026/05/11 14:21:07.579, 159.63 W, 100 %
2026/05/11 14:21:07.679, 159.62 W, 100 %
2026/05/11 14:21:07.779, 159.84 W, 100 %
2026/05/11 14:21:07.879, 159.55 W, 100 %
2026/05/11 14:21:07.979, 159.33 W, 100 %
2026/05/11 14:21:08.080, 159.41 W, 100 %
2026/05/11 14:21:08.180, 159.39 W, 100 %
2026/05/11 14:21:08.280, 159.39 W, 100 %
2026/05/11 14:21:08.380, 159.49 W, 100 %
2026/05/11 14:21:08.480, 159.44 W, 100 %
2026/05/11 14:21:08.580, 159.32 W, 100 %
2026/05/11 14:21:08.680, 159.73 W, 100 %
2026/05/11 14:21:08.781, 159.70 W, 100 %
2026/05/11 14:21:08.881, 159.49 W, 100 %
2026/05/11 14:21:08.981, 159.59 W, 100 %
2026/05/11 14:21:09.081, 159.93 W, 100 %
2026/05/11 14:21:09.181, 159.89 W, 100 %
2026/05/11 14:21:09.281, 160.02 W, 100 %
2026/05/11 14:21:09.382, 160.04 W, 100 %
2026/05/11 14:21:09.482, 160.06 W, 100 %
2026/05/11 14:21:09.582, 160.05 W, 100 %
2026/05/11 14:21:09.682, 160.18 W, 100 %
2026/05/11 14:21:09.782, 160.00 W, 100 %
2026/05/11 14:21:09.882, 159.93 W, 100 %
2026/05/11 14:21:09.982, 159.88 W, 100 %
2026/05/11 14:21:10.083, 160.02 W, 100 %
2026/05/11 14:21:10.183, 159.92 W, 100 %
2026/05/11 14:21:10.283, 159.90 W, 100 %
2026/05/11 14:21:10.383, 159.89 W, 100 %
2026/05/11 14:21:10.483, 159.86 W, 100 %
2026/05/11 14:21:10.583, 159.87 W, 100 %
2026/05/11 14:21:10.683, 160.14 W, 100 %
2026/05/11 14:21:10.784, 159.87 W, 100 %
2026/05/11 14:21:10.884, 159.72 W, 100 %
2026/05/11 14:21:10.984, 160.02 W, 100 %
2026/05/11 14:21:11.084, 159.91 W, 100 %
2026/05/11 14:21:11.184, 159.82 W, 100 %
2026/05/11 14:21:11.284, 160.03 W, 100 %
2026/05/11 14:21:11.385, 160.13 W, 100 %
2026/05/11 14:21:11.485, 159.83 W, 100 %
2026/05/11 14:21:11.585, 160.07 W, 100 %
2026/05/11 14:21:11.685, 160.15 W, 100 %
2026/05/11 14:21:11.785, 159.71 W, 100 %
2026/05/11 14:21:11.885, 159.78 W, 100 %
2026/05/11 14:21:11.985, 160.00 W, 100 %
2026/05/11 14:21:12.086, 159.87 W, 100 %
2026/05/11 14:21:12.186, 160.00 W, 100 %
2026/05/11 14:21:12.286, 160.11 W, 100 %
2026/05/11 14:21:12.386, 160.02 W, 100 %
2026/05/11 14:21:12.486, 160.02 W, 100 %
2026/05/11 14:21:12.586, 160.02 W, 100 %
2026/05/11 14:21:12.686, 159.86 W, 100 %
2026/05/11 14:21:12.787, 159.90 W, 100 %
2026/05/11 14:21:12.887, 160.02 W, 100 %
2026/05/11 14:21:12.987, 159.70 W, 100 %
2026/05/11 14:21:13.087, 159.73 W, 100 %
2026/05/11 14:21:13.187, 159.84 W, 100 %
2026/05/11 14:21:13.287, 159.96 W, 100 %
2026/05/11 14:21:13.388, 159.70 W, 100 %
2026/05/11 14:21:13.488, 159.72 W, 100 %
2026/05/11 14:21:13.588, 159.61 W, 100 %
2026/05/11 14:21:13.688, 159.72 W, 100 %
2026/05/11 14:21:13.788, 159.58 W, 100 %
2026/05/11 14:21:13.888, 159.63 W, 100 %
2026/05/11 14:21:13.988, 159.45 W, 100 %
2026/05/11 14:21:14.089, 159.91 W, 100 %
2026/05/11 14:21:14.189, 159.87 W, 100 %
2026/05/11 14:21:14.289, 159.66 W, 100 %
2026/05/11 14:21:14.389, 159.73 W, 100 %
2026/05/11 14:21:14.489, 159.70 W, 100 %
2026/05/11 14:21:14.589, 159.73 W, 100 %
2026/05/11 14:21:14.690, 159.60 W, 100 %
2026/05/11 14:21:14.790, 159.83 W, 100 %
2026/05/11 14:21:14.890, 160.02 W, 100 %
2026/05/11 14:21:14.990, 160.21 W, 100 %
2026/05/11 14:21:15.090, 160.08 W, 100 %
2026/05/11 14:21:15.190, 159.83 W, 100 %
2026/05/11 14:21:15.290, 160.18 W, 100 %
2026/05/11 14:21:15.391, 160.19 W, 100 %
2026/05/11 14:21:15.491, 160.11 W, 100 %
2026/05/11 14:21:15.591, 160.03 W, 100 %
2026/05/11 14:21:15.691, 160.09 W, 100 %
2026/05/11 14:21:15.791, 160.35 W, 100 %
2026/05/11 14:21:15.891, 160.06 W, 100 %
2026/05/11 14:21:15.991, 159.91 W, 100 %
2026/05/11 14:21:16.092, 159.88 W, 100 %
2026/05/11 14:21:16.192, 160.05 W, 100 %
2026/05/11 14:21:16.292, 159.91 W, 100 %
2026/05/11 14:21:16.392, 159.73 W, 100 %
2026/05/11 14:21:16.492, 159.58 W, 100 %
2026/05/11 14:21:16.592, 159.84 W, 100 %
2026/05/11 14:21:16.692, 159.84 W, 100 %
2026/05/11 14:21:16.793, 159.65 W, 100 %
2026/05/11 14:21:16.893, 159.65 W, 100 %
2026/05/11 14:21:16.993, 159.63 W, 100 %
2026/05/11 14:21:17.093, 159.77 W, 100 %
2026/05/11 14:21:17.193, 159.94 W, 100 %
2026/05/11 14:21:17.293, 159.94 W, 100 %
2026/05/11 14:21:17.394, 159.85 W, 100 %
2026/05/11 14:21:17.494, 160.10 W, 100 %
2026/05/11 14:21:17.594, 159.87 W, 100 %
2026/05/11 14:21:17.694, 159.92 W, 100 %
2026/05/11 14:21:17.794, 160.02 W, 100 %
2026/05/11 14:21:17.894, 159.89 W, 100 %
2026/05/11 14:21:17.994, 159.95 W, 100 %
2026/05/11 14:21:18.095, 160.08 W, 100 %
2026/05/11 14:21:18.195, 160.08 W, 100 %
2026/05/11 14:21:18.295, 159.65 W, 100 %
2026/05/11 14:21:18.395, 159.79 W, 100 %
2026/05/11 14:21:18.495, 159.71 W, 100 %
2026/05/11 14:21:18.595, 159.69 W, 100 %
2026/05/11 14:21:18.695, 159.60 W, 100 %
2026/05/11 14:21:18.796, 159.80 W, 100 %
2026/05/11 14:21:18.896, 159.54 W, 100 %
2026/05/11 14:21:18.996, 159.59 W, 100 %
2026/05/11 14:21:19.096, 159.79 W, 100 %
2026/05/11 14:21:19.196, 159.84 W, 100 %
2026/05/11 14:21:19.296, 159.75 W, 100 %
2026/05/11 14:21:19.396, 159.82 W, 100 %
2026/05/11 14:21:19.497, 160.08 W, 100 %
2026/05/11 14:21:19.597, 159.80 W, 100 %
2026/05/11 14:21:19.697, 159.83 W, 100 %
2026/05/11 14:21:19.797, 159.90 W, 100 %
2026/05/11 14:21:19.897, 159.72 W, 100 %
2026/05/11 14:21:19.997, 159.95 W, 100 %
2026/05/11 14:21:20.098, 160.23 W, 100 %
2026/05/11 14:21:20.198, 159.80 W, 100 %
2026/05/11 14:21:20.298, 159.63 W, 100 %
2026/05/11 14:21:20.398, 159.73 W, 100 %
2026/05/11 14:21:20.498, 159.69 W, 100 %
2026/05/11 14:21:20.598, 159.55 W, 100 %
2026/05/11 14:21:20.698, 159.85 W, 100 %
2026/05/11 14:21:20.799, 159.75 W, 100 %
2026/05/11 14:21:20.899, 159.83 W, 100 %
2026/05/11 14:21:20.999, 159.91 W, 100 %
2026/05/11 14:21:21.099, 159.81 W, 100 %
2026/05/11 14:21:21.199, 159.57 W, 100 %
2026/05/11 14:21:21.299, 159.81 W, 100 %
2026/05/11 14:21:21.399, 159.97 W, 100 %
2026/05/11 14:21:21.500, 159.90 W, 100 %
2026/05/11 14:21:21.600, 159.94 W, 100 %
2026/05/11 14:21:21.700, 159.92 W, 100 %
2026/05/11 14:21:21.800, 159.89 W, 100 %
2026/05/11 14:21:21.900, 159.84 W, 100 %
2026/05/11 14:21:22.000, 159.85 W, 100 %
2026/05/11 14:21:22.100, 159.94 W, 100 %
2026/05/11 14:21:22.201, 159.88 W, 100 %
2026/05/11 14:21:22.301, 159.87 W, 100 %
2026/05/11 14:21:22.401, 160.06 W, 100 %
2026/05/11 14:21:22.501, 160.10 W, 100 %
2026/05/11 14:21:22.601, 160.26 W, 100 %
2026/05/11 14:21:22.701, 160.27 W, 100 %
2026/05/11 14:21:22.802, 160.03 W, 100 %
2026/05/11 14:21:22.902, 160.02 W, 100 %
2026/05/11 14:21:23.002, 160.14 W, 100 %
2026/05/11 14:21:23.102, 160.02 W, 100 %
2026/05/11 14:21:23.202, 159.97 W, 100 %
2026/05/11 14:21:23.302, 159.96 W, 100 %
2026/05/11 14:21:23.402, 159.96 W, 100 %
2026/05/11 14:21:23.503, 159.95 W, 100 %
2026/05/11 14:21:23.603, 160.03 W, 100 %
2026/05/11 14:21:23.703, 159.89 W, 100 %
2026/05/11 14:21:23.803, 159.82 W, 100 %
2026/05/11 14:21:23.903, 159.84 W, 100 %
2026/05/11 14:21:24.003, 159.87 W, 100 %
2026/05/11 14:21:24.103, 159.66 W, 100 %
2026/05/11 14:21:24.204, 159.61 W, 100 %
2026/05/11 14:21:24.304, 159.70 W, 100 %
2026/05/11 14:21:24.404, 159.93 W, 100 %
2026/05/11 14:21:24.504, 159.94 W, 100 %
2026/05/11 14:21:24.604, 159.82 W, 100 %
2026/05/11 14:21:24.704, 160.07 W, 100 %
2026/05/11 14:21:24.805, 160.19 W, 100 %
2026/05/11 14:21:24.905, 160.26 W, 100 %
2026/05/11 14:21:25.005, 160.22 W, 100 %
2026/05/11 14:21:25.105, 160.18 W, 100 %
2026/05/11 14:21:25.205, 160.32 W, 100 %
2026/05/11 14:21:25.305, 160.43 W, 100 %
2026/05/11 14:21:25.405, 160.15 W, 100 %
2026/05/11 14:21:25.506, 159.90 W, 100 %
2026/05/11 14:21:25.606, 152.95 W, 94 %
