timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:14:55.032, 241.31 W, 73 %
2026/05/05 17:14:55.132, 252.41 W, 73 %
2026/05/05 17:14:55.232, 252.70 W, 98 %
2026/05/05 17:14:55.332, 253.12 W, 98 %
2026/05/05 17:14:55.432, 252.54 W, 99 %
2026/05/05 17:14:55.532, 237.19 W, 99 %
2026/05/05 17:14:55.632, 251.46 W, 97 %
2026/05/05 17:14:55.733, 251.82 W, 97 %
2026/05/05 17:14:55.833, 252.35 W, 99 %
2026/05/05 17:14:55.933, 252.00 W, 99 %
2026/05/05 17:14:56.033, 235.98 W, 74 %
2026/05/05 17:14:56.133, 251.94 W, 74 %
2026/05/05 17:14:56.233, 250.36 W, 98 %
2026/05/05 17:14:56.333, 251.55 W, 98 %
2026/05/05 17:14:56.433, 251.48 W, 99 %
2026/05/05 17:14:56.533, 236.18 W, 99 %
2026/05/05 17:14:56.633, 251.74 W, 98 %
2026/05/05 17:14:56.734, 249.45 W, 98 %
2026/05/05 17:14:56.834, 250.15 W, 99 %
2026/05/05 17:14:56.934, 250.02 W, 99 %
2026/05/05 17:14:57.034, 235.15 W, 74 %
2026/05/05 17:14:57.134, 251.48 W, 74 %
2026/05/05 17:14:57.234, 250.75 W, 98 %
2026/05/05 17:14:57.334, 251.21 W, 98 %
2026/05/05 17:14:57.434, 251.15 W, 99 %
2026/05/05 17:14:57.534, 237.27 W, 99 %
2026/05/05 17:14:57.634, 253.61 W, 96 %
2026/05/05 17:14:57.734, 254.05 W, 96 %
2026/05/05 17:14:57.834, 253.89 W, 99 %
2026/05/05 17:14:57.934, 254.09 W, 99 %
2026/05/05 17:14:58.035, 240.76 W, 78 %
2026/05/05 17:14:58.135, 256.97 W, 78 %
2026/05/05 17:14:58.235, 256.73 W, 98 %
2026/05/05 17:14:58.335, 255.48 W, 98 %
2026/05/05 17:14:58.435, 254.82 W, 99 %
2026/05/05 17:14:58.535, 242.20 W, 99 %
2026/05/05 17:14:58.635, 254.41 W, 93 %
2026/05/05 17:14:58.735, 257.82 W, 93 %
2026/05/05 17:14:58.835, 256.48 W, 98 %
2026/05/05 17:14:58.935, 256.45 W, 98 %
2026/05/05 17:14:59.035, 244.54 W, 81 %
2026/05/05 17:14:59.135, 259.49 W, 81 %
2026/05/05 17:14:59.236, 259.49 W, 98 %
2026/05/05 17:14:59.336, 258.96 W, 98 %
2026/05/05 17:14:59.436, 258.59 W, 99 %
2026/05/05 17:14:59.536, 248.33 W, 99 %
2026/05/05 17:14:59.636, 262.99 W, 89 %
2026/05/05 17:14:59.736, 263.31 W, 89 %
2026/05/05 17:14:59.836, 261.94 W, 98 %
2026/05/05 17:14:59.936, 252.81 W, 98 %
2026/05/05 17:15:00.036, 267.37 W, 85 %
2026/05/05 17:15:00.136, 266.80 W, 85 %
2026/05/05 17:15:00.236, 265.92 W, 99 %
2026/05/05 17:15:00.336, 266.01 W, 99 %
2026/05/05 17:15:00.436, 258.13 W, 98 %
2026/05/05 17:15:00.537, 272.30 W, 98 %
2026/05/05 17:15:00.637, 272.80 W, 86 %
2026/05/05 17:15:00.737, 269.48 W, 86 %
2026/05/05 17:15:00.837, 271.69 W, 99 %
2026/05/05 17:15:00.937, 264.68 W, 99 %
2026/05/05 17:15:01.037, 277.94 W, 88 %
2026/05/05 17:15:01.137, 277.44 W, 88 %
2026/05/05 17:15:01.237, 278.29 W, 99 %
2026/05/05 17:15:01.337, 277.82 W, 99 %
2026/05/05 17:15:01.437, 269.85 W, 98 %
2026/05/05 17:15:01.537, 282.78 W, 98 %
2026/05/05 17:15:01.637, 282.36 W, 99 %
2026/05/05 17:15:01.738, 281.65 W, 99 %
2026/05/05 17:15:01.838, 280.87 W, 99 %
2026/05/05 17:15:01.938, 274.38 W, 99 %
2026/05/05 17:15:02.038, 285.94 W, 81 %
2026/05/05 17:15:02.138, 285.26 W, 81 %
2026/05/05 17:15:02.238, 285.73 W, 99 %
2026/05/05 17:15:02.338, 284.75 W, 99 %
2026/05/05 17:15:02.438, 280.45 W, 91 %
2026/05/05 17:15:02.538, 291.05 W, 91 %
2026/05/05 17:15:02.638, 289.87 W, 99 %
2026/05/05 17:15:02.738, 289.35 W, 99 %
2026/05/05 17:15:02.838, 289.26 W, 99 %
2026/05/05 17:15:02.938, 287.09 W, 99 %
2026/05/05 17:15:03.039, 295.59 W, 79 %
2026/05/05 17:15:03.139, 295.03 W, 79 %
2026/05/05 17:15:03.239, 294.85 W, 99 %
2026/05/05 17:15:03.339, 294.19 W, 99 %
2026/05/05 17:15:03.439, 293.29 W, 95 %
2026/05/05 17:15:03.539, 300.92 W, 95 %
2026/05/05 17:15:03.639, 298.86 W, 99 %
2026/05/05 17:15:03.739, 299.29 W, 99 %
2026/05/05 17:15:03.839, 300.13 W, 98 %
2026/05/05 17:15:03.939, 299.87 W, 98 %
2026/05/05 17:15:04.039, 305.79 W, 74 %
2026/05/05 17:15:04.139, 304.72 W, 74 %
2026/05/05 17:15:04.240, 304.45 W, 99 %
2026/05/05 17:15:04.340, 304.16 W, 99 %
2026/05/05 17:15:04.440, 304.37 W, 99 %
2026/05/05 17:15:04.540, 307.74 W, 99 %
2026/05/05 17:15:04.640, 306.32 W, 99 %
2026/05/05 17:15:04.740, 306.29 W, 99 %
2026/05/05 17:15:04.840, 305.89 W, 99 %
2026/05/05 17:15:04.940, 305.20 W, 99 %
2026/05/05 17:15:05.040, 307.37 W, 73 %
2026/05/05 17:15:05.140, 305.18 W, 73 %
2026/05/05 17:15:05.240, 305.18 W, 99 %
2026/05/05 17:15:05.340, 304.96 W, 99 %
2026/05/05 17:15:05.440, 305.21 W, 99 %
2026/05/05 17:15:05.541, 307.57 W, 99 %
2026/05/05 17:15:05.641, 305.94 W, 98 %
2026/05/05 17:15:05.741, 305.83 W, 98 %
2026/05/05 17:15:05.841, 306.01 W, 99 %
2026/05/05 17:15:05.941, 306.42 W, 99 %
2026/05/05 17:15:06.041, 308.62 W, 73 %
2026/05/05 17:15:06.141, 307.24 W, 73 %
2026/05/05 17:15:06.241, 306.99 W, 99 %
2026/05/05 17:15:06.341, 307.01 W, 99 %
2026/05/05 17:15:06.441, 306.94 W, 99 %
2026/05/05 17:15:06.541, 309.64 W, 99 %
2026/05/05 17:15:06.641, 307.54 W, 99 %
2026/05/05 17:15:06.741, 307.35 W, 99 %
2026/05/05 17:15:06.842, 307.48 W, 99 %
2026/05/05 17:15:06.942, 307.34 W, 99 %
2026/05/05 17:15:07.042, 310.18 W, 73 %
2026/05/05 17:15:07.142, 308.49 W, 73 %
2026/05/05 17:15:07.242, 308.12 W, 99 %
2026/05/05 17:15:07.342, 309.00 W, 99 %
2026/05/05 17:15:07.442, 308.94 W, 99 %
2026/05/05 17:15:07.542, 311.46 W, 99 %
2026/05/05 17:15:07.642, 309.33 W, 99 %
2026/05/05 17:15:07.742, 308.94 W, 99 %
2026/05/05 17:15:07.842, 309.26 W, 99 %
2026/05/05 17:15:07.942, 308.79 W, 99 %
2026/05/05 17:15:08.043, 311.87 W, 73 %
2026/05/05 17:15:08.143, 308.95 W, 73 %
2026/05/05 17:15:08.243, 308.98 W, 99 %
2026/05/05 17:15:08.343, 309.08 W, 99 %
2026/05/05 17:15:08.443, 308.85 W, 99 %
2026/05/05 17:15:08.543, 312.04 W, 99 %
2026/05/05 17:15:08.643, 310.24 W, 99 %
2026/05/05 17:15:08.743, 310.10 W, 99 %
2026/05/05 17:15:08.843, 310.39 W, 99 %
2026/05/05 17:15:08.943, 310.25 W, 99 %
2026/05/05 17:15:09.043, 313.92 W, 73 %
2026/05/05 17:15:09.143, 311.59 W, 73 %
2026/05/05 17:15:09.244, 311.70 W, 99 %
2026/05/05 17:15:09.344, 311.39 W, 99 %
2026/05/05 17:15:09.444, 311.28 W, 99 %
2026/05/05 17:15:09.544, 314.66 W, 99 %
2026/05/05 17:15:09.644, 311.94 W, 99 %
2026/05/05 17:15:09.744, 311.87 W, 99 %
2026/05/05 17:15:09.844, 311.96 W, 99 %
2026/05/05 17:15:09.944, 311.64 W, 99 %
2026/05/05 17:15:10.044, 315.88 W, 73 %
2026/05/05 17:15:10.144, 312.84 W, 73 %
2026/05/05 17:15:10.244, 312.14 W, 99 %
2026/05/05 17:15:10.345, 312.26 W, 99 %
2026/05/05 17:15:10.445, 312.62 W, 99 %
2026/05/05 17:15:10.545, 316.48 W, 99 %
2026/05/05 17:15:10.645, 313.00 W, 99 %
2026/05/05 17:15:10.745, 312.91 W, 99 %
2026/05/05 17:15:10.845, 312.37 W, 99 %
2026/05/05 17:15:10.945, 312.22 W, 99 %
2026/05/05 17:15:11.045, 316.35 W, 73 %
2026/05/05 17:15:11.145, 311.94 W, 73 %
2026/05/05 17:15:11.245, 311.80 W, 99 %
2026/05/05 17:15:11.345, 311.64 W, 99 %
2026/05/05 17:15:11.445, 311.55 W, 99 %
2026/05/05 17:15:11.546, 315.49 W, 99 %
2026/05/05 17:15:11.646, 311.63 W, 99 %
2026/05/05 17:15:11.746, 311.94 W, 99 %
2026/05/05 17:15:11.846, 311.49 W, 99 %
2026/05/05 17:15:11.946, 311.83 W, 99 %
2026/05/05 17:15:12.046, 315.15 W, 73 %
2026/05/05 17:15:12.146, 311.68 W, 73 %
2026/05/05 17:15:12.246, 312.14 W, 99 %
2026/05/05 17:15:12.346, 311.77 W, 99 %
2026/05/05 17:15:12.446, 311.81 W, 99 %
2026/05/05 17:15:12.546, 315.66 W, 99 %
2026/05/05 17:15:12.646, 311.96 W, 99 %
2026/05/05 17:15:12.747, 311.83 W, 99 %
2026/05/05 17:15:12.847, 311.82 W, 99 %
2026/05/05 17:15:12.947, 312.24 W, 99 %
2026/05/05 17:15:13.047, 315.91 W, 73 %
2026/05/05 17:15:13.147, 312.10 W, 73 %
2026/05/05 17:15:13.247, 311.96 W, 99 %
2026/05/05 17:15:13.347, 312.05 W, 99 %
2026/05/05 17:15:13.447, 312.72 W, 99 %
2026/05/05 17:15:13.547, 315.97 W, 99 %
2026/05/05 17:15:13.647, 312.24 W, 99 %
2026/05/05 17:15:13.747, 312.09 W, 99 %
2026/05/05 17:15:13.847, 312.60 W, 99 %
2026/05/05 17:15:13.948, 312.70 W, 99 %
2026/05/05 17:15:14.048, 315.58 W, 72 %
2026/05/05 17:15:14.148, 311.92 W, 72 %
2026/05/05 17:15:14.248, 312.54 W, 99 %
2026/05/05 17:15:14.348, 312.84 W, 99 %
2026/05/05 17:15:14.448, 312.37 W, 99 %
2026/05/05 17:15:14.548, 314.71 W, 99 %
2026/05/05 17:15:14.648, 312.14 W, 99 %
2026/05/05 17:15:14.748, 312.32 W, 99 %
2026/05/05 17:15:14.848, 312.03 W, 99 %
2026/05/05 17:15:14.948, 311.86 W, 99 %
2026/05/05 17:15:15.049, 314.47 W, 73 %
2026/05/05 17:15:15.149, 311.44 W, 73 %
2026/05/05 17:15:15.249, 311.95 W, 99 %
2026/05/05 17:15:15.349, 312.09 W, 99 %
2026/05/05 17:15:15.449, 311.66 W, 99 %
2026/05/05 17:15:15.549, 313.95 W, 99 %
2026/05/05 17:15:15.649, 311.28 W, 99 %
2026/05/05 17:15:15.749, 310.85 W, 99 %
2026/05/05 17:15:15.849, 311.10 W, 99 %
2026/05/05 17:15:15.949, 311.49 W, 99 %
2026/05/05 17:15:16.049, 313.46 W, 73 %
2026/05/05 17:15:16.149, 310.50 W, 73 %
2026/05/05 17:15:16.249, 310.34 W, 99 %
2026/05/05 17:15:16.350, 309.94 W, 99 %
2026/05/05 17:15:16.450, 309.24 W, 99 %
2026/05/05 17:15:16.550, 311.37 W, 99 %
2026/05/05 17:15:16.650, 308.82 W, 99 %
2026/05/05 17:15:16.750, 309.32 W, 99 %
2026/05/05 17:15:16.850, 309.39 W, 99 %
2026/05/05 17:15:16.950, 309.38 W, 99 %
2026/05/05 17:15:17.050, 310.53 W, 72 %
2026/05/05 17:15:17.150, 308.39 W, 72 %
2026/05/05 17:15:17.250, 308.27 W, 99 %
2026/05/05 17:15:17.350, 308.07 W, 99 %
2026/05/05 17:15:17.451, 307.27 W, 99 %
2026/05/05 17:15:17.551, 307.90 W, 99 %
2026/05/05 17:15:17.651, 304.93 W, 99 %
2026/05/05 17:15:17.751, 305.08 W, 99 %
2026/05/05 17:15:17.851, 305.42 W, 99 %
2026/05/05 17:15:17.951, 305.57 W, 99 %
2026/05/05 17:15:18.051, 304.55 W, 73 %
2026/05/05 17:15:18.151, 302.25 W, 73 %
2026/05/05 17:15:18.251, 302.04 W, 99 %
2026/05/05 17:15:18.351, 302.44 W, 99 %
2026/05/05 17:15:18.451, 302.84 W, 99 %
2026/05/05 17:15:18.551, 302.79 W, 99 %
2026/05/05 17:15:18.652, 301.44 W, 99 %
2026/05/05 17:15:18.752, 301.67 W, 99 %
2026/05/05 17:15:18.852, 302.36 W, 99 %
2026/05/05 17:15:18.952, 301.61 W, 99 %
2026/05/05 17:15:19.052, 299.24 W, 73 %
2026/05/05 17:15:19.152, 298.35 W, 73 %
2026/05/05 17:15:19.252, 298.70 W, 99 %
2026/05/05 17:15:19.352, 300.03 W, 99 %
2026/05/05 17:15:19.452, 299.29 W, 99 %
2026/05/05 17:15:19.552, 295.71 W, 99 %
2026/05/05 17:15:19.652, 295.12 W, 99 %
2026/05/05 17:15:19.752, 295.69 W, 99 %
2026/05/05 17:15:19.852, 295.65 W, 99 %
2026/05/05 17:15:19.953, 295.03 W, 99 %
2026/05/05 17:15:20.053, 288.47 W, 72 %
2026/05/05 17:15:20.153, 288.90 W, 72 %
2026/05/05 17:15:20.253, 289.52 W, 99 %
2026/05/05 17:15:20.353, 289.64 W, 99 %
2026/05/05 17:15:20.453, 289.40 W, 99 %
2026/05/05 17:15:20.553, 282.86 W, 99 %
2026/05/05 17:15:20.653, 284.65 W, 99 %
2026/05/05 17:15:20.753, 284.80 W, 99 %
2026/05/05 17:15:20.853, 285.08 W, 99 %
2026/05/05 17:15:20.953, 285.47 W, 99 %
2026/05/05 17:15:21.054, 276.90 W, 73 %
2026/05/05 17:15:21.154, 281.41 W, 73 %
2026/05/05 17:15:21.254, 282.25 W, 99 %
2026/05/05 17:15:21.354, 282.72 W, 99 %
2026/05/05 17:15:21.454, 282.38 W, 99 %
2026/05/05 17:15:21.554, 272.18 W, 99 %
2026/05/05 17:15:21.654, 277.26 W, 99 %
2026/05/05 17:15:21.754, 277.61 W, 99 %
2026/05/05 17:15:21.854, 278.01 W, 99 %
2026/05/05 17:15:21.954, 277.29 W, 99 %
2026/05/05 17:15:22.054, 267.90 W, 73 %
2026/05/05 17:15:22.154, 274.39 W, 73 %
2026/05/05 17:15:22.254, 275.02 W, 99 %
2026/05/05 17:15:22.355, 275.25 W, 99 %
2026/05/05 17:15:22.455, 274.43 W, 99 %
2026/05/05 17:15:22.555, 267.10 W, 99 %
2026/05/05 17:15:22.655, 273.99 W, 99 %
2026/05/05 17:15:22.755, 275.27 W, 99 %
2026/05/05 17:15:22.855, 275.49 W, 99 %
2026/05/05 17:15:22.955, 274.73 W, 99 %
2026/05/05 17:15:23.055, 267.74 W, 73 %
2026/05/05 17:15:23.155, 274.48 W, 73 %
2026/05/05 17:15:23.255, 275.74 W, 99 %
2026/05/05 17:15:23.355, 275.77 W, 99 %
2026/05/05 17:15:23.455, 275.40 W, 99 %
2026/05/05 17:15:23.556, 267.22 W, 99 %
2026/05/05 17:15:23.656, 272.16 W, 98 %
2026/05/05 17:15:23.756, 272.86 W, 98 %
2026/05/05 17:15:23.856, 272.18 W, 99 %
2026/05/05 17:15:23.956, 272.15 W, 99 %
2026/05/05 17:15:24.056, 262.38 W, 73 %
2026/05/05 17:15:24.156, 267.46 W, 73 %
2026/05/05 17:15:24.256, 268.16 W, 99 %
2026/05/05 17:15:24.356, 267.90 W, 99 %
2026/05/05 17:15:24.456, 267.50 W, 99 %
2026/05/05 17:15:24.557, 254.71 W, 99 %
2026/05/05 17:15:24.657, 259.84 W, 97 %
2026/05/05 17:15:24.757, 260.93 W, 97 %
2026/05/05 17:15:24.857, 262.05 W, 99 %
2026/05/05 17:15:24.957, 261.44 W, 99 %
2026/05/05 17:15:25.057, 245.97 W, 74 %
2026/05/05 17:15:25.157, 256.04 W, 74 %
2026/05/05 17:15:25.257, 256.06 W, 99 %
2026/05/05 17:15:25.357, 256.54 W, 99 %
2026/05/05 17:15:25.457, 255.20 W, 99 %
2026/05/05 17:15:25.558, 239.74 W, 99 %
2026/05/05 17:15:25.658, 252.62 W, 97 %
2026/05/05 17:15:25.758, 253.00 W, 97 %
2026/05/05 17:15:25.858, 252.48 W, 98 %
2026/05/05 17:15:25.958, 251.13 W, 98 %
2026/05/05 17:15:26.058, 236.28 W, 74 %
2026/05/05 17:15:26.158, 251.22 W, 74 %
2026/05/05 17:15:26.258, 249.55 W, 98 %
2026/05/05 17:15:26.358, 249.98 W, 98 %
2026/05/05 17:15:26.458, 249.19 W, 99 %
2026/05/05 17:15:26.558, 235.48 W, 99 %
2026/05/05 17:15:26.658, 251.89 W, 98 %
2026/05/05 17:15:26.759, 251.08 W, 98 %
2026/05/05 17:15:26.859, 252.67 W, 99 %
2026/05/05 17:15:26.959, 252.61 W, 99 %
2026/05/05 17:15:27.059, 238.95 W, 76 %
2026/05/05 17:15:27.159, 255.70 W, 76 %
2026/05/05 17:15:27.259, 256.46 W, 98 %
2026/05/05 17:15:27.359, 255.90 W, 98 %
2026/05/05 17:15:27.459, 255.54 W, 99 %
2026/05/05 17:15:27.559, 242.81 W, 99 %
2026/05/05 17:15:27.659, 258.87 W, 94 %
2026/05/05 17:15:27.759, 258.38 W, 94 %
2026/05/05 17:15:27.860, 256.98 W, 98 %
2026/05/05 17:15:27.960, 256.15 W, 98 %
2026/05/05 17:15:28.060, 243.97 W, 80 %
2026/05/05 17:15:28.160, 260.43 W, 80 %
2026/05/05 17:15:28.260, 259.59 W, 98 %
2026/05/05 17:15:28.360, 258.54 W, 98 %
2026/05/05 17:15:28.460, 258.36 W, 99 %
2026/05/05 17:15:28.560, 247.05 W, 99 %
2026/05/05 17:15:28.660, 262.50 W, 90 %
2026/05/05 17:15:28.760, 262.66 W, 90 %
2026/05/05 17:15:28.860, 263.01 W, 98 %
2026/05/05 17:15:28.960, 261.75 W, 98 %
2026/05/05 17:15:29.061, 251.70 W, 84 %
2026/05/05 17:15:29.161, 266.66 W, 84 %
2026/05/05 17:15:29.261, 265.52 W, 99 %
2026/05/05 17:15:29.361, 265.23 W, 99 %
2026/05/05 17:15:29.461, 264.94 W, 98 %
2026/05/05 17:15:29.561, 256.37 W, 98 %
2026/05/05 17:15:29.661, 270.86 W, 86 %
2026/05/05 17:15:29.761, 270.55 W, 86 %
2026/05/05 17:15:29.861, 269.52 W, 99 %
2026/05/05 17:15:29.961, 268.84 W, 99 %
2026/05/05 17:15:30.061, 261.53 W, 88 %
2026/05/05 17:15:30.162, 275.00 W, 88 %
2026/05/05 17:15:30.262, 274.65 W, 99 %
2026/05/05 17:15:30.362, 275.47 W, 99 %
2026/05/05 17:15:30.462, 275.33 W, 98 %
2026/05/05 17:15:30.562, 268.14 W, 98 %
2026/05/05 17:15:30.662, 281.52 W, 82 %
2026/05/05 17:15:30.762, 281.52 W, 82 %
2026/05/05 17:15:30.862, 281.34 W, 99 %
2026/05/05 17:15:30.962, 280.71 W, 99 %
2026/05/05 17:15:31.062, 276.09 W, 91 %
2026/05/05 17:15:31.162, 288.84 W, 91 %
2026/05/05 17:15:31.263, 287.91 W, 99 %
2026/05/05 17:15:31.363, 287.44 W, 99 %
2026/05/05 17:15:31.463, 287.28 W, 99 %
2026/05/05 17:15:31.563, 284.35 W, 99 %
2026/05/05 17:15:31.663, 295.18 W, 78 %
2026/05/05 17:15:31.763, 294.38 W, 78 %
2026/05/05 17:15:31.863, 293.57 W, 99 %
2026/05/05 17:15:31.963, 293.91 W, 99 %
2026/05/05 17:15:32.063, 292.77 W, 94 %
2026/05/05 17:15:32.163, 300.25 W, 94 %
2026/05/05 17:15:32.263, 299.11 W, 99 %
2026/05/05 17:15:32.364, 300.02 W, 99 %
2026/05/05 17:15:32.464, 300.51 W, 98 %
2026/05/05 17:15:32.564, 300.33 W, 98 %
2026/05/05 17:15:32.664, 306.36 W, 75 %
2026/05/05 17:15:32.764, 304.59 W, 75 %
2026/05/05 17:15:32.864, 304.14 W, 99 %
2026/05/05 17:15:32.964, 304.57 W, 99 %
2026/05/05 17:15:33.064, 304.57 W, 97 %
2026/05/05 17:15:33.164, 309.04 W, 97 %
2026/05/05 17:15:33.264, 307.63 W, 99 %
2026/05/05 17:15:33.364, 307.71 W, 99 %
2026/05/05 17:15:33.464, 306.78 W, 99 %
2026/05/05 17:15:33.565, 306.48 W, 99 %
2026/05/05 17:15:33.665, 308.23 W, 73 %
2026/05/05 17:15:33.765, 306.26 W, 73 %
2026/05/05 17:15:33.865, 306.51 W, 99 %
2026/05/05 17:15:33.965, 306.35 W, 99 %
2026/05/05 17:15:34.065, 306.17 W, 99 %
2026/05/05 17:15:34.165, 308.54 W, 99 %
2026/05/05 17:15:34.265, 307.09 W, 99 %
2026/05/05 17:15:34.365, 307.06 W, 99 %
2026/05/05 17:15:34.465, 307.08 W, 99 %
2026/05/05 17:15:34.565, 307.61 W, 99 %
2026/05/05 17:15:34.665, 310.18 W, 73 %
2026/05/05 17:15:34.766, 308.36 W, 73 %
2026/05/05 17:15:34.866, 308.57 W, 99 %
2026/05/05 17:15:34.966, 308.43 W, 99 %
2026/05/05 17:15:35.066, 308.22 W, 99 %
2026/05/05 17:15:35.166, 310.68 W, 99 %
2026/05/05 17:15:35.266, 308.27 W, 99 %
2026/05/05 17:15:35.366, 307.95 W, 99 %
2026/05/05 17:15:35.466, 308.48 W, 99 %
2026/05/05 17:15:35.566, 308.55 W, 99 %
2026/05/05 17:15:35.666, 310.87 W, 73 %
2026/05/05 17:15:35.766, 308.68 W, 73 %
2026/05/05 17:15:35.866, 308.49 W, 99 %
2026/05/05 17:15:35.967, 308.84 W, 99 %
2026/05/05 17:15:36.067, 308.79 W, 99 %
2026/05/05 17:15:36.167, 311.25 W, 99 %
2026/05/05 17:15:36.267, 308.68 W, 99 %
2026/05/05 17:15:36.367, 308.75 W, 99 %
2026/05/05 17:15:36.467, 308.84 W, 99 %
2026/05/05 17:15:36.567, 308.49 W, 99 %
2026/05/05 17:15:36.667, 311.80 W, 73 %
2026/05/05 17:15:36.767, 310.05 W, 73 %
2026/05/05 17:15:36.867, 310.32 W, 99 %
2026/05/05 17:15:36.967, 310.20 W, 99 %
2026/05/05 17:15:37.067, 309.31 W, 99 %
2026/05/05 17:15:37.167, 313.06 W, 99 %
2026/05/05 17:15:37.268, 311.66 W, 99 %
2026/05/05 17:15:37.368, 311.87 W, 99 %
2026/05/05 17:15:37.468, 312.52 W, 99 %
2026/05/05 17:15:37.568, 311.72 W, 99 %
2026/05/05 17:15:37.668, 315.70 W, 73 %
2026/05/05 17:15:37.768, 312.38 W, 73 %
2026/05/05 17:15:37.868, 311.45 W, 99 %
2026/05/05 17:15:37.968, 311.29 W, 99 %
2026/05/05 17:15:38.068, 311.62 W, 99 %
2026/05/05 17:15:38.168, 315.82 W, 99 %
2026/05/05 17:15:38.268, 312.20 W, 99 %
2026/05/05 17:15:38.368, 311.82 W, 99 %
2026/05/05 17:15:38.468, 312.16 W, 99 %
2026/05/05 17:15:38.569, 311.83 W, 99 %
2026/05/05 17:15:38.669, 316.32 W, 73 %
2026/05/05 17:15:38.769, 312.15 W, 73 %
2026/05/05 17:15:38.869, 312.55 W, 99 %
2026/05/05 17:15:38.969, 312.96 W, 99 %
2026/05/05 17:15:39.069, 313.31 W, 99 %
2026/05/05 17:15:39.169, 317.13 W, 99 %
2026/05/05 17:15:39.269, 314.07 W, 99 %
2026/05/05 17:15:39.369, 314.33 W, 99 %
2026/05/05 17:15:39.469, 313.96 W, 99 %
2026/05/05 17:15:39.569, 313.40 W, 99 %
2026/05/05 17:15:39.669, 317.45 W, 73 %
2026/05/05 17:15:39.770, 313.15 W, 73 %
2026/05/05 17:15:39.870, 313.56 W, 99 %
2026/05/05 17:15:39.970, 313.14 W, 99 %
2026/05/05 17:15:40.070, 312.70 W, 99 %
2026/05/05 17:15:40.170, 316.01 W, 99 %
2026/05/05 17:15:40.270, 312.28 W, 99 %
2026/05/05 17:15:40.370, 311.44 W, 99 %
2026/05/05 17:15:40.470, 311.59 W, 99 %
2026/05/05 17:15:40.570, 311.51 W, 99 %
2026/05/05 17:15:40.670, 314.81 W, 73 %
2026/05/05 17:15:40.770, 311.17 W, 73 %
2026/05/05 17:15:40.870, 311.06 W, 99 %
2026/05/05 17:15:40.971, 311.09 W, 99 %
2026/05/05 17:15:41.071, 310.99 W, 99 %
2026/05/05 17:15:41.171, 313.96 W, 99 %
2026/05/05 17:15:41.271, 310.29 W, 99 %
2026/05/05 17:15:41.371, 310.30 W, 99 %
2026/05/05 17:15:41.471, 310.24 W, 99 %
2026/05/05 17:15:41.571, 310.10 W, 99 %
2026/05/05 17:15:41.671, 313.13 W, 73 %
2026/05/05 17:15:41.771, 310.41 W, 73 %
2026/05/05 17:15:41.871, 310.54 W, 99 %
2026/05/05 17:15:41.971, 310.38 W, 99 %
2026/05/05 17:15:42.072, 309.99 W, 99 %
2026/05/05 17:15:42.172, 312.65 W, 99 %
2026/05/05 17:15:42.272, 310.20 W, 99 %
2026/05/05 17:15:42.372, 310.38 W, 99 %
2026/05/05 17:15:42.472, 310.75 W, 99 %
2026/05/05 17:15:42.572, 311.58 W, 99 %
2026/05/05 17:15:42.672, 313.64 W, 73 %
2026/05/05 17:15:42.772, 310.75 W, 73 %
2026/05/05 17:15:42.872, 310.85 W, 99 %
2026/05/05 17:15:42.972, 311.59 W, 99 %
2026/05/05 17:15:43.072, 310.83 W, 99 %
2026/05/05 17:15:43.172, 312.53 W, 99 %
2026/05/05 17:15:43.272, 309.04 W, 99 %
2026/05/05 17:15:43.373, 309.55 W, 99 %
2026/05/05 17:15:43.473, 309.50 W, 99 %
2026/05/05 17:15:43.573, 309.40 W, 99 %
2026/05/05 17:15:43.673, 310.23 W, 73 %
2026/05/05 17:15:43.773, 307.68 W, 73 %
2026/05/05 17:15:43.873, 307.89 W, 99 %
2026/05/05 17:15:43.973, 307.55 W, 99 %
2026/05/05 17:15:44.073, 306.96 W, 99 %
2026/05/05 17:15:44.173, 308.95 W, 99 %
2026/05/05 17:15:44.273, 306.77 W, 99 %
2026/05/05 17:15:44.373, 308.49 W, 99 %
2026/05/05 17:15:44.474, 307.87 W, 99 %
2026/05/05 17:15:44.574, 307.43 W, 99 %
2026/05/05 17:15:44.674, 306.70 W, 73 %
2026/05/05 17:15:44.774, 304.46 W, 73 %
2026/05/05 17:15:44.874, 304.56 W, 99 %
2026/05/05 17:15:44.974, 305.13 W, 99 %
2026/05/05 17:15:45.074, 305.05 W, 99 %
2026/05/05 17:15:45.174, 303.43 W, 99 %
2026/05/05 17:15:45.274, 301.03 W, 99 %
2026/05/05 17:15:45.374, 301.46 W, 99 %
2026/05/05 17:15:45.474, 300.68 W, 99 %
2026/05/05 17:15:45.574, 300.58 W, 99 %
2026/05/05 17:15:45.675, 297.75 W, 72 %
2026/05/05 17:15:45.775, 296.74 W, 72 %
2026/05/05 17:15:45.875, 296.92 W, 99 %
2026/05/05 17:15:45.975, 296.62 W, 99 %
2026/05/05 17:15:46.075, 295.48 W, 99 %
2026/05/05 17:15:46.175, 289.65 W, 99 %
2026/05/05 17:15:46.275, 288.97 W, 99 %
2026/05/05 17:15:46.375, 289.52 W, 99 %
2026/05/05 17:15:46.475, 289.85 W, 99 %
2026/05/05 17:15:46.575, 289.78 W, 99 %
2026/05/05 17:15:46.675, 282.84 W, 73 %
