timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:02:12.212, 296.73 W, 91 %
2026/05/05 17:02:12.312, 294.49 W, 91 %
2026/05/05 17:02:12.412, 294.33 W, 98 %
2026/05/05 17:02:12.512, 295.75 W, 98 %
2026/05/05 17:02:12.612, 296.56 W, 91 %
2026/05/05 17:02:12.712, 293.29 W, 91 %
2026/05/05 17:02:12.812, 296.29 W, 96 %
2026/05/05 17:02:12.912, 298.03 W, 96 %
2026/05/05 17:02:13.012, 290.97 W, 91 %
2026/05/05 17:02:13.112, 296.28 W, 91 %
2026/05/05 17:02:13.212, 296.99 W, 91 %
2026/05/05 17:02:13.312, 294.02 W, 91 %
2026/05/05 17:02:13.412, 296.59 W, 98 %
2026/05/05 17:02:13.513, 297.43 W, 98 %
2026/05/05 17:02:13.613, 297.56 W, 91 %
2026/05/05 17:02:13.713, 295.96 W, 91 %
2026/05/05 17:02:13.813, 298.54 W, 94 %
2026/05/05 17:02:13.913, 299.74 W, 94 %
2026/05/05 17:02:14.013, 291.28 W, 91 %
2026/05/05 17:02:14.113, 296.37 W, 91 %
2026/05/05 17:02:14.213, 296.85 W, 91 %
2026/05/05 17:02:14.313, 280.80 W, 91 %
2026/05/05 17:02:14.413, 283.66 W, 92 %
2026/05/05 17:02:14.513, 284.51 W, 92 %
2026/05/05 17:02:14.613, 278.69 W, 91 %
2026/05/05 17:02:14.713, 277.46 W, 91 %
2026/05/05 17:02:14.814, 278.56 W, 91 %
2026/05/05 17:02:14.914, 276.09 W, 91 %
2026/05/05 17:02:15.014, 274.43 W, 98 %
2026/05/05 17:02:15.114, 281.62 W, 98 %
2026/05/05 17:02:15.214, 283.03 W, 90 %
2026/05/05 17:02:15.314, 282.42 W, 90 %
2026/05/05 17:02:15.414, 298.16 W, 94 %
2026/05/05 17:02:15.514, 298.91 W, 94 %
2026/05/05 17:02:15.614, 290.06 W, 91 %
2026/05/05 17:02:15.714, 295.32 W, 91 %
2026/05/05 17:02:15.814, 296.65 W, 91 %
2026/05/05 17:02:15.914, 293.50 W, 91 %
2026/05/05 17:02:16.014, 294.78 W, 98 %
2026/05/05 17:02:16.115, 295.82 W, 98 %
2026/05/05 17:02:16.215, 296.36 W, 91 %
2026/05/05 17:02:16.315, 295.48 W, 91 %
2026/05/05 17:02:16.415, 295.98 W, 92 %
2026/05/05 17:02:16.515, 297.00 W, 92 %
2026/05/05 17:02:16.615, 288.10 W, 91 %
2026/05/05 17:02:16.715, 294.97 W, 91 %
2026/05/05 17:02:16.815, 296.29 W, 91 %
2026/05/05 17:02:16.915, 292.58 W, 91 %
2026/05/05 17:02:17.015, 294.66 W, 98 %
2026/05/05 17:02:17.115, 295.51 W, 98 %
2026/05/05 17:02:17.215, 295.45 W, 90 %
2026/05/05 17:02:17.315, 294.62 W, 90 %
2026/05/05 17:02:17.415, 294.95 W, 91 %
2026/05/05 17:02:17.516, 295.42 W, 91 %
2026/05/05 17:02:17.616, 285.72 W, 91 %
2026/05/05 17:02:17.716, 293.62 W, 91 %
2026/05/05 17:02:17.816, 294.36 W, 91 %
2026/05/05 17:02:17.916, 290.44 W, 91 %
2026/05/05 17:02:18.016, 292.18 W, 98 %
2026/05/05 17:02:18.116, 292.62 W, 98 %
2026/05/05 17:02:18.216, 293.07 W, 91 %
2026/05/05 17:02:18.316, 292.20 W, 91 %
2026/05/05 17:02:18.416, 292.51 W, 91 %
2026/05/05 17:02:18.516, 293.31 W, 91 %
2026/05/05 17:02:18.616, 284.43 W, 92 %
2026/05/05 17:02:18.716, 292.45 W, 92 %
2026/05/05 17:02:18.816, 292.76 W, 90 %
2026/05/05 17:02:18.917, 288.50 W, 90 %
2026/05/05 17:02:19.017, 290.75 W, 98 %
2026/05/05 17:02:19.117, 292.48 W, 98 %
2026/05/05 17:02:19.217, 292.29 W, 91 %
2026/05/05 17:02:19.317, 290.95 W, 91 %
2026/05/05 17:02:19.417, 291.15 W, 91 %
2026/05/05 17:02:19.517, 292.24 W, 91 %
2026/05/05 17:02:19.617, 286.46 W, 92 %
2026/05/05 17:02:19.717, 294.37 W, 92 %
2026/05/05 17:02:19.817, 295.68 W, 91 %
2026/05/05 17:02:19.917, 289.75 W, 91 %
2026/05/05 17:02:20.017, 293.57 W, 98 %
2026/05/05 17:02:20.117, 295.01 W, 98 %
2026/05/05 17:02:20.217, 292.56 W, 91 %
2026/05/05 17:02:20.318, 292.42 W, 91 %
2026/05/05 17:02:20.418, 293.39 W, 91 %
2026/05/05 17:02:20.518, 294.29 W, 91 %
2026/05/05 17:02:20.618, 292.76 W, 97 %
2026/05/05 17:02:20.718, 298.06 W, 97 %
2026/05/05 17:02:20.818, 299.76 W, 91 %
2026/05/05 17:02:20.918, 290.73 W, 91 %
2026/05/05 17:02:21.018, 295.21 W, 98 %
2026/05/05 17:02:21.118, 295.86 W, 98 %
2026/05/05 17:02:21.218, 292.46 W, 91 %
2026/05/05 17:02:21.318, 293.64 W, 91 %
2026/05/05 17:02:21.418, 294.60 W, 91 %
2026/05/05 17:02:21.519, 280.70 W, 91 %
2026/05/05 17:02:21.619, 279.33 W, 98 %
2026/05/05 17:02:21.719, 280.08 W, 98 %
2026/05/05 17:02:21.819, 277.65 W, 91 %
2026/05/05 17:02:21.919, 276.65 W, 91 %
2026/05/05 17:02:22.019, 285.32 W, 91 %
2026/05/05 17:02:22.119, 286.96 W, 91 %
2026/05/05 17:02:22.219, 286.29 W, 95 %
2026/05/05 17:02:22.319, 289.53 W, 95 %
2026/05/05 17:02:22.419, 291.65 W, 91 %
2026/05/05 17:02:22.519, 284.18 W, 91 %
2026/05/05 17:02:22.619, 297.42 W, 98 %
2026/05/05 17:02:22.719, 297.96 W, 98 %
2026/05/05 17:02:22.820, 294.81 W, 91 %
2026/05/05 17:02:22.920, 296.72 W, 91 %
2026/05/05 17:02:23.020, 296.53 W, 90 %
2026/05/05 17:02:23.120, 296.78 W, 90 %
2026/05/05 17:02:23.220, 295.69 W, 98 %
2026/05/05 17:02:23.320, 295.86 W, 98 %
2026/05/05 17:02:23.420, 296.19 W, 91 %
2026/05/05 17:02:23.520, 285.83 W, 91 %
2026/05/05 17:02:23.620, 292.14 W, 98 %
2026/05/05 17:02:23.720, 293.41 W, 98 %
2026/05/05 17:02:23.820, 290.46 W, 91 %
2026/05/05 17:02:23.920, 292.56 W, 91 %
2026/05/05 17:02:24.020, 292.58 W, 91 %
2026/05/05 17:02:24.121, 292.95 W, 91 %
2026/05/05 17:02:24.221, 292.01 W, 98 %
2026/05/05 17:02:24.321, 292.44 W, 98 %
2026/05/05 17:02:24.421, 293.58 W, 90 %
2026/05/05 17:02:24.521, 284.42 W, 90 %
2026/05/05 17:02:24.621, 293.51 W, 98 %
2026/05/05 17:02:24.721, 295.05 W, 98 %
2026/05/05 17:02:24.821, 290.16 W, 91 %
2026/05/05 17:02:24.921, 292.60 W, 91 %
2026/05/05 17:02:25.021, 293.66 W, 91 %
2026/05/05 17:02:25.121, 294.33 W, 91 %
2026/05/05 17:02:25.221, 292.89 W, 98 %
2026/05/05 17:02:25.321, 292.41 W, 98 %
2026/05/05 17:02:25.422, 293.74 W, 90 %
2026/05/05 17:02:25.522, 285.44 W, 90 %
2026/05/05 17:02:25.622, 294.01 W, 98 %
2026/05/05 17:02:25.722, 294.07 W, 98 %
2026/05/05 17:02:25.822, 288.80 W, 91 %
2026/05/05 17:02:25.922, 292.31 W, 91 %
2026/05/05 17:02:26.022, 293.54 W, 91 %
2026/05/05 17:02:26.122, 293.20 W, 91 %
2026/05/05 17:02:26.222, 292.10 W, 98 %
2026/05/05 17:02:26.322, 292.15 W, 98 %
2026/05/05 17:02:26.422, 293.48 W, 91 %
2026/05/05 17:02:26.522, 286.23 W, 91 %
2026/05/05 17:02:26.623, 293.02 W, 98 %
2026/05/05 17:02:26.723, 293.54 W, 98 %
2026/05/05 17:02:26.823, 289.05 W, 91 %
2026/05/05 17:02:26.923, 292.78 W, 91 %
2026/05/05 17:02:27.023, 294.06 W, 91 %
2026/05/05 17:02:27.123, 293.16 W, 91 %
2026/05/05 17:02:27.223, 293.04 W, 98 %
2026/05/05 17:02:27.323, 293.47 W, 98 %
2026/05/05 17:02:27.423, 295.29 W, 91 %
2026/05/05 17:02:27.523, 290.60 W, 91 %
2026/05/05 17:02:27.623, 295.88 W, 98 %
2026/05/05 17:02:27.723, 297.21 W, 98 %
2026/05/05 17:02:27.823, 290.87 W, 91 %
2026/05/05 17:02:27.923, 294.54 W, 91 %
2026/05/05 17:02:28.024, 295.65 W, 91 %
2026/05/05 17:02:28.124, 293.27 W, 91 %
2026/05/05 17:02:28.224, 293.32 W, 98 %
2026/05/05 17:02:28.324, 293.55 W, 98 %
2026/05/05 17:02:28.424, 294.85 W, 92 %
2026/05/05 17:02:28.524, 290.85 W, 92 %
2026/05/05 17:02:28.624, 294.91 W, 96 %
2026/05/05 17:02:28.724, 295.17 W, 96 %
2026/05/05 17:02:28.824, 293.36 W, 98 %
2026/05/05 17:02:28.924, 299.26 W, 98 %
2026/05/05 17:02:29.024, 300.93 W, 91 %
2026/05/05 17:02:29.124, 294.36 W, 91 %
2026/05/05 17:02:29.225, 295.07 W, 98 %
2026/05/05 17:02:29.325, 296.50 W, 98 %
2026/05/05 17:02:29.425, 291.40 W, 91 %
2026/05/05 17:02:29.525, 290.44 W, 91 %
2026/05/05 17:02:29.625, 294.05 W, 91 %
2026/05/05 17:02:29.725, 292.97 W, 91 %
2026/05/05 17:02:29.825, 292.59 W, 98 %
2026/05/05 17:02:29.925, 293.93 W, 98 %
2026/05/05 17:02:30.025, 294.60 W, 91 %
2026/05/05 17:02:30.125, 290.84 W, 91 %
2026/05/05 17:02:30.225, 296.64 W, 96 %
2026/05/05 17:02:30.325, 298.82 W, 96 %
2026/05/05 17:02:30.425, 291.15 W, 91 %
2026/05/05 17:02:30.526, 295.77 W, 91 %
2026/05/05 17:02:30.626, 295.46 W, 91 %
2026/05/05 17:02:30.726, 292.56 W, 91 %
2026/05/05 17:02:30.826, 293.50 W, 98 %
2026/05/05 17:02:30.926, 294.72 W, 98 %
2026/05/05 17:02:31.026, 295.18 W, 91 %
2026/05/05 17:02:31.126, 294.07 W, 91 %
2026/05/05 17:02:31.226, 297.12 W, 93 %
2026/05/05 17:02:31.326, 298.69 W, 93 %
2026/05/05 17:02:31.426, 290.04 W, 91 %
2026/05/05 17:02:31.526, 296.23 W, 91 %
2026/05/05 17:02:31.626, 297.12 W, 90 %
2026/05/05 17:02:31.726, 294.45 W, 90 %
2026/05/05 17:02:31.826, 296.01 W, 98 %
2026/05/05 17:02:31.927, 296.05 W, 98 %
2026/05/05 17:02:32.027, 296.18 W, 91 %
2026/05/05 17:02:32.127, 294.87 W, 91 %
2026/05/05 17:02:32.227, 294.84 W, 91 %
2026/05/05 17:02:32.327, 295.22 W, 91 %
2026/05/05 17:02:32.427, 283.93 W, 90 %
2026/05/05 17:02:32.527, 290.99 W, 90 %
2026/05/05 17:02:32.627, 291.85 W, 91 %
2026/05/05 17:02:32.727, 287.65 W, 91 %
2026/05/05 17:02:32.827, 289.88 W, 99 %
2026/05/05 17:02:32.927, 290.50 W, 99 %
2026/05/05 17:02:33.027, 291.18 W, 90 %
2026/05/05 17:02:33.127, 290.15 W, 90 %
2026/05/05 17:02:33.228, 289.89 W, 91 %
2026/05/05 17:02:33.328, 290.99 W, 91 %
2026/05/05 17:02:33.428, 285.01 W, 92 %
2026/05/05 17:02:33.528, 294.35 W, 92 %
2026/05/05 17:02:33.628, 295.88 W, 91 %
2026/05/05 17:02:33.728, 291.05 W, 91 %
2026/05/05 17:02:33.828, 293.86 W, 98 %
2026/05/05 17:02:33.928, 294.62 W, 98 %
2026/05/05 17:02:34.028, 293.59 W, 91 %
2026/05/05 17:02:34.128, 292.58 W, 91 %
2026/05/05 17:02:34.228, 292.35 W, 91 %
2026/05/05 17:02:34.328, 294.27 W, 91 %
2026/05/05 17:02:34.428, 287.62 W, 91 %
2026/05/05 17:02:34.529, 292.63 W, 91 %
2026/05/05 17:02:34.629, 294.16 W, 91 %
2026/05/05 17:02:34.729, 288.12 W, 91 %
2026/05/05 17:02:34.829, 291.83 W, 98 %
2026/05/05 17:02:34.929, 293.23 W, 98 %
2026/05/05 17:02:35.029, 291.16 W, 91 %
2026/05/05 17:02:35.129, 291.86 W, 91 %
2026/05/05 17:02:35.229, 292.67 W, 91 %
2026/05/05 17:02:35.329, 294.26 W, 91 %
2026/05/05 17:02:35.429, 291.90 W, 94 %
2026/05/05 17:02:35.529, 297.64 W, 94 %
2026/05/05 17:02:35.629, 299.02 W, 91 %
2026/05/05 17:02:35.729, 291.95 W, 91 %
2026/05/05 17:02:35.830, 296.35 W, 98 %
2026/05/05 17:02:35.930, 298.36 W, 98 %
2026/05/05 17:02:36.030, 292.08 W, 92 %
2026/05/05 17:02:36.130, 293.46 W, 92 %
2026/05/05 17:02:36.230, 294.57 W, 91 %
2026/05/05 17:02:36.330, 289.73 W, 91 %
2026/05/05 17:02:36.430, 288.10 W, 98 %
2026/05/05 17:02:36.530, 288.98 W, 98 %
2026/05/05 17:02:36.630, 288.70 W, 91 %
2026/05/05 17:02:36.730, 286.78 W, 91 %
2026/05/05 17:02:36.830, 293.39 W, 91 %
2026/05/05 17:02:36.930, 295.07 W, 91 %
2026/05/05 17:02:37.030, 288.65 W, 92 %
2026/05/05 17:02:37.130, 293.86 W, 92 %
2026/05/05 17:02:37.231, 295.44 W, 90 %
2026/05/05 17:02:37.331, 288.67 W, 90 %
2026/05/05 17:02:37.431, 292.96 W, 98 %
2026/05/05 17:02:37.531, 294.01 W, 98 %
2026/05/05 17:02:37.631, 291.88 W, 91 %
2026/05/05 17:02:37.731, 292.00 W, 91 %
2026/05/05 17:02:37.831, 293.02 W, 91 %
2026/05/05 17:02:37.931, 293.17 W, 91 %
2026/05/05 17:02:38.031, 291.40 W, 96 %
2026/05/05 17:02:38.131, 296.25 W, 96 %
2026/05/05 17:02:38.231, 298.19 W, 91 %
2026/05/05 17:02:38.331, 290.33 W, 91 %
2026/05/05 17:02:38.431, 295.97 W, 98 %
2026/05/05 17:02:38.532, 296.50 W, 98 %
2026/05/05 17:02:38.632, 293.70 W, 91 %
2026/05/05 17:02:38.732, 295.87 W, 91 %
2026/05/05 17:02:38.832, 296.24 W, 90 %
2026/05/05 17:02:38.932, 296.51 W, 90 %
2026/05/05 17:02:39.032, 294.81 W, 98 %
2026/05/05 17:02:39.132, 295.41 W, 98 %
2026/05/05 17:02:39.232, 296.55 W, 91 %
2026/05/05 17:02:39.332, 286.76 W, 91 %
2026/05/05 17:02:39.432, 293.72 W, 98 %
2026/05/05 17:02:39.532, 294.51 W, 98 %
2026/05/05 17:02:39.632, 291.31 W, 91 %
2026/05/05 17:02:39.732, 293.17 W, 91 %
2026/05/05 17:02:39.833, 293.59 W, 91 %
2026/05/05 17:02:39.933, 293.52 W, 91 %
2026/05/05 17:02:40.033, 292.39 W, 98 %
2026/05/05 17:02:40.133, 293.29 W, 98 %
2026/05/05 17:02:40.233, 294.43 W, 90 %
2026/05/05 17:02:40.333, 288.41 W, 90 %
2026/05/05 17:02:40.433, 295.65 W, 98 %
2026/05/05 17:02:40.533, 296.88 W, 98 %
2026/05/05 17:02:40.633, 291.54 W, 91 %
2026/05/05 17:02:40.733, 293.97 W, 91 %
2026/05/05 17:02:40.833, 294.86 W, 91 %
2026/05/05 17:02:40.933, 293.95 W, 91 %
2026/05/05 17:02:41.033, 293.22 W, 98 %
2026/05/05 17:02:41.134, 294.40 W, 98 %
2026/05/05 17:02:41.234, 295.63 W, 91 %
2026/05/05 17:02:41.334, 292.80 W, 91 %
2026/05/05 17:02:41.434, 297.68 W, 95 %
2026/05/05 17:02:41.534, 300.11 W, 95 %
2026/05/05 17:02:41.634, 290.44 W, 90 %
2026/05/05 17:02:41.734, 294.81 W, 90 %
2026/05/05 17:02:41.834, 295.79 W, 91 %
2026/05/05 17:02:41.934, 293.12 W, 91 %
2026/05/05 17:02:42.034, 293.17 W, 98 %
2026/05/05 17:02:42.134, 293.84 W, 98 %
2026/05/05 17:02:42.234, 293.73 W, 91 %
2026/05/05 17:02:42.334, 292.39 W, 91 %
2026/05/05 17:02:42.434, 293.91 W, 92 %
2026/05/05 17:02:42.535, 294.94 W, 92 %
2026/05/05 17:02:42.635, 285.35 W, 91 %
2026/05/05 17:02:42.735, 293.35 W, 91 %
2026/05/05 17:02:42.835, 294.72 W, 91 %
2026/05/05 17:02:42.935, 291.34 W, 91 %
2026/05/05 17:02:43.035, 293.23 W, 98 %
2026/05/05 17:02:43.135, 296.23 W, 98 %
2026/05/05 17:02:43.235, 289.06 W, 91 %
2026/05/05 17:02:43.335, 287.98 W, 91 %
2026/05/05 17:02:43.435, 289.15 W, 91 %
2026/05/05 17:02:43.535, 286.50 W, 91 %
2026/05/05 17:02:43.636, 284.33 W, 98 %
2026/05/05 17:02:43.736, 292.57 W, 98 %
2026/05/05 17:02:43.836, 293.16 W, 91 %
2026/05/05 17:02:43.936, 291.96 W, 91 %
2026/05/05 17:02:44.036, 295.42 W, 92 %
2026/05/05 17:02:44.136, 296.93 W, 92 %
2026/05/05 17:02:44.236, 287.06 W, 91 %
2026/05/05 17:02:44.336, 294.36 W, 91 %
2026/05/05 17:02:44.436, 295.68 W, 91 %
2026/05/05 17:02:44.536, 291.76 W, 91 %
2026/05/05 17:02:44.636, 293.77 W, 98 %
2026/05/05 17:02:44.736, 294.94 W, 98 %
2026/05/05 17:02:44.836, 295.49 W, 91 %
2026/05/05 17:02:44.936, 294.77 W, 91 %
2026/05/05 17:02:45.037, 295.25 W, 91 %
2026/05/05 17:02:45.137, 295.27 W, 91 %
2026/05/05 17:02:45.237, 285.19 W, 91 %
2026/05/05 17:02:45.337, 292.79 W, 91 %
2026/05/05 17:02:45.437, 293.01 W, 91 %
2026/05/05 17:02:45.537, 288.92 W, 91 %
2026/05/05 17:02:45.637, 291.45 W, 99 %
2026/05/05 17:02:45.737, 291.63 W, 99 %
2026/05/05 17:02:45.837, 292.05 W, 91 %
2026/05/05 17:02:45.937, 290.97 W, 91 %
2026/05/05 17:02:46.037, 291.06 W, 91 %
2026/05/05 17:02:46.137, 292.01 W, 91 %
2026/05/05 17:02:46.237, 284.74 W, 92 %
2026/05/05 17:02:46.338, 293.40 W, 92 %
2026/05/05 17:02:46.438, 294.15 W, 91 %
2026/05/05 17:02:46.538, 290.06 W, 91 %
2026/05/05 17:02:46.638, 292.74 W, 98 %
2026/05/05 17:02:46.738, 293.49 W, 98 %
2026/05/05 17:02:46.838, 294.02 W, 91 %
2026/05/05 17:02:46.938, 293.05 W, 91 %
2026/05/05 17:02:47.038, 293.41 W, 91 %
2026/05/05 17:02:47.138, 295.00 W, 91 %
2026/05/05 17:02:47.238, 288.51 W, 91 %
2026/05/05 17:02:47.338, 294.06 W, 91 %
2026/05/05 17:02:47.438, 295.64 W, 90 %
2026/05/05 17:02:47.538, 289.01 W, 90 %
2026/05/05 17:02:47.638, 292.48 W, 98 %
2026/05/05 17:02:47.739, 293.64 W, 98 %
2026/05/05 17:02:47.839, 291.15 W, 91 %
2026/05/05 17:02:47.939, 290.75 W, 91 %
2026/05/05 17:02:48.039, 291.58 W, 91 %
2026/05/05 17:02:48.139, 292.35 W, 91 %
2026/05/05 17:02:48.239, 290.90 W, 96 %
2026/05/05 17:02:48.339, 296.37 W, 96 %
2026/05/05 17:02:48.439, 298.74 W, 91 %
2026/05/05 17:02:48.539, 290.63 W, 91 %
2026/05/05 17:02:48.639, 296.62 W, 98 %
2026/05/05 17:02:48.739, 297.48 W, 98 %
2026/05/05 17:02:48.839, 294.03 W, 90 %
2026/05/05 17:02:48.940, 296.28 W, 90 %
2026/05/05 17:02:49.040, 296.88 W, 91 %
2026/05/05 17:02:49.140, 297.42 W, 91 %
2026/05/05 17:02:49.240, 296.21 W, 98 %
2026/05/05 17:02:49.340, 296.64 W, 98 %
2026/05/05 17:02:49.440, 297.26 W, 91 %
2026/05/05 17:02:49.540, 287.76 W, 91 %
2026/05/05 17:02:49.640, 294.25 W, 98 %
2026/05/05 17:02:49.740, 294.03 W, 98 %
2026/05/05 17:02:49.840, 290.36 W, 91 %
2026/05/05 17:02:49.940, 292.90 W, 91 %
2026/05/05 17:02:50.040, 292.80 W, 91 %
2026/05/05 17:02:50.140, 292.64 W, 91 %
2026/05/05 17:02:50.240, 290.87 W, 98 %
2026/05/05 17:02:50.341, 292.76 W, 98 %
2026/05/05 17:02:50.441, 289.27 W, 91 %
2026/05/05 17:02:50.541, 288.05 W, 91 %
2026/05/05 17:02:50.641, 296.72 W, 91 %
2026/05/05 17:02:50.741, 297.83 W, 91 %
2026/05/05 17:02:50.841, 297.55 W, 99 %
2026/05/05 17:02:50.941, 300.74 W, 99 %
2026/05/05 17:02:51.041, 301.96 W, 91 %
2026/05/05 17:02:51.141, 292.62 W, 91 %
2026/05/05 17:02:51.241, 292.10 W, 98 %
2026/05/05 17:02:51.341, 293.73 W, 98 %
2026/05/05 17:02:51.441, 288.09 W, 91 %
2026/05/05 17:02:51.542, 290.92 W, 91 %
2026/05/05 17:02:51.642, 291.89 W, 91 %
2026/05/05 17:02:51.742, 291.14 W, 91 %
2026/05/05 17:02:51.842, 289.91 W, 98 %
2026/05/05 17:02:51.942, 290.30 W, 98 %
2026/05/05 17:02:52.042, 291.35 W, 91 %
2026/05/05 17:02:52.142, 286.21 W, 91 %
2026/05/05 17:02:52.242, 295.45 W, 98 %
2026/05/05 17:02:52.342, 296.82 W, 98 %
2026/05/05 17:02:52.442, 291.76 W, 91 %
2026/05/05 17:02:52.542, 295.71 W, 91 %
2026/05/05 17:02:52.642, 296.45 W, 91 %
2026/05/05 17:02:52.742, 294.94 W, 91 %
2026/05/05 17:02:52.842, 294.91 W, 98 %
2026/05/05 17:02:52.943, 295.46 W, 98 %
2026/05/05 17:02:53.043, 296.52 W, 91 %
2026/05/05 17:02:53.143, 292.93 W, 91 %
2026/05/05 17:02:53.243, 297.12 W, 95 %
2026/05/05 17:02:53.343, 297.91 W, 95 %
2026/05/05 17:02:53.443, 291.06 W, 91 %
2026/05/05 17:02:53.543, 294.99 W, 91 %
2026/05/05 17:02:53.643, 295.74 W, 91 %
2026/05/05 17:02:53.743, 293.32 W, 91 %
2026/05/05 17:02:53.843, 294.15 W, 98 %
2026/05/05 17:02:53.943, 295.13 W, 98 %
2026/05/05 17:02:54.043, 295.63 W, 91 %
2026/05/05 17:02:54.143, 294.46 W, 91 %
2026/05/05 17:02:54.244, 297.05 W, 93 %
2026/05/05 17:02:54.344, 298.43 W, 93 %
2026/05/05 17:02:54.444, 290.10 W, 91 %
2026/05/05 17:02:54.544, 295.73 W, 91 %
2026/05/05 17:02:54.644, 297.04 W, 90 %
2026/05/05 17:02:54.744, 293.78 W, 90 %
2026/05/05 17:02:54.844, 295.07 W, 98 %
2026/05/05 17:02:54.944, 295.32 W, 98 %
2026/05/05 17:02:55.044, 295.14 W, 91 %
2026/05/05 17:02:55.144, 294.27 W, 91 %
2026/05/05 17:02:55.244, 294.14 W, 91 %
2026/05/05 17:02:55.345, 294.74 W, 91 %
2026/05/05 17:02:55.445, 285.09 W, 91 %
2026/05/05 17:02:55.545, 293.25 W, 91 %
2026/05/05 17:02:55.645, 294.30 W, 91 %
2026/05/05 17:02:55.745, 290.88 W, 91 %
2026/05/05 17:02:55.845, 293.77 W, 99 %
2026/05/05 17:02:55.945, 294.44 W, 99 %
2026/05/05 17:02:56.045, 295.05 W, 89 %
2026/05/05 17:02:56.145, 294.09 W, 89 %
2026/05/05 17:02:56.245, 294.63 W, 91 %
2026/05/05 17:02:56.345, 295.18 W, 91 %
2026/05/05 17:02:56.445, 285.52 W, 91 %
2026/05/05 17:02:56.545, 294.30 W, 91 %
2026/05/05 17:02:56.646, 294.44 W, 91 %
2026/05/05 17:02:56.746, 290.02 W, 91 %
2026/05/05 17:02:56.846, 292.08 W, 98 %
2026/05/05 17:02:56.946, 292.15 W, 98 %
2026/05/05 17:02:57.046, 291.64 W, 91 %
2026/05/05 17:02:57.146, 290.53 W, 91 %
2026/05/05 17:02:57.246, 290.73 W, 91 %
2026/05/05 17:02:57.346, 291.25 W, 91 %
2026/05/05 17:02:57.446, 289.17 W, 94 %
2026/05/05 17:02:57.546, 299.25 W, 94 %
2026/05/05 17:02:57.646, 298.74 W, 91 %
2026/05/05 17:02:57.746, 297.85 W, 91 %
2026/05/05 17:02:57.846, 301.87 W, 91 %
2026/05/05 17:02:57.947, 303.82 W, 91 %
2026/05/05 17:02:58.047, 297.89 W, 92 %
2026/05/05 17:02:58.147, 298.10 W, 92 %
2026/05/05 17:02:58.247, 299.70 W, 91 %
2026/05/05 17:02:58.347, 295.99 W, 91 %
2026/05/05 17:02:58.447, 294.14 W, 98 %
2026/05/05 17:02:58.547, 296.58 W, 98 %
2026/05/05 17:02:58.647, 293.94 W, 91 %
2026/05/05 17:02:58.747, 293.50 W, 91 %
2026/05/05 17:02:58.847, 294.23 W, 91 %
2026/05/05 17:02:58.947, 294.59 W, 91 %
2026/05/05 17:02:59.047, 292.92 W, 96 %
2026/05/05 17:02:59.147, 298.70 W, 96 %
2026/05/05 17:02:59.247, 300.55 W, 91 %
2026/05/05 17:02:59.348, 293.00 W, 91 %
2026/05/05 17:02:59.448, 296.86 W, 98 %
2026/05/05 17:02:59.548, 298.46 W, 98 %
2026/05/05 17:02:59.648, 295.55 W, 91 %
2026/05/05 17:02:59.748, 296.31 W, 91 %
2026/05/05 17:02:59.848, 297.07 W, 91 %
2026/05/05 17:02:59.948, 297.56 W, 91 %
2026/05/05 17:03:00.048, 296.58 W, 97 %
2026/05/05 17:03:00.148, 296.44 W, 97 %
2026/05/05 17:03:00.248, 297.61 W, 91 %
2026/05/05 17:03:00.348, 287.66 W, 91 %
2026/05/05 17:03:00.448, 293.72 W, 98 %
2026/05/05 17:03:00.549, 294.28 W, 98 %
2026/05/05 17:03:00.649, 290.80 W, 91 %
2026/05/05 17:03:00.749, 292.75 W, 91 %
2026/05/05 17:03:00.849, 293.80 W, 91 %
2026/05/05 17:03:00.949, 292.77 W, 91 %
2026/05/05 17:03:01.049, 293.56 W, 98 %
2026/05/05 17:03:01.149, 294.15 W, 98 %
2026/05/05 17:03:01.249, 295.52 W, 91 %
2026/05/05 17:03:01.349, 286.07 W, 91 %
2026/05/05 17:03:01.449, 293.70 W, 98 %
2026/05/05 17:03:01.549, 294.70 W, 98 %
2026/05/05 17:03:01.649, 291.41 W, 91 %
2026/05/05 17:03:01.749, 293.42 W, 91 %
2026/05/05 17:03:01.849, 293.74 W, 90 %
2026/05/05 17:03:01.950, 293.86 W, 90 %
2026/05/05 17:03:02.050, 292.59 W, 98 %
2026/05/05 17:03:02.150, 292.26 W, 98 %
2026/05/05 17:03:02.250, 292.72 W, 91 %
2026/05/05 17:03:02.350, 292.42 W, 91 %
2026/05/05 17:03:02.450, 293.89 W, 98 %
2026/05/05 17:03:02.550, 288.67 W, 98 %
2026/05/05 17:03:02.650, 290.91 W, 91 %
2026/05/05 17:03:02.750, 292.47 W, 91 %
2026/05/05 17:03:02.850, 291.83 W, 91 %
2026/05/05 17:03:02.950, 290.43 W, 91 %
2026/05/05 17:03:03.050, 290.83 W, 98 %
2026/05/05 17:03:03.150, 292.31 W, 98 %
2026/05/05 17:03:03.251, 291.14 W, 90 %
2026/05/05 17:03:03.351, 298.31 W, 90 %
2026/05/05 17:03:03.451, 299.97 W, 93 %
2026/05/05 17:03:03.551, 292.62 W, 93 %
2026/05/05 17:03:03.651, 297.06 W, 91 %
2026/05/05 17:03:03.751, 298.36 W, 91 %
2026/05/05 17:03:03.851, 295.27 W, 91 %
