timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:27:13.783, 281.36 W, 99 %
2026/05/05 17:27:13.883, 282.44 W, 99 %
2026/05/05 17:27:13.984, 281.22 W, 99 %
2026/05/05 17:27:14.084, 280.62 W, 98 %
2026/05/05 17:27:14.184, 265.82 W, 98 %
2026/05/05 17:27:14.284, 269.22 W, 74 %
2026/05/05 17:27:14.384, 287.47 W, 74 %
2026/05/05 17:27:14.484, 283.15 W, 98 %
2026/05/05 17:27:14.584, 285.75 W, 98 %
2026/05/05 17:27:14.684, 285.29 W, 99 %
2026/05/05 17:27:14.784, 285.68 W, 99 %
2026/05/05 17:27:14.884, 286.33 W, 99 %
2026/05/05 17:27:14.984, 285.77 W, 99 %
2026/05/05 17:27:15.084, 281.19 W, 93 %
2026/05/05 17:27:15.185, 285.11 W, 93 %
2026/05/05 17:27:15.285, 300.75 W, 99 %
2026/05/05 17:27:15.385, 299.17 W, 99 %
2026/05/05 17:27:15.485, 297.27 W, 98 %
2026/05/05 17:27:15.585, 298.73 W, 98 %
2026/05/05 17:27:15.685, 297.18 W, 99 %
2026/05/05 17:27:15.785, 298.84 W, 99 %
2026/05/05 17:27:15.885, 297.65 W, 99 %
2026/05/05 17:27:15.985, 298.05 W, 99 %
2026/05/05 17:27:16.085, 299.22 W, 55 %
2026/05/05 17:27:16.185, 304.39 W, 55 %
2026/05/05 17:27:16.285, 302.06 W, 99 %
2026/05/05 17:27:16.386, 301.59 W, 99 %
2026/05/05 17:27:16.486, 300.36 W, 98 %
2026/05/05 17:27:16.586, 299.44 W, 98 %
2026/05/05 17:27:16.686, 301.09 W, 99 %
2026/05/05 17:27:16.786, 301.98 W, 99 %
2026/05/05 17:27:16.886, 302.52 W, 99 %
2026/05/05 17:27:16.986, 297.15 W, 99 %
2026/05/05 17:27:17.086, 295.38 W, 99 %
2026/05/05 17:27:17.186, 294.93 W, 99 %
2026/05/05 17:27:17.286, 294.55 W, 99 %
2026/05/05 17:27:17.386, 293.95 W, 99 %
2026/05/05 17:27:17.486, 294.36 W, 98 %
2026/05/05 17:27:17.587, 293.51 W, 98 %
2026/05/05 17:27:17.687, 295.45 W, 99 %
2026/05/05 17:27:17.787, 295.72 W, 99 %
2026/05/05 17:27:17.887, 277.59 W, 55 %
2026/05/05 17:27:17.987, 273.62 W, 55 %
2026/05/05 17:27:18.087, 279.44 W, 99 %
2026/05/05 17:27:18.187, 280.04 W, 99 %
2026/05/05 17:27:18.287, 279.17 W, 99 %
2026/05/05 17:27:18.387, 280.17 W, 99 %
2026/05/05 17:27:18.487, 279.17 W, 99 %
2026/05/05 17:27:18.587, 277.99 W, 99 %
2026/05/05 17:27:18.687, 278.58 W, 98 %
2026/05/05 17:27:18.788, 261.39 W, 98 %
2026/05/05 17:27:18.888, 261.44 W, 86 %
2026/05/05 17:27:18.988, 279.47 W, 86 %
2026/05/05 17:27:19.088, 281.51 W, 99 %
2026/05/05 17:27:19.188, 280.84 W, 99 %
2026/05/05 17:27:19.288, 282.33 W, 99 %
2026/05/05 17:27:19.388, 281.46 W, 99 %
2026/05/05 17:27:19.488, 281.96 W, 99 %
2026/05/05 17:27:19.588, 280.78 W, 99 %
2026/05/05 17:27:19.688, 267.45 W, 85 %
2026/05/05 17:27:19.788, 271.52 W, 85 %
2026/05/05 17:27:19.889, 288.71 W, 99 %
2026/05/05 17:27:19.989, 288.51 W, 99 %
2026/05/05 17:27:20.089, 286.89 W, 98 %
2026/05/05 17:27:20.189, 287.01 W, 98 %
2026/05/05 17:27:20.289, 287.83 W, 99 %
2026/05/05 17:27:20.389, 286.89 W, 99 %
2026/05/05 17:27:20.489, 287.81 W, 99 %
2026/05/05 17:27:20.589, 285.56 W, 99 %
2026/05/05 17:27:20.689, 290.86 W, 56 %
2026/05/05 17:27:20.789, 304.90 W, 56 %
2026/05/05 17:27:20.889, 301.43 W, 99 %
2026/05/05 17:27:20.989, 302.58 W, 99 %
2026/05/05 17:27:21.090, 299.90 W, 98 %
2026/05/05 17:27:21.190, 301.36 W, 98 %
2026/05/05 17:27:21.290, 300.89 W, 99 %
2026/05/05 17:27:21.390, 301.11 W, 99 %
2026/05/05 17:27:21.490, 301.02 W, 99 %
2026/05/05 17:27:21.590, 301.65 W, 99 %
2026/05/05 17:27:21.690, 302.28 W, 99 %
2026/05/05 17:27:21.790, 298.83 W, 99 %
2026/05/05 17:27:21.890, 299.82 W, 99 %
2026/05/05 17:27:21.990, 299.63 W, 99 %
2026/05/05 17:27:22.090, 298.85 W, 98 %
2026/05/05 17:27:22.190, 299.28 W, 98 %
2026/05/05 17:27:22.291, 300.87 W, 99 %
2026/05/05 17:27:22.391, 301.36 W, 99 %
2026/05/05 17:27:22.491, 294.74 W, 56 %
2026/05/05 17:27:22.591, 294.46 W, 56 %
2026/05/05 17:27:22.691, 292.72 W, 99 %
2026/05/05 17:27:22.791, 293.85 W, 99 %
2026/05/05 17:27:22.891, 293.87 W, 99 %
2026/05/05 17:27:22.991, 292.55 W, 99 %
2026/05/05 17:27:23.091, 292.26 W, 98 %
2026/05/05 17:27:23.191, 291.09 W, 98 %
2026/05/05 17:27:23.291, 292.85 W, 99 %
2026/05/05 17:27:23.392, 273.69 W, 99 %
2026/05/05 17:27:23.492, 273.92 W, 98 %
2026/05/05 17:27:23.592, 278.89 W, 98 %
2026/05/05 17:27:23.692, 278.68 W, 99 %
2026/05/05 17:27:23.792, 280.19 W, 99 %
2026/05/05 17:27:23.892, 279.24 W, 99 %
2026/05/05 17:27:23.992, 279.98 W, 99 %
2026/05/05 17:27:24.092, 278.17 W, 98 %
2026/05/05 17:27:24.192, 277.48 W, 98 %
2026/05/05 17:27:24.292, 261.39 W, 72 %
2026/05/05 17:27:24.392, 263.52 W, 72 %
2026/05/05 17:27:24.492, 282.40 W, 98 %
2026/05/05 17:27:24.593, 280.35 W, 98 %
2026/05/05 17:27:24.693, 281.29 W, 99 %
2026/05/05 17:27:24.793, 281.67 W, 99 %
2026/05/05 17:27:24.893, 281.14 W, 99 %
2026/05/05 17:27:24.993, 281.33 W, 99 %
2026/05/05 17:27:25.093, 280.84 W, 99 %
2026/05/05 17:27:25.193, 276.69 W, 99 %
2026/05/05 17:27:25.293, 280.48 W, 62 %
2026/05/05 17:27:25.393, 298.24 W, 62 %
2026/05/05 17:27:25.493, 296.57 W, 99 %
2026/05/05 17:27:25.593, 294.38 W, 99 %
2026/05/05 17:27:25.693, 296.08 W, 99 %
2026/05/05 17:27:25.794, 296.27 W, 99 %
2026/05/05 17:27:25.894, 296.24 W, 99 %
2026/05/05 17:27:25.994, 296.76 W, 99 %
2026/05/05 17:27:26.094, 297.18 W, 99 %
2026/05/05 17:27:26.194, 299.47 W, 99 %
2026/05/05 17:27:26.294, 306.44 W, 99 %
2026/05/05 17:27:26.394, 304.86 W, 99 %
2026/05/05 17:27:26.494, 303.89 W, 99 %
2026/05/05 17:27:26.594, 303.09 W, 99 %
2026/05/05 17:27:26.694, 302.78 W, 99 %
2026/05/05 17:27:26.794, 304.24 W, 99 %
2026/05/05 17:27:26.895, 303.56 W, 99 %
2026/05/05 17:27:26.995, 303.96 W, 99 %
2026/05/05 17:27:27.095, 302.77 W, 56 %
2026/05/05 17:27:27.195, 302.08 W, 56 %
2026/05/05 17:27:27.295, 300.74 W, 99 %
2026/05/05 17:27:27.395, 299.67 W, 99 %
2026/05/05 17:27:27.495, 299.10 W, 99 %
2026/05/05 17:27:27.595, 298.67 W, 99 %
2026/05/05 17:27:27.695, 298.54 W, 98 %
2026/05/05 17:27:27.795, 299.92 W, 98 %
2026/05/05 17:27:27.895, 299.99 W, 99 %
2026/05/05 17:27:27.996, 290.10 W, 99 %
2026/05/05 17:27:28.096, 287.27 W, 98 %
2026/05/05 17:27:28.196, 289.38 W, 98 %
2026/05/05 17:27:28.296, 289.41 W, 99 %
2026/05/05 17:27:28.396, 287.88 W, 99 %
2026/05/05 17:27:28.496, 288.97 W, 98 %
2026/05/05 17:27:28.596, 287.03 W, 98 %
2026/05/05 17:27:28.696, 286.73 W, 98 %
2026/05/05 17:27:28.796, 286.82 W, 98 %
2026/05/05 17:27:28.896, 269.24 W, 60 %
2026/05/05 17:27:28.996, 268.99 W, 60 %
2026/05/05 17:27:29.097, 277.61 W, 98 %
2026/05/05 17:27:29.197, 279.73 W, 98 %
2026/05/05 17:27:29.297, 278.11 W, 99 %
2026/05/05 17:27:29.397, 278.95 W, 99 %
2026/05/05 17:27:29.497, 279.58 W, 99 %
2026/05/05 17:27:29.597, 278.79 W, 99 %
2026/05/05 17:27:29.697, 279.17 W, 98 %
2026/05/05 17:27:29.797, 265.87 W, 98 %
2026/05/05 17:27:29.897, 269.00 W, 73 %
2026/05/05 17:27:29.997, 287.33 W, 73 %
2026/05/05 17:27:30.098, 284.96 W, 98 %
2026/05/05 17:27:30.198, 286.57 W, 98 %
2026/05/05 17:27:30.298, 285.45 W, 99 %
2026/05/05 17:27:30.398, 287.03 W, 99 %
2026/05/05 17:27:30.498, 286.25 W, 99 %
2026/05/05 17:27:30.598, 286.56 W, 99 %
2026/05/05 17:27:30.698, 283.45 W, 95 %
2026/05/05 17:27:30.798, 288.86 W, 95 %
2026/05/05 17:27:30.898, 304.23 W, 99 %
2026/05/05 17:27:30.998, 301.08 W, 99 %
2026/05/05 17:27:31.098, 300.58 W, 98 %
2026/05/05 17:27:31.198, 300.95 W, 98 %
2026/05/05 17:27:31.299, 301.60 W, 99 %
2026/05/05 17:27:31.399, 302.46 W, 99 %
2026/05/05 17:27:31.499, 302.18 W, 99 %
2026/05/05 17:27:31.599, 302.19 W, 99 %
2026/05/05 17:27:31.699, 304.39 W, 56 %
2026/05/05 17:27:31.799, 308.46 W, 56 %
2026/05/05 17:27:31.899, 303.99 W, 99 %
2026/05/05 17:27:31.999, 303.34 W, 99 %
2026/05/05 17:27:32.099, 303.59 W, 98 %
2026/05/05 17:27:32.199, 301.88 W, 98 %
2026/05/05 17:27:32.299, 303.70 W, 99 %
2026/05/05 17:27:32.399, 303.15 W, 99 %
2026/05/05 17:27:32.500, 303.79 W, 99 %
2026/05/05 17:27:32.600, 301.90 W, 99 %
2026/05/05 17:27:32.700, 301.77 W, 99 %
2026/05/05 17:27:32.800, 300.05 W, 99 %
2026/05/05 17:27:32.900, 299.30 W, 99 %
2026/05/05 17:27:33.000, 299.06 W, 99 %
2026/05/05 17:27:33.100, 298.25 W, 98 %
2026/05/05 17:27:33.200, 298.20 W, 98 %
2026/05/05 17:27:33.300, 299.77 W, 99 %
2026/05/05 17:27:33.400, 300.49 W, 99 %
2026/05/05 17:27:33.500, 289.71 W, 56 %
2026/05/05 17:27:33.600, 286.33 W, 56 %
2026/05/05 17:27:33.701, 286.80 W, 99 %
2026/05/05 17:27:33.801, 287.57 W, 99 %
2026/05/05 17:27:33.901, 286.66 W, 99 %
2026/05/05 17:27:34.001, 287.50 W, 99 %
2026/05/05 17:27:34.101, 286.91 W, 99 %
2026/05/05 17:27:34.201, 287.50 W, 99 %
2026/05/05 17:27:34.301, 286.62 W, 99 %
2026/05/05 17:27:34.401, 269.15 W, 99 %
2026/05/05 17:27:34.501, 268.47 W, 87 %
2026/05/05 17:27:34.601, 277.51 W, 87 %
2026/05/05 17:27:34.701, 280.17 W, 99 %
2026/05/05 17:27:34.802, 280.63 W, 99 %
2026/05/05 17:27:34.902, 281.14 W, 99 %
2026/05/05 17:27:35.002, 280.60 W, 99 %
2026/05/05 17:27:35.102, 280.16 W, 99 %
2026/05/05 17:27:35.202, 278.82 W, 99 %
2026/05/05 17:27:35.302, 265.45 W, 84 %
2026/05/05 17:27:35.402, 268.58 W, 84 %
2026/05/05 17:27:35.502, 285.70 W, 99 %
2026/05/05 17:27:35.602, 284.92 W, 99 %
2026/05/05 17:27:35.702, 285.99 W, 99 %
2026/05/05 17:27:35.802, 286.62 W, 99 %
2026/05/05 17:27:35.902, 286.61 W, 99 %
2026/05/05 17:27:36.003, 286.29 W, 99 %
2026/05/05 17:27:36.103, 286.89 W, 99 %
2026/05/05 17:27:36.203, 285.32 W, 99 %
2026/05/05 17:27:36.303, 291.60 W, 57 %
2026/05/05 17:27:36.403, 305.33 W, 57 %
2026/05/05 17:27:36.503, 303.27 W, 99 %
2026/05/05 17:27:36.603, 303.08 W, 99 %
2026/05/05 17:27:36.703, 302.06 W, 99 %
2026/05/05 17:27:36.803, 303.65 W, 99 %
2026/05/05 17:27:36.903, 302.92 W, 99 %
2026/05/05 17:27:37.003, 304.06 W, 99 %
2026/05/05 17:27:37.103, 302.87 W, 99 %
2026/05/05 17:27:37.204, 306.27 W, 99 %
2026/05/05 17:27:37.304, 307.63 W, 99 %
2026/05/05 17:27:37.404, 303.12 W, 99 %
2026/05/05 17:27:37.504, 303.38 W, 99 %
2026/05/05 17:27:37.604, 302.42 W, 99 %
2026/05/05 17:27:37.704, 302.54 W, 98 %
2026/05/05 17:27:37.804, 303.96 W, 98 %
2026/05/05 17:27:37.904, 303.72 W, 99 %
2026/05/05 17:27:38.004, 303.62 W, 99 %
2026/05/05 17:27:38.104, 296.25 W, 53 %
2026/05/05 17:27:38.204, 296.86 W, 53 %
2026/05/05 17:27:38.304, 293.26 W, 99 %
2026/05/05 17:27:38.405, 292.87 W, 99 %
2026/05/05 17:27:38.505, 293.97 W, 99 %
2026/05/05 17:27:38.605, 293.45 W, 99 %
2026/05/05 17:27:38.705, 294.12 W, 98 %
2026/05/05 17:27:38.805, 293.32 W, 98 %
2026/05/05 17:27:38.905, 293.03 W, 99 %
2026/05/05 17:27:39.005, 274.35 W, 99 %
2026/05/05 17:27:39.105, 274.42 W, 98 %
2026/05/05 17:27:39.205, 279.89 W, 98 %
2026/05/05 17:27:39.305, 279.59 W, 99 %
2026/05/05 17:27:39.405, 279.99 W, 99 %
2026/05/05 17:27:39.505, 279.65 W, 99 %
2026/05/05 17:27:39.606, 279.96 W, 99 %
2026/05/05 17:27:39.706, 278.08 W, 98 %
2026/05/05 17:27:39.806, 277.33 W, 98 %
2026/05/05 17:27:39.906, 261.54 W, 71 %
2026/05/05 17:27:40.006, 262.22 W, 71 %
2026/05/05 17:27:40.106, 279.93 W, 98 %
2026/05/05 17:27:40.206, 278.35 W, 98 %
2026/05/05 17:27:40.306, 279.97 W, 99 %
2026/05/05 17:27:40.406, 280.11 W, 99 %
2026/05/05 17:27:40.506, 279.57 W, 99 %
2026/05/05 17:27:40.606, 280.39 W, 99 %
2026/05/05 17:27:40.706, 278.41 W, 98 %
2026/05/05 17:27:40.807, 267.73 W, 98 %
2026/05/05 17:27:40.907, 270.35 W, 70 %
2026/05/05 17:27:41.007, 287.41 W, 70 %
2026/05/05 17:27:41.107, 286.07 W, 98 %
2026/05/05 17:27:41.207, 284.75 W, 98 %
2026/05/05 17:27:41.307, 287.09 W, 99 %
2026/05/05 17:27:41.407, 286.35 W, 99 %
2026/05/05 17:27:41.507, 287.44 W, 99 %
2026/05/05 17:27:41.607, 287.14 W, 99 %
2026/05/05 17:27:41.707, 286.45 W, 98 %
2026/05/05 17:27:41.807, 290.52 W, 98 %
2026/05/05 17:27:41.908, 303.56 W, 99 %
2026/05/05 17:27:42.008, 302.90 W, 99 %
2026/05/05 17:27:42.108, 301.43 W, 98 %
2026/05/05 17:27:42.208, 301.44 W, 98 %
2026/05/05 17:27:42.308, 302.47 W, 99 %
2026/05/05 17:27:42.408, 303.01 W, 99 %
2026/05/05 17:27:42.508, 303.08 W, 99 %
2026/05/05 17:27:42.608, 302.92 W, 99 %
2026/05/05 17:27:42.708, 301.78 W, 52 %
2026/05/05 17:27:42.808, 301.94 W, 52 %
2026/05/05 17:27:42.908, 299.73 W, 99 %
2026/05/05 17:27:43.008, 299.94 W, 99 %
2026/05/05 17:27:43.109, 298.65 W, 99 %
2026/05/05 17:27:43.209, 299.38 W, 99 %
2026/05/05 17:27:43.309, 298.85 W, 98 %
2026/05/05 17:27:43.409, 299.80 W, 98 %
2026/05/05 17:27:43.509, 299.56 W, 99 %
2026/05/05 17:27:43.609, 289.00 W, 99 %
2026/05/05 17:27:43.709, 286.20 W, 98 %
2026/05/05 17:27:43.809, 288.69 W, 98 %
2026/05/05 17:27:43.909, 288.65 W, 99 %
2026/05/05 17:27:44.009, 287.56 W, 99 %
2026/05/05 17:27:44.109, 288.51 W, 99 %
2026/05/05 17:27:44.209, 286.73 W, 99 %
2026/05/05 17:27:44.310, 286.40 W, 98 %
2026/05/05 17:27:44.410, 287.36 W, 98 %
2026/05/05 17:27:44.510, 269.13 W, 60 %
2026/05/05 17:27:44.610, 267.07 W, 60 %
2026/05/05 17:27:44.710, 276.63 W, 98 %
2026/05/05 17:27:44.810, 279.17 W, 98 %
2026/05/05 17:27:44.910, 277.86 W, 99 %
2026/05/05 17:27:45.010, 279.00 W, 99 %
2026/05/05 17:27:45.110, 278.95 W, 99 %
2026/05/05 17:27:45.210, 278.30 W, 99 %
2026/05/05 17:27:45.310, 277.57 W, 98 %
2026/05/05 17:27:45.411, 262.42 W, 98 %
2026/05/05 17:27:45.511, 264.63 W, 80 %
2026/05/05 17:27:45.611, 281.27 W, 80 %
2026/05/05 17:27:45.711, 281.77 W, 98 %
2026/05/05 17:27:45.811, 283.20 W, 98 %
2026/05/05 17:27:45.911, 282.44 W, 99 %
2026/05/05 17:27:46.011, 283.44 W, 99 %
2026/05/05 17:27:46.111, 281.83 W, 99 %
2026/05/05 17:27:46.211, 282.58 W, 99 %
2026/05/05 17:27:46.311, 270.84 W, 87 %
2026/05/05 17:27:46.411, 276.73 W, 87 %
2026/05/05 17:27:46.511, 293.52 W, 99 %
2026/05/05 17:27:46.612, 290.09 W, 99 %
2026/05/05 17:27:46.712, 290.07 W, 98 %
2026/05/05 17:27:46.812, 289.88 W, 98 %
2026/05/05 17:27:46.912, 290.88 W, 99 %
2026/05/05 17:27:47.012, 290.83 W, 99 %
2026/05/05 17:27:47.112, 290.91 W, 99 %
2026/05/05 17:27:47.212, 290.21 W, 99 %
2026/05/05 17:27:47.312, 292.82 W, 53 %
2026/05/05 17:27:47.412, 303.84 W, 53 %
2026/05/05 17:27:47.512, 300.76 W, 99 %
2026/05/05 17:27:47.612, 300.93 W, 99 %
2026/05/05 17:27:47.712, 301.52 W, 98 %
2026/05/05 17:27:47.813, 302.10 W, 98 %
2026/05/05 17:27:47.913, 302.81 W, 99 %
2026/05/05 17:27:48.013, 301.94 W, 99 %
2026/05/05 17:27:48.113, 302.46 W, 99 %
2026/05/05 17:27:48.213, 300.61 W, 99 %
2026/05/05 17:27:48.313, 302.24 W, 99 %
2026/05/05 17:27:48.413, 298.87 W, 99 %
2026/05/05 17:27:48.513, 299.55 W, 99 %
2026/05/05 17:27:48.613, 300.73 W, 99 %
2026/05/05 17:27:48.713, 298.40 W, 98 %
2026/05/05 17:27:48.813, 298.26 W, 98 %
2026/05/05 17:27:48.913, 297.87 W, 99 %
2026/05/05 17:27:49.014, 284.05 W, 99 %
2026/05/05 17:27:49.114, 282.53 W, 57 %
2026/05/05 17:27:49.214, 284.20 W, 57 %
2026/05/05 17:27:49.314, 283.76 W, 99 %
2026/05/05 17:27:49.414, 284.34 W, 99 %
2026/05/05 17:27:49.514, 284.17 W, 99 %
2026/05/05 17:27:49.614, 281.95 W, 99 %
2026/05/05 17:27:49.714, 281.95 W, 98 %
2026/05/05 17:27:49.814, 282.99 W, 98 %
2026/05/05 17:27:49.914, 266.36 W, 99 %
2026/05/05 17:27:50.014, 264.49 W, 99 %
2026/05/05 17:27:50.115, 277.58 W, 94 %
2026/05/05 17:27:50.215, 279.40 W, 94 %
2026/05/05 17:27:50.315, 278.66 W, 99 %
2026/05/05 17:27:50.415, 279.54 W, 99 %
2026/05/05 17:27:50.515, 278.79 W, 99 %
2026/05/05 17:27:50.615, 279.32 W, 99 %
2026/05/05 17:27:50.715, 277.89 W, 98 %
2026/05/05 17:27:50.815, 263.25 W, 98 %
2026/05/05 17:27:50.915, 264.66 W, 76 %
2026/05/05 17:27:51.015, 280.78 W, 76 %
2026/05/05 17:27:51.115, 281.92 W, 98 %
2026/05/05 17:27:51.215, 282.66 W, 98 %
2026/05/05 17:27:51.315, 282.38 W, 99 %
2026/05/05 17:27:51.416, 283.40 W, 99 %
2026/05/05 17:27:51.516, 282.22 W, 99 %
2026/05/05 17:27:51.616, 282.83 W, 99 %
2026/05/05 17:27:51.716, 271.77 W, 88 %
2026/05/05 17:27:51.816, 279.10 W, 88 %
2026/05/05 17:27:51.916, 295.65 W, 99 %
2026/05/05 17:27:52.016, 293.73 W, 99 %
2026/05/05 17:27:52.116, 295.20 W, 98 %
2026/05/05 17:27:52.216, 294.37 W, 98 %
2026/05/05 17:27:52.316, 294.80 W, 99 %
2026/05/05 17:27:52.416, 294.58 W, 99 %
2026/05/05 17:27:52.516, 294.32 W, 99 %
2026/05/05 17:27:52.617, 294.51 W, 99 %
2026/05/05 17:27:52.717, 297.16 W, 56 %
2026/05/05 17:27:52.817, 308.27 W, 56 %
2026/05/05 17:27:52.917, 303.82 W, 99 %
2026/05/05 17:27:53.017, 303.25 W, 99 %
2026/05/05 17:27:53.117, 302.90 W, 98 %
2026/05/05 17:27:53.217, 301.60 W, 98 %
2026/05/05 17:27:53.317, 303.14 W, 99 %
2026/05/05 17:27:53.417, 302.78 W, 99 %
2026/05/05 17:27:53.517, 303.24 W, 99 %
2026/05/05 17:27:53.617, 301.70 W, 99 %
2026/05/05 17:27:53.718, 302.27 W, 99 %
2026/05/05 17:27:53.818, 299.75 W, 99 %
2026/05/05 17:27:53.918, 298.92 W, 99 %
2026/05/05 17:27:54.018, 299.36 W, 99 %
2026/05/05 17:27:54.118, 298.52 W, 98 %
2026/05/05 17:27:54.218, 298.56 W, 98 %
2026/05/05 17:27:54.318, 299.30 W, 99 %
2026/05/05 17:27:54.418, 300.23 W, 99 %
2026/05/05 17:27:54.518, 288.39 W, 56 %
2026/05/05 17:27:54.618, 286.16 W, 56 %
2026/05/05 17:27:54.718, 287.84 W, 99 %
2026/05/05 17:27:54.819, 287.75 W, 99 %
2026/05/05 17:27:54.919, 287.66 W, 99 %
2026/05/05 17:27:55.019, 288.17 W, 99 %
2026/05/05 17:27:55.119, 286.03 W, 98 %
2026/05/05 17:27:55.219, 286.05 W, 98 %
2026/05/05 17:27:55.319, 286.38 W, 99 %
2026/05/05 17:27:55.419, 269.21 W, 99 %
2026/05/05 17:27:55.519, 266.66 W, 95 %
2026/05/05 17:27:55.619, 277.49 W, 95 %
2026/05/05 17:27:55.719, 279.81 W, 99 %
2026/05/05 17:27:55.819, 278.71 W, 99 %
2026/05/05 17:27:55.919, 279.58 W, 99 %
2026/05/05 17:27:56.020, 279.21 W, 99 %
2026/05/05 17:27:56.120, 278.96 W, 98 %
2026/05/05 17:27:56.220, 277.45 W, 98 %
2026/05/05 17:27:56.320, 262.27 W, 75 %
2026/05/05 17:27:56.420, 265.23 W, 75 %
2026/05/05 17:27:56.520, 283.30 W, 99 %
2026/05/05 17:27:56.620, 283.29 W, 99 %
2026/05/05 17:27:56.720, 283.78 W, 99 %
2026/05/05 17:27:56.820, 283.00 W, 99 %
2026/05/05 17:27:56.920, 284.18 W, 99 %
2026/05/05 17:27:57.020, 282.70 W, 99 %
2026/05/05 17:27:57.120, 284.03 W, 99 %
2026/05/05 17:27:57.220, 280.75 W, 99 %
2026/05/05 17:27:57.321, 287.75 W, 58 %
2026/05/05 17:27:57.421, 304.08 W, 58 %
2026/05/05 17:27:57.521, 301.13 W, 99 %
2026/05/05 17:27:57.621, 300.59 W, 99 %
2026/05/05 17:27:57.721, 299.98 W, 99 %
2026/05/05 17:27:57.821, 301.70 W, 99 %
2026/05/05 17:27:57.921, 301.58 W, 99 %
2026/05/05 17:27:58.021, 301.42 W, 99 %
2026/05/05 17:27:58.121, 301.41 W, 99 %
2026/05/05 17:27:58.221, 303.82 W, 99 %
2026/05/05 17:27:58.321, 307.08 W, 99 %
2026/05/05 17:27:58.422, 302.91 W, 99 %
2026/05/05 17:27:58.522, 302.92 W, 99 %
2026/05/05 17:27:58.622, 302.16 W, 99 %
2026/05/05 17:27:58.722, 302.11 W, 98 %
2026/05/05 17:27:58.822, 303.54 W, 98 %
2026/05/05 17:27:58.922, 303.48 W, 99 %
2026/05/05 17:27:59.022, 303.62 W, 99 %
2026/05/05 17:27:59.122, 301.20 W, 55 %
2026/05/05 17:27:59.222, 301.91 W, 55 %
2026/05/05 17:27:59.322, 298.42 W, 99 %
2026/05/05 17:27:59.422, 298.23 W, 99 %
2026/05/05 17:27:59.522, 298.81 W, 99 %
2026/05/05 17:27:59.622, 297.17 W, 99 %
2026/05/05 17:27:59.723, 297.17 W, 98 %
2026/05/05 17:27:59.823, 296.22 W, 98 %
2026/05/05 17:27:59.923, 296.76 W, 99 %
2026/05/05 17:28:00.023, 280.95 W, 99 %
2026/05/05 17:28:00.123, 280.68 W, 98 %
2026/05/05 17:28:00.223, 282.80 W, 98 %
2026/05/05 17:28:00.323, 281.94 W, 99 %
2026/05/05 17:28:00.423, 282.49 W, 99 %
2026/05/05 17:28:00.523, 282.52 W, 99 %
2026/05/05 17:28:00.623, 282.26 W, 99 %
2026/05/05 17:28:00.723, 281.83 W, 98 %
2026/05/05 17:28:00.823, 282.98 W, 98 %
2026/05/05 17:28:00.924, 266.49 W, 62 %
2026/05/05 17:28:01.024, 266.86 W, 62 %
2026/05/05 17:28:01.124, 281.38 W, 98 %
2026/05/05 17:28:01.224, 281.09 W, 98 %
2026/05/05 17:28:01.324, 280.97 W, 99 %
2026/05/05 17:28:01.424, 281.69 W, 99 %
2026/05/05 17:28:01.524, 280.79 W, 99 %
2026/05/05 17:28:01.624, 281.37 W, 99 %
2026/05/05 17:28:01.724, 279.54 W, 98 %
2026/05/05 17:28:01.824, 268.32 W, 98 %
2026/05/05 17:28:01.924, 270.06 W, 70 %
2026/05/05 17:28:02.025, 288.04 W, 70 %
2026/05/05 17:28:02.125, 286.70 W, 98 %
2026/05/05 17:28:02.225, 285.08 W, 98 %
2026/05/05 17:28:02.325, 287.07 W, 99 %
2026/05/05 17:28:02.425, 286.72 W, 99 %
2026/05/05 17:28:02.525, 287.27 W, 99 %
2026/05/05 17:28:02.625, 287.30 W, 99 %
2026/05/05 17:28:02.725, 286.20 W, 98 %
2026/05/05 17:28:02.825, 292.06 W, 98 %
2026/05/05 17:28:02.925, 305.13 W, 99 %
2026/05/05 17:28:03.025, 303.54 W, 99 %
2026/05/05 17:28:03.125, 302.88 W, 98 %
2026/05/05 17:28:03.226, 302.29 W, 98 %
2026/05/05 17:28:03.326, 304.59 W, 99 %
2026/05/05 17:28:03.426, 303.26 W, 99 %
2026/05/05 17:28:03.526, 303.70 W, 99 %
2026/05/05 17:28:03.626, 302.77 W, 99 %
2026/05/05 17:28:03.726, 305.97 W, 56 %
2026/05/05 17:28:03.826, 305.94 W, 56 %
2026/05/05 17:28:03.926, 301.55 W, 99 %
2026/05/05 17:28:04.026, 302.72 W, 99 %
2026/05/05 17:28:04.126, 300.82 W, 98 %
2026/05/05 17:28:04.226, 300.94 W, 98 %
2026/05/05 17:28:04.326, 301.59 W, 99 %
2026/05/05 17:28:04.427, 302.23 W, 99 %
2026/05/05 17:28:04.527, 302.63 W, 99 %
2026/05/05 17:28:04.627, 300.57 W, 99 %
2026/05/05 17:28:04.727, 300.94 W, 99 %
2026/05/05 17:28:04.827, 298.18 W, 99 %
2026/05/05 17:28:04.927, 298.56 W, 99 %
2026/05/05 17:28:05.027, 299.79 W, 99 %
2026/05/05 17:28:05.127, 297.24 W, 98 %
2026/05/05 17:28:05.227, 297.44 W, 98 %
2026/05/05 17:28:05.327, 297.31 W, 99 %
2026/05/05 17:28:05.427, 298.41 W, 99 %
