timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:06:38.068, 280.17 W, 99 %
2026/05/06 20:06:38.168, 299.90 W, 99 %
2026/05/06 20:06:38.268, 265.86 W, 77 %
2026/05/06 20:06:38.368, 302.00 W, 77 %
2026/05/06 20:06:38.468, 297.61 W, 98 %
2026/05/06 20:06:38.568, 302.55 W, 98 %
2026/05/06 20:06:38.669, 285.10 W, 99 %
2026/05/06 20:06:38.769, 293.23 W, 99 %
2026/05/06 20:06:38.869, 282.17 W, 99 %
2026/05/06 20:06:38.969, 93.29 W, 99 %
2026/05/06 20:06:39.069, 299.94 W, 76 %
2026/05/06 20:06:39.169, 304.01 W, 76 %
2026/05/06 20:06:39.269, 292.05 W, 99 %
2026/05/06 20:06:39.369, 302.82 W, 99 %
2026/05/06 20:06:39.469, 289.16 W, 99 %
2026/05/06 20:06:39.569, 302.55 W, 99 %
2026/05/06 20:06:39.670, 180.12 W, 99 %
2026/05/06 20:06:39.770, 294.11 W, 99 %
2026/05/06 20:06:39.870, 278.97 W, 76 %
2026/05/06 20:06:39.970, 304.60 W, 76 %
2026/05/06 20:06:40.070, 281.30 W, 99 %
2026/05/06 20:06:40.170, 301.68 W, 99 %
2026/05/06 20:06:40.270, 291.22 W, 99 %
2026/05/06 20:06:40.370, 284.82 W, 99 %
2026/05/06 20:06:40.470, 213.47 W, 79 %
2026/05/06 20:06:40.570, 301.14 W, 79 %
2026/05/06 20:06:40.671, 281.90 W, 97 %
2026/05/06 20:06:40.771, 301.95 W, 97 %
2026/05/06 20:06:40.871, 292.64 W, 99 %
2026/05/06 20:06:40.971, 300.54 W, 99 %
2026/05/06 20:06:41.071, 294.14 W, 99 %
2026/05/06 20:06:41.171, 109.88 W, 99 %
2026/05/06 20:06:41.271, 283.04 W, 77 %
2026/05/06 20:06:41.371, 298.20 W, 77 %
2026/05/06 20:06:41.471, 295.01 W, 99 %
2026/05/06 20:06:41.571, 302.55 W, 99 %
2026/05/06 20:06:41.671, 287.42 W, 99 %
2026/05/06 20:06:41.772, 300.22 W, 99 %
2026/05/06 20:06:41.872, 304.01 W, 99 %
2026/05/06 20:06:41.972, 292.05 W, 99 %
2026/05/06 20:06:42.072, 278.70 W, 77 %
2026/05/06 20:06:42.172, 299.90 W, 77 %
2026/05/06 20:06:42.272, 290.02 W, 99 %
2026/05/06 20:06:42.372, 299.36 W, 99 %
2026/05/06 20:06:42.472, 302.82 W, 99 %
2026/05/06 20:06:42.572, 298.76 W, 99 %
2026/05/06 20:06:42.672, 182.78 W, 83 %
2026/05/06 20:06:42.773, 299.34 W, 83 %
2026/05/06 20:06:42.873, 288.56 W, 92 %
2026/05/06 20:06:42.973, 300.81 W, 92 %
2026/05/06 20:06:43.073, 304.87 W, 99 %
2026/05/06 20:06:43.173, 298.80 W, 99 %
2026/05/06 20:06:43.273, 301.68 W, 99 %
2026/05/06 20:06:43.373, 130.88 W, 99 %
2026/05/06 20:06:43.473, 298.17 W, 76 %
2026/05/06 20:06:43.573, 299.03 W, 76 %
2026/05/06 20:06:43.673, 302.55 W, 99 %
2026/05/06 20:06:43.773, 294.14 W, 99 %
2026/05/06 20:06:43.874, 302.55 W, 99 %
2026/05/06 20:06:43.974, 290.91 W, 99 %
2026/05/06 20:06:44.074, 301.95 W, 99 %
2026/05/06 20:06:44.174, 269.92 W, 99 %
2026/05/06 20:06:44.274, 302.55 W, 77 %
2026/05/06 20:06:44.374, 293.55 W, 77 %
2026/05/06 20:06:44.474, 303.46 W, 99 %
2026/05/06 20:06:44.574, 295.01 W, 99 %
2026/05/06 20:06:44.674, 300.21 W, 99 %
2026/05/06 20:06:44.774, 279.24 W, 99 %
2026/05/06 20:06:44.874, 99.09 W, 92 %
2026/05/06 20:06:44.975, 292.68 W, 92 %
2026/05/06 20:06:45.075, 300.82 W, 84 %
2026/05/06 20:06:45.175, 293.51 W, 84 %
2026/05/06 20:06:45.275, 301.68 W, 98 %
2026/05/06 20:06:45.375, 285.66 W, 98 %
2026/05/06 20:06:45.475, 301.41 W, 99 %
2026/05/06 20:06:45.575, 253.35 W, 99 %
2026/05/06 20:06:45.675, 296.43 W, 77 %
2026/05/06 20:06:45.775, 286.56 W, 77 %
2026/05/06 20:06:45.875, 301.95 W, 99 %
2026/05/06 20:06:45.976, 285.10 W, 99 %
2026/05/06 20:06:46.076, 300.81 W, 99 %
2026/05/06 20:06:46.176, 292.09 W, 99 %
2026/05/06 20:06:46.276, 299.07 W, 99 %
2026/05/06 20:06:46.376, 222.46 W, 99 %
2026/05/06 20:06:46.476, 301.41 W, 77 %
2026/05/06 20:06:46.576, 281.30 W, 77 %
2026/05/06 20:06:46.676, 299.67 W, 99 %
2026/05/06 20:06:46.776, 292.95 W, 99 %
2026/05/06 20:06:46.876, 301.14 W, 99 %
2026/05/06 20:06:46.977, 302.87 W, 99 %
2026/05/06 20:06:47.077, 112.81 W, 96 %
2026/05/06 20:06:47.177, 288.56 W, 96 %
2026/05/06 20:06:47.277, 302.27 W, 79 %
2026/05/06 20:06:47.377, 300.82 W, 79 %
2026/05/06 20:06:47.477, 299.90 W, 99 %
2026/05/06 20:06:47.577, 302.23 W, 99 %
2026/05/06 20:06:47.677, 293.51 W, 99 %
2026/05/06 20:06:47.777, 301.95 W, 99 %
2026/05/06 20:06:47.878, 280.14 W, 76 %
2026/05/06 20:06:47.978, 302.27 W, 76 %
2026/05/06 20:06:48.078, 283.36 W, 99 %
2026/05/06 20:06:48.178, 306.66 W, 99 %
2026/05/06 20:06:48.278, 296.15 W, 99 %
2026/05/06 20:06:48.378, 304.33 W, 99 %
2026/05/06 20:06:48.478, 289.48 W, 99 %
2026/05/06 20:06:48.578, 95.89 W, 99 %
2026/05/06 20:06:48.679, 296.47 W, 77 %
2026/05/06 20:06:48.779, 302.55 W, 77 %
2026/05/06 20:06:48.879, 294.69 W, 99 %
2026/05/06 20:06:48.979, 302.55 W, 99 %
2026/05/06 20:06:49.079, 290.62 W, 99 %
2026/05/06 20:06:49.179, 302.55 W, 99 %
2026/05/06 20:06:49.279, 194.24 W, 99 %
2026/05/06 20:06:49.379, 296.17 W, 99 %
2026/05/06 20:06:49.479, 294.69 W, 77 %
2026/05/06 20:06:49.579, 304.28 W, 77 %
2026/05/06 20:06:49.680, 282.50 W, 99 %
2026/05/06 20:06:49.780, 298.76 W, 99 %
2026/05/06 20:06:49.880, 287.42 W, 99 %
2026/05/06 20:06:49.980, 301.41 W, 99 %
2026/05/06 20:06:50.080, 260.93 W, 77 %
2026/05/06 20:06:50.180, 300.21 W, 77 %
2026/05/06 20:06:50.280, 293.55 W, 98 %
2026/05/06 20:06:50.380, 300.49 W, 98 %
2026/05/06 20:06:50.480, 289.75 W, 99 %
2026/05/06 20:06:50.580, 289.75 W, 99 %
2026/05/06 20:06:50.680, 301.09 W, 98 %
2026/05/06 20:06:50.781, 294.42 W, 98 %
2026/05/06 20:06:50.881, 101.69 W, 76 %
2026/05/06 20:06:50.981, 283.04 W, 76 %
2026/05/06 20:06:51.081, 301.95 W, 99 %
2026/05/06 20:06:51.181, 278.38 W, 99 %
2026/05/06 20:06:51.281, 292.68 W, 99 %
2026/05/06 20:06:51.381, 279.84 W, 99 %
2026/05/06 20:06:51.481, 293.23 W, 99 %
2026/05/06 20:06:51.581, 302.00 W, 99 %
2026/05/06 20:06:51.682, 288.86 W, 76 %
2026/05/06 20:06:51.782, 289.75 W, 76 %
2026/05/06 20:06:51.882, 298.80 W, 99 %
2026/05/06 20:06:51.982, 301.68 W, 99 %
2026/05/06 20:06:52.082, 297.57 W, 99 %
2026/05/06 20:06:52.182, 303.15 W, 99 %
2026/05/06 20:06:52.282, 295.88 W, 85 %
2026/05/06 20:06:52.382, 147.47 W, 85 %
2026/05/06 20:06:52.482, 300.21 W, 91 %
2026/05/06 20:06:52.582, 301.95 W, 91 %
2026/05/06 20:06:52.682, 298.48 W, 99 %
2026/05/06 20:06:52.782, 301.68 W, 99 %
2026/05/06 20:06:52.883, 295.55 W, 99 %
2026/05/06 20:06:52.983, 303.46 W, 99 %
2026/05/06 20:06:53.083, 148.39 W, 77 %
2026/05/06 20:06:53.183, 297.57 W, 77 %
2026/05/06 20:06:53.283, 301.41 W, 99 %
2026/05/06 20:06:53.383, 301.09 W, 99 %
2026/05/06 20:06:53.483, 296.74 W, 99 %
2026/05/06 20:06:53.583, 302.87 W, 99 %
2026/05/06 20:06:53.683, 293.51 W, 99 %
2026/05/06 20:06:53.783, 301.36 W, 99 %
2026/05/06 20:06:53.884, 275.76 W, 77 %
2026/05/06 20:06:53.984, 301.68 W, 77 %
2026/05/06 20:06:54.084, 296.15 W, 99 %
2026/05/06 20:06:54.184, 288.56 W, 99 %
2026/05/06 20:06:54.284, 288.58 W, 99 %
2026/05/06 20:06:54.384, 301.68 W, 99 %
2026/05/06 20:06:54.484, 288.89 W, 90 %
2026/05/06 20:06:54.584, 97.03 W, 90 %
2026/05/06 20:06:54.684, 290.02 W, 84 %
2026/05/06 20:06:54.784, 299.07 W, 84 %
2026/05/06 20:06:54.884, 288.02 W, 99 %
2026/05/06 20:06:54.984, 301.36 W, 99 %
2026/05/06 20:06:55.085, 279.24 W, 99 %
2026/05/06 20:06:55.185, 304.01 W, 99 %
2026/05/06 20:06:55.285, 295.55 W, 99 %
2026/05/06 20:06:55.385, 295.24 W, 99 %
2026/05/06 20:06:55.485, 286.24 W, 77 %
2026/05/06 20:06:55.585, 300.81 W, 77 %
2026/05/06 20:06:55.685, 285.10 W, 99 %
2026/05/06 20:06:55.785, 299.07 W, 99 %
2026/05/06 20:06:55.885, 287.42 W, 98 %
2026/05/06 20:06:55.985, 299.34 W, 98 %
2026/05/06 20:06:56.086, 206.48 W, 99 %
2026/05/06 20:06:56.186, 298.80 W, 99 %
2026/05/06 20:06:56.286, 281.04 W, 77 %
2026/05/06 20:06:56.386, 302.23 W, 77 %
2026/05/06 20:06:56.486, 290.36 W, 99 %
2026/05/06 20:06:56.586, 299.07 W, 99 %
2026/05/06 20:06:56.686, 301.36 W, 99 %
2026/05/06 20:06:56.786, 114.27 W, 99 %
2026/05/06 20:06:56.886, 286.24 W, 97 %
2026/05/06 20:06:56.986, 300.82 W, 97 %
2026/05/06 20:06:57.086, 291.82 W, 78 %
2026/05/06 20:06:57.187, 300.21 W, 78 %
2026/05/06 20:06:57.287, 288.29 W, 99 %
2026/05/06 20:06:57.387, 303.14 W, 99 %
2026/05/06 20:06:57.487, 288.02 W, 99 %
2026/05/06 20:06:57.587, 286.86 W, 99 %
2026/05/06 20:06:57.687, 286.24 W, 77 %
2026/05/06 20:06:57.787, 300.21 W, 77 %
2026/05/06 20:06:57.887, 291.82 W, 98 %
2026/05/06 20:06:57.987, 299.34 W, 98 %
2026/05/06 20:06:58.087, 301.41 W, 99 %
2026/05/06 20:06:58.188, 285.37 W, 99 %
2026/05/06 20:06:58.288, 138.46 W, 99 %
2026/05/06 20:06:58.388, 296.15 W, 99 %
2026/05/06 20:06:58.488, 302.82 W, 75 %
2026/05/06 20:06:58.588, 297.34 W, 75 %
2026/05/06 20:06:58.688, 304.01 W, 99 %
2026/05/06 20:06:58.788, 285.10 W, 99 %
2026/05/06 20:06:58.888, 288.56 W, 99 %
2026/05/06 20:06:58.988, 190.37 W, 99 %
2026/05/06 20:06:59.088, 298.49 W, 99 %
2026/05/06 20:06:59.189, 294.69 W, 99 %
2026/05/06 20:06:59.289, 301.09 W, 77 %
2026/05/06 20:06:59.389, 282.50 W, 77 %
2026/05/06 20:06:59.489, 301.68 W, 99 %
2026/05/06 20:06:59.589, 288.29 W, 99 %
2026/05/06 20:06:59.689, 301.09 W, 99 %
2026/05/06 20:06:59.789, 260.93 W, 99 %
2026/05/06 20:06:59.889, 302.00 W, 77 %
2026/05/06 20:06:59.989, 288.02 W, 77 %
2026/05/06 20:07:00.089, 306.66 W, 99 %
2026/05/06 20:07:00.189, 290.02 W, 99 %
2026/05/06 20:07:00.290, 302.27 W, 99 %
2026/05/06 20:07:00.390, 281.30 W, 99 %
2026/05/06 20:07:00.490, 99.96 W, 99 %
2026/05/06 20:07:00.590, 290.36 W, 99 %
2026/05/06 20:07:00.690, 301.14 W, 77 %
2026/05/06 20:07:00.790, 289.48 W, 77 %
2026/05/06 20:07:00.890, 302.27 W, 99 %
2026/05/06 20:07:00.990, 281.57 W, 99 %
2026/05/06 20:07:01.090, 300.54 W, 99 %
2026/05/06 20:07:01.190, 282.17 W, 99 %
2026/05/06 20:07:01.291, 297.30 W, 99 %
2026/05/06 20:07:01.391, 290.02 W, 99 %
2026/05/06 20:07:01.491, 301.95 W, 77 %
2026/05/06 20:07:01.591, 283.34 W, 77 %
2026/05/06 20:07:01.691, 300.82 W, 99 %
2026/05/06 20:07:01.791, 291.18 W, 99 %
2026/05/06 20:07:01.891, 300.21 W, 99 %
2026/05/06 20:07:01.991, 191.91 W, 99 %
2026/05/06 20:07:02.091, 301.41 W, 80 %
2026/05/06 20:07:02.191, 274.05 W, 80 %
2026/05/06 20:07:02.292, 296.74 W, 95 %
2026/05/06 20:07:02.392, 302.27 W, 95 %
2026/05/06 20:07:02.492, 297.57 W, 99 %
2026/05/06 20:07:02.592, 302.87 W, 99 %
2026/05/06 20:07:02.692, 132.61 W, 99 %
2026/05/06 20:07:02.792, 285.39 W, 99 %
2026/05/06 20:07:02.892, 298.76 W, 77 %
2026/05/06 20:07:02.992, 301.09 W, 77 %
2026/05/06 20:07:03.092, 297.88 W, 99 %
2026/05/06 20:07:03.193, 303.15 W, 99 %
2026/05/06 20:07:03.293, 282.50 W, 99 %
2026/05/06 20:07:03.393, 287.42 W, 99 %
2026/05/06 20:07:03.493, 277.82 W, 99 %
2026/05/06 20:07:03.593, 303.46 W, 99 %
2026/05/06 20:07:03.693, 296.74 W, 77 %
2026/05/06 20:07:03.793, 303.73 W, 77 %
2026/05/06 20:07:03.893, 294.42 W, 99 %
2026/05/06 20:07:03.993, 303.15 W, 99 %
2026/05/06 20:07:04.093, 289.48 W, 99 %
2026/05/06 20:07:04.194, 95.62 W, 99 %
2026/05/06 20:07:04.294, 295.55 W, 89 %
2026/05/06 20:07:04.394, 302.00 W, 89 %
2026/05/06 20:07:04.494, 294.14 W, 85 %
2026/05/06 20:07:04.594, 302.55 W, 85 %
2026/05/06 20:07:04.694, 290.89 W, 99 %
2026/05/06 20:07:04.794, 302.55 W, 99 %
2026/05/06 20:07:04.894, 205.29 W, 99 %
2026/05/06 20:07:04.994, 298.49 W, 99 %
2026/05/06 20:07:05.094, 293.82 W, 77 %
2026/05/06 20:07:05.194, 302.55 W, 77 %
2026/05/06 20:07:05.295, 290.62 W, 99 %
2026/05/06 20:07:05.395, 301.14 W, 99 %
2026/05/06 20:07:05.495, 286.24 W, 99 %
2026/05/06 20:07:05.595, 298.80 W, 99 %
2026/05/06 20:07:05.695, 204.42 W, 99 %
2026/05/06 20:07:05.795, 300.81 W, 99 %
2026/05/06 20:07:05.895, 282.50 W, 76 %
2026/05/06 20:07:05.995, 290.62 W, 76 %
2026/05/06 20:07:06.095, 277.51 W, 99 %
2026/05/06 20:07:06.195, 301.36 W, 99 %
2026/05/06 20:07:06.295, 302.00 W, 99 %
2026/05/06 20:07:06.396, 113.68 W, 99 %
2026/05/06 20:07:06.496, 281.04 W, 98 %
2026/05/06 20:07:06.596, 302.55 W, 98 %
2026/05/06 20:07:06.696, 292.95 W, 78 %
2026/05/06 20:07:06.796, 301.41 W, 78 %
2026/05/06 20:07:06.896, 300.81 W, 99 %
2026/05/06 20:07:06.996, 299.34 W, 99 %
2026/05/06 20:07:07.096, 300.21 W, 99 %
2026/05/06 20:07:07.196, 288.26 W, 99 %
2026/05/06 20:07:07.296, 290.36 W, 76 %
2026/05/06 20:07:07.396, 299.67 W, 76 %
2026/05/06 20:07:07.497, 302.00 W, 99 %
2026/05/06 20:07:07.597, 299.07 W, 99 %
2026/05/06 20:07:07.697, 301.41 W, 99 %
2026/05/06 20:07:07.797, 295.28 W, 99 %
2026/05/06 20:07:07.897, 148.93 W, 99 %
2026/05/06 20:07:07.997, 297.01 W, 99 %
2026/05/06 20:07:08.097, 301.36 W, 77 %
2026/05/06 20:07:08.197, 300.54 W, 77 %
2026/05/06 20:07:08.297, 301.41 W, 99 %
2026/05/06 20:07:08.397, 297.88 W, 99 %
2026/05/06 20:07:08.498, 301.14 W, 99 %
2026/05/06 20:07:08.598, 143.13 W, 99 %
2026/05/06 20:07:08.698, 301.14 W, 99 %
2026/05/06 20:07:08.798, 298.20 W, 99 %
2026/05/06 20:07:08.898, 302.00 W, 77 %
2026/05/06 20:07:08.998, 297.34 W, 77 %
2026/05/06 20:07:09.098, 302.55 W, 99 %
2026/05/06 20:07:09.198, 295.88 W, 99 %
2026/05/06 20:07:09.298, 301.36 W, 99 %
2026/05/06 20:07:09.399, 252.75 W, 99 %
2026/05/06 20:07:09.499, 302.00 W, 77 %
2026/05/06 20:07:09.599, 292.36 W, 77 %
2026/05/06 20:07:09.699, 301.68 W, 98 %
2026/05/06 20:07:09.799, 287.42 W, 98 %
2026/05/06 20:07:09.899, 284.23 W, 99 %
2026/05/06 20:07:09.999, 291.82 W, 99 %
2026/05/06 20:07:10.099, 102.62 W, 99 %
2026/05/06 20:07:10.199, 288.89 W, 99 %
2026/05/06 20:07:10.299, 300.81 W, 77 %
2026/05/06 20:07:10.400, 288.56 W, 77 %
2026/05/06 20:07:10.500, 302.00 W, 98 %
2026/05/06 20:07:10.600, 302.00 W, 98 %
2026/05/06 20:07:10.700, 284.23 W, 99 %
2026/05/06 20:07:10.800, 301.41 W, 99 %
2026/05/06 20:07:10.900, 291.49 W, 99 %
2026/05/06 20:07:11.000, 294.11 W, 99 %
2026/05/06 20:07:11.100, 304.01 W, 77 %
2026/05/06 20:07:11.200, 304.01 W, 77 %
2026/05/06 20:07:11.300, 271.98 W, 99 %
2026/05/06 20:07:11.400, 302.55 W, 99 %
2026/05/06 20:07:11.501, 290.36 W, 99 %
2026/05/06 20:07:11.601, 300.81 W, 99 %
2026/05/06 20:07:11.701, 216.07 W, 81 %
2026/05/06 20:07:11.801, 301.41 W, 81 %
2026/05/06 20:07:11.901, 281.04 W, 94 %
2026/05/06 20:07:12.001, 302.27 W, 94 %
2026/05/06 20:07:12.101, 290.89 W, 98 %
2026/05/06 20:07:12.201, 299.67 W, 98 %
2026/05/06 20:07:12.301, 302.27 W, 99 %
2026/05/06 20:07:12.402, 116.61 W, 99 %
2026/05/06 20:07:12.502, 288.58 W, 76 %
2026/05/06 20:07:12.602, 302.87 W, 76 %
2026/05/06 20:07:12.702, 274.32 W, 99 %
2026/05/06 20:07:12.802, 298.80 W, 99 %
2026/05/06 20:07:12.902, 304.33 W, 99 %
2026/05/06 20:07:13.002, 295.88 W, 99 %
2026/05/06 20:07:13.102, 303.14 W, 99 %
2026/05/06 20:07:13.202, 271.97 W, 99 %
2026/05/06 20:07:13.302, 299.94 W, 76 %
2026/05/06 20:07:13.402, 296.74 W, 76 %
2026/05/06 20:07:13.503, 301.14 W, 99 %
2026/05/06 20:07:13.603, 293.82 W, 99 %
2026/05/06 20:07:13.703, 302.00 W, 99 %
2026/05/06 20:07:13.803, 286.83 W, 99 %
2026/05/06 20:07:13.903, 97.62 W, 92 %
2026/05/06 20:07:14.003, 295.88 W, 92 %
2026/05/06 20:07:14.103, 304.60 W, 84 %
2026/05/06 20:07:14.203, 286.56 W, 84 %
2026/05/06 20:07:14.303, 302.00 W, 99 %
2026/05/06 20:07:14.403, 288.02 W, 99 %
2026/05/06 20:07:14.504, 301.95 W, 99 %
2026/05/06 20:07:14.604, 202.69 W, 99 %
2026/05/06 20:07:14.704, 299.63 W, 77 %
2026/05/06 20:07:14.804, 293.83 W, 77 %
2026/05/06 20:07:14.904, 301.09 W, 99 %
2026/05/06 20:07:15.004, 288.02 W, 99 %
2026/05/06 20:07:15.104, 301.68 W, 99 %
2026/05/06 20:07:15.204, 278.38 W, 99 %
2026/05/06 20:07:15.304, 301.95 W, 99 %
2026/05/06 20:07:15.404, 239.10 W, 99 %
2026/05/06 20:07:15.504, 301.14 W, 76 %
2026/05/06 20:07:15.605, 285.10 W, 76 %
2026/05/06 20:07:15.705, 299.07 W, 99 %
2026/05/06 20:07:15.805, 290.36 W, 99 %
2026/05/06 20:07:15.905, 300.81 W, 99 %
2026/05/06 20:07:16.005, 287.42 W, 99 %
2026/05/06 20:07:16.105, 109.29 W, 97 %
2026/05/06 20:07:16.205, 280.17 W, 97 %
2026/05/06 20:07:16.305, 300.81 W, 78 %
2026/05/06 20:07:16.405, 288.89 W, 78 %
2026/05/06 20:07:16.505, 302.00 W, 99 %
2026/05/06 20:07:16.605, 286.83 W, 99 %
2026/05/06 20:07:16.706, 299.94 W, 99 %
2026/05/06 20:07:16.806, 302.82 W, 99 %
2026/05/06 20:07:16.906, 281.60 W, 76 %
2026/05/06 20:07:17.006, 300.22 W, 76 %
2026/05/06 20:07:17.106, 296.47 W, 99 %
2026/05/06 20:07:17.206, 301.68 W, 99 %
2026/05/06 20:07:17.306, 296.47 W, 99 %
2026/05/06 20:07:17.406, 300.81 W, 99 %
2026/05/06 20:07:17.506, 290.36 W, 99 %
2026/05/06 20:07:17.607, 95.02 W, 99 %
2026/05/06 20:07:17.707, 298.20 W, 76 %
2026/05/06 20:07:17.807, 300.54 W, 76 %
2026/05/06 20:07:17.907, 292.95 W, 99 %
2026/05/06 20:07:18.007, 302.00 W, 99 %
2026/05/06 20:07:18.107, 290.89 W, 99 %
2026/05/06 20:07:18.207, 301.68 W, 99 %
2026/05/06 20:07:18.307, 194.11 W, 99 %
2026/05/06 20:07:18.407, 296.70 W, 99 %
2026/05/06 20:07:18.508, 293.23 W, 77 %
2026/05/06 20:07:18.608, 304.33 W, 77 %
2026/05/06 20:07:18.708, 290.32 W, 99 %
2026/05/06 20:07:18.808, 301.95 W, 99 %
2026/05/06 20:07:18.908, 283.64 W, 99 %
2026/05/06 20:07:19.008, 300.22 W, 99 %
2026/05/06 20:07:19.108, 251.02 W, 78 %
2026/05/06 20:07:19.208, 301.68 W, 78 %
2026/05/06 20:07:19.308, 290.02 W, 98 %
2026/05/06 20:07:19.408, 300.54 W, 98 %
2026/05/06 20:07:19.509, 276.64 W, 99 %
2026/05/06 20:07:19.609, 298.80 W, 99 %
2026/05/06 20:07:19.709, 290.36 W, 99 %
2026/05/06 20:07:19.809, 104.03 W, 99 %
2026/05/06 20:07:19.909, 285.69 W, 77 %
2026/05/06 20:07:20.009, 287.42 W, 77 %
2026/05/06 20:07:20.109, 284.50 W, 99 %
2026/05/06 20:07:20.209, 298.80 W, 99 %
2026/05/06 20:07:20.309, 292.36 W, 99 %
2026/05/06 20:07:20.409, 297.34 W, 99 %
2026/05/06 20:07:20.509, 303.42 W, 98 %
2026/05/06 20:07:20.610, 281.60 W, 98 %
2026/05/06 20:07:20.710, 296.47 W, 76 %
2026/05/06 20:07:20.810, 299.07 W, 76 %
2026/05/06 20:07:20.910, 302.27 W, 99 %
2026/05/06 20:07:21.010, 295.88 W, 99 %
2026/05/06 20:07:21.110, 301.41 W, 99 %
2026/05/06 20:07:21.210, 294.69 W, 99 %
2026/05/06 20:07:21.310, 101.42 W, 89 %
2026/05/06 20:07:21.410, 297.88 W, 89 %
2026/05/06 20:07:21.510, 301.68 W, 87 %
2026/05/06 20:07:21.610, 298.80 W, 87 %
2026/05/06 20:07:21.711, 302.27 W, 99 %
2026/05/06 20:07:21.811, 283.36 W, 99 %
2026/05/06 20:07:21.911, 301.68 W, 98 %
2026/05/06 20:07:22.011, 158.26 W, 98 %
2026/05/06 20:07:22.111, 299.67 W, 77 %
2026/05/06 20:07:22.211, 297.88 W, 77 %
2026/05/06 20:07:22.311, 288.29 W, 99 %
2026/05/06 20:07:22.411, 297.88 W, 99 %
2026/05/06 20:07:22.511, 303.15 W, 99 %
2026/05/06 20:07:22.611, 290.32 W, 99 %
2026/05/06 20:07:22.712, 302.55 W, 99 %
2026/05/06 20:07:22.812, 266.19 W, 99 %
2026/05/06 20:07:22.912, 302.87 W, 77 %
2026/05/06 20:07:23.012, 294.14 W, 77 %
2026/05/06 20:07:23.112, 301.95 W, 99 %
2026/05/06 20:07:23.212, 291.22 W, 99 %
2026/05/06 20:07:23.312, 302.55 W, 99 %
2026/05/06 20:07:23.412, 281.57 W, 99 %
2026/05/06 20:07:23.512, 99.36 W, 93 %
2026/05/06 20:07:23.612, 293.23 W, 93 %
2026/05/06 20:07:23.713, 303.14 W, 83 %
2026/05/06 20:07:23.813, 292.36 W, 83 %
2026/05/06 20:07:23.913, 299.94 W, 99 %
2026/05/06 20:07:24.013, 286.24 W, 99 %
2026/05/06 20:07:24.113, 302.55 W, 99 %
2026/05/06 20:07:24.213, 221.60 W, 99 %
2026/05/06 20:07:24.313, 294.38 W, 76 %
2026/05/06 20:07:24.413, 282.77 W, 76 %
2026/05/06 20:07:24.513, 300.21 W, 99 %
2026/05/06 20:07:24.614, 292.95 W, 99 %
2026/05/06 20:07:24.714, 300.49 W, 99 %
2026/05/06 20:07:24.814, 298.80 W, 99 %
2026/05/06 20:07:24.914, 300.21 W, 99 %
2026/05/06 20:07:25.014, 199.16 W, 99 %
2026/05/06 20:07:25.114, 298.20 W, 77 %
2026/05/06 20:07:25.214, 292.36 W, 77 %
2026/05/06 20:07:25.314, 301.14 W, 99 %
2026/05/06 20:07:25.414, 285.37 W, 99 %
2026/05/06 20:07:25.515, 298.80 W, 99 %
2026/05/06 20:07:25.615, 302.55 W, 99 %
2026/05/06 20:07:25.715, 121.55 W, 99 %
2026/05/06 20:07:25.815, 289.16 W, 99 %
2026/05/06 20:07:25.915, 302.87 W, 77 %
2026/05/06 20:07:26.015, 275.51 W, 77 %
2026/05/06 20:07:26.115, 296.70 W, 99 %
2026/05/06 20:07:26.215, 306.01 W, 99 %
2026/05/06 20:07:26.315, 285.69 W, 99 %
2026/05/06 20:07:26.415, 301.09 W, 99 %
2026/05/06 20:07:26.516, 285.66 W, 77 %
2026/05/06 20:07:26.616, 302.23 W, 77 %
2026/05/06 20:07:26.716, 299.94 W, 98 %
2026/05/06 20:07:26.816, 288.56 W, 98 %
2026/05/06 20:07:26.916, 297.34 W, 99 %
2026/05/06 20:07:27.016, 303.73 W, 99 %
2026/05/06 20:07:27.116, 295.01 W, 99 %
2026/05/06 20:07:27.216, 107.55 W, 99 %
2026/05/06 20:07:27.316, 299.67 W, 77 %
2026/05/06 20:07:27.416, 302.00 W, 77 %
2026/05/06 20:07:27.516, 298.48 W, 99 %
2026/05/06 20:07:27.617, 303.14 W, 99 %
2026/05/06 20:07:27.717, 282.77 W, 99 %
2026/05/06 20:07:27.817, 301.68 W, 99 %
2026/05/06 20:07:27.917, 157.72 W, 99 %
2026/05/06 20:07:28.017, 297.57 W, 99 %
2026/05/06 20:07:28.117, 290.36 W, 76 %
2026/05/06 20:07:28.217, 301.09 W, 76 %
2026/05/06 20:07:28.317, 287.15 W, 99 %
2026/05/06 20:07:28.417, 303.69 W, 99 %
2026/05/06 20:07:28.517, 290.89 W, 99 %
2026/05/06 20:07:28.617, 300.21 W, 99 %
2026/05/06 20:07:28.718, 238.23 W, 80 %
2026/05/06 20:07:28.818, 301.14 W, 80 %
2026/05/06 20:07:28.918, 290.89 W, 96 %
2026/05/06 20:07:29.018, 300.81 W, 96 %
2026/05/06 20:07:29.118, 281.30 W, 99 %
2026/05/06 20:07:29.218, 301.68 W, 99 %
2026/05/06 20:07:29.318, 290.36 W, 99 %
2026/05/06 20:07:29.418, 105.81 W, 99 %
2026/05/06 20:07:29.518, 289.75 W, 77 %
2026/05/06 20:07:29.618, 287.99 W, 77 %
2026/05/06 20:07:29.719, 278.11 W, 99 %
