timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:54:09.730, 264.73 W, 98 %
2026/05/06 19:54:09.830, 294.14 W, 86 %
2026/05/06 19:54:09.930, 295.88 W, 86 %
2026/05/06 19:54:10.030, 285.69 W, 99 %
2026/05/06 19:54:10.130, 135.27 W, 99 %
2026/05/06 19:54:10.230, 276.05 W, 94 %
2026/05/06 19:54:10.330, 284.82 W, 94 %
2026/05/06 19:54:10.430, 292.95 W, 90 %
2026/05/06 19:54:10.530, 296.47 W, 90 %
2026/05/06 19:54:10.631, 288.86 W, 99 %
2026/05/06 19:54:10.731, 295.57 W, 99 %
2026/05/06 19:54:10.831, 285.10 W, 86 %
2026/05/06 19:54:10.931, 282.77 W, 86 %
2026/05/06 19:54:11.031, 171.39 W, 98 %
2026/05/06 19:54:11.131, 285.96 W, 98 %
2026/05/06 19:54:11.231, 293.82 W, 86 %
2026/05/06 19:54:11.331, 296.15 W, 86 %
2026/05/06 19:54:11.431, 276.05 W, 99 %
2026/05/06 19:54:11.531, 293.24 W, 99 %
2026/05/06 19:54:11.631, 267.33 W, 86 %
2026/05/06 19:54:11.732, 285.96 W, 86 %
2026/05/06 19:54:11.832, 292.95 W, 98 %
2026/05/06 19:54:11.932, 272.25 W, 98 %
2026/05/06 19:54:12.032, 295.28 W, 86 %
2026/05/06 19:54:12.132, 296.43 W, 86 %
2026/05/06 19:54:12.232, 286.53 W, 99 %
2026/05/06 19:54:12.332, 124.47 W, 99 %
2026/05/06 19:54:12.432, 262.93 W, 93 %
2026/05/06 19:54:12.532, 288.89 W, 93 %
2026/05/06 19:54:12.633, 293.82 W, 91 %
2026/05/06 19:54:12.733, 295.57 W, 91 %
2026/05/06 19:54:12.833, 290.32 W, 99 %
2026/05/06 19:54:12.933, 295.88 W, 99 %
2026/05/06 19:54:13.033, 295.88 W, 86 %
2026/05/06 19:54:13.133, 261.52 W, 86 %
2026/05/06 19:54:13.233, 197.16 W, 98 %
2026/05/06 19:54:13.333, 197.16 W, 98 %
2026/05/06 19:54:13.433, 287.70 W, 86 %
2026/05/06 19:54:13.533, 291.82 W, 86 %
2026/05/06 19:54:13.633, 296.47 W, 99 %
2026/05/06 19:54:13.734, 220.46 W, 99 %
2026/05/06 19:54:13.834, 293.83 W, 85 %
2026/05/06 19:54:13.934, 265.86 W, 85 %
2026/05/06 19:54:14.034, 289.75 W, 98 %
2026/05/06 19:54:14.134, 294.38 W, 98 %
2026/05/06 19:54:14.234, 278.68 W, 86 %
2026/05/06 19:54:14.334, 295.28 W, 86 %
2026/05/06 19:54:14.434, 296.47 W, 99 %
2026/05/06 19:54:14.534, 261.52 W, 99 %
2026/05/06 19:54:14.635, 117.15 W, 91 %
2026/05/06 19:54:14.735, 269.38 W, 91 %
2026/05/06 19:54:14.835, 291.49 W, 93 %
2026/05/06 19:54:14.935, 294.14 W, 93 %
2026/05/06 19:54:15.035, 296.74 W, 99 %
2026/05/06 19:54:15.135, 292.05 W, 99 %
2026/05/06 19:54:15.235, 293.55 W, 86 %
2026/05/06 19:54:15.335, 265.27 W, 86 %
2026/05/06 19:54:15.435, 290.36 W, 98 %
2026/05/06 19:54:15.535, 228.91 W, 98 %
2026/05/06 19:54:15.635, 290.89 W, 86 %
2026/05/06 19:54:15.736, 294.69 W, 86 %
2026/05/06 19:54:15.836, 296.47 W, 99 %
2026/05/06 19:54:15.936, 186.85 W, 99 %
2026/05/06 19:54:16.036, 293.83 W, 86 %
2026/05/06 19:54:16.136, 276.37 W, 86 %
2026/05/06 19:54:16.236, 291.49 W, 98 %
2026/05/06 19:54:16.336, 295.55 W, 98 %
2026/05/06 19:54:16.436, 282.74 W, 86 %
2026/05/06 19:54:16.536, 294.70 W, 86 %
2026/05/06 19:54:16.636, 295.55 W, 99 %
2026/05/06 19:54:16.737, 268.51 W, 99 %
2026/05/06 19:54:16.837, 131.47 W, 89 %
2026/05/06 19:54:16.937, 277.83 W, 89 %
2026/05/06 19:54:17.037, 291.82 W, 95 %
2026/05/06 19:54:17.137, 294.69 W, 95 %
2026/05/06 19:54:17.237, 297.34 W, 99 %
2026/05/06 19:54:17.337, 292.64 W, 99 %
2026/05/06 19:54:17.437, 295.88 W, 86 %
2026/05/06 19:54:17.537, 268.79 W, 86 %
2026/05/06 19:54:17.637, 290.02 W, 98 %
2026/05/06 19:54:17.738, 236.77 W, 98 %
2026/05/06 19:54:17.838, 293.23 W, 86 %
2026/05/06 19:54:17.938, 295.24 W, 86 %
2026/05/06 19:54:18.038, 295.28 W, 99 %
2026/05/06 19:54:18.138, 183.37 W, 99 %
2026/05/06 19:54:18.238, 294.11 W, 86 %
2026/05/06 19:54:18.338, 274.05 W, 86 %
2026/05/06 19:54:18.438, 290.62 W, 98 %
2026/05/06 19:54:18.538, 295.28 W, 98 %
2026/05/06 19:54:18.639, 282.47 W, 86 %
2026/05/06 19:54:18.739, 295.28 W, 86 %
2026/05/06 19:54:18.839, 297.01 W, 99 %
2026/05/06 19:54:18.939, 269.92 W, 99 %
2026/05/06 19:54:19.039, 110.75 W, 90 %
2026/05/06 19:54:19.139, 273.72 W, 90 %
2026/05/06 19:54:19.239, 291.22 W, 93 %
2026/05/06 19:54:19.339, 295.55 W, 93 %
2026/05/06 19:54:19.439, 295.01 W, 99 %
2026/05/06 19:54:19.539, 292.38 W, 99 %
2026/05/06 19:54:19.640, 296.17 W, 86 %
2026/05/06 19:54:19.740, 260.93 W, 86 %
2026/05/06 19:54:19.840, 289.72 W, 98 %
2026/05/06 19:54:19.940, 221.33 W, 98 %
2026/05/06 19:54:20.040, 290.36 W, 86 %
2026/05/06 19:54:20.140, 295.01 W, 86 %
2026/05/06 19:54:20.240, 296.70 W, 99 %
2026/05/06 19:54:20.340, 191.91 W, 99 %
2026/05/06 19:54:20.440, 294.97 W, 85 %
2026/05/06 19:54:20.540, 269.65 W, 85 %
2026/05/06 19:54:20.641, 290.02 W, 98 %
2026/05/06 19:54:20.741, 295.24 W, 98 %
2026/05/06 19:54:20.841, 280.17 W, 86 %
2026/05/06 19:54:20.941, 294.42 W, 86 %
2026/05/06 19:54:21.041, 295.55 W, 99 %
2026/05/06 19:54:21.141, 263.53 W, 99 %
2026/05/06 19:54:21.241, 113.08 W, 91 %
2026/05/06 19:54:21.341, 274.32 W, 91 %
2026/05/06 19:54:21.441, 290.89 W, 93 %
2026/05/06 19:54:21.541, 295.55 W, 93 %
2026/05/06 19:54:21.641, 296.15 W, 99 %
2026/05/06 19:54:21.742, 291.78 W, 99 %
2026/05/06 19:54:21.842, 295.01 W, 86 %
2026/05/06 19:54:21.942, 270.85 W, 86 %
2026/05/06 19:54:22.042, 290.32 W, 98 %
2026/05/06 19:54:22.142, 227.12 W, 98 %
2026/05/06 19:54:22.242, 291.49 W, 85 %
2026/05/06 19:54:22.342, 295.24 W, 85 %
2026/05/06 19:54:22.442, 295.84 W, 99 %
2026/05/06 19:54:22.542, 184.51 W, 99 %
2026/05/06 19:54:22.643, 294.70 W, 86 %
2026/05/06 19:54:22.743, 275.78 W, 86 %
2026/05/06 19:54:22.843, 290.62 W, 98 %
2026/05/06 19:54:22.943, 291.49 W, 98 %
2026/05/06 19:54:23.043, 281.57 W, 86 %
2026/05/06 19:54:23.143, 294.69 W, 86 %
2026/05/06 19:54:23.243, 295.88 W, 99 %
2026/05/06 19:54:23.343, 265.27 W, 99 %
2026/05/06 19:54:23.444, 111.62 W, 91 %
2026/05/06 19:54:23.544, 270.85 W, 91 %
2026/05/06 19:54:23.644, 290.62 W, 93 %
2026/05/06 19:54:23.744, 295.88 W, 93 %
2026/05/06 19:54:23.844, 294.97 W, 99 %
2026/05/06 19:54:23.944, 292.64 W, 99 %
2026/05/06 19:54:24.044, 296.43 W, 86 %
2026/05/06 19:54:24.144, 272.25 W, 86 %
2026/05/06 19:54:24.244, 288.56 W, 98 %
2026/05/06 19:54:24.344, 223.06 W, 98 %
2026/05/06 19:54:24.444, 291.49 W, 85 %
2026/05/06 19:54:24.545, 294.14 W, 85 %
2026/05/06 19:54:24.645, 296.74 W, 99 %
2026/05/06 19:54:24.745, 190.04 W, 99 %
2026/05/06 19:54:24.845, 295.88 W, 85 %
2026/05/06 19:54:24.945, 273.72 W, 85 %
2026/05/06 19:54:25.045, 290.62 W, 98 %
2026/05/06 19:54:25.145, 294.42 W, 98 %
2026/05/06 19:54:25.245, 281.28 W, 86 %
2026/05/06 19:54:25.345, 295.28 W, 86 %
2026/05/06 19:54:25.445, 296.47 W, 99 %
2026/05/06 19:54:25.546, 265.86 W, 99 %
2026/05/06 19:54:25.646, 110.75 W, 91 %
2026/05/06 19:54:25.746, 273.18 W, 91 %
2026/05/06 19:54:25.846, 291.49 W, 92 %
2026/05/06 19:54:25.946, 295.24 W, 92 %
2026/05/06 19:54:26.046, 296.43 W, 99 %
2026/05/06 19:54:26.146, 292.38 W, 99 %
2026/05/06 19:54:26.246, 295.55 W, 86 %
2026/05/06 19:54:26.346, 271.98 W, 86 %
2026/05/06 19:54:26.446, 290.89 W, 98 %
2026/05/06 19:54:26.547, 231.24 W, 98 %
2026/05/06 19:54:26.647, 291.22 W, 85 %
2026/05/06 19:54:26.747, 295.01 W, 85 %
2026/05/06 19:54:26.847, 295.55 W, 99 %
2026/05/06 19:54:26.947, 181.91 W, 99 %
2026/05/06 19:54:27.047, 295.24 W, 85 %
2026/05/06 19:54:27.147, 272.85 W, 85 %
2026/05/06 19:54:27.247, 290.62 W, 98 %
2026/05/06 19:54:27.347, 294.42 W, 98 %
2026/05/06 19:54:27.448, 278.09 W, 86 %
2026/05/06 19:54:27.548, 294.69 W, 86 %
2026/05/06 19:54:27.648, 296.70 W, 99 %
2026/05/06 19:54:27.748, 261.20 W, 99 %
2026/05/06 19:54:27.848, 116.61 W, 92 %
2026/05/06 19:54:27.948, 269.06 W, 92 %
2026/05/06 19:54:28.048, 286.56 W, 92 %
2026/05/06 19:54:28.148, 296.43 W, 92 %
2026/05/06 19:54:28.248, 295.57 W, 99 %
2026/05/06 19:54:28.348, 291.78 W, 99 %
2026/05/06 19:54:28.449, 296.15 W, 85 %
2026/05/06 19:54:28.549, 265.86 W, 85 %
2026/05/06 19:54:28.649, 287.15 W, 98 %
2026/05/06 19:54:28.749, 204.15 W, 98 %
2026/05/06 19:54:28.849, 288.29 W, 86 %
2026/05/06 19:54:28.949, 295.01 W, 86 %
2026/05/06 19:54:29.049, 295.55 W, 99 %
2026/05/06 19:54:29.149, 210.55 W, 99 %
2026/05/06 19:54:29.249, 294.38 W, 85 %
2026/05/06 19:54:29.349, 265.86 W, 85 %
2026/05/06 19:54:29.449, 288.56 W, 98 %
2026/05/06 19:54:29.550, 293.51 W, 98 %
2026/05/06 19:54:29.650, 274.91 W, 86 %
2026/05/06 19:54:29.750, 294.42 W, 86 %
2026/05/06 19:54:29.850, 293.55 W, 99 %
2026/05/06 19:54:29.950, 273.72 W, 99 %
2026/05/06 19:54:30.050, 119.81 W, 93 %
2026/05/06 19:54:30.150, 265.59 W, 93 %
2026/05/06 19:54:30.250, 289.16 W, 90 %
2026/05/06 19:54:30.350, 294.69 W, 90 %
2026/05/06 19:54:30.450, 295.01 W, 98 %
2026/05/06 19:54:30.551, 290.91 W, 98 %
2026/05/06 19:54:30.651, 296.47 W, 86 %
2026/05/06 19:54:30.751, 261.20 W, 86 %
2026/05/06 19:54:30.851, 286.24 W, 98 %
2026/05/06 19:54:30.951, 196.24 W, 98 %
2026/05/06 19:54:31.051, 287.15 W, 86 %
2026/05/06 19:54:31.151, 294.42 W, 86 %
2026/05/06 19:54:31.251, 296.70 W, 99 %
2026/05/06 19:54:31.351, 226.26 W, 99 %
2026/05/06 19:54:31.451, 293.83 W, 86 %
2026/05/06 19:54:31.551, 267.92 W, 86 %
2026/05/06 19:54:31.652, 288.89 W, 98 %
2026/05/06 19:54:31.752, 292.64 W, 98 %
2026/05/06 19:54:31.852, 275.76 W, 86 %
2026/05/06 19:54:31.952, 294.42 W, 86 %
2026/05/06 19:54:32.052, 293.23 W, 99 %
2026/05/06 19:54:32.152, 258.60 W, 99 %
2026/05/06 19:54:32.252, 116.88 W, 93 %
2026/05/06 19:54:32.352, 267.05 W, 93 %
2026/05/06 19:54:32.452, 290.02 W, 91 %
2026/05/06 19:54:32.552, 295.01 W, 91 %
2026/05/06 19:54:32.652, 297.34 W, 99 %
2026/05/06 19:54:32.753, 290.89 W, 99 %
2026/05/06 19:54:32.853, 296.74 W, 86 %
2026/05/06 19:54:32.953, 269.65 W, 86 %
2026/05/06 19:54:33.053, 289.48 W, 98 %
2026/05/06 19:54:33.153, 224.79 W, 98 %
2026/05/06 19:54:33.253, 290.62 W, 86 %
2026/05/06 19:54:33.353, 295.01 W, 86 %
2026/05/06 19:54:33.453, 297.34 W, 99 %
2026/05/06 19:54:33.553, 188.98 W, 99 %
2026/05/06 19:54:33.654, 294.38 W, 86 %
2026/05/06 19:54:33.754, 261.80 W, 86 %
2026/05/06 19:54:33.854, 290.02 W, 97 %
2026/05/06 19:54:33.954, 295.24 W, 97 %
2026/05/06 19:54:34.054, 278.41 W, 86 %
2026/05/06 19:54:34.154, 295.28 W, 86 %
2026/05/06 19:54:34.254, 295.24 W, 99 %
2026/05/06 19:54:34.354, 264.13 W, 99 %
2026/05/06 19:54:34.454, 112.49 W, 91 %
2026/05/06 19:54:34.554, 273.18 W, 91 %
2026/05/06 19:54:34.654, 292.09 W, 92 %
2026/05/06 19:54:34.755, 293.23 W, 92 %
2026/05/06 19:54:34.855, 295.88 W, 99 %
2026/05/06 19:54:34.955, 292.64 W, 99 %
2026/05/06 19:54:35.055, 296.47 W, 85 %
2026/05/06 19:54:35.155, 270.25 W, 85 %
2026/05/06 19:54:35.255, 289.75 W, 98 %
2026/05/06 19:54:35.355, 216.66 W, 98 %
2026/05/06 19:54:35.455, 291.22 W, 86 %
2026/05/06 19:54:35.555, 294.70 W, 86 %
2026/05/06 19:54:35.655, 295.55 W, 99 %
2026/05/06 19:54:35.755, 197.43 W, 99 %
2026/05/06 19:54:35.856, 294.97 W, 86 %
2026/05/06 19:54:35.956, 267.60 W, 86 %
2026/05/06 19:54:36.056, 289.75 W, 98 %
2026/05/06 19:54:36.156, 293.82 W, 98 %
2026/05/06 19:54:36.256, 281.01 W, 86 %
2026/05/06 19:54:36.356, 295.28 W, 86 %
2026/05/06 19:54:36.456, 295.28 W, 98 %
2026/05/06 19:54:36.556, 295.88 W, 98 %
2026/05/06 19:54:36.656, 266.73 W, 92 %
2026/05/06 19:54:36.757, 112.22 W, 92 %
2026/05/06 19:54:36.857, 267.33 W, 92 %
2026/05/06 19:54:36.957, 292.09 W, 92 %
2026/05/06 19:54:37.057, 295.84 W, 99 %
2026/05/06 19:54:37.157, 295.55 W, 99 %
2026/05/06 19:54:37.257, 291.78 W, 85 %
2026/05/06 19:54:37.357, 296.43 W, 85 %
2026/05/06 19:54:37.457, 267.33 W, 98 %
2026/05/06 19:54:37.557, 289.72 W, 98 %
2026/05/06 19:54:37.657, 224.79 W, 86 %
2026/05/06 19:54:37.757, 291.82 W, 86 %
2026/05/06 19:54:37.858, 294.38 W, 99 %
2026/05/06 19:54:37.958, 296.17 W, 99 %
2026/05/06 19:54:38.058, 182.86 W, 86 %
2026/05/06 19:54:38.158, 294.38 W, 86 %
2026/05/06 19:54:38.258, 276.05 W, 98 %
2026/05/06 19:54:38.358, 290.89 W, 98 %
2026/05/06 19:54:38.458, 296.15 W, 86 %
2026/05/06 19:54:38.558, 283.64 W, 86 %
2026/05/06 19:54:38.658, 295.55 W, 99 %
2026/05/06 19:54:38.758, 295.01 W, 99 %
2026/05/06 19:54:38.859, 270.25 W, 90 %
2026/05/06 19:54:38.959, 145.46 W, 90 %
2026/05/06 19:54:39.059, 279.57 W, 94 %
2026/05/06 19:54:39.159, 292.09 W, 94 %
2026/05/06 19:54:39.259, 294.97 W, 99 %
2026/05/06 19:54:39.359, 297.34 W, 99 %
2026/05/06 19:54:39.459, 292.38 W, 85 %
2026/05/06 19:54:39.559, 289.18 W, 85 %
2026/05/06 19:54:39.659, 281.04 W, 98 %
2026/05/06 19:54:39.759, 291.51 W, 98 %
2026/05/06 19:54:39.860, 255.68 W, 86 %
2026/05/06 19:54:39.960, 293.55 W, 86 %
2026/05/06 19:54:40.060, 294.69 W, 86 %
2026/05/06 19:54:40.160, 295.01 W, 86 %
2026/05/06 19:54:40.260, 146.60 W, 86 %
2026/05/06 19:54:40.360, 285.96 W, 86 %
2026/05/06 19:54:40.460, 283.90 W, 86 %
2026/05/06 19:54:40.560, 294.42 W, 86 %
2026/05/06 19:54:40.660, 296.15 W, 98 %
2026/05/06 19:54:40.760, 288.02 W, 98 %
2026/05/06 19:54:40.861, 293.82 W, 86 %
2026/05/06 19:54:40.961, 286.83 W, 86 %
2026/05/06 19:54:41.061, 277.83 W, 99 %
2026/05/06 19:54:41.161, 184.24 W, 99 %
2026/05/06 19:54:41.261, 284.23 W, 87 %
2026/05/06 19:54:41.361, 293.51 W, 87 %
2026/05/06 19:54:41.461, 294.70 W, 96 %
2026/05/06 19:54:41.561, 296.43 W, 96 %
2026/05/06 19:54:41.661, 294.38 W, 99 %
2026/05/06 19:54:41.761, 286.56 W, 99 %
2026/05/06 19:54:41.862, 284.23 W, 86 %
2026/05/06 19:54:41.962, 294.42 W, 86 %
2026/05/06 19:54:42.062, 264.73 W, 98 %
2026/05/06 19:54:42.162, 293.55 W, 98 %
2026/05/06 19:54:42.262, 295.88 W, 86 %
2026/05/06 19:54:42.362, 287.42 W, 86 %
2026/05/06 19:54:42.462, 131.74 W, 99 %
2026/05/06 19:54:42.562, 265.59 W, 99 %
2026/05/06 19:54:42.662, 288.89 W, 86 %
2026/05/06 19:54:42.762, 292.95 W, 86 %
2026/05/06 19:54:42.863, 296.43 W, 98 %
2026/05/06 19:54:42.963, 288.58 W, 98 %
2026/05/06 19:54:43.063, 295.88 W, 86 %
2026/05/06 19:54:43.163, 286.24 W, 86 %
2026/05/06 19:54:43.263, 284.50 W, 99 %
2026/05/06 19:54:43.363, 172.25 W, 99 %
2026/05/06 19:54:43.463, 288.29 W, 86 %
2026/05/06 19:54:43.563, 294.69 W, 86 %
2026/05/06 19:54:43.663, 295.55 W, 98 %
2026/05/06 19:54:43.764, 244.30 W, 98 %
2026/05/06 19:54:43.864, 294.11 W, 99 %
2026/05/06 19:54:43.964, 263.53 W, 99 %
2026/05/06 19:54:44.064, 287.15 W, 85 %
2026/05/06 19:54:44.164, 295.28 W, 85 %
2026/05/06 19:54:44.264, 272.85 W, 98 %
2026/05/06 19:54:44.364, 294.42 W, 98 %
2026/05/06 19:54:44.464, 295.01 W, 86 %
2026/05/06 19:54:44.564, 277.24 W, 86 %
2026/05/06 19:54:44.664, 120.41 W, 99 %
2026/05/06 19:54:44.764, 263.86 W, 99 %
2026/05/06 19:54:44.865, 288.29 W, 86 %
2026/05/06 19:54:44.965, 294.69 W, 86 %
2026/05/06 19:54:45.065, 296.47 W, 98 %
2026/05/06 19:54:45.165, 291.51 W, 98 %
2026/05/06 19:54:45.265, 295.24 W, 86 %
2026/05/06 19:54:45.365, 262.07 W, 86 %
2026/05/06 19:54:45.465, 288.56 W, 99 %
2026/05/06 19:54:45.565, 195.03 W, 99 %
2026/05/06 19:54:45.665, 289.16 W, 85 %
2026/05/06 19:54:45.766, 295.88 W, 85 %
2026/05/06 19:54:45.866, 294.69 W, 98 %
2026/05/06 19:54:45.966, 241.70 W, 98 %
2026/05/06 19:54:46.066, 295.24 W, 99 %
2026/05/06 19:54:46.166, 258.01 W, 99 %
2026/05/06 19:54:46.266, 286.56 W, 86 %
2026/05/06 19:54:46.366, 295.55 W, 86 %
2026/05/06 19:54:46.466, 271.98 W, 98 %
2026/05/06 19:54:46.566, 293.82 W, 98 %
2026/05/06 19:54:46.666, 296.15 W, 86 %
2026/05/06 19:54:46.767, 282.17 W, 86 %
2026/05/06 19:54:46.867, 121.28 W, 99 %
2026/05/06 19:54:46.967, 257.73 W, 99 %
2026/05/06 19:54:47.067, 288.29 W, 85 %
2026/05/06 19:54:47.167, 293.23 W, 85 %
2026/05/06 19:54:47.267, 296.15 W, 98 %
2026/05/06 19:54:47.367, 289.45 W, 98 %
2026/05/06 19:54:47.467, 295.24 W, 86 %
2026/05/06 19:54:47.567, 277.24 W, 86 %
2026/05/06 19:54:47.667, 287.15 W, 99 %
2026/05/06 19:54:47.768, 190.18 W, 99 %
2026/05/06 19:54:47.868, 289.48 W, 86 %
2026/05/06 19:54:47.968, 295.01 W, 86 %
2026/05/06 19:54:48.068, 296.17 W, 98 %
2026/05/06 19:54:48.168, 237.04 W, 98 %
2026/05/06 19:54:48.268, 294.97 W, 99 %
2026/05/06 19:54:48.368, 262.07 W, 99 %
2026/05/06 19:54:48.468, 288.02 W, 86 %
2026/05/06 19:54:48.568, 294.42 W, 86 %
2026/05/06 19:54:48.668, 273.45 W, 98 %
2026/05/06 19:54:48.768, 295.01 W, 98 %
2026/05/06 19:54:48.869, 294.69 W, 86 %
2026/05/06 19:54:48.969, 267.05 W, 86 %
2026/05/06 19:54:49.069, 120.41 W, 99 %
2026/05/06 19:54:49.169, 260.93 W, 99 %
2026/05/06 19:54:49.269, 289.75 W, 86 %
2026/05/06 19:54:49.369, 294.70 W, 86 %
2026/05/06 19:54:49.469, 294.97 W, 98 %
2026/05/06 19:54:49.569, 292.38 W, 98 %
2026/05/06 19:54:49.669, 296.43 W, 86 %
2026/05/06 19:54:49.769, 265.86 W, 86 %
2026/05/06 19:54:49.870, 286.53 W, 99 %
2026/05/06 19:54:49.970, 209.09 W, 99 %
2026/05/06 19:54:50.070, 291.49 W, 86 %
2026/05/06 19:54:50.170, 295.55 W, 86 %
2026/05/06 19:54:50.270, 296.15 W, 98 %
2026/05/06 19:54:50.370, 203.83 W, 98 %
2026/05/06 19:54:50.470, 295.55 W, 99 %
2026/05/06 19:54:50.570, 270.25 W, 99 %
2026/05/06 19:54:50.670, 288.56 W, 86 %
2026/05/06 19:54:50.770, 292.95 W, 86 %
2026/05/06 19:54:50.871, 280.43 W, 98 %
2026/05/06 19:54:50.971, 295.24 W, 98 %
2026/05/06 19:54:51.071, 296.74 W, 86 %
2026/05/06 19:54:51.171, 268.19 W, 86 %
2026/05/06 19:54:51.271, 112.81 W, 99 %
2026/05/06 19:54:51.371, 276.37 W, 99 %
2026/05/06 19:54:51.471, 292.38 W, 86 %
2026/05/06 19:54:51.571, 294.70 W, 86 %
2026/05/06 19:54:51.671, 295.57 W, 98 %
2026/05/06 19:54:51.772, 292.92 W, 98 %
2026/05/06 19:54:51.872, 295.88 W, 85 %
2026/05/06 19:54:51.972, 273.72 W, 85 %
2026/05/06 19:54:52.072, 290.02 W, 99 %
2026/05/06 19:54:52.172, 235.57 W, 99 %
2026/05/06 19:54:52.272, 293.55 W, 86 %
2026/05/06 19:54:52.372, 296.74 W, 86 %
2026/05/06 19:54:52.472, 296.15 W, 98 %
2026/05/06 19:54:52.572, 174.91 W, 98 %
2026/05/06 19:54:52.672, 296.43 W, 99 %
2026/05/06 19:54:52.773, 276.92 W, 99 %
2026/05/06 19:54:52.873, 292.09 W, 86 %
2026/05/06 19:54:52.973, 294.69 W, 86 %
2026/05/06 19:54:53.073, 285.07 W, 98 %
2026/05/06 19:54:53.173, 295.57 W, 98 %
2026/05/06 19:54:53.273, 296.17 W, 86 %
2026/05/06 19:54:53.373, 273.18 W, 86 %
2026/05/06 19:54:53.473, 160.05 W, 98 %
2026/05/06 19:54:53.573, 281.30 W, 98 %
2026/05/06 19:54:53.673, 292.36 W, 86 %
2026/05/06 19:54:53.773, 295.28 W, 86 %
2026/05/06 19:54:53.874, 295.88 W, 98 %
2026/05/06 19:54:53.974, 293.24 W, 98 %
2026/05/06 19:54:54.074, 296.17 W, 85 %
2026/05/06 19:54:54.174, 276.92 W, 85 %
2026/05/06 19:54:54.274, 291.49 W, 99 %
2026/05/06 19:54:54.374, 244.02 W, 99 %
2026/05/06 19:54:54.474, 292.68 W, 86 %
2026/05/06 19:54:54.574, 294.69 W, 86 %
2026/05/06 19:54:54.674, 296.74 W, 98 %
2026/05/06 19:54:54.774, 161.78 W, 98 %
2026/05/06 19:54:54.875, 285.96 W, 99 %
2026/05/06 19:54:54.975, 280.17 W, 99 %
2026/05/06 19:54:55.075, 291.78 W, 86 %
2026/05/06 19:54:55.175, 291.18 W, 86 %
2026/05/06 19:54:55.275, 285.07 W, 98 %
2026/05/06 19:54:55.375, 295.88 W, 98 %
2026/05/06 19:54:55.475, 296.15 W, 86 %
2026/05/06 19:54:55.575, 273.72 W, 86 %
2026/05/06 19:54:55.675, 162.38 W, 98 %
2026/05/06 19:54:55.775, 279.57 W, 98 %
2026/05/06 19:54:55.876, 292.09 W, 86 %
2026/05/06 19:54:55.976, 296.15 W, 86 %
2026/05/06 19:54:56.076, 296.15 W, 98 %
2026/05/06 19:54:56.176, 293.83 W, 98 %
2026/05/06 19:54:56.276, 296.74 W, 86 %
2026/05/06 19:54:56.376, 276.37 W, 86 %
2026/05/06 19:54:56.476, 290.89 W, 99 %
2026/05/06 19:54:56.576, 240.24 W, 99 %
2026/05/06 19:54:56.676, 291.82 W, 85 %
2026/05/06 19:54:56.776, 294.69 W, 85 %
2026/05/06 19:54:56.877, 295.88 W, 98 %
2026/05/06 19:54:56.977, 163.52 W, 98 %
2026/05/06 19:54:57.077, 293.83 W, 99 %
2026/05/06 19:54:57.177, 276.05 W, 99 %
2026/05/06 19:54:57.277, 292.36 W, 86 %
2026/05/06 19:54:57.377, 295.28 W, 86 %
2026/05/06 19:54:57.477, 284.23 W, 98 %
2026/05/06 19:54:57.577, 295.55 W, 98 %
2026/05/06 19:54:57.677, 296.47 W, 86 %
2026/05/06 19:54:57.777, 273.18 W, 86 %
2026/05/06 19:54:57.878, 157.99 W, 99 %
2026/05/06 19:54:57.978, 281.30 W, 99 %
2026/05/06 19:54:58.078, 293.23 W, 86 %
2026/05/06 19:54:58.178, 295.28 W, 86 %
2026/05/06 19:54:58.278, 297.01 W, 98 %
2026/05/06 19:54:58.378, 292.64 W, 98 %
2026/05/06 19:54:58.478, 285.96 W, 86 %
2026/05/06 19:54:58.578, 280.70 W, 86 %
2026/05/06 19:54:58.678, 292.09 W, 99 %
2026/05/06 19:54:58.778, 253.61 W, 99 %
2026/05/06 19:54:58.879, 294.14 W, 86 %
2026/05/06 19:54:58.979, 295.57 W, 86 %
2026/05/06 19:54:59.079, 294.70 W, 98 %
2026/05/06 19:54:59.179, 155.39 W, 98 %
2026/05/06 19:54:59.279, 285.69 W, 99 %
2026/05/06 19:54:59.379, 281.90 W, 99 %
2026/05/06 19:54:59.479, 292.36 W, 86 %
2026/05/06 19:54:59.579, 292.36 W, 86 %
2026/05/06 19:54:59.679, 296.47 W, 98 %
2026/05/06 19:54:59.780, 287.40 W, 98 %
2026/05/06 19:54:59.880, 296.15 W, 86 %
2026/05/06 19:54:59.980, 286.56 W, 86 %
2026/05/06 19:55:00.080, 279.84 W, 99 %
2026/05/06 19:55:00.180, 183.65 W, 99 %
2026/05/06 19:55:00.280, 283.36 W, 85 %
2026/05/06 19:55:00.380, 293.24 W, 85 %
2026/05/06 19:55:00.480, 294.70 W, 99 %
2026/05/06 19:55:00.580, 297.30 W, 99 %
2026/05/06 19:55:00.680, 293.83 W, 86 %
2026/05/06 19:55:00.780, 286.53 W, 86 %
2026/05/06 19:55:00.880, 284.50 W, 98 %
2026/05/06 19:55:00.981, 293.82 W, 98 %
2026/05/06 19:55:01.081, 264.40 W, 86 %
2026/05/06 19:55:01.181, 294.42 W, 86 %
2026/05/06 19:55:01.281, 295.28 W, 99 %
2026/05/06 19:55:01.381, 287.42 W, 99 %
