timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:41:43.014, 279.57 W, 94 %
2026/05/06 19:41:43.114, 280.70 W, 94 %
2026/05/06 19:41:43.214, 242.29 W, 90 %
2026/05/06 19:41:43.314, 278.97 W, 90 %
2026/05/06 19:41:43.414, 282.77 W, 94 %
2026/05/06 19:41:43.514, 277.24 W, 94 %
2026/05/06 19:41:43.615, 252.21 W, 91 %
2026/05/06 19:41:43.715, 280.43 W, 91 %
2026/05/06 19:41:43.815, 283.04 W, 94 %
2026/05/06 19:41:43.915, 279.24 W, 94 %
2026/05/06 19:41:44.015, 264.40 W, 91 %
2026/05/06 19:41:44.115, 282.50 W, 91 %
2026/05/06 19:41:44.215, 282.17 W, 94 %
2026/05/06 19:41:44.315, 279.84 W, 94 %
2026/05/06 19:41:44.415, 267.92 W, 90 %
2026/05/06 19:41:44.515, 268.19 W, 90 %
2026/05/06 19:41:44.615, 282.77 W, 94 %
2026/05/06 19:41:44.715, 284.23 W, 94 %
2026/05/06 19:41:44.816, 271.71 W, 91 %
2026/05/06 19:41:44.916, 204.90 W, 91 %
2026/05/06 19:41:45.016, 281.30 W, 95 %
2026/05/06 19:41:45.116, 282.77 W, 95 %
2026/05/06 19:41:45.216, 276.64 W, 91 %
2026/05/06 19:41:45.316, 208.21 W, 91 %
2026/05/06 19:41:45.416, 282.50 W, 94 %
2026/05/06 19:41:45.516, 282.77 W, 94 %
2026/05/06 19:41:45.616, 274.91 W, 91 %
2026/05/06 19:41:45.716, 162.92 W, 91 %
2026/05/06 19:41:45.816, 278.38 W, 82 %
2026/05/06 19:41:45.916, 276.64 W, 82 %
2026/05/06 19:41:46.016, 261.80 W, 91 %
2026/05/06 19:41:46.116, 282.17 W, 91 %
2026/05/06 19:41:46.217, 279.84 W, 94 %
2026/05/06 19:41:46.317, 282.50 W, 94 %
2026/05/06 19:41:46.417, 270.52 W, 91 %
2026/05/06 19:41:46.517, 262.39 W, 91 %
2026/05/06 19:41:46.617, 282.50 W, 94 %
2026/05/06 19:41:46.717, 284.50 W, 94 %
2026/05/06 19:41:46.817, 271.98 W, 91 %
2026/05/06 19:41:46.917, 204.36 W, 91 %
2026/05/06 19:41:47.017, 285.37 W, 94 %
2026/05/06 19:41:47.117, 279.24 W, 94 %
2026/05/06 19:41:47.217, 276.92 W, 91 %
2026/05/06 19:41:47.318, 206.70 W, 91 %
2026/05/06 19:41:47.418, 281.57 W, 94 %
2026/05/06 19:41:47.518, 284.23 W, 94 %
2026/05/06 19:41:47.618, 275.51 W, 90 %
2026/05/06 19:41:47.718, 226.58 W, 90 %
2026/05/06 19:41:47.818, 282.77 W, 94 %
2026/05/06 19:41:47.918, 282.17 W, 94 %
2026/05/06 19:41:48.018, 278.38 W, 91 %
2026/05/06 19:41:48.118, 248.69 W, 91 %
2026/05/06 19:41:48.218, 280.43 W, 94 %
2026/05/06 19:41:48.318, 281.90 W, 94 %
2026/05/06 19:41:48.418, 278.97 W, 90 %
2026/05/06 19:41:48.518, 254.21 W, 90 %
2026/05/06 19:41:48.619, 280.43 W, 94 %
2026/05/06 19:41:48.719, 282.50 W, 94 %
2026/05/06 19:41:48.819, 278.70 W, 91 %
2026/05/06 19:41:48.919, 264.40 W, 91 %
2026/05/06 19:41:49.019, 283.04 W, 94 %
2026/05/06 19:41:49.119, 282.77 W, 94 %
2026/05/06 19:41:49.219, 281.90 W, 91 %
2026/05/06 19:41:49.319, 268.79 W, 91 %
2026/05/06 19:41:49.419, 238.77 W, 92 %
2026/05/06 19:41:49.519, 283.04 W, 92 %
2026/05/06 19:41:49.619, 279.57 W, 93 %
2026/05/06 19:41:49.719, 273.18 W, 93 %
2026/05/06 19:41:49.820, 196.77 W, 91 %
2026/05/06 19:41:49.920, 282.77 W, 91 %
2026/05/06 19:41:50.020, 283.04 W, 94 %
2026/05/06 19:41:50.120, 276.64 W, 94 %
2026/05/06 19:41:50.220, 214.33 W, 91 %
2026/05/06 19:41:50.320, 280.43 W, 91 %
2026/05/06 19:41:50.420, 282.17 W, 94 %
2026/05/06 19:41:50.520, 276.64 W, 94 %
2026/05/06 19:41:50.620, 230.32 W, 91 %
2026/05/06 19:41:50.720, 283.64 W, 91 %
2026/05/06 19:41:50.820, 281.57 W, 94 %
2026/05/06 19:41:50.920, 279.57 W, 94 %
2026/05/06 19:41:51.021, 241.70 W, 91 %
2026/05/06 19:41:51.121, 280.70 W, 91 %
2026/05/06 19:41:51.221, 280.43 W, 94 %
2026/05/06 19:41:51.321, 281.04 W, 94 %
2026/05/06 19:41:51.421, 255.95 W, 91 %
2026/05/06 19:41:51.521, 281.57 W, 91 %
2026/05/06 19:41:51.621, 284.50 W, 95 %
2026/05/06 19:41:51.721, 278.70 W, 95 %
2026/05/06 19:41:51.821, 266.46 W, 91 %
2026/05/06 19:41:51.921, 283.04 W, 91 %
2026/05/06 19:41:52.021, 283.04 W, 91 %
2026/05/06 19:41:52.121, 281.90 W, 91 %
2026/05/06 19:41:52.221, 281.30 W, 94 %
2026/05/06 19:41:52.322, 267.33 W, 94 %
2026/05/06 19:41:52.422, 239.64 W, 91 %
2026/05/06 19:41:52.522, 281.30 W, 91 %
2026/05/06 19:41:52.622, 278.70 W, 82 %
2026/05/06 19:41:52.722, 219.00 W, 82 %
2026/05/06 19:41:52.822, 284.50 W, 91 %
2026/05/06 19:41:52.922, 283.90 W, 91 %
2026/05/06 19:41:53.022, 277.83 W, 94 %
2026/05/06 19:41:53.122, 241.10 W, 94 %
2026/05/06 19:41:53.222, 285.69 W, 91 %
2026/05/06 19:41:53.322, 282.17 W, 91 %
2026/05/06 19:41:53.422, 277.24 W, 95 %
2026/05/06 19:41:53.523, 245.49 W, 95 %
2026/05/06 19:41:53.623, 281.04 W, 91 %
2026/05/06 19:41:53.723, 283.64 W, 91 %
2026/05/06 19:41:53.823, 281.30 W, 95 %
2026/05/06 19:41:53.923, 258.87 W, 95 %
2026/05/06 19:41:54.023, 284.50 W, 91 %
2026/05/06 19:41:54.123, 282.17 W, 91 %
2026/05/06 19:41:54.223, 281.30 W, 94 %
2026/05/06 19:41:54.323, 270.52 W, 94 %
2026/05/06 19:41:54.423, 278.70 W, 91 %
2026/05/06 19:41:54.523, 279.84 W, 91 %
2026/05/06 19:41:54.623, 281.90 W, 95 %
2026/05/06 19:41:54.723, 268.19 W, 95 %
2026/05/06 19:41:54.824, 221.60 W, 91 %
2026/05/06 19:41:54.924, 285.37 W, 91 %
2026/05/06 19:41:55.024, 279.84 W, 94 %
2026/05/06 19:41:55.124, 270.52 W, 94 %
2026/05/06 19:41:55.224, 201.50 W, 90 %
2026/05/06 19:41:55.324, 279.84 W, 90 %
2026/05/06 19:41:55.424, 281.30 W, 94 %
2026/05/06 19:41:55.524, 273.72 W, 94 %
2026/05/06 19:41:55.624, 208.49 W, 91 %
2026/05/06 19:41:55.724, 281.90 W, 91 %
2026/05/06 19:41:55.824, 282.77 W, 94 %
2026/05/06 19:41:55.925, 274.05 W, 94 %
2026/05/06 19:41:56.025, 229.46 W, 91 %
2026/05/06 19:41:56.125, 282.17 W, 91 %
2026/05/06 19:41:56.225, 281.57 W, 94 %
2026/05/06 19:41:56.325, 278.11 W, 94 %
2026/05/06 19:41:56.425, 236.77 W, 91 %
2026/05/06 19:41:56.525, 285.10 W, 91 %
2026/05/06 19:41:56.625, 281.90 W, 94 %
2026/05/06 19:41:56.725, 281.57 W, 94 %
2026/05/06 19:41:56.825, 253.35 W, 91 %
2026/05/06 19:41:56.925, 281.57 W, 91 %
2026/05/06 19:41:57.025, 284.82 W, 94 %
2026/05/06 19:41:57.125, 276.95 W, 94 %
2026/05/06 19:41:57.226, 260.06 W, 91 %
2026/05/06 19:41:57.326, 283.90 W, 91 %
2026/05/06 19:41:57.426, 278.70 W, 94 %
2026/05/06 19:41:57.526, 282.17 W, 94 %
2026/05/06 19:41:57.626, 268.19 W, 91 %
2026/05/06 19:41:57.726, 273.72 W, 91 %
2026/05/06 19:41:57.826, 283.36 W, 94 %
2026/05/06 19:41:57.926, 281.90 W, 94 %
2026/05/06 19:41:58.026, 267.33 W, 91 %
2026/05/06 19:41:58.126, 234.11 W, 91 %
2026/05/06 19:41:58.226, 283.36 W, 92 %
2026/05/06 19:41:58.326, 282.77 W, 92 %
2026/05/06 19:41:58.426, 271.98 W, 92 %
2026/05/06 19:41:58.527, 205.24 W, 92 %
2026/05/06 19:41:58.627, 284.50 W, 91 %
2026/05/06 19:41:58.727, 281.57 W, 91 %
2026/05/06 19:41:58.827, 276.92 W, 94 %
2026/05/06 19:41:58.927, 203.83 W, 94 %
2026/05/06 19:41:59.027, 281.90 W, 91 %
2026/05/06 19:41:59.127, 273.76 W, 91 %
2026/05/06 19:41:59.227, 244.89 W, 82 %
2026/05/06 19:41:59.327, 279.84 W, 82 %
2026/05/06 19:41:59.427, 280.70 W, 94 %
2026/05/06 19:41:59.527, 278.38 W, 94 %
2026/05/06 19:41:59.627, 252.75 W, 91 %
2026/05/06 19:41:59.727, 282.77 W, 91 %
2026/05/06 19:41:59.828, 283.04 W, 94 %
2026/05/06 19:41:59.928, 277.51 W, 94 %
2026/05/06 19:42:00.028, 261.52 W, 91 %
2026/05/06 19:42:00.128, 284.23 W, 91 %
2026/05/06 19:42:00.228, 279.57 W, 95 %
2026/05/06 19:42:00.328, 281.90 W, 95 %
2026/05/06 19:42:00.428, 268.51 W, 91 %
2026/05/06 19:42:00.528, 274.59 W, 91 %
2026/05/06 19:42:00.628, 281.90 W, 94 %
2026/05/06 19:42:00.728, 283.04 W, 94 %
2026/05/06 19:42:00.828, 269.65 W, 91 %
2026/05/06 19:42:00.928, 228.91 W, 91 %
2026/05/06 19:42:01.029, 281.57 W, 92 %
2026/05/06 19:42:01.129, 280.17 W, 92 %
2026/05/06 19:42:01.229, 276.37 W, 93 %
2026/05/06 19:42:01.329, 202.69 W, 93 %
2026/05/06 19:42:01.429, 281.30 W, 91 %
2026/05/06 19:42:01.529, 283.04 W, 91 %
2026/05/06 19:42:01.629, 278.11 W, 94 %
2026/05/06 19:42:01.729, 215.47 W, 94 %
2026/05/06 19:42:01.829, 280.70 W, 91 %
2026/05/06 19:42:01.929, 281.57 W, 91 %
2026/05/06 19:42:02.029, 276.64 W, 94 %
2026/05/06 19:42:02.129, 242.29 W, 94 %
2026/05/06 19:42:02.230, 284.50 W, 91 %
2026/05/06 19:42:02.330, 278.70 W, 91 %
2026/05/06 19:42:02.430, 279.84 W, 94 %
2026/05/06 19:42:02.530, 250.15 W, 94 %
2026/05/06 19:42:02.630, 280.70 W, 91 %
2026/05/06 19:42:02.730, 283.04 W, 91 %
2026/05/06 19:42:02.830, 282.77 W, 94 %
2026/05/06 19:42:02.930, 252.75 W, 94 %
2026/05/06 19:42:03.030, 283.36 W, 90 %
2026/05/06 19:42:03.130, 284.23 W, 90 %
2026/05/06 19:42:03.230, 282.77 W, 92 %
2026/05/06 19:42:03.330, 259.74 W, 92 %
2026/05/06 19:42:03.430, 282.17 W, 91 %
2026/05/06 19:42:03.531, 282.50 W, 91 %
2026/05/06 19:42:03.631, 280.17 W, 94 %
2026/05/06 19:42:03.731, 265.59 W, 94 %
2026/05/06 19:42:03.831, 285.10 W, 91 %
2026/05/06 19:42:03.931, 282.77 W, 91 %
2026/05/06 19:42:04.031, 283.04 W, 94 %
2026/05/06 19:42:04.131, 270.25 W, 94 %
2026/05/06 19:42:04.231, 226.58 W, 91 %
2026/05/06 19:42:04.331, 282.50 W, 91 %
2026/05/06 19:42:04.431, 278.11 W, 94 %
2026/05/06 19:42:04.531, 274.32 W, 94 %
2026/05/06 19:42:04.631, 199.10 W, 90 %
2026/05/06 19:42:04.731, 278.11 W, 90 %
2026/05/06 19:42:04.832, 280.17 W, 94 %
2026/05/06 19:42:04.932, 278.97 W, 94 %
2026/05/06 19:42:05.032, 211.14 W, 91 %
2026/05/06 19:42:05.132, 283.90 W, 91 %
2026/05/06 19:42:05.232, 284.50 W, 94 %
2026/05/06 19:42:05.332, 278.38 W, 94 %
2026/05/06 19:42:05.432, 239.10 W, 91 %
2026/05/06 19:42:05.532, 279.84 W, 91 %
2026/05/06 19:42:05.632, 280.43 W, 94 %
2026/05/06 19:42:05.732, 241.70 W, 94 %
2026/05/06 19:42:05.832, 285.37 W, 78 %
2026/05/06 19:42:05.932, 283.64 W, 78 %
2026/05/06 19:42:06.032, 279.24 W, 95 %
2026/05/06 19:42:06.133, 267.33 W, 95 %
2026/05/06 19:42:06.233, 244.62 W, 91 %
2026/05/06 19:42:06.333, 283.90 W, 91 %
2026/05/06 19:42:06.433, 281.04 W, 94 %
2026/05/06 19:42:06.533, 273.45 W, 94 %
2026/05/06 19:42:06.633, 196.77 W, 91 %
2026/05/06 19:42:06.733, 280.43 W, 91 %
2026/05/06 19:42:06.833, 280.70 W, 95 %
2026/05/06 19:42:06.933, 276.37 W, 95 %
2026/05/06 19:42:07.033, 200.57 W, 91 %
2026/05/06 19:42:07.133, 283.04 W, 91 %
2026/05/06 19:42:07.233, 284.23 W, 94 %
2026/05/06 19:42:07.333, 277.24 W, 94 %
2026/05/06 19:42:07.434, 237.64 W, 91 %
2026/05/06 19:42:07.534, 279.57 W, 91 %
2026/05/06 19:42:07.634, 281.30 W, 94 %
2026/05/06 19:42:07.734, 280.70 W, 94 %
2026/05/06 19:42:07.834, 250.74 W, 91 %
2026/05/06 19:42:07.934, 280.70 W, 91 %
2026/05/06 19:42:08.034, 282.77 W, 95 %
2026/05/06 19:42:08.134, 279.24 W, 95 %
2026/05/06 19:42:08.234, 260.06 W, 91 %
2026/05/06 19:42:08.334, 283.64 W, 91 %
2026/05/06 19:42:08.434, 281.04 W, 95 %
2026/05/06 19:42:08.534, 282.50 W, 95 %
2026/05/06 19:42:08.634, 263.53 W, 91 %
2026/05/06 19:42:08.735, 274.05 W, 91 %
2026/05/06 19:42:08.835, 283.04 W, 95 %
2026/05/06 19:42:08.935, 281.90 W, 95 %
2026/05/06 19:42:09.035, 268.51 W, 91 %
2026/05/06 19:42:09.135, 226.58 W, 91 %
2026/05/06 19:42:09.235, 283.36 W, 94 %
2026/05/06 19:42:09.335, 280.43 W, 94 %
2026/05/06 19:42:09.435, 274.05 W, 92 %
2026/05/06 19:42:09.535, 202.37 W, 92 %
2026/05/06 19:42:09.635, 284.50 W, 92 %
2026/05/06 19:42:09.735, 280.43 W, 92 %
2026/05/06 19:42:09.835, 274.59 W, 93 %
2026/05/06 19:42:09.935, 207.89 W, 93 %
2026/05/06 19:42:10.036, 279.24 W, 91 %
2026/05/06 19:42:10.136, 276.37 W, 91 %
2026/05/06 19:42:10.236, 278.97 W, 94 %
2026/05/06 19:42:10.336, 225.99 W, 94 %
2026/05/06 19:42:10.436, 284.50 W, 91 %
2026/05/06 19:42:10.536, 279.57 W, 91 %
2026/05/06 19:42:10.636, 279.24 W, 94 %
2026/05/06 19:42:10.736, 242.56 W, 94 %
2026/05/06 19:42:10.836, 283.64 W, 91 %
2026/05/06 19:42:10.936, 279.24 W, 91 %
2026/05/06 19:42:11.036, 278.97 W, 94 %
2026/05/06 19:42:11.136, 248.42 W, 94 %
2026/05/06 19:42:11.236, 277.51 W, 90 %
2026/05/06 19:42:11.337, 283.90 W, 90 %
2026/05/06 19:42:11.437, 281.04 W, 95 %
2026/05/06 19:42:11.537, 258.28 W, 95 %
2026/05/06 19:42:11.637, 282.17 W, 91 %
2026/05/06 19:42:11.737, 284.23 W, 91 %
2026/05/06 19:42:11.837, 279.84 W, 94 %
2026/05/06 19:42:11.937, 265.27 W, 94 %
2026/05/06 19:42:12.037, 283.90 W, 91 %
2026/05/06 19:42:12.137, 278.70 W, 91 %
2026/05/06 19:42:12.237, 280.70 W, 94 %
2026/05/06 19:42:12.337, 109.29 W, 94 %
2026/05/06 19:42:12.437, 277.83 W, 80 %
2026/05/06 19:42:12.537, 281.01 W, 80 %
2026/05/06 19:42:12.638, 278.70 W, 92 %
2026/05/06 19:42:12.738, 214.01 W, 92 %
2026/05/06 19:42:12.838, 282.77 W, 91 %
2026/05/06 19:42:12.938, 283.04 W, 91 %
2026/05/06 19:42:13.038, 276.64 W, 95 %
2026/05/06 19:42:13.138, 237.04 W, 95 %
2026/05/06 19:42:13.238, 284.23 W, 91 %
2026/05/06 19:42:13.338, 281.04 W, 91 %
2026/05/06 19:42:13.438, 278.11 W, 94 %
2026/05/06 19:42:13.538, 248.09 W, 94 %
2026/05/06 19:42:13.638, 282.77 W, 91 %
2026/05/06 19:42:13.738, 282.50 W, 91 %
2026/05/06 19:42:13.839, 281.57 W, 94 %
2026/05/06 19:42:13.939, 256.55 W, 94 %
2026/05/06 19:42:14.039, 281.04 W, 91 %
2026/05/06 19:42:14.139, 284.82 W, 91 %
2026/05/06 19:42:14.239, 284.82 W, 95 %
2026/05/06 19:42:14.339, 279.24 W, 95 %
2026/05/06 19:42:14.439, 267.33 W, 91 %
2026/05/06 19:42:14.539, 281.90 W, 91 %
2026/05/06 19:42:14.639, 281.30 W, 94 %
2026/05/06 19:42:14.739, 282.50 W, 94 %
2026/05/06 19:42:14.839, 266.19 W, 90 %
2026/05/06 19:42:14.939, 235.90 W, 90 %
2026/05/06 19:42:15.040, 284.50 W, 95 %
2026/05/06 19:42:15.140, 280.17 W, 95 %
2026/05/06 19:42:15.240, 273.18 W, 91 %
2026/05/06 19:42:15.340, 198.51 W, 91 %
2026/05/06 19:42:15.440, 281.04 W, 94 %
2026/05/06 19:42:15.540, 282.77 W, 94 %
2026/05/06 19:42:15.640, 278.38 W, 91 %
2026/05/06 19:42:15.740, 210.22 W, 91 %
2026/05/06 19:42:15.840, 283.36 W, 94 %
2026/05/06 19:42:15.940, 283.04 W, 94 %
2026/05/06 19:42:16.040, 277.83 W, 91 %
2026/05/06 19:42:16.140, 235.90 W, 91 %
2026/05/06 19:42:16.240, 284.23 W, 94 %
2026/05/06 19:42:16.341, 278.11 W, 94 %
2026/05/06 19:42:16.441, 279.24 W, 90 %
2026/05/06 19:42:16.541, 248.69 W, 90 %
2026/05/06 19:42:16.641, 280.43 W, 94 %
2026/05/06 19:42:16.741, 281.90 W, 94 %
2026/05/06 19:42:16.841, 282.50 W, 91 %
2026/05/06 19:42:16.941, 254.81 W, 91 %
2026/05/06 19:42:17.041, 283.04 W, 94 %
2026/05/06 19:42:17.141, 284.82 W, 94 %
2026/05/06 19:42:17.241, 281.57 W, 91 %
2026/05/06 19:42:17.342, 264.73 W, 91 %
2026/05/06 19:42:17.442, 282.50 W, 95 %
2026/05/06 19:42:17.542, 283.36 W, 95 %
2026/05/06 19:42:17.642, 281.57 W, 91 %
2026/05/06 19:42:17.742, 266.73 W, 91 %
2026/05/06 19:42:17.842, 251.61 W, 94 %
2026/05/06 19:42:17.942, 280.17 W, 94 %
2026/05/06 19:42:18.042, 283.64 W, 91 %
2026/05/06 19:42:18.142, 269.65 W, 91 %
2026/05/06 19:42:18.242, 212.28 W, 93 %
2026/05/06 19:42:18.342, 283.64 W, 93 %
2026/05/06 19:42:18.442, 281.04 W, 92 %
2026/05/06 19:42:18.542, 275.18 W, 92 %
2026/05/06 19:42:18.643, 209.09 W, 91 %
2026/05/06 19:42:18.743, 278.70 W, 91 %
2026/05/06 19:42:18.843, 280.70 W, 94 %
2026/05/06 19:42:18.943, 277.51 W, 94 %
2026/05/06 19:42:19.043, 173.12 W, 90 %
2026/05/06 19:42:19.143, 281.30 W, 90 %
2026/05/06 19:42:19.243, 281.90 W, 82 %
2026/05/06 19:42:19.343, 251.61 W, 82 %
2026/05/06 19:42:19.443, 283.04 W, 94 %
2026/05/06 19:42:19.543, 281.57 W, 94 %
2026/05/06 19:42:19.643, 279.57 W, 91 %
2026/05/06 19:42:19.743, 264.13 W, 91 %
2026/05/06 19:42:19.844, 281.04 W, 94 %
2026/05/06 19:42:19.944, 278.70 W, 94 %
2026/05/06 19:42:20.044, 282.47 W, 91 %
2026/05/06 19:42:20.144, 270.52 W, 91 %
2026/05/06 19:42:20.244, 265.00 W, 95 %
2026/05/06 19:42:20.344, 282.17 W, 95 %
2026/05/06 19:42:20.444, 282.17 W, 90 %
2026/05/06 19:42:20.544, 267.33 W, 90 %
2026/05/06 19:42:20.644, 223.92 W, 93 %
2026/05/06 19:42:20.744, 285.37 W, 93 %
2026/05/06 19:42:20.844, 277.83 W, 92 %
2026/05/06 19:42:20.944, 277.24 W, 92 %
2026/05/06 19:42:21.045, 206.75 W, 91 %
2026/05/06 19:42:21.145, 279.84 W, 91 %
2026/05/06 19:42:21.245, 281.57 W, 94 %
2026/05/06 19:42:21.345, 278.97 W, 94 %
2026/05/06 19:42:21.445, 220.46 W, 91 %
2026/05/06 19:42:21.545, 284.50 W, 91 %
2026/05/06 19:42:21.645, 282.17 W, 95 %
2026/05/06 19:42:21.745, 276.64 W, 95 %
2026/05/06 19:42:21.845, 238.77 W, 91 %
2026/05/06 19:42:21.945, 284.82 W, 91 %
2026/05/06 19:42:22.045, 281.30 W, 94 %
2026/05/06 19:42:22.145, 280.43 W, 94 %
2026/05/06 19:42:22.245, 250.42 W, 91 %
2026/05/06 19:42:22.346, 278.97 W, 91 %
2026/05/06 19:42:22.446, 283.64 W, 94 %
2026/05/06 19:42:22.546, 280.17 W, 94 %
2026/05/06 19:42:22.646, 260.61 W, 91 %
2026/05/06 19:42:22.746, 284.50 W, 91 %
2026/05/06 19:42:22.846, 284.82 W, 94 %
2026/05/06 19:42:22.946, 279.24 W, 94 %
2026/05/06 19:42:23.046, 263.86 W, 90 %
2026/05/06 19:42:23.146, 284.82 W, 90 %
2026/05/06 19:42:23.246, 283.36 W, 95 %
2026/05/06 19:42:23.346, 283.04 W, 95 %
2026/05/06 19:42:23.446, 269.65 W, 91 %
2026/05/06 19:42:23.547, 232.38 W, 91 %
2026/05/06 19:42:23.648, 282.77 W, 94 %
2026/05/06 19:42:23.748, 278.97 W, 94 %
2026/05/06 19:42:23.848, 274.32 W, 91 %
2026/05/06 19:42:23.948, 202.69 W, 91 %
2026/05/06 19:42:24.048, 282.17 W, 94 %
2026/05/06 19:42:24.148, 280.41 W, 94 %
2026/05/06 19:42:24.248, 278.70 W, 91 %
2026/05/06 19:42:24.348, 208.21 W, 91 %
2026/05/06 19:42:24.448, 282.77 W, 94 %
2026/05/06 19:42:24.548, 281.30 W, 94 %
2026/05/06 19:42:24.648, 277.51 W, 91 %
2026/05/06 19:42:24.748, 233.84 W, 91 %
2026/05/06 19:42:24.848, 285.10 W, 94 %
2026/05/06 19:42:24.949, 279.84 W, 94 %
2026/05/06 19:42:25.049, 281.04 W, 91 %
2026/05/06 19:42:25.149, 248.09 W, 91 %
2026/05/06 19:42:25.249, 282.17 W, 95 %
2026/05/06 19:42:25.349, 281.90 W, 95 %
2026/05/06 19:42:25.449, 282.77 W, 91 %
2026/05/06 19:42:25.549, 257.73 W, 91 %
2026/05/06 19:42:25.649, 284.23 W, 94 %
2026/05/06 19:42:25.749, 278.38 W, 94 %
2026/05/06 19:42:25.849, 269.92 W, 79 %
2026/05/06 19:42:25.949, 220.14 W, 79 %
2026/05/06 19:42:26.049, 284.20 W, 94 %
2026/05/06 19:42:26.149, 280.17 W, 94 %
2026/05/06 19:42:26.250, 275.51 W, 91 %
2026/05/06 19:42:26.350, 207.62 W, 91 %
2026/05/06 19:42:26.450, 280.17 W, 95 %
2026/05/06 19:42:26.550, 281.57 W, 95 %
2026/05/06 19:42:26.650, 275.78 W, 91 %
2026/05/06 19:42:26.750, 229.46 W, 91 %
2026/05/06 19:42:26.850, 282.50 W, 94 %
2026/05/06 19:42:26.950, 279.24 W, 94 %
2026/05/06 19:42:27.050, 279.24 W, 90 %
2026/05/06 19:42:27.150, 240.83 W, 90 %
2026/05/06 19:42:27.250, 280.43 W, 95 %
2026/05/06 19:42:27.350, 280.70 W, 95 %
2026/05/06 19:42:27.450, 281.90 W, 91 %
2026/05/06 19:42:27.551, 250.74 W, 91 %
2026/05/06 19:42:27.651, 283.04 W, 94 %
2026/05/06 19:42:27.751, 283.64 W, 94 %
2026/05/06 19:42:27.851, 274.59 W, 91 %
2026/05/06 19:42:27.951, 265.27 W, 91 %
2026/05/06 19:42:28.051, 285.96 W, 94 %
2026/05/06 19:42:28.151, 278.38 W, 94 %
2026/05/06 19:42:28.251, 282.77 W, 91 %
2026/05/06 19:42:28.351, 270.52 W, 91 %
2026/05/06 19:42:28.451, 260.61 W, 94 %
2026/05/06 19:42:28.551, 284.23 W, 94 %
2026/05/06 19:42:28.651, 283.04 W, 90 %
2026/05/06 19:42:28.751, 268.19 W, 90 %
2026/05/06 19:42:28.852, 220.09 W, 94 %
2026/05/06 19:42:28.952, 284.23 W, 94 %
2026/05/06 19:42:29.052, 279.57 W, 91 %
2026/05/06 19:42:29.152, 273.45 W, 91 %
2026/05/06 19:42:29.252, 202.96 W, 92 %
2026/05/06 19:42:29.352, 281.57 W, 92 %
2026/05/06 19:42:29.452, 282.17 W, 93 %
2026/05/06 19:42:29.552, 276.05 W, 93 %
2026/05/06 19:42:29.652, 210.22 W, 91 %
2026/05/06 19:42:29.752, 283.04 W, 91 %
2026/05/06 19:42:29.852, 284.50 W, 94 %
2026/05/06 19:42:29.952, 278.97 W, 94 %
2026/05/06 19:42:30.052, 242.89 W, 91 %
2026/05/06 19:42:30.153, 285.10 W, 91 %
2026/05/06 19:42:30.253, 278.70 W, 95 %
2026/05/06 19:42:30.353, 281.90 W, 95 %
2026/05/06 19:42:30.453, 252.75 W, 91 %
2026/05/06 19:42:30.553, 279.84 W, 91 %
2026/05/06 19:42:30.653, 284.23 W, 94 %
2026/05/06 19:42:30.753, 278.97 W, 94 %
2026/05/06 19:42:30.853, 263.53 W, 91 %
2026/05/06 19:42:30.953, 284.82 W, 91 %
2026/05/06 19:42:31.053, 281.04 W, 94 %
2026/05/06 19:42:31.153, 281.04 W, 94 %
2026/05/06 19:42:31.253, 269.06 W, 91 %
2026/05/06 19:42:31.353, 269.06 W, 91 %
2026/05/06 19:42:31.454, 282.77 W, 94 %
2026/05/06 19:42:31.554, 282.77 W, 94 %
2026/05/06 19:42:31.654, 271.71 W, 91 %
2026/05/06 19:42:31.754, 214.61 W, 91 %
2026/05/06 19:42:31.854, 284.82 W, 94 %
2026/05/06 19:42:31.954, 280.43 W, 94 %
2026/05/06 19:42:32.054, 274.32 W, 91 %
2026/05/06 19:42:32.154, 191.91 W, 91 %
2026/05/06 19:42:32.254, 283.04 W, 94 %
2026/05/06 19:42:32.354, 273.16 W, 94 %
2026/05/06 19:42:32.454, 242.56 W, 78 %
2026/05/06 19:42:32.554, 285.37 W, 78 %
2026/05/06 19:42:32.654, 283.04 W, 94 %
2026/05/06 19:42:32.755, 281.30 W, 94 %
2026/05/06 19:42:32.855, 251.61 W, 91 %
2026/05/06 19:42:32.955, 282.50 W, 91 %
2026/05/06 19:42:33.055, 282.50 W, 94 %
2026/05/06 19:42:33.155, 279.24 W, 94 %
2026/05/06 19:42:33.255, 263.86 W, 91 %
2026/05/06 19:42:33.355, 284.23 W, 91 %
2026/05/06 19:42:33.455, 282.50 W, 94 %
2026/05/06 19:42:33.555, 280.17 W, 94 %
2026/05/06 19:42:33.655, 270.25 W, 91 %
2026/05/06 19:42:33.755, 262.93 W, 91 %
2026/05/06 19:42:33.855, 283.36 W, 94 %
2026/05/06 19:42:33.956, 284.23 W, 94 %
2026/05/06 19:42:34.056, 269.38 W, 91 %
2026/05/06 19:42:34.156, 215.80 W, 91 %
2026/05/06 19:42:34.256, 285.10 W, 94 %
2026/05/06 19:42:34.356, 281.30 W, 94 %
2026/05/06 19:42:34.456, 271.39 W, 90 %
2026/05/06 19:42:34.556, 196.56 W, 90 %
2026/05/06 19:42:34.656, 280.70 W, 94 %
