timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:08:47.648, 180.44 W, 92 %
2025/12/06 21:08:47.748, 180.24 W, 92 %
2025/12/06 21:08:47.848, 180.78 W, 93 %
2025/12/06 21:08:47.949, 180.65 W, 93 %
2025/12/06 21:08:48.049, 180.31 W, 92 %
2025/12/06 21:08:48.149, 180.39 W, 92 %
2025/12/06 21:08:48.249, 180.05 W, 91 %
2025/12/06 21:08:48.349, 179.83 W, 91 %
2025/12/06 21:08:48.449, 180.04 W, 93 %
2025/12/06 21:08:48.549, 180.07 W, 93 %
2025/12/06 21:08:48.650, 179.78 W, 92 %
2025/12/06 21:08:48.750, 179.81 W, 92 %
2025/12/06 21:08:48.850, 180.04 W, 92 %
2025/12/06 21:08:48.950, 179.88 W, 92 %
2025/12/06 21:08:49.050, 180.06 W, 92 %
2025/12/06 21:08:49.150, 180.54 W, 92 %
2025/12/06 21:08:49.250, 180.51 W, 90 %
2025/12/06 21:08:49.351, 180.59 W, 90 %
2025/12/06 21:08:49.451, 180.78 W, 93 %
2025/12/06 21:08:49.551, 180.66 W, 93 %
2025/12/06 21:08:49.651, 180.48 W, 92 %
2025/12/06 21:08:49.751, 180.74 W, 92 %
2025/12/06 21:08:49.851, 180.66 W, 92 %
2025/12/06 21:08:49.951, 180.49 W, 92 %
2025/12/06 21:08:50.052, 180.67 W, 93 %
2025/12/06 21:08:50.152, 180.60 W, 93 %
2025/12/06 21:08:50.252, 180.30 W, 92 %
2025/12/06 21:08:50.352, 180.38 W, 92 %
2025/12/06 21:08:50.452, 180.55 W, 92 %
2025/12/06 21:08:50.552, 180.46 W, 92 %
2025/12/06 21:08:50.652, 180.59 W, 93 %
2025/12/06 21:08:50.753, 180.78 W, 93 %
2025/12/06 21:08:50.853, 180.50 W, 92 %
2025/12/06 21:08:50.953, 180.59 W, 92 %
2025/12/06 21:08:51.053, 180.61 W, 92 %
2025/12/06 21:08:51.153, 180.57 W, 92 %
2025/12/06 21:08:51.253, 180.74 W, 92 %
2025/12/06 21:08:51.353, 180.94 W, 92 %
2025/12/06 21:08:51.454, 180.77 W, 92 %
2025/12/06 21:08:51.554, 180.34 W, 92 %
2025/12/06 21:08:51.654, 180.51 W, 92 %
2025/12/06 21:08:51.754, 180.38 W, 92 %
2025/12/06 21:08:51.854, 180.14 W, 92 %
2025/12/06 21:08:51.954, 180.63 W, 92 %
2025/12/06 21:08:52.054, 180.53 W, 91 %
2025/12/06 21:08:52.155, 180.36 W, 91 %
2025/12/06 21:08:52.255, 180.39 W, 93 %
2025/12/06 21:08:52.355, 180.01 W, 93 %
2025/12/06 21:08:52.455, 179.70 W, 92 %
2025/12/06 21:08:52.555, 179.78 W, 92 %
2025/12/06 21:08:52.655, 180.05 W, 92 %
2025/12/06 21:08:52.755, 179.67 W, 92 %
2025/12/06 21:08:52.856, 179.66 W, 93 %
2025/12/06 21:08:52.956, 179.80 W, 93 %
2025/12/06 21:08:53.056, 179.27 W, 92 %
2025/12/06 21:08:53.156, 179.26 W, 92 %
2025/12/06 21:08:53.256, 179.58 W, 92 %
2025/12/06 21:08:53.356, 179.20 W, 92 %
2025/12/06 21:08:53.456, 179.40 W, 93 %
2025/12/06 21:08:53.557, 179.61 W, 93 %
2025/12/06 21:08:53.657, 179.37 W, 92 %
2025/12/06 21:08:53.757, 179.59 W, 92 %
2025/12/06 21:08:53.857, 179.61 W, 91 %
2025/12/06 21:08:53.957, 179.37 W, 91 %
2025/12/06 21:08:54.057, 179.48 W, 93 %
2025/12/06 21:08:54.157, 179.80 W, 93 %
2025/12/06 21:08:54.258, 179.59 W, 92 %
2025/12/06 21:08:54.358, 179.60 W, 92 %
2025/12/06 21:08:54.458, 179.94 W, 92 %
2025/12/06 21:08:54.558, 179.64 W, 92 %
2025/12/06 21:08:54.658, 179.73 W, 92 %
2025/12/06 21:08:54.758, 179.87 W, 92 %
2025/12/06 21:08:54.858, 179.60 W, 92 %
2025/12/06 21:08:54.959, 179.87 W, 92 %
2025/12/06 21:08:55.059, 180.07 W, 92 %
2025/12/06 21:08:55.159, 179.80 W, 92 %
2025/12/06 21:08:55.259, 179.86 W, 92 %
2025/12/06 21:08:55.359, 180.00 W, 92 %
2025/12/06 21:08:55.459, 179.90 W, 92 %
2025/12/06 21:08:55.559, 179.85 W, 92 %
2025/12/06 21:08:55.660, 180.14 W, 92 %
2025/12/06 21:08:55.760, 179.90 W, 92 %
2025/12/06 21:08:55.860, 180.00 W, 93 %
2025/12/06 21:08:55.960, 180.11 W, 93 %
2025/12/06 21:08:56.060, 180.00 W, 92 %
2025/12/06 21:08:56.160, 180.06 W, 92 %
2025/12/06 21:08:56.260, 180.26 W, 93 %
2025/12/06 21:08:56.361, 180.00 W, 93 %
2025/12/06 21:08:56.461, 180.07 W, 92 %
2025/12/06 21:08:56.561, 180.09 W, 92 %
2025/12/06 21:08:56.661, 179.60 W, 91 %
2025/12/06 21:08:56.761, 179.62 W, 91 %
2025/12/06 21:08:56.861, 179.80 W, 92 %
2025/12/06 21:08:56.961, 179.75 W, 92 %
2025/12/06 21:08:57.062, 179.59 W, 92 %
2025/12/06 21:08:57.162, 179.76 W, 92 %
2025/12/06 21:08:57.262, 179.65 W, 92 %
2025/12/06 21:08:57.362, 179.38 W, 92 %
2025/12/06 21:08:57.462, 179.59 W, 93 %
2025/12/06 21:08:57.562, 179.49 W, 93 %
2025/12/06 21:08:57.662, 179.26 W, 91 %
2025/12/06 21:08:57.763, 179.72 W, 91 %
2025/12/06 21:08:57.863, 179.59 W, 92 %
2025/12/06 21:08:57.963, 179.01 W, 92 %
2025/12/06 21:08:58.063, 179.07 W, 93 %
2025/12/06 21:08:58.163, 179.25 W, 93 %
2025/12/06 21:08:58.263, 178.87 W, 92 %
2025/12/06 21:08:58.363, 178.99 W, 92 %
2025/12/06 21:08:58.464, 179.29 W, 92 %
2025/12/06 21:08:58.564, 178.88 W, 92 %
2025/12/06 21:08:58.664, 179.01 W, 93 %
2025/12/06 21:08:58.764, 179.17 W, 93 %
2025/12/06 21:08:58.864, 178.89 W, 92 %
2025/12/06 21:08:58.964, 179.02 W, 92 %
2025/12/06 21:08:59.064, 179.53 W, 92 %
2025/12/06 21:08:59.165, 179.20 W, 92 %
2025/12/06 21:08:59.265, 179.15 W, 93 %
2025/12/06 21:08:59.365, 179.47 W, 93 %
2025/12/06 21:08:59.465, 178.55 W, 91 %
2025/12/06 21:08:59.565, 178.64 W, 91 %
2025/12/06 21:08:59.665, 178.91 W, 92 %
2025/12/06 21:08:59.765, 178.78 W, 92 %
2025/12/06 21:08:59.866, 178.93 W, 92 %
2025/12/06 21:08:59.966, 179.14 W, 92 %
2025/12/06 21:09:00.066, 178.96 W, 93 %
2025/12/06 21:09:00.166, 179.05 W, 93 %
2025/12/06 21:09:00.266, 179.27 W, 92 %
2025/12/06 21:09:00.366, 179.00 W, 92 %
2025/12/06 21:09:00.466, 178.97 W, 92 %
2025/12/06 21:09:00.567, 179.75 W, 92 %
2025/12/06 21:09:00.667, 179.32 W, 92 %
2025/12/06 21:09:00.767, 179.44 W, 92 %
2025/12/06 21:09:00.867, 179.49 W, 92 %
2025/12/06 21:09:00.967, 179.14 W, 92 %
2025/12/06 21:09:01.067, 179.31 W, 93 %
2025/12/06 21:09:01.168, 179.36 W, 93 %
2025/12/06 21:09:01.268, 179.26 W, 92 %
2025/12/06 21:09:01.368, 179.28 W, 92 %
2025/12/06 21:09:01.468, 179.44 W, 92 %
2025/12/06 21:09:01.568, 179.48 W, 92 %
2025/12/06 21:09:01.668, 179.52 W, 93 %
2025/12/06 21:09:01.768, 179.70 W, 93 %
2025/12/06 21:09:01.869, 179.68 W, 92 %
2025/12/06 21:09:01.969, 179.79 W, 92 %
2025/12/06 21:09:02.069, 179.87 W, 92 %
2025/12/06 21:09:02.169, 179.77 W, 92 %
2025/12/06 21:09:02.269, 179.77 W, 93 %
2025/12/06 21:09:02.369, 179.72 W, 93 %
2025/12/06 21:09:02.469, 179.75 W, 92 %
2025/12/06 21:09:02.570, 179.88 W, 92 %
2025/12/06 21:09:02.670, 179.63 W, 92 %
2025/12/06 21:09:02.770, 179.67 W, 92 %
2025/12/06 21:09:02.870, 179.71 W, 92 %
2025/12/06 21:09:02.970, 179.67 W, 92 %
2025/12/06 21:09:03.070, 179.72 W, 92 %
2025/12/06 21:09:03.170, 179.99 W, 92 %
2025/12/06 21:09:03.271, 179.89 W, 91 %
2025/12/06 21:09:03.371, 179.99 W, 91 %
2025/12/06 21:09:03.471, 180.07 W, 93 %
2025/12/06 21:09:03.571, 179.97 W, 93 %
2025/12/06 21:09:03.671, 180.00 W, 92 %
2025/12/06 21:09:03.771, 180.33 W, 92 %
2025/12/06 21:09:03.871, 180.24 W, 92 %
2025/12/06 21:09:03.972, 180.44 W, 92 %
2025/12/06 21:09:04.072, 180.44 W, 93 %
2025/12/06 21:09:04.172, 179.73 W, 93 %
2025/12/06 21:09:04.272, 179.78 W, 93 %
2025/12/06 21:09:04.372, 179.80 W, 93 %
2025/12/06 21:09:04.472, 179.66 W, 92 %
2025/12/06 21:09:04.572, 179.68 W, 92 %
2025/12/06 21:09:04.673, 179.73 W, 93 %
2025/12/06 21:09:04.773, 179.56 W, 93 %
2025/12/06 21:09:04.873, 179.52 W, 93 %
2025/12/06 21:09:04.973, 179.56 W, 93 %
2025/12/06 21:09:05.073, 179.34 W, 92 %
2025/12/06 21:09:05.173, 179.38 W, 92 %
2025/12/06 21:09:05.273, 180.01 W, 92 %
2025/12/06 21:09:05.374, 179.88 W, 92 %
2025/12/06 21:09:05.474, 180.05 W, 93 %
2025/12/06 21:09:05.574, 180.18 W, 93 %
2025/12/06 21:09:05.674, 180.05 W, 92 %
2025/12/06 21:09:05.774, 180.09 W, 92 %
2025/12/06 21:09:05.874, 180.14 W, 92 %
2025/12/06 21:09:05.975, 179.71 W, 92 %
2025/12/06 21:09:06.075, 179.69 W, 92 %
2025/12/06 21:09:06.175, 179.85 W, 92 %
2025/12/06 21:09:06.275, 179.79 W, 92 %
2025/12/06 21:09:06.375, 179.82 W, 92 %
2025/12/06 21:09:06.475, 179.87 W, 92 %
2025/12/06 21:09:06.575, 179.59 W, 92 %
2025/12/06 21:09:06.676, 179.62 W, 92 %
2025/12/06 21:09:06.776, 179.83 W, 92 %
2025/12/06 21:09:06.876, 179.72 W, 92 %
2025/12/06 21:09:06.976, 179.88 W, 92 %
2025/12/06 21:09:07.076, 180.27 W, 91 %
2025/12/06 21:09:07.176, 180.16 W, 91 %
2025/12/06 21:09:07.276, 180.13 W, 93 %
2025/12/06 21:09:07.377, 180.07 W, 93 %
2025/12/06 21:09:07.477, 179.93 W, 92 %
2025/12/06 21:09:07.577, 180.00 W, 92 %
2025/12/06 21:09:07.677, 180.20 W, 92 %
2025/12/06 21:09:07.777, 180.04 W, 92 %
2025/12/06 21:09:07.877, 180.11 W, 93 %
2025/12/06 21:09:07.977, 180.27 W, 93 %
2025/12/06 21:09:08.078, 180.05 W, 92 %
2025/12/06 21:09:08.178, 180.07 W, 92 %
2025/12/06 21:09:08.278, 180.23 W, 93 %
2025/12/06 21:09:08.378, 180.19 W, 93 %
2025/12/06 21:09:08.478, 180.27 W, 92 %
2025/12/06 21:09:08.578, 180.33 W, 92 %
2025/12/06 21:09:08.678, 180.16 W, 92 %
2025/12/06 21:09:08.779, 180.16 W, 92 %
2025/12/06 21:09:08.879, 180.04 W, 91 %
2025/12/06 21:09:08.979, 179.90 W, 91 %
2025/12/06 21:09:09.079, 179.92 W, 92 %
2025/12/06 21:09:09.179, 180.03 W, 92 %
2025/12/06 21:09:09.279, 179.97 W, 92 %
2025/12/06 21:09:09.380, 180.01 W, 92 %
2025/12/06 21:09:09.480, 180.04 W, 93 %
2025/12/06 21:09:09.580, 179.86 W, 93 %
2025/12/06 21:09:09.680, 179.87 W, 92 %
2025/12/06 21:09:09.780, 180.09 W, 92 %
2025/12/06 21:09:09.880, 179.88 W, 91 %
2025/12/06 21:09:09.980, 180.12 W, 91 %
2025/12/06 21:09:10.081, 180.19 W, 93 %
2025/12/06 21:09:10.181, 180.07 W, 93 %
2025/12/06 21:09:10.281, 180.05 W, 92 %
2025/12/06 21:09:10.381, 179.96 W, 92 %
2025/12/06 21:09:10.481, 179.82 W, 92 %
2025/12/06 21:09:10.581, 179.90 W, 92 %
2025/12/06 21:09:10.681, 180.06 W, 93 %
2025/12/06 21:09:10.782, 179.88 W, 93 %
2025/12/06 21:09:10.882, 179.88 W, 92 %
2025/12/06 21:09:10.982, 180.07 W, 92 %
2025/12/06 21:09:11.082, 179.88 W, 92 %
2025/12/06 21:09:11.182, 179.72 W, 92 %
2025/12/06 21:09:11.282, 179.84 W, 93 %
2025/12/06 21:09:11.382, 179.72 W, 93 %
2025/12/06 21:09:11.483, 179.56 W, 92 %
2025/12/06 21:09:11.583, 179.67 W, 92 %
2025/12/06 21:09:11.683, 179.13 W, 91 %
2025/12/06 21:09:11.783, 179.33 W, 91 %
2025/12/06 21:09:11.883, 179.58 W, 92 %
2025/12/06 21:09:11.983, 179.42 W, 92 %
2025/12/06 21:09:12.083, 179.41 W, 92 %
2025/12/06 21:09:12.184, 179.69 W, 92 %
2025/12/06 21:09:12.284, 179.79 W, 92 %
2025/12/06 21:09:12.384, 179.81 W, 92 %
2025/12/06 21:09:12.484, 180.01 W, 93 %
2025/12/06 21:09:12.584, 180.02 W, 93 %
2025/12/06 21:09:12.684, 180.17 W, 91 %
2025/12/06 21:09:12.784, 180.72 W, 91 %
2025/12/06 21:09:12.885, 180.43 W, 93 %
2025/12/06 21:09:12.985, 180.38 W, 93 %
2025/12/06 21:09:13.085, 180.47 W, 93 %
2025/12/06 21:09:13.185, 180.32 W, 93 %
2025/12/06 21:09:13.285, 180.25 W, 92 %
2025/12/06 21:09:13.385, 180.39 W, 92 %
2025/12/06 21:09:13.485, 180.20 W, 92 %
2025/12/06 21:09:13.586, 180.04 W, 92 %
2025/12/06 21:09:13.686, 180.29 W, 92 %
2025/12/06 21:09:13.786, 179.92 W, 92 %
2025/12/06 21:09:13.886, 179.93 W, 93 %
2025/12/06 21:09:13.986, 180.00 W, 93 %
2025/12/06 21:09:14.086, 179.79 W, 92 %
2025/12/06 21:09:14.187, 179.88 W, 92 %
2025/12/06 21:09:14.287, 179.98 W, 92 %
2025/12/06 21:09:14.387, 179.78 W, 92 %
2025/12/06 21:09:14.487, 179.70 W, 93 %
2025/12/06 21:09:14.587, 179.79 W, 93 %
2025/12/06 21:09:14.687, 179.83 W, 92 %
2025/12/06 21:09:14.787, 179.85 W, 92 %
2025/12/06 21:09:14.888, 179.91 W, 92 %
2025/12/06 21:09:14.988, 179.69 W, 92 %
2025/12/06 21:09:15.088, 179.80 W, 93 %
2025/12/06 21:09:15.188, 179.94 W, 93 %
2025/12/06 21:09:15.288, 179.70 W, 92 %
2025/12/06 21:09:15.388, 179.77 W, 92 %
2025/12/06 21:09:15.488, 179.88 W, 92 %
2025/12/06 21:09:15.589, 179.75 W, 92 %
2025/12/06 21:09:15.689, 179.78 W, 92 %
2025/12/06 21:09:15.789, 179.91 W, 92 %
2025/12/06 21:09:15.889, 179.62 W, 92 %
2025/12/06 21:09:15.989, 179.98 W, 92 %
2025/12/06 21:09:16.089, 180.11 W, 92 %
2025/12/06 21:09:16.189, 179.89 W, 92 %
2025/12/06 21:09:16.290, 179.97 W, 93 %
2025/12/06 21:09:16.390, 179.73 W, 93 %
2025/12/06 21:09:16.490, 179.46 W, 92 %
2025/12/06 21:09:16.590, 179.56 W, 92 %
2025/12/06 21:09:16.690, 179.70 W, 92 %
2025/12/06 21:09:16.790, 179.48 W, 92 %
2025/12/06 21:09:16.890, 179.44 W, 93 %
2025/12/06 21:09:16.991, 179.64 W, 93 %
2025/12/06 21:09:17.091, 179.18 W, 92 %
2025/12/06 21:09:17.191, 179.22 W, 92 %
2025/12/06 21:09:17.291, 179.38 W, 92 %
2025/12/06 21:09:17.391, 179.07 W, 92 %
2025/12/06 21:09:17.491, 179.47 W, 93 %
2025/12/06 21:09:17.591, 179.63 W, 93 %
2025/12/06 21:09:17.692, 179.27 W, 92 %
2025/12/06 21:09:17.792, 179.29 W, 92 %
2025/12/06 21:09:17.892, 179.41 W, 92 %
2025/12/06 21:09:17.992, 179.14 W, 92 %
2025/12/06 21:09:18.092, 179.30 W, 93 %
2025/12/06 21:09:18.192, 179.58 W, 93 %
2025/12/06 21:09:18.293, 179.35 W, 91 %
2025/12/06 21:09:18.393, 179.33 W, 91 %
2025/12/06 21:09:18.493, 179.53 W, 92 %
2025/12/06 21:09:18.593, 179.23 W, 92 %
2025/12/06 21:09:18.693, 179.28 W, 92 %
2025/12/06 21:09:18.793, 179.52 W, 92 %
2025/12/06 21:09:18.893, 179.02 W, 92 %
2025/12/06 21:09:18.994, 179.15 W, 92 %
2025/12/06 21:09:19.094, 179.48 W, 92 %
2025/12/06 21:09:19.194, 179.15 W, 92 %
2025/12/06 21:09:19.294, 179.15 W, 93 %
2025/12/06 21:09:19.394, 179.12 W, 93 %
2025/12/06 21:09:19.494, 179.19 W, 92 %
2025/12/06 21:09:19.594, 179.26 W, 92 %
2025/12/06 21:09:19.695, 179.38 W, 92 %
2025/12/06 21:09:19.795, 179.30 W, 92 %
2025/12/06 21:09:19.895, 179.31 W, 93 %
2025/12/06 21:09:19.995, 179.69 W, 93 %
2025/12/06 21:09:20.095, 179.77 W, 92 %
2025/12/06 21:09:20.195, 179.54 W, 92 %
2025/12/06 21:09:20.295, 179.79 W, 92 %
2025/12/06 21:09:20.396, 179.69 W, 92 %
2025/12/06 21:09:20.496, 179.88 W, 92 %
2025/12/06 21:09:20.596, 179.94 W, 92 %
2025/12/06 21:09:20.696, 179.93 W, 93 %
2025/12/06 21:09:20.796, 179.89 W, 93 %
2025/12/06 21:09:20.896, 180.18 W, 92 %
2025/12/06 21:09:20.996, 180.23 W, 92 %
2025/12/06 21:09:21.097, 179.87 W, 91 %
2025/12/06 21:09:21.197, 179.80 W, 91 %
2025/12/06 21:09:21.297, 179.99 W, 92 %
2025/12/06 21:09:21.397, 179.80 W, 92 %
2025/12/06 21:09:21.497, 179.94 W, 93 %
2025/12/06 21:09:21.597, 180.08 W, 93 %
2025/12/06 21:09:21.697, 179.83 W, 92 %
2025/12/06 21:09:21.798, 179.94 W, 92 %
2025/12/06 21:09:21.898, 180.13 W, 93 %
2025/12/06 21:09:21.998, 179.74 W, 93 %
2025/12/06 21:09:22.098, 179.79 W, 92 %
2025/12/06 21:09:22.198, 180.19 W, 92 %
2025/12/06 21:09:22.298, 179.90 W, 92 %
2025/12/06 21:09:22.398, 179.94 W, 92 %
2025/12/06 21:09:22.499, 180.09 W, 93 %
2025/12/06 21:09:22.599, 180.04 W, 93 %
2025/12/06 21:09:22.699, 180.05 W, 92 %
2025/12/06 21:09:22.799, 180.18 W, 92 %
2025/12/06 21:09:22.899, 179.88 W, 92 %
2025/12/06 21:09:22.999, 179.86 W, 92 %
2025/12/06 21:09:23.099, 179.95 W, 92 %
2025/12/06 21:09:23.200, 179.64 W, 92 %
2025/12/06 21:09:23.300, 179.75 W, 93 %
2025/12/06 21:09:23.400, 179.98 W, 93 %
2025/12/06 21:09:23.500, 179.82 W, 92 %
2025/12/06 21:09:23.600, 179.88 W, 92 %
2025/12/06 21:09:23.700, 179.88 W, 92 %
2025/12/06 21:09:23.801, 179.58 W, 92 %
2025/12/06 21:09:23.901, 179.60 W, 93 %
2025/12/06 21:09:24.001, 179.72 W, 93 %
2025/12/06 21:09:24.101, 179.55 W, 92 %
2025/12/06 21:09:24.201, 179.62 W, 92 %
2025/12/06 21:09:24.301, 179.65 W, 92 %
2025/12/06 21:09:24.401, 179.21 W, 92 %
2025/12/06 21:09:24.502, 179.27 W, 93 %
2025/12/06 21:09:24.602, 179.31 W, 93 %
2025/12/06 21:09:24.702, 178.96 W, 92 %
2025/12/06 21:09:24.802, 179.02 W, 92 %
2025/12/06 21:09:24.902, 179.21 W, 91 %
2025/12/06 21:09:25.002, 178.83 W, 91 %
2025/12/06 21:09:25.102, 178.85 W, 92 %
2025/12/06 21:09:25.203, 178.94 W, 92 %
2025/12/06 21:09:25.303, 178.66 W, 92 %
2025/12/06 21:09:25.403, 178.91 W, 92 %
2025/12/06 21:09:25.503, 179.24 W, 92 %
2025/12/06 21:09:25.603, 178.98 W, 92 %
2025/12/06 21:09:25.703, 179.13 W, 93 %
2025/12/06 21:09:25.803, 178.92 W, 93 %
2025/12/06 21:09:25.904, 178.77 W, 92 %
2025/12/06 21:09:26.004, 178.97 W, 92 %
2025/12/06 21:09:26.104, 179.28 W, 92 %
2025/12/06 21:09:26.204, 179.14 W, 92 %
2025/12/06 21:09:26.304, 179.26 W, 93 %
2025/12/06 21:09:26.404, 179.44 W, 93 %
2025/12/06 21:09:26.504, 179.25 W, 92 %
2025/12/06 21:09:26.605, 179.29 W, 92 %
2025/12/06 21:09:26.705, 179.42 W, 92 %
2025/12/06 21:09:26.805, 179.38 W, 92 %
2025/12/06 21:09:26.905, 180.05 W, 93 %
2025/12/06 21:09:27.005, 180.09 W, 93 %
2025/12/06 21:09:27.105, 179.96 W, 92 %
2025/12/06 21:09:27.205, 180.10 W, 92 %
2025/12/06 21:09:27.306, 180.06 W, 92 %
2025/12/06 21:09:27.406, 180.09 W, 92 %
2025/12/06 21:09:27.506, 180.24 W, 93 %
2025/12/06 21:09:27.606, 180.26 W, 93 %
2025/12/06 21:09:27.706, 180.31 W, 91 %
2025/12/06 21:09:27.806, 180.40 W, 91 %
2025/12/06 21:09:27.906, 180.24 W, 92 %
2025/12/06 21:09:28.007, 180.05 W, 92 %
2025/12/06 21:09:28.107, 180.17 W, 92 %
2025/12/06 21:09:28.207, 180.10 W, 92 %
2025/12/06 21:09:28.307, 180.08 W, 92 %
2025/12/06 21:09:28.407, 180.36 W, 92 %
2025/12/06 21:09:28.507, 180.23 W, 92 %
2025/12/06 21:09:28.608, 180.16 W, 92 %
2025/12/06 21:09:28.708, 180.29 W, 93 %
2025/12/06 21:09:28.808, 180.00 W, 93 %
2025/12/06 21:09:28.908, 180.08 W, 92 %
2025/12/06 21:09:29.008, 180.29 W, 92 %
2025/12/06 21:09:29.108, 180.21 W, 92 %
2025/12/06 21:09:29.208, 180.19 W, 92 %
2025/12/06 21:09:29.309, 180.28 W, 93 %
2025/12/06 21:09:29.409, 180.16 W, 93 %
2025/12/06 21:09:29.509, 180.15 W, 92 %
2025/12/06 21:09:29.609, 180.19 W, 92 %
2025/12/06 21:09:29.709, 180.11 W, 92 %
2025/12/06 21:09:29.809, 180.21 W, 92 %
2025/12/06 21:09:29.909, 180.46 W, 93 %
2025/12/06 21:09:30.010, 180.31 W, 93 %
2025/12/06 21:09:30.110, 180.18 W, 92 %
2025/12/06 21:09:30.210, 180.27 W, 92 %
2025/12/06 21:09:30.310, 179.90 W, 92 %
2025/12/06 21:09:30.410, 179.91 W, 92 %
2025/12/06 21:09:30.510, 179.87 W, 92 %
2025/12/06 21:09:30.610, 179.68 W, 92 %
2025/12/06 21:09:30.711, 179.75 W, 93 %
2025/12/06 21:09:30.811, 180.02 W, 93 %
2025/12/06 21:09:30.911, 179.84 W, 92 %
2025/12/06 21:09:31.011, 179.89 W, 92 %
2025/12/06 21:09:31.111, 180.04 W, 92 %
2025/12/06 21:09:31.211, 179.88 W, 92 %
2025/12/06 21:09:31.311, 179.94 W, 93 %
2025/12/06 21:09:31.412, 180.17 W, 93 %
2025/12/06 21:09:31.512, 180.17 W, 91 %
2025/12/06 21:09:31.612, 180.27 W, 91 %
2025/12/06 21:09:31.712, 180.34 W, 92 %
2025/12/06 21:09:31.812, 179.92 W, 92 %
2025/12/06 21:09:31.912, 179.86 W, 93 %
2025/12/06 21:09:32.012, 179.91 W, 93 %
2025/12/06 21:09:32.113, 179.62 W, 92 %
2025/12/06 21:09:32.213, 179.56 W, 92 %
2025/12/06 21:09:32.313, 179.54 W, 92 %
2025/12/06 21:09:32.413, 179.61 W, 92 %
2025/12/06 21:09:32.513, 179.72 W, 93 %
2025/12/06 21:09:32.613, 179.42 W, 93 %
2025/12/06 21:09:32.713, 179.49 W, 92 %
2025/12/06 21:09:32.814, 179.84 W, 92 %
2025/12/06 21:09:32.914, 179.59 W, 92 %
2025/12/06 21:09:33.014, 179.66 W, 92 %
2025/12/06 21:09:33.114, 179.84 W, 93 %
2025/12/06 21:09:33.214, 178.74 W, 93 %
2025/12/06 21:09:33.314, 178.74 W, 91 %
2025/12/06 21:09:33.414, 178.97 W, 91 %
2025/12/06 21:09:33.515, 178.79 W, 92 %
2025/12/06 21:09:33.615, 178.77 W, 92 %
2025/12/06 21:09:33.715, 179.13 W, 92 %
2025/12/06 21:09:33.815, 178.83 W, 92 %
2025/12/06 21:09:33.915, 178.91 W, 92 %
2025/12/06 21:09:34.015, 179.11 W, 92 %
2025/12/06 21:09:34.115, 178.92 W, 92 %
2025/12/06 21:09:34.216, 179.15 W, 92 %
2025/12/06 21:09:34.316, 180.16 W, 92 %
2025/12/06 21:09:34.416, 179.86 W, 92 %
2025/12/06 21:09:34.516, 179.96 W, 93 %
2025/12/06 21:09:34.616, 180.03 W, 93 %
2025/12/06 21:09:34.716, 179.65 W, 92 %
2025/12/06 21:09:34.817, 179.58 W, 92 %
2025/12/06 21:09:34.917, 179.92 W, 92 %
2025/12/06 21:09:35.017, 179.70 W, 92 %
2025/12/06 21:09:35.117, 179.65 W, 91 %
2025/12/06 21:09:35.217, 179.74 W, 91 %
2025/12/06 21:09:35.317, 179.38 W, 93 %
2025/12/06 21:09:35.417, 179.57 W, 93 %
2025/12/06 21:09:35.518, 179.79 W, 92 %
2025/12/06 21:09:35.618, 179.39 W, 92 %
2025/12/06 21:09:35.718, 179.41 W, 93 %
2025/12/06 21:09:35.818, 179.78 W, 93 %
2025/12/06 21:09:35.918, 179.57 W, 92 %
2025/12/06 21:09:36.018, 179.55 W, 92 %
2025/12/06 21:09:36.118, 179.59 W, 92 %
2025/12/06 21:09:36.219, 179.53 W, 92 %
2025/12/06 21:09:36.319, 179.64 W, 93 %
2025/12/06 21:09:36.419, 179.68 W, 93 %
2025/12/06 21:09:36.519, 179.74 W, 92 %
2025/12/06 21:09:36.619, 179.83 W, 92 %
2025/12/06 21:09:36.719, 180.10 W, 92 %
2025/12/06 21:09:36.819, 180.00 W, 92 %
2025/12/06 21:09:36.920, 180.01 W, 93 %
2025/12/06 21:09:37.020, 180.02 W, 93 %
2025/12/06 21:09:37.120, 180.06 W, 92 %
2025/12/06 21:09:37.220, 180.24 W, 92 %
2025/12/06 21:09:37.320, 180.16 W, 92 %
2025/12/06 21:09:37.420, 180.14 W, 92 %
2025/12/06 21:09:37.521, 180.29 W, 93 %
2025/12/06 21:09:37.621, 180.00 W, 93 %
2025/12/06 21:09:37.721, 179.96 W, 92 %
2025/12/06 21:09:37.821, 180.08 W, 92 %
2025/12/06 21:09:37.921, 179.81 W, 91 %
2025/12/06 21:09:38.021, 179.84 W, 91 %
2025/12/06 21:09:38.121, 180.01 W, 92 %
2025/12/06 21:09:38.222, 179.89 W, 92 %
2025/12/06 21:09:38.322, 179.96 W, 92 %
2025/12/06 21:09:38.422, 180.10 W, 92 %
2025/12/06 21:09:38.522, 180.06 W, 92 %
2025/12/06 21:09:38.622, 179.82 W, 92 %
2025/12/06 21:09:38.722, 180.05 W, 93 %
2025/12/06 21:09:38.822, 179.91 W, 93 %
2025/12/06 21:09:38.923, 179.91 W, 91 %
2025/12/06 21:09:39.023, 180.30 W, 91 %
2025/12/06 21:09:39.123, 180.26 W, 92 %
2025/12/06 21:09:39.223, 180.09 W, 92 %
2025/12/06 21:09:39.323, 180.13 W, 93 %
