timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:03:34.765, 218.89 W, 99 %
2025/12/06 21:03:34.865, 217.69 W, 99 %
2025/12/06 21:03:34.965, 219.90 W, 99 %
2025/12/06 21:03:35.065, 219.62 W, 99 %
2025/12/06 21:03:35.166, 219.85 W, 99 %
2025/12/06 21:03:35.266, 220.16 W, 99 %
2025/12/06 21:03:35.366, 219.98 W, 99 %
2025/12/06 21:03:35.466, 219.73 W, 99 %
2025/12/06 21:03:35.566, 219.85 W, 99 %
2025/12/06 21:03:35.666, 219.56 W, 99 %
2025/12/06 21:03:35.766, 220.08 W, 99 %
2025/12/06 21:03:35.867, 219.25 W, 99 %
2025/12/06 21:03:35.967, 219.52 W, 99 %
2025/12/06 21:03:36.067, 219.35 W, 99 %
2025/12/06 21:03:36.167, 219.63 W, 99 %
2025/12/06 21:03:36.267, 219.16 W, 99 %
2025/12/06 21:03:36.367, 218.47 W, 99 %
2025/12/06 21:03:36.467, 218.70 W, 99 %
2025/12/06 21:03:36.568, 218.09 W, 99 %
2025/12/06 21:03:36.668, 218.11 W, 99 %
2025/12/06 21:03:36.768, 217.96 W, 99 %
2025/12/06 21:03:36.868, 205.97 W, 29 %
2025/12/06 21:03:36.968, 207.58 W, 29 %
2025/12/06 21:03:37.068, 206.99 W, 99 %
2025/12/06 21:03:37.168, 208.41 W, 99 %
2025/12/06 21:03:37.269, 208.68 W, 99 %
2025/12/06 21:03:37.369, 208.87 W, 99 %
2025/12/06 21:03:37.469, 207.95 W, 99 %
2025/12/06 21:03:37.569, 209.53 W, 99 %
2025/12/06 21:03:37.669, 208.79 W, 99 %
2025/12/06 21:03:37.769, 206.07 W, 99 %
2025/12/06 21:03:37.869, 218.95 W, 99 %
2025/12/06 21:03:37.970, 218.88 W, 99 %
2025/12/06 21:03:38.070, 218.38 W, 99 %
2025/12/06 21:03:38.170, 218.51 W, 99 %
2025/12/06 21:03:38.270, 218.75 W, 99 %
2025/12/06 21:03:38.370, 218.46 W, 99 %
2025/12/06 21:03:38.470, 218.58 W, 99 %
2025/12/06 21:03:38.570, 218.69 W, 99 %
2025/12/06 21:03:38.671, 217.80 W, 99 %
2025/12/06 21:03:38.771, 216.38 W, 99 %
2025/12/06 21:03:38.871, 218.67 W, 99 %
2025/12/06 21:03:38.971, 219.30 W, 99 %
2025/12/06 21:03:39.071, 219.30 W, 99 %
2025/12/06 21:03:39.171, 218.65 W, 99 %
2025/12/06 21:03:39.271, 218.63 W, 99 %
2025/12/06 21:03:39.372, 218.58 W, 99 %
2025/12/06 21:03:39.472, 218.15 W, 99 %
2025/12/06 21:03:39.572, 218.41 W, 99 %
2025/12/06 21:03:39.672, 218.07 W, 99 %
2025/12/06 21:03:39.772, 218.07 W, 99 %
2025/12/06 21:03:39.872, 219.03 W, 99 %
2025/12/06 21:03:39.973, 219.03 W, 99 %
2025/12/06 21:03:40.073, 219.86 W, 99 %
2025/12/06 21:03:40.173, 220.46 W, 99 %
2025/12/06 21:03:40.273, 220.11 W, 99 %
2025/12/06 21:03:40.373, 220.49 W, 99 %
2025/12/06 21:03:40.473, 220.77 W, 99 %
2025/12/06 21:03:40.573, 219.89 W, 99 %
2025/12/06 21:03:40.674, 219.89 W, 99 %
2025/12/06 21:03:40.774, 219.59 W, 99 %
2025/12/06 21:03:40.874, 220.20 W, 99 %
2025/12/06 21:03:40.974, 220.32 W, 99 %
2025/12/06 21:03:41.074, 220.73 W, 99 %
2025/12/06 21:03:41.174, 220.39 W, 99 %
2025/12/06 21:03:41.274, 219.77 W, 99 %
2025/12/06 21:03:41.375, 219.22 W, 99 %
2025/12/06 21:03:41.475, 219.16 W, 99 %
2025/12/06 21:03:41.575, 217.15 W, 99 %
2025/12/06 21:03:41.675, 217.85 W, 99 %
2025/12/06 21:03:41.775, 219.65 W, 99 %
2025/12/06 21:03:41.875, 219.54 W, 99 %
2025/12/06 21:03:41.975, 219.82 W, 99 %
2025/12/06 21:03:42.076, 219.83 W, 99 %
2025/12/06 21:03:42.176, 219.43 W, 99 %
2025/12/06 21:03:42.276, 219.36 W, 99 %
2025/12/06 21:03:42.376, 219.62 W, 99 %
2025/12/06 21:03:42.476, 219.35 W, 99 %
2025/12/06 21:03:42.576, 218.86 W, 99 %
2025/12/06 21:03:42.676, 220.45 W, 99 %
2025/12/06 21:03:42.777, 220.69 W, 99 %
2025/12/06 21:03:42.877, 220.12 W, 99 %
2025/12/06 21:03:42.977, 220.39 W, 99 %
2025/12/06 21:03:43.077, 220.17 W, 99 %
2025/12/06 21:03:43.177, 220.31 W, 99 %
2025/12/06 21:03:43.277, 220.80 W, 99 %
2025/12/06 21:03:43.377, 220.46 W, 99 %
2025/12/06 21:03:43.478, 219.78 W, 99 %
2025/12/06 21:03:43.578, 219.25 W, 99 %
2025/12/06 21:03:43.678, 219.65 W, 99 %
2025/12/06 21:03:43.778, 219.61 W, 99 %
2025/12/06 21:03:43.878, 219.43 W, 99 %
2025/12/06 21:03:43.978, 219.38 W, 99 %
2025/12/06 21:03:44.079, 219.52 W, 99 %
2025/12/06 21:03:44.179, 219.27 W, 99 %
2025/12/06 21:03:44.279, 218.82 W, 99 %
2025/12/06 21:03:44.379, 218.52 W, 99 %
2025/12/06 21:03:44.479, 218.48 W, 99 %
2025/12/06 21:03:44.579, 224.08 W, 99 %
2025/12/06 21:03:44.679, 223.91 W, 99 %
2025/12/06 21:03:44.780, 224.43 W, 99 %
2025/12/06 21:03:44.880, 223.90 W, 99 %
2025/12/06 21:03:44.980, 224.28 W, 99 %
2025/12/06 21:03:45.080, 225.23 W, 99 %
2025/12/06 21:03:45.180, 225.79 W, 99 %
2025/12/06 21:03:45.280, 225.28 W, 99 %
2025/12/06 21:03:45.380, 224.51 W, 99 %
2025/12/06 21:03:45.481, 223.37 W, 99 %
2025/12/06 21:03:45.581, 223.21 W, 99 %
2025/12/06 21:03:45.681, 219.43 W, 99 %
2025/12/06 21:03:45.781, 220.07 W, 99 %
2025/12/06 21:03:45.881, 219.99 W, 99 %
2025/12/06 21:03:45.981, 220.41 W, 99 %
2025/12/06 21:03:46.081, 220.41 W, 99 %
2025/12/06 21:03:46.182, 219.24 W, 99 %
2025/12/06 21:03:46.282, 219.20 W, 99 %
2025/12/06 21:03:46.382, 218.67 W, 99 %
2025/12/06 21:03:46.482, 218.31 W, 99 %
2025/12/06 21:03:46.582, 220.70 W, 99 %
2025/12/06 21:03:46.682, 220.59 W, 99 %
2025/12/06 21:03:46.783, 220.05 W, 99 %
2025/12/06 21:03:46.883, 219.60 W, 99 %
2025/12/06 21:03:46.983, 219.97 W, 99 %
2025/12/06 21:03:47.083, 219.35 W, 99 %
2025/12/06 21:03:47.183, 219.33 W, 99 %
2025/12/06 21:03:47.283, 219.36 W, 99 %
2025/12/06 21:03:47.383, 219.82 W, 99 %
2025/12/06 21:03:47.484, 220.19 W, 99 %
2025/12/06 21:03:47.584, 220.35 W, 99 %
2025/12/06 21:03:47.684, 219.96 W, 99 %
2025/12/06 21:03:47.784, 220.62 W, 99 %
2025/12/06 21:03:47.884, 220.50 W, 99 %
2025/12/06 21:03:47.984, 220.29 W, 99 %
2025/12/06 21:03:48.084, 220.05 W, 99 %
2025/12/06 21:03:48.185, 219.47 W, 99 %
2025/12/06 21:03:48.285, 219.51 W, 99 %
2025/12/06 21:03:48.385, 218.87 W, 99 %
2025/12/06 21:03:48.485, 222.85 W, 77 %
2025/12/06 21:03:48.585, 223.17 W, 77 %
2025/12/06 21:03:48.685, 222.97 W, 99 %
2025/12/06 21:03:48.785, 223.05 W, 99 %
2025/12/06 21:03:48.886, 223.35 W, 99 %
2025/12/06 21:03:48.986, 223.61 W, 99 %
2025/12/06 21:03:49.086, 223.62 W, 99 %
2025/12/06 21:03:49.186, 223.49 W, 99 %
2025/12/06 21:03:49.286, 223.99 W, 99 %
2025/12/06 21:03:49.386, 223.15 W, 99 %
2025/12/06 21:03:49.486, 223.15 W, 99 %
2025/12/06 21:03:49.587, 220.37 W, 99 %
2025/12/06 21:03:49.687, 219.72 W, 99 %
2025/12/06 21:03:49.787, 219.53 W, 99 %
2025/12/06 21:03:49.887, 220.34 W, 99 %
2025/12/06 21:03:49.987, 220.11 W, 99 %
2025/12/06 21:03:50.087, 220.70 W, 99 %
2025/12/06 21:03:50.187, 220.59 W, 99 %
2025/12/06 21:03:50.288, 219.22 W, 99 %
2025/12/06 21:03:50.388, 218.71 W, 99 %
2025/12/06 21:03:50.488, 219.88 W, 99 %
2025/12/06 21:03:50.588, 219.68 W, 99 %
2025/12/06 21:03:50.688, 219.14 W, 99 %
2025/12/06 21:03:50.788, 219.63 W, 99 %
2025/12/06 21:03:50.889, 219.97 W, 99 %
2025/12/06 21:03:50.989, 219.56 W, 99 %
2025/12/06 21:03:51.089, 218.32 W, 99 %
2025/12/06 21:03:51.189, 217.90 W, 99 %
2025/12/06 21:03:51.289, 217.48 W, 99 %
2025/12/06 21:03:51.389, 219.08 W, 99 %
2025/12/06 21:03:51.489, 219.82 W, 99 %
2025/12/06 21:03:51.590, 220.09 W, 99 %
2025/12/06 21:03:51.690, 220.48 W, 99 %
2025/12/06 21:03:51.790, 220.22 W, 99 %
2025/12/06 21:03:51.890, 220.13 W, 99 %
2025/12/06 21:03:51.990, 220.14 W, 99 %
2025/12/06 21:03:52.090, 220.26 W, 99 %
2025/12/06 21:03:52.190, 219.74 W, 99 %
2025/12/06 21:03:52.291, 219.98 W, 99 %
2025/12/06 21:03:52.391, 221.42 W, 99 %
2025/12/06 21:03:52.491, 221.32 W, 99 %
2025/12/06 21:03:52.591, 221.39 W, 99 %
2025/12/06 21:03:52.691, 221.09 W, 99 %
2025/12/06 21:03:52.791, 221.15 W, 99 %
2025/12/06 21:03:52.891, 222.07 W, 99 %
2025/12/06 21:03:52.992, 222.46 W, 99 %
2025/12/06 21:03:53.092, 221.79 W, 99 %
2025/12/06 21:03:53.192, 221.31 W, 99 %
2025/12/06 21:03:53.292, 220.70 W, 99 %
2025/12/06 21:03:53.392, 220.53 W, 99 %
2025/12/06 21:03:53.492, 219.98 W, 99 %
2025/12/06 21:03:53.592, 219.98 W, 99 %
2025/12/06 21:03:53.693, 220.37 W, 99 %
2025/12/06 21:03:53.793, 221.05 W, 99 %
2025/12/06 21:03:53.893, 221.15 W, 99 %
2025/12/06 21:03:53.993, 219.88 W, 99 %
2025/12/06 21:03:54.093, 220.25 W, 99 %
2025/12/06 21:03:54.193, 219.47 W, 99 %
2025/12/06 21:03:54.293, 219.35 W, 99 %
2025/12/06 21:03:54.394, 220.36 W, 99 %
2025/12/06 21:03:54.494, 220.54 W, 99 %
2025/12/06 21:03:54.594, 220.40 W, 99 %
2025/12/06 21:03:54.694, 220.99 W, 99 %
2025/12/06 21:03:54.794, 219.68 W, 99 %
2025/12/06 21:03:54.894, 219.61 W, 99 %
2025/12/06 21:03:54.994, 219.70 W, 99 %
2025/12/06 21:03:55.095, 219.34 W, 99 %
2025/12/06 21:03:55.195, 218.58 W, 99 %
2025/12/06 21:03:55.295, 218.66 W, 99 %
2025/12/06 21:03:55.395, 219.54 W, 99 %
2025/12/06 21:03:55.495, 218.99 W, 99 %
2025/12/06 21:03:55.595, 219.38 W, 99 %
2025/12/06 21:03:55.695, 218.62 W, 99 %
2025/12/06 21:03:55.796, 219.28 W, 99 %
2025/12/06 21:03:55.896, 218.98 W, 99 %
2025/12/06 21:03:55.996, 219.13 W, 99 %
2025/12/06 21:03:56.096, 218.25 W, 99 %
2025/12/06 21:03:56.196, 209.72 W, 99 %
2025/12/06 21:03:56.296, 211.12 W, 88 %
2025/12/06 21:03:56.396, 212.45 W, 88 %
2025/12/06 21:03:56.497, 212.57 W, 99 %
2025/12/06 21:03:56.597, 213.05 W, 99 %
2025/12/06 21:03:56.697, 212.92 W, 99 %
2025/12/06 21:03:56.797, 212.80 W, 99 %
2025/12/06 21:03:56.897, 212.40 W, 99 %
2025/12/06 21:03:56.997, 211.87 W, 99 %
2025/12/06 21:03:57.097, 210.73 W, 99 %
2025/12/06 21:03:57.198, 210.98 W, 99 %
2025/12/06 21:03:57.298, 219.72 W, 99 %
2025/12/06 21:03:57.398, 218.58 W, 99 %
2025/12/06 21:03:57.498, 218.90 W, 99 %
2025/12/06 21:03:57.598, 219.04 W, 99 %
2025/12/06 21:03:57.698, 219.57 W, 99 %
2025/12/06 21:03:57.798, 219.71 W, 99 %
2025/12/06 21:03:57.899, 219.58 W, 99 %
2025/12/06 21:03:57.999, 219.10 W, 99 %
2025/12/06 21:03:58.099, 218.51 W, 99 %
2025/12/06 21:03:58.199, 219.92 W, 99 %
2025/12/06 21:03:58.299, 220.04 W, 99 %
2025/12/06 21:03:58.399, 220.43 W, 99 %
2025/12/06 21:03:58.499, 219.87 W, 99 %
2025/12/06 21:03:58.600, 219.27 W, 99 %
2025/12/06 21:03:58.700, 219.37 W, 99 %
2025/12/06 21:03:58.800, 219.70 W, 99 %
2025/12/06 21:03:58.900, 219.86 W, 99 %
2025/12/06 21:03:59.000, 219.25 W, 99 %
2025/12/06 21:03:59.100, 218.95 W, 99 %
2025/12/06 21:03:59.200, 219.30 W, 99 %
2025/12/06 21:03:59.301, 219.68 W, 99 %
2025/12/06 21:03:59.401, 219.99 W, 99 %
2025/12/06 21:03:59.501, 219.49 W, 99 %
2025/12/06 21:03:59.601, 220.30 W, 99 %
2025/12/06 21:03:59.701, 220.45 W, 99 %
2025/12/06 21:03:59.801, 219.85 W, 99 %
2025/12/06 21:03:59.901, 218.83 W, 99 %
2025/12/06 21:04:00.002, 218.85 W, 99 %
2025/12/06 21:04:00.102, 216.75 W, 77 %
2025/12/06 21:04:00.202, 217.84 W, 77 %
2025/12/06 21:04:00.302, 218.15 W, 99 %
2025/12/06 21:04:00.402, 218.29 W, 99 %
2025/12/06 21:04:00.502, 218.32 W, 99 %
2025/12/06 21:04:00.602, 217.71 W, 99 %
2025/12/06 21:04:00.703, 217.52 W, 99 %
2025/12/06 21:04:00.803, 218.03 W, 99 %
2025/12/06 21:04:00.903, 218.64 W, 99 %
2025/12/06 21:04:01.003, 215.87 W, 99 %
2025/12/06 21:04:01.103, 216.05 W, 99 %
2025/12/06 21:04:01.203, 219.29 W, 99 %
2025/12/06 21:04:01.303, 218.55 W, 99 %
2025/12/06 21:04:01.404, 218.65 W, 99 %
2025/12/06 21:04:01.504, 218.77 W, 99 %
2025/12/06 21:04:01.604, 217.99 W, 99 %
2025/12/06 21:04:01.704, 218.88 W, 99 %
2025/12/06 21:04:01.804, 218.08 W, 99 %
2025/12/06 21:04:01.904, 217.62 W, 99 %
2025/12/06 21:04:02.004, 217.38 W, 99 %
2025/12/06 21:04:02.105, 218.99 W, 99 %
2025/12/06 21:04:02.205, 218.94 W, 99 %
2025/12/06 21:04:02.305, 218.90 W, 99 %
2025/12/06 21:04:02.405, 218.45 W, 99 %
2025/12/06 21:04:02.505, 218.38 W, 99 %
2025/12/06 21:04:02.605, 218.31 W, 99 %
2025/12/06 21:04:02.705, 219.12 W, 99 %
2025/12/06 21:04:02.806, 218.39 W, 99 %
2025/12/06 21:04:02.906, 217.73 W, 99 %
2025/12/06 21:04:03.006, 218.10 W, 99 %
2025/12/06 21:04:03.106, 218.45 W, 99 %
2025/12/06 21:04:03.206, 219.56 W, 99 %
2025/12/06 21:04:03.306, 220.06 W, 99 %
2025/12/06 21:04:03.406, 219.84 W, 99 %
2025/12/06 21:04:03.507, 219.82 W, 99 %
2025/12/06 21:04:03.607, 220.01 W, 99 %
2025/12/06 21:04:03.707, 219.71 W, 99 %
2025/12/06 21:04:03.807, 219.88 W, 99 %
2025/12/06 21:04:03.907, 219.21 W, 99 %
2025/12/06 21:04:04.007, 223.52 W, 99 %
2025/12/06 21:04:04.107, 223.72 W, 99 %
2025/12/06 21:04:04.208, 224.35 W, 99 %
2025/12/06 21:04:04.308, 223.85 W, 99 %
2025/12/06 21:04:04.408, 224.59 W, 99 %
2025/12/06 21:04:04.508, 224.45 W, 99 %
2025/12/06 21:04:04.608, 225.25 W, 99 %
2025/12/06 21:04:04.708, 224.62 W, 99 %
2025/12/06 21:04:04.809, 224.50 W, 99 %
2025/12/06 21:04:04.909, 223.82 W, 99 %
2025/12/06 21:04:05.009, 223.43 W, 99 %
2025/12/06 21:04:05.109, 220.19 W, 99 %
2025/12/06 21:04:05.209, 219.86 W, 99 %
2025/12/06 21:04:05.309, 219.38 W, 99 %
2025/12/06 21:04:05.409, 219.62 W, 99 %
2025/12/06 21:04:05.510, 219.23 W, 99 %
2025/12/06 21:04:05.610, 219.29 W, 99 %
2025/12/06 21:04:05.710, 219.66 W, 99 %
2025/12/06 21:04:05.810, 219.54 W, 99 %
2025/12/06 21:04:05.910, 218.58 W, 99 %
2025/12/06 21:04:06.010, 220.24 W, 99 %
2025/12/06 21:04:06.110, 220.05 W, 99 %
2025/12/06 21:04:06.211, 220.38 W, 99 %
2025/12/06 21:04:06.311, 220.64 W, 99 %
2025/12/06 21:04:06.411, 220.48 W, 99 %
2025/12/06 21:04:06.511, 220.19 W, 99 %
2025/12/06 21:04:06.611, 219.91 W, 99 %
2025/12/06 21:04:06.711, 219.76 W, 99 %
2025/12/06 21:04:06.811, 218.66 W, 99 %
2025/12/06 21:04:06.912, 218.63 W, 99 %
2025/12/06 21:04:07.012, 219.89 W, 99 %
2025/12/06 21:04:07.112, 219.99 W, 99 %
2025/12/06 21:04:07.212, 220.41 W, 99 %
2025/12/06 21:04:07.312, 219.46 W, 99 %
2025/12/06 21:04:07.412, 219.77 W, 99 %
2025/12/06 21:04:07.512, 220.35 W, 99 %
2025/12/06 21:04:07.613, 219.82 W, 99 %
2025/12/06 21:04:07.713, 219.63 W, 99 %
2025/12/06 21:04:07.813, 219.08 W, 99 %
2025/12/06 21:04:07.913, 221.75 W, 77 %
2025/12/06 21:04:08.013, 221.75 W, 77 %
2025/12/06 21:04:08.113, 221.43 W, 99 %
2025/12/06 21:04:08.213, 221.56 W, 99 %
2025/12/06 21:04:08.314, 221.44 W, 99 %
2025/12/06 21:04:08.414, 222.04 W, 99 %
2025/12/06 21:04:08.514, 221.65 W, 99 %
2025/12/06 21:04:08.614, 222.41 W, 99 %
2025/12/06 21:04:08.714, 222.41 W, 99 %
2025/12/06 21:04:08.814, 222.14 W, 99 %
2025/12/06 21:04:08.914, 220.38 W, 99 %
2025/12/06 21:04:09.015, 220.33 W, 99 %
2025/12/06 21:04:09.115, 220.15 W, 99 %
2025/12/06 21:04:09.215, 220.14 W, 99 %
2025/12/06 21:04:09.315, 220.12 W, 99 %
2025/12/06 21:04:09.415, 220.23 W, 99 %
2025/12/06 21:04:09.515, 219.88 W, 99 %
2025/12/06 21:04:09.615, 219.71 W, 99 %
2025/12/06 21:04:09.716, 218.68 W, 99 %
2025/12/06 21:04:09.816, 218.22 W, 99 %
2025/12/06 21:04:09.916, 219.47 W, 99 %
2025/12/06 21:04:10.016, 218.93 W, 99 %
2025/12/06 21:04:10.116, 218.65 W, 99 %
2025/12/06 21:04:10.216, 218.63 W, 99 %
2025/12/06 21:04:10.316, 219.01 W, 99 %
2025/12/06 21:04:10.417, 218.97 W, 99 %
2025/12/06 21:04:10.517, 218.70 W, 99 %
2025/12/06 21:04:10.617, 217.89 W, 99 %
2025/12/06 21:04:10.717, 217.99 W, 99 %
2025/12/06 21:04:10.817, 218.43 W, 99 %
2025/12/06 21:04:10.917, 219.22 W, 99 %
2025/12/06 21:04:11.017, 218.59 W, 99 %
2025/12/06 21:04:11.118, 219.55 W, 99 %
2025/12/06 21:04:11.218, 219.41 W, 99 %
2025/12/06 21:04:11.318, 219.35 W, 99 %
2025/12/06 21:04:11.418, 218.90 W, 99 %
2025/12/06 21:04:11.518, 218.32 W, 99 %
2025/12/06 21:04:11.618, 217.99 W, 99 %
2025/12/06 21:04:11.719, 214.49 W, 93 %
2025/12/06 21:04:11.819, 215.90 W, 93 %
2025/12/06 21:04:11.919, 215.65 W, 99 %
2025/12/06 21:04:12.019, 216.71 W, 99 %
2025/12/06 21:04:12.119, 216.91 W, 99 %
2025/12/06 21:04:12.219, 216.73 W, 99 %
2025/12/06 21:04:12.319, 217.37 W, 99 %
2025/12/06 21:04:12.420, 217.29 W, 99 %
2025/12/06 21:04:12.520, 216.89 W, 99 %
2025/12/06 21:04:12.620, 216.00 W, 99 %
2025/12/06 21:04:12.720, 220.10 W, 99 %
2025/12/06 21:04:12.820, 219.29 W, 99 %
2025/12/06 21:04:12.920, 219.60 W, 99 %
2025/12/06 21:04:13.020, 220.15 W, 99 %
2025/12/06 21:04:13.121, 219.30 W, 99 %
2025/12/06 21:04:13.221, 219.97 W, 99 %
2025/12/06 21:04:13.321, 220.19 W, 99 %
2025/12/06 21:04:13.421, 219.43 W, 99 %
2025/12/06 21:04:13.521, 219.38 W, 99 %
2025/12/06 21:04:13.621, 219.16 W, 99 %
2025/12/06 21:04:13.721, 220.24 W, 99 %
2025/12/06 21:04:13.822, 220.51 W, 99 %
2025/12/06 21:04:13.922, 220.63 W, 99 %
2025/12/06 21:04:14.022, 220.53 W, 99 %
2025/12/06 21:04:14.122, 219.44 W, 99 %
2025/12/06 21:04:14.222, 219.51 W, 99 %
2025/12/06 21:04:14.322, 218.85 W, 99 %
2025/12/06 21:04:14.423, 219.21 W, 99 %
2025/12/06 21:04:14.523, 218.69 W, 99 %
2025/12/06 21:04:14.623, 218.82 W, 99 %
2025/12/06 21:04:14.723, 218.93 W, 99 %
2025/12/06 21:04:14.823, 218.77 W, 99 %
2025/12/06 21:04:14.923, 218.39 W, 99 %
2025/12/06 21:04:15.023, 218.08 W, 99 %
2025/12/06 21:04:15.124, 217.86 W, 99 %
2025/12/06 21:04:15.224, 218.71 W, 99 %
2025/12/06 21:04:15.324, 218.93 W, 99 %
2025/12/06 21:04:15.424, 218.95 W, 99 %
2025/12/06 21:04:15.524, 218.55 W, 99 %
2025/12/06 21:04:15.624, 208.84 W, 99 %
2025/12/06 21:04:15.724, 209.87 W, 99 %
2025/12/06 21:04:15.825, 209.47 W, 99 %
2025/12/06 21:04:15.925, 210.63 W, 99 %
2025/12/06 21:04:16.025, 210.33 W, 99 %
2025/12/06 21:04:16.125, 210.65 W, 99 %
2025/12/06 21:04:16.225, 211.77 W, 99 %
2025/12/06 21:04:16.325, 211.18 W, 99 %
2025/12/06 21:04:16.426, 209.93 W, 99 %
2025/12/06 21:04:16.526, 208.40 W, 99 %
2025/12/06 21:04:16.626, 209.13 W, 99 %
2025/12/06 21:04:16.726, 218.98 W, 99 %
2025/12/06 21:04:16.826, 218.60 W, 99 %
2025/12/06 21:04:16.926, 218.47 W, 99 %
2025/12/06 21:04:17.026, 218.71 W, 99 %
2025/12/06 21:04:17.127, 218.67 W, 99 %
2025/12/06 21:04:17.227, 218.31 W, 99 %
2025/12/06 21:04:17.327, 218.56 W, 99 %
2025/12/06 21:04:17.427, 218.20 W, 99 %
2025/12/06 21:04:17.527, 217.66 W, 99 %
2025/12/06 21:04:17.627, 218.81 W, 99 %
2025/12/06 21:04:17.727, 219.11 W, 99 %
2025/12/06 21:04:17.827, 219.26 W, 99 %
2025/12/06 21:04:17.928, 219.43 W, 99 %
2025/12/06 21:04:18.028, 219.44 W, 99 %
2025/12/06 21:04:18.128, 219.85 W, 99 %
2025/12/06 21:04:18.228, 219.73 W, 99 %
2025/12/06 21:04:18.328, 219.76 W, 99 %
2025/12/06 21:04:18.428, 218.98 W, 99 %
2025/12/06 21:04:18.528, 218.26 W, 99 %
2025/12/06 21:04:18.629, 219.16 W, 99 %
2025/12/06 21:04:18.729, 220.08 W, 99 %
2025/12/06 21:04:18.829, 219.88 W, 99 %
2025/12/06 21:04:18.929, 220.06 W, 99 %
2025/12/06 21:04:19.029, 220.38 W, 99 %
2025/12/06 21:04:19.129, 220.13 W, 99 %
2025/12/06 21:04:19.229, 219.64 W, 99 %
2025/12/06 21:04:19.330, 219.31 W, 99 %
2025/12/06 21:04:19.430, 219.18 W, 99 %
2025/12/06 21:04:19.530, 221.50 W, 78 %
2025/12/06 21:04:19.630, 221.70 W, 78 %
2025/12/06 21:04:19.730, 221.94 W, 99 %
2025/12/06 21:04:19.830, 221.97 W, 99 %
2025/12/06 21:04:19.930, 222.45 W, 99 %
2025/12/06 21:04:20.031, 222.07 W, 99 %
2025/12/06 21:04:20.131, 222.00 W, 99 %
2025/12/06 21:04:20.231, 221.84 W, 99 %
2025/12/06 21:04:20.331, 221.41 W, 99 %
2025/12/06 21:04:20.431, 219.88 W, 99 %
2025/12/06 21:04:20.531, 219.67 W, 99 %
2025/12/06 21:04:20.631, 219.64 W, 99 %
2025/12/06 21:04:20.732, 219.21 W, 99 %
2025/12/06 21:04:20.832, 218.07 W, 99 %
2025/12/06 21:04:20.932, 218.34 W, 99 %
2025/12/06 21:04:21.032, 218.05 W, 99 %
2025/12/06 21:04:21.132, 218.32 W, 99 %
2025/12/06 21:04:21.232, 218.74 W, 99 %
2025/12/06 21:04:21.333, 218.08 W, 99 %
2025/12/06 21:04:21.433, 217.61 W, 99 %
2025/12/06 21:04:21.533, 219.46 W, 99 %
2025/12/06 21:04:21.633, 219.57 W, 99 %
2025/12/06 21:04:21.733, 219.92 W, 99 %
2025/12/06 21:04:21.833, 220.34 W, 99 %
2025/12/06 21:04:21.933, 220.96 W, 99 %
2025/12/06 21:04:22.034, 220.58 W, 99 %
2025/12/06 21:04:22.134, 220.57 W, 99 %
2025/12/06 21:04:22.234, 220.45 W, 99 %
2025/12/06 21:04:22.334, 219.50 W, 99 %
2025/12/06 21:04:22.434, 220.68 W, 99 %
2025/12/06 21:04:22.534, 221.00 W, 99 %
2025/12/06 21:04:22.634, 221.54 W, 99 %
2025/12/06 21:04:22.735, 220.98 W, 99 %
2025/12/06 21:04:22.835, 219.93 W, 99 %
2025/12/06 21:04:22.935, 219.92 W, 99 %
2025/12/06 21:04:23.035, 219.58 W, 99 %
2025/12/06 21:04:23.135, 219.69 W, 99 %
2025/12/06 21:04:23.235, 219.03 W, 99 %
2025/12/06 21:04:23.335, 218.57 W, 99 %
2025/12/06 21:04:23.436, 222.83 W, 99 %
2025/12/06 21:04:23.536, 223.84 W, 99 %
2025/12/06 21:04:23.636, 223.42 W, 99 %
2025/12/06 21:04:23.736, 223.61 W, 99 %
2025/12/06 21:04:23.836, 224.17 W, 99 %
2025/12/06 21:04:23.936, 224.90 W, 99 %
2025/12/06 21:04:24.036, 224.46 W, 99 %
2025/12/06 21:04:24.137, 225.24 W, 99 %
2025/12/06 21:04:24.237, 224.40 W, 99 %
2025/12/06 21:04:24.337, 224.52 W, 99 %
2025/12/06 21:04:24.437, 224.75 W, 99 %
2025/12/06 21:04:24.537, 220.63 W, 99 %
2025/12/06 21:04:24.637, 220.05 W, 99 %
2025/12/06 21:04:24.737, 220.05 W, 99 %
2025/12/06 21:04:24.838, 220.27 W, 99 %
2025/12/06 21:04:24.938, 220.02 W, 99 %
2025/12/06 21:04:25.038, 219.84 W, 99 %
2025/12/06 21:04:25.138, 219.71 W, 99 %
2025/12/06 21:04:25.238, 218.99 W, 99 %
2025/12/06 21:04:25.338, 218.50 W, 99 %
2025/12/06 21:04:25.438, 219.23 W, 99 %
2025/12/06 21:04:25.539, 218.71 W, 99 %
2025/12/06 21:04:25.639, 218.87 W, 99 %
2025/12/06 21:04:25.739, 219.47 W, 99 %
2025/12/06 21:04:25.839, 219.41 W, 99 %
2025/12/06 21:04:25.939, 219.30 W, 99 %
2025/12/06 21:04:26.039, 218.92 W, 99 %
2025/12/06 21:04:26.139, 219.24 W, 99 %
2025/12/06 21:04:26.240, 218.95 W, 99 %
2025/12/06 21:04:26.340, 220.08 W, 99 %
2025/12/06 21:04:26.440, 219.98 W, 99 %
