timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:42:09.638, 221.48 W, 96 %
2025/12/06 21:42:09.738, 221.12 W, 96 %
2025/12/06 21:42:09.838, 220.80 W, 96 %
2025/12/06 21:42:09.938, 221.11 W, 96 %
2025/12/06 21:42:10.038, 220.47 W, 96 %
2025/12/06 21:42:10.139, 220.25 W, 96 %
2025/12/06 21:42:10.239, 220.30 W, 95 %
2025/12/06 21:42:10.339, 220.81 W, 95 %
2025/12/06 21:42:10.439, 219.61 W, 96 %
2025/12/06 21:42:10.539, 219.99 W, 96 %
2025/12/06 21:42:10.639, 220.21 W, 96 %
2025/12/06 21:42:10.740, 219.63 W, 96 %
2025/12/06 21:42:10.840, 219.49 W, 96 %
2025/12/06 21:42:10.940, 219.92 W, 96 %
2025/12/06 21:42:11.040, 219.21 W, 96 %
2025/12/06 21:42:11.140, 219.99 W, 96 %
2025/12/06 21:42:11.240, 220.19 W, 96 %
2025/12/06 21:42:11.340, 220.17 W, 96 %
2025/12/06 21:42:11.441, 219.84 W, 96 %
2025/12/06 21:42:11.541, 220.29 W, 96 %
2025/12/06 21:42:11.641, 220.56 W, 96 %
2025/12/06 21:42:11.741, 220.09 W, 96 %
2025/12/06 21:42:11.841, 219.99 W, 96 %
2025/12/06 21:42:11.941, 219.97 W, 96 %
2025/12/06 21:42:12.041, 220.24 W, 95 %
2025/12/06 21:42:12.142, 220.52 W, 95 %
2025/12/06 21:42:12.242, 220.08 W, 96 %
2025/12/06 21:42:12.342, 220.36 W, 96 %
2025/12/06 21:42:12.442, 220.28 W, 96 %
2025/12/06 21:42:12.542, 219.74 W, 96 %
2025/12/06 21:42:12.642, 219.97 W, 96 %
2025/12/06 21:42:12.742, 219.73 W, 96 %
2025/12/06 21:42:12.843, 219.66 W, 96 %
2025/12/06 21:42:12.943, 220.03 W, 96 %
2025/12/06 21:42:13.043, 220.05 W, 96 %
2025/12/06 21:42:13.143, 219.98 W, 96 %
2025/12/06 21:42:13.243, 220.18 W, 96 %
2025/12/06 21:42:13.343, 219.15 W, 96 %
2025/12/06 21:42:13.443, 218.88 W, 96 %
2025/12/06 21:42:13.544, 218.99 W, 96 %
2025/12/06 21:42:13.644, 219.31 W, 96 %
2025/12/06 21:42:13.744, 219.15 W, 96 %
2025/12/06 21:42:13.844, 219.09 W, 95 %
2025/12/06 21:42:13.944, 219.24 W, 95 %
2025/12/06 21:42:14.044, 219.40 W, 96 %
2025/12/06 21:42:14.145, 219.17 W, 96 %
2025/12/06 21:42:14.245, 219.25 W, 96 %
2025/12/06 21:42:14.345, 219.08 W, 96 %
2025/12/06 21:42:14.445, 220.11 W, 96 %
2025/12/06 21:42:14.545, 220.22 W, 96 %
2025/12/06 21:42:14.645, 220.30 W, 96 %
2025/12/06 21:42:14.745, 220.14 W, 96 %
2025/12/06 21:42:14.846, 219.74 W, 96 %
2025/12/06 21:42:14.946, 219.59 W, 96 %
2025/12/06 21:42:15.046, 219.87 W, 96 %
2025/12/06 21:42:15.146, 219.90 W, 96 %
2025/12/06 21:42:15.246, 220.13 W, 96 %
2025/12/06 21:42:15.346, 220.13 W, 96 %
2025/12/06 21:42:15.446, 220.16 W, 96 %
2025/12/06 21:42:15.547, 219.79 W, 96 %
2025/12/06 21:42:15.647, 220.27 W, 91 %
2025/12/06 21:42:15.747, 220.04 W, 91 %
2025/12/06 21:42:15.847, 220.13 W, 96 %
2025/12/06 21:42:15.947, 219.89 W, 96 %
2025/12/06 21:42:16.047, 220.12 W, 96 %
2025/12/06 21:42:16.147, 220.07 W, 96 %
2025/12/06 21:42:16.248, 220.30 W, 96 %
2025/12/06 21:42:16.348, 220.51 W, 96 %
2025/12/06 21:42:16.448, 220.28 W, 96 %
2025/12/06 21:42:16.548, 220.36 W, 96 %
2025/12/06 21:42:16.648, 220.49 W, 96 %
2025/12/06 21:42:16.748, 219.71 W, 96 %
2025/12/06 21:42:16.848, 219.67 W, 96 %
2025/12/06 21:42:16.949, 220.16 W, 96 %
2025/12/06 21:42:17.049, 220.65 W, 96 %
2025/12/06 21:42:17.149, 220.67 W, 96 %
2025/12/06 21:42:17.249, 220.41 W, 96 %
2025/12/06 21:42:17.349, 219.20 W, 96 %
2025/12/06 21:42:17.449, 219.29 W, 96 %
2025/12/06 21:42:17.549, 218.87 W, 96 %
2025/12/06 21:42:17.650, 218.46 W, 96 %
2025/12/06 21:42:17.750, 219.00 W, 96 %
2025/12/06 21:42:17.850, 219.40 W, 92 %
2025/12/06 21:42:17.950, 219.26 W, 92 %
2025/12/06 21:42:18.050, 218.99 W, 96 %
2025/12/06 21:42:18.150, 218.53 W, 96 %
2025/12/06 21:42:18.250, 217.77 W, 95 %
2025/12/06 21:42:18.351, 219.00 W, 95 %
2025/12/06 21:42:18.451, 218.98 W, 96 %
2025/12/06 21:42:18.551, 218.50 W, 96 %
2025/12/06 21:42:18.651, 218.76 W, 96 %
2025/12/06 21:42:18.751, 218.75 W, 96 %
2025/12/06 21:42:18.851, 218.64 W, 96 %
2025/12/06 21:42:18.951, 218.16 W, 96 %
2025/12/06 21:42:19.052, 218.04 W, 96 %
2025/12/06 21:42:19.152, 218.12 W, 96 %
2025/12/06 21:42:19.252, 218.21 W, 96 %
2025/12/06 21:42:19.352, 219.15 W, 96 %
2025/12/06 21:42:19.452, 219.05 W, 96 %
2025/12/06 21:42:19.552, 219.37 W, 96 %
2025/12/06 21:42:19.652, 219.58 W, 96 %
2025/12/06 21:42:19.753, 219.50 W, 96 %
2025/12/06 21:42:19.853, 219.28 W, 96 %
2025/12/06 21:42:19.953, 219.33 W, 96 %
2025/12/06 21:42:20.053, 220.38 W, 91 %
2025/12/06 21:42:20.153, 220.87 W, 91 %
2025/12/06 21:42:20.253, 221.20 W, 96 %
2025/12/06 21:42:20.354, 221.09 W, 96 %
2025/12/06 21:42:20.454, 221.20 W, 96 %
2025/12/06 21:42:20.554, 221.07 W, 96 %
2025/12/06 21:42:20.654, 220.54 W, 96 %
2025/12/06 21:42:20.754, 219.97 W, 96 %
2025/12/06 21:42:20.854, 220.10 W, 96 %
2025/12/06 21:42:20.954, 220.30 W, 96 %
2025/12/06 21:42:21.055, 219.90 W, 96 %
2025/12/06 21:42:21.155, 219.54 W, 96 %
2025/12/06 21:42:21.255, 219.17 W, 96 %
2025/12/06 21:42:21.355, 219.26 W, 96 %
2025/12/06 21:42:21.455, 219.42 W, 96 %
2025/12/06 21:42:21.555, 219.09 W, 96 %
2025/12/06 21:42:21.655, 218.85 W, 96 %
2025/12/06 21:42:21.756, 219.47 W, 96 %
2025/12/06 21:42:21.856, 220.03 W, 95 %
2025/12/06 21:42:21.956, 220.23 W, 95 %
2025/12/06 21:42:22.056, 220.54 W, 96 %
2025/12/06 21:42:22.156, 220.19 W, 96 %
2025/12/06 21:42:22.256, 217.20 W, 92 %
2025/12/06 21:42:22.356, 217.94 W, 92 %
2025/12/06 21:42:22.457, 218.17 W, 96 %
2025/12/06 21:42:22.557, 217.51 W, 96 %
2025/12/06 21:42:22.657, 217.57 W, 96 %
2025/12/06 21:42:22.757, 218.06 W, 96 %
2025/12/06 21:42:22.857, 217.93 W, 96 %
2025/12/06 21:42:22.957, 217.51 W, 96 %
2025/12/06 21:42:23.057, 217.58 W, 96 %
2025/12/06 21:42:23.158, 217.38 W, 96 %
2025/12/06 21:42:23.258, 217.32 W, 96 %
2025/12/06 21:42:23.358, 219.57 W, 96 %
2025/12/06 21:42:23.458, 219.50 W, 96 %
2025/12/06 21:42:23.558, 219.18 W, 96 %
2025/12/06 21:42:23.658, 219.29 W, 95 %
2025/12/06 21:42:23.759, 219.51 W, 95 %
2025/12/06 21:42:23.859, 219.30 W, 96 %
2025/12/06 21:42:23.959, 219.85 W, 96 %
2025/12/06 21:42:24.059, 219.28 W, 96 %
2025/12/06 21:42:24.159, 219.14 W, 96 %
2025/12/06 21:42:24.259, 219.35 W, 96 %
2025/12/06 21:42:24.359, 219.62 W, 96 %
2025/12/06 21:42:24.460, 219.36 W, 96 %
2025/12/06 21:42:24.560, 219.71 W, 96 %
2025/12/06 21:42:24.660, 220.08 W, 96 %
2025/12/06 21:42:24.760, 220.51 W, 96 %
2025/12/06 21:42:24.860, 220.58 W, 96 %
2025/12/06 21:42:24.960, 220.42 W, 96 %
2025/12/06 21:42:25.060, 220.45 W, 96 %
2025/12/06 21:42:25.161, 220.28 W, 96 %
2025/12/06 21:42:25.261, 220.07 W, 96 %
2025/12/06 21:42:25.361, 220.17 W, 96 %
2025/12/06 21:42:25.461, 220.05 W, 95 %
2025/12/06 21:42:25.561, 220.09 W, 95 %
2025/12/06 21:42:25.661, 219.67 W, 96 %
2025/12/06 21:42:25.761, 219.05 W, 96 %
2025/12/06 21:42:25.862, 218.82 W, 96 %
2025/12/06 21:42:25.962, 218.81 W, 96 %
2025/12/06 21:42:26.062, 218.90 W, 96 %
2025/12/06 21:42:26.162, 218.80 W, 96 %
2025/12/06 21:42:26.262, 219.15 W, 96 %
2025/12/06 21:42:26.362, 219.44 W, 96 %
2025/12/06 21:42:26.462, 219.49 W, 96 %
2025/12/06 21:42:26.563, 219.59 W, 96 %
2025/12/06 21:42:26.663, 219.86 W, 96 %
2025/12/06 21:42:26.763, 220.40 W, 96 %
2025/12/06 21:42:26.863, 220.06 W, 96 %
2025/12/06 21:42:26.963, 219.94 W, 96 %
2025/12/06 21:42:27.063, 220.18 W, 96 %
2025/12/06 21:42:27.163, 220.05 W, 96 %
2025/12/06 21:42:27.264, 220.37 W, 96 %
2025/12/06 21:42:27.364, 220.10 W, 96 %
2025/12/06 21:42:27.464, 220.14 W, 96 %
2025/12/06 21:42:27.564, 220.41 W, 96 %
2025/12/06 21:42:27.664, 220.22 W, 96 %
2025/12/06 21:42:27.764, 219.95 W, 96 %
2025/12/06 21:42:27.864, 219.14 W, 96 %
2025/12/06 21:42:27.965, 219.99 W, 96 %
2025/12/06 21:42:28.065, 218.93 W, 95 %
2025/12/06 21:42:28.165, 219.10 W, 95 %
2025/12/06 21:42:28.265, 219.05 W, 96 %
2025/12/06 21:42:28.365, 218.98 W, 96 %
2025/12/06 21:42:28.465, 219.54 W, 96 %
2025/12/06 21:42:28.565, 219.51 W, 96 %
2025/12/06 21:42:28.666, 219.13 W, 96 %
2025/12/06 21:42:28.766, 218.48 W, 96 %
2025/12/06 21:42:28.866, 218.63 W, 96 %
2025/12/06 21:42:28.966, 217.59 W, 96 %
2025/12/06 21:42:29.066, 217.39 W, 96 %
2025/12/06 21:42:29.166, 217.44 W, 96 %
2025/12/06 21:42:29.267, 217.49 W, 96 %
2025/12/06 21:42:29.367, 217.69 W, 96 %
2025/12/06 21:42:29.467, 218.10 W, 96 %
2025/12/06 21:42:29.567, 217.22 W, 96 %
2025/12/06 21:42:29.667, 217.65 W, 96 %
2025/12/06 21:42:29.767, 217.89 W, 96 %
2025/12/06 21:42:29.867, 217.39 W, 95 %
2025/12/06 21:42:29.968, 217.64 W, 95 %
2025/12/06 21:42:30.068, 219.06 W, 96 %
2025/12/06 21:42:30.168, 219.17 W, 96 %
2025/12/06 21:42:30.268, 219.21 W, 96 %
2025/12/06 21:42:30.368, 219.01 W, 96 %
2025/12/06 21:42:30.468, 219.02 W, 96 %
2025/12/06 21:42:30.568, 219.21 W, 96 %
2025/12/06 21:42:30.669, 219.31 W, 96 %
2025/12/06 21:42:30.769, 218.86 W, 96 %
2025/12/06 21:42:30.869, 219.27 W, 96 %
2025/12/06 21:42:30.969, 219.90 W, 96 %
2025/12/06 21:42:31.069, 219.99 W, 96 %
2025/12/06 21:42:31.169, 219.63 W, 96 %
2025/12/06 21:42:31.269, 219.60 W, 93 %
2025/12/06 21:42:31.370, 219.76 W, 93 %
2025/12/06 21:42:31.470, 220.21 W, 96 %
2025/12/06 21:42:31.570, 220.28 W, 96 %
2025/12/06 21:42:31.670, 220.18 W, 95 %
2025/12/06 21:42:31.770, 220.19 W, 95 %
2025/12/06 21:42:31.870, 220.39 W, 96 %
2025/12/06 21:42:31.970, 220.20 W, 96 %
2025/12/06 21:42:32.071, 220.00 W, 96 %
2025/12/06 21:42:32.171, 220.11 W, 96 %
2025/12/06 21:42:32.271, 220.18 W, 96 %
2025/12/06 21:42:32.371, 219.92 W, 96 %
2025/12/06 21:42:32.471, 219.95 W, 96 %
2025/12/06 21:42:32.571, 219.35 W, 96 %
2025/12/06 21:42:32.671, 219.98 W, 96 %
2025/12/06 21:42:32.772, 219.58 W, 96 %
2025/12/06 21:42:32.872, 219.07 W, 96 %
2025/12/06 21:42:32.972, 219.23 W, 96 %
2025/12/06 21:42:33.072, 219.44 W, 96 %
2025/12/06 21:42:33.172, 219.77 W, 96 %
2025/12/06 21:42:33.272, 219.45 W, 96 %
2025/12/06 21:42:33.373, 219.13 W, 96 %
2025/12/06 21:42:33.473, 220.46 W, 70 %
2025/12/06 21:42:33.573, 220.36 W, 70 %
2025/12/06 21:42:33.673, 220.00 W, 96 %
2025/12/06 21:42:33.773, 220.20 W, 96 %
2025/12/06 21:42:33.873, 220.77 W, 96 %
2025/12/06 21:42:33.973, 221.76 W, 96 %
2025/12/06 21:42:34.074, 221.45 W, 96 %
2025/12/06 21:42:34.174, 221.57 W, 96 %
2025/12/06 21:42:34.274, 221.78 W, 96 %
2025/12/06 21:42:34.374, 219.88 W, 96 %
2025/12/06 21:42:34.474, 220.30 W, 96 %
2025/12/06 21:42:34.574, 219.68 W, 96 %
2025/12/06 21:42:34.674, 219.68 W, 96 %
2025/12/06 21:42:34.775, 218.87 W, 96 %
2025/12/06 21:42:34.875, 218.55 W, 96 %
2025/12/06 21:42:34.975, 218.88 W, 96 %
2025/12/06 21:42:35.075, 218.89 W, 96 %
2025/12/06 21:42:35.175, 219.07 W, 96 %
2025/12/06 21:42:35.275, 218.36 W, 95 %
2025/12/06 21:42:35.375, 217.86 W, 95 %
2025/12/06 21:42:35.476, 219.70 W, 96 %
2025/12/06 21:42:35.576, 219.57 W, 96 %
2025/12/06 21:42:35.676, 217.19 W, 92 %
2025/12/06 21:42:35.776, 218.10 W, 92 %
2025/12/06 21:42:35.876, 218.40 W, 96 %
2025/12/06 21:42:35.976, 218.26 W, 96 %
2025/12/06 21:42:36.076, 218.07 W, 96 %
2025/12/06 21:42:36.177, 217.99 W, 96 %
2025/12/06 21:42:36.277, 217.18 W, 96 %
2025/12/06 21:42:36.377, 216.49 W, 96 %
2025/12/06 21:42:36.477, 217.14 W, 96 %
2025/12/06 21:42:36.577, 217.24 W, 96 %
2025/12/06 21:42:36.677, 217.24 W, 96 %
2025/12/06 21:42:36.778, 219.66 W, 96 %
2025/12/06 21:42:36.878, 219.16 W, 96 %
2025/12/06 21:42:36.978, 219.02 W, 96 %
2025/12/06 21:42:37.078, 219.56 W, 95 %
2025/12/06 21:42:37.178, 219.65 W, 95 %
2025/12/06 21:42:37.278, 218.82 W, 96 %
2025/12/06 21:42:37.378, 219.05 W, 96 %
2025/12/06 21:42:37.479, 219.57 W, 96 %
2025/12/06 21:42:37.579, 219.32 W, 96 %
2025/12/06 21:42:37.679, 219.61 W, 96 %
2025/12/06 21:42:37.779, 219.87 W, 96 %
2025/12/06 21:42:37.879, 219.66 W, 96 %
2025/12/06 21:42:37.979, 220.47 W, 96 %
2025/12/06 21:42:38.079, 220.69 W, 96 %
2025/12/06 21:42:38.180, 220.38 W, 96 %
2025/12/06 21:42:38.280, 220.18 W, 96 %
2025/12/06 21:42:38.380, 221.07 W, 96 %
2025/12/06 21:42:38.480, 220.90 W, 96 %
2025/12/06 21:42:38.580, 220.77 W, 96 %
2025/12/06 21:42:38.680, 220.84 W, 96 %
2025/12/06 21:42:38.780, 220.60 W, 96 %
2025/12/06 21:42:38.881, 220.58 W, 95 %
2025/12/06 21:42:38.981, 220.54 W, 95 %
2025/12/06 21:42:39.081, 220.07 W, 96 %
2025/12/06 21:42:39.181, 219.91 W, 96 %
2025/12/06 21:42:39.281, 219.01 W, 96 %
2025/12/06 21:42:39.381, 219.26 W, 96 %
2025/12/06 21:42:39.482, 219.53 W, 96 %
2025/12/06 21:42:39.582, 219.38 W, 96 %
2025/12/06 21:42:39.682, 218.58 W, 95 %
2025/12/06 21:42:39.782, 219.05 W, 95 %
2025/12/06 21:42:39.882, 219.03 W, 96 %
2025/12/06 21:42:39.982, 219.24 W, 96 %
2025/12/06 21:42:40.082, 219.35 W, 96 %
2025/12/06 21:42:40.183, 219.95 W, 96 %
2025/12/06 21:42:40.283, 220.11 W, 96 %
2025/12/06 21:42:40.383, 219.84 W, 96 %
2025/12/06 21:42:40.483, 219.61 W, 96 %
2025/12/06 21:42:40.583, 218.75 W, 96 %
2025/12/06 21:42:40.683, 219.85 W, 96 %
2025/12/06 21:42:40.783, 219.37 W, 96 %
2025/12/06 21:42:40.884, 219.23 W, 96 %
2025/12/06 21:42:40.984, 219.09 W, 96 %
2025/12/06 21:42:41.084, 218.89 W, 96 %
2025/12/06 21:42:41.184, 218.77 W, 96 %
2025/12/06 21:42:41.284, 217.98 W, 96 %
2025/12/06 21:42:41.384, 218.33 W, 96 %
2025/12/06 21:42:41.484, 217.76 W, 95 %
2025/12/06 21:42:41.585, 217.85 W, 95 %
2025/12/06 21:42:41.685, 219.18 W, 96 %
2025/12/06 21:42:41.785, 219.30 W, 96 %
2025/12/06 21:42:41.885, 219.41 W, 96 %
2025/12/06 21:42:41.985, 219.34 W, 96 %
2025/12/06 21:42:42.085, 219.17 W, 96 %
2025/12/06 21:42:42.185, 219.28 W, 96 %
2025/12/06 21:42:42.286, 219.40 W, 96 %
2025/12/06 21:42:42.386, 219.60 W, 96 %
2025/12/06 21:42:42.486, 219.80 W, 96 %
2025/12/06 21:42:42.586, 220.43 W, 96 %
2025/12/06 21:42:42.686, 220.33 W, 96 %
2025/12/06 21:42:42.786, 220.46 W, 96 %
2025/12/06 21:42:42.886, 220.25 W, 96 %
2025/12/06 21:42:42.987, 220.26 W, 96 %
2025/12/06 21:42:43.087, 220.05 W, 96 %
2025/12/06 21:42:43.187, 220.04 W, 96 %
2025/12/06 21:42:43.287, 220.02 W, 95 %
2025/12/06 21:42:43.387, 220.38 W, 95 %
2025/12/06 21:42:43.487, 220.10 W, 96 %
2025/12/06 21:42:43.588, 219.99 W, 96 %
2025/12/06 21:42:43.688, 220.24 W, 96 %
2025/12/06 21:42:43.788, 220.15 W, 96 %
2025/12/06 21:42:43.888, 220.22 W, 96 %
2025/12/06 21:42:43.988, 220.40 W, 96 %
2025/12/06 21:42:44.088, 220.63 W, 96 %
2025/12/06 21:42:44.188, 220.73 W, 96 %
2025/12/06 21:42:44.289, 220.72 W, 96 %
2025/12/06 21:42:44.389, 220.60 W, 96 %
2025/12/06 21:42:44.489, 220.58 W, 96 %
2025/12/06 21:42:44.589, 218.50 W, 96 %
2025/12/06 21:42:44.689, 218.38 W, 96 %
2025/12/06 21:42:44.789, 218.44 W, 96 %
2025/12/06 21:42:44.889, 218.65 W, 96 %
2025/12/06 21:42:44.990, 218.73 W, 96 %
2025/12/06 21:42:45.090, 218.74 W, 95 %
2025/12/06 21:42:45.190, 218.35 W, 95 %
2025/12/06 21:42:45.290, 217.96 W, 96 %
2025/12/06 21:42:45.390, 218.41 W, 96 %
2025/12/06 21:42:45.490, 218.18 W, 96 %
2025/12/06 21:42:45.590, 217.85 W, 96 %
2025/12/06 21:42:45.691, 220.09 W, 96 %
2025/12/06 21:42:45.791, 220.22 W, 96 %
2025/12/06 21:42:45.891, 220.50 W, 96 %
2025/12/06 21:42:45.991, 220.58 W, 96 %
2025/12/06 21:42:46.091, 219.82 W, 96 %
2025/12/06 21:42:46.191, 219.60 W, 96 %
2025/12/06 21:42:46.291, 220.02 W, 96 %
2025/12/06 21:42:46.392, 219.82 W, 96 %
2025/12/06 21:42:46.492, 220.04 W, 96 %
2025/12/06 21:42:46.592, 220.15 W, 96 %
2025/12/06 21:42:46.692, 220.43 W, 96 %
2025/12/06 21:42:46.792, 219.87 W, 96 %
2025/12/06 21:42:46.892, 220.63 W, 91 %
2025/12/06 21:42:46.992, 219.79 W, 91 %
2025/12/06 21:42:47.093, 219.47 W, 96 %
2025/12/06 21:42:47.193, 219.50 W, 96 %
2025/12/06 21:42:47.293, 219.76 W, 96 %
2025/12/06 21:42:47.393, 219.88 W, 96 %
2025/12/06 21:42:47.493, 219.92 W, 96 %
2025/12/06 21:42:47.593, 219.63 W, 96 %
2025/12/06 21:42:47.693, 219.32 W, 96 %
2025/12/06 21:42:47.794, 219.69 W, 96 %
2025/12/06 21:42:47.894, 220.32 W, 96 %
2025/12/06 21:42:47.994, 219.47 W, 96 %
2025/12/06 21:42:48.094, 219.53 W, 96 %
2025/12/06 21:42:48.194, 219.43 W, 96 %
2025/12/06 21:42:48.294, 219.83 W, 96 %
2025/12/06 21:42:48.394, 219.98 W, 96 %
2025/12/06 21:42:48.495, 220.17 W, 96 %
2025/12/06 21:42:48.595, 218.35 W, 96 %
2025/12/06 21:42:48.695, 218.28 W, 96 %
2025/12/06 21:42:48.795, 218.38 W, 96 %
2025/12/06 21:42:48.895, 218.59 W, 96 %
2025/12/06 21:42:48.995, 218.29 W, 96 %
2025/12/06 21:42:49.095, 218.75 W, 93 %
2025/12/06 21:42:49.196, 219.14 W, 93 %
2025/12/06 21:42:49.296, 218.86 W, 96 %
2025/12/06 21:42:49.396, 218.94 W, 96 %
2025/12/06 21:42:49.496, 217.24 W, 95 %
2025/12/06 21:42:49.596, 219.48 W, 95 %
2025/12/06 21:42:49.696, 219.11 W, 96 %
2025/12/06 21:42:49.796, 219.48 W, 96 %
2025/12/06 21:42:49.897, 219.32 W, 96 %
2025/12/06 21:42:49.997, 219.24 W, 96 %
2025/12/06 21:42:50.097, 218.99 W, 96 %
2025/12/06 21:42:50.197, 218.44 W, 96 %
2025/12/06 21:42:50.297, 218.74 W, 96 %
2025/12/06 21:42:50.397, 218.19 W, 96 %
2025/12/06 21:42:50.497, 218.42 W, 96 %
2025/12/06 21:42:50.598, 219.41 W, 96 %
2025/12/06 21:42:50.698, 219.07 W, 96 %
2025/12/06 21:42:50.798, 219.29 W, 96 %
2025/12/06 21:42:50.898, 219.70 W, 96 %
2025/12/06 21:42:50.998, 219.29 W, 96 %
2025/12/06 21:42:51.098, 218.94 W, 96 %
2025/12/06 21:42:51.198, 219.44 W, 96 %
2025/12/06 21:42:51.299, 219.66 W, 89 %
2025/12/06 21:42:51.399, 219.96 W, 89 %
2025/12/06 21:42:51.499, 220.79 W, 96 %
2025/12/06 21:42:51.599, 220.58 W, 96 %
2025/12/06 21:42:51.699, 220.37 W, 96 %
2025/12/06 21:42:51.799, 220.70 W, 96 %
2025/12/06 21:42:51.899, 220.38 W, 96 %
2025/12/06 21:42:52.000, 219.97 W, 96 %
2025/12/06 21:42:52.100, 219.99 W, 96 %
2025/12/06 21:42:52.200, 220.07 W, 96 %
2025/12/06 21:42:52.300, 219.81 W, 96 %
2025/12/06 21:42:52.400, 219.20 W, 96 %
2025/12/06 21:42:52.500, 219.11 W, 96 %
2025/12/06 21:42:52.601, 219.45 W, 96 %
2025/12/06 21:42:52.701, 219.33 W, 96 %
2025/12/06 21:42:52.801, 219.61 W, 96 %
2025/12/06 21:42:52.901, 219.64 W, 96 %
2025/12/06 21:42:53.001, 219.67 W, 96 %
2025/12/06 21:42:53.101, 220.18 W, 95 %
2025/12/06 21:42:53.201, 220.48 W, 95 %
2025/12/06 21:42:53.302, 220.26 W, 96 %
2025/12/06 21:42:53.402, 220.60 W, 96 %
2025/12/06 21:42:53.502, 217.12 W, 92 %
2025/12/06 21:42:53.602, 217.40 W, 92 %
2025/12/06 21:42:53.702, 217.36 W, 96 %
2025/12/06 21:42:53.802, 217.15 W, 96 %
2025/12/06 21:42:53.902, 217.15 W, 96 %
2025/12/06 21:42:54.003, 217.53 W, 96 %
2025/12/06 21:42:54.103, 217.43 W, 96 %
2025/12/06 21:42:54.203, 217.07 W, 96 %
2025/12/06 21:42:54.303, 216.87 W, 96 %
2025/12/06 21:42:54.403, 216.98 W, 96 %
2025/12/06 21:42:54.503, 219.82 W, 96 %
2025/12/06 21:42:54.603, 219.46 W, 96 %
2025/12/06 21:42:54.704, 219.46 W, 96 %
2025/12/06 21:42:54.804, 220.13 W, 96 %
2025/12/06 21:42:54.904, 220.40 W, 94 %
2025/12/06 21:42:55.004, 220.40 W, 94 %
2025/12/06 21:42:55.104, 220.07 W, 96 %
2025/12/06 21:42:55.204, 219.66 W, 96 %
2025/12/06 21:42:55.304, 219.86 W, 96 %
2025/12/06 21:42:55.405, 220.13 W, 96 %
2025/12/06 21:42:55.505, 220.10 W, 96 %
2025/12/06 21:42:55.605, 220.10 W, 96 %
2025/12/06 21:42:55.705, 219.91 W, 96 %
2025/12/06 21:42:55.805, 220.77 W, 96 %
2025/12/06 21:42:55.905, 220.96 W, 96 %
2025/12/06 21:42:56.005, 220.59 W, 96 %
2025/12/06 21:42:56.106, 220.13 W, 96 %
2025/12/06 21:42:56.206, 220.47 W, 96 %
2025/12/06 21:42:56.306, 220.29 W, 96 %
2025/12/06 21:42:56.406, 220.20 W, 96 %
2025/12/06 21:42:56.507, 220.47 W, 96 %
2025/12/06 21:42:56.607, 220.61 W, 96 %
2025/12/06 21:42:56.707, 220.77 W, 96 %
2025/12/06 21:42:56.807, 220.04 W, 96 %
2025/12/06 21:42:56.907, 219.42 W, 96 %
2025/12/06 21:42:57.007, 219.85 W, 96 %
2025/12/06 21:42:57.107, 220.07 W, 96 %
2025/12/06 21:42:57.208, 219.90 W, 96 %
2025/12/06 21:42:57.308, 220.35 W, 96 %
2025/12/06 21:42:57.408, 220.67 W, 96 %
2025/12/06 21:42:57.508, 220.97 W, 95 %
2025/12/06 21:42:57.608, 220.38 W, 95 %
2025/12/06 21:42:57.708, 220.39 W, 96 %
2025/12/06 21:42:57.808, 220.02 W, 96 %
2025/12/06 21:42:57.909, 220.24 W, 93 %
2025/12/06 21:42:58.009, 220.66 W, 93 %
2025/12/06 21:42:58.109, 219.99 W, 96 %
2025/12/06 21:42:58.209, 219.76 W, 96 %
2025/12/06 21:42:58.309, 220.07 W, 96 %
2025/12/06 21:42:58.409, 220.53 W, 96 %
2025/12/06 21:42:58.510, 220.28 W, 96 %
2025/12/06 21:42:58.610, 219.76 W, 96 %
2025/12/06 21:42:58.710, 219.80 W, 96 %
2025/12/06 21:42:58.810, 219.89 W, 96 %
2025/12/06 21:42:58.910, 220.11 W, 96 %
2025/12/06 21:42:59.010, 220.24 W, 96 %
2025/12/06 21:42:59.110, 219.92 W, 96 %
2025/12/06 21:42:59.211, 218.62 W, 96 %
2025/12/06 21:42:59.311, 219.37 W, 96 %
2025/12/06 21:42:59.411, 219.13 W, 96 %
2025/12/06 21:42:59.511, 219.06 W, 96 %
2025/12/06 21:42:59.611, 218.79 W, 96 %
2025/12/06 21:42:59.711, 218.60 W, 96 %
2025/12/06 21:42:59.811, 218.49 W, 96 %
2025/12/06 21:42:59.912, 218.85 W, 96 %
2025/12/06 21:43:00.012, 218.35 W, 96 %
2025/12/06 21:43:00.112, 215.75 W, 91 %
2025/12/06 21:43:00.212, 217.22 W, 91 %
2025/12/06 21:43:00.312, 217.26 W, 96 %
2025/12/06 21:43:00.412, 216.98 W, 96 %
2025/12/06 21:43:00.512, 217.20 W, 96 %
2025/12/06 21:43:00.613, 216.71 W, 96 %
2025/12/06 21:43:00.713, 216.38 W, 96 %
2025/12/06 21:43:00.813, 216.85 W, 96 %
2025/12/06 21:43:00.913, 217.16 W, 96 %
2025/12/06 21:43:01.013, 216.05 W, 96 %
2025/12/06 21:43:01.113, 215.70 W, 96 %
2025/12/06 21:43:01.213, 218.28 W, 96 %
2025/12/06 21:43:01.314, 218.37 W, 96 %
