timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:24:13.800, 210.58 W, 100 %
2025/12/06 21:24:13.901, 211.84 W, 100 %
2025/12/06 21:24:14.001, 212.53 W, 100 %
2025/12/06 21:24:14.101, 213.19 W, 100 %
2025/12/06 21:24:14.201, 213.99 W, 100 %
2025/12/06 21:24:14.301, 210.92 W, 100 %
2025/12/06 21:24:14.401, 212.89 W, 100 %
2025/12/06 21:24:14.502, 212.43 W, 100 %
2025/12/06 21:24:14.602, 210.55 W, 100 %
2025/12/06 21:24:14.702, 212.36 W, 100 %
2025/12/06 21:24:14.802, 212.17 W, 100 %
2025/12/06 21:24:14.902, 210.58 W, 100 %
2025/12/06 21:24:15.002, 210.98 W, 100 %
2025/12/06 21:24:15.102, 210.31 W, 80 %
2025/12/06 21:24:15.203, 198.66 W, 80 %
2025/12/06 21:24:15.303, 186.43 W, 3 %
2025/12/06 21:24:15.403, 188.76 W, 3 %
2025/12/06 21:24:15.503, 187.05 W, 100 %
2025/12/06 21:24:15.603, 187.58 W, 100 %
2025/12/06 21:24:15.703, 188.86 W, 100 %
2025/12/06 21:24:15.803, 187.57 W, 100 %
2025/12/06 21:24:15.904, 189.04 W, 100 %
2025/12/06 21:24:16.004, 192.02 W, 100 %
2025/12/06 21:24:16.104, 192.34 W, 100 %
2025/12/06 21:24:16.204, 209.15 W, 100 %
2025/12/06 21:24:16.304, 221.93 W, 100 %
2025/12/06 21:24:16.404, 215.38 W, 100 %
2025/12/06 21:24:16.505, 214.60 W, 82 %
2025/12/06 21:24:16.605, 214.57 W, 82 %
2025/12/06 21:24:16.705, 216.14 W, 100 %
2025/12/06 21:24:16.806, 214.37 W, 100 %
2025/12/06 21:24:16.906, 215.46 W, 100 %
2025/12/06 21:24:17.006, 215.89 W, 100 %
2025/12/06 21:24:17.106, 214.84 W, 100 %
2025/12/06 21:24:17.206, 215.59 W, 100 %
2025/12/06 21:24:17.306, 216.65 W, 100 %
2025/12/06 21:24:17.406, 222.30 W, 100 %
2025/12/06 21:24:17.507, 220.69 W, 96 %
2025/12/06 21:24:17.607, 221.32 W, 96 %
2025/12/06 21:24:17.707, 222.67 W, 100 %
2025/12/06 21:24:17.807, 220.68 W, 100 %
2025/12/06 21:24:17.907, 221.68 W, 100 %
2025/12/06 21:24:18.007, 221.72 W, 100 %
2025/12/06 21:24:18.107, 220.70 W, 100 %
2025/12/06 21:24:18.208, 221.08 W, 100 %
2025/12/06 21:24:18.308, 222.24 W, 100 %
2025/12/06 21:24:18.408, 221.91 W, 100 %
2025/12/06 21:24:18.508, 220.29 W, 100 %
2025/12/06 21:24:18.608, 222.21 W, 100 %
2025/12/06 21:24:18.708, 220.91 W, 83 %
2025/12/06 21:24:18.808, 221.93 W, 83 %
2025/12/06 21:24:18.909, 222.11 W, 100 %
2025/12/06 21:24:19.009, 222.70 W, 100 %
2025/12/06 21:24:19.109, 222.15 W, 100 %
2025/12/06 21:24:19.209, 222.96 W, 100 %
2025/12/06 21:24:19.309, 220.74 W, 100 %
2025/12/06 21:24:19.409, 219.21 W, 100 %
2025/12/06 21:24:19.509, 219.40 W, 100 %
2025/12/06 21:24:19.610, 220.90 W, 100 %
2025/12/06 21:24:19.710, 221.54 W, 99 %
2025/12/06 21:24:19.810, 222.76 W, 99 %
2025/12/06 21:24:19.910, 222.01 W, 100 %
2025/12/06 21:24:20.010, 223.10 W, 100 %
2025/12/06 21:24:20.110, 222.69 W, 100 %
2025/12/06 21:24:20.210, 222.73 W, 100 %
2025/12/06 21:24:20.311, 222.32 W, 100 %
2025/12/06 21:24:20.411, 222.22 W, 100 %
2025/12/06 21:24:20.511, 224.29 W, 100 %
2025/12/06 21:24:20.611, 224.95 W, 100 %
2025/12/06 21:24:20.711, 225.08 W, 100 %
2025/12/06 21:24:20.811, 223.54 W, 100 %
2025/12/06 21:24:20.912, 223.71 W, 74 %
2025/12/06 21:24:21.012, 224.99 W, 74 %
2025/12/06 21:24:21.112, 224.85 W, 100 %
2025/12/06 21:24:21.212, 224.41 W, 100 %
2025/12/06 21:24:21.312, 225.05 W, 100 %
2025/12/06 21:24:21.412, 224.98 W, 100 %
2025/12/06 21:24:21.512, 226.18 W, 100 %
2025/12/06 21:24:21.613, 225.45 W, 100 %
2025/12/06 21:24:21.713, 226.53 W, 100 %
2025/12/06 21:24:21.813, 224.58 W, 100 %
2025/12/06 21:24:21.913, 224.56 W, 100 %
2025/12/06 21:24:22.013, 225.62 W, 100 %
2025/12/06 21:24:22.113, 225.80 W, 100 %
2025/12/06 21:24:22.213, 224.98 W, 100 %
2025/12/06 21:24:22.314, 225.58 W, 100 %
2025/12/06 21:24:22.414, 226.02 W, 100 %
2025/12/06 21:24:22.514, 225.53 W, 100 %
2025/12/06 21:24:22.614, 225.43 W, 100 %
2025/12/06 21:24:22.714, 225.61 W, 100 %
2025/12/06 21:24:22.814, 224.52 W, 100 %
2025/12/06 21:24:22.914, 224.72 W, 100 %
2025/12/06 21:24:23.015, 225.89 W, 100 %
2025/12/06 21:24:23.115, 227.21 W, 75 %
2025/12/06 21:24:23.215, 225.29 W, 75 %
2025/12/06 21:24:23.315, 225.55 W, 100 %
2025/12/06 21:24:23.415, 225.65 W, 100 %
2025/12/06 21:24:23.515, 225.02 W, 100 %
2025/12/06 21:24:23.615, 226.12 W, 100 %
2025/12/06 21:24:23.716, 226.07 W, 100 %
2025/12/06 21:24:23.816, 224.64 W, 100 %
2025/12/06 21:24:23.916, 224.88 W, 100 %
2025/12/06 21:24:24.016, 226.71 W, 100 %
2025/12/06 21:24:24.116, 225.35 W, 100 %
2025/12/06 21:24:24.216, 223.95 W, 100 %
2025/12/06 21:24:24.316, 224.46 W, 100 %
2025/12/06 21:24:24.417, 225.50 W, 100 %
2025/12/06 21:24:24.517, 224.84 W, 100 %
2025/12/06 21:24:24.617, 225.18 W, 100 %
2025/12/06 21:24:24.717, 224.54 W, 100 %
2025/12/06 21:24:24.817, 225.29 W, 100 %
2025/12/06 21:24:24.917, 223.87 W, 100 %
2025/12/06 21:24:25.017, 224.87 W, 100 %
2025/12/06 21:24:25.118, 224.50 W, 100 %
2025/12/06 21:24:25.218, 224.54 W, 100 %
2025/12/06 21:24:25.318, 223.64 W, 74 %
2025/12/06 21:24:25.418, 222.89 W, 74 %
2025/12/06 21:24:25.518, 223.11 W, 100 %
2025/12/06 21:24:25.618, 222.32 W, 100 %
2025/12/06 21:24:25.718, 222.82 W, 100 %
2025/12/06 21:24:25.819, 223.59 W, 100 %
2025/12/06 21:24:25.919, 223.95 W, 100 %
2025/12/06 21:24:26.019, 225.74 W, 100 %
2025/12/06 21:24:26.119, 225.39 W, 100 %
2025/12/06 21:24:26.219, 223.38 W, 100 %
2025/12/06 21:24:26.319, 223.22 W, 100 %
2025/12/06 21:24:26.419, 209.11 W, 100 %
2025/12/06 21:24:26.520, 213.65 W, 58 %
2025/12/06 21:24:26.620, 211.46 W, 58 %
2025/12/06 21:24:26.720, 211.97 W, 100 %
2025/12/06 21:24:26.820, 210.62 W, 100 %
2025/12/06 21:24:26.920, 211.29 W, 100 %
2025/12/06 21:24:27.020, 212.83 W, 100 %
2025/12/06 21:24:27.120, 212.54 W, 100 %
2025/12/06 21:24:27.221, 212.51 W, 100 %
2025/12/06 21:24:27.321, 214.58 W, 100 %
2025/12/06 21:24:27.421, 213.81 W, 100 %
2025/12/06 21:24:27.521, 225.38 W, 100 %
2025/12/06 21:24:27.621, 224.18 W, 100 %
2025/12/06 21:24:27.721, 225.27 W, 100 %
2025/12/06 21:24:27.821, 224.43 W, 100 %
2025/12/06 21:24:27.922, 224.34 W, 100 %
2025/12/06 21:24:28.022, 223.37 W, 100 %
2025/12/06 21:24:28.122, 223.55 W, 100 %
2025/12/06 21:24:28.222, 223.20 W, 100 %
2025/12/06 21:24:28.322, 222.76 W, 100 %
2025/12/06 21:24:28.422, 224.32 W, 100 %
2025/12/06 21:24:28.523, 224.58 W, 100 %
2025/12/06 21:24:28.623, 224.94 W, 100 %
2025/12/06 21:24:28.723, 228.60 W, 73 %
2025/12/06 21:24:28.823, 228.14 W, 73 %
2025/12/06 21:24:28.923, 228.30 W, 100 %
2025/12/06 21:24:29.023, 227.50 W, 100 %
2025/12/06 21:24:29.123, 228.69 W, 100 %
2025/12/06 21:24:29.224, 228.07 W, 100 %
2025/12/06 21:24:29.324, 227.98 W, 100 %
2025/12/06 21:24:29.424, 228.15 W, 100 %
2025/12/06 21:24:29.524, 225.57 W, 100 %
2025/12/06 21:24:29.624, 226.17 W, 100 %
2025/12/06 21:24:29.724, 225.36 W, 100 %
2025/12/06 21:24:29.824, 222.50 W, 100 %
2025/12/06 21:24:29.925, 222.17 W, 100 %
2025/12/06 21:24:30.025, 222.89 W, 100 %
2025/12/06 21:24:30.125, 223.24 W, 100 %
2025/12/06 21:24:30.225, 222.96 W, 100 %
2025/12/06 21:24:30.325, 223.56 W, 100 %
2025/12/06 21:24:30.425, 224.17 W, 100 %
2025/12/06 21:24:30.525, 223.83 W, 100 %
2025/12/06 21:24:30.626, 223.15 W, 100 %
2025/12/06 21:24:30.726, 221.93 W, 100 %
2025/12/06 21:24:30.826, 221.99 W, 100 %
2025/12/06 21:24:30.926, 221.10 W, 73 %
2025/12/06 21:24:31.026, 221.71 W, 73 %
2025/12/06 21:24:31.126, 219.97 W, 100 %
2025/12/06 21:24:31.226, 220.32 W, 100 %
2025/12/06 21:24:31.327, 220.94 W, 100 %
2025/12/06 21:24:31.427, 220.41 W, 100 %
2025/12/06 21:24:31.527, 221.35 W, 100 %
2025/12/06 21:24:31.627, 223.12 W, 100 %
2025/12/06 21:24:31.727, 221.93 W, 100 %
2025/12/06 21:24:31.827, 221.43 W, 100 %
2025/12/06 21:24:31.927, 222.65 W, 100 %
2025/12/06 21:24:32.028, 218.23 W, 100 %
2025/12/06 21:24:32.128, 218.27 W, 100 %
2025/12/06 21:24:32.228, 218.85 W, 100 %
2025/12/06 21:24:32.328, 219.64 W, 100 %
2025/12/06 21:24:32.428, 218.64 W, 100 %
2025/12/06 21:24:32.528, 218.66 W, 100 %
2025/12/06 21:24:32.628, 216.97 W, 100 %
2025/12/06 21:24:32.729, 216.97 W, 100 %
2025/12/06 21:24:32.829, 217.45 W, 100 %
2025/12/06 21:24:32.929, 219.19 W, 100 %
2025/12/06 21:24:33.029, 214.13 W, 100 %
2025/12/06 21:24:33.129, 214.71 W, 74 %
2025/12/06 21:24:33.229, 214.31 W, 74 %
2025/12/06 21:24:33.329, 214.25 W, 100 %
2025/12/06 21:24:33.430, 213.29 W, 100 %
2025/12/06 21:24:33.530, 214.87 W, 100 %
2025/12/06 21:24:33.630, 214.24 W, 100 %
2025/12/06 21:24:33.730, 214.80 W, 100 %
2025/12/06 21:24:33.830, 216.35 W, 100 %
2025/12/06 21:24:33.930, 214.01 W, 100 %
2025/12/06 21:24:34.030, 214.43 W, 100 %
2025/12/06 21:24:34.131, 217.57 W, 83 %
2025/12/06 21:24:34.231, 217.76 W, 83 %
2025/12/06 21:24:34.331, 217.78 W, 100 %
2025/12/06 21:24:34.431, 218.09 W, 100 %
2025/12/06 21:24:34.531, 218.24 W, 100 %
2025/12/06 21:24:34.631, 218.70 W, 100 %
2025/12/06 21:24:34.731, 219.85 W, 100 %
2025/12/06 21:24:34.832, 219.52 W, 100 %
2025/12/06 21:24:34.932, 220.94 W, 100 %
2025/12/06 21:24:35.032, 218.95 W, 100 %
2025/12/06 21:24:35.132, 218.79 W, 100 %
2025/12/06 21:24:35.232, 219.46 W, 100 %
2025/12/06 21:24:35.332, 218.99 W, 100 %
2025/12/06 21:24:35.432, 218.80 W, 100 %
2025/12/06 21:24:35.533, 219.98 W, 100 %
2025/12/06 21:24:35.633, 218.14 W, 100 %
2025/12/06 21:24:35.733, 218.53 W, 100 %
2025/12/06 21:24:35.833, 219.10 W, 100 %
2025/12/06 21:24:35.933, 218.03 W, 100 %
2025/12/06 21:24:36.033, 217.50 W, 100 %
2025/12/06 21:24:36.133, 218.20 W, 100 %
2025/12/06 21:24:36.234, 219.57 W, 100 %
2025/12/06 21:24:36.334, 213.92 W, 74 %
2025/12/06 21:24:36.434, 214.63 W, 74 %
2025/12/06 21:24:36.534, 213.89 W, 100 %
2025/12/06 21:24:36.634, 214.47 W, 100 %
2025/12/06 21:24:36.734, 214.74 W, 100 %
2025/12/06 21:24:36.834, 215.53 W, 100 %
2025/12/06 21:24:36.935, 213.98 W, 100 %
2025/12/06 21:24:37.035, 215.89 W, 100 %
2025/12/06 21:24:37.135, 218.97 W, 100 %
2025/12/06 21:24:37.235, 214.47 W, 100 %
2025/12/06 21:24:37.335, 214.81 W, 100 %
2025/12/06 21:24:37.435, 209.69 W, 100 %
2025/12/06 21:24:37.536, 215.22 W, 39 %
2025/12/06 21:24:37.636, 213.34 W, 39 %
2025/12/06 21:24:37.736, 215.40 W, 100 %
2025/12/06 21:24:37.836, 213.47 W, 100 %
2025/12/06 21:24:37.936, 214.18 W, 100 %
2025/12/06 21:24:38.036, 216.10 W, 100 %
2025/12/06 21:24:38.136, 215.45 W, 100 %
2025/12/06 21:24:38.237, 214.72 W, 100 %
2025/12/06 21:24:38.337, 217.90 W, 100 %
2025/12/06 21:24:38.437, 215.24 W, 100 %
2025/12/06 21:24:38.537, 223.66 W, 100 %
2025/12/06 21:24:38.637, 221.57 W, 100 %
2025/12/06 21:24:38.737, 223.32 W, 100 %
2025/12/06 21:24:38.837, 221.49 W, 100 %
2025/12/06 21:24:38.938, 222.14 W, 100 %
2025/12/06 21:24:39.038, 222.09 W, 100 %
2025/12/06 21:24:39.138, 221.63 W, 100 %
2025/12/06 21:24:39.238, 222.50 W, 100 %
2025/12/06 21:24:39.338, 222.50 W, 100 %
2025/12/06 21:24:39.438, 221.59 W, 100 %
2025/12/06 21:24:39.538, 222.07 W, 100 %
2025/12/06 21:24:39.639, 222.74 W, 100 %
2025/12/06 21:24:39.739, 218.56 W, 73 %
2025/12/06 21:24:39.839, 218.76 W, 73 %
2025/12/06 21:24:39.939, 218.68 W, 100 %
2025/12/06 21:24:40.039, 219.01 W, 100 %
2025/12/06 21:24:40.139, 216.63 W, 100 %
2025/12/06 21:24:40.239, 217.15 W, 100 %
2025/12/06 21:24:40.340, 216.59 W, 100 %
2025/12/06 21:24:40.440, 216.25 W, 100 %
2025/12/06 21:24:40.540, 216.15 W, 100 %
2025/12/06 21:24:40.640, 217.06 W, 100 %
2025/12/06 21:24:40.740, 217.53 W, 100 %
2025/12/06 21:24:40.840, 212.21 W, 100 %
2025/12/06 21:24:40.940, 213.13 W, 100 %
2025/12/06 21:24:41.041, 213.27 W, 100 %
2025/12/06 21:24:41.141, 213.24 W, 100 %
2025/12/06 21:24:41.241, 212.88 W, 100 %
2025/12/06 21:24:41.341, 214.56 W, 100 %
2025/12/06 21:24:41.441, 213.12 W, 100 %
2025/12/06 21:24:41.541, 214.18 W, 100 %
2025/12/06 21:24:41.641, 215.48 W, 100 %
2025/12/06 21:24:41.742, 213.06 W, 100 %
2025/12/06 21:24:41.842, 213.84 W, 100 %
2025/12/06 21:24:41.942, 208.99 W, 73 %
2025/12/06 21:24:42.042, 210.01 W, 73 %
2025/12/06 21:24:42.142, 209.68 W, 100 %
2025/12/06 21:24:42.242, 209.81 W, 100 %
2025/12/06 21:24:42.342, 208.99 W, 100 %
2025/12/06 21:24:42.443, 209.52 W, 100 %
2025/12/06 21:24:42.543, 208.76 W, 100 %
2025/12/06 21:24:42.643, 210.71 W, 100 %
2025/12/06 21:24:42.743, 208.31 W, 100 %
2025/12/06 21:24:42.843, 207.74 W, 100 %
2025/12/06 21:24:42.943, 208.58 W, 100 %
2025/12/06 21:24:43.043, 210.51 W, 100 %
2025/12/06 21:24:43.144, 210.02 W, 94 %
2025/12/06 21:24:43.244, 210.89 W, 94 %
2025/12/06 21:24:43.344, 210.46 W, 100 %
2025/12/06 21:24:43.444, 211.40 W, 100 %
2025/12/06 21:24:43.544, 211.47 W, 100 %
2025/12/06 21:24:43.644, 213.11 W, 100 %
2025/12/06 21:24:43.744, 210.82 W, 100 %
2025/12/06 21:24:43.845, 211.61 W, 100 %
2025/12/06 21:24:43.945, 212.59 W, 100 %
2025/12/06 21:24:44.045, 212.97 W, 100 %
2025/12/06 21:24:44.145, 212.55 W, 85 %
2025/12/06 21:24:44.245, 213.02 W, 85 %
2025/12/06 21:24:44.345, 213.18 W, 100 %
2025/12/06 21:24:44.445, 212.76 W, 100 %
2025/12/06 21:24:44.546, 212.68 W, 100 %
2025/12/06 21:24:44.646, 211.54 W, 100 %
2025/12/06 21:24:44.746, 211.64 W, 100 %
2025/12/06 21:24:44.846, 212.83 W, 100 %
2025/12/06 21:24:44.946, 214.43 W, 100 %
2025/12/06 21:24:45.046, 212.09 W, 100 %
2025/12/06 21:24:45.146, 213.37 W, 100 %
2025/12/06 21:24:45.247, 212.14 W, 100 %
2025/12/06 21:24:45.347, 210.72 W, 85 %
2025/12/06 21:24:45.447, 210.13 W, 85 %
2025/12/06 21:24:45.547, 212.04 W, 100 %
2025/12/06 21:24:45.647, 211.82 W, 100 %
2025/12/06 21:24:45.747, 211.89 W, 100 %
2025/12/06 21:24:45.847, 212.09 W, 100 %
2025/12/06 21:24:45.948, 211.21 W, 100 %
2025/12/06 21:24:46.048, 211.82 W, 100 %
2025/12/06 21:24:46.148, 213.89 W, 100 %
2025/12/06 21:24:46.248, 212.41 W, 100 %
2025/12/06 21:24:46.348, 218.08 W, 95 %
2025/12/06 21:24:46.448, 219.74 W, 95 %
2025/12/06 21:24:46.549, 219.01 W, 100 %
2025/12/06 21:24:46.649, 218.85 W, 100 %
2025/12/06 21:24:46.749, 219.27 W, 100 %
2025/12/06 21:24:46.849, 219.89 W, 100 %
2025/12/06 21:24:46.949, 220.91 W, 100 %
2025/12/06 21:24:47.049, 220.35 W, 100 %
2025/12/06 21:24:47.149, 219.80 W, 100 %
2025/12/06 21:24:47.250, 220.19 W, 100 %
2025/12/06 21:24:47.350, 223.48 W, 100 %
2025/12/06 21:24:47.450, 224.63 W, 100 %
2025/12/06 21:24:47.550, 226.25 W, 73 %
2025/12/06 21:24:47.650, 225.97 W, 73 %
2025/12/06 21:24:47.750, 225.68 W, 100 %
2025/12/06 21:24:47.850, 225.96 W, 100 %
2025/12/06 21:24:47.951, 225.31 W, 100 %
2025/12/06 21:24:48.051, 226.15 W, 100 %
2025/12/06 21:24:48.151, 225.66 W, 100 %
2025/12/06 21:24:48.251, 226.23 W, 100 %
2025/12/06 21:24:48.351, 225.83 W, 100 %
2025/12/06 21:24:48.451, 226.49 W, 100 %
2025/12/06 21:24:48.551, 224.53 W, 100 %
2025/12/06 21:24:48.652, 208.93 W, 100 %
2025/12/06 21:24:48.752, 211.24 W, 78 %
2025/12/06 21:24:48.852, 208.14 W, 78 %
2025/12/06 21:24:48.952, 208.28 W, 100 %
2025/12/06 21:24:49.052, 210.51 W, 100 %
2025/12/06 21:24:49.152, 208.01 W, 100 %
2025/12/06 21:24:49.252, 210.07 W, 100 %
2025/12/06 21:24:49.353, 210.97 W, 100 %
2025/12/06 21:24:49.453, 211.21 W, 100 %
2025/12/06 21:24:49.553, 210.13 W, 100 %
2025/12/06 21:24:49.653, 210.02 W, 100 %
2025/12/06 21:24:49.753, 215.51 W, 91 %
2025/12/06 21:24:49.853, 215.04 W, 91 %
2025/12/06 21:24:49.953, 216.79 W, 100 %
2025/12/06 21:24:50.054, 216.51 W, 100 %
2025/12/06 21:24:50.154, 216.40 W, 100 %
2025/12/06 21:24:50.254, 217.19 W, 100 %
2025/12/06 21:24:50.354, 215.22 W, 100 %
2025/12/06 21:24:50.454, 216.04 W, 100 %
2025/12/06 21:24:50.554, 215.57 W, 100 %
2025/12/06 21:24:50.654, 216.80 W, 100 %
2025/12/06 21:24:50.755, 216.57 W, 100 %
2025/12/06 21:24:50.855, 224.00 W, 100 %
2025/12/06 21:24:50.955, 226.51 W, 73 %
2025/12/06 21:24:51.055, 225.47 W, 73 %
2025/12/06 21:24:51.155, 225.74 W, 100 %
2025/12/06 21:24:51.255, 225.56 W, 100 %
2025/12/06 21:24:51.355, 225.12 W, 100 %
2025/12/06 21:24:51.456, 225.48 W, 100 %
2025/12/06 21:24:51.556, 225.04 W, 100 %
2025/12/06 21:24:51.656, 225.29 W, 100 %
2025/12/06 21:24:51.756, 225.04 W, 100 %
2025/12/06 21:24:51.856, 224.94 W, 100 %
2025/12/06 21:24:51.956, 224.06 W, 100 %
2025/12/06 21:24:52.056, 222.87 W, 100 %
2025/12/06 21:24:52.157, 222.72 W, 100 %
2025/12/06 21:24:52.257, 222.90 W, 100 %
2025/12/06 21:24:52.357, 221.70 W, 100 %
2025/12/06 21:24:52.457, 221.80 W, 100 %
2025/12/06 21:24:52.557, 222.43 W, 100 %
2025/12/06 21:24:52.657, 222.05 W, 100 %
2025/12/06 21:24:52.757, 222.69 W, 100 %
2025/12/06 21:24:52.858, 222.86 W, 100 %
2025/12/06 21:24:52.958, 221.40 W, 100 %
2025/12/06 21:24:53.058, 218.04 W, 100 %
2025/12/06 21:24:53.158, 222.57 W, 74 %
2025/12/06 21:24:53.258, 223.60 W, 74 %
2025/12/06 21:24:53.358, 223.00 W, 100 %
2025/12/06 21:24:53.458, 224.75 W, 100 %
2025/12/06 21:24:53.559, 225.22 W, 100 %
2025/12/06 21:24:53.659, 223.97 W, 100 %
2025/12/06 21:24:53.759, 224.75 W, 100 %
2025/12/06 21:24:53.859, 224.42 W, 100 %
2025/12/06 21:24:53.959, 224.63 W, 100 %
2025/12/06 21:24:54.059, 224.67 W, 100 %
2025/12/06 21:24:54.159, 226.41 W, 100 %
2025/12/06 21:24:54.260, 227.07 W, 100 %
2025/12/06 21:24:54.360, 225.71 W, 100 %
2025/12/06 21:24:54.460, 225.67 W, 100 %
2025/12/06 21:24:54.560, 225.74 W, 100 %
2025/12/06 21:24:54.660, 224.30 W, 100 %
2025/12/06 21:24:54.760, 224.65 W, 100 %
2025/12/06 21:24:54.860, 225.18 W, 100 %
2025/12/06 21:24:54.961, 223.49 W, 100 %
2025/12/06 21:24:55.061, 222.11 W, 100 %
2025/12/06 21:24:55.161, 222.80 W, 100 %
2025/12/06 21:24:55.261, 222.55 W, 100 %
2025/12/06 21:24:55.361, 221.35 W, 74 %
2025/12/06 21:24:55.461, 221.57 W, 74 %
2025/12/06 21:24:55.561, 221.83 W, 100 %
2025/12/06 21:24:55.662, 221.13 W, 100 %
2025/12/06 21:24:55.762, 221.36 W, 100 %
2025/12/06 21:24:55.862, 222.20 W, 100 %
2025/12/06 21:24:55.962, 220.85 W, 100 %
2025/12/06 21:24:56.062, 222.39 W, 100 %
2025/12/06 21:24:56.162, 226.28 W, 100 %
2025/12/06 21:24:56.263, 223.59 W, 100 %
2025/12/06 21:24:56.363, 222.89 W, 100 %
2025/12/06 21:24:56.463, 221.74 W, 100 %
2025/12/06 21:24:56.563, 222.14 W, 100 %
2025/12/06 21:24:56.663, 221.52 W, 100 %
2025/12/06 21:24:56.763, 221.74 W, 100 %
2025/12/06 21:24:56.863, 222.93 W, 100 %
2025/12/06 21:24:56.964, 221.55 W, 100 %
2025/12/06 21:24:57.064, 221.91 W, 100 %
2025/12/06 21:24:57.164, 223.02 W, 100 %
2025/12/06 21:24:57.264, 220.82 W, 100 %
2025/12/06 21:24:57.364, 220.37 W, 100 %
2025/12/06 21:24:57.464, 221.35 W, 100 %
2025/12/06 21:24:57.564, 216.41 W, 73 %
2025/12/06 21:24:57.665, 216.34 W, 73 %
2025/12/06 21:24:57.765, 216.46 W, 100 %
2025/12/06 21:24:57.865, 216.80 W, 100 %
2025/12/06 21:24:57.965, 216.48 W, 100 %
2025/12/06 21:24:58.065, 216.33 W, 100 %
2025/12/06 21:24:58.165, 217.95 W, 100 %
2025/12/06 21:24:58.265, 215.76 W, 100 %
2025/12/06 21:24:58.366, 216.56 W, 100 %
2025/12/06 21:24:58.466, 217.47 W, 100 %
2025/12/06 21:24:58.566, 217.21 W, 100 %
2025/12/06 21:24:58.666, 212.74 W, 100 %
2025/12/06 21:24:58.766, 212.15 W, 100 %
2025/12/06 21:24:58.866, 213.57 W, 100 %
2025/12/06 21:24:58.966, 212.27 W, 100 %
2025/12/06 21:24:59.067, 212.37 W, 100 %
2025/12/06 21:24:59.167, 213.76 W, 100 %
2025/12/06 21:24:59.267, 211.73 W, 100 %
2025/12/06 21:24:59.367, 212.79 W, 100 %
2025/12/06 21:24:59.467, 213.96 W, 100 %
2025/12/06 21:24:59.567, 211.67 W, 100 %
2025/12/06 21:24:59.667, 212.94 W, 100 %
2025/12/06 21:24:59.768, 211.22 W, 74 %
2025/12/06 21:24:59.868, 215.17 W, 74 %
2025/12/06 21:24:59.968, 215.39 W, 100 %
2025/12/06 21:25:00.068, 216.20 W, 100 %
2025/12/06 21:25:00.168, 216.66 W, 100 %
2025/12/06 21:25:00.268, 215.41 W, 100 %
2025/12/06 21:25:00.368, 217.38 W, 100 %
2025/12/06 21:25:00.469, 216.87 W, 100 %
2025/12/06 21:25:00.569, 216.18 W, 100 %
2025/12/06 21:25:00.669, 219.80 W, 100 %
2025/12/06 21:25:00.769, 216.73 W, 100 %
2025/12/06 21:25:00.869, 225.49 W, 100 %
2025/12/06 21:25:00.969, 223.18 W, 73 %
2025/12/06 21:25:01.069, 222.41 W, 73 %
2025/12/06 21:25:01.170, 222.66 W, 100 %
2025/12/06 21:25:01.270, 222.56 W, 100 %
2025/12/06 21:25:01.370, 222.83 W, 100 %
2025/12/06 21:25:01.470, 222.00 W, 100 %
2025/12/06 21:25:01.570, 222.69 W, 100 %
2025/12/06 21:25:01.670, 222.99 W, 100 %
2025/12/06 21:25:01.770, 224.20 W, 100 %
2025/12/06 21:25:01.871, 222.63 W, 100 %
2025/12/06 21:25:01.971, 221.98 W, 100 %
2025/12/06 21:25:02.071, 215.68 W, 100 %
2025/12/06 21:25:02.171, 216.03 W, 100 %
2025/12/06 21:25:02.271, 216.95 W, 100 %
2025/12/06 21:25:02.371, 216.48 W, 100 %
2025/12/06 21:25:02.471, 216.23 W, 100 %
2025/12/06 21:25:02.572, 217.07 W, 100 %
2025/12/06 21:25:02.672, 217.11 W, 100 %
2025/12/06 21:25:02.772, 216.13 W, 100 %
2025/12/06 21:25:02.872, 217.18 W, 100 %
2025/12/06 21:25:02.972, 216.66 W, 100 %
2025/12/06 21:25:03.072, 216.66 W, 100 %
2025/12/06 21:25:03.172, 210.93 W, 74 %
2025/12/06 21:25:03.273, 213.15 W, 74 %
2025/12/06 21:25:03.373, 211.22 W, 100 %
2025/12/06 21:25:03.473, 210.29 W, 100 %
2025/12/06 21:25:03.573, 211.93 W, 100 %
2025/12/06 21:25:03.673, 211.83 W, 100 %
2025/12/06 21:25:03.773, 212.78 W, 100 %
2025/12/06 21:25:03.873, 211.88 W, 100 %
2025/12/06 21:25:03.974, 213.46 W, 100 %
2025/12/06 21:25:04.074, 212.49 W, 100 %
2025/12/06 21:25:04.174, 213.38 W, 100 %
2025/12/06 21:25:04.274, 211.26 W, 100 %
2025/12/06 21:25:04.374, 211.61 W, 98 %
2025/12/06 21:25:04.474, 212.04 W, 98 %
2025/12/06 21:25:04.574, 211.13 W, 100 %
2025/12/06 21:25:04.675, 211.66 W, 100 %
2025/12/06 21:25:04.775, 210.78 W, 100 %
2025/12/06 21:25:04.875, 212.11 W, 100 %
2025/12/06 21:25:04.975, 212.47 W, 100 %
2025/12/06 21:25:05.075, 213.17 W, 100 %
2025/12/06 21:25:05.175, 211.91 W, 100 %
2025/12/06 21:25:05.275, 211.79 W, 100 %
2025/12/06 21:25:05.376, 215.31 W, 84 %
2025/12/06 21:25:05.476, 216.75 W, 84 %
