timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:15:02.841, 180.44 W, 93 %
2025/12/06 21:15:02.941, 180.54 W, 93 %
2025/12/06 21:15:03.041, 180.58 W, 93 %
2025/12/06 21:15:03.141, 180.63 W, 93 %
2025/12/06 21:15:03.241, 180.61 W, 92 %
2025/12/06 21:15:03.342, 180.78 W, 92 %
2025/12/06 21:15:03.442, 180.72 W, 93 %
2025/12/06 21:15:03.542, 180.75 W, 93 %
2025/12/06 21:15:03.642, 180.62 W, 93 %
2025/12/06 21:15:03.742, 180.69 W, 93 %
2025/12/06 21:15:03.842, 180.71 W, 93 %
2025/12/06 21:15:03.942, 180.70 W, 93 %
2025/12/06 21:15:04.042, 180.73 W, 93 %
2025/12/06 21:15:04.142, 180.65 W, 93 %
2025/12/06 21:15:04.242, 180.52 W, 94 %
2025/12/06 21:15:04.343, 180.42 W, 94 %
2025/12/06 21:15:04.443, 180.31 W, 93 %
2025/12/06 21:15:04.543, 180.40 W, 93 %
2025/12/06 21:15:04.643, 180.37 W, 93 %
2025/12/06 21:15:04.743, 180.26 W, 93 %
2025/12/06 21:15:04.843, 180.31 W, 93 %
2025/12/06 21:15:04.943, 180.27 W, 93 %
2025/12/06 21:15:05.043, 180.11 W, 92 %
2025/12/06 21:15:05.143, 180.08 W, 92 %
2025/12/06 21:15:05.243, 180.08 W, 94 %
2025/12/06 21:15:05.344, 180.24 W, 94 %
2025/12/06 21:15:05.444, 180.31 W, 93 %
2025/12/06 21:15:05.544, 180.43 W, 93 %
2025/12/06 21:15:05.644, 180.47 W, 93 %
2025/12/06 21:15:05.744, 180.55 W, 93 %
2025/12/06 21:15:05.844, 180.68 W, 93 %
2025/12/06 21:15:05.944, 180.55 W, 93 %
2025/12/06 21:15:06.044, 180.49 W, 93 %
2025/12/06 21:15:06.144, 180.78 W, 93 %
2025/12/06 21:15:06.244, 180.70 W, 93 %
2025/12/06 21:15:06.345, 180.74 W, 93 %
2025/12/06 21:15:06.445, 180.66 W, 93 %
2025/12/06 21:15:06.545, 180.64 W, 93 %
2025/12/06 21:15:06.645, 180.64 W, 93 %
2025/12/06 21:15:06.745, 180.68 W, 93 %
2025/12/06 21:15:06.845, 180.66 W, 93 %
2025/12/06 21:15:06.945, 180.68 W, 93 %
2025/12/06 21:15:07.045, 180.77 W, 93 %
2025/12/06 21:15:07.145, 180.85 W, 93 %
2025/12/06 21:15:07.245, 180.90 W, 93 %
2025/12/06 21:15:07.346, 181.00 W, 93 %
2025/12/06 21:15:07.446, 181.00 W, 94 %
2025/12/06 21:15:07.546, 181.02 W, 94 %
2025/12/06 21:15:07.646, 181.14 W, 93 %
2025/12/06 21:15:07.746, 181.12 W, 93 %
2025/12/06 21:15:07.846, 181.12 W, 92 %
2025/12/06 21:15:07.946, 181.07 W, 92 %
2025/12/06 21:15:08.046, 181.06 W, 93 %
2025/12/06 21:15:08.146, 180.96 W, 93 %
2025/12/06 21:15:08.246, 180.89 W, 93 %
2025/12/06 21:15:08.347, 181.08 W, 93 %
2025/12/06 21:15:08.447, 181.01 W, 93 %
2025/12/06 21:15:08.547, 181.03 W, 93 %
2025/12/06 21:15:08.647, 181.01 W, 93 %
2025/12/06 21:15:08.747, 181.04 W, 93 %
2025/12/06 21:15:08.847, 180.99 W, 93 %
2025/12/06 21:15:08.947, 180.85 W, 93 %
2025/12/06 21:15:09.047, 180.91 W, 93 %
2025/12/06 21:15:09.147, 180.89 W, 93 %
2025/12/06 21:15:09.247, 180.91 W, 93 %
2025/12/06 21:15:09.348, 180.99 W, 93 %
2025/12/06 21:15:09.448, 181.07 W, 93 %
2025/12/06 21:15:09.548, 181.04 W, 93 %
2025/12/06 21:15:09.648, 181.02 W, 92 %
2025/12/06 21:15:09.748, 180.98 W, 92 %
2025/12/06 21:15:09.848, 180.87 W, 93 %
2025/12/06 21:15:09.948, 180.97 W, 93 %
2025/12/06 21:15:10.048, 181.13 W, 93 %
2025/12/06 21:15:10.148, 180.71 W, 93 %
2025/12/06 21:15:10.248, 180.79 W, 93 %
2025/12/06 21:15:10.349, 180.82 W, 93 %
2025/12/06 21:15:10.449, 180.80 W, 93 %
2025/12/06 21:15:10.549, 180.55 W, 93 %
2025/12/06 21:15:10.649, 180.78 W, 93 %
2025/12/06 21:15:10.749, 180.85 W, 93 %
2025/12/06 21:15:10.849, 180.96 W, 93 %
2025/12/06 21:15:10.949, 181.01 W, 93 %
2025/12/06 21:15:11.049, 180.93 W, 93 %
2025/12/06 21:15:11.149, 180.95 W, 93 %
2025/12/06 21:15:11.249, 181.16 W, 93 %
2025/12/06 21:15:11.350, 181.11 W, 93 %
2025/12/06 21:15:11.450, 181.04 W, 92 %
2025/12/06 21:15:11.550, 181.10 W, 92 %
2025/12/06 21:15:11.650, 181.22 W, 93 %
2025/12/06 21:15:11.750, 181.11 W, 93 %
2025/12/06 21:15:11.850, 181.15 W, 93 %
2025/12/06 21:15:11.950, 181.16 W, 93 %
2025/12/06 21:15:12.050, 181.10 W, 93 %
2025/12/06 21:15:12.150, 181.18 W, 93 %
2025/12/06 21:15:12.250, 181.16 W, 93 %
2025/12/06 21:15:12.351, 181.27 W, 93 %
2025/12/06 21:15:12.451, 181.23 W, 93 %
2025/12/06 21:15:12.551, 181.40 W, 93 %
2025/12/06 21:15:12.651, 181.39 W, 93 %
2025/12/06 21:15:12.751, 181.51 W, 93 %
2025/12/06 21:15:12.851, 181.66 W, 93 %
2025/12/06 21:15:12.951, 181.60 W, 93 %
2025/12/06 21:15:13.051, 181.61 W, 93 %
2025/12/06 21:15:13.151, 181.66 W, 93 %
2025/12/06 21:15:13.251, 181.44 W, 93 %
2025/12/06 21:15:13.352, 181.34 W, 93 %
2025/12/06 21:15:13.452, 181.45 W, 93 %
2025/12/06 21:15:13.552, 181.45 W, 93 %
2025/12/06 21:15:13.652, 181.43 W, 93 %
2025/12/06 21:15:13.752, 181.48 W, 93 %
2025/12/06 21:15:13.852, 181.41 W, 93 %
2025/12/06 21:15:13.952, 181.27 W, 93 %
2025/12/06 21:15:14.052, 181.17 W, 93 %
2025/12/06 21:15:14.152, 180.48 W, 93 %
2025/12/06 21:15:14.252, 180.48 W, 93 %
2025/12/06 21:15:14.353, 180.64 W, 93 %
2025/12/06 21:15:14.453, 180.63 W, 93 %
2025/12/06 21:15:14.553, 180.64 W, 93 %
2025/12/06 21:15:14.653, 180.83 W, 93 %
2025/12/06 21:15:14.753, 180.83 W, 93 %
2025/12/06 21:15:14.853, 180.67 W, 93 %
2025/12/06 21:15:14.953, 180.65 W, 93 %
2025/12/06 21:15:15.053, 180.81 W, 93 %
2025/12/06 21:15:15.153, 180.86 W, 93 %
2025/12/06 21:15:15.253, 181.39 W, 93 %
2025/12/06 21:15:15.354, 181.52 W, 93 %
2025/12/06 21:15:15.454, 181.52 W, 93 %
2025/12/06 21:15:15.554, 181.60 W, 93 %
2025/12/06 21:15:15.654, 181.57 W, 93 %
2025/12/06 21:15:15.754, 181.46 W, 93 %
2025/12/06 21:15:15.854, 181.42 W, 93 %
2025/12/06 21:15:15.954, 181.46 W, 93 %
2025/12/06 21:15:16.054, 181.49 W, 92 %
2025/12/06 21:15:16.154, 181.34 W, 92 %
2025/12/06 21:15:16.254, 181.32 W, 93 %
2025/12/06 21:15:16.355, 181.39 W, 93 %
2025/12/06 21:15:16.455, 181.29 W, 93 %
2025/12/06 21:15:16.555, 181.34 W, 93 %
2025/12/06 21:15:16.655, 181.29 W, 93 %
2025/12/06 21:15:16.755, 181.36 W, 93 %
2025/12/06 21:15:16.855, 181.37 W, 93 %
2025/12/06 21:15:16.955, 181.38 W, 93 %
2025/12/06 21:15:17.055, 181.44 W, 93 %
2025/12/06 21:15:17.155, 181.43 W, 93 %
2025/12/06 21:15:17.255, 181.44 W, 93 %
2025/12/06 21:15:17.356, 181.45 W, 93 %
2025/12/06 21:15:17.456, 181.46 W, 93 %
2025/12/06 21:15:17.556, 181.45 W, 93 %
2025/12/06 21:15:17.656, 181.48 W, 93 %
2025/12/06 21:15:17.756, 181.42 W, 93 %
2025/12/06 21:15:17.856, 181.36 W, 92 %
2025/12/06 21:15:17.956, 181.28 W, 92 %
2025/12/06 21:15:18.056, 181.26 W, 93 %
2025/12/06 21:15:18.156, 180.99 W, 93 %
2025/12/06 21:15:18.256, 180.93 W, 93 %
2025/12/06 21:15:18.357, 180.85 W, 93 %
2025/12/06 21:15:18.457, 180.87 W, 93 %
2025/12/06 21:15:18.557, 180.84 W, 93 %
2025/12/06 21:15:18.657, 180.84 W, 93 %
2025/12/06 21:15:18.757, 180.75 W, 93 %
2025/12/06 21:15:18.857, 180.86 W, 93 %
2025/12/06 21:15:18.957, 180.88 W, 93 %
2025/12/06 21:15:19.057, 180.81 W, 93 %
2025/12/06 21:15:19.157, 180.76 W, 93 %
2025/12/06 21:15:19.257, 180.83 W, 93 %
2025/12/06 21:15:19.358, 180.87 W, 93 %
2025/12/06 21:15:19.458, 181.00 W, 93 %
2025/12/06 21:15:19.558, 181.10 W, 93 %
2025/12/06 21:15:19.658, 181.21 W, 92 %
2025/12/06 21:15:19.758, 181.26 W, 92 %
2025/12/06 21:15:19.858, 181.35 W, 93 %
2025/12/06 21:15:19.958, 181.29 W, 93 %
2025/12/06 21:15:20.058, 181.43 W, 93 %
2025/12/06 21:15:20.158, 181.48 W, 93 %
2025/12/06 21:15:20.258, 181.52 W, 93 %
2025/12/06 21:15:20.359, 181.69 W, 93 %
2025/12/06 21:15:20.459, 181.80 W, 93 %
2025/12/06 21:15:20.559, 181.78 W, 93 %
2025/12/06 21:15:20.659, 181.63 W, 93 %
2025/12/06 21:15:20.759, 181.56 W, 93 %
2025/12/06 21:15:20.859, 181.37 W, 93 %
2025/12/06 21:15:20.959, 181.33 W, 93 %
2025/12/06 21:15:21.059, 181.32 W, 93 %
2025/12/06 21:15:21.159, 181.10 W, 93 %
2025/12/06 21:15:21.259, 181.08 W, 93 %
2025/12/06 21:15:21.360, 181.03 W, 93 %
2025/12/06 21:15:21.460, 180.94 W, 92 %
2025/12/06 21:15:21.560, 180.88 W, 92 %
2025/12/06 21:15:21.660, 180.81 W, 93 %
2025/12/06 21:15:21.760, 180.88 W, 93 %
2025/12/06 21:15:21.860, 180.88 W, 93 %
2025/12/06 21:15:21.960, 181.00 W, 93 %
2025/12/06 21:15:22.060, 180.99 W, 93 %
2025/12/06 21:15:22.160, 180.73 W, 93 %
2025/12/06 21:15:22.260, 180.73 W, 93 %
2025/12/06 21:15:22.361, 180.66 W, 93 %
2025/12/06 21:15:22.461, 180.64 W, 93 %
2025/12/06 21:15:22.561, 180.80 W, 93 %
2025/12/06 21:15:22.661, 180.80 W, 93 %
2025/12/06 21:15:22.761, 180.88 W, 93 %
2025/12/06 21:15:22.861, 180.97 W, 93 %
2025/12/06 21:15:22.961, 180.95 W, 93 %
2025/12/06 21:15:23.061, 181.01 W, 93 %
2025/12/06 21:15:23.161, 181.05 W, 93 %
2025/12/06 21:15:23.261, 180.92 W, 92 %
2025/12/06 21:15:23.362, 180.99 W, 92 %
2025/12/06 21:15:23.462, 181.23 W, 93 %
2025/12/06 21:15:23.562, 181.39 W, 93 %
2025/12/06 21:15:23.662, 181.33 W, 93 %
2025/12/06 21:15:23.762, 181.26 W, 93 %
2025/12/06 21:15:23.862, 181.12 W, 93 %
2025/12/06 21:15:23.962, 181.11 W, 93 %
2025/12/06 21:15:24.062, 181.07 W, 93 %
2025/12/06 21:15:24.162, 180.81 W, 93 %
2025/12/06 21:15:24.262, 180.76 W, 93 %
2025/12/06 21:15:24.363, 181.06 W, 93 %
2025/12/06 21:15:24.463, 181.06 W, 93 %
2025/12/06 21:15:24.563, 180.94 W, 93 %
2025/12/06 21:15:24.663, 180.73 W, 93 %
2025/12/06 21:15:24.763, 180.72 W, 93 %
2025/12/06 21:15:24.863, 180.78 W, 93 %
2025/12/06 21:15:24.963, 180.73 W, 93 %
2025/12/06 21:15:25.063, 180.60 W, 93 %
2025/12/06 21:15:25.163, 180.80 W, 93 %
2025/12/06 21:15:25.263, 180.90 W, 93 %
2025/12/06 21:15:25.364, 180.83 W, 93 %
2025/12/06 21:15:25.464, 180.77 W, 93 %
2025/12/06 21:15:25.564, 180.80 W, 93 %
2025/12/06 21:15:25.664, 180.79 W, 94 %
2025/12/06 21:15:25.764, 180.92 W, 94 %
2025/12/06 21:15:25.864, 180.97 W, 93 %
2025/12/06 21:15:25.964, 180.91 W, 93 %
2025/12/06 21:15:26.064, 181.01 W, 92 %
2025/12/06 21:15:26.164, 181.04 W, 92 %
2025/12/06 21:15:26.264, 180.99 W, 93 %
2025/12/06 21:15:26.365, 181.07 W, 93 %
2025/12/06 21:15:26.465, 181.11 W, 93 %
2025/12/06 21:15:26.565, 181.20 W, 93 %
2025/12/06 21:15:26.665, 181.13 W, 94 %
2025/12/06 21:15:26.765, 181.14 W, 94 %
2025/12/06 21:15:26.865, 181.12 W, 94 %
2025/12/06 21:15:26.965, 181.06 W, 94 %
2025/12/06 21:15:27.065, 181.11 W, 94 %
2025/12/06 21:15:27.165, 181.10 W, 94 %
2025/12/06 21:15:27.265, 181.07 W, 94 %
2025/12/06 21:15:27.366, 181.00 W, 94 %
2025/12/06 21:15:27.466, 180.96 W, 93 %
2025/12/06 21:15:27.566, 180.93 W, 93 %
2025/12/06 21:15:27.666, 180.83 W, 93 %
2025/12/06 21:15:27.766, 180.77 W, 93 %
2025/12/06 21:15:27.866, 180.80 W, 93 %
2025/12/06 21:15:27.966, 180.67 W, 93 %
2025/12/06 21:15:28.066, 180.69 W, 93 %
2025/12/06 21:15:28.166, 180.68 W, 93 %
2025/12/06 21:15:28.266, 180.55 W, 93 %
2025/12/06 21:15:28.367, 180.59 W, 93 %
2025/12/06 21:15:28.467, 180.57 W, 94 %
2025/12/06 21:15:28.567, 180.43 W, 94 %
2025/12/06 21:15:28.667, 180.51 W, 94 %
2025/12/06 21:15:28.767, 180.59 W, 94 %
2025/12/06 21:15:28.867, 180.68 W, 93 %
2025/12/06 21:15:28.967, 180.61 W, 93 %
2025/12/06 21:15:29.067, 180.63 W, 93 %
2025/12/06 21:15:29.167, 180.63 W, 93 %
2025/12/06 21:15:29.267, 180.67 W, 93 %
2025/12/06 21:15:29.368, 180.96 W, 93 %
2025/12/06 21:15:29.468, 180.70 W, 93 %
2025/12/06 21:15:29.568, 180.84 W, 93 %
2025/12/06 21:15:29.668, 180.41 W, 89 %
2025/12/06 21:15:29.768, 180.41 W, 89 %
2025/12/06 21:15:29.868, 180.48 W, 93 %
2025/12/06 21:15:29.968, 180.48 W, 93 %
2025/12/06 21:15:30.068, 180.54 W, 93 %
2025/12/06 21:15:30.168, 180.64 W, 93 %
2025/12/06 21:15:30.268, 180.64 W, 93 %
2025/12/06 21:15:30.369, 180.59 W, 93 %
2025/12/06 21:15:30.469, 180.53 W, 93 %
2025/12/06 21:15:30.569, 180.29 W, 93 %
2025/12/06 21:15:30.669, 180.16 W, 92 %
2025/12/06 21:15:30.769, 180.80 W, 92 %
2025/12/06 21:15:30.869, 180.81 W, 93 %
2025/12/06 21:15:30.969, 180.82 W, 93 %
2025/12/06 21:15:31.069, 180.88 W, 94 %
2025/12/06 21:15:31.169, 180.94 W, 94 %
2025/12/06 21:15:31.269, 180.94 W, 93 %
2025/12/06 21:15:31.370, 180.92 W, 93 %
2025/12/06 21:15:31.470, 181.04 W, 92 %
2025/12/06 21:15:31.570, 180.88 W, 92 %
2025/12/06 21:15:31.670, 181.15 W, 93 %
2025/12/06 21:15:31.770, 181.18 W, 93 %
2025/12/06 21:15:31.870, 181.12 W, 93 %
2025/12/06 21:15:31.970, 181.04 W, 93 %
2025/12/06 21:15:32.070, 181.05 W, 93 %
2025/12/06 21:15:32.170, 181.00 W, 93 %
2025/12/06 21:15:32.270, 180.97 W, 93 %
2025/12/06 21:15:32.371, 180.95 W, 93 %
2025/12/06 21:15:32.471, 180.94 W, 81 %
2025/12/06 21:15:32.571, 180.91 W, 81 %
2025/12/06 21:15:32.671, 180.94 W, 93 %
2025/12/06 21:15:32.771, 181.07 W, 93 %
2025/12/06 21:15:32.871, 181.07 W, 93 %
2025/12/06 21:15:32.971, 181.15 W, 93 %
2025/12/06 21:15:33.071, 181.30 W, 93 %
2025/12/06 21:15:33.171, 181.35 W, 93 %
2025/12/06 21:15:33.271, 181.37 W, 93 %
2025/12/06 21:15:33.372, 181.30 W, 93 %
2025/12/06 21:15:33.472, 181.26 W, 93 %
2025/12/06 21:15:33.572, 181.29 W, 93 %
2025/12/06 21:15:33.672, 181.30 W, 93 %
2025/12/06 21:15:33.772, 181.31 W, 93 %
2025/12/06 21:15:33.872, 181.26 W, 93 %
2025/12/06 21:15:33.972, 181.30 W, 93 %
2025/12/06 21:15:34.072, 181.17 W, 93 %
2025/12/06 21:15:34.172, 181.07 W, 93 %
2025/12/06 21:15:34.272, 181.02 W, 92 %
2025/12/06 21:15:34.373, 181.00 W, 92 %
2025/12/06 21:15:34.473, 181.10 W, 93 %
2025/12/06 21:15:34.573, 181.15 W, 93 %
2025/12/06 21:15:34.673, 181.14 W, 93 %
2025/12/06 21:15:34.773, 181.06 W, 93 %
2025/12/06 21:15:34.873, 181.09 W, 93 %
2025/12/06 21:15:34.973, 181.29 W, 93 %
2025/12/06 21:15:35.073, 181.28 W, 93 %
2025/12/06 21:15:35.173, 181.34 W, 93 %
2025/12/06 21:15:35.273, 181.32 W, 93 %
2025/12/06 21:15:35.374, 181.35 W, 93 %
2025/12/06 21:15:35.474, 181.39 W, 93 %
2025/12/06 21:15:35.574, 181.33 W, 93 %
2025/12/06 21:15:35.674, 181.24 W, 93 %
2025/12/06 21:15:35.774, 181.29 W, 93 %
2025/12/06 21:15:35.874, 181.35 W, 93 %
2025/12/06 21:15:35.974, 181.48 W, 93 %
2025/12/06 21:15:36.074, 181.44 W, 92 %
2025/12/06 21:15:36.174, 181.44 W, 92 %
2025/12/06 21:15:36.274, 181.48 W, 93 %
2025/12/06 21:15:36.375, 181.45 W, 93 %
2025/12/06 21:15:36.475, 181.43 W, 93 %
2025/12/06 21:15:36.575, 181.40 W, 93 %
2025/12/06 21:15:36.675, 181.45 W, 93 %
2025/12/06 21:15:36.775, 181.29 W, 93 %
2025/12/06 21:15:36.875, 181.20 W, 93 %
2025/12/06 21:15:36.975, 181.04 W, 93 %
2025/12/06 21:15:37.075, 180.83 W, 93 %
2025/12/06 21:15:37.175, 180.94 W, 93 %
2025/12/06 21:15:37.275, 180.97 W, 93 %
2025/12/06 21:15:37.376, 180.91 W, 93 %
2025/12/06 21:15:37.476, 180.88 W, 93 %
2025/12/06 21:15:37.576, 180.89 W, 93 %
2025/12/06 21:15:37.676, 180.88 W, 93 %
2025/12/06 21:15:37.776, 180.87 W, 93 %
2025/12/06 21:15:37.876, 180.83 W, 92 %
2025/12/06 21:15:37.976, 180.89 W, 92 %
2025/12/06 21:15:38.076, 180.99 W, 93 %
2025/12/06 21:15:38.176, 181.14 W, 93 %
2025/12/06 21:15:38.276, 180.95 W, 93 %
2025/12/06 21:15:38.377, 180.92 W, 93 %
2025/12/06 21:15:38.477, 180.94 W, 93 %
2025/12/06 21:15:38.577, 181.00 W, 93 %
2025/12/06 21:15:38.677, 181.00 W, 93 %
2025/12/06 21:15:38.777, 180.51 W, 93 %
2025/12/06 21:15:38.877, 180.56 W, 94 %
2025/12/06 21:15:38.977, 180.78 W, 94 %
2025/12/06 21:15:39.077, 180.85 W, 93 %
2025/12/06 21:15:39.177, 180.84 W, 93 %
2025/12/06 21:15:39.277, 180.78 W, 93 %
2025/12/06 21:15:39.378, 180.98 W, 93 %
2025/12/06 21:15:39.478, 180.95 W, 93 %
2025/12/06 21:15:39.578, 180.93 W, 93 %
2025/12/06 21:15:39.678, 180.95 W, 93 %
2025/12/06 21:15:39.778, 180.97 W, 93 %
2025/12/06 21:15:39.878, 181.51 W, 93 %
2025/12/06 21:15:39.978, 181.52 W, 93 %
2025/12/06 21:15:40.078, 181.55 W, 93 %
2025/12/06 21:15:40.178, 181.41 W, 93 %
2025/12/06 21:15:40.278, 181.38 W, 93 %
2025/12/06 21:15:40.379, 181.33 W, 93 %
2025/12/06 21:15:40.479, 181.19 W, 93 %
2025/12/06 21:15:40.579, 181.18 W, 93 %
2025/12/06 21:15:40.679, 181.23 W, 92 %
2025/12/06 21:15:40.779, 180.90 W, 92 %
2025/12/06 21:15:40.879, 180.93 W, 93 %
2025/12/06 21:15:40.979, 180.99 W, 93 %
2025/12/06 21:15:41.079, 180.89 W, 93 %
2025/12/06 21:15:41.179, 180.94 W, 93 %
2025/12/06 21:15:41.279, 181.01 W, 93 %
2025/12/06 21:15:41.380, 181.09 W, 93 %
2025/12/06 21:15:41.480, 181.16 W, 93 %
2025/12/06 21:15:41.580, 181.17 W, 93 %
2025/12/06 21:15:41.680, 181.25 W, 93 %
2025/12/06 21:15:41.780, 181.18 W, 93 %
2025/12/06 21:15:41.880, 181.29 W, 93 %
2025/12/06 21:15:41.980, 181.27 W, 93 %
2025/12/06 21:15:42.080, 181.12 W, 93 %
2025/12/06 21:15:42.180, 181.17 W, 93 %
2025/12/06 21:15:42.280, 181.10 W, 93 %
2025/12/06 21:15:42.381, 181.16 W, 93 %
2025/12/06 21:15:42.481, 181.22 W, 93 %
2025/12/06 21:15:42.581, 181.11 W, 93 %
2025/12/06 21:15:42.681, 181.15 W, 93 %
2025/12/06 21:15:42.781, 181.10 W, 93 %
2025/12/06 21:15:42.881, 181.17 W, 93 %
2025/12/06 21:15:42.981, 181.17 W, 93 %
2025/12/06 21:15:43.081, 181.18 W, 93 %
2025/12/06 21:15:43.181, 181.25 W, 93 %
2025/12/06 21:15:43.281, 181.22 W, 93 %
2025/12/06 21:15:43.382, 181.25 W, 93 %
2025/12/06 21:15:43.482, 181.29 W, 94 %
2025/12/06 21:15:43.582, 181.20 W, 94 %
2025/12/06 21:15:43.682, 181.31 W, 93 %
2025/12/06 21:15:43.782, 181.29 W, 93 %
2025/12/06 21:15:43.886, 181.19 W, 93 %
2025/12/06 21:15:43.986, 181.16 W, 93 %
2025/12/06 21:15:44.087, 181.21 W, 93 %
2025/12/06 21:15:44.187, 181.14 W, 93 %
2025/12/06 21:15:44.287, 180.96 W, 92 %
2025/12/06 21:15:44.387, 181.01 W, 92 %
2025/12/06 21:15:44.487, 180.95 W, 93 %
2025/12/06 21:15:44.587, 180.78 W, 93 %
2025/12/06 21:15:44.687, 180.71 W, 93 %
2025/12/06 21:15:44.787, 180.64 W, 93 %
2025/12/06 21:15:44.887, 180.55 W, 93 %
2025/12/06 21:15:44.987, 180.57 W, 93 %
2025/12/06 21:15:45.088, 180.50 W, 93 %
2025/12/06 21:15:45.188, 180.33 W, 93 %
2025/12/06 21:15:45.288, 180.26 W, 94 %
2025/12/06 21:15:45.388, 180.35 W, 94 %
2025/12/06 21:15:45.488, 180.31 W, 94 %
2025/12/06 21:15:45.588, 180.44 W, 94 %
2025/12/06 21:15:45.688, 180.54 W, 93 %
2025/12/06 21:15:45.788, 180.49 W, 93 %
2025/12/06 21:15:45.888, 180.49 W, 93 %
2025/12/06 21:15:45.988, 180.66 W, 93 %
2025/12/06 21:15:46.089, 180.23 W, 92 %
2025/12/06 21:15:46.189, 180.32 W, 92 %
2025/12/06 21:15:46.289, 180.57 W, 93 %
2025/12/06 21:15:46.389, 180.68 W, 93 %
2025/12/06 21:15:46.489, 180.76 W, 93 %
2025/12/06 21:15:46.589, 180.76 W, 93 %
2025/12/06 21:15:46.689, 180.68 W, 93 %
2025/12/06 21:15:46.790, 180.62 W, 93 %
2025/12/06 21:15:46.890, 180.67 W, 93 %
2025/12/06 21:15:46.990, 180.71 W, 93 %
2025/12/06 21:15:47.090, 180.57 W, 92 %
2025/12/06 21:15:47.190, 181.05 W, 92 %
2025/12/06 21:15:47.290, 181.06 W, 93 %
2025/12/06 21:15:47.390, 181.11 W, 93 %
2025/12/06 21:15:47.491, 181.09 W, 93 %
2025/12/06 21:15:47.591, 181.04 W, 93 %
2025/12/06 21:15:47.691, 181.04 W, 93 %
2025/12/06 21:15:47.791, 181.03 W, 93 %
2025/12/06 21:15:47.891, 181.09 W, 93 %
2025/12/06 21:15:47.991, 181.04 W, 93 %
2025/12/06 21:15:48.091, 181.04 W, 93 %
2025/12/06 21:15:48.192, 181.03 W, 93 %
2025/12/06 21:15:48.292, 180.97 W, 93 %
2025/12/06 21:15:48.392, 180.96 W, 93 %
2025/12/06 21:15:48.492, 181.01 W, 93 %
2025/12/06 21:15:48.592, 180.99 W, 93 %
2025/12/06 21:15:48.692, 180.99 W, 93 %
2025/12/06 21:15:48.792, 180.97 W, 92 %
2025/12/06 21:15:48.893, 180.99 W, 92 %
2025/12/06 21:15:48.993, 180.90 W, 93 %
2025/12/06 21:15:49.093, 180.55 W, 93 %
2025/12/06 21:15:49.193, 180.47 W, 93 %
2025/12/06 21:15:49.293, 180.53 W, 93 %
2025/12/06 21:15:49.393, 180.57 W, 93 %
2025/12/06 21:15:49.493, 180.45 W, 93 %
2025/12/06 21:15:49.594, 180.35 W, 93 %
2025/12/06 21:15:49.694, 180.27 W, 93 %
2025/12/06 21:15:49.794, 180.34 W, 94 %
2025/12/06 21:15:49.894, 180.44 W, 94 %
2025/12/06 21:15:49.994, 180.40 W, 93 %
2025/12/06 21:15:50.094, 180.49 W, 93 %
2025/12/06 21:15:50.194, 180.64 W, 93 %
2025/12/06 21:15:50.295, 180.74 W, 93 %
2025/12/06 21:15:50.395, 180.75 W, 93 %
2025/12/06 21:15:50.495, 180.80 W, 93 %
2025/12/06 21:15:50.595, 180.79 W, 92 %
2025/12/06 21:15:50.695, 180.80 W, 92 %
2025/12/06 21:15:50.795, 180.96 W, 93 %
2025/12/06 21:15:50.895, 180.86 W, 93 %
2025/12/06 21:15:50.996, 180.81 W, 93 %
2025/12/06 21:15:51.096, 180.85 W, 93 %
2025/12/06 21:15:51.196, 180.91 W, 93 %
2025/12/06 21:15:51.296, 180.92 W, 93 %
2025/12/06 21:15:51.396, 180.94 W, 94 %
2025/12/06 21:15:51.496, 180.78 W, 94 %
2025/12/06 21:15:51.596, 180.72 W, 93 %
2025/12/06 21:15:51.697, 180.89 W, 93 %
2025/12/06 21:15:51.797, 180.89 W, 93 %
2025/12/06 21:15:51.897, 180.73 W, 93 %
2025/12/06 21:15:51.997, 180.78 W, 93 %
2025/12/06 21:15:52.097, 180.88 W, 93 %
2025/12/06 21:15:52.197, 180.86 W, 93 %
2025/12/06 21:15:52.297, 180.77 W, 93 %
2025/12/06 21:15:52.398, 180.67 W, 92 %
2025/12/06 21:15:52.498, 180.67 W, 92 %
2025/12/06 21:15:52.598, 180.80 W, 93 %
2025/12/06 21:15:52.698, 180.89 W, 93 %
2025/12/06 21:15:52.798, 180.83 W, 93 %
2025/12/06 21:15:52.898, 180.89 W, 93 %
2025/12/06 21:15:52.999, 181.05 W, 93 %
2025/12/06 21:15:53.099, 181.06 W, 93 %
2025/12/06 21:15:53.199, 180.95 W, 93 %
2025/12/06 21:15:53.299, 180.59 W, 93 %
2025/12/06 21:15:53.399, 180.60 W, 93 %
2025/12/06 21:15:53.499, 180.82 W, 93 %
2025/12/06 21:15:53.599, 180.79 W, 93 %
2025/12/06 21:15:53.700, 180.83 W, 93 %
2025/12/06 21:15:53.800, 180.80 W, 93 %
2025/12/06 21:15:53.900, 180.83 W, 93 %
2025/12/06 21:15:54.000, 180.82 W, 93 %
2025/12/06 21:15:54.100, 180.81 W, 93 %
2025/12/06 21:15:54.200, 180.87 W, 93 %
2025/12/06 21:15:54.300, 180.96 W, 93 %
2025/12/06 21:15:54.401, 181.35 W, 93 %
2025/12/06 21:15:54.501, 181.40 W, 93 %
