timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:07:35.496, 94.54 W, 97 %
2025/12/06 22:07:35.596, 94.54 W, 97 %
2025/12/06 22:07:35.696, 94.54 W, 97 %
2025/12/06 22:07:35.796, 94.54 W, 97 %
2025/12/06 22:07:35.896, 94.55 W, 97 %
2025/12/06 22:07:35.996, 94.54 W, 97 %
2025/12/06 22:07:36.097, 94.52 W, 97 %
2025/12/06 22:07:36.197, 94.53 W, 97 %
2025/12/06 22:07:36.297, 94.53 W, 97 %
2025/12/06 22:07:36.397, 94.53 W, 97 %
2025/12/06 22:07:36.497, 94.52 W, 97 %
2025/12/06 22:07:36.597, 94.53 W, 97 %
2025/12/06 22:07:36.697, 94.52 W, 97 %
2025/12/06 22:07:36.798, 94.51 W, 97 %
2025/12/06 22:07:36.898, 94.50 W, 97 %
2025/12/06 22:07:36.998, 94.50 W, 97 %
2025/12/06 22:07:37.098, 94.51 W, 97 %
2025/12/06 22:07:37.198, 94.52 W, 97 %
2025/12/06 22:07:37.298, 94.51 W, 97 %
2025/12/06 22:07:37.398, 94.50 W, 97 %
2025/12/06 22:07:37.499, 94.49 W, 97 %
2025/12/06 22:07:37.599, 94.50 W, 97 %
2025/12/06 22:07:37.699, 94.48 W, 97 %
2025/12/06 22:07:37.799, 94.47 W, 97 %
2025/12/06 22:07:37.899, 94.49 W, 97 %
2025/12/06 22:07:37.999, 94.50 W, 97 %
2025/12/06 22:07:38.099, 94.49 W, 97 %
2025/12/06 22:07:38.200, 94.48 W, 97 %
2025/12/06 22:07:38.300, 94.48 W, 97 %
2025/12/06 22:07:38.400, 94.47 W, 97 %
2025/12/06 22:07:38.500, 94.48 W, 97 %
2025/12/06 22:07:38.600, 94.49 W, 97 %
2025/12/06 22:07:38.700, 94.49 W, 97 %
2025/12/06 22:07:38.800, 94.50 W, 97 %
2025/12/06 22:07:38.901, 94.51 W, 97 %
2025/12/06 22:07:39.001, 94.51 W, 97 %
2025/12/06 22:07:39.101, 94.50 W, 97 %
2025/12/06 22:07:39.201, 94.52 W, 97 %
2025/12/06 22:07:39.301, 94.52 W, 97 %
2025/12/06 22:07:39.401, 94.53 W, 97 %
2025/12/06 22:07:39.501, 94.54 W, 97 %
2025/12/06 22:07:39.602, 94.53 W, 97 %
2025/12/06 22:07:39.702, 94.54 W, 97 %
2025/12/06 22:07:39.802, 94.53 W, 97 %
2025/12/06 22:07:39.902, 94.52 W, 97 %
2025/12/06 22:07:40.002, 94.53 W, 97 %
2025/12/06 22:07:40.102, 94.52 W, 97 %
2025/12/06 22:07:40.202, 94.53 W, 97 %
2025/12/06 22:07:40.303, 94.52 W, 97 %
2025/12/06 22:07:40.403, 94.53 W, 97 %
2025/12/06 22:07:40.503, 94.53 W, 97 %
2025/12/06 22:07:40.603, 94.53 W, 97 %
2025/12/06 22:07:40.703, 94.54 W, 97 %
2025/12/06 22:07:40.803, 94.54 W, 97 %
2025/12/06 22:07:40.903, 94.55 W, 97 %
2025/12/06 22:07:41.004, 94.55 W, 97 %
2025/12/06 22:07:41.104, 94.54 W, 97 %
2025/12/06 22:07:41.204, 94.54 W, 97 %
2025/12/06 22:07:41.304, 94.55 W, 97 %
2025/12/06 22:07:41.404, 94.54 W, 97 %
2025/12/06 22:07:41.504, 94.54 W, 97 %
2025/12/06 22:07:41.604, 94.54 W, 97 %
2025/12/06 22:07:41.705, 94.55 W, 97 %
2025/12/06 22:07:41.805, 94.54 W, 97 %
2025/12/06 22:07:41.905, 94.53 W, 97 %
2025/12/06 22:07:42.005, 94.53 W, 97 %
2025/12/06 22:07:42.105, 94.54 W, 97 %
2025/12/06 22:07:42.205, 94.55 W, 97 %
2025/12/06 22:07:42.305, 94.55 W, 97 %
2025/12/06 22:07:42.406, 94.54 W, 97 %
2025/12/06 22:07:42.506, 94.55 W, 97 %
2025/12/06 22:07:42.606, 94.54 W, 97 %
2025/12/06 22:07:42.706, 94.54 W, 97 %
2025/12/06 22:07:42.806, 94.53 W, 97 %
2025/12/06 22:07:42.906, 94.53 W, 97 %
2025/12/06 22:07:43.006, 94.53 W, 97 %
2025/12/06 22:07:43.107, 94.53 W, 97 %
2025/12/06 22:07:43.207, 94.53 W, 97 %
2025/12/06 22:07:43.307, 94.53 W, 97 %
2025/12/06 22:07:43.407, 94.52 W, 97 %
2025/12/06 22:07:43.507, 94.52 W, 97 %
2025/12/06 22:07:43.607, 94.53 W, 97 %
2025/12/06 22:07:43.707, 94.52 W, 97 %
2025/12/06 22:07:43.808, 94.52 W, 97 %
2025/12/06 22:07:43.908, 94.52 W, 97 %
2025/12/06 22:07:44.008, 94.51 W, 97 %
2025/12/06 22:07:44.108, 94.51 W, 97 %
2025/12/06 22:07:44.208, 94.50 W, 97 %
2025/12/06 22:07:44.308, 94.50 W, 97 %
2025/12/06 22:07:44.408, 94.49 W, 97 %
2025/12/06 22:07:44.509, 94.50 W, 97 %
2025/12/06 22:07:44.609, 94.50 W, 97 %
2025/12/06 22:07:44.709, 94.50 W, 97 %
2025/12/06 22:07:44.809, 94.52 W, 97 %
2025/12/06 22:07:44.909, 94.52 W, 97 %
2025/12/06 22:07:45.009, 94.53 W, 97 %
2025/12/06 22:07:45.109, 94.54 W, 97 %
2025/12/06 22:07:45.210, 94.54 W, 97 %
2025/12/06 22:07:45.310, 94.54 W, 97 %
2025/12/06 22:07:45.410, 94.53 W, 97 %
2025/12/06 22:07:45.510, 94.53 W, 97 %
2025/12/06 22:07:45.610, 94.52 W, 97 %
2025/12/06 22:07:45.710, 94.52 W, 97 %
2025/12/06 22:07:45.810, 94.50 W, 97 %
2025/12/06 22:07:45.911, 94.49 W, 97 %
2025/12/06 22:07:46.011, 94.50 W, 97 %
2025/12/06 22:07:46.111, 94.49 W, 97 %
2025/12/06 22:07:46.211, 94.49 W, 97 %
2025/12/06 22:07:46.311, 94.49 W, 97 %
2025/12/06 22:07:46.411, 94.48 W, 97 %
2025/12/06 22:07:46.512, 94.47 W, 97 %
2025/12/06 22:07:46.612, 94.47 W, 97 %
2025/12/06 22:07:46.712, 94.49 W, 97 %
2025/12/06 22:07:46.812, 94.49 W, 97 %
2025/12/06 22:07:46.912, 94.49 W, 97 %
2025/12/06 22:07:47.012, 94.49 W, 97 %
2025/12/06 22:07:47.112, 94.48 W, 97 %
2025/12/06 22:07:47.213, 94.48 W, 97 %
2025/12/06 22:07:47.313, 94.48 W, 97 %
2025/12/06 22:07:47.413, 94.48 W, 97 %
2025/12/06 22:07:47.513, 94.50 W, 97 %
2025/12/06 22:07:47.613, 94.51 W, 97 %
2025/12/06 22:07:47.713, 94.50 W, 97 %
2025/12/06 22:07:47.813, 94.49 W, 97 %
2025/12/06 22:07:47.914, 94.49 W, 97 %
2025/12/06 22:07:48.014, 94.50 W, 97 %
2025/12/06 22:07:48.114, 94.50 W, 97 %
2025/12/06 22:07:48.214, 94.49 W, 97 %
2025/12/06 22:07:48.314, 94.49 W, 97 %
2025/12/06 22:07:48.414, 94.49 W, 97 %
2025/12/06 22:07:48.514, 94.49 W, 97 %
2025/12/06 22:07:48.615, 94.48 W, 97 %
2025/12/06 22:07:48.715, 94.48 W, 97 %
2025/12/06 22:07:48.815, 94.49 W, 97 %
2025/12/06 22:07:48.915, 94.49 W, 97 %
2025/12/06 22:07:49.015, 94.48 W, 97 %
2025/12/06 22:07:49.115, 94.48 W, 97 %
2025/12/06 22:07:49.215, 94.49 W, 97 %
2025/12/06 22:07:49.316, 94.49 W, 97 %
2025/12/06 22:07:49.416, 94.50 W, 97 %
2025/12/06 22:07:49.516, 94.50 W, 97 %
2025/12/06 22:07:49.616, 94.50 W, 97 %
2025/12/06 22:07:49.716, 94.51 W, 97 %
2025/12/06 22:07:49.816, 94.52 W, 97 %
2025/12/06 22:07:49.916, 94.52 W, 97 %
2025/12/06 22:07:50.017, 94.51 W, 97 %
2025/12/06 22:07:50.117, 94.52 W, 97 %
2025/12/06 22:07:50.217, 94.52 W, 97 %
2025/12/06 22:07:50.317, 94.51 W, 97 %
2025/12/06 22:07:50.417, 94.51 W, 97 %
2025/12/06 22:07:50.517, 94.50 W, 97 %
2025/12/06 22:07:50.617, 94.50 W, 97 %
2025/12/06 22:07:50.718, 94.50 W, 97 %
2025/12/06 22:07:50.818, 94.49 W, 97 %
2025/12/06 22:07:50.918, 94.48 W, 97 %
2025/12/06 22:07:51.018, 94.49 W, 97 %
2025/12/06 22:07:51.118, 94.50 W, 97 %
2025/12/06 22:07:51.218, 94.50 W, 97 %
2025/12/06 22:07:51.318, 94.50 W, 97 %
2025/12/06 22:07:51.419, 94.50 W, 97 %
2025/12/06 22:07:51.519, 94.50 W, 97 %
2025/12/06 22:07:51.619, 94.51 W, 97 %
2025/12/06 22:07:51.719, 94.51 W, 97 %
2025/12/06 22:07:51.819, 94.51 W, 97 %
2025/12/06 22:07:51.919, 94.51 W, 97 %
2025/12/06 22:07:52.019, 94.51 W, 97 %
2025/12/06 22:07:52.120, 94.50 W, 97 %
2025/12/06 22:07:52.220, 94.50 W, 97 %
2025/12/06 22:07:52.320, 94.50 W, 97 %
2025/12/06 22:07:52.420, 94.50 W, 97 %
2025/12/06 22:07:52.520, 94.50 W, 97 %
2025/12/06 22:07:52.620, 94.50 W, 97 %
2025/12/06 22:07:52.720, 94.49 W, 97 %
2025/12/06 22:07:52.821, 94.49 W, 97 %
2025/12/06 22:07:52.921, 94.49 W, 97 %
2025/12/06 22:07:53.021, 94.51 W, 97 %
2025/12/06 22:07:53.121, 94.51 W, 97 %
2025/12/06 22:07:53.221, 94.51 W, 97 %
2025/12/06 22:07:53.321, 94.51 W, 97 %
2025/12/06 22:07:53.421, 94.51 W, 97 %
2025/12/06 22:07:53.522, 94.51 W, 97 %
2025/12/06 22:07:53.622, 94.51 W, 97 %
2025/12/06 22:07:53.722, 94.51 W, 97 %
2025/12/06 22:07:53.822, 94.52 W, 97 %
2025/12/06 22:07:53.922, 94.52 W, 97 %
2025/12/06 22:07:54.022, 94.52 W, 97 %
2025/12/06 22:07:54.122, 94.51 W, 97 %
2025/12/06 22:07:54.223, 94.52 W, 97 %
2025/12/06 22:07:54.323, 94.52 W, 97 %
2025/12/06 22:07:54.423, 94.52 W, 97 %
2025/12/06 22:07:54.523, 94.52 W, 97 %
2025/12/06 22:07:54.623, 94.52 W, 97 %
2025/12/06 22:07:54.723, 94.52 W, 96 %
2025/12/06 22:07:54.823, 94.53 W, 96 %
2025/12/06 22:07:54.924, 94.52 W, 97 %
2025/12/06 22:07:55.024, 94.53 W, 97 %
2025/12/06 22:07:55.124, 94.54 W, 97 %
2025/12/06 22:07:55.224, 94.53 W, 97 %
2025/12/06 22:07:55.324, 94.52 W, 97 %
2025/12/06 22:07:55.424, 94.53 W, 97 %
2025/12/06 22:07:55.524, 94.53 W, 97 %
2025/12/06 22:07:55.625, 94.53 W, 97 %
2025/12/06 22:07:55.725, 94.53 W, 97 %
2025/12/06 22:07:55.825, 94.54 W, 97 %
2025/12/06 22:07:55.925, 94.53 W, 97 %
2025/12/06 22:07:56.025, 94.53 W, 97 %
2025/12/06 22:07:56.125, 94.53 W, 97 %
2025/12/06 22:07:56.225, 94.52 W, 97 %
2025/12/06 22:07:56.326, 94.53 W, 97 %
2025/12/06 22:07:56.426, 94.53 W, 97 %
2025/12/06 22:07:56.526, 94.51 W, 97 %
2025/12/06 22:07:56.626, 94.51 W, 97 %
2025/12/06 22:07:56.726, 94.51 W, 97 %
2025/12/06 22:07:56.826, 94.50 W, 97 %
2025/12/06 22:07:56.926, 94.49 W, 97 %
2025/12/06 22:07:57.027, 94.49 W, 97 %
2025/12/06 22:07:57.127, 94.51 W, 97 %
2025/12/06 22:07:57.227, 94.50 W, 97 %
2025/12/06 22:07:57.327, 94.50 W, 97 %
2025/12/06 22:07:57.427, 94.50 W, 97 %
2025/12/06 22:07:57.527, 94.49 W, 97 %
2025/12/06 22:07:57.627, 94.50 W, 97 %
2025/12/06 22:07:57.728, 94.50 W, 97 %
2025/12/06 22:07:57.828, 94.50 W, 97 %
2025/12/06 22:07:57.928, 94.52 W, 97 %
2025/12/06 22:07:58.028, 94.53 W, 97 %
2025/12/06 22:07:58.128, 94.54 W, 97 %
2025/12/06 22:07:58.228, 94.53 W, 97 %
2025/12/06 22:07:58.328, 94.53 W, 97 %
2025/12/06 22:07:58.429, 94.54 W, 97 %
2025/12/06 22:07:58.529, 94.55 W, 97 %
2025/12/06 22:07:58.629, 94.57 W, 97 %
2025/12/06 22:07:58.729, 94.57 W, 97 %
2025/12/06 22:07:58.829, 94.56 W, 97 %
2025/12/06 22:07:58.929, 94.57 W, 97 %
2025/12/06 22:07:59.029, 94.55 W, 97 %
2025/12/06 22:07:59.130, 94.55 W, 97 %
2025/12/06 22:07:59.230, 94.55 W, 97 %
2025/12/06 22:07:59.330, 94.54 W, 97 %
2025/12/06 22:07:59.430, 94.54 W, 97 %
2025/12/06 22:07:59.530, 94.53 W, 97 %
2025/12/06 22:07:59.630, 94.53 W, 97 %
2025/12/06 22:07:59.730, 94.52 W, 97 %
2025/12/06 22:07:59.831, 94.52 W, 97 %
2025/12/06 22:07:59.931, 94.51 W, 97 %
2025/12/06 22:08:00.031, 94.51 W, 97 %
2025/12/06 22:08:00.131, 94.52 W, 97 %
2025/12/06 22:08:00.231, 94.53 W, 97 %
2025/12/06 22:08:00.331, 94.53 W, 97 %
2025/12/06 22:08:00.431, 94.53 W, 97 %
2025/12/06 22:08:00.532, 94.53 W, 97 %
2025/12/06 22:08:00.632, 94.54 W, 97 %
2025/12/06 22:08:00.732, 94.54 W, 97 %
2025/12/06 22:08:00.832, 94.55 W, 97 %
2025/12/06 22:08:00.932, 94.54 W, 97 %
2025/12/06 22:08:01.032, 94.56 W, 97 %
2025/12/06 22:08:01.132, 94.56 W, 97 %
2025/12/06 22:08:01.233, 94.57 W, 97 %
2025/12/06 22:08:01.333, 94.56 W, 97 %
2025/12/06 22:08:01.433, 94.55 W, 97 %
2025/12/06 22:08:01.533, 94.55 W, 97 %
2025/12/06 22:08:01.633, 94.55 W, 97 %
2025/12/06 22:08:01.733, 94.55 W, 97 %
2025/12/06 22:08:01.833, 94.53 W, 97 %
2025/12/06 22:08:01.934, 94.54 W, 97 %
2025/12/06 22:08:02.034, 94.54 W, 97 %
2025/12/06 22:08:02.134, 94.54 W, 97 %
2025/12/06 22:08:02.234, 94.53 W, 97 %
2025/12/06 22:08:02.334, 94.52 W, 97 %
2025/12/06 22:08:02.434, 94.51 W, 97 %
2025/12/06 22:08:02.534, 94.51 W, 97 %
2025/12/06 22:08:02.635, 94.51 W, 97 %
2025/12/06 22:08:02.735, 94.51 W, 97 %
2025/12/06 22:08:02.835, 94.51 W, 97 %
2025/12/06 22:08:02.935, 94.52 W, 97 %
2025/12/06 22:08:03.035, 94.51 W, 97 %
2025/12/06 22:08:03.135, 94.53 W, 97 %
2025/12/06 22:08:03.235, 94.53 W, 97 %
2025/12/06 22:08:03.336, 94.53 W, 97 %
2025/12/06 22:08:03.436, 94.53 W, 97 %
2025/12/06 22:08:03.536, 94.55 W, 97 %
2025/12/06 22:08:03.636, 94.55 W, 97 %
2025/12/06 22:08:03.736, 94.56 W, 97 %
2025/12/06 22:08:03.836, 94.56 W, 97 %
2025/12/06 22:08:03.936, 94.56 W, 97 %
2025/12/06 22:08:04.037, 94.56 W, 97 %
2025/12/06 22:08:04.137, 94.55 W, 97 %
2025/12/06 22:08:04.237, 94.53 W, 97 %
2025/12/06 22:08:04.337, 94.52 W, 97 %
2025/12/06 22:08:04.437, 94.53 W, 97 %
2025/12/06 22:08:04.537, 94.53 W, 97 %
2025/12/06 22:08:04.637, 94.53 W, 97 %
2025/12/06 22:08:04.738, 94.53 W, 97 %
2025/12/06 22:08:04.838, 94.53 W, 97 %
2025/12/06 22:08:04.938, 94.53 W, 97 %
2025/12/06 22:08:05.038, 94.54 W, 97 %
2025/12/06 22:08:05.138, 94.54 W, 97 %
2025/12/06 22:08:05.238, 94.54 W, 97 %
2025/12/06 22:08:05.338, 94.55 W, 97 %
2025/12/06 22:08:05.439, 94.55 W, 97 %
2025/12/06 22:08:05.539, 94.54 W, 97 %
2025/12/06 22:08:05.639, 94.54 W, 97 %
2025/12/06 22:08:05.739, 94.53 W, 97 %
2025/12/06 22:08:05.839, 94.54 W, 97 %
2025/12/06 22:08:05.939, 94.53 W, 97 %
2025/12/06 22:08:06.039, 94.53 W, 97 %
2025/12/06 22:08:06.140, 94.52 W, 97 %
2025/12/06 22:08:06.240, 94.50 W, 97 %
2025/12/06 22:08:06.340, 94.51 W, 97 %
2025/12/06 22:08:06.440, 94.52 W, 97 %
2025/12/06 22:08:06.540, 94.52 W, 97 %
2025/12/06 22:08:06.640, 94.53 W, 97 %
2025/12/06 22:08:06.740, 94.52 W, 97 %
2025/12/06 22:08:06.841, 94.51 W, 97 %
2025/12/06 22:08:06.941, 94.49 W, 97 %
2025/12/06 22:08:07.041, 94.49 W, 97 %
2025/12/06 22:08:07.141, 94.49 W, 97 %
2025/12/06 22:08:07.241, 94.49 W, 97 %
2025/12/06 22:08:07.341, 94.50 W, 97 %
2025/12/06 22:08:07.441, 94.49 W, 97 %
2025/12/06 22:08:07.542, 94.49 W, 97 %
2025/12/06 22:08:07.642, 94.49 W, 97 %
2025/12/06 22:08:07.742, 94.50 W, 97 %
2025/12/06 22:08:07.842, 94.50 W, 97 %
2025/12/06 22:08:07.942, 94.51 W, 97 %
2025/12/06 22:08:08.042, 94.52 W, 97 %
2025/12/06 22:08:08.142, 94.52 W, 97 %
2025/12/06 22:08:08.243, 94.52 W, 97 %
2025/12/06 22:08:08.343, 94.52 W, 97 %
2025/12/06 22:08:08.443, 94.52 W, 97 %
2025/12/06 22:08:08.543, 94.52 W, 97 %
2025/12/06 22:08:08.643, 94.51 W, 97 %
2025/12/06 22:08:08.743, 94.51 W, 97 %
2025/12/06 22:08:08.843, 94.50 W, 97 %
2025/12/06 22:08:08.944, 94.50 W, 97 %
2025/12/06 22:08:09.044, 94.50 W, 97 %
2025/12/06 22:08:09.144, 94.49 W, 97 %
2025/12/06 22:08:09.244, 94.50 W, 97 %
2025/12/06 22:08:09.344, 94.50 W, 97 %
2025/12/06 22:08:09.444, 94.50 W, 97 %
2025/12/06 22:08:09.544, 94.51 W, 97 %
2025/12/06 22:08:09.645, 94.51 W, 97 %
2025/12/06 22:08:09.745, 94.51 W, 97 %
2025/12/06 22:08:09.845, 94.52 W, 97 %
2025/12/06 22:08:09.945, 94.53 W, 97 %
2025/12/06 22:08:10.045, 94.53 W, 97 %
2025/12/06 22:08:10.145, 94.53 W, 97 %
2025/12/06 22:08:10.245, 94.53 W, 97 %
2025/12/06 22:08:10.346, 94.53 W, 97 %
2025/12/06 22:08:10.446, 94.53 W, 97 %
2025/12/06 22:08:10.546, 94.54 W, 97 %
2025/12/06 22:08:10.646, 94.54 W, 97 %
2025/12/06 22:08:10.746, 94.54 W, 97 %
2025/12/06 22:08:10.846, 94.54 W, 97 %
2025/12/06 22:08:10.946, 94.54 W, 97 %
2025/12/06 22:08:11.047, 94.53 W, 97 %
2025/12/06 22:08:11.147, 94.54 W, 97 %
2025/12/06 22:08:11.247, 94.55 W, 97 %
2025/12/06 22:08:11.347, 94.55 W, 97 %
2025/12/06 22:08:11.447, 94.55 W, 97 %
2025/12/06 22:08:11.547, 94.56 W, 97 %
2025/12/06 22:08:11.647, 94.56 W, 97 %
2025/12/06 22:08:11.748, 94.55 W, 97 %
2025/12/06 22:08:11.848, 94.55 W, 97 %
2025/12/06 22:08:11.948, 94.55 W, 97 %
2025/12/06 22:08:12.048, 94.55 W, 97 %
2025/12/06 22:08:12.148, 94.55 W, 97 %
2025/12/06 22:08:12.248, 94.54 W, 97 %
2025/12/06 22:08:12.349, 94.53 W, 97 %
2025/12/06 22:08:12.449, 94.54 W, 97 %
2025/12/06 22:08:12.549, 94.53 W, 97 %
2025/12/06 22:08:12.649, 94.52 W, 97 %
2025/12/06 22:08:12.749, 94.51 W, 97 %
2025/12/06 22:08:12.849, 94.51 W, 97 %
2025/12/06 22:08:12.949, 94.51 W, 97 %
2025/12/06 22:08:13.050, 94.51 W, 97 %
2025/12/06 22:08:13.150, 94.51 W, 97 %
2025/12/06 22:08:13.250, 94.52 W, 97 %
2025/12/06 22:08:13.350, 94.53 W, 97 %
2025/12/06 22:08:13.450, 94.54 W, 97 %
2025/12/06 22:08:13.550, 94.54 W, 97 %
2025/12/06 22:08:13.650, 94.54 W, 97 %
2025/12/06 22:08:13.751, 94.55 W, 97 %
2025/12/06 22:08:13.851, 94.55 W, 97 %
2025/12/06 22:08:13.951, 94.56 W, 97 %
2025/12/06 22:08:14.051, 94.56 W, 97 %
2025/12/06 22:08:14.151, 94.56 W, 97 %
2025/12/06 22:08:14.251, 94.55 W, 97 %
2025/12/06 22:08:14.351, 94.54 W, 97 %
2025/12/06 22:08:14.452, 94.53 W, 97 %
2025/12/06 22:08:14.552, 94.52 W, 97 %
2025/12/06 22:08:14.652, 94.51 W, 97 %
2025/12/06 22:08:14.752, 94.51 W, 97 %
2025/12/06 22:08:14.852, 94.51 W, 97 %
2025/12/06 22:08:14.952, 94.51 W, 97 %
2025/12/06 22:08:15.052, 94.49 W, 97 %
2025/12/06 22:08:15.153, 94.50 W, 97 %
2025/12/06 22:08:15.253, 94.50 W, 97 %
2025/12/06 22:08:15.353, 94.50 W, 97 %
2025/12/06 22:08:15.453, 94.50 W, 97 %
2025/12/06 22:08:15.553, 94.50 W, 97 %
2025/12/06 22:08:15.653, 94.50 W, 97 %
2025/12/06 22:08:15.753, 94.51 W, 97 %
2025/12/06 22:08:15.854, 94.51 W, 97 %
2025/12/06 22:08:15.954, 94.52 W, 97 %
2025/12/06 22:08:16.054, 94.52 W, 97 %
2025/12/06 22:08:16.154, 94.54 W, 97 %
2025/12/06 22:08:16.254, 94.54 W, 97 %
2025/12/06 22:08:16.354, 94.53 W, 97 %
2025/12/06 22:08:16.454, 94.54 W, 97 %
2025/12/06 22:08:16.555, 94.55 W, 97 %
2025/12/06 22:08:16.655, 94.56 W, 97 %
2025/12/06 22:08:16.755, 94.56 W, 97 %
2025/12/06 22:08:16.855, 94.55 W, 97 %
2025/12/06 22:08:16.955, 94.55 W, 97 %
2025/12/06 22:08:17.055, 94.54 W, 97 %
2025/12/06 22:08:17.155, 94.54 W, 97 %
2025/12/06 22:08:17.256, 94.53 W, 97 %
2025/12/06 22:08:17.356, 94.53 W, 97 %
2025/12/06 22:08:17.456, 94.54 W, 97 %
2025/12/06 22:08:17.556, 94.54 W, 97 %
2025/12/06 22:08:17.656, 94.54 W, 97 %
2025/12/06 22:08:17.756, 94.54 W, 97 %
2025/12/06 22:08:17.856, 94.55 W, 97 %
2025/12/06 22:08:17.957, 94.56 W, 97 %
2025/12/06 22:08:18.057, 94.56 W, 97 %
2025/12/06 22:08:18.157, 94.56 W, 97 %
2025/12/06 22:08:18.257, 94.56 W, 97 %
2025/12/06 22:08:18.357, 94.56 W, 97 %
2025/12/06 22:08:18.457, 94.55 W, 97 %
2025/12/06 22:08:18.557, 94.54 W, 97 %
2025/12/06 22:08:18.658, 94.54 W, 97 %
2025/12/06 22:08:18.758, 94.53 W, 97 %
2025/12/06 22:08:18.858, 94.52 W, 97 %
2025/12/06 22:08:18.958, 94.51 W, 97 %
2025/12/06 22:08:19.058, 94.51 W, 97 %
2025/12/06 22:08:19.158, 94.52 W, 97 %
2025/12/06 22:08:19.258, 94.53 W, 97 %
2025/12/06 22:08:19.359, 94.54 W, 97 %
2025/12/06 22:08:19.459, 94.55 W, 97 %
2025/12/06 22:08:19.559, 94.55 W, 97 %
2025/12/06 22:08:19.659, 94.56 W, 97 %
2025/12/06 22:08:19.759, 94.56 W, 97 %
2025/12/06 22:08:19.859, 94.56 W, 97 %
2025/12/06 22:08:19.959, 94.56 W, 97 %
2025/12/06 22:08:20.060, 94.56 W, 97 %
2025/12/06 22:08:20.160, 94.55 W, 97 %
2025/12/06 22:08:20.260, 94.55 W, 97 %
2025/12/06 22:08:20.360, 94.55 W, 97 %
2025/12/06 22:08:20.460, 94.54 W, 97 %
2025/12/06 22:08:20.560, 94.54 W, 97 %
2025/12/06 22:08:20.660, 94.55 W, 97 %
2025/12/06 22:08:20.761, 94.54 W, 97 %
2025/12/06 22:08:20.861, 94.54 W, 97 %
2025/12/06 22:08:20.961, 94.54 W, 97 %
2025/12/06 22:08:21.061, 94.55 W, 97 %
2025/12/06 22:08:21.161, 94.56 W, 97 %
2025/12/06 22:08:21.261, 94.57 W, 97 %
2025/12/06 22:08:21.362, 94.56 W, 97 %
2025/12/06 22:08:21.462, 94.55 W, 97 %
2025/12/06 22:08:21.562, 94.55 W, 97 %
2025/12/06 22:08:21.662, 94.55 W, 97 %
2025/12/06 22:08:21.762, 94.54 W, 97 %
2025/12/06 22:08:21.862, 94.54 W, 97 %
2025/12/06 22:08:21.962, 94.54 W, 97 %
2025/12/06 22:08:22.063, 94.53 W, 97 %
2025/12/06 22:08:22.163, 94.52 W, 97 %
2025/12/06 22:08:22.263, 94.52 W, 97 %
2025/12/06 22:08:22.363, 94.52 W, 97 %
2025/12/06 22:08:22.463, 94.53 W, 97 %
2025/12/06 22:08:22.563, 94.54 W, 97 %
2025/12/06 22:08:22.663, 94.56 W, 97 %
2025/12/06 22:08:22.764, 94.56 W, 97 %
2025/12/06 22:08:22.864, 94.56 W, 97 %
2025/12/06 22:08:22.964, 94.56 W, 97 %
2025/12/06 22:08:23.064, 94.57 W, 97 %
2025/12/06 22:08:23.164, 94.57 W, 97 %
2025/12/06 22:08:23.264, 94.57 W, 97 %
2025/12/06 22:08:23.364, 94.56 W, 97 %
2025/12/06 22:08:23.465, 94.56 W, 97 %
2025/12/06 22:08:23.565, 94.55 W, 97 %
2025/12/06 22:08:23.665, 94.54 W, 97 %
2025/12/06 22:08:23.765, 94.53 W, 97 %
2025/12/06 22:08:23.865, 94.53 W, 97 %
2025/12/06 22:08:23.965, 94.54 W, 97 %
2025/12/06 22:08:24.065, 94.54 W, 97 %
2025/12/06 22:08:24.166, 94.54 W, 97 %
2025/12/06 22:08:24.266, 94.54 W, 97 %
2025/12/06 22:08:24.366, 94.56 W, 97 %
2025/12/06 22:08:24.466, 94.56 W, 97 %
2025/12/06 22:08:24.566, 94.56 W, 97 %
2025/12/06 22:08:24.666, 94.57 W, 97 %
2025/12/06 22:08:24.766, 94.57 W, 97 %
2025/12/06 22:08:24.867, 94.58 W, 97 %
2025/12/06 22:08:24.967, 94.58 W, 97 %
2025/12/06 22:08:25.067, 94.58 W, 97 %
2025/12/06 22:08:25.167, 94.57 W, 97 %
2025/12/06 22:08:25.267, 94.56 W, 97 %
2025/12/06 22:08:25.367, 94.57 W, 97 %
2025/12/06 22:08:25.467, 94.56 W, 97 %
2025/12/06 22:08:25.568, 94.58 W, 97 %
2025/12/06 22:08:25.668, 94.58 W, 97 %
2025/12/06 22:08:25.768, 94.57 W, 97 %
2025/12/06 22:08:25.868, 94.57 W, 97 %
2025/12/06 22:08:25.968, 94.57 W, 97 %
2025/12/06 22:08:26.068, 94.57 W, 97 %
2025/12/06 22:08:26.168, 94.58 W, 97 %
2025/12/06 22:08:26.269, 94.59 W, 97 %
2025/12/06 22:08:26.369, 94.59 W, 97 %
2025/12/06 22:08:26.469, 94.58 W, 97 %
2025/12/06 22:08:26.569, 94.58 W, 97 %
2025/12/06 22:08:26.669, 94.57 W, 97 %
2025/12/06 22:08:26.769, 94.56 W, 97 %
2025/12/06 22:08:26.869, 94.56 W, 97 %
2025/12/06 22:08:26.970, 94.56 W, 97 %
2025/12/06 22:08:27.070, 94.55 W, 97 %
2025/12/06 22:08:27.170, 94.54 W, 97 %
